#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 37 38 298.0064942188428 0.008993333569492279
2.5 2.75 38 39 282.7255479393109 0.008410625023543616
2.5 2.75 39 40 268.4280840922406 0.007874127363663774
2.5 2.75 40 41 255.0338935083306 0.007378035622451762
2.5 2.75 41 42 242.4707088888299 0.006915392356660277
2.5 2.75 42 43 230.6735033883404 0.006486421956736876
2.5 2.75 43 44 219.583033048263 0.006088844650236069
2.5 2.75 44 45 209.1463895664676 0.005719564500139995
2.5 2.75 45 46 199.3157965010042 0.005373934740987352
2.5 2.75 46 47 190.0469733698215 0.005053760308726396
2.5 2.75 47 48 181.3002770816922 0.004754003773399518
2.5 2.75 48 49 173.0394025711418 0.004475347664907758
2.5 2.75 49 50 165.2307918071866 0.004215535046881769
2.5 2.75 50 51 157.8440068076515 0.003972687766832905
2.5 2.75 51 52 150.851236162879 0.003745464212840943
2.5 2.75 52 53 144.2267472425093 0.003534400012540573
2.5 2.75 53 54 137.9470919696991 0.00333623430856278
2.5 2.75 54 55 131.9906194426006 0.003149497253787104
2.5 2.75 55 56 126.3370469960938 0.002975342821983418
2.5 2.75 56 57 120.9677260433122 0.002812648271913076
2.5 2.75 57 58 115.8655757785633 0.002660131465916038
2.5 2.75 58 59 111.0147562991675 0.002516849345909122
2.5 2.75 59 60 106.4004505668041 0.002382105788527156
2.5 2.75 60 61 102.0090467347963 0.002256131638731063
2.5 2.75 61 62 97.82785506575959 0.002137887384222381
2.5 2.75 62 63 93.84488777491028 0.002026664147592783
2.5 2.75 63 64 90.04894877945557 0.001921776316592627
2.5 2.75 64 65 86.429772758816 0.001823190373656303
2.5 2.75 65 66 82.97781175709717 0.001730537567766532
2.5 2.75 66 67 79.68409992423577 0.001643041365198883
2.5 2.75 67 68 76.5401181205989 0.001560955924929885
2.5 2.75 68 69 73.53789410896368 0.001483902330278397
2.5 2.75 69 70 70.67005073843821 0.001410989862890233
2.5 2.75 70 71 67.92964683830341 0.001341834086460381
2.5 2.75 71 72 65.3101468896339 0.001276612358481088
2.5 2.75 72 73 62.80541872626627 0.001215177602261974
2.5 2.75 73 74 60.40972235471546 0.001157389963168498
2.5 2.75 74 75 58.11758056453099 0.001102696012772242
2.5 2.75 75 76 55.92386865668106 0.001050877942113004
2.5 2.75 76 77 53.82374231878805 0.001001727736898772
2.5 2.75 77 78 51.81267198644743 0.0009551968964700563
2.5 2.75 78 79 49.88634301469996 0.0009117170477779268
2.5 2.75 79 80 48.04069356290019 0.0008703152229543321
2.5 2.75 80 81 46.27195153719267 0.0008307851117663745
2.5 2.75 81 82 44.57649933369262 0.0007932400252030902
2.5 2.75 82 83 42.95088551885129 0.000757866512749672
2.5 2.75 83 84 41.39183003266776 0.0007245771680501889
2.5 2.75 84 85 39.89621747198812 0.0006927626156851829
2.5 2.75 85 86 38.46117700280546 0.0006624719569572335
2.5 2.75 86 87 37.0839626934073 0.0006337341128883622
2.5 2.75 87 88 35.76194931148266 0.0006065422693595224
2.5 2.75 88 89 34.49266782058325 0.0005806273656290273
2.5 2.75 89 90 33.27374641198291 0.0005560776044930549
2.5 2.75 90 91 32.10295650257465 0.0005326153867599714
2.5 2.75 91 92 30.9781932569453 0.0005102765763780326
2.5 2.75 92 93 29.89742393905746 0.0004891230890464726
2.5 2.75 93 94 28.85869073818858 0.0004690522364541039
2.5 2.75 94 95 27.86015611579015 0.0004498212941896895
2.5 2.75 95 96 26.90009160033038 0.0004314157929634632
2.5 2.75 96 97 25.97686095878298 0.0004139779939613675
2.5 2.75 97 98 25.08890304667122 0.0003974122158574289
2.5 2.75 98 99 24.23471642065634 0.0003815661958519456
2.5 2.75 99 100 23.4128666181197 0.0003663993904190477
2.75 3 0 1 -1502.972348440017 0.04858331969376195
2.75 3 1 2 6430.376000980062 0.0563574567086107
2.75 3 2 3 7679.660336854255 0.06299714972465154
2.75 3 3 4 6404.661050659127 0.030914649274564
2.75 3 4 5 5251.691079876755 0.2608518853639907
2.75 3 5 6 4359.431532572166 0.2111398810729952
2.75 3 6 7 3674.301938472968 0.1741103133240358
2.75 3 7 8 3140.289932840677 0.146150074965135
2.75 3 8 9 2716.370584688928 0.1243502298275416
2.75 3 9 10 2373.950728333486 0.1070896169944717
2.75 3 10 11 2093.041232968653 0.09310368152046067
2.75 3 11 12 1859.436604365318 0.0816178961163132
2.75 3 12 13 1662.848338658239 0.07209046130242314
2.75 3 13 14 1495.670703197599 0.06406120218980504
2.75 3 14 15 1352.189906946303 0.05724460856504265
2.75 3 15 16 1228.035270863048 0.05139537901231961
2.75 3 16 17 1119.81599708955 0.04634055684800842
2.75 3 17 18 1024.86901418351 0.04193873086614985
2.75 3 18 19 941.0733427145306 0.03808732372340273
2.75 3 19 20 866.7204933695293 0.03468679536933905
2.75 3 20 21 800.4256083687777 0.03169067313842788
2.75 3 21 22 741.0520599883328 0.03420126687899483
2.75 3 22 23 687.6585191170834 0.02898231861877321
2.75 3 23 24 639.4608984014396 0.02451306241948714
2.75 3 24 25 595.8022169427139 0.02255101121011194
2.75 3 25 26 556.1285448559973 0.02081024463893755
2.75 3 26 27 519.9668472352126 0.01923125513656032
2.75 3 27 28 486.9135337296504 0.01779748225595768
2.75 3 28 29 456.6226580595557 0.01648982642916508
2.75 3 29 30 428.7970754070088 0.01529342616476015
2.75 3 30 31 403.1766168799582 0.01420485623754075
2.75 3 31 32 379.5360422311382 0.01320225480765203
2.75 3 32 33 357.6776958447644 0.01228247159832563
2.75 3 33 34 337.4303587030401 0.01143967086630937
2.75 3 34 35 318.6413098103278 0.01066531386612724
2.75 3 35 36 301.1765703759733 0.009948484748065312
2.75 3 36 37 284.9162461580398 0.009292171699655682
2.75 3 37 38 269.7551426570483 0.008684604956897601
2.75 3 38 39 255.5992013651931 0.008118801863616909
2.75 3 39 40 242.36400550691 0.007596013840725391
2.75 3 40 41 229.974084701337 0.007113020911134527
2.75 3 41 42 218.361129749068 0.006659666752739213
2.75 3 42 43 207.464640230719 0.006240594968659252
2.75 3 43 44 197.2292562993216 0.005854881641283782
2.75 3 44 45 187.6047011171709 0.005493532844695892
2.75 3 45 46 178.5459583129448 0.005157819616357529
2.75 3 46 47 170.0119250415018 0.004848915919524188
2.75 3 47 48 161.9653032644289 0.004560147970778416
2.75 3 48 49 154.3718402164607 0.004289049640505027
2.75 3 49 50 147.2000953734469 0.004036039082080833
2.75 3 50 51 140.421548703535 0.003800716577615049
2.75 3 51 52 134.0101237216195 0.003579325943036338
2.75 3 52 53 127.941856294525 0.003372017394354998
2.75 3 53 54 122.1945823156269 0.003180125046654325
2.75 3 54 55 116.7479141688173 0.003000816797339212
2.75 3 55 56 111.583077747123 0.002832598141722542
2.75 3 56 57 106.6825025267409 0.002675154717138639
2.75 3 57 58 102.0301020282773 0.002527371313775006
2.75 3 58 59 97.61109450472752 0.002389004625442226
2.75 3 59 60 93.411797697293 0.002258917097577751
2.75 3 60 61 89.41929993305195 0.002136381381390606
2.75 3 61 62 85.62159676648365 0.002022094248388839
2.75 3 62 63 82.00757004877107 0.001914637731744051
2.75 3 63 64 78.56693787103225 0.001813676133494369
2.75 3 64 65 75.28988980736131 0.00171882133707868
2.75 3 65 66 72.16740378082054 0.001629767157098172
2.75 3 66 67 69.19118169658095 0.00154572917871576
2.75 3 67 68 66.35344445798269 0.001466515852143857
2.75 3 68 69 63.64669054846988 0.001392006018342329
2.75 3 69 70 61.06393151216891 0.001321767445531918
2.75 3 70 71 58.59868098816855 0.001255741134606581
2.75 3 71 72 56.24486362522413 0.001193017633248417
2.75 3 72 73 53.99668464988298 0.001134068989493642
2.75 3 73 74 51.8487464599414 0.001078637850184805
2.75 3 74 75 49.79605990128521 0.001026278807906067
2.75 3 75 76 47.83390023976436 0.0009768841485566782
2.75 3 76 77 45.95779594332394 0.0009300086775709815
2.75 3 77 78 44.16342954582078 0.0008855350022471953
2.75 3 78 79 42.44673824441551 0.000843623150281303
2.75 3 79 80 40.80395797623304 0.0008040067048682431
2.75 3 80 81 39.23152031257283 0.0007664589092541974
2.75 3 81 82 37.72603927908788 0.0007311064352322205
2.75 3 82 83 36.2843233287341 0.0006974505627610483
2.75 3 83 84 34.90340551977474 0.0006654635677492138
2.75 3 84 85 33.58048457123827 0.0006352297909799631
2.75 3 85 86 32.31285202672679 0.0006065817341038837
2.75 3 86 87 31.09788746981622 0.0005793617446023802
2.75 3 87 88 29.93315701737514 0.0005536815964291009
2.75 3 88 89 28.81634573950344 0.0005291655622947644
2.75 3 89 90 27.74526156492846 0.0005058348494770826
2.75 3 90 91 26.71784279187683 0.0004837240644839369
2.75 3 91 92 25.73213034344248 0.0004627164156509878
2.75 3 92 93 24.78627474852742 0.0004427779481375183
2.75 3 93 94 23.8785106746183 0.0004237829838196205
2.75 3 94 95 23.00714498554008 0.0004056951943027798
2.75 3 95 96 22.17057015798936 0.0003884853071056682
2.75 3 96 97 21.36725496711178 0.0003721928587410162
2.75 3 97 98 20.59572931307441 0.0003565709097337333
2.75 3 98 99 19.85460423411359 0.0003416610548896415
2.75 3 99 100 19.14257346089121 0.0003275241477460611
3 3.25 0 1 -864.7890868105692 0.00461763098735446
3 3.25 1 2 6694.451637691676 0.3169583868557311
3 3.25 2 3 7328.500725771671 0.1318948307152823
3 3.25 3 4 6005.831356086692 0.06619084291924082
3 3.25 4 5 4882.450518939902 0.06826685933356202
3 3.25 5 6 4030.383278668471 0.0276135018880268
3 3.25 6 7 3382.92193655862 0.01684850899891899
3 3.25 7 8 2881.628396394302 0.1431953490991873
3 3.25 8 9 2485.559310215639 0.121680789515267
3 3.25 9 10 2166.792066883474 0.104565778101005
3 3.25 10 11 1906.034819540863 0.09080659480923714
3 3.25 11 12 1689.713506298178 0.07954597495472626
3 3.25 12 13 1508.035220441833 0.07016627448888357
3 3.25 13 14 1353.814772965126 0.06229101059443565
3 3.25 14 15 1221.665626259915 0.05563755414641491
3 3.25 15 16 1107.48030652822 0.04991283084973475
3 3.25 16 17 1008.088116425096 0.04497807254028885
3 3.25 17 18 920.9953316816657 0.04067949961631712
3 3.25 18 19 844.2221416820869 0.0369278313188488
3 3.25 19 20 776.1804838052068 0.03361810778380914
3 3.25 20 21 715.5800705228526 0.03067358151997723
3 3.25 21 22 661.364434631894 0.03127026422737345
3 3.25 22 23 612.6598246615001 0.0264927124053429
3 3.25 23 24 568.7397963310149 0.02365038259188168
3 3.25 24 25 528.9968654620689 0.02176932805468823
3 3.25 25 26 492.9166914059352 0.02007414865903456
3 3.25 26 27 460.0620989886522 0.01853362795867497
3 3.25 27 28 430.061412516687 0.01713440680543954
3 3.25 28 29 402.5957965039858 0.01586351242099227
3 3.25 29 30 377.3904878196501 0.01470201945073768
3 3.25 30 31 354.2052770938487 0.01363953430768561
3 3.25 31 32 332.8332124421817 0.01266650890926257
3 3.25 32 33 313.093362613492 0.01177385868373904
3 3.25 33 34 294.8274763667915 0.01095184176926978
3 3.25 34 35 277.895048319481 0.01019682057568616
3 3.25 35 36 262.1727524390084 0.009500897380235074
3 3.25 36 37 247.5507473355673 0.008858634368976936
3 3.25 37 38 233.9324463402596 0.008265114901234938
3 3.25 38 39 221.2315612559915 0.007718176892552719
3 3.25 39 40 209.3702114448405 0.007212886000019125
3 3.25 40 41 198.2791982789617 0.006745015377873642
3 3.25 41 42 187.8958256280322 0.006311330324848541
3 3.25 42 43 178.1644204049163 0.005907955472679305
3 3.25 43 44 169.0349376956824 0.005534523908977462
3 3.25 44 45 160.4610429722241 0.005186755824894362
3 3.25 45 46 152.4012337350346 0.00486312255279131
3 3.25 46 47 144.8177804815645 0.004563341840082558
3 3.25 47 48 137.6762868575515 0.004284126396356669
3 3.25 48 49 130.9461233848551 0.004023127683637995
3 3.25 49 50 124.5987032834659 0.003779525625304814
3 3.25 50 51 118.6075334929201 0.003552554818767817
3 3.25 51 52 112.9486678332177 0.003341493717172739
3 3.25 52 53 107.600049058854 0.003144489102993475
3 3.25 53 54 102.5413880183634 0.002960086218294578
3 3.25 54 55 97.75424139190581 0.002788149715030386
3 3.25 55 56 93.22165330801897 0.002626805806912103
3 3.25 56 57 88.92766546253347 0.002476760498950625
3 3.25 57 58 84.85733533752945 0.002336426110971956
3 3.25 58 59 80.99700567925294 0.002204138802113675
3 3.25 59 60 77.33413248931525 0.002079818950520007
3 3.25 60 61 73.85698698134458 0.001963640069419625
3 3.25 61 62 70.554792511245 0.001855175307511558
3 3.25 62 63 67.41749902954567 0.001753114807470979
3 3.25 63 64 64.43564184859076 0.001657502977323588
3 3.25 64 65 61.60032354011882 0.001567601770915417
3 3.25 65 66 58.9033222314349 0.001483487648549442
3 3.25 66 67 56.33695564410821 0.001404265846367991
3 3.25 67 68 53.89402240792167 0.001329399214924365
3 3.25 68 69 51.56783675837775 0.001259336024283186
3 3.25 69 70 49.35213088665538 0.001193182262063885
3 3.25 70 71 47.24104807249554 0.00113075173159416
3 3.25 71 72 45.22906388436618 0.001072236191973275
3 3.25 72 73 43.31092011728344 0.001017409207342723
3 3.25 73 74 41.48166834040523 0.0009655775805299527
3 3.25 74 75 39.73671764777465 0.0009166555739312798
3 3.25 75 76 38.07176832877765 0.0008701537236674994
3 3.25 76 77 36.48278810285959 0.000826362496162858
3 3.25 77 78 34.96588742530821 0.0007849220575906202
3 3.25 78 79 33.5174909761671 0.0007463689774453997
3 3.25 79 80 32.13422202311351 0.000709813335852516
3 3.25 80 81 30.81282540436272 0.0006749407122406126
3 3.25 81 82 29.55020616756093 0.0006419697591901752
3 3.25 82 83 28.34351023912739 0.0006110835545207749
3 3.25 83 84 27.19001623216627 0.0005815925395893373
3 3.25 84 85 26.08711211159018 0.0005539046650753221
3 3.25 85 86 25.03239171240358 0.0005275573051548577
3 3.25 86 87 24.02361297949433 0.0005024395366746148
3 3.25 87 88 23.05862246530903 0.000478906328016393
3 3.25 88 89 22.13532790210107 0.0004566251063380378
3 3.25 89 90 21.25172916420557 0.0004352719773486058
3 3.25 90 91 20.40596770194879 0.0004152842453741812
3 3.25 91 92 19.59627739813988 0.0003961491139428119
3 3.25 92 93 18.82097620286175 0.0003779617642933886
3 3.25 93 94 18.07847805578341 0.0003607679331523173
3 3.25 94 95 17.36730505535625 0.0003445859268786933
3 3.25 95 96 16.68604439369176 0.0003289479026875597
3 3.25 96 97 16.03334356479679 0.0003141763563903055
3 3.25 97 98 15.40790595722999 0.0003002725623915126
3 3.25 98 99 14.80850484509584 0.0002869689683056009
3 3.25 99 100 14.23397163599175 0.0002742055071358607
3.25 3.5 0 1 -207.2868363910439 0.004155908919955209
3.25 3.5 1 2 6730.198216135209 0.007149974477215437
3.25 3.5 2 3 6735.621227281842 0.04694399354866619
3.25 3.5 3 4 5409.72486151573 0.0256787232174247
3.25 3.5 4 5 4352.911386390382 0.01855378094205662
3.25 3.5 5 6 3568.879181375673 0.01035066963686404
3.25 3.5 6 7 2980.129875823221 0.01456083819266496
3.25 3.5 7 8 2527.753848509316 0.0168382899369135
3.25 3.5 8 9 2172.300262757384 0.01270970833911633
3.25 3.5 9 10 1887.422658806719 0.009623269736266593
3.25 3.5 10 11 1655.199446559887 0.008911241551231797
3.25 3.5 11 12 1463.100679674714 0.007573980349889098
3.25 3.5 12 13 1302.180133379846 0.00767155654830276
3.25 3.5 13 14 1165.892096010703 0.008447019782579446
3.25 3.5 14 15 1049.346067399284 0.007781645066870624
3.25 3.5 15 16 948.840250869039 0.0041253567081867
3.25 3.5 16 17 861.5099564899546 0.004677293140730399
3.25 3.5 17 18 785.1137684934768 0.03917626075701719
3.25 3.5 18 19 717.8803180419854 0.03549770958534282
3.25 3.5 19 20 658.3852637769337 0.03227597254954162
3.25 3.5 20 21 605.4760017205356 0.02940585485441716
3.25 3.5 21 22 558.2106168059959 0.02715435809204791
3.25 3.5 22 23 515.8126526459031 0.02459947186514455
3.25 3.5 23 24 477.634993255932 0.02255892835097484
3.25 3.5 24 25 443.137394327693 0.02072720235918268
3.25 3.5 25 26 411.8656731577325 0.01907754754711277
3.25 3.5 26 27 383.4315586287152 0.01758851933027472
3.25 3.5 27 28 357.5053727374783 0.01622794098619806
3.25 3.5 28 29 333.8051964390341 0.0149972506367817
3.25 3.5 29 30 312.0887017790147 0.01387818501416405
3.25 3.5 30 31 292.1439594375212 0.01284595562526647
3.25 3.5 31 32 273.787343654695 0.01190561302507831
3.25 3.5 32 33 256.8586241607522 0.01105229679279773
3.25 3.5 33 34 241.2188049439269 0.01025797262843753
3.25 3.5 34 35 226.7448033519721 0.009531693203541636
3.25 3.5 35 36 213.3273944787984 0.00886588596256388
3.25 3.5 36 37 200.8695630626143 0.008254001144962331
3.25 3.5 37 38 189.2861400357447 0.007683167734057861
3.25 3.5 38 39 178.5014240990553 0.007159622432880042
3.25 3.5 39 40 168.4477177911982 0.006678645092023316
3.25 3.5 40 41 159.0637771273102 0.006229887686856728
3.25 3.5 41 42 150.2947777236451 0.005814707541304642
3.25 3.5 42 43 142.0916148098331 0.005430572186810423
3.25 3.5 43 44 134.4098495829903 0.005074036864129994
3.25 3.5 44 45 127.2096815619659 0.004744816348136283
3.25 3.5 45 46 120.4548280619174 0.004439476233613959
3.25 3.5 46 47 114.1119608722909 0.004155993898223187
3.25 3.5 47 48 108.1509595171479 0.003889682370868286
3.25 3.5 48 49 102.5445062321179 0.003646000934324434
3.25 3.5 49 50 97.2677874144798 0.003417961093106214
3.25 3.5 50 51 92.29796000788458 0.003203386108836526
3.25 3.5 51 52 87.61399471952139 0.003003514136196372
3.25 3.5 52 53 83.19644124240524 0.002819958379603804
3.25 3.5 53 54 79.02756041515833 0.002648490348732935
3.25 3.5 54 55 75.0913154580403 0.00248645608782283
3.25 3.5 55 56 71.37274240595319 0.002335146244320185
3.25 3.5 56 57 67.85793262899325 0.002196351099058802
3.25 3.5 57 58 64.53418964033317 0.00206679160726253
3.25 3.5 58 59 61.38953279153765 0.00194407122439344
3.25 3.5 59 60 58.41288982183934 0.001827801233069692
3.25 3.5 60 61 55.59405735355428 0.0017212597096119
3.25 3.5 61 62 52.92352613447972 0.001622033606700768
3.25 3.5 62 63 50.39273512641427 0.001527752299892882
3.25 3.5 63 64 47.99360613914263 0.001439209267338981
3.25 3.5 64 65 45.7182646251666 0.001356923311597313
3.25 3.5 65 66 43.5594819332407 0.001280809625413326
3.25 3.5 66 67 41.51066696698833 0.001208237536758361
3.25 3.5 67 68 39.56554787612597 0.001140115732241043
3.25 3.5 68 69 37.71832360140144 0.00107650814391036
3.25 3.5 69 70 35.96365162777291 0.001016711448869501
3.25 3.5 70 71 34.29643821194659 0.0009604267702414404
3.25 3.5 71 72 32.71188478504887 0.0009072562359691005
3.25 3.5 72 73 31.20548667372288 0.0008575854384638149
3.25 3.5 73 74 29.77303834366731 0.0008115345583448175
3.25 3.5 74 75 28.41051048304129 0.0007678870058214216
3.25 3.5 75 76 27.114368169271 0.0008762443397749564
3.25 3.5 76 77 25.88051860737537 0.0006869186675189098
3.25 3.5 77 78 24.70641082628 0.0006506436275302008
3.25 3.5 78 79 23.58870024211283 0.0006164147000369269
3.25 3.5 79 80 22.52444093389209 0.0005842680645784526
3.25 3.5 80 81 21.51090214353716 0.0005532290093945846
3.25 3.5 81 82 20.54545422517597 0.0005237794305834598
3.25 3.5 82 83 19.62561889912126 0.0004964954814745681
3.25 3.5 83 84 18.74908099627737 0.0004715288751526714
3.25 3.5 84 85 17.91366243352641 0.0004472917716924485
3.25 3.5 85 86 17.11730260753418 0.0004241317507407416
3.25 3.5 86 87 16.35805653609764 0.0004022976209903106
3.25 3.5 87 88 15.63411319805865 0.0003820801801275309
3.25 3.5 88 89 14.94374686480778 0.0003628544369878028
3.25 3.5 89 90 14.28529173344479 0.000344544612508102
3.25 3.5 90 91 13.65714021435223 0.0003271454253539474
3.25 3.5 91 92 13.05778692280765 0.0003108085203695765
3.25 3.5 92 93 12.48584805800918 0.0002956115378065505
3.25 3.5 93 94 11.94001539760573 0.0002817414329943091
3.25 3.5 94 95 11.41903163188742 0.0002724940090459427
3.25 3.5 95 96 10.92168806232741 0.0002634728352326476
3.25 3.5 96 97 10.44684046066665 0.0002561464794297308
3.25 3.5 97 98 9.993431932318456 0.0002488914829434918
3.25 3.5 98 99 9.560462274349986 0.0002413547011563821
3.25 3.5 99 100 9.146969105410113 0.0002333516782844214
3.5 3.75 0 1 379.1703567296452 0.002117353709707004
3.5 3.75 1 2 6323.310265525796 0.09125266214596195
3.5 3.75 2 3 5782.597123802908 0.03894314834815304
3.5 3.75 3 4 4539.520518988608 0.01762769553170074
3.5 3.75 4 5 3608.593296046514 0.00849938864212163
3.5 3.75 5 6 2934.152634407777 0.01667054759809616
3.5 3.75 6 7 2434.348477562272 0.01408750112068446
3.5 3.75 7 8 2053.669321082155 0.01619523677072721
3.5 3.75 8 9 1756.459346283302 0.01557494749727084
3.5 3.75 9 10 1519.466027386396 0.01359103598042566
3.5 3.75 10 11 1327.074554845914 0.01128066992282584
3.5 3.75 11 12 1168.492285957872 0.01115626600017094
3.5 3.75 12 13 1036.067889318379 0.01051546494068134
3.5 3.75 13 14 924.2270684814529 0.01049051318841521
3.5 3.75 14 15 828.8378803865551 0.01054011221833662
3.5 3.75 15 16 746.7788227446646 0.008709744372026762
3.5 3.75 16 17 675.6407996546194 0.008777476056934574
3.5 3.75 17 18 613.5493941620791 0.007921731082660699
3.5 3.75 18 19 559.0260331164419 0.006662276428983205
3.5 3.75 19 20 510.8816936659588 0.006719978559488027
3.5 3.75 20 21 468.1574772547265 0.006374741191621069
3.5 3.75 21 22 430.0720506251873 0.005967090537865261
3.5 3.75 22 23 395.9809392932435 0.01803298749337046
3.5 3.75 23 24 365.3494219661188 0.0152525270182764
3.5 3.75 24 25 337.7292857391088 0.01277969327378514
3.5 3.75 25 26 312.7443660403993 0.01068837689319935
3.5 3.75 26 27 290.0762382522349 0.009087046780052788
3.5 3.75 27 28 269.4529728568345 0.007648434394866399
3.5 3.75 28 29 250.6422671515555 0.006408833257836477
3.5 3.75 29 30 233.4441809825221 0.005473466614205336
3.5 3.75 30 31 217.6848423121986 0.004612939229815538
3.5 3.75 31 32 203.2137744927255 0.003831876338267648
3.5 3.75 32 33 189.9009004250365 0.003221737152216519
3.5 3.75 33 34 177.6314173916931 0.002676756090068011
3.5 3.75 34 35 166.3041778729666 0.002400849912078229
3.5 3.75 35 36 155.8296587846244 0.002367406146277062
3.5 3.75 36 37 146.1294504682242 0.002267816069064565
3.5 3.75 37 38 137.1340188484703 0.002262375660365024
3.5 3.75 38 39 128.7816331987216 0.006364648410368545
3.5 3.75 39 40 121.0161622206216 0.005914942296840309
3.5 3.75 40 41 113.7879504849255 0.005502440650886342
3.5 3.75 41 42 107.0524345664406 0.005116869451086359
3.5 3.75 42 43 100.769691923705 0.004759085735528856
3.5 3.75 43 44 94.90364887178038 0.004436855463708866
3.5 3.75 44 45 89.42163237288682 0.004135857484243388
3.5 3.75 45 46 84.29512892148374 0.003846047180942946
3.5 3.75 46 47 79.49366982489994 0.003585142965931709
3.5 3.75 47 48 74.99653934826198 0.003352213596357956
3.5 3.75 48 49 70.78037686409684 0.003129554811067692
3.5 3.75 49 50 66.82510200025288 0.002915373386414899
3.5 3.75 50 51 63.1122087701811 0.002719438828322041
3.5 3.75 51 52 59.62429661571282 0.002546878741178205
3.5 3.75 52 53 56.34594805667392 0.002381711130674091
3.5 3.75 53 54 53.26297743742722 0.002220528803235311
3.5 3.75 54 55 50.36231294001622 0.002079400191782099
3.5 3.75 55 56 47.63185941479093 0.001947832316048448
3.5 3.75 56 57 45.06023676111374 0.001821035959231665
3.5 3.75 57 58 42.63722539386369 0.001704816846448409
3.5 3.75 58 59 40.35334000227336 0.001598248818673653
3.5 3.75 59 60 38.19956531097937 0.00149725220391872
3.5 3.75 60 61 36.16768789972093 0.001402165669524891
3.5 3.75 61 62 34.25026075249563 0.001312840699590367
3.5 3.75 62 63 32.4402664222936 0.00123351202532973
3.5 3.75 63 64 30.73112304526761 0.001158491090510694
3.5 3.75 64 65 29.1167027440162 0.001084744515470248
3.5 3.75 65 66 27.5912228356885 0.001017552166118207
3.5 3.75 66 67 26.14932525641111 0.0009553677041971298
3.5 3.75 67 68 24.78616375871113 0.0008992132059759683
3.5 3.75 68 69 23.49719975199313 0.0008451014146082514
3.5 3.75 69 70 22.27804159275132 0.0007920401086138895
3.5 3.75 70 71 21.12461792080256 0.0007440010767041372
3.5 3.75 71 72 20.03317591302866 0.0007012343293695267
3.5 3.75 72 73 19.00015160269366 0.0006602741853569682
3.5 3.75 73 74 18.02225005906797 0.0006193499490194654
3.5 3.75 74 75 17.09633608899537 0.0005821722023995335
3.5 3.75 75 76 16.21943722703529 0.0005486704902608608
3.5 3.75 76 77 15.38882303660039 0.0005176350493911741
3.5 3.75 77 78 14.60195605566261 0.0004866940971943734
3.5 3.75 78 79 13.85643258603504 0.0004569393516629106
3.5 3.75 79 80 13.14999289910083 0.0004310289467834849
3.5 3.75 80 81 12.48045781687132 0.0004072537652142216
3.5 3.75 81 82 11.8457737979302 0.0003838434938767676
3.5 3.75 82 83 11.24407845392497 0.0003610001347009728
3.5 3.75 83 84 10.67361922446052 0.0003458280038497463
3.5 3.75 84 85 10.13269092228876 0.0003338557777290418
3.5 3.75 85 86 9.619695786758093 0.0003237554380071117
3.5 3.75 86 87 9.133152032618453 0.0003118042144922839
3.5 3.75 87 88 8.671630851657644 0.0003000134550603661
3.5 3.75 88 89 8.233782963772379 0.0002911876053470763
3.5 3.75 89 90 7.818383072899151 0.0002823800729183645
3.5 3.75 90 91 7.424270035342697 0.0002707640180519277
3.5 3.75 91 92 7.050293774503529 0.0002598333899745953
3.5 3.75 92 93 6.695372222293646 0.0002513000107766672
3.5 3.75 93 94 6.358520822473096 0.0002428752165437587
3.5 3.75 94 95 6.038809433285492 0.0002334077624723818
3.5 3.75 95 96 5.735335901288279 0.0002242986734515284
3.5 3.75 96 97 5.447248504794143 0.0002167030228630296
3.5 3.75 97 98 5.173760576504515 0.0002081416260697466
3.5 3.75 98 99 4.914109454696817 0.0001996211994486075
3.5 3.75 99 100 4.667570210285938 0.0002084338785763862
3.75 4 0 1 773.9177589037023 0.0294672570861394
3.75 4 1 2 5310.516703792671 0.148461353735911
3.75 4 2 3 4426.005286300909 0.1349372429449431
3.75 4 3 4 3383.163019930416 0.08988596271592542
3.75 4 4 5 2649.685865936934 0.06300925228470078
3.75 4 5 6 2131.941909087475 0.05436123519348257
3.75 4 6 7 1753.994312196917 0.04755360815693166
3.75 4 7 8 1469.063848473125 0.03777003494155906
3.75 4 8 9 1248.32789119565 0.029711159589624
3.75 4 9 10 1073.406611561388 0.02777825039652271
3.75 4 10 11 932.1585736622566 0.02127422036141979
3.75 4 11 12 816.2711674256783 0.02038154836418471
3.75 4 12 13 719.8995556884059 0.01743736345349589
3.75 4 13 14 638.824981392015 0.01563276820877491
3.75 4 14 15 569.9270335997728 0.01347315129203253
3.75 4 15 16 510.8595707134361 0.01151105897372418
3.75 4 16 17 459.8384730383418 0.02193414546673012
3.75 4 17 18 415.433691066211 0.009178097809751762
3.75 4 18 19 376.5738223481431 0.007556752908385533
3.75 4 19 20 342.3702785353203 0.007381616484110509
3.75 4 20 21 312.1150528309304 0.006543710416849535
3.75 4 21 22 285.2298957661681 0.005244166556565233
3.75 4 22 23 261.2408796039766 0.01201989135256554
3.75 4 23 24 239.7554698220428 0.009977189968878974
3.75 4 24 25 220.4455942854914 0.008201091504616898
3.75 4 25 26 203.0361352388386 0.006685027137478983
3.75 4 26 27 187.2941376921787 0.005532529452381141
3.75 4 27 28 173.0213597985675 0.004534622650083975
3.75 4 28 29 160.0482267784834 0.003712413311120599
3.75 4 29 30 148.2285035211868 0.003007594934587132
3.75 4 30 31 137.4368608553607 0.002392433028802543
