#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 31 32 577.2437058753924 0.01588779996166068
-0.25 0 32 33 546.0559888782723 0.0147916772436929
-0.25 0 33 34 517.0872107676392 0.01379078352215402
-0.25 0 34 35 490.1325505124315 0.01286120831127846
-0.25 0 35 36 465.0094111309156 0.01200319834532593
-0.25 0 36 37 441.5574353829525 0.01121420168362874
-0.25 0 37 38 419.6333212562977 0.01048519805635806
-0.25 0 38 39 399.1088033727785 0.00980704352457451
-0.25 0 39 40 379.8690480333041 0.009180574565448296
-0.25 0 40 41 361.8105634834282 0.008602636175908174
-0.25 0 41 42 344.8404779318446 0.008066399838867255
-0.25 0 42 43 328.8751967831644 0.007565441483450286
-0.25 0 43 44 313.8395106896035 0.00710146356544783
-0.25 0 44 45 299.6642182367329 0.006672062695599834
-0.25 0 45 46 286.2869078974226 0.006270114831863793
-0.25 0 46 47 273.6516606680876 0.005895712934773201
-0.25 0 47 48 261.7063783479477 0.005547663757056398
-0.25 0 48 49 250.4038506801374 0.005222991936335575
-0.25 0 49 50 239.7010129714639 0.004918985714937207
-0.25 0 50 51 229.5582029529742 0.004635696392057298
-0.25 0 51 52 219.9391469522754 0.004372176685990325
-0.25 0 52 53 210.8101923205471 0.004125133638581246
-0.25 0 53 54 202.1406260527833 0.003893471958548389
-0.25 0 54 55 193.9022455969786 0.003677360765919957
-0.25 0 55 56 186.0687801420997 0.003475750141575418
-0.25 0 56 57 178.6157762489362 0.003286703438419636
-0.25 0 57 58 171.5208252277617 0.003108429139615509
-0.25 0 58 59 164.7632312990153 0.002942180404488681
-0.25 0 59 60 158.3234758837699 0.002786379591924515
-0.25 0 60 61 152.1835199947173 0.002639810623236372
-0.25 0 61 62 146.3266500616638 0.002501946671770838
-0.25 0 62 63 140.737278891223 0.002372059618011235
-0.25 0 63 64 135.4008054446388 0.00225078523862976
-0.25 0 64 65 130.303552082064 0.002136550059276487
-0.25 0 65 66 125.4327420413138 0.002028656917801186
-0.25 0 66 67 120.7764706474219 0.001927416564484474
-0.25 0 67 68 116.3235531311579 0.001831898511127861
-0.25 0 68 69 112.0635585209923 0.001742346828322638
-0.25 0 69 70 107.9867719084772 0.001657883745437516
-0.25 0 70 71 104.0838997501813 0.001577897348894908
-0.25 0 71 72 100.3461621112341 0.001502431532543369
-0.25 0 72 73 96.76540076821247 0.001431266338187243
-0.25 0 73 74 93.33392011712584 0.001363730866287938
-0.25 0 74 75 90.04447188812935 0.001300233067041745
-0.25 0 75 76 86.89024041524026 0.001240185862016574
-0.25 0 76 77 83.86480174919804 0.00118342113225367
-0.25 0 77 78 80.96207018537845 0.001129799589250524
-0.25 0 78 79 78.17629925718929 0.001078915142045389
-0.25 0 79 80 75.50201481292538 0.001030631192008968
-0.25 0 80 81 72.9340693942974 0.0009850966103925884
-0.25 0 81 82 70.4676189621503 0.000941958181115865
-0.25 0 82 83 68.09803783391955 0.0009008392613054639
-0.25 0 83 84 65.82093514631914 0.0008620254487254897
-0.25 0 84 85 63.63215583363418 0.0008249844851277999
-0.25 0 85 86 61.52779808149467 0.0007898718058498844
-0.25 0 86 87 59.50413313988699 0.0007565642283822172
-0.25 0 87 88 57.55761771376272 0.0007250421840581112
-0.25 0 88 89 55.68490395353857 0.0006950099980969071
-0.25 0 89 90 53.88279474028117 0.0006664689477418051
-0.25 0 90 91 52.14824025025612 0.000639236277500288
-0.25 0 91 92 50.47833991745406 0.0006133073502638808
-0.25 0 92 93 48.87034662848235 0.0005887425957737946
-0.25 0 93 94 47.32165223155671 0.0005653158492862076
-0.25 0 94 95 45.82978126723872 0.0005429385149327004
-0.25 0 95 96 44.39235716339767 0.0005216099518392525
-0.25 0 96 97 43.00711408181719 0.0005013222390601868
-0.25 0 97 98 41.67189214295988 0.0004819729166740672
-0.25 0 98 99 40.38464034806072 0.0004634973305925882
-0.25 0 99 100 39.14341045167399 0.0004458791300621101
0 0.25 0 1 -5321.421427640303 0.1373268802917664
0 0.25 1 2 3624.007021033001 0.03822900231671156
0 0.25 2 3 8562.72227644699 0.1869012736806326
0 0.25 3 4 7809.418375090767 0.3595983396226075
0 0.25 4 5 6665.746561055858 0.290804534457493
0 0.25 5 6 5670.320822957757 0.2385216269631201
0 0.25 6 7 4862.530751075422 0.198696341071809
0 0.25 7 8 4211.593343668878 0.1679260511536995
0 0.25 8 9 3682.850098894001 0.1438157448546917
0 0.25 9 10 3248.420641096843 0.1244158364038412
0 0.25 10 11 2887.198100691703 0.1085496476139269
0 0.25 11 12 2583.475155853766 0.09549370703234672
0 0.25 12 13 2325.506228673677 0.08465810054531175
0 0.25 13 14 2104.368995108661 0.07541589661423131
0 0.25 14 15 1913.231642656944 0.06755883822575015
0 0.25 15 16 1746.804985082218 0.06074641226359745
0 0.25 16 17 1600.922493844949 0.05490651536183577
0 0.25 17 18 1472.267060984032 0.04976647350144958
0 0.25 18 19 1358.177475407207 0.04528645202958614
0 0.25 19 20 1256.499672037793 0.04129892753621789
0 0.25 20 21 1165.466595056895 0.0377667692664545
0 0.25 21 22 1083.618900289217 0.04987405748488527
0 0.25 22 23 1009.740851626058 0.0425265161071593
0 0.25 23 24 942.8155322098265 0.03634036956225373
0 0.25 24 25 881.9877147846297 0.03111830509431002
0 0.25 25 26 826.5311011467984 0.0269875535494748
0 0.25 26 27 775.823600004679 0.02338458591430026
0 0.25 27 28 729.3338378830023 0.02134687538011804
0 0.25 28 29 686.6022965136455 0.0197948463406874
0 0.25 29 30 647.2322165034838 0.01837929887881273
0 0.25 30 31 610.8780851958647 0.01707887389716234
0 0.25 31 32 577.2390234897185 0.01588860132630998
0 0.25 32 33 546.0520318984467 0.01479515134519716
0 0.25 33 34 517.0837648304527 0.01378328032603804
0 0.25 34 35 490.1291620311749 0.01285856593989365
0 0.25 35 36 465.0068300587553 0.01200401244921068
0 0.25 36 37 441.5552392643928 0.01121087149238065
0 0.25 37 38 419.6316380918759 0.01048194542238434
0 0.25 38 39 399.1074386611052 0.009809424701018088
0 0.25 39 40 379.8671159944996 0.009180179860834414
0 0.25 40 41 361.8086516318072 0.008600800223575789
0 0.25 41 42 344.8390614438059 0.008064762722256091
0 0.25 42 43 328.8745297888177 0.007565896542814698
0 0.25 43 44 313.8390616381064 0.007100475616937274
0 0.25 44 45 299.6640852272169 0.006670412402570491
0 0.25 45 46 286.2874049055443 0.006270226053118222
0 0.25 46 47 273.6520959028496 0.005895773051349806
0 0.25 47 48 261.7069510981271 0.005545536246529537
0 0.25 48 49 250.4049015085944 0.005221903417179874
0 0.25 49 50 239.7022619246358 0.004919616315476105
0 0.25 50 51 229.5597111468589 0.00463595657595306
0 0.25 51 52 219.9407317433582 0.00437083611686262
0 0.25 52 53 210.8118686608611 0.004124770121222809
0 0.25 53 54 202.1426090090172 0.003894216544154006
0 0.25 54 55 193.9044332651956 0.003676828405190236
0 0.25 55 56 186.0710245687286 0.00347430041679786
0 0.25 56 57 178.6182405579551 0.003286180687751994
0 0.25 57 58 171.5235874427461 0.003109297385236687
0 0.25 58 59 164.7660625783767 0.002942170406242894
0 0.25 59 60 158.3263130428192 0.002785215025397747
0 0.25 60 61 152.1863619360148 0.002639386816724709
0 0.25 61 62 146.329544867188 0.002502227945598179
0 0.25 62 63 140.7402876442799 0.002372352276722722
0 0.25 63 64 135.4038689942828 0.00225041222222444
0 0.25 64 65 130.3065838957018 0.00213630702427281
0 0.25 65 66 125.4357396509297 0.002029080871864153
0 0.25 66 67 120.7794907994079 0.001927510232164309
0 0.25 67 68 116.32664255916 0.001831908892569345
0 0.25 68 69 112.0667096275767 0.00174204625757568
0 0.25 69 70 107.989927190089 0.001657614787347939
0 0.25 70 71 104.0870110562504 0.001577935325386193
0 0.25 71 72 100.3492768231579 0.001502451231857549
0 0.25 72 73 96.7685158593922 0.001431069575417609
0 0.25 73 74 93.33700253293472 0.001363828605093431
0 0.25 74 75 90.04748049352033 0.001300410756726933
0 0.25 75 76 86.89319941126203 0.001240317807869928
0 0.25 76 77 83.86775182173845 0.00118340967132724
0 0.25 77 78 80.96503541326059 0.001129672790511904
0 0.25 78 79 78.17927439475621 0.001078878889870794
0 0.25 79 80 75.50500659713731 0.001030886341155224
0 0.25 80 81 72.93706067643645 0.0009851893567542902
0 0.25 81 82 70.47055375078185 0.0009418548626030088
0 0.25 82 83 68.10088897018767 0.0009008407224513348
0 0.25 83 84 65.82368579018113 0.0008620313882516939
0 0.25 84 85 63.63484388652337 0.0008250857631040276
0 0.25 85 86 61.53045002129666 0.0007899377255071727
0 0.25 86 87 59.50676155648903 0.000756625307964498
0 0.25 87 88 57.56024147659515 0.0007250465036534592
0 0.25 88 89 55.68752283397344 0.0006950538918886195
0 0.25 89 90 53.88538698405665 0.0006664652196448628
0 0.25 90 91 52.15076919690529 0.0006392718141441378
0 0.25 91 92 50.48078914997338 0.0006134116875173845
0 0.25 92 93 48.87273648272447 0.0005887899682264219
0 0.25 93 94 47.32400356742426 0.0005653277707651228
0 0.25 94 95 45.83208491044069 0.0005429749897913894
0 0.25 95 96 44.39460012567109 0.000521679484037918
0 0.25 96 97 43.00929316295881 0.0005013742193611392
0 0.25 97 98 41.67402442537627 0.0004820245296457415
0 0.25 98 99 40.38675027601199 0.0004635659912040069
0 0.25 99 100 39.14550690027695 0.0004459384620432161
0.25 0.5 0 1 -5254.653856758526 0.1790513090818422
0.25 0.5 1 2 3675.716198942001 0.1771238639530566
0.25 0.5 2 3 8550.270004880516 0.3473485823487863
0.25 0.5 3 4 7787.396103690323 0.358836145256646
0.25 0.5 4 5 6643.082436600791 0.2903168126658784
0.25 0.5 5 6 5649.082564998667 0.2377164363315387
0.25 0.5 6 7 4843.151624207962 0.1979994777557295
0.25 0.5 7 8 4194.035380070814 0.167364531606836
0.25 0.5 8 9 3666.977500392872 0.1431403744504678
0.25 0.5 9 10 3234.011383249837 0.1238260651171004
0.25 0.5 10 11 2874.103544255731 0.1081463007335515
0.25 0.5 11 12 2571.530058157193 0.09515060482317494
0.25 0.5 12 13 2314.562001155802 0.08423500403978323
0.25 0.5 13 14 2094.316155762532 0.0750871563113833
0.25 0.5 14 15 1903.973070815515 0.06726898424881256
0.25 0.5 15 16 1738.244671345777 0.06055946381707145
0.25 0.5 16 17 1592.984566175952 0.05470135108930663
0.25 0.5 17 18 1464.892274642773 0.04959277223201752
0.25 0.5 18 19 1351.31068875646 0.04510984851253852
0.25 0.5 19 20 1250.088440107924 0.04116110656491401
0.25 0.5 20 21 1159.465989620962 0.03765636711773368
0.25 0.5 21 22 1077.992801853413 0.04982961889209037
0.25 0.5 22 23 1004.456547484014 0.04204118092206954
0.25 0.5 23 24 937.8464521124498 0.036054340669466
0.25 0.5 24 25 877.3066290254985 0.03100953110788396
0.25 0.5 25 26 822.1132068293874 0.02684373655517902
0.25 0.5 26 27 771.6477268776407 0.02314082665714068
0.25 0.5 27 28 725.3820920940348 0.021285545275191
0.25 0.5 28 29 682.8598460429541 0.01973274238821432
0.25 0.5 29 30 643.6838766489976 0.01831690549363429
0.25 0.5 30 31 607.5099455840702 0.0170214381984124
0.25 0.5 31 32 574.038814090712 0.01583563462372695
0.25 0.5 32 33 543.0082331113504 0.01474326090487921
0.25 0.5 33 34 514.1864194928644 0.01374109044809302
0.25 0.5 34 35 487.3689930652201 0.0128159071178402
0.25 0.5 35 36 462.3748772522936 0.01196240258980197
0.25 0.5 36 37 439.0446843795494 0.01117648345240241
0.25 0.5 37 38 417.2352634148589 0.01045014921356824
0.25 0.5 38 39 396.8179293286371 0.009776984773964159
0.25 0.5 39 40 377.6789152419286 0.009155269723748916
0.25 0.5 40 41 359.7158417993967 0.008577025501892876
0.25 0.5 41 42 342.8363184251893 0.008039954282310191
0.25 0.5 42 43 326.9569587311653 0.007542670380587424
0.25 0.5 43 44 312.0022855008193 0.007080209593539166
0.25 0.5 44 45 297.9036820037364 0.006649393224904543
0.25 0.5 45 46 284.5992430151047 0.006249190153198469
0.25 0.5 46 47 272.0332776217033 0.005877105237459546
0.25 0.5 47 48 260.1539502362681 0.005529609593054374
0.25 0.5 48 49 248.9140087719293 0.005205273287117507
0.25 0.5 49 50 238.270526709625 0.004903335948284848
0.25 0.5 50 51 228.1841099722092 0.004621821214641386
0.25 0.5 51 52 218.6185267213918 0.004358545637813904
0.25 0.5 52 53 209.5408309892048 0.004112336126212313
0.25 0.5 53 54 200.920336140898 0.003882496414405523
0.25 0.5 54 55 192.7287700978081 0.003667467047563377
0.25 0.5 55 56 184.9398896452472 0.003465723121308883
0.25 0.5 56 57 177.5294145093875 0.003276811213652309
0.25 0.5 57 58 170.4750503315758 0.003099808565480089
0.25 0.5 58 59 163.756047039516 0.002933633696414972
0.25 0.5 59 60 157.3532898263834 0.002777903931956871
0.25 0.5 60 61 151.2489558169059 0.002631656984249275
0.25 0.5 61 62 145.4262152188451 0.002494512502522639
0.25 0.5 62 63 139.8693623362553 0.002366029409927251
0.25 0.5 63 64 134.5638643955642 0.00224489953467355
0.25 0.5 64 65 129.4963015328165 0.002130895292395962
0.25 0.5 65 66 124.6540182025788 0.00202342750513651
0.25 0.5 66 67 120.0251417254855 0.001922368091555882
0.25 0.5 67 68 115.5985880118375 0.001827389978558358
0.25 0.5 68 69 111.3639545406913 0.001737732631852396
0.25 0.5 69 70 107.3114002832267 0.001653414988240343
0.25 0.5 70 71 103.4316582506619 0.001573873339680176
0.25 0.5 71 72 99.71610215854821 0.001498635117016534
0.25 0.5 72 73 96.15662254697763 0.001427569531017525
0.25 0.5 73 74 92.74556599937988 0.00136045203254298
0.25 0.5 74 75 89.47584289971017 0.001297121841389526
0.25 0.5 75 76 86.34068642016821 0.00123738338726298
0.25 0.5 76 77 83.33357768238038 0.001180870788388688
0.25 0.5 77 78 80.44841759626973 0.001127327705333414
0.25 0.5 78 79 77.67946791438608 0.00107641133392633
0.25 0.5 79 80 75.02133742909646 0.001028221557803022
0.25 0.5 80 81 72.46893626868518 0.000982776945676278
0.25 0.5 81 82 70.0174143403579 0.0009398499751114286
0.25 0.5 82 83 67.6621909084086 0.0008990631188652287
0.25 0.5 83 84 65.39895494471705 0.0008601753670376411
0.25 0.5 84 85 63.2236068001468 0.0008232952844267061
0.25 0.5 85 86 61.13218842907978 0.000788211240525527
0.25 0.5 86 87 59.12097255278986 0.0007550368124569218
0.25 0.5 87 88 57.18645268896479 0.0007236105675545446
0.25 0.5 88 89 55.32527120945168 0.0006936601174061252
0.25 0.5 89 90 53.53423709225481 0.0006651391576113497
0.25 0.5 90 91 51.81033140968012 0.0006380095536755448
0.25 0.5 91 92 50.15071671098867 0.0006122015259961699
0.25 0.5 92 93 48.55268057978817 0.0005876400287405659
0.25 0.5 93 94 47.01360748270958 0.0005642191546684217
0.25 0.5 94 95 45.53102536660807 0.0005419628205842741
0.25 0.5 95 96 44.10258440169166 0.0005207732191294667
0.25 0.5 96 97 42.72602830367678 0.0005005074407620214
0.25 0.5 97 98 41.3992025413937 0.0004811309896766147
0.25 0.5 98 99 40.12003742507063 0.0004627361510287642
0.25 0.5 99 100 38.88657367500205 0.000445143327020503
0.5 0.75 0 1 -5122.361804538929 0.2023533474020951
0.5 0.75 1 2 3777.65242786533 0.01007986730792254
0.5 0.75 2 3 8524.268160423269 0.263010609540288
0.5 0.75 3 4 7742.424601652457 0.3583489139082303
0.5 0.75 4 5 6597.154503823523 0.2895363337520394
0.5 0.75 5 6 5606.243598574752 0.2372667753052156
0.5 0.75 6 7 4804.247923133507 0.197473642564546
0.5 0.75 7 8 4158.904822169847 0.1668499681982212
0.5 0.75 8 9 3635.278763072141 0.1428308050653868
0.5 0.75 9 10 3205.331014577484 0.1234834840693111
0.5 0.75 10 11 2848.051721501426 0.1076923377854655
0.5 0.75 11 12 2547.790725762878 0.09473593235634326
0.5 0.75 12 13 2292.844481148539 0.08394022624815989
0.5 0.75 13 14 2074.369110201454 0.07478374726042603
0.5 0.75 14 15 1885.59949077081 0.06695062733570012
0.5 0.75 15 16 1721.270356931898 0.06022433147813899
0.5 0.75 16 17 1577.251176729289 0.05440709270487787
0.5 0.75 17 18 1450.26941464544 0.04932998989556836
0.5 0.75 18 19 1337.690334662906 0.0448622353853807
0.5 0.75 19 20 1237.374910307571 0.04091703001631686
0.5 0.75 20 21 1147.57502171953 0.03742104641582955
0.5 0.75 21 22 1066.845311771984 0.04888906010796745
0.5 0.75 22 23 993.9890878936537 0.04161963701528748
0.5 0.75 23 24 928.0014405139316 0.03571094912786066
0.5 0.75 24 25 868.0335389090302 0.03064530020469647
0.5 0.75 25 26 813.3653505700059 0.02646314831224572
0.5 0.75 26 27 763.384930425886 0.02291042677563837
0.5 0.75 27 28 717.5681528232805 0.02116037078315003
0.5 0.75 28 29 675.4597773032028 0.01962280984355402
0.5 0.75 29 30 636.6676473040498 0.01821727696733433
0.5 0.75 30 31 600.8518146468556 0.0169265951176385
0.5 0.75 31 32 567.7154632280286 0.01574332487541596
0.5 0.75 32 33 536.9965953233896 0.01465825695333933
0.5 0.75 33 34 508.4648838511242 0.01365821923258181
0.5 0.75 34 35 481.9192013855199 0.01273945237738872
0.5 0.75 35 36 457.1807930850915 0.01189070735449604
0.5 0.75 36 37 434.0904435440244 0.01110879519410446
0.5 0.75 37 38 412.5055845868965 0.01038537067728384
0.5 0.75 38 39 392.3000894055745 0.009716486797913149
0.5 0.75 39 40 373.3608607104777 0.00909681904744275
0.5 0.75 40 41 355.5862523900897 0.008525375052784057
0.5 0.75 41 42 338.884791014543 0.007993658373720791
0.5 0.75 42 43 323.1732418355132 0.007498386991642292
0.5 0.75 43 44 308.3771491598494 0.007038645299303425
0.5 0.75 44 45 294.4289280582852 0.006612048492172562
0.5 0.75 45 46 281.2677550653384 0.006213154270085397
0.5 0.75 46 47 268.8373319060899 0.005841418672957843
0.5 0.75 47 48 257.0863283634877 0.005496555430624994
0.5 0.75 48 49 245.9684620095477 0.00517516135747087
0.5 0.75 49 50 235.4410281597619 0.004875751568050646
0.5 0.75 50 51 225.4650027426896 0.004595057760639065
0.5 0.75 51 52 216.0049969010472 0.004333344812749829
0.5 0.75 52 53 207.0279399444744 0.004089582805363534
0.5 0.75 53 54 198.5033181435035 0.003860970680761966
0.5 0.75 54 55 190.4029737199138 0.003646952256218583
0.5 0.75 55 56 182.7008437137503 0.003445922060677731
0.5 0.75 56 57 175.3734336793274 0.003258164776354988
0.5 0.75 57 58 168.3987332737919 0.003082733220338696
0.5 0.75 58 59 161.7561536814834 0.002917522187686927
0.5 0.75 59 60 155.426443678499 0.002762902067843243
0.5 0.75 60 61 149.3917242098482 0.002617701139996598
0.5 0.75 61 62 143.6353677452369 0.002481132566572342
0.5 0.75 62 63 138.1421067498691 0.002353318485262434
0.5 0.75 63 64 132.8977013000457 0.002232885821427999
0.5 0.75 64 65 127.8888058117736 0.002119700248755407
0.5 0.75 65 66 123.1029011325105 0.00201286141430046
0.5 0.75 66 67 118.5281466769777 0.001912509005293828
0.5 0.75 67 68 114.153365674673 0.00181793537529984
0.5 0.75 68 69 109.9681934434276 0.001729005830867436
0.5 0.75 69 70 105.9630731493162 0.001645114391479297
0.5 0.75 70 71 102.1289454797869 0.001565935324777001
0.5 0.75 71 72 98.45727716425739 0.001491243881247328
0.5 0.75 72 73 94.94008338684441 0.001420791108287744
0.5 0.75 73 74 91.5697682324441 0.001353930809429471
0.5 0.75 74 75 88.3391764081765 0.001290930673391699
0.5 0.75 75 76 85.24147942083891 0.001231439950373669
0.5 0.75 76 77 82.27031624053639 0.001175137255572167
0.5 0.75 77 78 79.41977777965346 0.001121828746576625
0.5 0.75 78 79 76.68417556682375 0.00107153003222038
0.5 0.75 79 80 74.05813857189212 0.001023715590093843
0.5 0.75 80 81 71.53666405682542 0.0009785398216735075
0.5 0.75 81 82 69.11498918350244 0.0009357185342651064
0.5 0.75 82 83 66.78853394253559 0.0008949948425396315
0.5 0.75 83 84 64.55297888706259 0.0008563467702771277
0.5 0.75 84 85 62.40421029759451 0.0008196771474899833
0.5 0.75 85 86 60.33838603200538 0.000784926882175796
0.5 0.75 86 87 58.35185571399816 0.0007519493928782595
0.5 0.75 87 88 56.44112723942855 0.0007205965032568429
0.5 0.75 88 89 54.60288728544838 0.0006907617199587435
0.5 0.75 89 90 52.83398750808409 0.0006623896173678645
0.5 0.75 90 91 51.13149431413035 0.0006354790804152799
0.5 0.75 91 92 49.49257457987505 0.0006098297873791125
0.5 0.75 92 93 47.91448974871068 0.0005853979126797526
0.5 0.75 93 94 46.39463818004982 0.0005621068969077214
0.5 0.75 94 95 44.9305855132715 0.0005398562996816736
0.5 0.75 95 96 43.52001245461047 0.000518688382136645
0.5 0.75 96 97 42.16068790711931 0.0004986204979431363
0.5 0.75 97 98 40.8504789775353 0.0004794254991438152
0.5 0.75 98 99 39.58738120958816 0.0004610782237364219
0.5 0.75 99 100 38.3694809626972 0.0004435892446963408
0.75 1 0 1 -4921.404591836487 0.06713462691095629
0.75 1 1 2 3940.280450702001 0.1152793077994829
0.75 1 2 3 8492.927212533643 0.2704225736524677
0.75 1 3 4 7680.602557742486 0.3561433431978003
0.75 1 4 5 6532.594900583942 0.2874452397163623
0.75 1 5 6 5545.445831257071 0.2352334818087911
0.75 1 6 7 4748.618653677428 0.1956739684173954
0.75 1 7 8 4108.442714320498 0.1652968135858828
0.75 1 8 9 3589.530601495568 0.1414164290349618
0.75 1 9 10 3163.810799262289 0.1222794694185723
0.75 1 10 11 2810.239775790142 0.1066973550387047
0.75 1 11 12 2513.255084779511 0.09383909769030652
0.75 1 12 13 2261.196736974429 0.08309859564906219
0.75 1 13 14 2045.271293314654 0.07405758507889004
0.75 1 14 15 1858.762426695246 0.066333083961581
0.75 1 15 16 1696.446937007358 0.0596775105505003
0.75 1 16 17 1554.234778557998 0.05389528950945532
0.75 1 17 18 1428.871903842671 0.04886786378006036
0.75 1 18 19 1317.747142558831 0.04445310708752004
0.75 1 19 20 1218.749227303473 0.04055346398058646
0.75 1 20 21 1130.144330739889 0.03708641400271517
0.75 1 21 22 1050.502473998018 0.04801099035444167
0.75 1 22 23 978.6395377997761 0.04089986692861203
0.75 1 23 24 913.5598596121342 0.03511294809629817
0.75 1 24 25 854.4234621726556 0.03005382594778894
0.75 1 25 26 800.5224040803928 0.02580174928039014
0.75 1 26 27 751.2515452826145 0.02263821242956965
0.75 1 27 28 706.0877369707954 0.02096432642372292
0.75 1 28 29 664.5836302664497 0.01944235638336522
0.75 1 29 30 626.3541962308376 0.01804831284312058
0.75 1 30 31 591.0625553507499 0.01677127278946955
0.75 1 31 32 558.413036503674 0.01560072686413605
0.75 1 32 33 528.1472906657189 0.0145237876884039
0.75 1 33 34 500.0415767127183 0.0135371136961453
0.75 1 34 35 473.8950910887622 0.01262642889156496
0.75 1 35 36 449.5304668836356 0.01178684346166392
0.75 1 36 37 426.7902130376797 0.01101417638119528
0.75 1 37 38 405.5350767946048 0.01029741389345418
0.75 1 38 39 385.640354691102 0.00963373130105083
0.75 1 39 40 366.9946674891565 0.009020221601872436
0.75 1 40 41 349.4966870225087 0.008452400426165241
0.75 1 41 42 333.0557285083053 0.007923049852763597
0.75 1 42 43 317.5909400166537 0.007433565881910909
0.75 1 43 44 303.0288516217401 0.006979821720562995
0.75 1 44 45 289.3027812360333 0.006555624913232805
0.75 1 45 46 276.3518415829797 0.006159509547330799
0.75 1 46 47 264.1205495423968 0.005792148312252721
0.75 1 47 48 252.5588166181917 0.00545081553974569
0.75 1 48 49 241.620638954266 0.005132168044667651
0.75 1 49 50 231.2644903603942 0.004833968704019753
0.75 1 50 51 221.4518621176449 0.004557034130726834
0.75 1 51 52 212.1470324685968 0.004298212663996992
0.75 1 52 53 203.3176963156875 0.004056419379395493
0.75 1 53 54 194.9337709132625 0.003829581884616573
0.75 1 54 55 186.9674796579303 0.003617539509491507
0.75 1 55 56 179.3938680839722 0.003418909314063967
0.75 1 56 57 172.1894541892846 0.003232054451331123
0.75 1 57 58 165.3319292116346 0.003057856415495053
0.75 1 58 59 158.8010911305598 0.002894408773812529
0.75 1 59 60 152.5781289146973 0.002741069275060681
0.75 1 60 61 146.6456344751272 0.002596839265464723
0.75 1 61 62 140.9873715754763 0.002461564617050271
0.75 1 62 63 135.5882214730836 0.002335123120559501
0.75 1 63 64 130.433956853033 0.002216332386296926
0.75 1 64 65 125.5112736441695 0.002103677922320912
0.75 1 65 66 120.8078930319515 0.001997661661476968
0.75 1 66 67 116.3121880688253 0.001898122966480287
0.75 1 67 68 112.0132748867347 0.001804869200725534
0.75 1 68 69 107.9011047004172 0.001716452965183635
0.75 1 69 70 103.9661781110396 0.001632860049340934
0.75 1 70 71 100.1993768399758 0.001554159037056024
0.75 1 71 72 96.5923558957586 0.001480157187799591
0.75 1 72 73 93.13724936796332 0.001410559612608608
0.75 1 73 74 89.82658542840132 0.001344468729513437
0.75 1 74 75 86.65333262505936 0.001281773963640376
0.75 1 75 76 83.61083319462985 0.001222964355605427
0.75 1 76 77 80.69282966392774 0.001167245116704407
0.75 1 77 78 77.89342682952541 0.001114256359883825
0.75 1 78 79 75.20705355378118 0.001064231116473024
0.75 1 79 80 72.62839532225723 0.001016756988391876
0.75 1 80 81 70.15250476760265 0.0009717759269420867
0.75 1 81 82 67.77470319087902 0.0009294602128449014
0.75 1 82 83 65.49053879051853 0.0008892280179537693
0.75 1 83 84 63.29575365711621 0.0008507444541052678
0.75 1 84 85 61.18631438830744 0.0008144250185111446
0.75 1 85 86 59.15838380584427 0.0007799322008565923
0.75 1 86 87 57.20835688625588 0.0007473085317641903
0.75 1 87 88 55.33283058073835 0.0007162478972873032
0.75 1 88 89 53.52856167500427 0.0006866364585249585
0.75 1 89 90 51.79244121533272 0.0006583475314556608
0.75 1 90 91 50.12154829562277 0.0006315755644550336
0.75 1 91 92 48.51311467512626 0.0006061796265157682
0.75 1 92 93 46.96446741143389 0.0005819586732798143
0.75 1 93 94 45.47304440144357 0.000558836462779766
0.75 1 94 95 44.03642295674544 0.000536812226108907
0.75 1 95 96 42.6523325982771 0.0005158759769940957
0.75 1 96 97 41.31859033280595 0.0004958897949549623
0.75 1 97 98 40.03310267428698 0.0004768122819669429
0.75 1 98 99 38.79388994792667 0.0004586030688926712
0.75 1 99 100 37.59907066478666 0.000441185631295582
1 1.25 0 1 -4660.196508249791 0.1880325441088644
1 1.25 1 2 4156.118155223344 0.02194275854890293
1 1.25 2 3 8455.960952227942 0.1134695029231807
1 1.25 3 4 7603.8682896948 0.3541245830010666
1 1.25 4 5 6451.615105545236 0.2853003969285055
1 1.25 5 6 5468.808213232165 0.2334523594963684
1 1.25 6 7 4678.302070010186 0.1941855404948001
1 1.25 7 8 4044.559313454928 0.1638225607234745
1 1.25 8 9 3531.576898013138 0.1401184557171291
1 1.25 9 10 3111.158849982745 0.1211549868949078
1 1.25 10 11 2762.284810023078 0.1056542587853073
1 1.25 11 12 2469.421578894428 0.09289869165240816
1 1.25 12 13 2220.998815330753 0.08227035542358863
1 1.25 13 14 2008.295593736475 0.07327021786477417
1 1.25 14 15 1824.632516757332 0.06560163073822878
1 1.25 15 16 1664.85470822199 0.05901973140885275
1 1.25 16 17 1524.910813151783 0.05332211611926141
1 1.25 17 18 1401.580688829382 0.04833539562218903
1 1.25 18 19 1292.292310487553 0.043956943035937
1 1.25 19 20 1194.950859238672 0.04008454407949102
1 1.25 20 21 1107.848832756843 0.03666145752617922
1 1.25 21 22 1029.578307277862 0.0468785428179217
1 1.25 22 23 958.9673404344921 0.04021163257687022
1 1.25 23 24 895.0316547317162 0.03415871912500279
1 1.25 24 25 836.9490706950407 0.02928622021829597
1 1.25 25 26 784.0186874896914 0.02535464673644583
1 1.25 26 27 735.6415092794815 0.02238119130629457
1 1.25 27 28 691.3051794038206 0.020723932365172
