#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 65 66 124.9086368013729 0.002020287547253474
0 0.25 66 67 120.2750088474631 0.001919273539598976
0 0.25 67 68 115.8436961527669 0.001824190284523297
0 0.25 68 69 111.6042727563657 0.001734806640911302
0 0.25 69 70 107.5470284215666 0.001650819435809581
0 0.25 70 71 103.6627308690011 0.001571554303239964
0 0.25 71 72 99.94274452903682 0.001496462034637602
0 0.25 72 73 96.37890728660815 0.001425446642784323
0 0.25 73 74 92.96353696320195 0.001358543627077324
0 0.25 74 75 89.68941793814433 0.001295441422442423
0 0.25 75 76 86.54983743322228 0.001235644956878446
0 0.25 76 77 83.53842341883168 0.001179015803216998
0 0.25 77 78 80.64910718457411 0.001125538569482387
0 0.25 78 79 77.87614482141926 0.00107498542978135
0 0.25 79 80 75.2141045665432 0.001027218075606129
0 0.25 80 81 72.65784362747318 0.0009817340803266461
0 0.25 81 82 70.2025061455018 0.0009386007050835588
0 0.25 82 83 67.84352067199436 0.0008977748626790572
0 0.25 83 84 65.57653063127366 0.0008591400964377272
0 0.25 84 85 63.39745787753712 0.0008223588260207748
0 0.25 85 86 61.30241033762172 0.0007873653206758036
0 0.25 86 87 59.28766552825884 0.0007541985147980768
0 0.25 87 88 57.34970551942126 0.0007227554215987197
0 0.25 88 89 55.48518167656085 0.0006928905346583747
0 0.25 89 90 53.69089284643443 0.0006644221857072807
0 0.25 90 91 51.96379077064647 0.0006373417777680856
0 0.25 91 92 50.30101055822855 0.000611587883689424
0 0.25 92 93 48.69985623697188 0.0005870663195395309
0 0.25 93 94 47.15773408110693 0.0005636990334352276
0 0.25 94 95 45.67215177706833 0.0005414351582473387
0 0.25 95 96 44.24074132104274 0.0005202231223506715
0 0.25 96 97 42.86125859555241 0.0004999969045016428
0 0.25 97 98 41.5315752212591 0.0004807213937851884
0 0.25 98 99 40.24965824760331 0.0004623323850836414
0 0.25 99 100 39.01355417315445 0.0004447709298602831
0.25 0.5 0 1 -5239.353162488595 0.1726639993976278
0.25 0.5 1 2 3630.729777836825 0.1742422353695474
0.25 0.5 2 3 8491.761371947056 0.3402114024374896
0.25 0.5 3 4 7737.664405823826 0.3555319813121969
0.25 0.5 4 5 6601.892120419976 0.2876918545116496
0.25 0.5 5 6 5614.666973696161 0.2355952650023028
0.25 0.5 6 7 4814.011120023833 0.1962526144980075
0.25 0.5 7 8 4169.045672456518 0.1659029546817692
0.25 0.5 8 9 3645.306564155807 0.141902405356177
0.25 0.5 9 10 3215.036612444298 0.1227651295362193
0.25 0.5 10 11 2857.350762913454 0.1072279383374735
0.25 0.5 11 12 2556.632424674568 0.09435030164195268
0.25 0.5 12 13 2301.230700691382 0.08353333508330252
0.25 0.5 13 14 2082.32056438358 0.07446741362491593
0.25 0.5 14 15 1893.126627497998 0.06671897493629331
0.25 0.5 15 16 1728.39470549378 0.06006908786662279
0.25 0.5 16 17 1584.004680506162 0.05426276214734571
0.25 0.5 17 18 1456.676890861122 0.04919920314432602
0.25 0.5 18 19 1343.770929160431 0.0447554552249585
0.25 0.5 19 20 1243.148818227462 0.04084108470101455
0.25 0.5 20 21 1153.061963893019 0.03736667111638781
0.25 0.5 21 22 1072.068823320942 0.0495291053227902
0.25 0.5 22 23 998.9645360535299 0.04179034694948314
0.25 0.5 23 24 932.7445459284255 0.03583966920348303
0.25 0.5 24 25 872.5582373675433 0.03082744955656835
0.25 0.5 25 26 817.6861540635128 0.02668694250769477
0.25 0.5 26 27 767.5136175106693 0.02300743816499562
0.25 0.5 27 28 721.5157516383978 0.02113404196745705
0.25 0.5 28 29 679.238880470699 0.01959392774483604
0.25 0.5 29 30 640.2882942414784 0.0181895395032825
0.25 0.5 30 31 604.3218458322251 0.01690445027213627
0.25 0.5 31 32 571.0421128001465 0.01572807252159691
0.25 0.5 32 33 540.1884254001691 0.01464429951386137
0.25 0.5 33 34 511.5303984878163 0.01364995897779409
0.25 0.5 34 35 484.8648827157641 0.01273194568130975
0.25 0.5 35 36 460.0118970651039 0.01188500100232659
0.25 0.5 36 37 436.8130088623917 0.0111050627564282
0.25 0.5 37 38 415.1259238169566 0.01038416738242631
0.25 0.5 38 39 394.8227317900311 0.009716009565579498
0.25 0.5 39 40 375.7903505682575 0.009098892497263478
0.25 0.5 40 41 357.9270114867381 0.008524878354421617
0.25 0.5 41 42 341.1408765694605 0.007991692778716697
0.25 0.5 42 43 325.3490556685167 0.007497953809775026
0.25 0.5 43 44 310.4765234829796 0.007038777498166837
0.25 0.5 44 45 296.4550759088439 0.006610972841201601
0.25 0.5 45 46 283.223177238276 0.006213532496133212
0.25 0.5 46 47 270.725466166961 0.005844001416221545
0.25 0.5 47 48 258.9104136814329 0.005498868826805392
0.25 0.5 48 49 247.7310506585504 0.005176711916419663
0.25 0.5 49 50 237.1447073410892 0.004876773808007329
0.25 0.5 50 51 227.1122244393868 0.004597114418345427
0.25 0.5 51 52 217.5975853399116 0.004335552403944121
0.25 0.5 52 53 208.5680374577422 0.004090925097358422
0.25 0.5 53 54 199.9930755002508 0.003862545903729142
0.25 0.5 54 55 191.8445953859042 0.003648864898167403
0.25 0.5 55 56 184.0965105530701 0.003448381528613709
0.25 0.5 56 57 176.724684836152 0.003260629036930141
0.25 0.5 57 58 169.7069560545749 0.003084705144118516
0.25 0.5 58 59 163.0226952963557 0.002919536663398503
0.25 0.5 59 60 156.652899418926 0.002764731881256921
0.25 0.5 60 61 150.5798509829149 0.002619344878098673
0.25 0.5 61 62 144.7868194996451 0.002482997367678763
0.25 0.5 62 63 139.2581924593007 0.00235525710192519
0.25 0.5 63 64 133.9795229133108 0.002234815905779897
0.25 0.5 64 65 128.9374687362266 0.002121453248975058
0.25 0.5 65 66 124.1194479807835 0.002014584524147267
0.25 0.5 66 67 119.5136573291209 0.001914082307479248
0.25 0.5 67 68 115.1090773565028 0.00181962349290643
0.25 0.5 68 69 110.895366376173 0.001730451525062904
0.25 0.5 69 70 106.8627406773694 0.001646577533293225
0.25 0.5 70 71 103.0019875472374 0.001567455869235346
0.25 0.5 71 72 99.30453074873641 0.001492610127797889
0.25 0.5 72 73 95.76230708836204 0.001421911582198732
0.25 0.5 73 74 92.3677073223234 0.001355137920370453
0.25 0.5 74 75 89.11368249905864 0.001292124560507091
0.25 0.5 75 76 85.99350467739322 0.001232681730357399
0.25 0.5 76 77 83.00069258939007 0.001176448106036787
0.25 0.5 77 78 80.12918229932517 0.001123166132188658
0.25 0.5 78 79 77.37326826928113 0.001072495712946875
0.25 0.5 79 80 74.72758977587652 0.00102453651442147
0.25 0.5 80 81 72.18708582583869 0.0009793057886611223
0.25 0.5 81 82 69.74693384526658 0.0009365771234968179
0.25 0.5 82 83 67.40257898935256 0.0008959771781320569
0.25 0.5 83 84 65.14973445002599 0.0008572666635870974
0.25 0.5 84 85 62.98432362215399 0.0008205528814784202
0.25 0.5 85 86 60.90241064217458 0.0007856259278682387
0.25 0.5 86 87 58.90028916088779 0.0007525967627017849
0.25 0.5 87 88 56.97447222033804 0.0007213066983453587
0.25 0.5 88 89 55.1216207699071 0.0006914850924033544
0.25 0.5 89 90 53.33856156892863 0.0006630850110909137
0.25 0.5 90 91 51.62229233943221 0.0006360691719322631
0.25 0.5 91 92 49.96999115225002 0.0006103688362344428
0.25 0.5 92 93 48.37896044532405 0.0005859081952479528
0.25 0.5 93 94 46.84659905611875 0.0005625820668058168
0.25 0.5 94 95 45.3704484339414 0.0005404147155374517
0.25 0.5 95 96 43.94817150906399 0.0005193085963099975
0.25 0.5 96 97 42.57752416904373 0.000499122294044696
0.25 0.5 97 98 41.25636351788333 0.0004798215525241289
0.25 0.5 98 99 39.982631062317 0.000461497120809895
0.25 0.5 99 100 38.75437810425052 0.0004439706990098102
0.5 0.75 0 1 -5109.629260446162 0.1925600947679413
0.5 0.75 1 2 3724.854924744131 0.009643897806199675
0.5 0.75 2 3 8460.541991051756 0.2517817314765125
0.5 0.75 3 4 7688.993017064741 0.3549667969764414
0.5 0.75 4 5 6553.186411555786 0.2868555007507894
0.5 0.75 5 6 5569.656435827934 0.2351014377782121
0.5 0.75 6 7 4773.358317565486 0.1956924946744039
0.5 0.75 7 8 4132.474626668365 0.165360650204093
0.5 0.75 8 9 3612.400305304132 0.141568746304074
0.5 0.75 9 10 3185.329631963186 0.1224034430883876
0.5 0.75 10 11 2830.416077349663 0.1067599063294438
0.5 0.75 11 12 2532.126312298301 0.09392388650621797
0.5 0.75 12 13 2278.841751980569 0.08322765224920659
0.5 0.75 13 14 2061.781448525555 0.07415509068869142
0.5 0.75 14 15 1874.227683036323 0.06639342699372719
0.5 0.75 15 16 1710.951636519423 0.0597282952508067
0.5 0.75 16 17 1567.851108037994 0.05396349407101297
0.5 0.75 17 18 1441.675780826487 0.04893191991232015
0.5 0.75 18 19 1329.808730147616 0.04450396315883154
0.5 0.75 19 20 1230.125282720189 0.04059367474337705
0.5 0.75 20 21 1140.888974612569 0.03712848236068567
0.5 0.75 21 22 1060.664069977898 0.04858033363439063
0.5 0.75 22 23 988.2617978893028 0.04136051622106152
0.5 0.75 23 24 922.6838508375722 0.03549021237586203
0.5 0.75 24 25 863.0869834838926 0.03045675350369947
0.5 0.75 25 26 808.755893066685 0.02630241529982413
0.5 0.75 26 27 759.0826195872858 0.02277369011176233
0.5 0.75 27 28 713.546437428115 0.02100721472925215
0.5 0.75 28 29 671.6950790022704 0.01948239998739609
0.5 0.75 29 30 633.1389299101321 0.01808844342065186
0.5 0.75 30 31 597.5402298025957 0.01680834631713424
0.5 0.75 31 32 564.6040772407724 0.01563464764922173
0.5 0.75 32 33 534.0701668922806 0.01455827418385525
0.5 0.75 33 34 505.7096544645956 0.01356620683003484
0.5 0.75 34 35 479.3226979196858 0.01265466536290205
0.5 0.75 35 36 454.7316857237781 0.01181253663622783
0.5 0.75 36 37 431.7784213296183 0.0110366756083522
0.5 0.75 37 38 410.3212504895528 0.01031877824908634
0.5 0.75 38 39 390.2348488074672 0.009654936624144739
0.5 0.75 39 40 371.4068377654644 0.009039923007605921
0.5 0.75 40 41 353.7362163684697 0.008472704644816531
0.5 0.75 41 42 337.1320941008395 0.007944869354446382
0.5 0.75 42 43 321.5117655801063 0.007453201418627486
0.5 0.75 43 44 306.8012457112556 0.006996785912633641
0.5 0.75 44 45 292.9333765855829 0.006573210960596043
0.5 0.75 45 46 279.8477186983747 0.006177132656830508
0.5 0.75 46 47 267.4883305476046 0.005808002497474263
0.5 0.75 47 48 255.8042057581476 0.005465520638495036
0.5 0.75 48 49 244.7493535226446 0.005146305887279823
0.5 0.75 49 50 234.2813388536455 0.004848915494562789
0.5 0.75 50 51 224.3613827205177 0.004570105752151221
0.5 0.75 51 52 214.9543180918554 0.004310119922422473
0.5 0.75 52 53 206.0272821398756 0.004067943289498999
0.5 0.75 53 54 197.5499525832927 0.003840805989398177
0.5 0.75 54 55 189.4943488417504 0.003628163291608644
0.5 0.75 55 56 181.8345714866525 0.003428405230181397
0.5 0.75 56 57 174.5472718337908 0.003241818610774772
0.5 0.75 57 58 167.6105770149821 0.00306747230615656
0.5 0.75 58 59 161.004026979289 0.002903277860099251
0.5 0.75 59 60 154.7084905004226 0.002749591386617567
0.5 0.75 60 61 148.7061999554158 0.002605252967640581
0.5 0.75 61 62 142.980631399907 0.002469496083307376
0.5 0.75 62 63 137.5166119662771 0.002342436878308263
0.5 0.75 63 64 132.299989558622 0.002222699843059672
0.5 0.75 64 65 127.3175011041713 0.002110157710433214
0.5 0.75 65 66 122.5567048668908 0.00200392120422066
0.5 0.75 66 67 118.0058334343101 0.001904136729521611
0.5 0.75 67 68 113.6537790960992 0.00181008985974529
0.5 0.75 68 69 109.4902411133255 0.001721642776516319
0.5 0.75 69 70 105.5057209780022 0.001638204187941028
0.5 0.75 70 71 101.6912145967976 0.001559449087693565
0.5 0.75 71 72 98.03824078701435 0.001485155205273259
0.5 0.75 72 73 94.5388635091209 0.001415072131578654
0.5 0.75 73 74 91.18553334302345 0.001348556544598978
0.5 0.75 74 75 87.97113856334987 0.001285879412947111
0.5 0.75 75 76 84.88889203925844 0.001226690470474523
0.5 0.75 76 77 81.93247111606662 0.001170671015628955
0.5 0.75 77 78 79.09600217653646 0.001117625879956563
0.5 0.75 78 79 76.37383084463961 0.001067571295152447
0.5 0.75 79 80 73.76061836854977 0.001019988232840774
0.5 0.75 80 81 71.25139211503368 0.0009750287539418423
0.5 0.75 81 82 68.84141776478685 0.0009324109008730375
0.5 0.75 82 83 66.52614258519849 0.0008918772269908004
0.5 0.75 83 84 64.30127274621476 0.0008534074623867127
0.5 0.75 84 85 62.16271881763034 0.0008169066950287629
0.5 0.75 85 86 60.10666129337971 0.000782313422789116
0.5 0.75 86 87 58.12947130616595 0.0007494826836662583
0.5 0.75 87 88 56.22767721890077 0.0007182682199129431
0.5 0.75 88 89 54.3979850396502 0.0006885639843972058
0.5 0.75 89 90 52.63726484647154 0.000660314411049967
0.5 0.75 90 91 50.94260022447938 0.0006335185559862566
0.5 0.75 91 92 49.31117449540806 0.0006079769288405146
0.5 0.75 92 93 47.74026490380187 0.0005836467965281145
0.5 0.75 93 94 46.22728474582233 0.0005604517637181061
0.5 0.75 94 95 44.76981357362135 0.0005382922054124606
0.5 0.75 95 96 43.36554534873702 0.0005172099015879894
0.5 0.75 96 97 42.01226171560188 0.0004972216927754403
0.5 0.75 97 98 40.70784192221591 0.0004781021901010263
0.5 0.75 98 99 39.45029287920143 0.0004598258444943326
0.5 0.75 99 100 38.23771174446996 0.0004424036437740142
0.75 1 0 1 -4912.527068402846 0.06522828219749499
0.75 1 1 2 3876.55128809384 0.1120867256304336
0.75 1 2 3 8422.145104091882 0.3021000156877562
0.75 1 3 4 7622.242139084678 0.3526876897039983
0.75 1 4 5 6484.961139148754 0.2847143434537429
0.75 1 5 6 5506.013284162583 0.233034012938333
0.75 1 6 7 4715.451721741536 0.1938682755680929
0.75 1 7 8 4080.147250213246 0.1637886137996247
0.75 1 8 9 3565.096861518477 0.1401395784073429
0.75 1 9 10 3142.493543467245 0.1211868278060138
0.75 1 10 11 2791.477711404406 0.1057535900877156
0.75 1 11 12 2496.616720449014 0.09301749708720308
0.75 1 12 13 2246.34477386548 0.08237831214364633
0.75 1 13 14 2031.93779964192 0.07342179517650038
0.75 1 14 15 1846.731477638219 0.06576928275467253
0.75 1 15 16 1685.542484531376 0.05917534664649793
0.75 1 16 17 1544.311616205137 0.05344655971339307
0.75 1 17 18 1419.809135325689 0.0484650613013855
0.75 1 18 19 1309.443202583901 0.0440905432612908
0.75 1 19 20 1211.118057007589 0.04022607206297835
0.75 1 20 21 1123.112533970403 0.03679027512089306
0.75 1 21 22 1044.00703852673 0.04769277040168163
0.75 1 22 23 972.6259911079543 0.04063089470923842
0.75 1 23 24 907.9808837066169 0.03488390446341327
0.75 1 24 25 849.2377541037782 0.02986053783456555
0.75 1 25 26 795.6936974031642 0.02563768447987513
0.75 1 26 27 746.7478661780428 0.02246905814536149
0.75 1 27 28 701.8808178907628 0.02080944272233864
0.75 1 28 29 660.6483577385912 0.01930039123988081
0.75 1 29 30 622.6681572630112 0.01791804455945112
0.75 1 30 31 587.6056972782885 0.01665163395284708
0.75 1 31 32 555.1673766238349 0.01549078823734362
0.75 1 32 33 525.0966458488339 0.0144226510583394
0.75 1 33 34 497.1713161260628 0.01344396702353379
0.75 1 34 35 471.191977977973 0.01254060890454411
0.75 1 35 36 446.9824943688452 0.01170767793882987
0.75 1 36 37 424.3864609417787 0.01094108809860472
0.75 1 37 38 403.2655830956824 0.01022993614168399
0.75 1 38 39 383.4960153702861 0.009571374200277205
0.75 1 39 40 364.9671445608509 0.008962569508923934
0.75 1 40 41 347.5783379681591 0.008399063068225132
0.75 1 41 42 331.2395300450358 0.00787367520308635
0.75 1 42 43 315.870420899011 0.007387795024669686
0.75 1 43 44 301.398041696724 0.006937388971891778
0.75 1 44 45 287.7561662868665 0.006516289145281462
0.75 1 45 46 274.8843219410481 0.006123033174731063
0.75 1 46 47 262.7274007908347 0.005758294997349367
0.75 1 47 48 251.2356540483036 0.005419370296436909
0.75 1 48 49 240.3633897493179 0.00510293836572373
0.75 1 49 50 230.0693635523119 0.004806788856114963
0.75 1 50 51 220.3153271171323 0.004531739704475513
0.75 1 51 52 211.0657990355115 0.004274664441169307
0.75 1 52 53 202.2886917448417 0.004034484740003563
0.75 1 53 54 193.9541249489073 0.003809142008094568
0.75 1 54 55 186.0345087545843 0.003598483955698839
0.75 1 55 56 178.5050567699212 0.003401142594668727
0.75 1 56 57 171.3424443034755 0.003215491227280154
0.75 1 57 58 164.5245116312713 0.003042392715997266
0.75 1 58 59 158.031191961776 0.002879965715465005
0.75 1 59 60 151.8437995520082 0.002727578751830606
0.75 1 60 61 145.9450422856425 0.002584233244476764
0.75 1 61 62 140.3187923365416 0.002449774654309067
0.75 1 62 63 134.9500315568715 0.002324085100156026
0.75 1 63 64 129.8246267000198 0.002205994188585692
0.75 1 64 65 124.9293616858567 0.00209400074010091
0.75 1 65 66 120.2520391212428 0.00198860034090842
0.75 1 66 67 115.7811087207546 0.001889632963312238
0.75 1 67 68 111.505758113527 0.001796906449897051
0.75 1 68 69 107.4160047812973 0.001708985775209726
0.75 1 69 70 103.5024117464612 0.001625856930729697
0.75 1 70 71 99.75592013814288 0.001547586844679927
0.75 1 71 72 96.16823952249332 0.001473986036018005
0.75 1 72 73 92.73155527793435 0.001404759850174742
0.75 1 73 74 89.43844422960117 0.001339017856281544
0.75 1 74 75 86.28192060487106 0.001276651061729694
0.75 1 75 76 83.25536972850281 0.00121814384812069
0.75 1 76 77 80.35257440855953 0.001162709906097348
0.75 1 77 78 77.56767734202971 0.001109991055784576
0.75 1 78 79 74.89514324375874 0.001060216784296131
0.75 1 79 80 72.32969161814501 0.001012978416881083
0.75 1 80 81 69.8664068117581 0.0009682173783858161
0.75 1 81 82 67.5006400192849 0.0009261040280250654
0.75 1 82 83 65.22796771803092 0.0008860633443674715
0.75 1 83 84 63.04415886131609 0.0008477633480339364
0.75 1 84 85 60.94520547072656 0.000811614303223962
0.75 1 85 86 58.92729442620529 0.000777281142475772
0.75 1 86 87 56.98684336521585 0.0007448049183267358
0.75 1 87 88 55.12047063672728 0.0007138832049875532
0.75 1 88 89 53.32495329666045 0.0006844044948124406
0.75 1 89 90 51.59720164990301 0.0006562419561149113
0.75 1 90 91 49.93431288767868 0.0006295874936625978
0.75 1 91 92 48.33353594355555 0.0006043005862252926
0.75 1 92 93 46.79221431240804 0.0005801820365292087
0.75 1 93 94 45.30780148906075 0.000557156759171562
0.75 1 94 95 43.87788954448971 0.0005352243375256194
0.75 1 95 96 42.50022192851912 0.0005143744630444758
0.75 1 96 97 41.17262893515382 0.0004944697999107461
0.75 1 97 98 39.89302969117783 0.0004754689688013514
0.75 1 98 99 38.65945640713878 0.0004573319999536807
0.75 1 99 100 37.47003890786638 0.0004399829529688759
1 1.25 0 1 -4656.058580555337 0.1899142357124219
1 1.25 1 2 4079.898465837047 0.02636095331536126
1 1.25 2 3 8377.441021754343 0.1160718959763472
1 1.25 3 4 7540.187676781191 0.3505412438207713
1 1.25 4 5 6400.0683556145 0.2824853172796793
1 1.25 5 6 5426.364646052858 0.2311869255518104
1 1.25 6 7 4642.743023351195 0.1923285151287928
1 1.25 7 8 4014.31732994278 0.1622760448972258
1 1.25 8 9 3505.529811093016 0.1388112717240801
1 1.25 9 10 3088.484584756724 0.1200372409375632
1 1.25 10 11 2742.367485646833 0.1046901617601179
1 1.25 11 12 2451.790013518343 0.09206015123618272
1 1.25 12 13 2205.285782393921 0.08153570063768711
1 1.25 13 14 1994.210173473625 0.07262298894261221
1 1.25 14 15 1811.941005330435 0.0650282084252467
1 1.25 15 16 1653.366834087192 0.05850929988628195
1 1.25 16 17 1514.469969497912 0.05286574718729753
1 1.25 17 18 1392.056704068505 0.04792617656289622
1 1.25 18 19 1283.575940387565 0.04358885571059545
1 1.25 19 20 1186.94973951645 0.03975254970123387
1 1.25 20 21 1100.484246790291 0.03636110519391877
1 1.25 21 22 1022.782728438467 0.04654859997413041
1 1.25 22 23 952.6824901790978 0.03993182276713014
1 1.25 23 24 889.2069735169557 0.03392397641266598
1 1.25 24 25 831.5404205828621 0.02908696926022003
1 1.25 25 26 778.987377354185 0.02518479976845356
1 1.25 26 27 730.9534744186429 0.02220964204741449
1 1.25 27 28 686.9302999866067 0.02056692628070778
1 1.25 28 29 646.482387365101 0.01907015419590152
1 1.25 29 30 609.2300953652868 0.01770824932361847
1 1.25 30 31 574.8435721702258 0.0164532293603088
1 1.25 31 32 543.0357814324011 0.01530608168991421
1 1.25 32 33 513.5554532094729 0.01425616477888525
1 1.25 33 34 486.1812705531308 0.01328537920829831
1 1.25 34 35 460.7174684030458 0.01239016361989798
1 1.25 35 36 436.9922256656602 0.01156851561131589
1 1.25 36 37 414.8517737225775 0.01080934288296476
1 1.25 37 38 394.1590657336886 0.0101073810719754
1 1.25 38 39 374.7928759883242 0.009457592424325867
1 1.25 39 40 356.6438440486833 0.008860103785309548
1 1.25 40 41 339.6137799204752 0.008301179953662086
1 1.25 41 42 323.6144500810801 0.007783311343814603
1 1.25 42 43 308.5664269914759 0.007304253079098544
1 1.25 43 44 294.39796210425 0.006859004621674103
1 1.25 44 45 281.0439667321745 0.006442828208207629
1 1.25 45 46 268.4452945098106 0.006056078632980189
1 1.25 46 47 256.547819961829 0.005695270204967073
1 1.25 47 48 245.3024687099737 0.005359076356967307
1 1.25 48 49 234.6646712894252 0.005045758746035744
1 1.25 49 50 224.5937927156994 0.004754469744881362
1 1.25 50 51 215.052255366128 0.004481977808325155
1 1.25 51 52 206.005305709609 0.0042278330752481
1 1.25 52 53 197.4211879844365 0.003990420273169093
1 1.25 53 54 189.2707386477998 0.003768371274617266
1 1.25 54 55 181.5271694811973 0.003559909508936698
1 1.25 55 56 174.1657817546644 0.003364616986516467
1 1.25 56 57 167.1635509757177 0.003181802334836448
1 1.25 57 58 160.4989809925307 0.003010464679050529
1 1.25 58 59 154.1524294203051 0.002850086389713624
1 1.25 59 60 148.1056198186509 0.002699374840574364
1 1.25 60 61 142.3413873792542 0.002557960446324614
1 1.25 61 62 136.8438895370393 0.002425517267027999
1 1.25 62 63 131.5984396541721 0.002300930672731738
1 1.25 63 64 126.5912585885864 0.002183148218762199
1 1.25 64 65 121.809367924942 0.00207271370345552
1 1.25 65 66 117.2407472934196 0.001968864242385848
1 1.25 66 67 112.8740893304073 0.001871332073378085
1 1.25 67 68 108.698804964546 0.001779520119399081
1 1.25 68 69 104.7050447060429 0.001692520250088592
1 1.25 69 70 100.8835550638632 0.001610397503910121
1 1.25 70 71 97.22561207860852 0.001533255528443078
1 1.25 71 72 93.72304387822416 0.001460430363309229
1 1.25 72 73 90.36815752749483 0.001391539025391353
1 1.25 73 74 87.15364068150369 0.001326591222081674
1 1.25 74 75 84.0726025558065 0.001264926839041891
1 1.25 75 76 81.11854410123017 0.001206896290042891
1 1.25 76 77 78.2854595705388 0.00115202242579926
1 1.25 77 78 75.56766095773759 0.00109992384095392
1 1.25 78 79 72.95970345944488 0.001050937398844098
1 1.25 79 80 70.45648078956017 0.001004259064004032
1 1.25 80 81 68.05316235773915 0.0009598841578082329
1 1.25 81 82 65.74514065413548 0.000917939053223904
1 1.25 82 83 63.52799237818905 0.0008782557905888666
1 1.25 83 84 61.39756559456269 0.0008406796764219848
1 1.25 84 85 59.34998869711774 0.0008049282055679896
1 1.25 85 86 57.38163623305977 0.0007707803330276874
1 1.25 86 87 55.48901807764256 0.0007385586128023647
1 1.25 87 88 53.66880031180418 0.0007080619456303339
1 1.25 88 89 51.91779614961049 0.0006788686177685577
1 1.25 89 90 50.23297387372143 0.0006511111345588461
1 1.25 90 91 48.61147769602319 0.0006246429945235832
1 1.25 91 92 47.0505900732915 0.0005995189287020253
1 1.25 92 93 45.5477105692173 0.0005756948510295956
1 1.25 93 94 44.10039424457834 0.0005528315538327888
1 1.25 94 95 42.70631497626761 0.0005311337659748006
1 1.25 95 96 41.36325073982894 0.0005104181047670409
1 1.25 96 97 40.0690863460353 0.0004907712583843704
1 1.25 97 98 38.82179266247792 0.0004719896297089576
1 1.25 98 99 37.61944013480034 0.0004540474670449157
1 1.25 99 100 36.4601838162371 0.0004368708810105204
1.25 1.5 0 1 -4347.259704205081 0.08005997601412673
1.25 1.5 1 2 4313.359901347731 0.03431905120942247
1.25 1.5 2 3 8313.540222070977 0.1716057463854668
1.25 1.5 3 4 7432.862632455171 0.3480875243849368
1.25 1.5 4 5 6290.90503848066 0.2797172650944049
1.25 1.5 5 6 5324.733137881004 0.2285395508552028
1.25 1.5 6 7 4550.496566977156 0.1899357029678868
1.25 1.5 7 8 3931.116365057319 0.1603370702041502
1.25 1.5 8 9 3430.493221300946 0.1370537959724061
1.25 1.5 9 10 3020.617924921321 0.1184429449349409
1.25 1.5 10 11 2680.775015237231 0.1033537855905706
1.25 1.5 11 12 2395.677357620966 0.09087064620734964
1.25 1.5 12 13 2153.976573673114 0.08045196267494248
1.25 1.5 13 14 1947.12387281321 0.07168155710201063
1.25 1.5 14 15 1768.589353558814 0.06420227195940242
1.25 1.5 15 16 1613.330333173938 0.05774463158263643
1.25 1.5 16 17 1477.388041178591 0.05216693679312812
1.25 1.5 17 18 1357.622286982518 0.04728450383595373
1.25 1.5 18 19 1251.520650609081 0.04302104785392658
1.25 1.5 19 20 1157.043006232845 0.03923208293576863
1.25 1.5 20 21 1072.522770969513 0.05359267063045081
1.25 1.5 21 22 996.5895363931716 0.04540834308113517
1.25 1.5 22 23 928.0990286635649 0.0385446194686665
1.25 1.5 23 24 866.0979191689132 0.03298497406717615
1.25 1.5 24 25 809.7822141529006 0.02820125375342286
1.25 1.5 25 26 758.4701892113346 0.02443673745938213
1.25 1.5 26 27 711.5794243144035 0.02189422186302181
1.25 1.5 27 28 668.6122638682609 0.02027142847168761
1.25 1.5 28 29 629.1409628583784 0.01879945594976107
1.25 1.5 29 30 592.794421947953 0.01745486926290596
1.25 1.5 30 31 559.2492982677088 0.01622518901569947
1.25 1.5 31 32 528.2247841694818 0.01509626028132516
1.25 1.5 32 33 499.4744010160765 0.01405728534825812
1.25 1.5 33 34 472.7824167768351 0.01310274205070527
1.25 1.5 34 35 447.9574050827067 0.01222541986936676
1.25 1.5 35 36 424.8301089096509 0.01141081412430367
1.25 1.5 36 37 403.2498855036479 0.01066324335420177
1.25 1.5 37 38 383.0845370400434 0.009972042546507964
1.25 1.5 38 39 364.2143547287043 0.009329666615315091
1.25 1.5 39 40 346.5323749436085 0.008737137300158793
1.25 1.5 40 41 329.9424151255935 0.008189842678802961
1.25 1.5 41 42 314.3586829640373 0.007678955639676133
1.25 1.5 42 43 299.7038278685745 0.007203091338681133
1.25 1.5 43 44 285.9074817898779 0.006764693668912969
1.25 1.5 44 45 272.9054961083219 0.006354850156469638
1.25 1.5 45 46 260.6397992722458 0.005972873277301005
1.25 1.5 46 47 249.0582654405915 0.005617143328549901
1.25 1.5 47 48 238.1133618097789 0.005288680441793758
1.25 1.5 48 49 227.7612928119445 0.004979350893449919
1.25 1.5 49 50 217.9618202499846 0.004692078642307251
1.25 1.5 50 51 208.677889621082 0.004423950821177414
1.25 1.5 51 52 199.8761117120474 0.00417280146854182
1.25 1.5 52 53 191.5257171617616 0.003937299113033532
1.25 1.5 53 54 183.5982845479396 0.003718562867874198
1.25 1.5 54 55 176.0676010396865 0.003514505317468775
1.25 1.5 55 56 168.9092318999962 0.003321643786222239
1.25 1.5 56 57 162.1005442919638 0.003141028953308478
1.25 1.5 57 58 155.6208195290175 0.002972245371722693
1.25 1.5 58 59 149.4510082378837 0.002814443200662708
1.25 1.5 59 60 143.573255515394 0.002664983061805515
