#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 99 100 38.66765437528461 0.0004412844738581612
-0.25 0 0 1 -5195.04122745142 0.08669531597843161
-0.25 0 1 2 3805.034409836642 0.03823610013023426
-0.25 0 2 3 8620.322063313883 0.1402760414657678
-0.25 0 3 4 7831.98140399948 0.3572340342734606
-0.25 0 4 5 6674.013325147142 0.2891600362818281
-0.25 0 5 6 5671.736631568567 0.2369932825658907
-0.25 0 6 7 4860.411868158022 0.1974274799276827
-0.25 0 7 8 4207.531540825199 0.1667406549140651
-0.25 0 8 9 3677.760475706632 0.142666748488864
-0.25 0 9 10 3242.785093365078 0.123438216516206
-0.25 0 10 11 2881.313393190987 0.1077347249793092
-0.25 0 11 12 2577.540727916316 0.09475987864061608
-0.25 0 12 13 2319.620545448984 0.0839165821998904
-0.25 0 13 14 2098.589536327668 0.07477156820687014
-0.25 0 14 15 1907.6144974689 0.06696443777946115
-0.25 0 15 16 1741.375730075199 0.06025695944708787
-0.25 0 16 17 1595.683023422893 0.05442167462206271
-0.25 0 17 18 1467.225711149874 0.04933879955819975
-0.25 0 18 19 1353.337589926603 0.04487410831643501
-0.25 0 19 20 1251.859169017342 0.04092539533553463
-0.25 0 20 21 1161.021756823918 0.03743548954594189
-0.25 0 21 22 1079.358889239254 0.04956499240574885
-0.25 0 22 23 1005.659543824613 0.04209017490018141
-0.25 0 23 24 938.9091306433077 0.03586450390150731
-0.25 0 24 25 878.2497081770715 0.03097313568355275
-0.25 0 25 26 822.9523525637879 0.02674784396037921
-0.25 0 26 27 772.3975610322185 0.02321501457117847
-0.25 0 27 28 726.0520810473331 0.02115902579464546
-0.25 0 28 29 683.4576483338104 0.01961481834985079
-0.25 0 29 30 644.2197767065984 0.01820591929265447
-0.25 0 30 31 607.9931102161154 0.01692048795734991
-0.25 0 31 32 574.4757442475801 0.01573821732279157
-0.25 0 32 33 543.4031895594817 0.01465216303404304
-0.25 0 33 34 514.5442668817606 0.01366055597407012
-0.25 0 34 35 487.6944085004143 0.012739600310681
-0.25 0 35 36 462.6712700804603 0.01188957850388306
-0.25 0 36 37 439.3147286652988 0.01110797571948297
-0.25 0 37 38 417.4817106912971 0.01038582645014685
-0.25 0 38 39 397.0441671205676 0.009714039457719537
-0.25 0 39 40 377.8874721386413 0.009093483748188191
-0.25 0 40 41 359.9083325395276 0.008521025357026701
-0.25 0 41 42 343.0140646990125 0.00798988749511409
-0.25 0 42 43 327.1212497617191 0.007493684921485055
-0.25 0 43 44 312.1548420089129 0.007034127573092519
-0.25 0 44 45 298.045800467916 0.006608837683415913
-0.25 0 45 46 284.7318610238891 0.006210726513927511
-0.25 0 46 47 272.1572419681366 0.005839901886474763
-0.25 0 47 48 260.2699819326371 0.005495188107317972
-0.25 0 48 49 249.0229953634493 0.005173630129917228
-0.25 0 49 50 238.3733339606618 0.004872533749562535
-0.25 0 50 51 228.2814487999986 0.004591962570970054
-0.25 0 51 52 218.7111722285135 0.004330977729580354
-0.25 0 52 53 209.6289535525259 0.004086309928766241
-0.25 0 53 54 201.0041746417898 0.003856869446167366
-0.25 0 54 55 192.8087215769916 0.003642833959133895
-0.25 0 55 56 185.0164087393985 0.003443164024702128
-0.25 0 56 57 177.6028642423746 0.00325593629645482
-0.25 0 57 58 170.5457557312495 0.003079371235088502
-0.25 0 58 59 163.8244592090638 0.00291471990857417
-0.25 0 59 60 157.4195260982266 0.002760417974712936
-0.25 0 60 61 151.3129834925502 0.002615256420938294
-0.25 0 61 62 145.4881801097083 0.002478713483554884
-0.25 0 62 63 139.9295876094222 0.002350069033667523
-0.25 0 63 64 134.6226610306904 0.002229958352700123
-0.25 0 64 65 129.5537765198149 0.002116817350412248
-0.25 0 65 66 124.7102088346912 0.002009955443824651
-0.25 0 66 67 120.080101924729 0.001909682847667682
-0.25 0 67 68 115.6523175120167 0.001815076389689807
-0.25 0 68 69 111.416468287495 0.001726381255906517
-0.25 0 69 70 107.3628804376188 0.001642724682952235
-0.25 0 70 71 103.4823009718528 0.001563499581834549
-0.25 0 71 72 99.76598900075767 0.001488751024268709
-0.25 0 72 73 96.20582277314982 0.001418262184657237
-0.25 0 73 74 92.79414131893245 0.00135136708379946
-0.25 0 74 75 89.52372936285964 0.001288471369804256
-0.25 0 75 76 86.38780308451695 0.001228992036573118
-0.25 0 76 77 83.37996891430609 0.00117276403504718
-0.25 0 77 78 80.49416998184896 0.001119649159662117
-0.25 0 78 79 77.72468722319263 0.001069244214136233
-0.25 0 79 80 75.06607305479066 0.001021414383558295
-0.25 0 80 81 72.51320533588039 0.0009763089320102836
-0.25 0 81 82 70.06126402529283 0.0009335764039946071
-0.25 0 82 83 67.70564667713377 0.0008928422281542225
-0.25 0 83 84 65.44198467404162 0.000854392025217976
-0.25 0 84 85 63.2661442169514 0.0008176968694115772
-0.25 0 85 86 61.174243605547 0.0007829116702637862
-0.25 0 86 87 59.16257335769405 0.0007499141358024985
-0.25 0 87 88 57.22760860997605 0.0007186857982901529
-0.25 0 88 89 55.36601908034297 0.0006889327766259612
-0.25 0 89 90 53.57462478668555 0.0006606563208109151
-0.25 0 90 91 51.85039219942463 0.0006336753272293549
-0.25 0 91 92 50.19043628604777 0.0006079858128273941
-0.25 0 92 93 48.59202485563588 0.0005836479066587685
-0.25 0 93 94 47.05256400056284 0.0005604369468770187
-0.25 0 94 95 45.56959186473669 0.0005382652341481275
-0.25 0 95 96 44.14074503049789 0.0005171323709376452
-0.25 0 96 97 42.76377026976336 0.0004970304831957151
-0.25 0 97 98 41.43651969384666 0.0004778579542090711
-0.25 0 98 99 40.15695377597979 0.0004595508761155997
-0.25 0 99 100 38.92313532041295 0.0004420931293083186
0 0.25 0 1 -5192.578276963324 0.1374683624753743
0 0.25 1 2 3809.107382191346 0.03828424186167467
0 0.25 2 3 8622.04127952948 0.1865898473497509
0 0.25 3 4 7832.869150052155 0.3577214535453095
0 0.25 4 5 6674.593492496168 0.2890408069697514
0 0.25 5 6 5672.166484815846 0.2369438045152492
0 0.25 6 7 4860.715365269162 0.1973026606192434
0 0.25 7 8 4207.779693301348 0.1666952937903261
0 0.25 8 9 3677.937776086774 0.1427243708417336
0 0.25 9 10 3242.924708458349 0.1234447486253885
0 0.25 10 11 2881.425617841704 0.1076821787496556
0 0.25 11 12 2577.614088502751 0.094714724683854
0 0.25 12 13 2319.673186901673 0.08395529269228064
0 0.25 13 14 2098.636708584499 0.07477998510103134
0 0.25 14 15 1907.645010124755 0.06698161065787644
0 0.25 15 16 1741.390796090161 0.06022097990012298
0 0.25 16 17 1595.695685488245 0.05442658280730939
0 0.25 17 18 1467.234801978241 0.04932714061601473
0 0.25 18 19 1353.341732829203 0.04488330101685278
0 0.25 19 20 1251.858922587875 0.0409283900646642
0 0.25 20 21 1161.017042756402 0.03742553468964616
0 0.25 21 22 1079.355293645561 0.04949662559965873
0 0.25 22 23 1005.657063086129 0.04218791402024635
0 0.25 23 24 938.9049222715049 0.03603734455884933
0 0.25 24 25 878.2433736409154 0.03084587434796049
0 0.25 25 26 822.9460441529949 0.02674216802336105
0 0.25 26 27 772.39090352637 0.02316220618263287
0 0.25 27 28 726.0467286415642 0.02114770763887464
0 0.25 28 29 683.4542005624526 0.01960963671547233
0 0.25 29 30 644.2167883125455 0.01820690338786335
0 0.25 30 31 607.9892350822264 0.01691830637741987
0 0.25 31 32 574.4709164799037 0.01573895994454233
0 0.25 32 33 543.3990921317368 0.01465558808854439
0 0.25 33 34 514.5406828270645 0.013653060216825
0 0.25 34 35 487.6908838343509 0.01273694795418123
0 0.25 35 36 462.6685531916274 0.01189036983367942
0 0.25 36 37 439.3124031004518 0.01110462899976028
0 0.25 37 38 417.4799050979356 0.01038255339545913
0 0.25 38 39 397.0426879924881 0.009716382986425742
0 0.25 39 40 377.8854385932451 0.009093069032644507
0 0.25 40 41 359.9063294202615 0.008519176470827006
0 0.25 41 42 343.0125630033958 0.007988232909497128
0 0.25 42 43 327.1205012802609 0.00749411809817957
0 0.25 43 44 312.1543184007168 0.007033126358294339
0 0.25 44 45 298.0455981620464 0.006607170389145267
0 0.25 45 46 284.7322928782192 0.006210813405971294
0 0.25 46 47 272.1576218141662 0.005839945130674096
0 0.25 47 48 260.2705067409204 0.005493054387613938
0 0.25 48 49 249.024001635001 0.005172531445168715
0 0.25 49 50 238.3745435424927 0.004873150621733657
0 0.25 50 51 228.2829232362912 0.004592210719465584
0 0.25 51 52 218.712729751244 0.00432963200827885
0 0.25 52 53 209.6306085826898 0.004085933364024186
0 0.25 53 54 201.0061403165001 0.003857598063461865
0 0.25 54 55 192.8108958610506 0.003642296610138374
0 0.25 55 56 185.0186441468935 0.003441714383711769
0 0.25 56 57 177.6053225575959 0.003255408433261664
0 0.25 57 58 170.548514052144 0.003080227919866729
0 0.25 58 59 163.8272905625145 0.002914704545815994
0 0.25 59 60 157.4223681232118 0.002759253823910512
0 0.25 60 61 151.3158343812179 0.002614828506125377
0 0.25 61 62 145.4910867529751 0.002478987574477287
0 0.25 62 63 139.9326105096761 0.002350355078021948
0 0.25 63 64 134.625741393773 0.002229582835468591
0 0.25 64 65 129.556828148908 0.00211657231690765
0 0.25 65 66 124.7132291835692 0.002010373942667343
0 0.25 66 67 120.0831468583256 0.001909773370030621
0 0.25 67 68 115.6554329463303 0.001815084699856584
0 0.25 68 69 111.4196465349966 0.001726079800917546
0 0.25 69 70 107.3660646649501 0.001642454204656474
0 0.25 70 71 103.4854432856764 0.001563535006596339
0 0.25 71 72 99.76913596366416 0.00148876875553583
0 0.25 72 73 96.20897108176774 0.00141806459498639
0 0.25 73 74 92.79725808059193 0.001351462349816757
0 0.25 74 75 89.5267736186179 0.001288646517153325
0 0.25 75 76 86.39079853552713 0.001229122470817856
0 0.25 76 77 83.38295558716432 0.001172752042222669
0 0.25 77 78 80.497171761606 0.001119522812174978
0 0.25 78 79 77.72769898436653 0.001069208296030411
0 0.25 79 80 75.06910145781222 0.001021668415447152
0 0.25 80 81 72.51623333378835 0.0009764011790736049
0 0.25 81 82 70.0642360377132 0.0009334732545056568
0 0.25 82 83 67.70853558441237 0.0008928435104564869
0 0.25 83 84 65.44477354036863 0.0008543979333950347
0 0.25 84 85 63.26887048209075 0.0008177975085956746
0 0.25 85 86 61.17693343664097 0.0007829772959482284
0 0.25 86 87 59.16523922750162 0.0007499753485333827
0 0.25 87 88 57.23026931458907 0.0007186905385054843
0 0.25 88 89 55.36867445286946 0.0006889766075630632
0 0.25 89 90 53.57725309266161 0.0006606529917192461
0 0.25 90 91 51.852956995467 0.0006337114553502943
0 0.25 91 92 50.19292131307071 0.0006080901657625759
0 0.25 92 93 48.59445027370298 0.0005836956241296321
0 0.25 93 94 47.05495034445889 0.0005604493799893362
0 0.25 94 95 45.57192986781133 0.0005383021334779414
0 0.25 95 96 44.14302186742216 0.0005172018662591427
0 0.25 96 97 42.76598280712312 0.000497082503258639
0 0.25 97 98 41.43868496726316 0.0004779098915008717
0 0.25 98 99 40.15909611118429 0.0004596198394892781
0 0.25 99 100 38.92526351321054 0.000442152795770312
0.25 0.5 0 1 -5129.116456120531 0.1807274775683254
0.25 0.5 1 2 3855.254760633423 0.1773337225504292
0.25 0.5 2 3 8607.300312928406 0.3480818446605554
0.25 0.5 3 4 7809.635282732648 0.3569805836750675
0.25 0.5 4 5 6651.213947365639 0.2885702774301535
0.25 0.5 5 6 5650.481633391013 0.2361577692590799
0.25 0.5 6 7 4841.05027014311 0.1966223756662657
0.25 0.5 7 8 4190.038201436064 0.1661480112261415
0.25 0.5 8 9 3661.949838410056 0.1420636568864211
0.25 0.5 9 10 3228.447302255605 0.1228679900559655
0.25 0.5 10 11 2868.296117479041 0.1072896370583294
0.25 0.5 11 12 2565.657936945743 0.09438152037819236
0.25 0.5 12 13 2308.73540099006 0.08354205507475854
0.25 0.5 13 14 2088.603104956342 0.07446013484195646
0.25 0.5 14 15 1898.41507815795 0.06669961044644879
0.25 0.5 15 16 1732.866094765802 0.06004074412635418
0.25 0.5 16 17 1587.798506124091 0.05422778314482457
0.25 0.5 17 18 1459.904435136821 0.0491593749572985
0.25 0.5 18 19 1346.521942984323 0.04471227578301296
0.25 0.5 19 20 1245.496464878323 0.04079552456664715
0.25 0.5 20 21 1155.066373191425 0.03731956447904849
0.25 0.5 21 22 1073.779779131479 0.04945705057616578
0.25 0.5 22 23 1000.42358813308 0.0417098198356598
0.25 0.5 23 24 933.9865851287934 0.03575571087424123
0.25 0.5 24 25 873.6127178403464 0.03074077284713894
0.25 0.5 25 26 818.578095367532 0.02660202285994728
0.25 0.5 26 27 768.2643519850867 0.02292280976439542
0.25 0.5 27 28 722.1435574401709 0.02108891645298172
0.25 0.5 28 29 679.7594714419696 0.019549933023427
0.25 0.5 29 30 640.7152562169809 0.01814678785603974
0.25 0.5 30 31 604.6669421579572 0.01686299360494559
0.25 0.5 31 32 571.3155575377303 0.01568794168088061
0.25 0.5 32 33 540.3991289879992 0.01460552820662997
0.25 0.5 33 34 511.6861393691189 0.01361254474392126
0.25 0.5 34 35 484.9724794330315 0.0126958744178296
0.25 0.5 35 36 460.0773287665319 0.01185025142530094
0.25 0.5 36 37 436.8415363822412 0.01107161780242905
0.25 0.5 37 38 415.1221854003848 0.01035203817195907
0.25 0.5 38 39 394.7908186638013 0.00968515622889754
0.25 0.5 39 40 375.7338712775303 0.009069265802111204
0.25 0.5 40 41 357.8491650647837 0.008496441483430317
0.25 0.5 41 42 341.0444970102955 0.007964415343792552
0.25 0.5 42 43 325.2366586301049 0.007471815783389957
0.25 0.5 43 44 310.3503392149235 0.00701371869746481
0.25 0.5 44 45 296.3170821484669 0.006586973493483583
0.25 0.5 45 46 283.0751307806073 0.00619056325206202
0.25 0.5 46 47 270.5689300852292 0.005822009868779787
0.25 0.5 47 48 258.7467828711515 0.005477810285583473
0.25 0.5 48 49 247.5615627352847 0.005156550759949141
0.25 0.5 49 50 236.9704599317764 0.004857483898547343
0.25 0.5 50 51 226.9341931556274 0.004578648159309751
0.25 0.5 51 52 217.4166362190463 0.004317878051779189
0.25 0.5 52 53 208.3849419069306 0.004074011214612483
0.25 0.5 53 54 199.8085190516378 0.0038463613096269
0.25 0.5 54 55 191.6591848040714 0.003633380622062532
0.25 0.5 55 56 183.9107813954176 0.003433557704141776
0.25 0.5 56 57 176.5391100649454 0.003246444598772769
0.25 0.5 57 58 169.521951313114 0.003071126914989009
0.25 0.5 58 59 162.8386280875985 0.002906533224916075
0.25 0.5 59 60 156.4700940347442 0.002752284615183953
0.25 0.5 60 61 150.3985901185574 0.002607428401944389
0.25 0.5 61 62 144.6073493341418 0.002471588214461917
0.25 0.5 62 63 139.0807258003109 0.002344327843900373
0.25 0.5 63 64 133.8042424376204 0.002224347733601917
0.25 0.5 64 65 128.7645315885827 0.002111425103834108
0.25 0.5 65 66 123.9489884662499 0.002004975193685254
0.25 0.5 66 67 119.3457891608946 0.001904872621039999
0.25 0.5 67 68 114.9438952255572 0.001810793485304885
0.25 0.5 68 69 110.732947414675 0.00172198330474771
0.25 0.5 69 70 106.7031466588921 0.001638463043917682
0.25 0.5 70 71 102.8452658994796 0.001559672882919472
0.25 0.5 71 72 99.15071652937176 0.001485143474994288
0.25 0.5 72 73 95.61142570163807 0.001414746212176965
0.25 0.5 73 74 92.21977441694847 0.001348259378630701
0.25 0.5 74 75 88.96870495038168 0.001285523845638181
0.25 0.5 75 76 85.8514816538603 0.001226345850014354
0.25 0.5 76 77 82.86161635233393 0.001170363077832803
0.25 0.5 77 78 79.99303868489062 0.001117320774852715
0.25 0.5 78 79 77.24003786923224 0.0010668793389641
0.25 0.5 79 80 74.5972487073238 0.001019138385942142
0.25 0.5 80 81 72.05960605377966 0.0009741171494965783
0.25 0.5 81 82 69.62228377633272 0.0009315897003006057
0.25 0.5 82 83 67.28072395590274 0.0008911818444232722
0.25 0.5 83 84 65.03063714631674 0.000852654164333444
0.25 0.5 84 85 62.86794432864421 0.0008161153327179704
0.25 0.5 85 86 60.78870778735009 0.0007813548808073278
0.25 0.5 86 87 58.78921946522767 0.0007484863574518386
0.25 0.5 87 88 56.86599098776104 0.0007173499385828563
0.25 0.5 88 89 55.01568240232795 0.0006876747718322918
0.25 0.5 89 90 53.23511940182866 0.000659415286527576
0.25 0.5 90 91 51.5212990207663 0.0006325342390738342
0.25 0.5 91 92 49.87139894838548 0.0006069621667066372
0.25 0.5 92 93 48.28272139682344 0.0005826248083380392
0.25 0.5 93 94 46.75266501448972 0.000559417085497671
0.25 0.5 94 95 45.2787711563961 0.0005373632704177567
0.25 0.5 95 96 43.85870275787836 0.0005163661039802037
0.25 0.5 96 97 42.49021603795845 0.0004962838228408373
0.25 0.5 97 98 41.17116836229683 0.0004770823580457773
0.25 0.5 98 99 39.89950159416094 0.0004588536266822985
0.25 0.5 99 100 38.67326738452181 0.0004414191675365942
0.5 0.75 0 1 -5003.347708461816 0.2027540320414118
0.5 0.75 1 2 3946.346799893274 0.01015367656327726
0.5 0.75 2 3 8576.913581363428 0.2627950621536002
0.5 0.75 3 4 7762.381779919474 0.3565396238700487
0.5 0.75 4 5 6603.961957801768 0.2878367474140759
0.5 0.75 5 6 5606.833109997338 0.2357470015795116
0.5 0.75 6 7 4801.641541428497 0.1961316856086341
0.5 0.75 7 8 4154.595376951847 0.1656654598436944
0.5 0.75 8 9 3630.066285388643 0.1417806124195522
0.5 0.75 9 10 3199.669316656997 0.1225493049623765
0.5 0.75 10 11 2842.207853201428 0.1068580296432629
0.5 0.75 11 12 2541.925627513746 0.09398671767621636
0.5 0.75 12 13 2287.056250988298 0.08326443761779956
0.5 0.75 13 14 2068.717220217614 0.07417236891524226
0.5 0.75 14 15 1880.11910233048 0.06639583299215701
0.5 0.75 15 16 1715.98121028277 0.05971916734483784
0.5 0.75 16 17 1572.163016542904 0.05394572312184209
0.5 0.75 17 18 1445.385379073458 0.04890762183777042
0.5 0.75 18 19 1333.009284705289 0.04447482207842768
0.5 0.75 19 20 1232.893006300736 0.0405609258923505
0.5 0.75 20 21 1143.286693963528 0.0370931154709524
0.5 0.75 21 22 1062.743942625417 0.04853215358775742
0.5 0.75 22 23 990.0674313024027 0.04129763076161908
0.5 0.75 23 24 924.2519998723803 0.03542157305082583
0.5 0.75 24 25 864.4487572155419 0.03038622049029982
0.5 0.75 25 26 809.9377531648431 0.02622995199817524
0.5 0.75 26 27 760.1072134458124 0.02269961560295997
0.5 0.75 27 28 714.4332453590557 0.02096896343232402
0.5 0.75 28 29 672.4608861217096 0.01944480233612467
0.5 0.75 29 30 633.7982651199547 0.01805159730292871
0.5 0.75 30 31 598.1057353014621 0.01677230420330034
0.5 0.75 31 32 565.086773477883 0.01559953924208912
0.5 0.75 32 33 534.4796861816334 0.01452415849882982
0.5 0.75 33 34 506.0544340730585 0.01353307711519847
0.5 0.75 34 35 479.610162371324 0.01262257132077593
0.5 0.75 35 36 454.9683793274763 0.0117814949167041
0.5 0.75 36 37 431.9701204283438 0.01100669371788854
0.5 0.75 37 38 410.4730582102529 0.01028986224076789
0.5 0.75 38 39 390.3512927649203 0.009627093294398037
0.5 0.75 39 40 371.4919384039305 0.009013107698478962
0.5 0.75 40 41 353.7935516006266 0.008446926845351754
0.5 0.75 41 42 337.1648459003906 0.007920111304429156
0.5 0.75 42 43 321.5227695424501 0.007429412277531355
0.5 0.75 43 44 306.7930336148881 0.006973921324004095
0.5 0.75 44 45 292.9082119144147 0.006551279378356867
0.5 0.75 45 46 279.8076264158418 0.006156084276881302
0.5 0.75 46 47 267.4351221681558 0.005787796489869379
0.5 0.75 47 48 255.7395039919192 0.005446140521257803
0.5 0.75 48 49 244.6746122063822 0.005127737619488926
0.5 0.75 49 50 234.1978598321651 0.004831122369182594
0.5 0.75 50 51 224.2703361786943 0.004553044680847051
0.5 0.75 51 52 214.8567539423992 0.004293773191307082
0.5 0.75 52 53 205.9241417562742 0.004052288468415099
0.5 0.75 53 54 197.4420806212947 0.003825809198133356
0.5 0.75 54 55 189.3825025850531 0.003613789309952153
0.5 0.75 55 56 181.7194297607995 0.003414633520293364
0.5 0.75 56 57 174.4294446287635 0.003228629147429274
0.5 0.75 57 58 167.490611109375 0.003054838702666984
0.5 0.75 58 59 160.88241174544 0.002891168044214965
0.5 0.75 59 60 154.5856642737959 0.002737988972938865
0.5 0.75 60 61 148.5825539462645 0.002594139963491671
0.5 0.75 61 62 142.8565145607532 0.002458844141699501
0.5 0.75 62 63 137.3923359772789 0.002332222800475847
0.5 0.75 63 64 132.1758327397129 0.002212910051156314
0.5 0.75 64 65 127.1937105136819 0.002100775903159047
0.5 0.75 65 66 122.4334995556255 0.001994928720449707
0.5 0.75 66 67 117.8834070052525 0.001895508826578407
0.5 0.75 67 68 113.5323020454611 0.001801811838817002
0.5 0.75 68 69 109.369863034241 0.001713705299053458
0.5 0.75 69 70 105.3865733825976 0.001630590636466422
0.5 0.75 70 71 101.57341270624 0.001552144015377621
0.5 0.75 71 72 97.92188455061888 0.001478142569794727
0.5 0.75 72 73 94.42403846232692 0.001408339374478373
0.5 0.75 73 74 91.07231213807856 0.00134209276862407
0.5 0.75 74 75 87.8595823638782 0.001279672377975771
0.5 0.75 75 76 84.77905194103802 0.00122072847346999
0.5 0.75 76 77 81.82438940557813 0.001164941991817159
0.5 0.75 77 78 78.98971333656925 0.001112120769462877
0.5 0.75 78 79 76.2693620752845 0.001062282436649298
0.5 0.75 79 80 73.65798984748585 0.001014904403120909
0.5 0.75 80 81 71.15061759579682 0.000970140931400465
0.5 0.75 81 82 68.74250535733891 0.0009277093179633766
0.5 0.75 82 83 66.4290955909768 0.0008873549109011947
0.5 0.75 83 84 64.20609020706294 0.0008490570874783998
0.5 0.75 84 85 62.06939623871583 0.0008127192307156861
0.5 0.75 85 86 60.01519085906791 0.0007782829814644288
0.5 0.75 86 87 58.03984204013292 0.0007456031421924081
0.5 0.75 87 88 56.13987544047523 0.0007145325114450429
0.5 0.75 88 89 54.31199465775662 0.0006849655390794851
0.5 0.75 89 90 52.55306751779412 0.0006568477872619383
0.5 0.75 90 91 50.86017548198014 0.0006301785104128044
0.5 0.75 91 92 49.23050022119336 0.0006047585765998065
0.5 0.75 92 93 47.66131773495128 0.0005805446382112223
0.5 0.75 93 94 46.15004032011284 0.0005574608612022303
0.5 0.75 94 95 44.69424668235432 0.0005354073910979196
0.5 0.75 95 96 43.29162992329732 0.0005144269841395044
0.5 0.75 96 97 41.93997089755862 0.0004945370763778101
0.5 0.75 97 98 40.63714821435221 0.0004755113730254834
0.5 0.75 98 99 39.38116830171065 0.0004573256610740373
0.5 0.75 99 100 38.17012787795336 0.0004399904575791425
0.75 1 0 1 -4811.742191493666 0.06723349319872796
0.75 1 1 2 4093.790211608992 0.1154322456054615
0.75 1 2 3 8539.632990240354 0.3021297157847584
0.75 1 3 4 7697.562628229658 0.3543890582086533
0.75 1 4 5 6537.724647528831 0.2858021452484536
0.75 1 5 6 5545.055857717666 0.2337673396905302
0.75 1 6 7 4745.440785635155 0.1943803919202765
0.75 1 7 8 4103.815956875167 0.1641551880729821
0.75 1 8 9 3584.166466449496 0.1404055349839837
0.75 1 9 10 3158.108503913923 0.1213804277090276
0.75 1 10 11 2804.431588959047 0.1058940869443177
0.75 1 11 12 2507.478574864846 0.09311805742709112
0.75 1 12 13 2255.533996852487 0.0824489153524155
0.75 1 13 14 2039.770626128784 0.07346979361659578
0.75 1 14 15 1853.45100474644 0.06579945281191613
0.75 1 15 16 1691.338675933836 0.05919163314297293
0.75 1 16 17 1549.335103138855 0.05345183131703379
0.75 1 17 18 1424.180812696467 0.04846197681968079
0.75 1 18 19 1313.261185439924 0.0440807369459435
0.75 1 19 20 1214.46278028026 0.04021112899158652
0.75 1 20 21 1126.050481766293 0.0367712225008745
0.75 1 21 22 1046.593603972484 0.04767038486556885
0.75 1 22 23 974.9076780248594 0.04059444280392199
0.75 1 23 24 909.9969655115091 0.03483905401492393
0.75 1 24 25 851.021577644466 0.02980838505061456
0.75 1 25 26 797.2737593800825 0.02558210397091898
0.75 1 26 27 748.1486311655967 0.02244030409508468
0.75 1 27 28 703.1233642482641 0.02078048767907603
0.75 1 28 29 661.7509325023383 0.01927141321027648
0.75 1 29 30 623.6466324406001 0.01788924546951876
0.75 1 30 31 588.4739121113104 0.01662314276927646
0.75 1 31 32 555.9374320552472 0.01546268419804164
0.75 1 32 33 525.7791709326317 0.0143950576853058
0.75 1 33 34 497.7756703676027 0.01341697783203699
0.75 1 34 35 471.7264205526566 0.01251426039027592
0.75 1 35 36 447.4543283412949 0.01168204362699043
0.75 1 36 37 424.8021638656039 0.01091619520047971
0.75 1 37 38 403.6309179735683 0.0102057630656418
0.75 1 38 39 383.8161135436753 0.009547961606187982
0.75 1 39 40 365.2465804703729 0.008939906794523722
0.75 1 40 41 347.8211994179575 0.008377155929679247
0.75 1 41 42 331.4494811405726 0.007852532044353211
0.75 1 42 43 316.0507487508048 0.007367434019499797
0.75 1 43 44 301.5516961280154 0.006917769669939844
0.75 1 44 45 287.8857961294058 0.006497380666530717
0.75 1 45 46 274.9923121853203 0.006104814429875205
0.75 1 46 47 262.8159042541994 0.005740753820361988
0.75 1 47 48 251.3066142713739 0.005402502525356567
0.75 1 48 49 240.4185609096187 0.005086732461819565
0.75 1 49 50 230.1103289887299 0.004791221941530921
0.75 1 50 51 220.3435185404093 0.004516793272642872
0.75 1 51 52 211.0825146780359 0.004260315221557676
0.75 1 52 53 202.2951084235947 0.004020713009538213
0.75 1 53 54 193.9513099846334 0.003795922952434694
0.75 1 54 55 186.023429694366 0.003585797977706306
0.75 1 55 56 178.486589763564 0.003388965903553753
0.75 1 56 57 171.3173843763445 0.003203794915549452
0.75 1 57 58 164.4935828821997 0.003031169770451925
0.75 1 58 59 157.9950526556521 0.002869200510104974
0.75 1 59 60 151.8030473206546 0.002717245215109187
0.75 1 60 61 145.9002195922978 0.002574314943643685
0.75 1 61 62 140.2703914453127 0.002440259804330935
0.75 1 62 63 134.8984992222139 0.002314960642763708
0.75 1 63 64 129.7703698773959 0.002197242598271032
0.75 1 64 65 124.8727508652068 0.002085601128442249
0.75 1 65 66 120.1934104288486 0.001980533494588599
0.75 1 66 67 115.72076729745 0.001881888674830634
0.75 1 67 68 111.4439807379126 0.00178947426331888
0.75 1 68 69 107.3530419566459 0.001701849606888572
0.75 1 69 70 103.43849021775 0.001619002044392914
0.75 1 70 71 99.69124638976609 0.00154100356049014
0.75 1 71 72 96.10300071489539 0.001467662144108317
0.75 1 72 73 92.66592038349508 0.001398686581580932
0.75 1 73 74 89.37256573508076 0.001333184516468577
0.75 1 74 75 86.21593590783188 0.001271045602720733
0.75 1 75 76 83.18940254547029 0.001212757949318188
0.75 1 76 77 80.28673616491857 0.001157532467871647
0.75 1 77 78 77.50206815960946 0.001105011832592595
0.75 1 78 79 74.82985302467151 0.001055427878043247
0.75 1 79 80 72.26480096637188 0.001008371883216341
0.75 1 80 81 69.80198743893098 0.0009637855255846262
0.75 1 81 82 67.43675537472484 0.000921842296804698
0.75 1 82 83 65.16467396502806 0.0008819636972816625
0.75 1 83 84 62.98150561322998 0.0008438154964025557
0.75 1 84 85 60.88323629096063 0.000807812749044956
0.75 1 85 86 58.86604756234625 0.0007736198543568662
0.75 1 86 87 56.92635211835812 0.000741280641875619
0.75 1 87 88 55.06076362879875 0.0007104902892507425
0.75 1 88 89 53.26605487002136 0.0006811349618942586
0.75 1 89 90 51.53913239055155 0.0006530895026841677
0.75 1 90 91 49.87708981198732 0.0006265478815024039
0.75 1 91 92 48.27717269306947 0.000601370784082178
0.75 1 92 93 46.7367217626859 0.00057735782173296
0.75 1 93 94 45.25318811397204 0.0005544338905991708
0.75 1 94 95 43.82416146930981 0.0005325977326720022
