#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 0 1 -5258.017242204301 0.1348254706063017
0 0.25 1 2 3691.573143461155 0.03759454996179556
0 0.25 2 3 8568.925094807033 0.1832511233460536
0 0.25 3 4 7802.509292030913 0.3572617122545125
0 0.25 4 5 6655.246338995829 0.2887903851669762
0 0.25 5 6 5659.048567805625 0.2368050325831064
0 0.25 6 7 4851.471542737127 0.1972292309510522
0 0.25 7 8 4201.103826035746 0.1666627526446973
0 0.25 8 9 3673.044049435224 0.1427182942079526
0 0.25 9 10 3239.31078887313 0.1234561985525033
0 0.25 10 11 2878.755401935935 0.1077055601112988
0 0.25 11 12 2575.654362834659 0.09474660161686188
0 0.25 12 13 2318.257241764819 0.08399223241895015
0 0.25 13 14 2097.642531157188 0.07482077911527085
0 0.25 14 15 1906.981420401235 0.06702427094364793
0 0.25 15 16 1740.988482671667 0.0602653032294711
0 0.25 16 17 1595.501243920949 0.05447116414484299
0 0.25 17 18 1467.206475543641 0.04937207047737502
0 0.25 18 19 1353.446584370799 0.04492762022800889
0 0.25 19 20 1252.070694331348 0.04097219853997558
0 0.25 20 21 1161.314617885744 0.03746854579935643
0 0.25 21 22 1079.721602881312 0.04958459297404261
0 0.25 22 23 1006.07820259325 0.0422739110472321
0 0.25 23 24 939.3694829955818 0.03611839940958816
0 0.25 24 25 878.7419751208143 0.0309233188052076
0 0.25 25 26 823.4709462777281 0.02681506340900341
0 0.25 26 27 772.9356926042077 0.02323228007674061
0 0.25 27 28 726.6060537224461 0.0211820338513462
0 0.25 28 29 684.0236154443704 0.01964263791080612
0 0.25 29 30 644.7925858932396 0.01823861580191988
0 0.25 30 31 608.5683143285008 0.01694877997829281
0 0.25 31 32 575.0506873526473 0.01576817955856313
0 0.25 32 33 543.9773877710705 0.01468360621709053
0 0.25 33 34 515.1157045894453 0.01367994638906112
0 0.25 34 35 488.2611344889803 0.0127626706592423
0 0.25 35 36 463.2327857149548 0.01191500306947546
0 0.25 36 37 439.8695865940383 0.01112824713590044
0 0.25 37 38 418.0291921238408 0.01040514145540783
0 0.25 38 39 397.5833945009053 0.009737962157828406
0 0.25 39 40 378.4170155238263 0.009113746910259124
0 0.25 40 41 360.428333862549 0.008538944998122133
0 0.25 41 42 343.5246505799215 0.008007108383708328
0 0.25 42 43 327.6224134755392 0.007512146206352099
0 0.25 43 44 312.6458685823108 0.007050372884691569
0 0.25 44 45 298.5266634650624 0.006623640821544541
0 0.25 45 46 285.2027995525836 0.006226532668279106
0 0.25 46 47 272.6175381215817 0.005854968776475289
0 0.25 47 48 260.7198406642223 0.005507430177772221
0 0.25 48 49 249.4627963957051 0.005186255988490984
0 0.25 49 50 238.8028726520351 0.004886250182806862
0 0.25 50 51 228.700880145163 0.004604736080523253
0 0.25 51 52 219.1204265231649 0.00434161171915548
0 0.25 52 53 210.0281741276655 0.004097372484096695
0 0.25 53 54 201.3937182443102 0.003868525912082532
0 0.25 54 55 193.1886434927263 0.003652748188471833
0 0.25 55 56 185.3867287339773 0.003451709089063115
0 0.25 56 57 177.9639178342338 0.003264951835689089
0 0.25 57 58 170.8977986305528 0.00308934819409501
0 0.25 58 59 164.1674480542193 0.002923432197945885
0 0.25 59 60 157.7535857544231 0.002767606179219229
0 0.25 60 61 151.6383032600665 0.002622812464920798
0 0.25 61 62 145.8050006148495 0.002486624800042136
0 0.25 62 63 140.2381623088157 0.002357671154982199
0 0.25 63 64 134.9231236913608 0.002236587054710526
0 0.25 64 65 129.8462335534467 0.002123274286901733
0 0.25 65 66 124.9948489202523 0.002016786719977404
0 0.25 66 67 120.3571716135875 0.001915917712665305
0 0.25 67 68 115.9220519647085 0.001820971969138441
0 0.25 68 69 111.6790469078956 0.001731720971577033
0 0.25 69 70 107.6184305260242 0.001647859769960291
0 0.25 70 71 103.7309555825386 0.001568714873144472
0 0.25 71 72 100.0079728432463 0.001493737982983134
0 0.25 72 73 96.44130824291189 0.001422832842138178
0 0.25 73 74 93.02326831252653 0.001356035046782722
0 0.25 74 75 89.74662659630211 0.001293032954322371
0 0.25 75 76 86.6046605705165 0.001233332142632548
0 0.25 76 77 83.59098941010902 0.001176794558887195
0 0.25 77 78 80.69953627522082 0.001123405430973889
0 0.25 78 79 77.92454944476515 0.001072935914237405
0 0.25 79 80 75.26058983129361 0.00102524839989826
0 0.25 80 81 72.7025080474326 0.0009798409914480999
0 0.25 81 82 70.24544219357281 0.0009367811884146704
0 0.25 82 83 67.88481502852709 0.0008960253973953058
0 0.25 83 84 65.61626463503022 0.0008574575869033652
0 0.25 84 85 63.43570799946119 0.0008207399957029793
0 0.25 85 86 61.33924861537017 0.0007858077418774201
0 0.25 86 87 59.32315969903114 0.0007526998624527437
0 0.25 87 88 57.38391930182106 0.0007213128041598793
0 0.25 88 89 55.51817502399215 0.000691501694376484
0 0.25 89 90 53.72272223809836 0.000663085161050958
0 0.25 90 91 51.99450954373841 0.0006360541307515177
0 0.25 91 92 50.33066909397866 0.0006103474374938855
0 0.25 92 93 48.72850208691877 0.0005858710939108391
0 0.25 93 94 47.18541205708206 0.0005625472260675224
0 0.25 94 95 45.69890421202665 0.0005403249453337367
0 0.25 95 96 44.26660838909898 0.0005191526892147635
0 0.25 96 97 42.88627833539765 0.0004989648187532225
0 0.25 97 98 41.5557836098787 0.0004797259594226944
0 0.25 98 99 40.27308933377292 0.0004613721460131615
0 0.25 99 100 39.0362402664128 0.0004438444989034451
0.25 0.5 0 1 -5193.457363627605 0.1766645093721309
0.25 0.5 1 2 3738.265007909039 0.174413369706599
0.25 0.5 2 3 8553.665773250354 0.3427753573869268
0.25 0.5 3 4 7778.651161056272 0.3564916409868601
0.25 0.5 4 5 6631.275734938687 0.2882996353509952
0.25 0.5 5 6 5636.829939987519 0.2360038596334562
0.25 0.5 6 7 4831.328967704839 0.1965373455341251
0.25 0.5 7 8 4182.935275043921 0.1661060412443476
0.25 0.5 8 9 3656.672593704491 0.1420492790753087
0.25 0.5 9 10 3224.487446867643 0.1228722905248105
0.25 0.5 10 11 2865.312339112419 0.1073062406903773
0.25 0.5 11 12 2563.412688411805 0.09440690268274921
0.25 0.5 12 13 2307.058329197576 0.08357353090468678
0.25 0.5 13 14 2087.369189110066 0.07449524661024043
0.25 0.5 14 15 1897.530579164606 0.06673731336832134
0.25 0.5 15 16 1732.259598058725 0.0600799890523831
0.25 0.5 16 17 1587.41473108815 0.05426785453050798
0.25 0.5 17 18 1459.700084202391 0.04919980843578742
0.25 0.5 18 19 1346.462755916752 0.04475252603879198
0.25 0.5 19 20 1245.554998955862 0.04083538378176854
0.25 0.5 20 21 1155.220510598056 0.03735879543614828
0.25 0.5 21 22 1074.011570475877 0.04953761369006315
0.25 0.5 22 23 1000.718338084454 0.04178944931254591
0.25 0.5 23 24 934.3322061411944 0.03583134869018068
0.25 0.5 24 25 873.9992371891672 0.03081423321123111
0.25 0.5 25 26 818.9972186747985 0.02667118343379116
0.25 0.5 26 27 768.7091715905598 0.02298878078863709
0.25 0.5 27 28 722.60830371311 0.02112090054242799
0.25 0.5 28 29 680.2393146616337 0.01958080368638093
0.25 0.5 29 30 641.2061261460115 0.01817650016641892
0.25 0.5 30 31 605.1654204829166 0.01689156300358263
0.25 0.5 31 32 571.8187710883446 0.01571540761403867
0.25 0.5 32 33 540.9046509856565 0.01463190841468531
0.25 0.5 33 34 512.1919260256579 0.01363786232889197
0.25 0.5 34 35 485.4768084633062 0.01272017088086841
0.25 0.5 35 36 460.5787574953847 0.01187356155850239
0.25 0.5 36 37 437.338851866529 0.01109395921304213
0.25 0.5 37 38 415.6143696881675 0.01037342295433064
0.25 0.5 38 39 395.2770252136464 0.009705625716037503
0.25 0.5 39 40 376.2134044316544 0.009088876037139926
0.25 0.5 40 41 358.3214510566734 0.008515212518034332
0.25 0.5 41 42 341.5090681448495 0.007982376304255467
0.25 0.5 42 43 325.6931362819887 0.007488989174134986
0.25 0.5 43 44 310.7984263498598 0.00703016104893095
0.25 0.5 44 45 296.7565534685775 0.006602692539786403
0.25 0.5 45 46 283.5058198336753 0.006205579368270264
0.25 0.5 46 47 270.9907192300427 0.00583636985169278
0.25 0.5 47 48 259.159595409237 0.005491549049793321
0.25 0.5 48 49 247.9653612497721 0.005169689096163665
0.25 0.5 49 50 237.3652414657322 0.004870039319854413
0.25 0.5 50 51 227.3199838775494 0.004590655529369769
0.25 0.5 51 52 217.7934861091637 0.004329363931049102
0.25 0.5 52 53 208.7529189881133 0.004084993187746022
0.25 0.5 53 54 200.1677079608288 0.003856863416530132
0.25 0.5 54 55 192.0096857671693 0.003643419503504219
0.25 0.5 55 56 184.2527086130096 0.003443163918007031
0.25 0.5 56 57 176.8725888641915 0.003255631781115653
0.25 0.5 57 58 169.8471163323987 0.003079918638263734
0.25 0.5 58 59 163.1556193998333 0.002914950560551688
0.25 0.5 59 60 156.7790567068065 0.002760337789652567
0.25 0.5 60 61 150.6996743655862 0.002615135164688809
0.25 0.5 61 62 144.9007091567383 0.002478964232267344
0.25 0.5 62 63 139.3665190720478 0.002351394525021533
0.25 0.5 63 64 134.0826296794592 0.002231113073463575
0.25 0.5 64 65 129.035673591196 0.002117903773751095
0.25 0.5 65 66 124.2130458719412 0.002011183105153691
0.25 0.5 66 67 119.6029225114876 0.001910822354332709
0.25 0.5 67 68 115.1942647144974 0.001816498377010589
0.25 0.5 68 69 110.9767127426224 0.001727454961596209
0.25 0.5 69 70 106.9404665781092 0.001643703288138454
0.25 0.5 70 71 103.0762983303517 0.001564699876055897
0.25 0.5 71 72 99.37561764044536 0.001489966209291538
0.25 0.5 72 73 95.83034879877523 0.001419374422610531
0.25 0.5 73 74 92.43287070026281 0.001352703615722817
0.25 0.5 74 75 89.17612332246718 0.001289788127522229
0.25 0.5 75 76 86.05336864198716 0.001230438820940094
0.25 0.5 76 77 83.05811606565068 0.001174294974845225
0.25 0.5 77 78 80.18429286025381 0.001121097906093382
0.25 0.5 78 79 77.42618542588265 0.001070509253793261
0.25 0.5 79 80 74.77842548845072 0.0010226284675241
0.25 0.5 80 81 72.2359451301914 0.0009774726954532298
0.25 0.5 81 82 69.79391541889589 0.0009348151761656709
0.25 0.5 82 83 67.44777559139776 0.0008942831743041779
0.25 0.5 83 84 65.19323326163088 0.0008556379365529665
0.25 0.5 84 85 63.02620659374417 0.0008189869222974266
0.25 0.5 85 86 60.94275492117055 0.0007841197979416847
0.25 0.5 86 87 58.93916743692218 0.0007511474559294129
0.25 0.5 87 88 57.01195287812002 0.0007199123230066107
0.25 0.5 88 89 55.15776834847977 0.0006901434502424308
0.25 0.5 89 90 53.37343692975183 0.0006617932545296412
0.25 0.5 90 91 51.65595288695351 0.0006348254944086307
0.25 0.5 91 92 50.00249110974325 0.0006091713055482728
0.25 0.5 92 93 48.41035114839357 0.0005847548768755928
0.25 0.5 93 94 46.87692909127168 0.0005614708211822972
0.25 0.5 94 95 45.39976374965778 0.0005393441593213311
0.25 0.5 95 96 43.97651551399886 0.0005182767041276293
0.25 0.5 96 97 42.60493802666035 0.0004981275505571148
0.25 0.5 97 98 41.28288617354232 0.0004788625193867801
0.25 0.5 98 99 40.00829945466373 0.0004605724640853737
0.25 0.5 99 100 38.77922731912226 0.0004430790552021335
0.5 0.75 0 1 -5065.665361284165 0.198459950398501
0.5 0.75 1 2 3830.329504529413 0.009967449020223285
0.5 0.75 2 3 8522.300649908149 0.2579187197043211
0.5 0.75 3 4 7730.22863086794 0.3559967429000608
0.5 0.75 4 5 6582.92042600057 0.287518142481531
0.5 0.75 5 6 5592.186548352244 0.2355523386822824
0.5 0.75 6 7 4791.031883362973 0.1960112403794483
0.5 0.75 7 8 4146.698649741195 0.16559207028331
0.5 0.75 8 9 3624.077078126283 0.1417390505880576
0.5 0.75 9 10 3195.06778538676 0.1225299617130986
0.5 0.75 10 11 2838.64287946203 0.1068542337252438
0.5 0.75 11 12 2539.151487385708 0.09399410418063781
0.5 0.75 12 13 2284.895804477173 0.08327963448300579
0.5 0.75 13 14 2067.039719598275 0.07419316429241007
0.5 0.75 14 15 1878.826066274844 0.06642057635917809
0.5 0.75 15 16 1714.997177035101 0.05974682576174928
0.5 0.75 16 17 1571.429324113268 0.05397529967535775
0.5 0.75 17 18 1444.855797765223 0.04893846075742658
0.5 0.75 18 19 1332.647036798517 0.04450634822796928
0.5 0.75 19 20 1232.668513129597 0.04059272823246829
0.5 0.75 20 21 1143.17594357039 0.0371249576514856
0.5 0.75 21 22 1062.727332369014 0.04859819139778665
0.5 0.75 22 23 990.1288452224574 0.04136594014426009
0.5 0.75 23 24 924.3780698250077 0.03548816099009855
0.5 0.75 24 25 864.6283673751967 0.03044923583286163
0.5 0.75 25 26 810.1616297594677 0.02629131825301556
0.5 0.75 26 27 760.3675553658904 0.02275895539321482
0.5 0.75 27 28 714.7234645236543 0.02099653654704525
0.5 0.75 28 29 672.7754294988013 0.01947150302589762
0.5 0.75 29 30 634.1324288167071 0.01807743597692024
0.5 0.75 30 31 598.455508524284 0.01679734266235755
0.5 0.75 31 32 565.4487370645902 0.01562369239934469
0.5 0.75 32 33 534.8509328680709 0.01454743471515485
0.5 0.75 33 34 506.4324829191526 0.01355553124568587
0.5 0.75 34 35 479.9928862691091 0.01264417506308746
0.5 0.75 35 36 455.3539562539191 0.01180227547445156
0.5 0.75 36 37 432.3569938223736 0.01102669065380724
0.5 0.75 37 38 410.8599016247563 0.01030906018269206
0.5 0.75 38 39 390.7369717875641 0.009645505438072632
0.5 0.75 39 40 371.875482885436 0.00903079136304541
0.5 0.75 40 41 354.1741343765789 0.008463872178140264
0.5 0.75 41 42 337.5417683193077 0.007936341602999164
0.5 0.75 42 43 321.895442833148 0.007444972885650714
0.5 0.75 43 44 307.1609608374723 0.006988861893603371
0.5 0.75 44 45 293.2709780645059 0.006565575439935856
0.5 0.75 45 46 280.1648865562555 0.006169783455902689
0.5 0.75 46 47 267.7865942093779 0.00580092642104546
0.5 0.75 47 48 256.0849597765056 0.005458723746585292
0.5 0.75 48 49 245.0138714283874 0.00513977771691998
0.5 0.75 49 50 234.5307838911263 0.004842651357336081
0.5 0.75 50 51 224.5968217450632 0.004564096137130491
0.5 0.75 51 52 215.1767285467122 0.004304351713074084
0.5 0.75 52 53 206.2375607139937 0.004062413005812004
0.5 0.75 53 54 197.7489226559694 0.00383550162396773
0.5 0.75 54 55 189.6827680204103 0.003623083612922073
0.5 0.75 55 56 182.0131379085022 0.003423534803658868
0.5 0.75 56 57 174.7166286899105 0.003237147879389113
0.5 0.75 57 58 167.7713180028735 0.003062998422933561
0.5 0.75 58 59 161.156700359484 0.002898992451406457
0.5 0.75 59 60 154.8536033929528 0.002745485797987612
0.5 0.75 60 61 148.8442213752669 0.00260131600106206
0.5 0.75 61 62 143.1119958221444 0.002465724119929291
0.5 0.75 62 63 137.6417225948941 0.002338825517483656
0.5 0.75 63 64 132.4192205849471 0.00221923913963451
0.5 0.75 64 65 127.4311995710885 0.002106839775990466
0.5 0.75 65 66 122.6651936948008 0.002000741113391769
0.5 0.75 66 67 118.10941303649 0.001901091016577539
0.5 0.75 67 68 113.7527290928008 0.001807170199697339
0.5 0.75 68 69 109.584822025906 0.001718841676591865
0.5 0.75 69 70 105.5961759358115 0.00163551959893482
0.5 0.75 70 71 101.7777708793343 0.001556875700089222
0.5 0.75 71 72 98.12111068090201 0.001482688254085929
0.5 0.75 72 73 94.61824495850871 0.001412705513132551
0.5 0.75 73 74 91.26161149346964 0.001346284531436481
0.5 0.75 74 75 88.04408664553314 0.001283700680858146
0.5 0.75 75 76 84.95887233397687 0.001224600578211721
0.5 0.75 76 77 81.99963597129177 0.001168665340330222
0.5 0.75 77 78 79.16049476243923 0.001115700037146894
0.5 0.75 78 79 76.43578546966421 0.001065722295265914
0.5 0.75 79 80 73.82016099947555 0.00101821298392224
0.5 0.75 80 81 71.30864115613613 0.0009733242893616989
0.5 0.75 81 82 68.89648449838772 0.0009307735117403126
0.5 0.75 82 83 66.57913173628251 0.0008903035175649165
0.5 0.75 83 84 64.35228292278187 0.0008518950697151695
0.5 0.75 84 85 62.21184309004889 0.0008154535267337337
0.5 0.75 85 86 60.15398748908948 0.0007809164187762008
0.5 0.75 86 87 58.17508232614846 0.0007481398513178306
0.5 0.75 87 88 56.27165131310748 0.0007169764218986074
0.5 0.75 88 89 54.44039594645071 0.0006873213724389871
0.5 0.75 89 90 52.67818215319976 0.0006591190803035829
0.5 0.75 90 91 50.98208971919586 0.0006323685431297577
0.5 0.75 91 92 49.34929844986655 0.0006068699316514881
0.5 0.75 92 93 47.77708237549969 0.0005825813458244511
0.5 0.75 93 94 46.26285175475432 0.0005594258989418677
0.5 0.75 94 95 44.80418327772122 0.0005373041453324845
0.5 0.75 95 96 43.3987681194879 0.0005162583106610441
0.5 0.75 96 97 42.04438528657461 0.0004963051279673891
0.5 0.75 97 98 40.73891157262369 0.0004772188770658659
0.5 0.75 98 99 39.48035164975562 0.0004589745257419509
0.5 0.75 99 100 38.26680043656849 0.0004415832646742501
0.75 1 0 1 -4871.336722085426 0.06606346048556588
0.75 1 1 2 3979.132582823557 0.113579416336961
0.75 1 2 3 8483.756386371002 0.2952520488179289
0.75 1 3 4 7663.88309535169 0.3537898846034295
0.75 1 4 5 6515.238009046986 0.2854336042073555
0.75 1 5 6 5529.104663986324 0.2335297202344009
0.75 1 6 7 4733.665392692272 0.1942230571330583
0.75 1 7 8 4094.877529507959 0.1640498182905503
0.75 1 8 9 3577.242932199442 0.1403352859260849
0.75 1 9 10 3152.664992849745 0.1213353267489765
0.75 1 10 11 2800.10424074213 0.1058669773683505
0.75 1 11 12 2504.010839064239 0.09310439209593824
0.75 1 12 13 2252.739826054989 0.0824450314025853
0.75 1 13 14 2037.511797971283 0.07347295936278897
0.75 1 14 15 1851.622750642093 0.06580817688904972
0.75 1 15 16 1689.860258501875 0.05920445654987816
0.75 1 16 17 1548.143339437465 0.05346789838017685
0.75 1 17 18 1423.225657652557 0.04848018024949852
0.75 1 18 19 1312.50255488718 0.04410067195158263
0.75 1 19 20 1213.868223088969 0.04023216216523906
0.75 1 20 21 1125.593522278795 0.03679316162765645
0.75 1 21 22 1046.252479827418 0.04772232325149162
0.75 1 22 23 974.6643442345438 0.04064708114867699
0.75 1 23 24 909.8363870567515 0.03489125970429541
0.75 1 24 25 850.9311668920578 0.02986138148253303
0.75 1 25 26 797.2429003302542 0.02563372745566994
0.75 1 26 27 748.1683346432119 0.02246236473058616
0.75 1 27 28 703.1860041974795 0.02080213243777962
0.75 1 28 29 661.8500091413383 0.01929265327339635
0.75 1 29 30 623.7765695325427 0.01790998531271271
0.75 1 30 31 588.6299257269355 0.01664334587849225
0.75 1 31 32 556.1154109123351 0.01548237194322155
0.75 1 32 33 525.9755658665491 0.01441417195076156
0.75 1 33 34 497.9874071061284 0.01343548472942757
0.75 1 34 35 471.9508378359195 0.01253220111908604
0.75 1 35 36 447.6891212012808 0.01169937940977661
0.75 1 36 37 425.0453293659373 0.01093291276384889
0.75 1 37 38 403.8807096385473 0.01022192776838438
0.75 1 38 39 384.0710112365159 0.009563545003402396
0.75 1 39 40 365.5052624209389 0.008954920649784981
0.75 1 40 41 348.0825154797873 0.008391636117153212
0.75 1 41 42 331.7124276523519 0.00786646944061431
0.75 1 42 43 316.3144509787233 0.007380816564136694
0.75 1 43 44 301.8153924490528 0.00693063830152596
0.75 1 44 45 288.1488260958731 0.006509772058677754
0.75 1 45 46 275.254104617236 0.006116727418486789
0.75 1 46 47 263.0759618146832 0.00575220622050665
0.75 1 47 48 251.5645068797225 0.005413504867021857
0.75 1 48 49 240.6739185809384 0.005097295598119445
0.75 1 49 50 230.3628358686171 0.004801355949638264
0.75 1 50 51 220.5929052491756 0.004526520158663061
0.75 1 51 52 211.3285523058352 0.004269652039141647
0.75 1 52 53 202.5376035020461 0.004029673583175963
0.75 1 53 54 194.1901016166032 0.003804518591238093
0.75 1 54 55 186.2583856322387 0.003594046986194144
0.75 1 55 56 178.7176034542388 0.003396889014794624
0.75 1 56 57 171.5443714972001 0.003211406200790634
0.75 1 57 58 164.7164788279458 0.003038470759776146
0.75 1 58 59 158.2138108664408 0.002876207598660585
0.75 1 59 60 152.0176359217169 0.002723976517643223
0.75 1 60 61 146.1106201406807 0.002580779194545357
0.75 1 61 62 140.4765980157116 0.002446461898358621
0.75 1 62 63 135.1005168412889 0.002320911237433165
0.75 1 63 64 129.9682129510076 0.002202954079734809
0.75 1 64 65 125.0664418320799 0.002091089163897664
0.75 1 65 66 120.3829792118686 0.001985806635872223
0.75 1 66 67 115.9062500170074 0.001886954983220335
0.75 1 67 68 111.6254185828229 0.001794341205922478
0.75 1 68 69 107.530481158937 0.00170652626292167
0.75 1 69 70 103.6119813551914 0.001623497754493997
0.75 1 70 71 99.8608434365209 0.001545326282368364
0.75 1 71 72 96.26876055131486 0.001471818782945888
0.75 1 72 73 92.82790227870368 0.001402681471702749
0.75 1 73 74 89.53083118696041 0.001337025730293817
0.75 1 74 75 86.37054829454824 0.001274740784865003
0.75 1 75 76 83.34042654716232 0.001216312043425205
0.75 1 76 77 80.43423731669235 0.00116095208393574
0.75 1 77 78 77.64611264012245 0.001108304784608549
0.75 1 78 79 74.97050778668995 0.001058598266197919
0.75 1 79 80 72.40213334206999 0.001011424885703605
0.75 1 80 81 69.93606502093135 0.0009667260746795137
0.75 1 81 82 67.56764576073063 0.0009246731884644532
0.75 1 82 83 65.29244452363004 0.0008846899457495283
0.75 1 83 84 63.10622332141681 0.0008464438397837171
0.75 1 84 85 61.00496763654367 0.0008103470634637233
0.75 1 85 86 58.98485833427257 0.0007760629957616061
0.75 1 86 87 57.04230750232337 0.000743635314428559
0.75 1 87 88 55.17392824180557 0.000712759842201649
0.75 1 88 89 53.3764926439488 0.0006833244978281527
0.75 1 89 90 51.64690630707481 0.0006552033171018934
0.75 1 90 91 49.9822619648461 0.0006285884842611722
0.75 1 91 92 48.37980437352086 0.000603339868568753
0.75 1 92 93 46.83687323410504 0.0005792579406502796
0.75 1 93 94 45.35091844953588 0.0005562684459050615
0.75 1 94 95 43.91952863978815 0.0005343695294612871
0.75 1 95 96 42.54044408777555 0.0005135513225766886
0.75 1 96 97 41.21149214871519 0.0004936772557613267
0.75 1 97 98 39.93058907025094 0.0004747060740655229
0.75 1 98 99 38.69576428956469 0.0004565973837600268
0.75 1 99 100 37.50514509943766 0.0004392755015345529
1 1.25 0 1 -4618.313885411591 0.1903934199581272
1 1.25 1 2 4179.169722914736 0.06310637735168712
1 1.25 2 3 8439.12761490712 0.1162561429518973
1 1.25 3 4 7582.546118804032 0.3517511705867946
1 1.25 4 5 6431.193893167719 0.2832862679588288
1 1.25 5 6 5450.297892849106 0.2317510675720769
1 1.25 6 7 4661.750211227723 0.1927395771926967
1 1.25 7 8 4029.781755375413 0.1625833382413475
1 1.25 8 9 3518.350683391598 0.139045674427507
1 1.25 9 10 3099.275186482456 0.1202187898843476
1 1.25 10 11 2751.562386337961 0.1048321108437449
1 1.25 11 12 2459.706749636949 0.09217186919340747
1 1.25 12 13 2212.162356232341 0.08162402235029731
1 1.25 13 14 2000.228798224137 0.07269296750769172
1 1.25 14 15 1817.243783976212 0.06508368596587388
1 1.25 15 16 1658.066300093615 0.05855328164830098
1 1.25 16 17 1518.656455753119 0.05290047378548479
1 1.25 17 18 1395.803632455948 0.04795326213275075
1 1.25 18 19 1286.943580786352 0.04360976177758857
1 1.25 19 20 1189.988061365428 0.03976833198908025
1 1.25 20 21 1103.235021108518 0.03637283542980185
1 1.25 21 22 1025.281128526439 0.0465947768955175
1 1.25 22 23 954.958358471166 0.03996213608809285
1 1.25 23 24 891.2857980068824 0.03394472240211144
1 1.25 24 25 833.4440636525985 0.02909924066386793
1 1.25 25 26 780.7347116223515 0.02519012321420178
1 1.25 26 27 732.5608795719457 0.02220835170714963
1 1.25 27 28 688.4120397411892 0.02056463024393906
1 1.25 28 29 647.8509363650717 0.01906703482438843
1 1.25 29 30 610.4964151190694 0.01770448624267829
1 1.25 30 31 576.0173288777671 0.01644898131416994
1 1.25 31 32 544.1255198389388 0.01530142262265599
1 1.25 32 33 514.5687518993747 0.01425119801444907
1 1.25 33 34 487.1248813143692 0.01328018843793188
1 1.25 34 35 461.597420972302 0.01238481729529894
1 1.25 35 36 437.813906538382 0.01156306426241827
1 1.25 36 37 415.620014357499 0.0108038481598669
1 1.25 37 38 394.8782180858303 0.01010189510026294
1 1.25 38 39 375.466862125237 0.009452133854097156
1 1.25 39 40 357.2762066057818 0.008854703640565731
1 1.25 40 41 340.2077231585553 0.008295860290047585
1 1.25 41 42 324.1728793059452 0.007778096570007165
1 1.25 42 43 309.0919840724936 0.007299165165647992
1 1.25 43 44 294.8930514809223 0.006854038339099588
1 1.25 44 45 281.5107818828679 0.006437993308168188
1 1.25 45 46 268.885836764752 0.006051375003607973
1 1.25 46 47 256.9639187586912 0.005690695934561063
1 1.25 47 48 245.6958032223093 0.005354633647840501
1 1.25 48 49 235.0367816318494 0.005041456877677319
1 1.25 49 50 224.9460921006235 0.004750321028637927
1 1.25 50 51 215.3860439738962 0.004477976107466475
1 1.25 51 52 206.3217815830847 0.004223973931857472
1 1.25 52 53 197.7214552691251 0.00398670081440855
1 1.25 53 54 189.5558186110956 0.003764795788924857
1 1.25 54 55 181.7980055791893 0.00355647157462613
1 1.25 55 56 174.4232461628778 0.003361306624867666
1 1.25 56 57 167.4084526014067 0.003178617504943304
1 1.25 57 58 160.7320703683759 0.003007399572879876
1 1.25 58 59 154.3744023854073 0.002847146128090117
1 1.25 59 60 148.3171232063686 0.002696551984428197
1 1.25 60 61 142.5430232739281 0.00255525246765842
1 1.25 61 62 137.0362188070499 0.002422921559627866
1 1.25 62 63 131.7819846749572 0.002298438065082564
1 1.25 63 64 126.7665063959538 0.002180757689927759
1 1.25 64 65 121.976773312509 0.002070416232243133
1 1.25 65 66 117.4007353782101 0.001966664503015636
1 1.25 66 67 113.0270579048388 0.001869224635953515
1 1.25 67 68 108.8451262557339 0.001777497278297346
1 1.25 68 69 104.8450666144923 0.001690581463890339
1 1.25 69 70 101.0176038504526 0.001608536462612165
1 1.25 70 71 97.35399403022285 0.001531472957211122
1 1.25 71 72 93.84604634932614 0.001458723596329037
1 1.25 72 73 90.48605064829785 0.001389898278262081
1 1.25 73 74 87.26667875076096 0.00132501729633816
1 1.25 74 75 84.18102457983944 0.001263419316359204
1 1.25 75 76 81.22257489864506 0.001205450559936594
1 1.25 76 77 78.38531074777508 0.001150635224007601
1 1.25 77 78 75.66353206519847 0.001098593479838428
1 1.25 78 79 73.05178274412795 0.001049659600909081
1 1.25 79 80 70.54494596917286 0.001003034821110305
1 1.25 80 81 68.13818109160638 0.0009587098590770893
1 1.25 81 82 65.82687115364207 0.0009168102389054411
1 1.25 82 83 63.60658452934765 0.0008771731075114531
1 1.25 83 84 61.47316131308164 0.0008396399091736839
1 1.25 84 85 59.42272218879468 0.0008039292506296647
1 1.25 85 86 57.4516343305522 0.0007698223333179044
1 1.25 86 87 55.55640102075397 0.0007376372802241349
1 1.25 87 88 53.73368216265678 0.00070717731298231
1 1.25 88 89 51.98028513505794 0.0006780193707243143
1 1.25 89 90 50.29317281996166 0.0006502953985929594
1 1.25 90 91 48.66948412002257 0.0006238580491100265
1 1.25 91 92 47.1064963846145 0.0005987635807898073
1 1.25 92 93 45.60160457855401 0.0005749688376681661
1 1.25 93 94 44.15235953298215 0.0005521332331923645
1 1.25 94 95 42.75643105172865 0.000530461866226517
1 1.25 95 96 41.41159327395054 0.0005097720899698288
1 1.25 96 97 40.11572736526912 0.0004901498350449174
1 1.25 97 98 38.86680078299798 0.0004713907639981585
1 1.25 98 99 37.66288068099439 0.0004534713486137321
1 1.25 99 100 36.50211896552918 0.0004363162658052033
