#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 94 95 27.85948928769482 0.0004496629635752925
2.5 2.75 95 96 26.89912219980689 0.0004312640309009907
2.5 2.75 96 97 25.97560989333498 0.0004138324081566225
2.5 2.75 97 98 25.08739003200548 0.0003972718977145462
2.5 2.75 98 99 24.23296012010096 0.0003814307517728821
2.5 2.75 99 100 23.41088477125671 0.0003662699442443795
2.75 3 0 1 -1489.409440274121 0.04868995261972486
2.75 3 1 2 6467.746398780442 0.05770824505634664
2.75 3 2 3 7703.376690282951 0.06353669769669068
2.75 3 3 4 6421.089299090736 0.03089560570151662
2.75 3 4 5 5263.823895050175 0.261245892083025
2.75 3 5 6 4368.79074084567 0.2114274012437818
2.75 3 6 7 3681.7498084981 0.1743267478991584
2.75 3 7 8 3146.356553578491 0.1463180070927592
2.75 3 8 9 2721.402333774064 0.1244829764264068
2.75 3 9 10 2378.18496042664 0.1071963468898502
2.75 3 10 11 2096.646746799821 0.09319048391716933
2.75 3 11 12 1862.537165500295 0.08168918623300669
2.75 3 12 13 1665.53697730942 0.07214960694022921
2.75 3 13 14 1498.018858962937 0.06411066906889573
2.75 3 14 15 1354.253394500544 0.05728618795319562
2.75 3 15 16 1229.858423004564 0.05143049140656331
2.75 3 16 17 1121.434467762681 0.04637038018677231
2.75 3 17 18 1026.311826743314 0.04196422668815103
2.75 3 18 19 942.3644049650069 0.03810904878707788
2.75 3 19 20 867.8796291277548 0.03470554504076517
2.75 3 20 21 801.4694232929335 0.03170679579102398
2.75 3 21 22 741.9945896734749 0.03423175803504819
2.75 3 22 23 688.5116793206115 0.02900684201006243
2.75 3 23 24 640.2348606346759 0.02452992182395519
2.75 3 24 25 596.505745483285 0.02256030887485849
2.75 3 25 26 556.7692271388103 0.02081836588615715
2.75 3 26 27 520.55125705723 0.01923842619646621
2.75 3 27 28 487.447406069737 0.0178038107347902
2.75 3 28 29 457.1110260067541 0.01649538759187408
2.75 3 29 30 429.2443730821305 0.01529835927834711
2.75 3 30 31 403.5867504323289 0.01420919295264866
2.75 3 31 32 379.9124716660719 0.01320609268577755
2.75 3 32 33 358.0234950827911 0.01228585607788091
2.75 3 33 34 337.7482757861649 0.01144264683648544
2.75 3 34 35 318.9337984020087 0.01066793169121638
2.75 3 35 36 301.4458277835827 0.009950818964739483
2.75 3 36 37 285.1642443112856 0.009294217305182428
2.75 3 37 38 269.9836620926927 0.008686405008916154
2.75 3 38 39 255.8098501243558 0.008120413272962423
2.75 3 39 40 242.5582361832097 0.007597423911079204
2.75 3 40 41 230.1532151023969 0.007114227849797317
2.75 3 41 42 218.5263549362581 0.006660745934510715
2.75 3 42 43 207.6170492960406 0.006241544301161639
2.75 3 43 44 197.3698423846956 0.005855674700427471
2.75 3 44 45 187.7343697753035 0.005494234076905968
2.75 3 45 46 178.6655376029807 0.005158453932779139
2.75 3 46 47 170.1221726277816 0.004849457387422262
2.75 3 47 48 162.0669155609957 0.004560608236459984
2.75 3 48 49 154.4654559345217 0.004289475760913319
2.75 3 49 50 147.2863012190841 0.004036401241108933
2.75 3 50 51 140.5008846722857 0.003801004900196858
2.75 3 51 52 134.0830867041 0.003579573181582418
2.75 3 52 53 128.00890564658 0.003372231917182944
2.75 3 53 54 122.2561427471746 0.003180293556084735
2.75 3 54 55 116.8043778640843 0.003000947090939121
2.75 3 55 56 111.6348070080754 0.002832717113406602
2.75 3 56 57 106.7298324764489 0.002675256802803005
2.75 3 57 58 102.0733435597837 0.002527440828529848
2.75 3 58 59 97.65053540119105 0.002389052014549975
2.75 3 59 60 93.44770522939248 0.002258954860920426
2.75 3 60 61 89.45192379420497 0.002136406184973794
2.75 3 61 62 85.6511682053256 0.002022094083557135
2.75 3 62 63 82.03430294620493 0.001914625294034522
2.75 3 63 64 78.59103193616805 0.00181365601139305
2.75 3 64 65 75.31153087928658 0.001718800724901826
2.75 3 65 66 72.18676428549165 0.001629733583243365
2.75 3 66 67 69.20842293357738 0.001545682533162562
2.75 3 67 68 66.36871687891232 0.001466468386979614
2.75 3 68 69 63.66013446490622 0.001391957478347194
2.75 3 69 70 61.0756777750473 0.001321711603992526
2.75 3 70 71 58.60885168480115 0.001255679729389669
2.75 3 71 72 56.25357202982544 0.00119295620533677
2.75 3 72 73 54.00403663005316 0.00113400628142557
2.75 3 73 74 51.85484151816997 0.001078572251380194
2.75 3 74 75 49.80099065290656 0.001026207708427762
2.75 3 75 76 47.83775275172277 0.0009768154933809114
2.75 3 76 77 45.96065113798421 0.0009299409862109087
2.75 3 77 78 44.16536335876317 0.0008854645457319066
2.75 3 78 79 42.4478213180809 0.0008435531838699717
2.75 3 79 80 40.80425609512366 0.0008039336062850566
2.75 3 80 81 39.23109505322291 0.0007663872872001321
2.75 3 81 82 37.72494810849439 0.0007310376922831097
2.75 3 82 83 36.2826198609287 0.0006973818136160048
2.75 3 83 84 34.90114009273528 0.0006653940082230747
2.75 3 84 85 33.57770455331327 0.0006351601694234432
2.75 3 85 86 32.30960156683869 0.0006065128769279227
2.75 3 86 87 31.09420730833088 0.0005792959310717549
2.75 3 87 88 29.92908519527614 0.0005536169307767125
2.75 3 88 89 28.81191818458017 0.0005290998184328544
2.75 3 89 90 27.74051183120212 0.0005057697255779203
2.75 3 90 91 26.7128020611728 0.0004836622049175787
2.75 3 91 92 25.72682776357878 0.0004626554611064648
2.75 3 92 93 24.78073753888198 0.000442716689548206
2.75 3 93 94 23.87276423800233 0.0004237234370343401
2.75 3 94 95 23.00121303317878 0.0004056372742340386
2.75 3 95 96 22.16447474822662 0.000388428264553653
2.75 3 96 97 21.36101664803147 0.0003721381062113949
2.75 3 97 98 20.58936722318864 0.0003565167204797604
2.75 3 98 99 19.84813607604193 0.0003416071975266277
2.75 3 99 100 19.13601566290518 0.0003274719070915921
3 3.25 0 1 -846.8647923513937 0.005320291328985149
3 3.25 1 2 6740.239960770493 0.3201318748870108
3 3.25 2 3 7356.323708022579 0.1332023019112967
3 3.25 3 4 6024.721377571997 0.06673368587144068
3 3.25 4 5 4896.211891749821 0.06865064825433365
3 3.25 5 6 4040.88342789417 0.02776554207412119
3 3.25 6 7 3391.198933595992 0.01690059415568612
3 3.25 7 8 2888.312484915185 0.1434515221435504
3 3.25 8 9 2491.05841962493 0.1218862617452032
3 3.25 9 10 2171.383676965085 0.1047332124812783
3 3.25 10 11 1909.914982174745 0.09094510937393352
3 3.25 11 12 1693.025277909384 0.07966182712220871
3 3.25 12 13 1510.885571952332 0.07026402604037685
3 3.25 13 14 1356.285531937419 0.06237419757644602
3 3.25 14 15 1223.820494032013 0.05570900832776715
3 3.25 15 16 1109.369661396155 0.04997439154431049
3 3.25 16 17 1009.752381749765 0.0450315605578453
3 3.25 17 18 922.4673029120969 0.04072602869018738
3 3.25 18 19 845.5287185720641 0.03696864426854063
3 3.25 19 20 777.3439464388954 0.0336539244776759
3 3.25 20 21 716.6190247305121 0.03070510564225515
3 3.25 21 22 662.2945322572311 0.03129463203651994
3 3.25 22 23 613.494329284683 0.02650998364686075
3 3.25 23 24 569.4900138628135 0.02367229557000883
3 3.25 24 25 529.6724957196993 0.02178886823901394
3 3.25 25 26 493.5260932093834 0.02009157466898159
3 3.25 26 27 460.6125112030698 0.01854922511819268
3 3.25 27 28 430.5591352850654 0.01714833848467379
3 3.25 28 29 403.0463339732631 0.01587607609423003
3 3.25 29 30 377.7986722860111 0.01471331553682376
3 3.25 30 31 354.5753579538497 0.0136497040656991
3 3.25 31 32 333.1689393739219 0.01267574360986146
3 3.25 32 33 313.3980632233205 0.01178219494636323
3 3.25 33 34 295.1041082736084 0.01095938295026144
3 3.25 34 35 278.1462484686463 0.01020367104626985
3 3.25 35 36 262.4008700498708 0.009507114267535144
3 3.25 36 37 247.7578891303161 0.008864247665513858
3 3.25 37 38 234.1205042552454 0.008270199309066584
3 3.25 38 39 221.4022387435545 0.007722786287729377
3 3.25 39 40 209.525042034945 0.007217055706604469
3 3.25 40 41 198.4195657118234 0.00674880122468835
3 3.25 41 42 188.0229815396237 0.006314759787642288
3 3.25 42 43 178.2794989005554 0.005911074846324027
3 3.25 43 44 169.1389693782531 0.00553736398379101
3 3.25 44 45 160.5549669445522 0.005189333156380371
3 3.25 45 46 152.4859006566699 0.004865476633057142
3 3.25 46 47 144.893966964572 0.004565494566776351
3 3.25 47 48 137.744700995739 0.00428609697607385
3 3.25 48 49 131.00741312751 0.004024927284149271
3 3.25 49 50 124.6534615880988 0.003781156625009885
3 3.25 50 51 118.6563026752706 0.003554042769962962
3 3.25 51 52 112.9919452212413 0.003342855465234607
3 3.25 52 53 107.6382903024498 0.003145720291257703
3 3.25 53 54 102.5750118695706 0.002961202371224658
3 3.25 54 55 97.78363191100944 0.002789174232063374
3 3.25 55 56 93.24716327346782 0.002627733627846851
3 3.25 56 57 88.94962104211474 0.002477610487915172
3 3.25 57 58 84.87603590077559 0.002337209216690894
3 3.25 58 59 81.01272572385717 0.002204846215448697
3 3.25 59 60 77.34712552052481 0.002080467895993365
3 3.25 60 61 73.86748750206202 0.001964229024650876
3 3.25 61 62 70.56301682130486 0.001855715715024076
3 3.25 62 63 67.42364625005543 0.001753605939640579
3 3.25 63 64 64.43989495987674 0.00165794572015443
3 3.25 64 65 61.60285159373522 0.00156800751383912
3 3.25 65 66 58.9042818151512 0.001483860057696518
3 3.25 66 67 56.33649092483761 0.001404603704337148
3 3.25 67 68 53.89226644156205 0.001329704236518126
3 3.25 68 69 51.56491298526993 0.001259613345666821
3 3.25 69 70 49.34815308570152 0.001193434674249261
3 3.25 70 71 47.23612085656884 0.001130980396041537
3 3.25 71 72 45.22328392926848 0.001072445805931466
3 3.25 72 73 43.3043766582565 0.001017597499682665
3 3.25 73 74 41.47444351321742 0.0009657497985600116
3 3.25 74 75 39.72888724299779 0.0009168128700451916
3 3.25 75 76 38.0634027430763 0.0008702957577071402
3 3.25 76 77 36.47395204478974 0.0008264867206051463
3 3.25 77 78 34.95664010779802 0.0007850343560207307
3 3.25 78 79 33.50788700243271 0.0007464746808736322
3 3.25 79 80 32.12431195515386 0.0007099074316911924
3 3.25 80 81 30.80265553931001 0.0006750224364822088
3 3.25 81 82 29.53981892118352 0.0006420430791393983
3 3.25 82 83 28.33294488956957 0.0006111535335122653
3 3.25 83 84 27.17930874747056 0.000581653450186792
3 3.25 84 85 26.07629524901006 0.0005539568423849062
3 3.25 85 86 25.02149559016648 0.0005276043173765288
3 3.25 86 87 24.01266530492034 0.0005024813486578239
3 3.25 87 88 23.04764835291911 0.000478943073545679
3 3.25 88 89 22.12435008560376 0.0004566582833689381
3 3.25 89 90 21.24076835535698 0.0004353002789940774
3 3.25 90 91 20.39504289473668 0.0004153090416139094
3 3.25 91 92 19.58540597999517 0.0003961701573587106
3 3.25 92 93 18.81017380501747 0.0003779797014153985
3 3.25 93 94 18.06775871564956 0.0003607843411650435
3 3.25 94 95 17.35668147322458 0.0003445986591366079
3 3.25 95 96 16.6755279252931 0.0003289573171940674
3 3.25 96 97 16.02294424050344 0.0003141848548153803
3 3.25 97 98 15.39763264413564 0.0003002801508742436
3 3.25 98 99 14.79836546546436 0.0002869742795379437
3 3.25 99 100 14.22397327322707 0.0002742078245567825
3.25 3.5 0 1 -187.1640951830592 0.00425282128455251
3.25 3.5 1 2 6777.38185748831 0.00931903965647507
3.25 3.5 2 3 6762.78636387755 0.04700781663814269
3.25 3.5 3 4 5427.676427514259 0.0265544297562883
3.25 3.5 4 5 4365.740428245413 0.01916423211241636
3.25 3.5 5 6 3578.515313200623 0.01076552575477763
3.25 3.5 6 7 2987.621136401077 0.01490306833466093
3.25 3.5 7 8 2533.72623725688 0.0171427190985014
3.25 3.5 8 9 2177.154186670733 0.01295384469858618
3.25 3.5 9 10 1891.42770274363 0.009816284423322941
3.25 3.5 10 11 1658.544638791089 0.00906644823771785
3.25 3.5 11 12 1465.922832459692 0.007699594629684725
3.25 3.5 12 13 1304.580979749089 0.007779918795449703
3.25 3.5 13 14 1167.948953804491 0.008550787588319508
3.25 3.5 14 15 1051.11877547594 0.007874686836885303
3.25 3.5 15 16 950.3759195476182 0.004190138378135089
3.25 3.5 16 17 862.846150352916 0.004731699740318618
3.25 3.5 17 18 786.2808089444828 0.03924234390854053
3.25 3.5 18 19 718.9029696901913 0.03555570407934283
3.25 3.5 19 20 659.2839249641714 0.03232725945053971
3.25 3.5 20 21 606.267616638046 0.02945106483753079
3.25 3.5 21 22 558.90937839882 0.02715997550990323
3.25 3.5 22 23 516.4305324046137 0.02463525844814285
3.25 3.5 23 24 478.1821388210125 0.02259075489604356
3.25 3.5 24 25 443.6224651195292 0.0207557370732161
3.25 3.5 25 26 412.2961025530284 0.01910306110954707
3.25 3.5 26 27 383.813751785886 0.01761142430814289
3.25 3.5 27 28 357.8448706568498 0.016248586349775
3.25 3.5 28 29 334.1068166305047 0.01501579738823011
3.25 3.5 29 30 312.3566477670028 0.0138949504384982
3.25 3.5 30 31 292.3819102220617 0.0128610663984432
3.25 3.5 31 32 273.9985330648309 0.01191924772933817
3.25 3.5 32 33 257.0458973349601 0.01106472706078421
3.25 3.5 33 34 241.384676569241 0.01026915642177073
3.25 3.5 34 35 226.8915008435874 0.009541817797753538
3.25 3.5 35 36 213.4568940307699 0.008875118847129215
3.25 3.5 36 37 200.9836242197316 0.008262378964474237
3.25 3.5 37 38 189.3863313134304 0.00769072693847761
3.25 3.5 38 39 178.5891493386684 0.007166510256809033
3.25 3.5 39 40 168.5242287550147 0.006684946817102855
3.25 3.5 40 41 159.1301981262743 0.006235600355608995
3.25 3.5 41 42 150.3521187057518 0.005819891781669639
3.25 3.5 42 43 142.1407845605142 0.005435314012345316
3.25 3.5 43 44 134.4516662754697 0.005078359631113472
3.25 3.5 44 45 127.2448831497391 0.004748732720074145
3.25 3.5 45 46 120.4840798613288 0.004443070743263888
3.25 3.5 46 47 114.1358634147886 0.004159277227827829
3.25 3.5 47 48 108.1700562966504 0.003892663443522792
3.25 3.5 48 49 102.559289568782 0.003648744476180354
3.25 3.5 49 50 97.27870392358304 0.003420473491416942
3.25 3.5 50 51 92.30541351927309 0.003205668995846622
3.25 3.5 51 52 87.61835115950674 0.003005593767412051
3.25 3.5 52 53 83.19803305989154 0.002821876506843068
3.25 3.5 53 54 79.02668933676014 0.00265025624447901
3.25 3.5 54 55 75.08825581528221 0.002488053714770899
3.25 3.5 55 56 71.36774218620164 0.002336616669467162
3.25 3.5 56 57 67.85121673242907 0.002197702101099708
3.25 3.5 57 58 64.5259635361847 0.002068034129706575
3.25 3.5 58 59 61.37998342457031 0.001945203558442188
3.25 3.5 59 60 58.40218635010933 0.001828834518533995
3.25 3.5 60 61 55.5823530130529 0.001722205334175442
3.25 3.5 61 62 52.91096034869399 0.001622902685561201
3.25 3.5 62 63 50.37943452542452 0.001528553367535324
3.25 3.5 63 64 47.97968497843429 0.001439935772850731
3.25 3.5 64 65 45.70382596082143 0.001357593659164991
3.25 3.5 65 66 43.54461930754459 0.001281432271021288
3.25 3.5 66 67 41.49546535539068 0.001208801441080709
3.25 3.5 67 68 39.55008456265702 0.001140630286855071
3.25 3.5 68 69 37.7026682236495 0.0010769858303874
3.25 3.5 69 70 35.94786643958044 0.001017150175691484
3.25 3.5 70 71 34.28057854137959 0.0009608275108945463
3.25 3.5 71 72 32.69600043975137 0.0009076225766264656
3.25 3.5 72 73 31.18962264410676 0.0008579256788436851
3.25 3.5 73 74 29.75723478523886 0.0008118459564308012
3.25 3.5 74 75 28.3948031296959 0.0007681721862553559
3.25 3.5 75 76 27.09878412028032 0.0007259927124145804
3.25 3.5 76 77 25.86509586292032 0.0006871613025118961
3.25 3.5 77 78 24.69116962507943 0.0006508655455625956
3.25 3.5 78 79 23.57366236318735 0.00061661770802246
3.25 3.5 79 80 22.50962516579532 0.0005844566774655391
3.25 3.5 80 81 21.49632443515115 0.0005533996688491527
3.25 3.5 81 82 20.53112837218574 0.000523937318746448
3.25 3.5 82 83 19.61155694231032 0.0004966390236305074
3.25 3.5 83 84 18.73529324684337 0.0004716618653546334
3.25 3.5 84 85 17.90015727491765 0.0004474140377901392
3.25 3.5 85 86 17.10408672858279 0.0004242451414953052
3.25 3.5 86 87 16.34513528602406 0.0004024010037824155
3.25 3.5 87 88 15.62149047132071 0.0003821759329891705
3.25 3.5 88 89 14.93142525399561 0.0003629397467630469
3.25 3.5 89 90 14.27327280633655 0.0003446250341667678
3.25 3.5 90 91 13.64542470262274 0.000327219783976318
3.25 3.5 91 92 13.04637467752941 0.0003108750966234197
3.25 3.5 92 93 12.47473813387362 0.0002956724838405478
3.25 3.5 93 94 11.92920627362933 0.0002820485216297186
3.25 3.5 94 95 11.40852125684073 0.0002727721228108493
3.25 3.5 95 96 10.91147381031059 0.0002637213201097666
3.25 3.5 96 97 10.43691913077432 0.0002563653457379189
3.25 3.5 97 98 9.983799777965304 0.00024908698921422
3.25 3.5 98 99 9.551115153387943 0.000241531382451754
3.25 3.5 99 100 9.137902611865819 0.0002335121759404757
3.5 3.75 0 1 397.9266169527363 0.001908328420427097
3.5 3.75 1 2 6363.694983061576 0.09276912610312138
3.5 3.75 2 3 5804.539349762528 0.03901601119923725
3.5 3.75 3 4 4553.568175983095 0.01684133859907888
3.5 3.75 4 5 3618.397677548751 0.007844911973279522
3.5 3.75 5 6 2941.370732772409 0.01620226506247491
3.5 3.75 6 7 2439.858979006322 0.01371184062963948
3.5 3.75 7 8 2057.988107087393 0.01586994252647855
3.5 3.75 8 9 1759.911880127926 0.01531501892736742
3.5 3.75 9 10 1522.268975758264 0.01337196035046873
3.5 3.75 10 11 1329.378280026814 0.01107527649492113
3.5 3.75 11 12 1170.404636743551 0.01097471646426129
3.5 3.75 12 13 1037.668358210349 0.01036982188634283
3.5 3.75 13 14 925.5755827534977 0.01036263483115363
3.5 3.75 14 15 829.9804711369521 0.01042535170574865
3.5 3.75 15 16 747.7514400040574 0.008604262126596041
3.5 3.75 16 17 676.4719139891415 0.008685702563752784
3.5 3.75 17 18 614.2618310192069 0.007836507733600229
3.5 3.75 18 19 559.6382846120443 0.006580773871064594
3.5 3.75 19 20 511.4088870088231 0.006645421270093266
3.5 3.75 20 21 468.6121009211872 0.006307746274444526
3.5 3.75 21 22 430.464477144623 0.005906328811022377
3.5 3.75 22 23 396.3198456549951 0.01801634029214938
3.5 3.75 23 24 365.6421194755123 0.01523484454412483
3.5 3.75 24 25 337.9819635903605 0.01276121662203877
3.5 3.75 25 26 312.9622916364592 0.01066985520515118
3.5 3.75 26 27 290.2639118003735 0.009068840443148929
3.5 3.75 27 28 269.6142552052718 0.007630358776907542
3.5 3.75 28 29 250.7804889187464 0.006390992804426787
3.5 3.75 29 30 233.5622257577316 0.005456778992538602
3.5 3.75 30 31 217.78520664276 0.004596696341593542
3.5 3.75 31 32 203.2986330975099 0.003816456323420425
3.5 3.75 32 33 189.9721505431044 0.003207197462728573
3.5 3.75 33 34 177.6907163402654 0.002662839489460112
3.5 3.75 34 35 166.3529811508126 0.002369718219227934
3.5 3.75 35 36 155.8692470546308 0.002336722815471148
3.5 3.75 36 37 146.1609493606275 0.002237848247347074
3.5 3.75 37 38 137.1584194940062 0.002233324587933794
3.5 3.75 38 39 128.7998096099623 0.006372728425247942
3.5 3.75 39 40 121.028889821102 0.005922310403889242
3.5 3.75 40 41 113.7959157696949 0.005509130818310837
3.5 3.75 41 42 107.0562467292983 0.005122926801760741
3.5 3.75 42 43 100.7698903394102 0.004764592334439044
3.5 3.75 43 44 94.90071163779292 0.004441890944875126
3.5 3.75 44 45 89.41598254565739 0.004140435235697737
3.5 3.75 45 46 84.28712270238366 0.003850186883283868
3.5 3.75 46 47 79.48368672434822 0.003588940202917001
3.5 3.75 47 48 74.98485712479084 0.003355696050036272
3.5 3.75 48 49 70.76726070407402 0.003132701424391371
3.5 3.75 49 50 66.81078663235049 0.002918236889172476
3.5 3.75 50 51 63.09690253154871 0.002722075994270767
3.5 3.75 51 52 59.60818515957732 0.002549288119631399
3.5 3.75 52 53 56.32919584969237 0.002383885660258045
3.5 3.75 53 54 53.24573084017137 0.002222517929141077
3.5 3.75 54 55 50.34470137852868 0.002081230311908655
3.5 3.75 55 56 47.61399583742208 0.001949500086546152
3.5 3.75 56 57 45.04222092511255 0.001822552342297001
3.5 3.75 57 58 42.61914518648622 0.001706205948664774
3.5 3.75 58 59 40.33527247965883 0.001599526866861822
3.5 3.75 59 60 38.18157837281883 0.001498421646630277
3.5 3.75 60 61 36.14984060086697 0.001403229220862556
3.5 3.75 61 62 34.23260387330743 0.001313811348772731
3.5 3.75 62 63 32.42284373801137 0.001234414882333112
3.5 3.75 63 64 30.71397196999703 0.001159315930070903
3.5 3.75 64 65 29.09985498477353 0.001085493447362751
3.5 3.75 65 66 27.57470533208433 0.001018240262986581
3.5 3.75 66 67 26.13316061967524 0.0009560006300759483
3.5 3.75 67 68 24.77037050835297 0.000899796308875267
3.5 3.75 68 69 23.48179264043357 0.0008456321471292938
3.5 3.75 69 70 22.2630320971085 0.0007925244159778799
3.5 3.75 70 71 21.11001442711373 0.0007444529530573618
3.5 3.75 71 72 20.01898451517309 0.0007016498167615737
3.5 3.75 72 73 18.98637651011872 0.000660655099242291
3.5 3.75 73 74 18.00889314288253 0.0006196986191184806
3.5 3.75 74 75 17.08339724128768 0.0005824906512579275
3.5 3.75 75 76 16.20691501665312 0.0005489642336193867
3.5 3.75 76 77 15.37671478630119 0.0005179067287368611
3.5 3.75 77 78 14.59025777888005 0.000486944654960908
3.5 3.75 78 79 13.84513928957617 0.0004571700152684599
3.5 3.75 79 80 13.13909866237267 0.0004312422843923969
3.5 3.75 80 81 12.46995588304794 0.000407450267918108
3.5 3.75 81 82 11.83565674907486 0.0003840200184441755
3.5 3.75 82 83 11.23433851352856 0.0003611668555123515
3.5 3.75 83 84 10.66424830397347 0.0003460323102544294
3.5 3.75 84 85 10.12368050528266 0.0003340174333299473
3.5 3.75 85 86 9.611036796948005 0.0003238825125873035
3.5 3.75 86 87 9.12483504452228 0.0003119165749421171
3.5 3.75 87 88 8.663646475167893 0.0003001136617672984
3.5 3.75 88 89 8.226121922613959 0.0002912661773564196
3.5 3.75 89 90 7.811035993842425 0.0002824290458685041
3.5 3.75 90 91 7.417227315727001 0.0002707957408931705
3.5 3.75 91 92 7.043545795348318 0.0002598541319871472
3.5 3.75 92 93 6.688909491375338 0.0002513056974651207
3.5 3.75 93 94 6.352333894107445 0.0002428635170437232
3.5 3.75 94 95 6.032888901579671 0.0002333938744785158
3.5 3.75 95 96 5.729672636056758 0.0002242795843461209
3.5 3.75 96 97 5.441833601420569 0.0002166669619239059
3.5 3.75 97 98 5.16858512527062 0.0002080910825457138
3.5 3.75 98 99 4.909164578069515 0.000199565963800552
3.5 3.75 99 100 4.662847234410509 0.0002068325878648025
3.75 4 0 1 788.3805908600543 0.02957763684344172
3.75 4 1 2 5339.57338655458 0.1463162641302915
3.75 4 2 3 4441.066983860395 0.1334197546811993
3.75 4 3 4 3392.53675325937 0.08876564598949699
3.75 4 4 5 2656.084913614415 0.06214859396231986
3.75 4 5 6 2136.563032308261 0.05366356333024669
3.75 4 6 7 1757.460222232124 0.04700479444568373
3.75 4 7 8 1471.734804143169 0.03730682000036722
3.75 4 8 9 1250.428452807332 0.02931217448849566
3.75 4 9 10 1075.084676339138 0.0274410461579464
3.75 4 10 11 933.5157654908649 0.02098898954329798
3.75 4 11 12 817.3797564263015 0.02013010297343953
3.75 4 12 13 720.8123317967279 0.01722081179730139
3.75 4 13 14 639.5814047901134 0.0154468354197661
3.75 4 14 15 570.5571858813126 0.01330154374068115
3.75 4 15 16 511.3867404784752 0.01136245853751916
3.75 4 16 17 460.2808172658588 0.01186019399591487
3.75 4 17 18 415.8060124968419 0.009059141424700101
3.75 4 18 19 376.8876738238569 0.007451187993353869
3.75 4 19 20 342.6351270550821 0.00729021329891566
3.75 4 20 21 312.3386387634599 0.00646042744733677
3.75 4 21 22 285.4186021274226 0.005169817273724675
3.75 4 22 23 261.3999970018271 0.01199844325651611
3.75 4 23 24 239.8894072649088 0.009955954134341027
3.75 4 24 25 220.5580513890913 0.008180666839535888
3.75 4 25 26 203.1302336146412 0.006666023003390364
3.75 4 26 27 187.3725166864314 0.005514263666441366
3.75 4 27 28 173.0862613904248 0.004517864258303916
3.75 4 28 29 160.1015604044363 0.003696590086633478
3.75 4 29 30 148.2719042472021 0.002992764232658374
3.75 4 30 31 137.4717320420153 0.002378852015880284
3.75 4 31 32 127.5920326040458 0.001926252373323223
3.75 4 32 33 118.5368878110322 0.001621566315080258
3.75 4 33 34 110.2230469866439 0.001237845754772593
3.75 4 34 35 102.577576763867 0.001245420811329723
3.75 4 35 36 95.53617156581838 0.001206050258176106
3.75 4 36 37 89.04181436613975 0.001235096418128023
3.75 4 37 38 83.04415733658298 0.0009500011623941873
3.75 4 38 39 77.4983462961258 0.000705929334642974
3.75 4 39 40 72.36436315236178 0.0005004344467067767
3.75 4 40 41 67.6064676982524 0.0004783488137007907
3.75 4 41 42 63.19282042861972 0.0003626639885823124
3.75 4 42 43 59.0948371005368 0.0003731336260912599
3.75 4 43 44 55.28627960963765 0.0004314333064030507
3.75 4 44 45 51.74363018148556 0.0004952488733991345
3.75 4 45 46 48.44593952544938 0.0005395784003567883
3.75 4 46 47 45.37409501312187 0.0005759221538497172
3.75 4 47 48 42.51067164861237 0.0005952177732098107
3.75 4 48 49 39.83972512895465 0.0006235495269706348
3.75 4 49 50 37.3469075956244 0.0006331278742024438
3.75 4 50 51 35.01897665792816 0.0006431702849454268
3.75 4 51 52 32.84384841018337 0.0006481657984807043
3.75 4 52 53 30.81049936705306 0.0006547571823212195
3.75 4 53 54 28.90886358249023 0.0006515782694300754
3.75 4 54 55 27.12962412182642 0.0006527865439807101
3.75 4 55 56 25.46431281825458 0.0006477228229577747
3.75 4 56 57 23.90505809342982 0.0007524494734028053
3.75 4 57 58 22.44448288551851 0.0008378331457841171
3.75 4 58 59 21.07595400932603 0.0008349176740090059
3.75 4 59 60 19.79330711266483 0.0007755735134651331
3.75 4 60 61 18.59076490989782 0.0007745871768989332
3.75 4 61 62 17.46301707858477 0.0007966557924632411
3.75 4 62 63 16.40514675238676 0.0008080907996976805
3.75 4 63 64 15.41262279820317 0.0005496801512663296
3.75 4 64 65 14.48122208707907 0.0005325253124706109
3.75 4 65 66 13.60696731160603 0.0005158020640916305
3.75 4 66 67 12.78617633434294 0.0005008382545916845
3.75 4 67 68 12.01545670309387 0.0004863862770942973
3.75 4 68 69 11.2916699661566 0.0004721967235390423
3.75 4 69 70 10.61188333416224 0.000454595020892512
3.75 4 70 71 9.973305032635482 0.0004373814380596031
3.75 4 71 72 9.373335739066937 0.0004240470003296082
3.75 4 72 73 8.809607005042556 0.0004381774855861664
3.75 4 73 74 8.279883364083179 0.0004084932829240273
3.75 4 74 75 7.782061695179247 0.0003816311570075115
3.75 4 75 76 7.314179854673854 0.0003633611416198335
3.75 4 76 77 6.874382677808405 0.0003325088800334441
3.75 4 77 78 6.460954613194765 0.0003099305301939026
3.75 4 78 79 6.07230867707971 0.0002901955448590954
3.75 4 79 80 5.706941857932647 0.0002713030869063715
3.75 4 80 81 5.363432163364045 0.0002525232476129347
3.75 4 81 82 5.040458269739995 0.0002358417963064241
3.75 4 82 83 4.736789380716443 0.0002208538303900554
3.75 4 83 84 4.451267675983983 0.0002063559180882635
3.75 4 84 85 4.182791097079934 0.0001927143290023636
3.75 4 85 86 3.930333699753257 0.0001798086991429138
3.75 4 86 87 3.692949884078806 0.0001681841538632156
3.75 4 87 88 3.46974159407051 0.0001576756813745916
3.75 4 88 89 3.259854377769634 0.0001473831569307471
3.75 4 89 90 3.062488618250267 0.0001372512829695971
3.75 4 90 91 2.876898072910214 0.0001283749605485163
