#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 67 68 76.53704468106248 0.001561147066368562
2.5 2.75 68 69 73.53484089918842 0.001484086858397404
2.5 2.75 69 70 70.66702417504888 0.001411166653312534
2.5 2.75 70 71 67.92665210233035 0.001341993652445694
2.5 2.75 71 72 65.30718773122047 0.001276760187820969
2.5 2.75 72 73 62.80249836318429 0.001215319590386343
2.5 2.75 73 74 60.40684406156804 0.001157526162806732
2.5 2.75 74 75 58.114747577442 0.00110282509711368
2.5 2.75 75 76 55.92108343427205 0.001050997595321235
2.5 2.75 76 77 53.8210062819435 0.001001844455828405
2.5 2.75 77 78 51.80998599717914 0.0009553120694434369
2.5 2.75 78 79 49.88370791223 0.0009118206005069851
2.5 2.75 79 80 48.03811035636688 0.0008704199619202768
2.5 2.75 80 81 46.26942089283064 0.0008308890128532198
2.5 2.75 81 82 44.57402160816802 0.0007933368499166704
2.5 2.75 82 83 42.94846056823962 0.0007579601316933804
2.5 2.75 83 84 41.38945779030053 0.0007246660681801131
2.5 2.75 84 85 39.89389793149333 0.0006928511070896093
2.5 2.75 85 86 38.45891032818601 0.0006625584327153433
2.5 2.75 86 87 37.08174858055342 0.0006338172138100617
2.5 2.75 87 88 35.75978720444212 0.0006066221501299651
2.5 2.75 88 89 34.49055726621298 0.0005807065016369961
2.5 2.75 89 90 33.27168705161197 0.0005561527949353717
2.5 2.75 90 91 32.10094780892531 0.000532689238454509
2.5 2.75 91 92 30.97623445404487 0.0005103500221572688
2.5 2.75 92 93 29.89551431811196 0.0004891948244569733
2.5 2.75 93 94 28.85682963312345 0.0004691207208047388
2.5 2.75 94 95 27.85834304757503 0.000449888059236514
2.5 2.75 95 96 26.89832609410169 0.00043148185130093
2.5 2.75 96 97 25.97514245103414 0.000414042747660659
2.5 2.75 97 98 25.08723094988699 0.0003974746710575516
2.5 2.75 98 99 24.2330900464593 0.0003816265933700436
2.5 2.75 99 100 23.41128531980767 0.0003664598883688086
2.75 3 0 1 -1480.58854201786 0.04876436159929654
2.75 3 1 2 6484.593396671244 0.0610103326926037
2.75 3 2 3 7711.699333109211 0.06455293355156755
2.75 3 3 4 6426.108306383335 0.03077057978862285
2.75 3 4 5 5267.164031740675 0.2621902831715488
2.75 3 5 6 4371.149604682409 0.2121314464320676
2.75 3 6 7 3683.483288241837 0.1748676462375442
2.75 3 7 8 3147.66732106555 0.1467457439762256
2.75 3 8 9 2722.414900501659 0.1248276790211094
2.75 3 9 10 2378.980296086759 0.1074786951289752
2.75 3 10 11 2097.279802832787 0.0934247343793686
2.75 3 11 12 1863.046561697797 0.08188542930429321
2.75 3 12 13 1665.950570773363 0.0723157064028328
2.75 3 13 14 1498.357254156495 0.0642524749016502
2.75 3 14 15 1354.532085200683 0.05740800517946809
2.75 3 15 16 1230.089268756442 0.05153572733297551
2.75 3 16 17 1121.626664289861 0.04646182910437346
2.75 3 17 18 1026.472587372342 0.04204415871186029
2.75 3 18 19 942.4994568773419 0.03817902319110544
2.75 3 19 20 867.993551407576 0.03476723083281286
2.75 3 20 21 801.5659069861094 0.03176133482895693
2.75 3 21 22 742.0766290333169 0.03421012728995265
2.75 3 22 23 688.5817297238277 0.02898648206780763
2.75 3 23 24 640.2949352169854 0.02453175786456541
2.75 3 24 25 596.5574978864794 0.02259487892126799
2.75 3 25 26 556.8140380046071 0.02084940753229603
2.75 3 26 27 520.5902746235219 0.01926643525598593
2.75 3 27 28 487.4815816725116 0.01782914955578008
2.75 3 28 29 457.14116049059 0.01651830125371134
2.75 3 29 30 429.2711357677684 0.01531915727389332
2.75 3 30 31 403.6107076076257 0.01422808883762627
2.75 3 31 32 379.9340939205551 0.0132232926581537
2.75 3 32 33 358.0431833455744 0.01230153164937065
2.75 3 33 34 337.7663640813408 0.01145693573499784
2.75 3 34 35 318.950573373596 0.0106809870366078
2.75 3 35 36 301.4615262868603 0.009962795179887962
2.75 3 36 37 285.1790685578993 0.009305185346590861
2.75 3 37 38 269.9977815995812 0.008696472182805337
2.75 3 38 39 255.8234093724976 0.008129679171929638
2.75 3 39 40 242.5713549136164 0.007605936066141794
2.75 3 40 41 230.1659918928968 0.007122021768992681
2.75 3 41 42 218.5388745005535 0.006667926726862561
2.75 3 42 43 207.62938155999 0.006248163918570526
2.75 3 43 44 197.3820453678892 0.005861746657672029
2.75 3 44 45 187.7464911635552 0.005499853212057815
2.75 3 45 46 178.6776154183401 0.005163683992606138
2.75 3 46 47 170.1342374341277 0.004854303474132848
2.75 3 47 48 162.0789909635284 0.004565103340894439
2.75 3 48 49 154.4775616043589 0.004293682469892701
2.75 3 49 50 147.2984522182234 0.004040314314721627
2.75 3 50 51 140.5130907752054 0.003804615211294049
2.75 3 51 52 134.0953563238181 0.003582936821999283
2.75 3 52 53 128.0212439591853 0.003375376577793077
2.75 3 53 54 122.2685499156459 0.00318321764699192
2.75 3 54 55 116.8168532038119 0.00300367044778227
2.75 3 55 56 111.6473498244195 0.002835272113145493
2.75 3 56 57 106.7424403622394 0.002677658923772697
2.75 3 57 58 102.086013487979 0.002529680614898666
2.75 3 58 59 97.66326339697356 0.002391146755172713
2.75 3 59 60 93.46048578841832 0.002260923008009286
2.75 3 60 61 89.46474926846894 0.002138252718268063
2.75 3 61 62 85.66403124601278 0.002023817332272415
2.75 3 62 63 82.04719765760416 0.001916248852666058
2.75 3 63 64 78.60395209500545 0.001815188081124575
2.75 3 64 65 75.32446966974476 0.001720245679479149
2.75 3 65 66 72.19971549938457 0.00163108774063403
2.75 3 66 67 69.22137964153639 0.001546954503083953
2.75 3 67 68 66.38167163245612 0.001467674135028574
2.75 3 68 69 63.67307956704877 0.001393097197215809
2.75 3 69 70 61.08860623405936 0.001322783352065926
2.75 3 70 71 58.62175693348458 0.0012566866600352
2.75 3 71 72 56.26644816093319 0.001193912593365098
2.75 3 72 73 54.01687797028055 0.00113491253716802
2.75 3 73 74 51.86764201290406 0.00107942710712905
2.75 3 74 75 49.81374447220977 0.001027015783300556
2.75 3 75 76 47.85045423913562 0.0009775840906058875
2.75 3 76 77 45.97329471016197 0.0009306684330496751
2.75 3 77 78 44.17794374115761 0.0008861534345285804
2.75 3 78 79 42.46033364571205 0.0008442068191030216
2.75 3 79 80 40.81669595998724 0.0008045529421636388
2.75 3 80 81 39.24345832924821 0.0007669758770987301
2.75 3 81 82 37.73723116936437 0.0007315970499490732
2.75 3 82 83 36.29481902218787 0.0006979134476736704
2.75 3 83 84 34.91325128715714 0.0006658989491015177
2.75 3 84 85 33.58972391444871 0.0006356394835123069
2.75 3 85 86 32.32152569248716 0.0006069693046342195
2.75 3 86 87 31.10603344450886 0.0005797304381083279
2.75 3 87 88 29.94081084871639 0.0005540305987778993
2.75 3 88 89 28.82354086229405 0.0005294947136995631
2.75 3 89 90 27.75202918263945 0.0005061447575052114
2.75 3 90 91 26.72421191451819 0.000484020296628529
2.75 3 91 92 25.73812807486817 0.0004629960584985326
2.75 3 92 93 24.79192647674399 0.0004430419839067667
2.75 3 93 94 23.88384007884799 0.0004240343052224205
2.75 3 94 95 23.01217400087183 0.0004059339584827626
2.75 3 95 96 22.17531935999385 0.0003887106826745423
2.75 3 96 97 21.37174370229422 0.0003724081045959338
2.75 3 97 98 20.59997566507437 0.0003567750244037882
2.75 3 98 99 19.85862514439721 0.0003418543597959456
2.75 3 99 100 19.14638471791765 0.000327708003123206
3 3.25 0 1 -832.4575449400106 0.006121939390595799
3 3.25 1 2 6773.998412159614 0.3233955649948257
3 3.25 2 3 7375.942819179361 0.1344986424319359
3 3.25 3 4 6037.725727073936 0.06707588005792786
3 3.25 4 5 4905.523395335298 0.06892839767442638
3 3.25 5 6 4047.891342921491 0.02786366738791912
3 3.25 6 7 3396.660641172567 0.01682057982498009
3 3.25 7 8 2892.68110168304 0.1439785559200573
3 3.25 8 9 2494.623745832271 0.1223116131227471
3 3.25 9 10 2174.34077129803 0.105081878560668
3 3.25 10 11 1912.400368230343 0.09123530186184325
3 3.25 11 12 1695.13764324404 0.07990615742733098
3 3.25 12 13 1512.698119158018 0.07047146157924544
3 3.25 13 14 1357.853753936971 0.06255205224124438
3 3.25 14 15 1225.187258883946 0.05586269429181812
3 3.25 15 16 1110.568599237708 0.05010805488132064
3 3.25 16 17 1010.810246453769 0.04514843620370357
3 3.25 17 18 923.4056377893763 0.04082882460397741
3 3.25 18 19 846.3650542324935 0.03705957738884536
3 3.25 19 20 778.0926867366587 0.03373454185066294
3 3.25 20 21 717.2920933475773 0.0307769895889578
3 3.25 21 22 662.9018892240412 0.03128667850842248
3 3.25 22 23 614.0443446620075 0.02649970105392185
3 3.25 23 24 569.9897670964714 0.02372417920196312
3 3.25 24 25 530.1280027457457 0.02183566518726821
3 3.25 25 26 493.9425044028937 0.0201338584304267
3 3.25 26 27 460.9942543386598 0.01858760250468094
3 3.25 27 28 430.9100299962117 0.01718309486687986
3 3.25 28 29 403.3696883014023 0.01590766659865039
3 3.25 29 30 378.0973640191813 0.014742119443099
3 3.25 30 31 354.8519051322315 0.01367594030710961
3 3.25 31 32 333.4255526645493 0.01269966227062014
3 3.25 32 33 313.6366817940716 0.01180405759788528
3 3.25 33 34 295.3264396489102 0.01097940038738443
3 3.25 34 35 278.3538019184487 0.0102219597094404
3 3.25 35 36 262.5949955622227 0.009523866136703418
3 3.25 36 37 247.9397830678148 0.008879612838029516
3 3.25 37 38 234.2912318478451 0.008284312558487272
3 3.25 38 39 221.5627464442449 0.007735747036321072
3 3.25 39 40 209.6761820417179 0.00722897959909119
3 3.25 40 41 198.5621078504736 0.006759806405796098
3 3.25 41 42 188.1576147042252 0.006324915305299328
3 3.25 42 43 178.4068456140128 0.005920446000203583
3 3.25 43 44 169.2595884036772 0.005546004220548184
3 3.25 44 45 160.6693619568112 0.005197333188277753
3 3.25 45 46 152.5945330185511 0.004872895636538033
3 3.25 46 47 144.9972560128636 0.004572346031864072
3 3.25 47 48 137.8430268972256 0.004292440309882295
3 3.25 48 49 131.1011217735497 0.004030824422358137
3 3.25 49 50 124.7428680266461 0.003786618864680236
3 3.25 50 51 118.7416944989287 0.003559089731297149
3 3.25 51 52 113.0735869069169 0.003347543073218162
3 3.25 52 53 107.7164245345419 0.003150077046370825
3 3.25 53 54 102.6498599964576 0.002965246658504839
3 3.25 54 55 97.85539808922881 0.002792933104117878
3 3.25 55 56 93.3160346998224 0.002631239159143206
3 3.25 56 57 89.01576957003546 0.002480879422193993
3 3.25 57 58 84.93962071726556 0.002340257529439782
3 3.25 58 59 81.07389433514929 0.002207678833698878
3 3.25 59 60 77.40601502921854 0.002083119467556571
3 3.25 60 61 73.92422268481238 0.001966696598330486
3 3.25 61 62 70.61771260568061 0.001858008612046547
3 3.25 62 63 67.47641062534503 0.001755750256862143
3 3.25 63 64 64.49082900147721 0.001659953469896891
3 3.25 64 65 61.6520485673816 0.001569890173335864
3 3.25 65 66 58.95182827405642 0.001485616645595655
3 3.25 66 67 56.3824677945701 0.001406248397692877
3 3.25 67 68 53.93674886521786 0.001331245202599973
3 3.25 68 69 51.60797058177698 0.001261054163947506
3 3.25 69 70 49.3898508878256 0.001194780825294117
3 3.25 70 71 47.2765203353726 0.001132244443532215
3 3.25 71 72 45.26244259492923 0.001073631980197831
3 3.25 72 73 43.34234833499703 0.001018711954280604
3 3.25 73 74 41.51127868293457 0.000966792283172424
3 3.25 74 75 39.76463326408308 0.0009177904604200648
3 3.25 75 76 38.09810354105419 0.0008712189732378306
3 3.25 76 77 36.50764917347463 0.0008273530810214424
3 3.25 77 78 34.98937309551231 0.0007858480620228647
3 3.25 78 79 33.53969315001873 0.0007472357694737752
3 3.25 79 80 32.1552259856225 0.0007106228734485853
3 3.25 80 81 30.83271027642461 0.0006757005793502913
3 3.25 81 82 29.56904556403127 0.0006426830306374143
3 3.25 82 83 28.36137258099151 0.0006117545729971141
3 3.25 83 84 27.20696525416587 0.0005822182268069298
3 3.25 84 85 26.10320727527598 0.000554488590779556
3 3.25 85 86 25.04768837813905 0.000528104813916741
3 3.25 86 87 24.03816241511323 0.0005029556968096927
3 3.25 87 88 23.07247230305072 0.0004793924400807725
3 3.25 88 89 22.14852259249479 0.0004570799162024741
3 3.25 89 90 21.26431013756274 0.0004356986613238689
3 3.25 90 91 20.41797348160973 0.0004156859510686672
3 3.25 91 92 19.60774373522668 0.0003965252230138105
3 3.25 92 93 18.83193632349816 0.0003783159428749627
3 3.25 93 94 18.08896290707895 0.0003611031692400957
3 3.25 94 95 17.37734343507332 0.0003449000650519451
3 3.25 95 96 16.69566324180076 0.000329243348090813
3 3.25 96 97 16.04256804935924 0.0003144559144629966
3 3.25 97 98 15.41675952197869 0.0003005348865521285
3 3.25 98 99 14.81700922265598 0.0002872156795383773
3 3.25 99 100 14.24214695731687 0.0002744393076756779
3.25 3.5 0 1 -169.1112143119711 0.004367475420082201
3.25 3.5 1 2 6822.472184559753 0.01116213421028078
3.25 3.5 2 3 6790.13553421322 0.04713502198956121
3.25 3.5 3 4 5446.185744263115 0.02678955546070938
3.25 3.5 4 5 4379.187290234479 0.01902905536917388
3.25 3.5 5 6 3588.75460234728 0.01054107115578518
3.25 3.5 6 7 2995.682474745499 0.0146661035400939
3.25 3.5 7 8 2540.233275742072 0.01698424556434475
3.25 3.5 8 9 2182.509689429637 0.01280120318870104
3.25 3.5 9 10 1895.904887884406 0.009622015002150874
3.25 3.5 10 11 1662.336047024597 0.008849950180547239
3.25 3.5 11 12 1469.168514901927 0.007508915789685489
3.25 3.5 12 13 1307.385381466284 0.007618288290586861
3.25 3.5 13 14 1170.391680412156 0.008398640083441933
3.25 3.5 14 15 1053.261613195097 0.007714291823731401
3.25 3.5 15 16 952.267528240254 0.004040824610115124
3.25 3.5 16 17 864.5254231195842 0.00459082674876754
3.25 3.5 17 18 787.7791966905448 0.03937223779780652
3.25 3.5 18 19 720.2461407376451 0.03567077387833706
3.25 3.5 19 20 660.4930548936691 0.03242924544611014
3.25 3.5 20 21 607.3603336092031 0.02954202317607724
3.25 3.5 21 22 559.9004366926509 0.02716168341987668
3.25 3.5 22 23 517.332375665826 0.02470792622216322
3.25 3.5 23 24 479.0053506927965 0.02265613658511256
3.25 3.5 24 25 444.3760793396661 0.02081447488120602
3.25 3.5 25 26 412.9878712118566 0.01915603634290619
3.25 3.5 26 27 384.4503607715261 0.01765936109359245
3.25 3.5 27 28 358.432122746663 0.01629198599732717
3.25 3.5 28 29 334.6497617738984 0.01505516677815422
3.25 3.5 29 30 312.8596998586743 0.01393067755543598
3.25 3.5 30 31 292.8489401670413 0.0128936705518754
3.25 3.5 31 32 274.4329454940372 0.0119489309030314
3.25 3.5 32 33 257.4507017349418 0.01109172783083068
3.25 3.5 33 34 241.762540095695 0.01029387669291282
3.25 3.5 34 35 227.2447921725264 0.009564427236824713
3.25 3.5 35 36 213.7877275768341 0.008895750473385533
3.25 3.5 36 37 201.2938849899823 0.008281237824434129
3.25 3.5 37 38 189.6777087817121 0.007708055858785201
3.25 3.5 38 39 178.863155628904 0.007182395651796014
3.25 3.5 39 40 168.782233850342 0.006699481349698999
3.25 3.5 40 41 159.3734353912184 0.006248941215716286
3.25 3.5 41 42 150.5817014444965 0.005832178647239061
3.25 3.5 42 43 142.3577203323406 0.005446567276749192
3.25 3.5 43 44 134.6568700287427 0.005088686741288484
3.25 3.5 44 45 127.439187463203 0.004758241428845622
3.25 3.5 45 46 120.6682437628721 0.00445181619397772
3.25 3.5 46 47 114.3105792789799 0.004167354368576071
3.25 3.5 47 48 108.3359576198798 0.003900125046598646
3.25 3.5 48 49 102.7169565758551 0.003655593128982559
3.25 3.5 49 50 97.42866687567091 0.003426788284471627
3.25 3.5 50 51 92.44815992562265 0.00321151575985823
3.25 3.5 51 52 87.75433038104421 0.00301099291709761
3.25 3.5 52 53 83.32765830569453 0.002826833481208268
3.25 3.5 53 54 79.15034136952166 0.002654830067825742
3.25 3.5 54 55 75.20628600531356 0.002492298262623649
3.25 3.5 55 56 71.48047722816413 0.002340545018313378
3.25 3.5 56 57 67.95896009215878 0.002201334459456916
3.25 3.5 57 58 64.62899457018537 0.002071375192628011
3.25 3.5 58 59 61.47856044181432 0.001948304182931793
3.25 3.5 59 60 58.49655038643578 0.001831720491566102
3.25 3.5 60 61 55.67272905166767 0.001724877702180549
3.25 3.5 61 62 52.9975576353358 0.001625369783674557
3.25 3.5 62 63 50.46244821739785 0.001530838492570297
3.25 3.5 63 64 48.05929774588008 0.001442065907589551
3.25 3.5 64 65 45.78020890742912 0.001359570526737741
3.25 3.5 65 66 43.61793217974973 0.001283261066390651
3.25 3.5 66 67 41.56585715314188 0.00121050454948346
3.25 3.5 67 68 39.61769404740731 0.001142212831631184
3.25 3.5 68 69 37.76762563158567 0.001078451250080548
3.25 3.5 69 70 36.01029508397831 0.00101851285887733
3.25 3.5 70 71 34.34059567880527 0.0009620987672747106
3.25 3.5 71 72 32.75371612011786 0.0009088066329141498
3.25 3.5 72 73 31.24513970651993 0.0008590277997839735
3.25 3.5 73 74 29.81064996211716 0.0008128747086288968
3.25 3.5 74 75 28.44620773628032 0.0007691264982270241
3.25 3.5 75 76 27.14826698631452 0.001152449344605344
3.25 3.5 76 77 25.91305025302526 0.001038865763256069
3.25 3.5 77 78 24.73704132636851 0.0006516436903325484
3.25 3.5 78 79 23.61784145532714 0.0006173437997070153
3.25 3.5 79 80 22.55218151898803 0.0005851317128957589
3.25 3.5 80 81 21.53732492040146 0.0005540336248408551
3.25 3.5 81 82 20.57063607891948 0.0005245303112921818
3.25 3.5 82 83 19.64963100414681 0.0004971955205022027
3.25 3.5 83 84 18.77198947774898 0.0004721798228537466
3.25 3.5 84 85 17.93552915126587 0.0004478998746613172
3.25 3.5 85 86 17.13818553961239 0.0004247007506208433
3.25 3.5 86 87 16.37800977460003 0.0004028276148666521
3.25 3.5 87 88 15.65318733944603 0.0003825758634299348
3.25 3.5 88 89 14.96198934204543 0.0003633170472916447
3.25 3.5 89 90 14.30274688965559 0.0003449760077653963
3.25 3.5 90 91 13.67384939279893 0.0003275503261832569
3.25 3.5 91 92 13.07378884276933 0.000311187933561996
3.25 3.5 92 93 12.50117894882062 0.0002959650984060147
3.25 3.5 93 94 11.95470908178543 0.0002821879571239805
3.25 3.5 94 95 11.43311977214714 0.0002729161166339367
3.25 3.5 95 96 10.93520048341408 0.0002638751606252043
3.25 3.5 96 97 10.45980533259331 0.0002565263763063541
3.25 3.5 97 98 10.00587581528099 0.0002492476381092956
3.25 3.5 98 99 9.572410136351241 0.0002416821636845867
3.25 3.5 99 100 9.158444299564525 0.0002336519894345912
3.5 3.75 0 1 417.3253957846624 0.001760185195564645
3.5 3.75 1 2 6414.458664749629 0.1035824706359563
3.5 3.75 2 3 5836.250678730757 0.039139530196735
3.5 3.75 3 4 4575.333301009192 0.01319253523342923
3.5 3.75 4 5 3634.364091488099 0.005295249190112372
3.5 3.75 5 6 2953.62275700841 0.01438649289548266
3.5 3.75 6 7 2449.568725536029 0.01235494345246479
3.5 3.75 7 8 2065.871894245763 0.01485781089604643
3.5 3.75 8 9 1766.435414851766 0.014507804110508
3.5 3.75 9 10 1527.749865407772 0.01271612246728182
3.5 3.75 10 11 1334.041372648817 0.01055490544194981
3.5 3.75 11 12 1174.41406237919 0.01054826628387673
3.5 3.75 12 13 1041.14697714329 0.01001530997336886
3.5 3.75 13 14 928.6172808666871 0.01008956674252204
3.5 3.75 14 15 832.6583439140614 0.01020990576989789
3.5 3.75 15 16 750.1232860870243 0.008422379199600982
3.5 3.75 16 17 678.5840276965027 0.00852457330188372
3.5 3.75 17 18 616.1517524326822 0.007700142372982555
3.5 3.75 18 19 561.3367995155803 0.00646984688307839
3.5 3.75 19 20 512.9414557957853 0.006556196419069238
3.5 3.75 20 21 469.9999442806615 0.006233503900773485
3.5 3.75 21 22 431.7254471759636 0.005844151864721425
3.5 3.75 22 23 397.469057025433 0.01802749073124232
3.5 3.75 23 24 366.6924412840254 0.01524245157474979
3.5 3.75 24 25 338.9444153858096 0.01276553683624115
3.5 3.75 25 26 313.846362956092 0.01067154611990873
3.5 3.75 26 27 291.0778205947958 0.009068658424951082
3.5 3.75 27 28 270.3651547379752 0.0076291442194929
3.5 3.75 28 29 251.4746227672325 0.006389453552344548
3.5 3.75 29 30 234.2050608199516 0.005453863868069675
3.5 3.75 30 31 218.3815618434722 0.004593909499305937
3.5 3.75 31 32 203.8527606062186 0.003812905764561947
3.5 3.75 32 33 190.4878250070135 0.003203449375376977
3.5 3.75 33 34 178.171297265657 0.002659199945242108
3.5 3.75 34 35 166.8014591160961 0.002381094825324226
3.5 3.75 35 36 156.288291106957 0.002353549879217098
3.5 3.75 36 37 146.5529569202619 0.002258894277019863
3.5 3.75 37 38 137.5255501089518 0.002256782455759776
3.5 3.75 38 39 129.1440120430334 0.006389354105778011
3.5 3.75 39 40 121.3519180447971 0.005937405305644461
3.5 3.75 40 41 114.0993584972963 0.00552289865191824
3.5 3.75 41 42 107.341543843074 0.005135524126771429
3.5 3.75 42 43 101.0383533115302 0.00477609741446372
3.5 3.75 43 44 95.15353589613137 0.004452380528505273
3.5 3.75 44 45 89.65426167161471 0.004150011774385121
3.5 3.75 45 46 84.51188134409266 0.003858997885714643
3.5 3.75 46 47 79.69577798368199 0.003596966570412974
3.5 3.75 47 48 75.18514622819735 0.00336301188768573
3.5 3.75 48 49 70.95651774306039 0.00313944283817591
3.5 3.75 49 50 66.98972210882484 0.002924445980383439
3.5 3.75 50 51 63.2661711849314 0.002727713050923342
3.5 3.75 51 52 59.76838893381453 0.002554451481778131
3.5 3.75 52 53 56.4808919436187 0.002388672614266341
3.5 3.75 53 54 53.38943412561865 0.002226920048819636
3.5 3.75 54 55 50.48088922772264 0.00208524119545217
3.5 3.75 55 56 47.74311418786775 0.001953177665178885
3.5 3.75 56 57 45.1646831573489 0.001825971588068853
3.5 3.75 57 58 42.73533522989238 0.001709346052855665
3.5 3.75 58 59 40.44554791620701 0.001602391268825443
3.5 3.75 59 60 38.28627125971251 0.001501061676769666
3.5 3.75 60 61 36.24926126087449 0.001405671821636645
3.5 3.75 61 62 34.32704354825733 0.001316070721763651
3.5 3.75 62 63 32.51257470494186 0.001236476095122896
3.5 3.75 63 64 30.79924933440354 0.001161220287947629
3.5 3.75 64 65 29.18091793973977 0.001087261668477169
3.5 3.75 65 66 27.6517774534398 0.001019861247744558
3.5 3.75 66 67 26.20645130676511 0.0009574957703080145
3.5 3.75 67 68 24.84007685097265 0.0009011763990756094
3.5 3.75 68 69 23.54810050193455 0.000846915418783567
3.5 3.75 69 70 22.32611648447022 0.0007937200113552478
3.5 3.75 70 71 21.17004054481983 0.0007455427520177693
3.5 3.75 71 72 20.07610772252512 0.0007026558257798854
3.5 3.75 72 73 19.04074254115227 0.000661587913555195
3.5 3.75 73 74 18.06063996836566 0.0006205702111081735
3.5 3.75 74 75 17.1326556547409 0.0005833005570501371
3.5 3.75 75 76 16.25380823211497 0.0005497098341713524
3.5 3.75 76 77 15.42135897734729 0.0005185980057760275
3.5 3.75 77 78 14.63276316249179 0.0004875863900881683
3.5 3.75 78 79 13.88561037045599 0.0004577654914843521
3.5 3.75 79 80 13.17763452874587 0.0004317924276637797
3.5 3.75 80 81 12.50665040766129 0.0004079610970020298
3.5 3.75 81 82 11.87059891369931 0.0003845058260889544
3.5 3.75 82 83 11.26761246481414 0.0003616119061913281
3.5 3.75 83 84 10.69593372700794 0.0003467377977486308
3.5 3.75 84 85 10.15385316323095 0.0003347207388788576
3.5 3.75 85 86 9.639768982627904 0.0003245795871880119
3.5 3.75 86 87 9.152195617234531 0.0003125797152954135
3.5 3.75 87 88 8.689700558954959 0.0003007415179450135
3.5 3.75 88 89 8.25093104193853 0.0002918809539682599
3.5 3.75 89 90 7.834658724501726 0.0002830484617861728
3.5 3.75 90 91 7.439719760926623 0.0002714006000319458
3.5 3.75 91 92 7.064961405407919 0.000260431708398734
3.5 3.75 92 93 6.709298921624366 0.0002518674560532119
3.5 3.75 93 94 6.371745356780109 0.0002434219830540485
3.5 3.75 94 95 6.051368474593195 0.000233927046203064
3.5 3.75 95 96 5.747264031136115 0.0002247884363191233
3.5 3.75 96 97 5.458578278674076 0.0002171724841355527
3.5 3.75 97 98 5.184522776257951 0.0002085911580120836
3.5 3.75 98 99 4.924333200406696 0.0002000492636522466
3.5 3.75 99 100 4.677283020151668 0.0002057973212155062
3.75 4 0 1 808.3701951239841 0.02976744646343832
3.75 4 1 2 5392.070666399261 0.1475530867401176
3.75 4 2 3 4473.903889169992 0.1358634572861774
3.75 4 3 4 3415.089842867195 0.09095216652167437
3.75 4 4 5 2672.635352903773 0.06391804925078759
3.75 4 5 6 2149.264434504193 0.05522221434193852
3.75 4 6 7 1767.524458631697 0.04837273107955298
3.75 4 7 8 1479.902890171042 0.03847803195890265
3.75 4 8 9 1257.182498163182 0.03032535154466132
3.75 4 9 10 1080.753614523609 0.02835402914024598
3.75 4 10 11 938.3327698744126 0.02178185550724265
3.75 4 11 12 821.5150766575865 0.02086402406246179
3.75 4 12 13 724.3935570732214 0.01787885092403485
3.75 4 13 14 642.7062057375085 0.01603232087086326
3.75 4 14 15 573.3016153113088 0.01384267114769955
3.75 4 15 16 513.811002359038 0.01184966448533942
3.75 4 16 17 462.4226567027528 0.0110178199049642
3.75 4 17 18 417.7352461531326 0.02050520571663128
3.75 4 18 19 378.6069323615637 0.007826629082330783
3.75 4 19 20 344.180507202688 0.007640214816717616
3.75 4 20 21 313.7323785539747 0.00678966953677218
3.75 4 21 22 286.679400228181 0.005470406205859035
3.75 4 22 23 262.5437010370578 0.01201636828005803
3.75 4 23 24 240.9295397214708 0.009969501493969801
3.75 4 24 25 221.5062065451999 0.008189692066224552
3.75 4 25 26 203.9964063579471 0.006670519656296392
3.75 4 26 27 188.1653735633289 0.005517255858080716
3.75 4 27 28 173.8133449519002 0.004518204265934855
3.75 4 28 29 160.7694659120158 0.003695799600507144
3.75 4 29 30 148.8864137914695 0.002990981417468674
3.75 4 30 31 138.0379411320057 0.002375600013891699
3.75 4 31 32 128.1144515531039 0.001946510079449126
3.75 4 32 33 119.0195119351337 0.001751968474493992
3.75 4 33 34 110.6694311350814 0.001354987940430874
3.75 4 34 35 102.9908918804943 0.001352650012862
3.75 4 35 36 95.91925776919484 0.001306601499379667
3.75 4 36 37 89.39721732034235 0.001332030542826601
3.75 4 37 38 83.37416864900869 0.001038946170424992
3.75 4 38 39 77.80503057945577 0.0007864406579756178
3.75 4 39 40 72.64958677237874 0.0005731322879825029
3.75 4 40 41 67.87191863924113 0.0005470681787613785
3.75 4 41 42 63.44003187260117 0.0004273357864192917
3.75 4 42 43 59.32520603397549 0.0003776754705242524
3.75 4 43 44 55.5010759501025 0.0004358107740856099
3.75 4 44 45 51.94401074302144 0.0004994860510691979
3.75 4 45 46 48.63296130635733 0.0005438606363625809
3.75 4 46 47 45.54872838094895 0.0005801792760564695
3.75 4 47 48 42.67380743947057 0.0005991985542479483
3.75 4 48 49 39.9921786940097 0.0006274506690289172
3.75 4 49 50 37.48942841080062 0.0006368897117638994
3.75 4 50 51 35.15225474108757 0.0006468847247802501
3.75 4 51 52 32.96852086354964 0.0006517707127358108
3.75 4 52 53 30.92715423294135 0.0006581740652968904
3.75 4 53 54 29.01804256501291 0.0006548642145673966
3.75 4 54 55 27.23182798265358 0.000656087201640787
3.75 4 55 56 25.56000735848766 0.0006509162355676779
3.75 4 56 57 23.99467523660538 0.0007398002865102171
3.75 4 57 58 22.52842203781312 0.0008272526042887307
3.75 4 58 59 21.15458551879248 0.0008257351336453667
3.75 4 59 60 19.86697530428367 0.0007674815025175974
3.75 4 60 61 18.65979107327993 0.0007678691309536134
3.75 4 61 62 17.52770047822094 0.0007917099823195883
