#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 61 62 145.6723383579253 0.002480746812437928
-0.25 0 62 63 140.1157288034991 0.002352267350261172
-0.25 0 63 64 134.8103674562185 0.002232276244342302
-0.25 0 64 65 129.742665542198 0.002119238149958846
-0.25 0 65 66 124.8999290948946 0.002012471509715397
-0.25 0 66 67 120.2703302862596 0.001912275981922562
-0.25 0 67 68 115.8427570660035 0.00181773210201186
-0.25 0 68 69 111.6068468296786 0.00172906856025179
-0.25 0 69 70 107.5529468796461 0.001645437234671476
-0.25 0 70 71 103.6718267827279 0.00156623853297333
-0.25 0 71 72 99.95476716033335 0.001491504551566436
-0.25 0 72 73 96.39366438788494 0.00142101943468731
-0.25 0 73 74 92.98087550302725 0.001354127739503497
-0.25 0 74 75 89.70920203130315 0.001291222886280252
-0.25 0 75 76 86.57187351820072 0.001231730470394155
-0.25 0 76 77 83.56250894191001 0.001175484014410699
-0.25 0 77 78 80.67506441937722 0.001122344072783221
-0.25 0 78 79 77.90383317516387 0.001071911956941562
-0.25 0 79 80 75.24337961950944 0.001024055485046915
-0.25 0 80 81 72.6885918818284 0.0009789146657510628
-0.25 0 81 82 70.23465886539688 0.0009361429088130535
-0.25 0 82 83 67.87698677675766 0.0008953730566219065
-0.25 0 83 84 65.61121538755035 0.0008568820061611859
-0.25 0 84 85 63.43321853031426 0.0008201508386420642
-0.25 0 85 86 61.33912067871042 0.0007853261226102859
-0.25 0 86 87 59.32521898904923 0.0007522870441079021
-0.25 0 87 88 57.38799479237021 0.0007210134323472062
-0.25 0 88 89 55.52412311342113 0.0006912161306331654
-0.25 0 89 90 53.73042861867176 0.0006628956064034242
-0.25 0 90 91 52.00388300147431 0.0006358720304362464
-0.25 0 91 92 50.34160614016695 0.0006101401138280949
-0.25 0 92 93 48.74086953392761 0.0005857577656058766
-0.25 0 93 94 47.1990825935976 0.0005625020210189291
-0.25 0 94 95 45.71378623051326 0.0005402871763280359
-0.25 0 95 96 44.28262000509028 0.0005191117610081619
-0.25 0 96 97 42.9033335301384 0.0004989678159574851
-0.25 0 97 98 41.57378197684321 0.0004797541374657044
-0.25 0 98 99 40.29192828500846 0.0004614059885597044
-0.25 0 99 100 39.05583694431018 0.0004439065434880263
0 0.25 0 1 -5207.081546520821 0.1301088395421175
0 0.25 1 2 3759.375412828361 0.03596557404080158
0 0.25 2 3 8587.657237037603 0.1758330944303452
0 0.25 3 4 7807.752277893301 0.3569279266785088
0 0.25 4 5 6655.316819262893 0.2881690118629194
0 0.25 5 6 5656.852409015979 0.2361083133828288
0 0.25 6 7 4848.244900698999 0.1965415733957343
0 0.25 7 8 4197.435485553871 0.1660144083052728
0 0.25 8 9 3669.235494573049 0.1421154225999999
0 0.25 9 10 3235.520695406593 0.1229037310185959
0 0.25 10 11 2875.070021367587 0.1072033284231111
0 0.25 11 12 2572.118634519019 0.0942894720287768
0 0.25 12 13 2314.892441620207 0.08357459650142118
0 0.25 13 14 2094.457225560973 0.07444126210157265
0 0.25 14 15 1903.976410438234 0.06667912697253087
0 0.25 15 16 1738.159613175183 0.05995228533561203
0 0.25 16 17 1592.841833583713 0.05418534208638448
0 0.25 17 18 1464.70870026736 0.04911153771081445
0 0.25 18 19 1351.10200521692 0.04468955929951335
0 0.25 19 20 1249.870585317735 0.04075523246001467
0 0.25 20 21 1159.250370333825 0.03727058589515764
0 0.25 21 22 1077.784909014655 0.04934283591614985
0 0.25 22 23 1004.261171093801 0.04205795129621492
0 0.25 23 24 937.6646606597136 0.0359282400054326
0 0.25 24 25 877.1423177051945 0.03076189627836357
0 0.25 25 26 821.9698025361799 0.02666771366000376
0 0.25 26 27 771.5268966965095 0.02310572243288789
0 0.25 27 28 725.2838075262141 0.02107536021264877
0 0.25 28 29 682.7825468319469 0.01954482310657113
0 0.25 29 30 643.6276686846224 0.01814886240617852
0 0.25 30 31 607.4748630571781 0.01686644250719382
0 0.25 31 32 574.02433365554 0.01569262394946236
0 0.25 32 33 543.0140237287027 0.01461433200654483
0 0.25 33 34 514.2115197401966 0.01361652670618696
0 0.25 34 35 487.4125722945712 0.01270445844829737
0 0.25 35 36 462.436515534558 0.01186162362478171
0 0.25 36 37 439.1224998473368 0.01107932203217388
0 0.25 37 38 417.3283595176325 0.01036022979644713
0 0.25 38 39 396.9260858096434 0.009696720589772667
0 0.25 39 40 377.8006853385566 0.009075985798631336
0 0.25 40 41 359.8505734002982 0.008504316079495311
0 0.25 41 42 342.9832035444986 0.007975314686518686
0 0.25 42 43 327.1151602292426 0.007482949249208559
0 0.25 43 44 312.1708223978131 0.00702360684448422
0 0.25 44 45 298.0819582914968 0.006599041882225265
0 0.25 45 46 284.786682303148 0.006203926775469881
0 0.25 46 47 272.2283611521929 0.005834240925537415
0 0.25 47 48 260.3560428262237 0.005488452057477389
0 0.25 48 49 249.1229081246535 0.005168820611970659
0 0.25 49 50 238.4855183234379 0.004870245632758952
0 0.25 50 51 228.4047562790797 0.004590064217978806
0 0.25 51 52 218.8443108042973 0.004328175737583706
0 0.25 52 53 209.7709151490274 0.004085035507642942
0 0.25 53 54 201.1542237737803 0.00385720463970074
0 0.25 54 55 192.965885317953 0.003642389488277331
0 0.25 55 56 185.1797396903604 0.003442216775908946
0 0.25 56 57 177.7717837325245 0.003256231556321154
0 0.25 57 58 170.7196556205496 0.003081349354914664
0 0.25 58 59 164.002481856676 0.002916112290733963
0 0.25 59 60 157.601028602462 0.002760912346474242
0 0.25 60 61 151.4974314000808 0.002616673807239067
0 0.25 61 62 145.6751271743842 0.002481003738893151
0 0.25 62 63 140.1186366887904 0.002352541434220257
0 0.25 63 64 134.8133354397928 0.002231904858518874
0 0.25 64 65 129.7456090393721 0.002118995666165802
0 0.25 65 66 124.902844949854 0.002012874977225465
0 0.25 66 67 120.2732733722101 0.001912352830601094
0 0.25 67 68 115.8457733831286 0.001817728096227711
0 0.25 68 69 111.6099288219743 0.00172876710712444
0 0.25 69 70 107.5560378241482 0.001645168728501289
0 0.25 70 71 103.6748792287139 0.001566266463953525
0 0.25 71 72 99.95782699871341 0.001491517999227199
0 0.25 72 73 96.3967285869835 0.001420825131376091
0 0.25 73 74 92.98391128980234 0.001354219095844655
0 0.25 74 75 89.71216879861709 0.001291392736717967
0 0.25 75 76 86.57479536141939 0.001231855069292465
0 0.25 76 77 83.56542605766606 0.001175468611648967
0 0.25 77 78 80.67799980092217 0.001122216929843489
0 0.25 78 79 77.9067807191897 0.001071872553751518
0 0.25 79 80 75.2463453405511 0.001024299052645006
0 0.25 80 81 72.69155846833075 0.000978999011621795
0 0.25 81 82 70.23757122931224 0.0009360385296020013
0 0.25 82 83 67.87981869448214 0.0008953746572615273
0 0.25 83 84 65.61395077729382 0.0008568893600937599
0 0.25 84 85 63.43589444616513 0.0008202488210997672
0 0.25 85 86 61.34176292537191 0.0007853877707972856
0 0.25 86 87 59.32783941548984 0.0007523445579806776
0 0.25 87 88 57.39061122550061 0.0007210162143209686
0 0.25 88 89 55.52673514057176 0.0006912587673610915
0 0.25 89 90 53.73301539176711 0.0006628915409265801
0 0.25 90 91 52.00640869515215 0.0006359056411469055
0 0.25 91 92 50.34405430173431 0.0006102405591477122
0 0.25 92 93 48.74325967285289 0.0005858024461531386
0 0.25 93 94 47.20143508364045 0.0005625137713352046
0 0.25 94 95 45.71609233525382 0.0005403234050618266
0 0.25 95 96 44.28486708091042 0.0005191804388786636
0 0.25 96 97 42.90551856413907 0.000499019351643426
0 0.25 97 98 41.57592139355058 0.0004798041926505903
0 0.25 98 99 40.29404547569608 0.0004614716760116266
0 0.25 99 100 39.05794035227058 0.0004439637455107004
0.25 0.5 0 1 -5144.76800524946 0.1695124221796505
0.25 0.5 1 2 3799.095102845721 0.1720274129393147
0.25 0.5 2 3 8567.635426304449 0.3355319740458071
0.25 0.5 3 4 7780.501130379086 0.3560353209850291
0.25 0.5 4 5 6628.796726312889 0.2875922382454519
0.25 0.5 5 6 5632.640085535159 0.2352581813502184
0.25 0.5 6 7 4826.497204471786 0.1958144135442126
0.25 0.5 7 8 4177.944174951249 0.1654293769870492
0.25 0.5 8 9 3651.753835856303 0.1414301951599555
0.25 0.5 9 10 3219.752765620711 0.1223072723018959
0.25 0.5 10 11 2860.812159387378 0.1067905322342995
0.25 0.5 11 12 2559.167057723973 0.09393841444853024
0.25 0.5 12 13 2303.06997306829 0.08314944788435241
0.25 0.5 13 14 2083.631560252599 0.07410956858984719
0.25 0.5 14 15 1894.032768474176 0.06638603043393232
0.25 0.5 15 16 1728.988640165506 0.05975967027620754
0.25 0.5 16 17 1584.356667315529 0.05397634822270447
0.25 0.5 17 18 1456.84094213079 0.04893432148310239
0.25 0.5 18 19 1343.789102505079 0.04451024236163903
0.25 0.5 19 20 1243.054102403584 0.04061386717489768
0.25 0.5 20 21 1152.880366968501 0.03715610473068409
0.25 0.5 21 22 1071.82095307391 0.04928437483249581
0.25 0.5 22 23 998.6668998735694 0.04157488108023699
0.25 0.5 23 24 932.4103324224003 0.03564229016046738
0.25 0.5 24 25 872.1980688217152 0.03064948748863117
0.25 0.5 25 26 817.3085643270445 0.02652249322409261
0.25 0.5 26 27 767.1255088199432 0.02286272010860557
0.25 0.5 27 28 721.1226372577191 0.02101126504601325
0.25 0.5 28 29 678.845187145491 0.0194803397916985
0.25 0.5 29 30 639.897587436548 0.01808438836189907
0.25 0.5 30 31 603.93697639346 0.01680707193190756
0.25 0.5 31 32 570.6653270502463 0.01563780766161926
0.25 0.5 32 33 539.8214555284221 0.01456064986143701
0.25 0.5 33 34 511.1745929827089 0.01357243984182332
0.25 0.5 34 35 484.5212563515608 0.01266015181283819
0.25 0.5 35 36 459.6812002840886 0.0118184832254542
0.25 0.5 36 37 436.495743508153 0.01104338853002673
0.25 0.5 37 38 414.8224035588505 0.0103269306994207
0.25 0.5 38 39 394.5331431385827 0.009662900450621237
0.25 0.5 39 40 375.514741082897 0.009049587661081659
0.25 0.5 40 41 357.6653139384072 0.008479121696609582
0.25 0.5 41 42 340.8929415061502 0.007949221862475042
0.25 0.5 42 43 325.1146666098074 0.007458505559839068
0.25 0.5 43 44 310.255410077056 0.007002148496496829
0.25 0.5 44 45 296.2469320328558 0.006576946935354044
0.25 0.5 45 46 283.0276626007821 0.006181907938980657
0.25 0.5 46 47 270.5421967267945 0.005814599260929754
0.25 0.5 47 48 258.7389901434643 0.005471533163017739
0.25 0.5 48 49 247.5710685891777 0.005151285814775974
0.25 0.5 49 50 236.9957542049434 0.004853116268549229
0.25 0.5 50 51 226.9738813597016 0.004575099469093402
0.25 0.5 51 52 217.4694333985377 0.004315060484231026
0.25 0.5 52 53 208.4496518860803 0.004071844011406256
0.25 0.5 53 54 199.8840360984247 0.003844762506076904
0.25 0.5 54 55 191.7444877100769 0.003632283118946589
0.25 0.5 55 56 184.0049300829577 0.003432928077614861
0.25 0.5 56 57 176.6412376829961 0.003246215949133102
0.25 0.5 57 58 169.6312580406855 0.003071262654145812
0.25 0.5 58 59 162.9543709927176 0.002907001799087539
0.25 0.5 59 60 156.5915793256994 0.002753032031876046
0.25 0.5 60 61 150.5251760182111 0.002608424697712053
0.25 0.5 61 62 144.7384455716261 0.002472799472116094
0.25 0.5 62 63 139.2157904426881 0.002345728775850375
0.25 0.5 63 64 133.942775252809 0.002225908888306094
0.25 0.5 64 65 128.906067019129 0.002113126531384069
0.25 0.5 65 66 124.0930954861768 0.002006802088303061
0.25 0.5 66 67 119.4920690105014 0.001906806640903369
0.25 0.5 67 68 115.0919791220584 0.001812816992341482
0.25 0.5 68 69 110.8824956571118 0.001724083388992881
0.25 0.5 69 70 106.853847026758 0.001640611364010169
0.25 0.5 70 71 102.9968329841752 0.001561870266030496
0.25 0.5 71 72 99.30288800950591 0.001487379957140433
0.25 0.5 72 73 95.76395857403124 0.001417013128417466
0.25 0.5 73 74 92.37244557333484 0.0013505503052329
0.25 0.5 74 75 89.12130733815904 0.001287824459808462
0.25 0.5 75 76 86.00382449463335 0.001228647929536919
0.25 0.5 76 77 83.01352696307379 0.001172664998392747
0.25 0.5 77 78 80.14436081345858 0.001119617323240618
0.25 0.5 78 79 77.39062941158166 0.001069168328854175
0.25 0.5 79 80 74.74697971853436 0.001021417288129101
0.25 0.5 80 81 72.20835789873297 0.0009763788647205729
0.25 0.5 81 82 69.76994889826003 0.000933827073026805
0.25 0.5 82 83 67.42720481205062 0.0008933930987211625
0.25 0.5 83 84 65.17584519744868 0.0008548418068841102
0.25 0.5 84 85 63.01179980465825 0.0008182771551901169
0.25 0.5 85 86 60.93113998284749 0.0007834906406429809
0.25 0.5 86 87 58.93016565344357 0.000750590264246398
0.25 0.5 87 88 57.00539554651397 0.0007194201212996632
0.25 0.5 88 89 55.15349649213207 0.0006897124508640218
0.25 0.5 89 90 53.371300652644 0.000661419483073189
0.25 0.5 90 91 51.65581079362673 0.000634503926498553
0.25 0.5 91 92 50.00420912535606 0.000608898151313042
0.25 0.5 92 93 48.41380213311425 0.0005845260617078907
0.25 0.5 93 94 46.88199324203231 0.0005612829357133364
0.25 0.5 94 95 45.40632806107896 0.0005391929001774542
0.25 0.5 95 96 43.98447336938397 0.000518159446905031
0.25 0.5 96 97 42.61418887166975 0.0004980426101397484
0.25 0.5 97 98 41.29333556179768 0.0004788076304862443
0.25 0.5 98 99 40.01985894440493 0.000460543589035467
0.25 0.5 99 100 38.7918136937121 0.0004430745649486312
0.5 0.75 0 1 -5020.809635987764 0.190822703957565
0.5 0.75 1 2 3879.155137876572 0.009393951607762574
0.5 0.75 2 3 8528.053136162085 0.2469980936602951
0.5 0.75 3 4 7726.224700822874 0.3553090136292667
0.5 0.75 4 5 6576.039702834907 0.2866657148952072
0.5 0.75 5 6 5584.553467624468 0.2346974675219826
0.5 0.75 6 7 4783.422884054155 0.1952108449941079
0.5 0.75 7 8 4139.417498553189 0.1648587686186147
0.5 0.75 8 9 3617.234155417862 0.141071781325536
0.5 0.75 9 10 3188.692558754969 0.1219265809572789
0.5 0.75 10 11 2832.727351789075 0.1063105753282798
0.5 0.75 11 12 2533.671631409542 0.0935028258472812
0.5 0.75 12 13 2279.82158229506 0.0828338762084968
0.5 0.75 13 14 2062.339678674415 0.07378889663550581
0.5 0.75 14 15 1874.46936721308 0.06605423048836201
0.5 0.75 15 16 1710.954991923403 0.05941437194655919
0.5 0.75 16 17 1567.675114712587 0.05367240163263887
0.5 0.75 17 18 1441.365272599633 0.04866206588508248
0.5 0.75 18 19 1329.398202060403 0.04425420458210283
0.5 0.75 19 20 1229.641484402032 0.04036269240850743
0.5 0.75 20 21 1140.352750887676 0.03691475986306614
0.5 0.75 21 22 1060.091812542182 0.04834319952510668
0.5 0.75 22 23 987.6663425074502 0.04114695604778262
0.5 0.75 23 24 922.0752761159102 0.03529243973400753
0.5 0.75 24 25 862.4732700765629 0.03027988676672067
0.5 0.75 25 26 808.1433457462408 0.02614155617368397
0.5 0.75 26 27 758.4761714678086 0.02263114723200488
0.5 0.75 27 28 712.9498829469351 0.02088223469763761
0.5 0.75 28 29 671.1114097674973 0.01936654838686991
0.5 0.75 29 30 632.5704387653582 0.01798102549560099
0.5 0.75 30 31 596.9886141821248 0.01670878454012836
0.5 0.75 31 32 564.0705640824395 0.01554232783496445
0.5 0.75 32 33 533.5556222743419 0.0144726207901158
0.5 0.75 33 34 505.2146695347965 0.01348678677521775
0.5 0.75 34 35 478.8475941317946 0.01258092568161828
0.5 0.75 35 36 454.2765723907215 0.01174406880841161
0.5 0.75 36 37 431.3432499544951 0.01097307494313782
0.5 0.75 37 38 409.905866285901 0.0102597063732901
0.5 0.75 38 39 389.8389760921178 0.009600043883949638
0.5 0.75 39 40 371.0301176774942 0.008988930325187994
0.5 0.75 40 41 353.3782217854143 0.008425274863725463
0.5 0.75 41 42 336.7923432360764 0.007900743618279193
0.5 0.75 42 43 321.1897547287963 0.007412174913667968
0.5 0.75 43 44 306.4964396679893 0.006958631957388661
0.5 0.75 44 45 292.6452146804351 0.006537690147922604
0.5 0.75 45 46 279.5756141499232 0.006144088374753665
0.5 0.75 46 47 267.2317012387114 0.005777260340551038
0.5 0.75 47 48 255.5624744663303 0.005436890106864212
0.5 0.75 48 49 244.5219364699203 0.005119618314353147
0.5 0.75 49 50 234.0676630229114 0.004824029879102909
0.5 0.75 50 51 224.1608815689564 0.004546913832285782
0.5 0.75 51 52 214.7664241694432 0.004288490294385383
0.5 0.75 52 53 205.8514421048235 0.004047748529217188
0.5 0.75 53 54 197.3856310598682 0.003821955611869043
0.5 0.75 54 55 189.3410272217431 0.003610572049126404
0.5 0.75 55 56 181.6917498600274 0.003411987056040289
0.5 0.75 56 57 174.4144565240345 0.003226482265461073
0.5 0.75 57 58 167.4872868905558 0.003053141911408375
0.5 0.75 58 59 160.8897975405183 0.002889895493922268
0.5 0.75 59 60 154.6028771040416 0.002737076844823605
0.5 0.75 60 61 148.6087767836651 0.002593540022417073
0.5 0.75 61 62 142.8909907490799 0.002458535907891246
0.5 0.75 62 63 137.4343586823424 0.002332178861195189
0.5 0.75 63 64 132.2247418937859 0.002213096530454095
0.5 0.75 64 65 127.2488916489384 0.002101161367946247
0.5 0.75 65 66 122.4943797630947 0.001995495902505695
0.5 0.75 66 67 117.9494558643623 0.00189624540865907
0.5 0.75 67 68 113.6030301890095 0.001802695576756719
0.5 0.75 68 69 109.4448173003171 0.00171470607344304
0.5 0.75 69 70 105.4653294742365 0.00163169695764509
0.5 0.75 70 71 101.6555746953466 0.001553345116278138
0.5 0.75 71 72 98.00708428487268 0.001479425978530458
0.5 0.75 72 73 94.51193352168382 0.001409692842287313
0.5 0.75 73 74 91.1625850469475 0.001343506477027745
0.5 0.75 74 75 87.95193894801389 0.001281136587479637
0.5 0.75 75 76 84.87322110582068 0.001222234421959456
0.5 0.75 76 77 81.92011966003889 0.001166484756481623
0.5 0.75 77 78 79.08676959024231 0.001113691628660263
0.5 0.75 78 79 76.36752704255731 0.001063870789650423
0.5 0.75 79 80 73.75706275112701 0.001016509670790811
0.5 0.75 80 81 71.25041148357093 0.0009717554716530685
0.5 0.75 81 82 68.84284703105899 0.0009293300845882868
0.5 0.75 82 83 66.52982590897589 0.0008889782803720436
0.5 0.75 83 84 64.30706269013055 0.0008506796549028195
0.5 0.75 84 85 62.17047622643166 0.0008143403203462185
0.5 0.75 85 86 60.11625347926714 0.0007798973130235254
0.5 0.75 86 87 58.14077185282658 0.000747207002220307
0.5 0.75 87 88 56.24056668227598 0.0007161243848656795
0.5 0.75 88 89 54.41235075636757 0.0006865440073298146
0.5 0.75 89 90 52.65300039160584 0.0006584110793070863
0.5 0.75 90 91 50.95960347836117 0.0006317243717717247
0.5 0.75 91 92 49.32934847090781 0.0006062859690771916
0.5 0.75 92 93 47.75951840802743 0.0005820531781353111
0.5 0.75 93 94 46.24753217197364 0.0005589494930404726
0.5 0.75 94 95 44.79097385451848 0.0005368764245829993
0.5 0.75 95 96 43.38754171533632 0.0005158756354646243
0.5 0.75 96 97 42.03502182059586 0.0004959627511667009
0.5 0.75 97 98 40.73129781734659 0.0004769145407053088
0.5 0.75 98 99 39.47438013796634 0.0004587056382234778
0.5 0.75 99 100 38.2623694114429 0.0004413469339752396
0.75 1 0 1 -4830.809542319527 0.0649945641252998
0.75 1 1 2 4014.217331145149 0.1118842366422541
0.75 1 2 3 8480.009676873407 0.2562947470141808
0.75 1 3 4 7653.086323398999 0.3528262608651858
0.75 1 4 5 6503.238605580753 0.2844070085438943
0.75 1 5 6 5517.458288109315 0.2325581304548905
0.75 1 6 7 4722.81706456104 0.1933387732196934
0.75 1 7 8 4084.920787283789 0.1632523583093644
0.75 1 8 9 3568.150985177405 0.1396205119267506
0.75 1 9 10 3144.370556095469 0.1206949696465927
0.75 1 10 11 2792.531000483045 0.1052913464163794
0.75 1 11 12 2497.084107299517 0.09258632529235911
0.75 1 12 13 2246.391344755861 0.08197885177060016
0.75 1 13 14 2031.680709681237 0.07305152727212771
0.75 1 14 15 1846.255204735632 0.06542635007235731
0.75 1 15 16 1684.909162169759 0.05885776307013657
0.75 1 16 17 1543.567297552109 0.05315308775243466
0.75 1 17 18 1418.988422275128 0.04819359809721391
0.75 1 18 19 1308.572278734159 0.04383933706094467
0.75 1 19 20 1210.21675007135 0.03999333269825911
0.75 1 20 21 1122.196028902031 0.03657478747572895
0.75 1 21 22 1043.08696481628 0.04746182765575213
0.75 1 22 23 971.7111710236135 0.04042182351599877
0.75 1 23 24 907.0780555934797 0.03469075052544213
0.75 1 24 25 848.3520664181347 0.02968856560676159
0.75 1 25 26 794.828948406711 0.02548594153097383
0.75 1 26 27 745.9068175654896 0.02233243292300813
0.75 1 27 28 701.0655155227161 0.02068275584122148
0.75 1 28 29 659.8602077895659 0.01918283141878874
0.75 1 29 30 621.9080230494698 0.01780892578653948
0.75 1 30 31 586.8740410380644 0.01655026837624973
0.75 1 31 32 554.4643908518715 0.0153966073543188
0.75 1 32 33 524.4222931547068 0.01433517964574094
0.75 1 33 34 496.5253029506667 0.01336266147592369
0.75 1 34 35 470.5738799804533 0.01246503338995808
0.75 1 35 36 446.3917769483101 0.01163737634590234
0.75 1 36 37 423.8225114765294 0.01087563678385095
0.75 1 37 38 402.7277031789121 0.01016904259768125
0.75 1 38 39 382.9834580866545 0.009514722852941304
0.75 1 39 40 364.4791123091513 0.008909836622933653
0.75 1 40 41 347.1140312517768 0.008349938569665483
0.75 1 41 42 330.7981447778699 0.007827945622068455
0.75 1 42 43 315.4511299451131 0.007345189720240342
0.75 1 43 44 301.0000160074841 0.006897672874458749
0.75 1 44 45 287.3785803679326 0.006479274069022267
0.75 1 45 46 274.5263652019877 0.006088530479644305
0.75 1 46 47 262.3882855180017 0.005726098078469022
0.75 1 47 48 250.9146025503058 0.005389312737491991
0.75 1 48 49 240.059645171482 0.005074885147422492
0.75 1 49 50 229.7821786773444 0.004780607016272143
0.75 1 50 51 220.0439748750612 0.00450727603643486
0.75 1 51 52 210.8095817724975 0.004251796655353246
0.75 1 52 53 202.046930977251 0.004013103119206107
0.75 1 53 54 193.7261678084471 0.003789150668666252
0.75 1 54 55 185.8197290689039 0.003579786123736994
0.75 1 55 56 178.3028395892383 0.003383645972263594
0.75 1 56 57 171.1521951709906 0.003199121148270478
0.75 1 57 58 164.345667197925 0.003027061939832265
0.75 1 58 59 157.8632091051591 0.002865613055888616
0.75 1 59 60 151.6861580665733 0.00271412963834905
0.75 1 60 61 145.7972411202009 0.00257163014202888
0.75 1 61 62 140.1803493770732 0.002437960564833475
0.75 1 62 63 134.8204839608206 0.002312998588820392
0.75 1 63 64 129.7035327664674 0.002195589532988151
0.75 1 64 65 124.8162995339979 0.002084240614678379
0.75 1 65 66 120.1466024449692 0.001979436191604123
0.75 1 66 67 115.6829108492722 0.001881025789387536
0.75 1 67 68 111.4144316283189 0.001788816290741124
0.75 1 68 69 107.3311961811745 0.001701385774964592
0.75 1 69 70 103.4237816786843 0.001618717342566356
0.75 1 70 71 99.68314781829038 0.001540875819358689
0.75 1 71 72 96.1010177754054 0.00146767355735733
0.75 1 72 73 92.66959022008483 0.001398817097211236
0.75 1 73 74 89.38145560983112 0.001333424300355546
0.75 1 74 75 86.22964112970526 0.001271387796236922
0.75 1 75 76 83.20754523645196 0.001213186278903322
0.75 1 76 77 80.30896357327042 0.001158039655450693
0.75 1 77 78 77.52805043819612 0.001105591254059846
0.75 1 78 79 74.85928111295765 0.001056069288878803
0.75 1 79 80 72.29738642712582 0.001009069678431729
0.75 1 80 81 69.83745977307802 0.0009645334521479754
0.75 1 81 82 67.47486113302567 0.0009226288908195102
0.75 1 82 83 65.20517610178976 0.0008827849750048244
0.75 1 83 84 63.02418328726121 0.0008446705763560658
0.75 1 84 85 60.92788367684581 0.0008086938222362505
0.75 1 85 86 58.91247287160748 0.0007745236075251682
0.75 1 86 87 56.97437599626452 0.0007422002365160552
0.75 1 87 88 55.11021818048762 0.0007114239935361866
0.75 1 88 89 53.31678327542573 0.000682081511193644
0.75 1 89 90 51.59098856375323 0.0006540473208929143
0.75 1 90 91 49.92993717698232 0.0006275134225717238
0.75 1 91 92 48.33088352214773 0.0006023395625689432
0.75 1 92 93 46.79117723010408 0.0005783278588467056
0.75 1 93 94 45.30827818915804 0.0005554039842934344
0.75 1 94 95 43.8797840487119 0.0005335669660340159
0.75 1 95 96 42.5034426691591 0.0005128059533987539
0.75 1 96 97 41.17708895061562 0.0004929854416388935
0.75 1 97 98 39.89864684033562 0.0004740642177125665
0.75 1 98 99 38.6661529013025 0.0004560026815738638
0.75 1 99 100 37.4777408649101 0.0004387257465623406
1 1.25 0 1 -4581.367765291147 0.1875038569560274
1 1.25 1 2 4202.188373748145 0.01888370819142438
1 1.25 2 3 8426.990741378875 0.1150150815774396
1 1.25 3 4 7565.698722475417 0.3505622335151202
1 1.25 4 5 6414.614682140336 0.2821174861328473
1 1.25 5 6 5435.050896982505 0.2306865417522204
1 1.25 6 7 4647.987724477088 0.1917878289586952
1 1.25 7 8 4017.412165269876 0.1617389044263291
1 1.25 8 9 3507.224316304989 0.1382946074486426
1 1.25 9 10 3089.23996521211 0.1195490927216269
1 1.25 10 11 2742.480912946249 0.1042348964988378
1 1.25 11 12 2451.459627631732 0.09163679820676407
1 1.25 12 13 2204.647500864088 0.08114187291766939
1 1.25 13 14 1993.359111492038 0.07225829898175107
1 1.25 14 15 1810.94521869431 0.06469099276068846
1 1.25 15 16 1652.275392074844 0.0581973727184959
1 1.25 16 17 1513.318758429083 0.05257677804547711
1 1.25 17 18 1390.872260352049 0.04765855763957916
1 1.25 18 19 1282.377771787998 0.04334095329704724
1 1.25 19 20 1185.752424760238 0.03952286471758271
1 1.25 20 21 1099.298569123566 0.03614823488351249
1 1.25 21 22 1021.616619489739 0.04633227831072873
1 1.25 22 23 951.5417433722046 0.03972815713507316
1 1.25 23 24 888.095831496939 0.03374452042464782
1 1.25 24 25 830.4617862219451 0.02892626166976697
1 1.25 25 26 777.9432094761657 0.02503823878760159
1 1.25 26 27 729.9450264661643 0.02207372599571045
1 1.25 27 28 685.9582672816334 0.02044067886367884
1 1.25 28 29 645.5469718530888 0.01895287048807859
1 1.25 29 30 608.3311741029104 0.01759917596791638
1 1.25 30 31 573.9807716953509 0.01635189596356668
1 1.25 31 32 542.2085341800733 0.01521180955057844
1 1.25 32 33 512.7630310029363 0.01416836928285647
1 1.25 33 34 485.4228298091251 0.01320366283164276
1 1.25 34 35 459.9920947487522 0.012314085721016
1 1.25 35 36 436.2989319948815 0.01149761645757508
1 1.25 36 37 414.1895426062303 0.01074328611775854
1 1.25 37 38 393.5268690185973 0.0100458157314165
1 1.25 38 39 374.1896559268037 0.009400215469497653
1 1.25 39 40 356.0685417995005 0.008806537666544045
1 1.25 40 41 339.0653557670294 0.008251231273618487
1 1.25 41 42 323.091873754959 0.007736717005627725
1 1.25 42 43 308.0686816155822 0.007260762900216378
1 1.25 43 44 293.9240503789639 0.006818377907791273
1 1.25 44 45 280.5929069258837 0.006404888654856222
1 1.25 45 46 268.0161351906393 0.006020622379992346
1 1.25 46 47 256.1396493950299 0.005662120772512935
1 1.25 47 48 244.9143973227762 0.005328073046769077
1 1.25 48 49 234.2958337379529 0.005016758709672331
1 1.25 49 50 224.2433469109122 0.004727336735214749
1 1.25 50 51 214.7193872406573 0.004456594085297638
1 1.25 51 52 205.689238457867 0.004204071421497702
1 1.25 52 53 197.12117523932 0.003968165717253669
1 1.25 53 54 188.9860612608779 0.003747513517510015
1 1.25 54 55 181.2571330331087 0.003540363251659073
1 1.25 55 56 173.9097161095505 0.003346294383788972
1 1.25 56 57 166.9208115679908 0.003164613254540427
1 1.25 57 58 160.2689538520474 0.002994328107689626
1 1.25 58 59 153.9345254271819 0.002834941099706612
