#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 22 23 746.6777551390134 0.03078888119966905
2.5 2.75 23 24 695.1427738494332 0.02634196214512485
2.5 2.75 24 25 648.4269598785298 0.02324443671875542
2.5 2.75 25 26 605.944701466383 0.02145645459359002
2.5 2.75 26 27 567.1968969684718 0.01983260131464704
2.5 2.75 27 28 531.7564838761367 0.01836111803447693
2.5 2.75 28 29 499.2564654173984 0.01701786312969489
2.5 2.75 29 30 469.3802112168701 0.01579311673356187
2.5 2.75 30 31 441.8540419756625 0.01467232097195392
2.5 2.75 31 32 416.4385757804655 0.01364498847681261
2.5 2.75 32 33 392.9236823664893 0.01270298290063465
2.5 2.75 33 34 371.1267200664021 0.01183836016770101
2.5 2.75 34 35 350.8862163381494 0.01104502482576208
2.5 2.75 35 36 332.0595727883443 0.01030841987204667
2.5 2.75 36 37 314.5194007204366 0.009630925295709858
2.5 2.75 37 38 298.1537419085153 0.009007080607830176
2.5 2.75 38 39 282.8618765940079 0.008423315879269921
2.5 2.75 39 40 268.5543376353684 0.007885812964900651
2.5 2.75 40 41 255.1508416415003 0.007388787407990094
2.5 2.75 41 42 242.5790532468148 0.006925324351186646
2.5 2.75 42 43 230.7738856075895 0.006495597610154391
2.5 2.75 43 44 219.6760410792001 0.006097314648542351
2.5 2.75 44 45 209.232562402094 0.00572738890321034
2.5 2.75 45 46 199.3956286988802 0.005381184392319938
2.5 2.75 46 47 190.1209203933473 0.005060456979805394
2.5 2.75 47 48 181.3687591645457 0.004760198916841318
2.5 2.75 48 49 173.1028069673645 0.004481081718182622
2.5 2.75 49 50 165.2894752798609 0.004220847186360288
2.5 2.75 50 51 157.8982991696386 0.003977611074247989
2.5 2.75 51 52 150.9014426300687 0.003750032320709806
2.5 2.75 52 53 144.2731508432978 0.00353863549744915
2.5 2.75 53 54 137.9899548366866 0.003340165679873053
2.5 2.75 54 55 132.0301848315478 0.003153144184040002
2.5 2.75 55 56 126.3735409368006 0.002978720977765192
2.5 2.75 56 57 121.0013583151613 0.00281578798851001
2.5 2.75 57 58 115.8965408264976 0.002663051222228319
2.5 2.75 58 59 111.0432352146319 0.00251955773663326
2.5 2.75 59 60 106.4266126171387 0.002384624323354956
2.5 2.75 60 61 102.0330496826739 0.002258471616457314
2.5 2.75 61 62 97.84984568966671 0.002140062856966551
2.5 2.75 62 63 93.86500263854435 0.002028688256714872
2.5 2.75 63 64 90.06731512868311 0.001923657028143566
2.5 2.75 64 65 86.44650942078779 0.001824935405835504
2.5 2.75 65 66 82.99302994569068 0.001732159732000582
2.5 2.75 66 67 79.69790364080021 0.00164455357770521
2.5 2.75 67 68 76.55260438615319 0.001562361510451638
2.5 2.75 68 69 73.54915342984339 0.001485210533090253
2.5 2.75 69 70 70.68016786383848 0.001412209813082654
2.5 2.75 70 71 67.93870088720627 0.001342969079331624
2.5 2.75 71 72 65.31821163272589 0.001277665054985277
2.5 2.75 72 73 62.81256324715868 0.001216156978493643
2.5 2.75 73 74 60.41601150816329 0.001158302579113979
2.5 2.75 74 75 58.12307518023696 0.001103547075736344
2.5 2.75 75 76 55.92862548757467 0.001051667740135542
2.5 2.75 76 77 53.82781429635479 0.001002462980657981
2.5 2.75 77 78 51.81610861481423 0.0009558829364237909
2.5 2.75 78 79 49.88919066848003 0.0009123519232474564
2.5 2.75 79 80 48.04299575563125 0.0008709092862346779
2.5 2.75 80 81 46.2737490375202 0.0008313394343844038
2.5 2.75 81 82 44.57783030341139 0.0007937527730774718
2.5 2.75 82 83 42.95178556387044 0.0007583428047510665
2.5 2.75 83 84 41.39233243239106 0.0007250206093090128
2.5 2.75 84 85 39.89635339192736 0.000693176278744545
2.5 2.75 85 86 38.4609756799429 0.0006628559208081697
2.5 2.75 86 87 37.08345141765697 0.0006340897877237239
2.5 2.75 87 88 35.76115357770608 0.0006068724656813629
2.5 2.75 88 89 34.49161149791694 0.0005809355189541066
2.5 2.75 89 90 33.27245184726269 0.0005563624689983726
2.5 2.75 90 91 32.10144454834035 0.0005328797449095646
2.5 2.75 91 92 30.97648332820514 0.0005105222552899136
2.5 2.75 92 93 29.89553417817449 0.000489351532127813
2.5 2.75 93 94 28.85663810852668 0.0004692629445735008
2.5 2.75 94 95 27.85795651456679 0.0004500159302480711
2.5 2.75 95 96 26.8977598858761 0.0004315971427431009
2.5 2.75 96 97 25.97441096577372 0.0004141457292554662
2.5 2.75 97 98 25.08634767019065 0.0003975661970656574
2.5 2.75 98 99 24.2320676498693 0.000381708242105816
2.5 2.75 99 100 23.41013563059286 0.0003665314375105311
2.75 3 0 1 -1493.388064273493 0.04870799687705585
2.75 3 1 2 6458.521386146901 0.05809985127507389
2.75 3 2 3 7698.303983906724 0.06367339425105456
2.75 3 3 4 6417.855297919273 0.03100382561115111
2.75 3 4 5 5261.581302626199 0.2619183157266889
2.75 3 5 6 4367.149682323982 0.2119594071518804
2.75 3 6 7 3680.503001539712 0.174757671442876
2.75 3 7 8 3145.382618630956 0.1466743083856272
2.75 3 8 9 2720.625152414138 0.1247822637992613
2.75 3 9 10 2377.554172772548 0.1074510852272397
2.75 3 10 11 2096.127688050411 0.09340951199283154
2.75 3 11 12 1862.105155204796 0.08187922965589678
2.75 3 12 13 1665.173979584738 0.07231577999323235
2.75 3 13 14 1497.71136329095 0.06425698382645351
2.75 3 14 15 1353.991124360626 0.05741570053373835
2.75 3 15 16 1229.633381436996 0.05154572482274489
2.75 3 16 17 1121.240377366271 0.04647338547556501
2.75 3 17 18 1026.143693717373 0.04205661667106142
2.75 3 18 19 942.2181794480041 0.03819222485947193
2.75 3 19 20 867.7520406633214 0.0347806394561303
2.75 3 20 21 801.3577868414027 0.03177477502958936
2.75 3 21 22 741.8966602589846 0.03423418010083878
2.75 3 22 23 688.4255977248021 0.02900806086711327
2.75 3 23 24 640.159081403907 0.02454433043396875
2.75 3 24 25 596.4389460069326 0.02260684467273677
2.75 3 25 26 556.7102790428536 0.02086085185180764
2.75 3 26 27 520.4992137025475 0.01927726530027485
2.75 3 27 28 487.4014537070585 0.01783934066224901
2.75 3 28 29 457.0704578350502 0.01652791310198154
2.75 3 29 30 429.2085740452288 0.01532817752058691
2.75 3 30 31 403.5551955478836 0.01423653013438297
2.75 3 31 32 379.884701265556 0.01323118305754178
2.75 3 32 33 357.9991087846955 0.01230891584441451
2.75 3 33 34 337.7269164691827 0.01146383876118762
2.75 3 34 35 318.9151567894561 0.01068743278574402
2.75 3 35 36 301.429631000436 0.009968788837852571
2.75 3 36 37 285.150252558673 0.009310789211156134
2.75 3 37 38 269.9716602342719 0.008701687184782259
2.75 3 38 39 255.7996478228658 0.008134524748385275
2.75 3 39 40 242.5496648922949 0.007610462707816623
2.75 3 40 41 230.1461228375389 0.007126266894488253
2.75 3 41 42 218.5206077849226 0.006671868913286971
2.75 3 42 43 207.6125262122256 0.006251823362077857
2.75 3 43 44 197.3664344978292 0.005865183055817624
2.75 3 44 45 187.7319795999542 0.005503028274262078
2.75 3 45 46 178.6640768412281 0.005166591740248805
2.75 3 46 47 170.1215620505005 0.00485699050429389
2.75 3 47 48 162.0670822208814 0.004567593898400446
2.75 3 48 49 154.466334463521 0.004295938644986563
2.75 3 49 50 147.2878323996822 0.004042390745070179
2.75 3 50 51 140.5030142159174 0.003806551983558393
2.75 3 51 52 134.0857659865088 0.003584709491121885
2.75 3 52 53 128.0120894938445 0.003376995015742068
2.75 3 53 54 122.2597888986077 0.003184712201502293
2.75 3 54 55 116.8084478400512 0.003005055885850538
2.75 3 55 56 111.6392660001874 0.002836525741216178
2.75 3 56 57 106.7346487006208 0.002678795988757088
2.75 3 57 58 102.0784874428107 0.002530737166452468
2.75 3 58 59 97.65598000598588 0.002392114900771958
2.75 3 59 60 93.45342535779261 0.002261794536394746
2.75 3 60 61 89.45789454147376 0.00213904307192081
2.75 3 61 62 85.65736705658257 0.002024551124563345
2.75 3 62 63 82.04071014329743 0.001916908511276461
2.75 3 63 64 78.59762854599667 0.001815780541917889
2.75 3 64 65 75.31829914599639 0.001720773822526667
2.75 3 65 66 72.19368827542883 0.001631570478267008
2.75 3 66 67 69.21548707082869 0.001547395906172255
2.75 3 67 68 66.37590631967606 0.001468063666351327
2.75 3 68 69 63.66743527478481 0.00139344109338424
2.75 3 69 70 61.08307701169253 0.001323094975177241
2.75 3 70 71 58.61633716950656 0.001256970740620034
2.75 3 71 72 56.26113293193598 0.001194156904475108
2.75 3 72 73 54.01166270794034 0.001135125149446026
2.75 3 73 74 51.86252246354727 0.001079614798719319
2.75 3 74 75 49.80871703042396 0.001027183427765976
2.75 3 75 76 47.84551606199415 0.0009777238908696972
2.75 3 76 77 45.96844289942569 0.0009307859124305651
2.75 3 77 78 44.17317537209399 0.0008862540723129086
2.75 3 78 79 42.45564613544923 0.0008442890406143988
2.75 3 79 80 40.81208687671671 0.0008046237603664963
2.75 3 80 81 39.23892529110696 0.0007670307446758784
2.75 3 81 82 37.73277178923276 0.0007316365470799724
2.75 3 82 83 36.29043136077007 0.0006979413707739468
2.75 3 83 84 34.9089338294588 0.0006659174110623667
2.75 3 84 85 33.58547497736873 0.000635650048224079
2.75 3 85 86 32.31734357525759 0.0006069708151912323
2.75 3 86 87 31.10191660845693 0.0005797207858719844
2.75 3 87 88 29.93675778791303 0.0005540144033240324
2.75 3 88 89 28.81954997314752 0.0005294739141241678
2.75 3 89 90 27.7480989569757 0.0005061192873228038
2.75 3 90 91 26.72034102169737 0.000483986965260641
2.75 3 91 92 25.73431525719293 0.0004629588303508569
2.75 3 92 93 24.78817047497816 0.000443002250879232
2.75 3 93 94 23.88013970149627 0.0004239904972003217
2.75 3 94 95 23.00852824767165 0.0004058865673677303
2.75 3 95 96 22.1717271907192 0.0003886614291026547
2.75 3 96 97 21.36820400216971 0.0003723554530239426
2.75 3 97 98 20.59648735489606 0.0003567207783348181
2.75 3 98 99 19.85518713646248 0.0003417988845200171
2.75 3 99 100 19.14299598565659 0.0003276509505703018
3 3.25 0 1 -851.5701220967568 0.005344729916373581
3 3.25 1 2 6731.072182056701 0.3209305197269714
3 3.25 2 3 7352.067660772314 0.1339260370787088
3 3.25 3 4 6022.290945702844 0.06725687288690096
3 3.25 4 5 4894.679261176319 0.06913368697132682
3 3.25 5 6 4039.860563596238 0.02815007623621568
3 3.25 6 7 3390.492509688285 0.01718908406701303
3 3.25 7 8 2887.814694668476 0.1438299532287601
3 3.25 8 9 2490.704401430679 0.1222036316735284
3 3.25 9 10 2171.13201273115 0.105002498725753
3 3.25 10 11 1909.738109079993 0.09117614054821388
3 3.25 11 12 1692.904113134603 0.07986182373656447
3 3.25 12 13 1510.806607786473 0.07043830083716784
3 3.25 13 14 1356.238909367037 0.06252711345700845
3 3.25 14 15 1223.798915809218 0.05584383383097702
3 3.25 15 16 1109.36762758251 0.05009390683335369
3 3.25 16 17 1009.765669773622 0.04513774099643797
3 3.25 17 18 922.4926501421591 0.04082080817818223
3 3.25 18 19 845.5635711675016 0.03705340643773525
3 3.25 19 20 777.3862830016517 0.03372991335459119
3 3.25 20 21 716.667231107032 0.03077337442516637
3 3.25 21 22 662.3473170346845 0.03130187678732455
3 3.25 22 23 613.5506478630057 0.02651646184529
3 3.25 23 24 569.5490183936485 0.02372236452004017
3 3.25 24 25 529.7334903021784 0.02183416007017058
3 3.25 25 26 493.5885119115573 0.02013261771287489
3 3.25 26 27 460.6758897245584 0.01858649835952519
3 3.25 27 28 430.6230900541321 0.01718225219173064
3 3.25 28 29 403.1105493377025 0.01590691687056278
3 3.25 29 30 377.8628845193952 0.01474148301082323
3 3.25 30 31 354.6393527000218 0.01367545414319693
3 3.25 31 32 333.2325442390651 0.01269923993066868
3 3.25 32 33 313.4611320252274 0.01180373149912839
3 3.25 33 34 295.1665205227141 0.01097912841095194
3 3.25 34 35 278.2079043550668 0.01022174144821975
3 3.25 35 36 262.461695988261 0.009523653958012801
3 3.25 36 37 247.8178232506435 0.008879427134701245
3 3.25 37 38 234.1794965231583 0.008284104603006881
3 3.25 38 39 221.4602481639074 0.007735518475016079
3 3.25 39 40 209.5820389609678 0.007228730973935171
3 3.25 40 41 198.4755297185465 0.006759510854493556
3 3.25 41 42 188.0778981375296 0.006324591095648202
3 3.25 42 43 178.333359535393 0.005920099798231604
3 3.25 43 44 169.1917686755409 0.00554564763478993
3 3.25 44 45 160.6067009689752 0.005196960267170425
3 3.25 45 46 152.5365731499026 0.004872501059907108
3 3.25 46 47 144.9435834771458 0.004571959510968782
3 3.25 47 48 137.7932696363486 0.00429204195887678
3 3.25 48 49 131.054943054563 0.004030409361888587
3 3.25 49 50 124.6999633674029 0.003786214794331499
3 3.25 50 51 118.7017885137522 0.003558692417072962
3 3.25 51 52 113.0364283561601 0.00334713006890297
3 3.25 52 53 107.6817853472409 0.003149673341255266
3 3.25 53 54 102.6175333304321 0.002964845901288982
3 3.25 54 55 97.82519550581918 0.002792526108933657
3 3.25 55 56 93.28778531188186 0.002630834254532033
3 3.25 56 57 88.98931661906718 0.002480474820387712
3 3.25 57 58 84.91482108078156 0.002339849876932476
3 3.25 58 59 81.05061778367221 0.002207289183346006
3 3.25 59 60 77.38414145339925 0.002082724359638632
3 3.25 60 61 73.90364315520924 0.001966313405233677
3 3.25 61 62 70.59832783277898 0.001857638195076561
3 3.25 62 63 67.45812889048335 0.001755384041729258
3 3.25 63 64 64.4735661515912 0.001659595274730918
3 3.25 64 65 61.6357277168893 0.00156953412062677
3 3.25 65 66 58.93637853006958 0.001485270214587331
3 3.25 66 67 56.36782409736087 0.001405910225116713
3 3.25 67 68 53.92285175829585 0.001330915021810597
3 3.25 68 69 51.59476539603057 0.001260734438993438
3 3.25 69 70 49.37728749235755 0.001194471561596799
3 3.25 70 71 47.26455239069654 0.001131941986713514
3 3.25 71 72 45.25102736524208 0.001073335634643513
3 3.25 72 73 43.33144651006453 0.00101842665388574
3 3.25 73 74 41.50085421939765 0.0009665172594495175
3 3.25 74 75 39.75465293402855 0.0009175213236503055
3 3.25 75 76 38.08853680268572 0.0008709555454657902
3 3.25 76 77 36.49846785235459 0.0008271027852160273
3 3.25 77 78 34.98055124969751 0.0007856042851770439
3 3.25 78 79 33.53120676764495 0.0007469992191388997
3 3.25 79 80 32.14705301123823 0.0007103957848784148
3 3.25 80 81 30.82483049531021 0.0006754804657767011
3 3.25 81 82 29.56144032344126 0.0006424691814288508
3 3.25 82 83 28.35402473778201 0.0006115446174383976
3 3.25 83 84 27.19985890425548 0.0005820185999176886
3 3.25 84 85 26.09632761376898 0.000554298361304717
3 3.25 85 86 25.04102174976157 0.0005279202561112584
3 3.25 86 87 24.03169642397223 0.0005027752929365192
3 3.25 87 88 23.06619556126618 0.0004792182923374355
3 3.25 88 89 22.14242449829877 0.0004569133393843572
3 3.25 89 90 21.2583808671096 0.0004355374329172434
3 3.25 90 91 20.41220399773562 0.0004155300164256914
3 3.25 91 92 19.60212577938559 0.0003963762929437564
3 3.25 92 93 18.82646230820943 0.0003781718643516285
3 3.25 93 94 18.08362583646873 0.0003609622504470167
3 3.25 94 95 17.37213688412535 0.0003447653947112883
3 3.25 95 96 16.69058117078324 0.0003291141032804035
3 3.25 96 97 16.03760479800048 0.0003143299846044556
3 3.25 97 98 15.41190985530977 0.0003004140797866484
3 3.25 98 99 14.81226839201654 0.0002870999086166393
3 3.25 99 100 14.23751066612209 0.0002743270150880051
3.25 3.5 0 1 -191.9775785378123 0.004226442193242974
3.25 3.5 1 2 6771.069304385169 0.006606130503314489
3.25 3.5 2 3 6761.434356552771 0.04705343677778728
3.25 3.5 3 4 5427.592543093734 0.02548351748919231
3.25 3.5 4 5 4366.10569075061 0.01833487204748963
3.25 3.5 5 6 3579.056587696448 0.01012651704013479
3.25 3.5 6 7 2988.227722115043 0.0143897073203334
3.25 3.5 7 8 2534.348235173688 0.01675487538977904
3.25 3.5 8 9 2177.767809649859 0.01263573130063378
3.25 3.5 9 10 1892.02154361901 0.009538255893403402
3.25 3.5 10 11 1659.113429525526 0.008824853521218756
3.25 3.5 11 12 1466.464580505531 0.007498652966432928
3.25 3.5 12 13 1305.095389799945 0.007613187584638581
3.25 3.5 13 14 1168.436643654053 0.008404359582527832
3.25 3.5 14 15 1051.580853643214 0.007740067178247045
3.25 3.5 15 16 950.8136809195447 0.004077689538462437
3.25 3.5 16 17 863.2609862619029 0.00463126198064856
3.25 3.5 17 18 786.6741170889529 0.03932886881443665
3.25 3.5 18 19 719.2760839386373 0.03563283826804309
3.25 3.5 19 20 659.6381201014423 0.03239599001290117
3.25 3.5 20 21 606.6040985793448 0.0295127525330372
3.25 3.5 21 22 559.2292646689083 0.02718129175184458
3.25 3.5 22 23 516.7348555822539 0.02468490209309948
3.25 3.5 23 24 478.4718656398169 0.02263556852005877
3.25 3.5 24 25 443.8984896998827 0.02079601364829387
3.25 3.5 25 26 412.5592463435718 0.01913943685065078
3.25 3.5 26 27 384.0647740355416 0.01764431492483709
3.25 3.5 27 28 358.0844788236405 0.01627826726257808
3.25 3.5 28 29 334.3356644640365 0.01504270399897223
3.25 3.5 29 30 312.5753410016972 0.01391929134405245
3.25 3.5 30 31 292.5910107894148 0.01288318116365872
3.25 3.5 31 32 274.198560551227 0.01193935615276587
3.25 3.5 32 33 257.2373372400285 0.01108291154821472
3.25 3.5 33 34 241.5679803356286 0.01028578099973743
3.25 3.5 34 35 227.0670889333102 0.009556977218295515
3.25 3.5 35 36 213.6251607027704 0.008888887811394852
3.25 3.5 36 37 201.1449353386747 0.008274937269078464
3.25 3.5 37 38 189.5410297878888 0.007702233135972847
3.25 3.5 38 39 178.7375536916621 0.007177000239096287
3.25 3.5 39 40 168.6666433220019 0.006694494192203138
3.25 3.5 40 41 159.2669064118392 0.006244326210634199
3.25 3.5 41 42 150.4833864932284 0.005827884533317729
3.25 3.5 42 43 142.2668616386522 0.005442588575874652
3.25 3.5 43 44 134.5727883413893 0.005084996800377439
3.25 3.5 44 45 127.3612722097324 0.004754827863308719
3.25 3.5 45 46 120.5959461227827 0.004448631060299135
3.25 3.5 46 47 114.2434057711431 0.004164371639276965
3.25 3.5 47 48 108.2734625327656 0.003897352953856625
3.25 3.5 48 49 102.6587372357037 0.003653022852248
3.25 3.5 49 50 97.37436037348172 0.003424387464875167
3.25 3.5 50 51 92.39743821754882 0.003209273073437657
3.25 3.5 51 52 87.7068957637044 0.003008906765586516
3.25 3.5 52 53 83.28324087106857 0.002824895539390582
3.25 3.5 53 54 79.10869639143766 0.002653017263412494
3.25 3.5 54 55 75.16719132933817 0.002490609104327746
3.25 3.5 55 56 71.44373042200729 0.002338959043584055
3.25 3.5 56 57 67.92437636501606 0.002199851412214571
3.25 3.5 57 58 64.59640634399196 0.002070001530199761
3.25 3.5 58 59 61.44781555664277 0.001947020098739927
3.25 3.5 59 60 58.46750970130897 0.001830511727213491
3.25 3.5 60 61 55.6452652401959 0.001723750809162539
3.25 3.5 61 62 52.97155441072253 0.001624321679763341
3.25 3.5 62 63 50.43779925079831 0.001529854964196886
3.25 3.5 63 64 48.03590581307601 0.001441145742262506
3.25 3.5 64 65 45.75798496014379 0.00135870616955458
3.25 3.5 65 66 43.5967946908544 0.001282450543520497
3.25 3.5 66 67 41.54573162055124 0.001209748616844308
3.25 3.5 67 68 39.59851252928581 0.001141506944200898
3.25 3.5 68 69 37.74932585471829 0.001077789175830901
3.25 3.5 69 70 35.99281951957489 0.001017892342488835
3.25 3.5 70 71 34.32389094349517 0.0009615161187781496
3.25 3.5 71 72 32.73773324827543 0.0009082612537554269
3.25 3.5 72 73 31.22983398577462 0.0008585131765883602
3.25 3.5 73 74 29.79598044654159 0.0008123911018813601
3.25 3.5 74 75 28.43213675876042 0.0007686766472545514
3.25 3.5 75 76 27.13476244080589 0.001062217187179471
3.25 3.5 76 77 25.90007635350664 0.001135361866658968
3.25 3.5 77 78 24.72456764260625 0.0006512674151046838
3.25 3.5 78 79 23.60584241261693 0.0006169906489290611
3.25 3.5 79 80 22.54063157296727 0.0005848003125166201
3.25 3.5 80 81 21.52620019741446 0.0005537214606299301
3.25 3.5 81 82 20.55991466409369 0.0005242359179291611
3.25 3.5 82 83 19.63929295555162 0.0004969178907074934
3.25 3.5 83 84 18.76201650070129 0.0004719192428801477
3.25 3.5 84 85 17.92590411123543 0.0004476535898056966
3.25 3.5 85 86 17.12889231407669 0.0004244679114044914
3.25 3.5 86 87 16.36903341085547 0.0004026089870592386
3.25 3.5 87 88 15.64451384452276 0.0003823689244004669
3.25 3.5 88 89 14.95360554659155 0.000363121665369448
3.25 3.5 89 90 14.29464049980464 0.0003447923755164339
3.25 3.5 90 91 13.66600902698019 0.0003273758793671533
3.25 3.5 91 92 13.066203823236 0.0003110223159481507
3.25 3.5 92 93 12.49383929183922 0.0002958097527532288
3.25 3.5 93 94 11.9476055428234 0.0002821415446394582
3.25 3.5 94 95 11.42624371493449 0.0002728723939711131
3.25 3.5 95 96 10.9285436860338 0.0002638311313898356
3.25 3.5 96 97 10.45335990344179 0.0002564844085615192
3.25 3.5 97 98 9.999634215655727 0.0002492108146583405
3.25 3.5 98 99 9.566365243947597 0.000241654218116949
3.25 3.5 99 100 9.152589470142043 0.0002336323259726214
3.5 3.75 0 1 394.9637025720012 0.002128503084634303
3.5 3.75 1 2 6364.501275810704 0.09293171631179575
3.5 3.75 2 3 5808.320153378135 0.03905830590338155
3.5 3.75 3 4 4557.226459929675 0.01713230497352924
3.5 3.75 4 5 3621.616716386887 0.008093672679933661
3.5 3.75 5 6 2944.166460730905 0.01642454788725445
3.5 3.75 6 7 2442.294606621881 0.01391032987294238
3.5 3.75 7 8 2060.12467140082 0.01605811344097674
3.5 3.75 8 9 1761.800035944672 0.01547546640085784
3.5 3.75 9 10 1523.949333966376 0.01351198465454218
3.5 3.75 10 11 1330.883216226734 0.0112069931331007
3.5 3.75 11 12 1171.760114890493 0.01109311826553494
3.5 3.75 12 13 1038.895382996862 0.01047278393639317
3.5 3.75 13 14 926.6912948010688 0.01046631674171294
3.5 3.75 14 15 830.9990228042716 0.01052420641531171
3.5 3.75 15 16 748.6846158419411 0.008695853490394256
3.5 3.75 16 17 677.3296089966979 0.008766341997784366
3.5 3.75 17 18 615.0524236475346 0.007911747582625139
3.5 3.75 18 19 560.3689340584035 0.006653357724303532
3.5 3.75 19 20 512.0857435920113 0.006714940377605672
3.5 3.75 20 21 469.2404713299756 0.006373615003781197
3.5 3.75 21 22 431.0489862649702 0.005968736871977853
3.5 3.75 22 23 396.8645397779961 0.01804791763771618
3.5 3.75 23 24 366.1505499219129 0.01526242118569598
3.5 3.75 24 25 338.4572650209065 0.0127854188893366
3.5 3.75 25 26 313.4072416689903 0.01069092628188173
3.5 3.75 26 27 290.6809857044037 0.009087211076803214
3.5 3.75 27 28 270.0056687554398 0.007646702694216856
3.5 3.75 28 29 251.1482262972418 0.006405731546834659
3.5 3.75 29 30 233.9080684632531 0.005469377840711331
3.5 3.75 30 31 218.1107674266163 0.004608155256448754
3.5 3.75 31 32 203.6053691047933 0.003826415857616894
3.5 3.75 32 33 190.2613872055538 0.003215939765254916
3.5 3.75 33 34 177.9636625718568 0.002670708942446254
3.5 3.75 34 35 166.610736998271 0.002406142078825724
3.5 3.75 35 36 156.112815549605 0.002373369356121202
3.5 3.75 36 37 146.3912520031898 0.002274442623928508
3.5 3.75 37 38 137.3763050310111 0.002269169958481143
3.5 3.75 38 39 129.0060605341282 0.006380850727083498
3.5 3.75 39 40 121.2242241151357 0.005929660680735083
3.5 3.75 40 41 113.9809968451876 0.005515821165971602
3.5 3.75 41 42 107.2316875092682 0.005129043180431836
3.5 3.75 42 43 100.9362599102734 0.004770166612587445
3.5 3.75 43 44 95.05853884417861 0.004446945383861589
3.5 3.75 44 45 89.56576048410342 0.004145046761223625
3.5 3.75 45 46 84.42933520203304 0.003854427822986395
3.5 3.75 46 47 79.61870448742441 0.00359277944947678
3.5 3.75 47 48 75.11310389781877 0.003359185517837204
3.5 3.75 48 49 70.88910808051288 0.003135921983300705
3.5 3.75 49 50 66.92658328771459 0.002921193871941341
3.5 3.75 50 51 63.20697495186261 0.002724750105535634
3.5 3.75 51 52 59.71283810847134 0.002551734626223379
3.5 3.75 52 53 56.42871571055636 0.002386158280835105
3.5 3.75 53 54 53.34038600013299 0.002224599229826651
3.5 3.75 54 55 50.43474426345806 0.002083119818664159
3.5 3.75 55 56 47.69966547538938 0.001951235680408558
3.5 3.75 56 57 45.12374186298432 0.001824162983929511
3.5 3.75 57 58 42.69672882477188 0.001707681457780552
3.5 3.75 58 59 40.40911820316969 0.00160087092456962
3.5 3.75 59 60 38.25187354126806 0.001499658076788535
3.5 3.75 60 61 36.21676228823377 0.001404374044092549
3.5 3.75 61 62 34.29632008230046 0.001314870173196425
3.5 3.75 62 63 32.4835133012112 0.001235377863778808
3.5 3.75 63 64 30.77174524459793 0.001160205700475814
3.5 3.75 64 65 29.15487436783222 0.001086320661638496
3.5 3.75 65 66 27.62710524602918 0.001018998452057218
3.5 3.75 66 67 26.1830681826071 0.0009566987437636953
3.5 3.75 67 68 24.81790643737651 0.0009004409723871731
3.5 3.75 68 69 23.52707168078476 0.0008462327791036728
3.5 3.75 69 70 22.30616311675865 0.0007930829595075295
3.5 3.75 70 71 21.15110097559681 0.0007449598006132874
3.5 3.75 71 72 20.05812472515521 0.0007021183359157135
3.5 3.75 72 73 19.02366314706485 0.0006610906122119786
3.5 3.75 73 74 18.04441462525632 0.0006201047248488578
3.5 3.75 74 75 17.11723783324976 0.0005828681597890295
3.5 3.75 75 76 16.23915458191898 0.0005493124786717374
3.5 3.75 76 77 15.40742910482206 0.000518229999492803
3.5 3.75 77 78 14.6195190920062 0.0004872442845265113
3.5 3.75 78 79 13.87301639899702 0.0004574473730407647
3.5 3.75 79 80 13.16565711018346 0.0004314987864280084
3.5 3.75 80 81 12.4952580312725 0.0004076889805109118
3.5 3.75 81 82 11.85976193502576 0.0003842475926543187
3.5 3.75 82 83 11.25730309703881 0.0003613741319909991
3.5 3.75 83 84 10.68612586172707 0.000346483856494828
3.5 3.75 84 85 10.14452210617051 0.0003344728174887734
3.5 3.75 85 86 9.630891288287424 0.0003243384610200906
3.5 3.75 86 87 9.143749072475522 0.0003123556255566484
3.5 3.75 87 88 8.681664290645458 0.0003005342228394881
3.5 3.75 88 89 8.243285456291494 0.0002916812609630171
3.5 3.75 89 90 7.827385245576351 0.000282848030549232
3.5 3.75 90 91 7.432800625481716 0.0002712065505940942
3.5 3.75 91 92 7.058379730071254 0.0002602497196289022
3.5 3.75 92 93 6.703038779920737 0.0002516924661826181
3.5 3.75 93 94 6.365791637480569 0.0002432477298741631
3.5 3.75 94 95 6.04570673860245 0.0002337619426890925
3.5 3.75 95 96 5.741880610218661 0.000224633726697121
3.5 3.75 96 97 5.453460263880426 0.0002170193454338332
3.5 3.75 97 98 5.179657828326146 0.0002084396229253827
3.5 3.75 98 99 4.919709506525763 0.0001999027782240148
3.5 3.75 99 100 4.672889324714122 0.0002075005634010196
3.75 4 0 1 788.7550069126187 0.02962094058659659
3.75 4 1 2 5348.164005708456 0.1495333591892631
3.75 4 2 3 4449.191199749937 0.135731990705608
3.75 4 3 4 3399.008501292342 0.09043292277374348
3.75 4 4 5 2661.280507700786 0.06337469828940812
3.75 4 5 6 2140.819022541743 0.05466661769423808
3.75 4 6 7 1761.01184312082 0.04783295049583103
3.75 4 7 8 1474.744997484598 0.03798795023953971
3.75 4 8 9 1253.012680885091 0.02988629254377884
3.75 4 9 10 1077.326969325655 0.0279400148779132
3.75 4 10 11 935.4788782975284 0.02141340917830803
3.75 4 11 12 819.1115343392571 0.02051127395452568
3.75 4 12 13 722.3500216477177 0.0175565593376632
3.75 4 13 14 640.9544953198522 0.01574012622916143
3.75 4 14 15 571.7893419009985 0.01356860692294504
