#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 40 41 255.4271992155557 0.007365725295244374
2.5 2.75 41 42 242.8442575888444 0.006904149687386507
2.5 2.75 42 43 231.0286423944995 0.006476172881633602
2.5 2.75 43 44 219.9209831172998 0.006079497919387222
2.5 2.75 44 45 209.4682667869049 0.005711023986918917
2.5 2.75 45 46 199.6226239790288 0.005366141757434661
2.5 2.75 46 47 190.3396866389066 0.005046668835916535
2.5 2.75 47 48 181.5797360564046 0.004747538491329806
2.5 2.75 48 49 173.306396223846 0.004469444749389595
2.5 2.75 49 50 165.4860440226853 0.004210169630624705
2.5 2.75 50 51 158.0881870002195 0.003967809465223127
2.5 2.75 51 52 151.0849654831837 0.003741018600067036
2.5 2.75 52 53 144.4505998464578 0.003530356479132024
2.5 2.75 53 54 138.1615988063515 0.003332561383075472
2.5 2.75 54 55 132.196273405337 0.00314616489666264
2.5 2.75 55 56 126.5343061886089 0.002972317604729824
2.5 2.75 56 57 121.1570177014558 0.002809904330320023
2.5 2.75 57 58 116.0472992965932 0.002657640606372524
2.5 2.75 58 59 111.1892846506492 0.002514591769838148
2.5 2.75 59 60 106.568131255077 0.002380066409685355
2.5 2.75 60 61 102.1702052533555 0.002254287143728106
2.5 2.75 61 62 97.98279742968612 0.002136223807667648
2.5 2.75 62 63 93.99390084751546 0.002025163269664176
2.5 2.75 63 64 90.19230229716186 0.001920426784224105
2.5 2.75 64 65 86.56772149908332 0.001821983146399475
2.5 2.75 65 66 83.11059560010099 0.00172945445964956
2.5 2.75 66 67 79.81194440091508 0.001642072625202218
2.5 2.75 67 68 76.66323576680597 0.001560091556243037
2.5 2.75 68 69 73.65648609362266 0.001483135084242804
2.5 2.75 69 70 70.78430817995097 0.001410309500542439
2.5 2.75 70 71 68.03975099269488 0.001341232826177929
2.5 2.75 71 72 65.41626933584517 0.001276085497778467
2.5 2.75 72 73 62.90772204266782 0.001214718277665838
2.5 2.75 73 74 60.50836090892985 0.001156990763369947
2.5 2.75 74 75 58.21270083859952 0.00110235004326853
2.5 2.75 75 76 56.01561021326206 0.001050582217686724
2.5 2.75 76 77 53.91223804596797 0.001001479860832433
2.5 2.75 77 78 51.8980487219979 0.0009549912366964008
2.5 2.75 78 79 49.9687217703683 0.0009115462719648804
2.5 2.75 79 80 48.12018954358513 0.0008701786184701632
2.5 2.75 80 81 46.34867472020345 0.0008306808055138504
2.5 2.75 81 82 44.65055474974747 0.0007931645131193932
2.5 2.75 82 83 43.02237375051674 0.0007578170032829235
2.5 2.75 83 84 41.4608471791925 0.000724548199556807
2.5 2.75 84 85 39.96285520535422 0.0006927540537304822
2.5 2.75 85 86 38.52552323358878 0.0006624832331496577
2.5 2.75 86 87 37.14610167444167 0.0006337621247922698
2.5 2.75 87 88 35.82196166394028 0.0006065845012486193
2.5 2.75 88 89 34.55063082323889 0.0005806829107797284
2.5 2.75 89 90 33.3297341378514 0.0005561444320179021
2.5 2.75 90 91 32.15704020220672 0.0005326928550957177
2.5 2.75 91 92 31.03044150581104 0.0005103643882726772
2.5 2.75 92 93 29.94790237889591 0.0004892181725892897
2.5 2.75 93 94 28.90746221821907 0.0004691540001999783
2.5 2.75 94 95 27.90728097240966 0.0004499297074787023
2.5 2.75 95 96 26.94562780254331 0.0004315294184742413
2.5 2.75 96 97 26.02086431836475 0.0004140963963799038
2.5 2.75 97 98 25.13142723840255 0.0003975345112863238
2.5 2.75 98 99 24.27581311357566 0.0003816913027492319
2.5 2.75 99 100 23.45258553579757 0.0003665273586932472
2.75 3 0 1 -1484.784236137512 0.0486680904818968
2.75 3 1 2 6483.37914739188 0.05635888369488384
2.75 3 2 3 7713.885092168145 0.06309037902065029
2.75 3 3 4 6428.443774609214 0.03065004929976567
2.75 3 4 5 5269.272072465689 0.2600201217446738
2.75 3 5 6 4373.003933402253 0.2104809664933782
2.75 3 6 7 3685.115666039934 0.1735772654938046
2.75 3 7 8 3149.114636950083 0.1457101490068453
2.75 3 8 9 2723.709022561998 0.1239819750221614
2.75 3 9 10 2380.146895316581 0.1067775918108964
2.75 3 10 11 2098.339254838742 0.09283676629911497
2.75 3 11 12 1864.015046489797 0.0813877699799832
2.75 3 12 13 1666.841062662541 0.07189062306747473
2.75 3 13 14 1499.180227579986 0.06388656851663654
2.75 3 14 15 1355.296114746708 0.05709129668434798
2.75 3 15 16 1230.801419625558 0.05126017336260702
2.75 3 16 17 1122.292839458016 0.04622081009915746
2.75 3 17 18 1027.097746033151 0.04183241581858965
2.75 3 18 19 943.0877898908791 0.03799259495190199
2.75 3 19 20 868.5486526344259 0.03460226234699348
2.75 3 20 21 802.0908735010705 0.03161501402712474
2.75 3 21 22 742.574133461603 0.03422180250481688
2.75 3 22 23 689.0540918945431 0.02899801726675832
2.75 3 23 24 640.7441994810229 0.02452237993031758
2.75 3 24 25 596.9854670319032 0.02250202364041343
2.75 3 25 26 557.2222897195684 0.02076621721312222
2.75 3 26 27 520.9802137898088 0.01919168334461574
2.75 3 27 28 487.8544766952739 0.01776191077186695
2.75 3 28 29 457.4981390672168 0.01645784270618833
2.75 3 29 30 429.6132093790246 0.01526468711847428
2.75 3 30 31 403.9387830094807 0.0141789995311683
2.75 3 31 32 380.2490096571355 0.0131790058839556
2.75 3 32 33 358.3456919124817 0.01226154922602518
2.75 3 33 34 338.0571523727571 0.01142084318956904
2.75 3 34 35 319.2302599536193 0.0106483470892158
2.75 3 35 36 301.7306918858311 0.009933210515953306
2.75 3 36 37 285.4382431671822 0.009278386954179041
2.75 3 37 38 270.2474520092809 0.008672185460966375
2.75 3 38 39 256.0640194498554 0.008107622229317712
2.75 3 39 40 242.8033206805759 0.007585944044535609
2.75 3 40 41 230.3897039147029 0.007103958122399945
2.75 3 41 42 218.7546923995541 0.00665154630829079
2.75 3 42 43 207.8376402771052 0.006233320687499599
2.75 3 43 44 197.5830562216885 0.005848338599463432
2.75 3 44 45 187.9405470325978 0.005487686004244097
2.75 3 45 46 178.8649940224963 0.005152601222505382
2.75 3 46 47 170.3152003965964 0.004844238354223762
2.75 3 47 48 162.2537838910257 0.004555962157496651
2.75 3 48 49 154.6464150647575 0.004285336678407248
2.75 3 49 50 147.4615843239277 0.004032736381333279
2.75 3 50 51 140.6707105149888 0.003797779167342696
2.75 3 51 52 134.2476608264026 0.003576735008465448
2.75 3 52 53 128.16842042492 0.003369739577891551
2.75 3 53 54 122.41077910892 0.003178115069601972
2.75 3 54 55 116.9543066317691 0.002999041664750735
2.75 3 55 56 111.7801905802192 0.002831058584760626
2.75 3 56 57 106.870824390345 0.002673813591698604
2.75 3 57 58 102.210088783362 0.002526202340376926
2.75 3 58 59 97.78317277810838 0.002387997689311305
2.75 3 59 60 93.57636800429576 0.002258063223578688
2.75 3 60 61 89.57673786515571 0.002135665715726986
2.75 3 61 62 85.77225449321224 0.002021487711800773
2.75 3 62 63 82.15177792559668 0.001914136238895026
2.75 3 63 64 78.70500661931898 0.001813272010522837
2.75 3 64 65 75.42211179787202 0.001718507447975526
2.75 3 65 66 72.29405414819519 0.001629522870857159
2.75 3 66 67 69.31252072355275 0.001545550456384603
2.75 3 67 68 66.46971880234047 0.00146640060566483
2.75 3 68 69 63.75813284416567 0.001391946146362955
2.75 3 69 70 61.17076117287374 0.001321752215254435
2.75 3 70 71 58.70110575173369 0.00125576316377618
2.75 3 71 72 56.34308021684986 0.001193081134239549
2.75 3 72 73 54.09087914702042 0.001134167509761141
2.75 3 73 74 51.93909565592933 0.001078763020174733
2.75 3 74 75 49.88273196245305 0.001026424088856004
2.75 3 75 76 47.91705515294305 0.0009770515147096148
2.75 3 76 77 46.0375859330935 0.0009301974529876134
2.75 3 77 78 44.23999879857104 0.0008857396574626364
2.75 3 78 79 42.52022379274042 0.000843840392427353
2.75 3 79 80 40.87449046413025 0.0008042306865547744
2.75 3 80 81 39.29922407143967 0.0007666947255486889
2.75 3 81 82 37.79103263021671 0.0007313503293460144
2.75 3 82 83 36.34671919303331 0.0006977005217265742
2.75 3 83 84 34.96331196916686 0.0006657169415333897
2.75 3 84 85 33.63800492800848 0.0006354839692761516
2.75 3 85 86 32.36808492838566 0.0006068383706860914
2.75 3 86 87 31.1509267562354 0.0005796233581634169
2.75 3 87 88 29.98409223286525 0.0005539414822486322
2.75 3 88 89 28.86526244367823 0.0005294218564166897
2.75 3 89 90 27.7922415622374 0.0005060905577991548
2.75 3 90 91 26.76296437773942 0.0004839798252262995
2.75 3 91 92 25.77546841384573 0.0004629706506982245
2.75 3 92 93 24.82790100350401 0.0004430268552013672
2.75 3 93 94 23.91849385388769 0.0004240281026248738
2.75 3 94 95 23.04555100172156 0.0004059371245617172
2.75 3 95 96 22.20746205761656 0.0003887238115041214
2.75 3 96 97 21.40269306348196 0.0003724277156678113
2.75 3 97 98 20.62977133270812 0.0003568002743215004
2.75 3 98 99 19.88730540864653 0.0003418853439960401
2.75 3 99 100 19.17398672347836 0.0003277437212396705
3 3.25 0 1 -847.292884033214 0.004895597597283086
3 3.25 1 2 6745.730257307557 0.3165025846356002
3 3.25 2 3 7361.626048089471 0.131348769548822
3 3.25 3 4 6028.849986446095 0.06585172137511108
3 3.25 4 5 4899.463843854633 0.06796244567522081
3 3.25 5 6 4043.513707579841 0.02733768347980003
3 3.25 6 7 3393.379208811388 0.01667634210480173
3 3.25 7 8 2890.157561078142 0.1428020509010821
3 3.25 8 9 2492.647199652716 0.1213527654317659
3 3.25 9 10 2172.771825693201 0.1042894090492155
3 3.25 10 11 1911.142960327157 0.09057147771477503
3 3.25 11 12 1694.123074632776 0.0793441564026125
3 3.25 12 13 1511.875970697531 0.06999230496762721
3 3.25 13 14 1357.186101136827 0.06213997672534788
3 3.25 14 15 1224.645026204079 0.0555059130972495
3 3.25 15 16 1110.129138874294 0.04979764017821253
3 3.25 16 17 1010.455643243319 0.04487702608662403
3 3.25 17 18 923.121560787106 0.04059060476004106
3 3.25 18 19 846.139909341501 0.03684946695852886
3 3.25 19 20 777.9170005959334 0.03354892666027354
3 3.25 20 21 717.158082954215 0.03061249188522197
3 3.25 21 22 662.803096933758 0.03129701688794739
3 3.25 22 23 613.9753721265948 0.02651334493157265
3 3.25 23 24 569.9460879519307 0.02360792808610768
3 3.25 24 25 530.1058072606827 0.0217316744863183
3 3.25 25 26 493.9385525510716 0.02004074176011272
3 3.25 26 27 461.0057828515061 0.01850397539146797
3 3.25 27 28 430.9346806789135 0.0171080263187946
3 3.25 28 29 403.4054441224949 0.01584012970403137
3 3.25 29 30 378.1424895654911 0.01468121981497461
3 3.25 30 31 354.9048938810863 0.01362102505015628
3 3.25 31 32 333.4851025424172 0.01265012013590194
3 3.25 32 33 313.7016641417042 0.01175929055045799
3 3.25 33 34 295.395881467605 0.01093891185053053
3 3.25 34 35 278.4268531347241 0.01018538319874551
3 3.25 35 36 262.6709077617617 0.009490798196225114
3 3.25 36 37 248.0179038029872 0.008849704948232784
3 3.25 37 38 234.370995461834 0.008257250082237988
3 3.25 38 39 221.6436662191958 0.007711260997950831
3 3.25 39 40 209.7578264910034 0.007206819854104651
3 3.25 40 41 198.6440964780342 0.00673971024156117
3 3.25 41 42 188.2396180889574 0.006306691136927611
3 3.25 42 43 178.4885767167576 0.00590392132278339
3 3.25 43 44 169.3408035475772 0.005531040058258441
3 3.25 44 45 160.7498469066424 0.005183744835676407
3 3.25 45 46 152.6741007850734 0.00486052896962974
3 3.25 46 47 145.0757428720426 0.004561126720318498
3 3.25 47 48 137.920294083701 0.004282261101053564
3 3.25 48 49 131.1770533413044 0.004021554506209668
3 3.25 49 50 124.8173660426276 0.003778208638195224
3 3.25 50 51 118.8146764577094 0.00355147483402618
3 3.25 51 52 113.144982103951 0.00334063876135815
3 3.25 52 53 107.7861750315616 0.003143797631821599
3 3.25 53 54 102.7179206236138 0.002959563161013534
3 3.25 54 55 97.92173420224961 0.002787773495327883
3 3.25 55 56 93.38062270538924 0.002626546508977867
3 3.25 56 57 89.07859243001954 0.002476611064594181
3 3.25 57 58 85.00066763760547 0.002336374674143826
3 3.25 58 59 81.13316108006309 0.002204170840855113
3 3.25 59 60 77.46350126302295 0.002079920377440203
3 3.25 60 61 73.979935329195 0.00196380439672339
3 3.25 61 62 70.67166448779051 0.001855389490060588
3 3.25 62 63 67.5286169848905 0.001753378102108627
3 3.25 63 64 64.54130815451279 0.001657801835037276
3 3.25 64 65 61.70082225980133 0.001567926199740555
3 3.25 65 66 58.99892041186059 0.001483838247168023
3 3.25 66 67 56.42790453020761 0.001404640817874281
3 3.25 67 68 53.98055862670662 0.001329792047776834
3 3.25 68 69 51.65018356135045 0.001259739953468397
3 3.25 69 70 49.43049902915065 0.001193596541725128
3 3.25 70 71 47.3156365728911 0.001131172492257804
3 3.25 71 72 45.30006088029532 0.001072663548967512
3 3.25 72 73 43.37850320812337 0.00101783226797636
3 3.25 73 74 41.54600522264419 0.0009660001459508294
3 3.25 74 75 39.79796705301484 0.0009170845106112324
3 3.25 75 76 38.13008069697921 0.0008705724288091687
3 3.25 76 77 36.53830602972941 0.0008267733735465299
3 3.25 77 78 35.01874572504804 0.0007853311595553691
3 3.25 78 79 33.56781760862923 0.0007467733155692713
3 3.25 79 80 32.18213874775305 0.0007102106144145637
3 3.25 80 81 30.85844768660078 0.0006753259443215143
3 3.25 81 82 29.5936432976543 0.0006423451368036126
3 3.25 82 83 28.38486612057406 0.0006114536660746239
3 3.25 83 84 27.22938952130684 0.0005819512361995294
3 3.25 84 85 26.12459624804344 0.0005542535713303209
3 3.25 85 86 25.06807556835486 0.0005278989591701588
3 3.25 86 87 24.05758142989975 0.0005027709116838253
3 3.25 87 88 23.09095637732747 0.0004792238600401788
3 3.25 88 89 22.16610402792003 0.000456934011584309
3 3.25 89 90 21.28102034386886 0.0004355731619334335
3 3.25 90 91 20.43384332060178 0.0004155745855065618
3 3.25 91 92 19.62280359480604 0.0003964290072744348
3 3.25 92 93 18.84621592879365 0.0003782319454614935
3 3.25 93 94 18.1024911983175 0.0003610290304791874
3 3.25 94 95 17.39014876253175 0.0003448381357316066
3 3.25 95 96 16.70777312827266 0.0003291892310599565
3 3.25 96 97 16.05400920329138 0.0003144091023976614
3 3.25 97 98 15.42755788635674 0.000300498376013536
3 3.25 98 99 14.82719017938189 0.000287185596974382
3 3.25 99 100 14.25173538219758 0.0002744117807988999
3.25 3.5 0 1 -190.823623921931 0.00413416854883053
3.25 3.5 1 2 6775.864995899558 0.008647643135191174
3.25 3.5 2 3 6764.245151789964 0.04702131126668974
3.25 3.5 3 4 5429.342246141459 0.02632643907327292
3.25 3.5 4 5 4367.273378970867 0.01910694868456631
3.25 3.5 5 6 3579.878422283636 0.0107891274396934
3.25 3.5 6 7 2988.831060714829 0.01492897552861905
3.25 3.5 7 8 2534.806992893247 0.01711059764102174
3.25 3.5 8 9 2178.127459312793 0.01293472651786942
3.25 3.5 9 10 1892.311199627771 0.009827735537328408
3.25 3.5 10 11 1659.352516103334 0.009102867914407398
3.25 3.5 11 12 1466.66629955087 0.007732564333082337
3.25 3.5 12 13 1305.268995503197 0.007808226508132066
3.25 3.5 13 14 1168.588735490187 0.008570407615025033
3.25 3.5 14 15 1051.716183972265 0.00789958993914297
3.25 3.5 15 16 950.9357929065608 0.00422048382893081
3.25 3.5 16 17 863.3725063546756 0.004771992400833369
3.25 3.5 17 18 786.7770169330477 0.03911356203957439
3.25 3.5 18 19 719.3718909567408 0.03544294629125488
3.25 3.5 19 20 659.7279978005075 0.03222822270845427
3.25 3.5 20 21 606.6889389598855 0.02936404129377479
3.25 3.5 21 22 559.3097726157313 0.02717364014040413
3.25 3.5 22 23 516.811589083472 0.0245674917254064
3.25 3.5 23 24 478.5452534814742 0.0225307673485986
3.25 3.5 24 25 443.968874224103 0.02070261639028104
3.25 3.5 25 26 412.6269093899978 0.01905605118537324
3.25 3.5 26 27 384.1299354909863 0.01756970053043005
3.25 3.5 27 28 358.1473105421863 0.0162115299395964
3.25 3.5 28 29 334.3963089995899 0.01498294883219842
3.25 3.5 29 30 312.6339205382825 0.01386578946517147
3.25 3.5 30 31 292.6476217933165 0.01283517146850954
3.25 3.5 31 32 274.2532803888199 0.01189624702402625
3.25 3.5 32 33 257.2902311302074 0.01104429922827421
3.25 3.5 33 34 241.6191080701212 0.01025103233925506
3.25 3.5 34 35 227.116503936671 0.009525720861546461
3.25 3.5 35 36 213.6729054257031 0.008860804409863476
3.25 3.5 36 37 201.1910470616006 0.008249682272179371
3.25 3.5 37 38 189.5855432450203 0.007679474803325093
3.25 3.5 38 39 178.7805050133297 0.007156510938386873
3.25 3.5 39 40 168.7080646315178 0.006676061457454807
3.25 3.5 40 41 159.3068268792721 0.006227769201132105
3.25 3.5 41 42 150.5218344523933 0.005812963079023348
3.25 3.5 42 43 142.3038647609461 0.005429197307591949
3.25 3.5 43 44 134.6083732323667 0.005072983583147561
3.25 3.5 44 45 127.3954671424726 0.004744018662904637
3.25 3.5 45 46 120.6287799049356 0.004438916354658318
3.25 3.5 46 47 114.2749062761996 0.004155637866830375
3.25 3.5 47 48 108.303656847044 0.003889463545803551
3.25 3.5 48 49 102.6876523181394 0.003645942346423681
3.25 3.5 49 50 97.40202534461901 0.003418037382886041
3.25 3.5 50 51 92.42388310479525 0.003203544831961835
3.25 3.5 51 52 87.73215019466264 0.003003743798799974
3.25 3.5 52 53 83.30733422695805 0.002820284580536736
3.25 3.5 53 54 79.1316582690604 0.00264888452784362
3.25 3.5 54 55 75.18905221538263 0.002486884844316251
3.25 3.5 55 56 71.46452034302929 0.002335606955796266
3.25 3.5 56 57 67.94412488062741 0.002196853183491498
3.25 3.5 57 58 64.61514434921243 0.002067333221333456
3.25 3.5 58 59 61.46557379285991 0.001944620850821366
3.25 3.5 59 60 58.48431831605238 0.001828350133692425
3.25 3.5 60 61 55.66115408443102 0.00172181783727865
3.25 3.5 61 62 52.98655280349301 0.001622602286488473
3.25 3.5 62 63 50.45193694418549 0.001528319729835914
3.25 3.5 63 64 48.04921290573478 0.001439761212687074
3.25 3.5 64 65 45.77049044718932 0.001357470408692052
3.25 3.5 65 66 43.60852699337861 0.001281356367840658
3.25 3.5 66 67 41.55671927306286 0.001208769651626085
3.25 3.5 67 68 39.60878363816008 0.001140634602279533
3.25 3.5 68 69 37.75890817508605 0.001077017329912167
3.25 3.5 69 70 36.00174037160345 0.001017206167780671
3.25 3.5 70 71 34.33217661191554 0.0009609047772869417
3.25 3.5 71 72 32.74540943520914 0.0009077161283954638
3.25 3.5 72 73 31.23692621135827 0.0008580285871815363
3.25 3.5 73 74 29.80251401449582 0.0008119641238373276
3.25 3.5 74 75 28.43813607230263 0.0007683044923396665
3.25 3.5 75 76 27.1402491519917 0.000726124282323326
3.25 3.5 76 77 25.90475853620489 0.0006872976930907271
3.25 3.5 77 78 24.72910364488072 0.0006510084625652723
3.25 3.5 78 79 23.60993548660225 0.0006167657189415365
3.25 3.5 79 80 22.54430274281638 0.0005846062038656896
3.25 3.5 80 81 21.52946980228617 0.0005535501563365131
3.25 3.5 81 82 20.56280255680038 0.0005240816131077963
3.25 3.5 82 83 19.64181862247801 0.0004967829863211648
3.25 3.5 83 84 18.76419894503639 0.0004718074993661503
3.25 3.5 84 85 17.92776159009395 0.0004475572331053002
3.25 3.5 85 86 17.13044224978523 0.00042438185539595
3.25 3.5 86 87 16.37029263002654 0.0004025343788605085
3.25 3.5 87 88 15.64549862708054 0.0003823057240754935
3.25 3.5 88 89 14.95433152970265 0.0003630694842176041
3.25 3.5 89 90 14.2951227239825 0.0003447489867394182
3.25 3.5 90 91 13.66626193881314 0.0003273373823784453
3.25 3.5 91 92 13.06624122520733 0.0003109896733164419
3.25 3.5 92 93 12.49367452866696 0.0002957849268803159
3.25 3.5 93 94 11.94725156151943 0.0002823683260722021
3.25 3.5 94 95 11.42571296266746 0.000273091942382564
3.25 3.5 95 96 10.92784794897968 0.0002640409626888385
3.25 3.5 96 97 10.45251030001637 0.0002566938862482715
3.25 3.5 97 98 9.998641378115133 0.0002494182699077641
3.25 3.5 98 99 9.565239371978279 0.0002418656052078916
3.25 3.5 99 100 9.151340441363526 0.0002338461773998546
3.5 3.75 0 1 393.0526863178757 0.00213512745386879
3.5 3.75 1 2 6357.679079748913 0.0885850755876163
3.5 3.75 2 3 5802.72962489884 0.03898133856819186
3.5 3.75 3 4 4552.86106272071 0.0186492247703427
3.5 3.75 4 5 3618.127859025423 0.009232228773271345
3.5 3.75 5 6 2941.31229597499 0.01721549322746796
3.5 3.75 6 7 2439.914995986518 0.01449301945285697
3.5 3.75 7 8 2058.110415280842 0.01652270367094388
3.5 3.75 8 9 1760.073984862357 0.01583493559292037
3.5 3.75 9 10 1522.455184948164 0.01380441923924991
3.5 3.75 10 11 1329.578780302476 0.01145403145642376
3.5 3.75 11 12 1170.613026838289 0.01130692662286492
3.5 3.75 12 13 1037.880376079328 0.01063472525174802
3.5 3.75 13 14 925.7882691110789 0.01058473773139212
3.5 3.75 14 15 830.191769578914 0.01062097216640723
3.5 3.75 15 16 747.9599190347764 0.008771959430418974
3.5 3.75 16 17 676.6765306552529 0.008836503696102227
3.5 3.75 17 18 614.4618496367386 0.007971819735985264
3.5 3.75 18 19 559.8332106455796 0.006700311936924663
3.5 3.75 19 20 511.5983668881783 0.006753708100347922
3.5 3.75 20 21 468.7958981297934 0.006402310881469475
3.5 3.75 21 22 430.6424608556145 0.005988766459097405
3.5 3.75 22 23 396.4919567541743 0.01803209853363796
3.5 3.75 23 24 365.8083454282001 0.01525021700967955
3.5 3.75 24 25 338.1423318893039 0.01277590463121214
3.5 3.75 25 26 313.1168637790813 0.01068315989391522
3.5 3.75 26 27 290.4127781993844 0.009081844490253843
3.5 3.75 27 28 269.7575198580352 0.007642805733439673
3.5 3.75 28 29 250.9182667005187 0.006402408471103627
3.5 3.75 29 30 233.6946441054985 0.005467610246626009
3.5 3.75 30 31 217.9124003125158 0.004606844483788564
3.5 3.75 31 32 203.4207398232716 0.0038259170763979
3.5 3.75 32 33 190.0893124695523 0.00321595570522959
3.5 3.75 33 34 177.8030789778739 0.002671015585491432
3.5 3.75 34 35 166.4606889302515 0.002398034232442114
3.5 3.75 35 36 155.9724412774784 0.002362822261432029
3.5 3.75 36 37 146.2597727003218 0.002261573302348552
3.5 3.75 37 38 137.2530070102223 0.006856585423662409
3.5 3.75 38 39 128.8903167468836 0.006363754534106647
3.5 3.75 39 40 121.1154466013903 0.005914322501055835
3.5 3.75 40 41 113.8786563832948 0.005502057756856971
3.5 3.75 41 42 107.1353024486376 0.005116638073701552
3.5 3.75 42 43 100.8453906777491 0.004758978935555547
3.5 3.75 43 44 94.97278401928216 0.004436906540675523
3.5 3.75 44 45 89.48475221684409 0.004136032790967192
3.5 3.75 45 46 84.35272455278798 0.003846244861975379
3.5 3.75 46 47 79.54621093351911 0.003585417504126553
3.5 3.75 47 48 75.04443119013062 0.003352591119451631
3.5 3.75 48 49 70.82399614761815 0.003129962815194176
3.5 3.75 49 50 66.86479311317142 0.002915766075901161
3.5 3.75 50 51 63.14828712949503 0.002719867269306064
3.5 3.75 51 52 59.65705020854845 0.002547354198703999
3.5 3.75 52 53 56.37564125879483 0.002382179021878983
3.5 3.75 53 54 53.28985350937395 0.002220964394304303
3.5 3.75 54 55 50.38659551509775 0.002079871091666519
3.5 3.75 55 56 47.65375336232897 0.001948315027696879
3.5 3.75 56 57 45.07993030898915 0.001821476848817838
3.5 3.75 57 58 42.65489262971077 0.001705247274585986
3.5 3.75 58 59 40.36914169227338 0.001598687942859556
3.5 3.75 59 60 38.21364964133658 0.001497673252714549
3.5 3.75 60 61 36.1801913380644 0.001402562118663297
3.5 3.75 61 62 34.26130928743743 0.001313212790044815
3.5 3.75 62 63 32.44997674614053 0.001233886969927767
3.5 3.75 63 64 30.73960293410675 0.001158853146332461
3.5 3.75 64 65 29.12405186640613 0.001085073025659966
3.5 3.75 65 66 27.59753348906921 0.001017867933764904
3.5 3.75 66 67 26.15468280089252 0.0009556687878671255
3.5 3.75 67 68 24.79064735472975 0.0008995032765213296
3.5 3.75 68 69 23.50088286317301 0.00084537248505967
3.5 3.75 69 70 22.28099203189717 0.0007922835188054478
3.5 3.75 70 71 21.12689829794021 0.0007442362541425496
3.5 3.75 71 72 20.0348443472478 0.0007014626627537268
3.5 3.75 72 73 19.00126211024612 0.0006604880707499206
3.5 3.75 73 74 18.02285278739634 0.0006195388536234248
3.5 3.75 74 75 17.09647728648811 0.0005823481614086745
3.5 3.75 75 76 16.21915961023334 0.0005488402284257177
3.5 3.75 76 77 15.38816636907323 0.0005177946971102187
3.5 3.75 77 78 14.60095718620448 0.0004868382765774726
3.5 3.75 78 79 13.8551255110432 0.0004570682710749452
3.5 3.75 79 80 13.14840908752555 0.0004311529194946928
3.5 3.75 80 81 12.47862638475733 0.000407371000180845
3.5 3.75 81 82 11.84372154754188 0.0003839462666643811
3.5 3.75 82 83 11.24183026290431 0.0003610939334937058
3.5 3.75 83 84 10.67119819881566 0.000346400713640449
3.5 3.75 84 85 10.13011829705474 0.0003343953340895212
3.5 3.75 85 86 9.616991080898279 0.0003242686620446023
3.5 3.75 86 87 9.130333271414314 0.0003122886306012873
3.5 3.75 87 88 8.668714626417861 0.000300471827518578
3.5 3.75 88 89 8.230784553893477 0.0002916248009583455
3.5 3.75 89 90 7.81531659901625 0.000282792823999678
3.5 3.75 90 91 7.421148450653543 0.0002711465543052682
3.5 3.75 91 92 7.047128830931053 0.0002601952880114666
3.5 3.75 92 93 6.692174701490955 0.0002516461683024218
3.5 3.75 93 94 6.355300672982615 0.0002431986528108609
3.5 3.75 94 95 6.035575703277555 0.0002337105874179457
3.5 3.75 95 96 5.732096805260947 0.0002245848175093101
3.5 3.75 96 97 5.444011542806213 0.0002169732964372173
3.5 3.75 97 98 5.170532578470517 0.0002083929334126822
3.5 3.75 98 99 4.910896562827969 0.0001998556408375762
3.5 3.75 99 100 4.664377947755391 0.0002109530701437379
3.75 4 0 1 783.1019160646574 0.02950210374399376
3.75 4 1 2 5329.145346244638 0.1499548572974163
3.75 4 2 3 4435.385550871585 0.1352493397689614
3.75 4 3 4 3388.84195731606 0.08988854779181565
3.75 4 4 5 2653.463631934813 0.06292586919516907
3.75 4 5 6 2134.603617306865 0.05423447509701873
3.75 4 6 7 1755.94347207645 0.0473949027668823
3.75 4 7 8 1470.530991257011 0.03762462393933674
3.75 4 8 9 1249.454863269623 0.02956545744609684
3.75 4 9 10 1074.285632284147 0.0276429266955347
3.75 4 10 11 932.8522190258498 0.02113590984163238
3.75 4 11 12 816.82335567242 0.02025510775752082
3.75 4 12 13 720.3419789362251 0.01731049477871238
3.75 4 13 14 639.1810384002265 0.01551769422155758
3.75 4 14 15 570.2143390791636 0.01336249150256208
3.75 4 15 16 511.0916020671789 0.01140503839491203
3.75 4 16 17 460.0255910732665 0.005333741170545636
3.75 4 17 18 415.5843199744705 0.009081967656584311
3.75 4 18 19 376.6943943688665 0.007464199853302489
3.75 4 19 20 342.4660355425977 0.007293893631697301
3.75 4 20 21 312.1902363593194 0.006457496958205411
3.75 4 21 22 285.2879595590127 0.005161306931938725
3.75 4 22 23 261.2846595421569 0.01200451510271705
3.75 4 23 24 239.7873050477104 0.009963052442003573
3.75 4 24 25 220.4674242422196 0.008187921367351692
3.75 4 25 26 203.0495783300363 0.006672853911425136
3.75 4 26 27 187.3005475193741 0.005521214692777221
3.75 4 27 28 173.021875004865 0.004524329190701337
3.75 4 28 29 160.0438085446854 0.003702849325350144
3.75 4 29 30 148.2199653882805 0.002998776680527726
3.75 4 30 31 137.4248934753062 0.002384387661038545
3.75 4 31 32 127.5496771769435 0.001931516738181926
3.75 4 32 33 118.4984780285836 0.001595401869593616
3.75 4 33 34 110.1881145798386 0.001210439129238239
