#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 80 81 46.29540961819391 0.0008311551490720603
2.5 2.75 81 82 44.59885581496513 0.0007935888361885191
2.5 2.75 82 83 42.97219466984198 0.000758196912038045
2.5 2.75 83 84 41.41214319205866 0.0007248901292911114
2.5 2.75 84 85 39.91558321231578 0.0006930602819039677
2.5 2.75 85 86 38.47964144452897 0.0006627542153054833
2.5 2.75 86 87 37.10156951668934 0.0006340010466274748
2.5 2.75 87 88 35.77873986498949 0.0006067951400723359
2.5 2.75 88 89 34.50868133470611 0.0005808683503190082
2.5 2.75 89 90 33.2890201162894 0.0005563052284287551
2.5 2.75 90 91 32.11752575552542 0.0005328314312009752
2.5 2.75 91 92 30.99209163083329 0.0005104822596564418
2.5 2.75 92 93 29.91068325799677 0.0004893185451670945
2.5 2.75 93 94 28.87134117321378 0.0004692369329717394
2.5 2.75 94 95 27.87222635595088 0.0004499964045194815
2.5 2.75 95 96 26.91160892205254 0.0004315828785230735
2.5 2.75 96 97 25.98785129363667 0.0004141366996890383
2.5 2.75 97 98 25.09939104337176 0.0003975621844141131
2.5 2.75 98 99 24.24472550758425 0.0003817084039603458
2.5 2.75 99 100 23.42241908561923 0.0003665352245967313
2.75 3 0 1 -1490.831510865206 0.0486962383502032
2.75 3 1 2 6465.855114057686 0.05762273178970645
2.75 3 2 3 7702.882951860755 0.06351162354076223
2.75 3 3 4 6420.962151657622 0.03089915545206168
2.75 3 4 5 5263.83567823333 0.2613601788289088
2.75 3 5 6 4368.864430454476 0.2115250218184883
2.75 3 6 7 3681.853230850617 0.1744110509512211
2.75 3 7 8 3146.474459581199 0.1463913352545205
2.75 3 8 9 2721.52691964017 0.1245474951001597
2.75 3 9 10 2378.311972098044 0.1072536012707133
2.75 3 10 11 2096.773805849129 0.09324163444125588
2.75 3 11 12 1862.662913085396 0.08173523000709793
2.75 3 12 13 1665.660644987554 0.07219125264077775
2.75 3 13 14 1498.140011562728 0.06414852757302469
2.75 3 14 15 1354.37182418332 0.05732074813022336
2.75 3 15 16 1229.974022960123 0.05146217040783085
2.75 3 16 17 1121.547223735933 0.04639950348087041
2.75 3 17 18 1026.421773402807 0.04199105545126258
2.75 3 18 19 942.4715830358194 0.03813386595709289
2.75 3 19 20 867.9841185935978 0.03472850945354367
2.75 3 20 21 801.5713123399611 0.03172809971113111
2.75 3 21 22 742.093948676726 0.03423046376428829
2.75 3 22 23 688.608590181361 0.02900501841065761
2.75 3 23 24 640.32941687634 0.02452992780547447
2.75 3 24 25 596.5980218994733 0.02257625936897512
2.75 3 25 26 556.8592904106123 0.02083324803925279
2.75 3 26 27 520.6391834207337 0.01925231061125032
2.75 3 27 28 487.5332683226505 0.01781677110523106
2.75 3 28 29 457.1948873033448 0.01650749604613111
2.75 3 29 30 429.326288986226 0.01530968455477932
2.75 3 30 31 403.6667794619482 0.0142197795711354
2.75 3 31 32 379.9906704773027 0.01321599715862476
2.75 3 32 33 358.0999167929529 0.01229513555171025
2.75 3 33 34 337.8229654798205 0.0114513352222616
2.75 3 34 35 319.0068011121541 0.01067607116817726
2.75 3 35 36 301.517188578675 0.009958451275110747
2.75 3 36 37 285.2340068952834 0.009301378747693434
2.75 3 37 38 270.051865356518 0.008693123207990539
2.75 3 38 39 255.8765306945313 0.008126719077665712
2.75 3 39 40 242.6234308294426 0.00760335233954379
2.75 3 40 41 230.2169585594842 0.007119800796402842
2.75 3 41 42 218.5886817200162 0.006665981686211353
2.75 3 42 43 207.6779915339145 0.006246466539522544
2.75 3 43 44 197.4294304176976 0.005860309230058647
2.75 3 44 45 187.7926336853992 0.005498591880012782
2.75 3 45 46 178.7225066885602 0.005162548966040958
2.75 3 46 47 170.177875703618 0.004853308220532426
2.75 3 47 48 162.1213792341759 0.004564237598458476
2.75 3 48 49 154.5187066717477 0.004292881936891035
2.75 3 49 50 147.3383648181926 0.0040396096612767
2.75 3 50 51 140.5517862402286 0.003804027101750762
2.75 3 51 52 134.132851572093 0.003582416580087511
2.75 3 52 53 128.0575577239944 0.003374910993414915
2.75 3 53 54 122.3037046139145 0.003182819319647479
2.75 3 54 55 116.8508718837145 0.003003332117629043
2.75 3 55 56 111.680255707587 0.002834960620475613
2.75 3 56 57 106.7742578881763 0.002677371385217953
2.75 3 57 58 102.1167668466888 0.002529442250420288
2.75 3 58 59 97.69297784925013 0.002390940935441677
2.75 3 59 60 93.48918771036554 0.0022607322747632
2.75 3 60 61 89.49246516672184 0.002138083262579471
2.75 3 61 62 85.69078759081343 0.002023682115719794
2.75 3 62 63 82.07302018810347 0.001916123677304427
2.75 3 63 64 78.62886588036957 0.001815071911934751
2.75 3 64 65 75.34849986604084 0.001720135095609976
2.75 3 65 66 72.22288687478624 0.001630994847104716
2.75 3 66 67 69.24371685552525 0.001546878533190466
2.75 3 67 68 66.4031995639363 0.00146759880696834
2.75 3 68 69 63.69382281085576 0.001393024618508321
2.75 3 69 70 61.10858830333147 0.001322722275688193
2.75 3 70 71 58.64100064720449 0.001256636839173098
2.75 3 71 72 56.28497601963991 0.001193860851770978
2.75 3 72 73 54.03471169107117 0.001134862973124484
2.75 3 73 74 51.88480277753271 0.001079382942108964
2.75 3 74 75 49.83025337477616 0.001026978026168024
2.75 3 75 76 47.86633238587886 0.0009775433367309461
2.75 3 76 77 45.98856239476887 0.0009306293165778357
2.75 3 77 78 44.19262024928777 0.0008861185940816085
2.75 3 78 79 42.47443783887037 0.0008441722681453712
2.75 3 79 80 40.83024624889 0.0008045227467761151
2.75 3 80 81 39.25647246693838 0.0007669459479870966
2.75 3 81 82 37.74972621140418 0.0007315658416828796
2.75 3 82 83 36.30681189596287 0.0006978834990931659
2.75 3 83 84 34.92475886106826 0.0006658709209048652
2.75 3 84 85 33.60076237822177 0.0006356131970548518
2.75 3 85 86 32.33211066638324 0.0006069434134730045
2.75 3 86 87 31.11618008314666 0.0005797032521357437
2.75 3 87 88 29.95053379735446 0.0005540036687463612
2.75 3 88 89 28.83285412917169 0.0005294689448618328
2.75 3 89 90 27.76094639525111 0.00050612079889234
2.75 3 90 91 26.73274645343272 0.0004839944461991763
2.75 3 91 92 25.74629294403784 0.0004629715408377422
2.75 3 92 93 24.79973425308546 0.0004430184105714829
2.75 3 93 94 23.89130301768728 0.0004240101670731633
2.75 3 94 95 23.01930416812554 0.0004059097397899336
2.75 3 95 96 22.18212836169732 0.0003886877848096049
2.75 3 96 97 21.37824266503252 0.000372384432392181
2.75 3 97 98 20.60617534910287 0.0003567516296953954
2.75 3 98 99 19.86453591601756 0.0003418315382539561
2.75 3 99 100 19.15201665731061 0.0003276852222562354
3 3.25 0 1 -850.2798172855678 0.005218041666466888
3 3.25 1 2 6735.45052567011 0.3196582553573535
3 3.25 2 3 7354.913236803081 0.133186220134121
3 3.25 3 4 6024.241952589871 0.06685315609865938
3 3.25 4 5 4896.101930024416 0.06879912227759633
3 3.25 5 6 4040.946565757064 0.02791783503926126
3 3.25 6 7 3391.350512380855 0.01704261980194133
3 3.25 7 8 2888.510935465251 0.1435295055562165
3 3.25 8 9 2491.281644643319 0.1219550435102974
3 3.25 9 10 2171.619132830435 0.1047942515897375
3 3.25 10 11 1910.155337928531 0.09099963297967406
3 3.25 11 12 1693.26604558427 0.07971077357728973
3 3.25 12 13 1511.12403774871 0.07030821577563984
3 3.25 13 14 1356.519995356437 0.06241424147765429
3 3.25 14 15 1224.04993187724 0.05574534970924105
3 3.25 15 16 1109.593477409106 0.05000759787981224
3 3.25 16 17 1009.970239706989 0.04506181927774833
3 3.25 17 18 922.6790571115163 0.04075379992377748
3 3.25 18 19 845.7343418111852 0.0369940684033736
3 3.25 19 20 777.5434866918612 0.03367727622958228
3 3.25 20 21 716.8125804207777 0.03072660489738155
3 3.25 21 22 662.4822388777196 0.0313004645587398
3 3.25 22 23 613.6763378044677 0.0265155270736841
3 3.25 23 24 569.6664890290456 0.02368914394946842
3 3.25 24 25 529.8436054123833 0.02180442323117404
3 3.25 25 26 493.6920086830676 0.02010597282964
3 3.25 26 27 460.7734019220024 0.0185625789284245
3 3.25 27 28 430.7151669871073 0.01716074904845755
3 3.25 28 29 403.1976694049446 0.01588757940589858
3 3.25 29 30 377.9454660762133 0.01472404460997723
3 3.25 30 31 354.7177607796435 0.01365971299253488
3 3.25 31 32 333.3071007404533 0.01268504285366134
3 3.25 32 33 313.5321218977908 0.01179089478682727
3 3.25 33 34 295.2341982108359 0.01096751951132546
3 3.25 34 35 278.2724955689432 0.01021125321545924
3 3.25 35 36 262.5234019064498 0.009514182889120093
3 3.25 36 37 247.8768241942963 0.008870865740590261
3 3.25 37 38 234.2359562011948 0.008276375427357152
3 3.25 38 39 221.5143153230861 0.007728542751266332
3 3.25 39 40 209.6338475935678 0.007222435471589961
3 3.25 40 41 198.5252019416232 0.006753827296506643
3 3.25 41 42 188.125545136686 0.00631945824963509
3 3.25 42 43 178.3790836808165 0.005915465334311421
3 3.25 43 44 169.2356651947607 0.005541467875218586
3 3.25 44 45 160.6488569653015 0.005193183409630819
3 3.25 45 46 152.5770691774314 0.00486908360784355
3 3.25 46 47 144.982493825098 0.0045688711535945
3 3.25 47 48 137.8306635443191 0.00428925755178966
3 3.25 48 49 131.0908861835812 0.004027892216782902
3 3.25 49 50 124.7345170453864 0.003783942395287454
3 3.25 50 51 118.7350099510465 0.003556647403542001
3 3.25 51 52 113.0683711481577 0.003345294403686694
3 3.25 52 53 107.7124999540894 0.00314801483888516
3 3.25 53 54 102.647067636319 0.002963358099037805
3 3.25 54 55 97.85359512349035 0.002791190722106762
3 3.25 55 56 93.31509393964443 0.002629632479525412
3 3.25 56 57 89.01557563014079 0.002479394656006662
3 3.25 57 58 84.94006962994392 0.002338881062712517
3 3.25 58 59 81.07489318421027 0.002206422551424225
3 3.25 59 60 77.40747919937525 0.002081947628298053
3 3.25 60 61 73.92607747107995 0.001965621001673412
3 3.25 61 62 70.61989182805387 0.001857020011456711
3 3.25 62 63 67.47885420185384 0.00175483515688768
3 3.25 63 64 64.49348308401821 0.001659107010411276
3 3.25 64 65 61.65486539952484 0.001569098655771484
3 3.25 65 66 58.95476497562119 0.001484884716560941
3 3.25 66 67 56.38548626301164 0.001405570870865347
3 3.25 67 68 53.93981558531402 0.001330617137647039
3 3.25 68 69 51.61105588556787 0.001260472824355929
3 3.25 69 70 49.39292883008127 0.001194243574005327
3 3.25 70 71 47.27956797072199 0.001131743683295383
3 3.25 71 72 45.26543981595105 0.001073164700379436
3 3.25 72 73 43.34527760735746 0.001018277398046052
3 3.25 73 74 41.51412491730625 0.0009663895513014609
3 3.25 74 75 39.76738351507213 0.0009174161112497359
3 3.25 75 76 38.10074690300751 0.0008708651506736942
3 3.25 76 77 36.51017647397344 0.0008270272878121432
3 3.25 77 78 34.99177664971042 0.0007855443977291543
3 3.25 78 79 33.54196663574496 0.0007469522482708157
3 3.25 79 80 32.15736457685789 0.0007103599318725173
3 3.25 80 81 30.8347104071785 0.0006754528865400289
3 3.25 81 82 29.57090456805054 0.0006424498584607363
3 3.25 82 83 28.3630887848282 0.0006115343065999923
3 3.25 83 84 27.20853769854652 0.0005820145089039386
3 3.25 84 85 26.10463550684813 0.0005543002431913635
3 3.25 85 86 25.04897261834294 0.000527928432745739
3 3.25 86 87 24.03930380312977 0.0005027878799523933
3 3.25 87 88 23.07347258137806 0.0004792332677148181
3 3.25 88 89 22.14938378151025 0.0004569321807181836
3 3.25 89 90 21.26503453964087 0.0004355601987278135
3 3.25 90 91 20.41856379023579 0.000415554889144687
3 3.25 91 92 19.60820304154116 0.0003964031041050475
3 3.25 92 93 18.83226799386028 0.0003782004045653764
3 3.25 93 94 18.08917049514444 0.0003609923485043964
3 3.25 94 95 17.37743072073026 0.0003447968608867313
3 3.25 95 96 16.69563404348802 0.0003291459071554925
3 3.25 96 97 16.04242622695918 0.0003143625871295797
3 3.25 97 98 15.41650901959714 0.0003004478343822115
3 3.25 98 99 14.8166541616766 0.0002871337474328328
3 3.25 99 100 14.24169161256511 0.0002743602860295624
3.25 3.5 0 1 -191.5993651208475 0.004200867121511465
3.25 3.5 1 2 6772.594387076769 0.007126899833565403
3.25 3.5 2 3 6762.336027984951 0.04704479913107207
3.25 3.5 3 4 5428.160364119568 0.02571005952722771
3.25 3.5 4 5 4366.4892124142 0.01854328108856862
3.25 3.5 5 6 3579.329761101513 0.01030916342824639
3.25 3.5 6 7 2988.430592286343 0.01453863890310458
3.25 3.5 7 8 2534.50415723388 0.01685189434419954
3.25 3.5 8 9 2177.891225497176 0.01272016077018634
3.25 3.5 9 10 1892.121759136062 0.009618858496423854
3.25 3.5 10 11 1659.196689547328 0.008902163562197529
3.25 3.5 11 12 1466.535162861513 0.007564998524685507
3.25 3.5 12 13 1305.156315915906 0.007669471851613707
3.25 3.5 13 14 1168.49008636063 0.008451488060472911
3.25 3.5 14 15 1051.628393462413 0.007784977673964022
3.25 3.5 15 16 950.8565055882193 0.004118488133258325
3.25 3.5 16 17 863.2999861670789 0.004672250192356842
3.25 3.5 17 18 786.7099694167296 0.03926656916905813
3.25 3.5 18 19 719.3093178196542 0.0355779262716851
3.25 3.5 19 20 659.6691441568305 0.03234750243109374
3.25 3.5 20 21 606.6332317724008 0.0294697997945832
3.25 3.5 21 22 559.256761648798 0.02717917412837778
3.25 3.5 22 23 516.7609209044761 0.02465103263682522
3.25 3.5 23 24 478.4966607952104 0.02260535700099808
3.25 3.5 24 25 443.9221452530984 0.02076910879566185
3.25 3.5 25 26 412.5818713213172 0.01911543381334013
3.25 3.5 26 27 384.0864558058565 0.01762285287372833
3.25 3.5 27 28 358.1052878809157 0.01625908726691705
3.25 3.5 28 29 334.3556602431574 0.01502554547801083
3.25 3.5 29 30 312.5945751064163 0.01390394144016227
3.25 3.5 30 31 292.6095254412397 0.01286942094048982
3.25 3.5 31 32 274.2163903904562 0.01192701247617833
3.25 3.5 32 33 257.2545123683448 0.01107186629246826
3.25 3.5 33 34 241.5845281732224 0.01027585180023038
3.25 3.5 34 35 227.0830339804646 0.009548056218079637
3.25 3.5 35 36 213.6405233716007 0.008880881018910713
3.25 3.5 36 37 201.1597336163608 0.008267745415565741
3.25 3.5 37 38 189.555280344618 0.007695760996597301
3.25 3.5 38 39 178.7512727428358 0.007171180816328615
3.25 3.5 39 40 168.6798457907807 0.006689266062977595
3.25 3.5 40 41 159.2796058047721 0.006239637591932023
3.25 3.5 41 42 150.4955955570396 0.005823665736102157
3.25 3.5 42 43 142.2785925104232 0.005438809061388383
3.25 3.5 43 44 134.5840523772005 0.005081612719266104
3.25 3.5 44 45 127.3720811198835 0.004751788732264117
3.25 3.5 45 46 120.6063115532544 0.0044459054481365
3.25 3.5 46 47 114.2533387868495 0.004161926974759922
3.25 3.5 47 48 108.2829737502689 0.003895149554210775
3.25 3.5 48 49 102.6678370523351 0.003651050076001638
3.25 3.5 49 50 97.38305958124879 0.003422623166954963
3.25 3.5 50 51 92.40574768280288 0.003207685993174891
3.25 3.5 51 52 87.71482609502358 0.003007480268919949
3.25 3.5 52 53 83.29080246881554 0.002823625945666208
3.25 3.5 53 54 79.1158996182821 0.002651883045530212
3.25 3.5 54 55 75.17404666655473 0.002489590570633027
3.25 3.5 55 56 71.45024816631158 0.002338045684254553
3.25 3.5 56 57 67.93056662141642 0.002199038021274191
3.25 3.5 57 58 64.60227944007613 0.002069281215113961
3.25 3.5 58 59 61.45338162340837 0.001946375432247294
3.25 3.5 59 60 58.47277864153843 0.001829933886803303
3.25 3.5 60 61 55.65024679492502 0.001723237372701192
3.25 3.5 61 62 52.97625810606395 0.001623867856217487
3.25 3.5 62 63 50.44223476090935 0.001529452644561502
3.25 3.5 63 64 48.04008289287646 0.001440785387543997
3.25 3.5 64 65 45.76191295704636 0.001358387049016585
3.25 3.5 65 66 43.60048267724443 0.001282170657461279
3.25 3.5 66 67 41.54918863429186 0.001209500446975653
3.25 3.5 67 68 39.60174739535939 0.001141288291044873
3.25 3.5 68 69 37.75234727099886 0.00107759802426699
3.25 3.5 69 70 35.99563605567671 0.001017724465683045
3.25 3.5 70 71 34.32651090150307 0.000961368737385726
3.25 3.5 71 72 32.74016475609052 0.0009081318137091898
3.25 3.5 72 73 31.23208506032582 0.0008584001995011192
3.25 3.5 73 74 29.79805897665698 0.0008122936161463201
3.25 3.5 74 75 28.43405029923973 0.0007685938363124478
3.25 3.5 75 76 27.13651770855001 0.0009331279649842372
3.25 3.5 76 77 25.90168100535578 0.001265062481905943
3.25 3.5 77 78 24.72602918882798 0.0006512144394932307
3.25 3.5 78 79 23.60716715253619 0.0006169465815837327
3.25 3.5 79 80 22.54182603337381 0.0005847642383791651
3.25 3.5 80 81 21.5272706997914 0.0005536912937600391
3.25 3.5 81 82 20.56086734610906 0.00052420990695623
3.25 3.5 82 83 19.64013380722806 0.0004968966996692359
3.25 3.5 83 84 18.7627513224707 0.0004719040061296198
3.25 3.5 84 85 17.92653847593943 0.0004476420811414528
3.25 3.5 85 86 17.12943155295711 0.0004244586299826381
3.25 3.5 86 87 16.36948266321993 0.0004026024732688427
3.25 3.5 87 88 15.64487810751147 0.0003823650595400352
3.25 3.5 88 89 14.9538896432098 0.0003631203930822835
3.25 3.5 89 90 14.29484906531154 0.0003447931165272422
3.25 3.5 90 91 13.66614648639044 0.0003273775171397375
3.25 3.5 91 92 13.06627439248232 0.0003110252048141859
3.25 3.5 92 93 12.49384704988943 0.000295814389524196
3.25 3.5 93 94 11.9475544351432 0.0002822089691747465
3.25 3.5 94 95 11.42613752938645 0.0002729376386376714
3.25 3.5 95 96 10.92838601140115 0.0002638939747718894
3.25 3.5 96 97 10.45315413747199 0.0002565479779033097
3.25 3.5 97 98 9.999383625431264 0.0002492738695263341
3.25 3.5 98 99 9.566072966972145 0.0002417180231972793
3.25 3.5 99 100 9.152258533055996 0.0002336961763607093
3.5 3.75 0 1 394.4523805417457 0.002132811292142378
3.5 3.75 1 2 6362.664029531353 0.09163038625047193
3.5 3.75 2 3 5806.793513601776 0.03903532587992231
3.5 3.75 3 4 4556.027638552236 0.01757848652960092
3.5 3.75 4 5 3620.65535687173 0.008427137226135528
3.5 3.75 5 6 2943.37815020071 0.01665479320354279
3.5 3.75 6 7 2441.6362330437 0.01407733983478465
3.5 3.75 7 8 2059.566642895776 0.01619461507561937
3.5 3.75 8 9 1761.321353311113 0.01557833905803818
3.5 3.75 9 10 1523.534617344679 0.01359473544766843
3.5 3.75 10 11 1330.520908989512 0.01127856713833353
3.5 3.75 11 12 1171.441332771253 0.01115485399054705
3.5 3.75 12 13 1038.613176712925 0.01051803864993417
3.5 3.75 13 14 926.4401263949542 0.0104995130690213
3.5 3.75 14 15 830.7744202733935 0.01055224734784588
3.5 3.75 15 16 748.4829296220976 0.008717647189655509
3.5 3.75 16 17 677.1478133644188 0.008785757359419222
3.5 3.75 17 18 614.8879953759156 0.007928371275056634
3.5 3.75 18 19 560.2197534318061 0.006666737871455553
3.5 3.75 19 20 511.9500069082326 0.006726111041189142
3.5 3.75 20 21 469.116639837772 0.006381671869746697
3.5 3.75 21 22 430.9357394790998 0.005974099407865197
3.5 3.75 22 23 396.7607377171681 0.01804346725424466
3.5 3.75 23 24 366.0552021730582 0.01525905202811373
3.5 3.75 24 25 338.3695069903117 0.01278276748297458
3.5 3.75 25 26 313.3263176785716 0.01068874672375841
3.5 3.75 26 27 290.6062323815771 0.009085734548364144
3.5 3.75 27 28 269.9364984266914 0.007645623246560262
3.5 3.75 28 29 251.0841187405803 0.006404863210150324
3.5 3.75 29 30 233.848562689877 0.005468909551524348
3.5 3.75 30 31 218.0554516630421 0.004607827898382766
3.5 3.75 31 32 203.5538756968913 0.003826284603860586
3.5 3.75 32 33 190.2133867843589 0.003215957357440402
3.5 3.75 33 34 177.9188591227392 0.002670826026871964
3.5 3.75 34 35 166.5688640902321 0.002403694488180008
3.5 3.75 35 36 156.0736327724531 0.002370509353710304
3.5 3.75 36 37 146.3545422031941 0.002270974939619919
3.5 3.75 37 38 137.3418712569392 0.002265704768802834
3.5 3.75 38 39 128.9737249168793 0.006376066924417501
3.5 3.75 39 40 121.1938246194347 0.00592537633018253
3.5 3.75 40 41 113.9523858399688 0.005511985215790105
3.5 3.75 41 42 107.2047305769998 0.005125592829955394
3.5 3.75 42 43 100.9108347203898 0.004767060672847379
3.5 3.75 43 44 95.03453377226882 0.004444166570550578
3.5 3.75 44 45 89.54307339966661 0.004142556941516773
3.5 3.75 45 46 84.40786897096595 0.00385217281568373
3.5 3.75 46 47 79.59838085909506 0.003590755958441605
3.5 3.75 47 48 75.09384040097918 0.003357378228187713
3.5 3.75 48 49 70.87083237345789 0.003134294354836697
3.5 3.75 49 50 66.90922908438945 0.002919715391314526
3.5 3.75 50 51 63.19048146568583 0.002723422265482611
3.5 3.75 51 52 59.69714907827623 0.002550548677263009
3.5 3.75 52 53 56.413779318651 0.002385084800906156
3.5 3.75 53 54 53.32615454194243 0.002223620950992711
3.5 3.75 54 55 50.42117378829254 0.002082249933842206
3.5 3.75 55 56 47.68671533750916 0.001950457134704209
3.5 3.75 56 57 45.11137441290209 0.001823448631199653
3.5 3.75 57 58 42.68490938921241 0.00170703761064317
3.5 3.75 58 59 40.39781477894065 0.001600296576569349
3.5 3.75 59 60 38.24105642244214 0.00149913819372216
3.5 3.75 60 61 36.20640384740361 0.00140390211636543
3.5 3.75 61 62 34.28639470021217 0.001314440358726188
3.5 3.75 62 63 32.47399726870829 0.001234992236234689
3.5 3.75 63 64 30.76261650151772 0.001159858303548589
3.5 3.75 64 65 29.14611240005828 0.00108600140250914
3.5 3.75 65 66 27.61869098378202 0.001018710899074904
3.5 3.75 66 67 26.17498383508371 0.0009564383837421531
3.5 3.75 67 68 24.81013543038762 0.0009002051989348558
3.5 3.75 68 69 23.51959858222747 0.0008460182740961386
3.5 3.75 69 70 22.29897346504925 0.0007928842944835424
3.5 3.75 70 71 21.14418122842232 0.0007447810103542452
3.5 3.75 71 72 20.05146220609284 0.0007019577368296837
3.5 3.75 72 73 19.01724600174962 0.0006609439117042371
3.5 3.75 73 74 18.03823180604872 0.0006199672620610386
3.5 3.75 74 75 17.11127893163174 0.0005827429793789918
3.5 3.75 75 76 16.23340977666027 0.0005491998820268407
3.5 3.75 76 77 15.40188922334399 0.0005181264658045137
3.5 3.75 77 78 14.61417551113135 0.0004871480508956694
3.5 3.75 78 79 13.86786092635415 0.0004573581446045694
3.5 3.75 79 80 13.16068200705021 0.0004314177723347967
3.5 3.75 80 81 12.49045602401825 0.0004076152978669256
3.5 3.75 81 82 11.85512613633475 0.0003841784865681319
3.5 3.75 82 83 11.25282699442065 0.000361309735865234
3.5 3.75 83 84 10.68180328275256 0.0003464641119634848
3.5 3.75 84 85 10.1403471666592 0.0003344563096661091
3.5 3.75 85 86 9.626858430626331 0.00032432502682056
3.5 3.75 86 87 9.139853046711455 0.0003123418199475481
3.5 3.75 87 88 8.677900078407106 0.0003005203439521154
3.5 3.75 88 89 8.239648256742658 0.0002916688915846066
3.5 3.75 89 90 7.82387049430167 0.000282836853445545
3.5 3.75 90 91 7.429403972059191 0.0002711939173520861
3.5 3.75 91 92 7.055096986070525 0.0002602382553078542
3.5 3.75 92 93 6.699865954494214 0.0002516835299317677
3.5 3.75 93 94 6.362724952666442 0.0002432386346384874
3.5 3.75 94 95 6.042742566694675 0.0002337507433995967
3.5 3.75 95 96 5.739015430730571 0.0002246222312125568
3.5 3.75 96 97 5.450690689449408 0.0002170094392690558
3.5 3.75 97 98 5.176980634775596 0.0002084304442613316
3.5 3.75 98 99 4.917121612150702 0.0001998934140354791
3.5 3.75 99 100 4.670387767185565 0.0002085339489346083
3.75 4 0 1 787.1680050964414 0.0295865263625501
3.75 4 1 2 5342.798503452064 0.1497621362223072
3.75 4 2 3 4445.282323388112 0.1356313426813358
3.75 4 3 4 3396.125759885535 0.09029339775770495
3.75 4 4 5 2659.061982682825 0.06324929491211151
3.75 4 5 6 2139.053829678556 0.05454538928097463
3.75 4 6 7 1759.571639954728 0.04770701034749436
3.75 4 7 8 1473.547030381398 0.03788294724972729
3.75 4 8 9 1252.000862345269 0.02979320836971056
3.75 4 9 10 1076.461730726503 0.02785389862833654
3.75 4 10 11 934.731375720505 0.02133163657151727
3.75 4 11 12 818.4601624744478 0.0204373363991408
3.75 4 12 13 721.7782332677076 0.01748499737414022
3.75 4 13 14 640.4493688979401 0.01567490406364414
3.75 4 14 15 571.3406208572142 0.01350940090583208
3.75 4 15 16 512.0966595919505 0.01154251063462652
3.75 4 16 17 460.915794030345 0.01073128723055561
3.75 4 17 18 416.3948440127115 0.009203243452247989
3.75 4 18 19 377.4262507068705 0.007577883574469979
3.75 4 19 20 343.1289620316267 0.007403208370419634
3.75 4 20 21 312.7924631778762 0.00656373591624515
3.75 4 21 22 285.8364917119669 0.005260859401914786
3.75 4 22 23 261.7854955331342 0.01202234285398163
3.75 4 23 24 240.2456153732405 0.009977042988964513
3.75 4 24 25 220.8876884550506 0.008198794086041516
3.75 4 25 26 203.4356949918354 0.006681040989548137
3.75 4 26 27 187.655926868134 0.005527611091309836
3.75 4 27 28 173.3495099211719 0.004528972522393815
3.75 4 28 29 160.3463357651213 0.003706311508778981
3.75 4 29 30 148.4997154993799 0.0030011920571269
3.75 4 30 31 137.6839354858568 0.002385814266972375
3.75 4 31 32 127.78985372282 0.001932414974334051
3.75 4 32 33 118.7214326708555 0.001647328930303615
3.75 4 33 34 110.3953183971093 0.00125864263650044
3.75 4 34 35 102.7384849985229 0.001262218191655506
3.75 4 35 36 95.68654704822212 0.001220602317360431
3.75 4 36 37 89.18241379799476 0.001249321905774536
3.75 4 37 38 83.17567450957102 0.0009619212175522307
3.75 4 38 39 77.62141645809797 0.0007148033821096078
3.75 4 39 40 72.47957016511106 0.0005065852239169999
3.75 4 40 41 67.71434705379733 0.0004839985745803688
3.75 4 41 42 63.29386636222875 0.0003676324772072803
3.75 4 42 43 59.18950743275252 0.0003726024398744698
3.75 4 43 44 55.37499654208236 0.0004310609745488136
3.75 4 44 45 51.82678331939821 0.0004950448812692798
3.75 4 45 46 48.52388979210232 0.0005396174327074732
3.75 4 46 47 45.44717876088205 0.0005761376346100633
3.75 4 47 48 42.57920176159088 0.0005954629222628682
3.75 4 48 49 39.90399106413565 0.0006239234798073312
3.75 4 49 50 37.40717875393248 0.0006335801330337176
3.75 4 50 51 35.07550414474416 0.0006437519351294441
3.75 4 51 52 32.89686722211263 0.0006488117057870113
3.75 4 52 53 30.86022880806395 0.0006554080161400577
3.75 4 53 54 28.95550740124963 0.0006522607062748875
3.75 4 54 55 27.17337252146228 0.0006535730374004345
3.75 4 55 56 25.5053448602465 0.0006485461719698549
3.75 4 56 57 23.94354156106152 0.0007590557923897734
3.75 4 57 58 22.48057413168575 0.0008445783672392793
3.75 4 58 59 21.10979904274463 0.0008415571390045784
3.75 4 59 60 19.82504289948666 0.0007820332494183901
3.75 4 60 61 18.62052069832748 0.0007810595198947112
3.75 4 61 62 17.49091418362116 0.0008034031817665266
3.75 4 62 63 16.43129821184052 0.0008148165332926283
3.75 4 63 64 15.437134759002 0.0005505236072664843
3.75 4 64 65 14.50419431688294 0.0005333628341936958
3.75 4 65 66 13.62849362882769 0.0005166252812269789
3.75 4 66 67 12.80634487493784 0.0005016587680231055
3.75 4 67 68 12.03435037160689 0.000487175242893656
3.75 4 68 69 11.30936640707522 0.0004729655272548428
3.75 4 69 70 10.62845545618237 0.0004553639488715788
3.75 4 70 71 9.988821622615728 0.0004381232509462762
3.75 4 71 72 9.387861395522233 0.0004247738967286807
3.75 4 72 73 8.823202502946632 0.000438318298549234
3.75 4 73 74 8.292605825791458 0.0004086098808162575
3.75 4 74 75 7.793964659260886 0.0003817361582054701
3.75 4 75 76 7.325313743476315 0.0003640041801125093
