#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 17 18 1031.294366600133 0.04247349732600014
2.75 3 18 19 946.7712804922228 0.03855994472553448
2.75 3 19 20 871.7904642711084 0.03510606050690512
2.75 3 20 21 804.9504906430609 0.03206397348151313
2.75 3 21 22 745.1014254212225 0.03427271619511885
2.75 3 22 23 691.2911814388154 0.02902406145881287
2.75 3 23 24 642.7269037892378 0.02475016953292197
2.75 3 24 25 598.7443813963182 0.02279131698355741
2.75 3 25 26 558.783712657234 0.02102657105194794
2.75 3 26 27 522.3668755785505 0.01942637659010416
2.75 3 27 28 489.0860699113452 0.01797371047126717
2.75 3 28 29 458.5918013246574 0.01664906877613248
2.75 3 29 30 430.583944303003 0.01543746934731871
2.75 3 30 31 404.799760233589 0.0143353489004312
2.75 3 31 32 381.0118032128003 0.01332054092671342
2.75 3 32 33 359.0205156827195 0.0123897717625141
2.75 3 33 34 338.653062180861 0.0115371303773486
2.75 3 34 35 319.7553037637382 0.01075398694638352
2.75 3 35 36 302.1920248900772 0.01002924224547996
2.75 3 36 37 285.8422417187658 0.009365871260399672
2.75 3 37 38 270.5998206133976 0.008751895746115679
2.75 3 38 39 256.3698769245021 0.008180260121207539
2.75 3 39 40 243.0672589330303 0.007652173891045777
2.75 3 40 41 230.6158461995237 0.007164321333675616
2.75 3 41 42 218.9467508887271 0.006706489416245631
2.75 3 42 43 207.9989678975122 0.006283377656643552
2.75 3 43 44 197.7166817128202 0.005894031683340017
2.75 3 44 45 188.049205152265 0.005529355611827214
2.75 3 45 46 178.9511587843425 0.005190653472396889
2.75 3 46 47 170.3811142513841 0.004879083808276619
2.75 3 47 48 162.3014817733412 0.004587874117959245
2.75 3 48 49 154.6777444895107 0.004314499688234719
2.75 3 49 50 147.4782221356527 0.004059393561789193
2.75 3 50 51 140.6741793648108 0.003822132304804882
2.75 3 51 52 134.2393461009409 0.003598956497341987
2.75 3 52 53 128.1495835995478 0.003390036280563891
2.75 3 53 54 122.3825683013833 0.003196690513831868
2.75 3 54 55 116.9177664437945 0.003016078723263149
2.75 3 55 56 111.7362714125648 0.002846654203537469
2.75 3 56 57 106.8203917688459 0.002688123682617061
2.75 3 57 58 102.1539314187001 0.002539330048350052
2.75 3 58 59 97.72200937731974 0.002400020577823625
2.75 3 59 60 93.51085271273911 0.002269054607495491
2.75 3 60 61 89.50746479394945 0.002145710060133865
2.75 3 61 62 85.69976361295484 0.002030697100636303
2.75 3 62 63 82.07656091951175 0.001922570308806826
2.75 3 63 64 78.62751074141744 0.001821002597338861
2.75 3 64 65 75.3427427287572 0.001725587137443085
2.75 3 65 66 72.21318076164596 0.00163601592021223
2.75 3 66 67 69.2304769384931 0.001551499792483924
2.75 3 67 68 66.38680603158089 0.001471848243241425
2.75 3 68 69 63.67462380522981 0.001396933965352787
2.75 3 69 70 61.08690271940322 0.001326323020826692
2.75 3 70 71 58.61712031967301 0.001259957387929944
2.75 3 71 72 56.25916828322357 0.001196909896520992
2.75 3 72 73 54.00722078214399 0.001137668339140419
2.75 3 73 74 51.85585172361903 0.001081967048953913
2.75 3 74 75 49.80004647786658 0.001029367422880512
2.75 3 75 76 47.83505681717718 0.000979745542359467
2.75 3 76 77 45.95638871472172 0.0009326535308602502
2.75 3 77 78 44.15970362070588 0.0008879821581260217
2.75 3 78 79 42.44091963287653 0.0008458874266423777
2.75 3 79 80 40.79625510449145 0.0008061085057704531
2.75 3 80 81 39.22212528139052 0.0007684051377694345
2.75 3 81 82 37.71512899204423 0.0007329119087842173
2.75 3 82 83 36.27206061326552 0.0006991232037023565
2.75 3 83 84 34.88994058304014 0.0006670115872040583
2.75 3 84 85 33.56595585590136 0.0006366663717187748
2.75 3 85 86 32.29738687949765 0.0006079148646662702
2.75 3 86 87 31.08160292981865 0.0005805925153481439
2.75 3 87 88 29.91616052359418 0.0005548259515251175
2.75 3 88 89 28.79873577877513 0.0005302306034842275
2.75 3 89 90 27.72712850143596 0.0005068203303117969
2.75 3 90 91 26.69926956969577 0.0004846347919453819
2.75 3 91 92 25.71319294711634 0.0004635608948859726
2.75 3 92 93 24.76704277635125 0.000443564537306429
2.75 3 93 94 23.85904777614046 0.0004245127946305161
2.75 3 94 95 22.98750924609455 0.0004063711021764504
2.75 3 95 96 22.1508145722166 0.0003891119040524416
2.75 3 96 97 21.34742780305725 0.0003727745642869706
2.75 3 97 98 20.57587443270251 0.0003571108976103687
2.75 3 98 99 19.834761457043 0.000342161076218872
2.75 3 99 100 19.1227788953932 0.000327987613051306
3 3.25 0 1 -765.9940251198486 0.00760640276621416
3 3.25 1 2 6932.850595904639 0.003577302522899117
3 3.25 2 3 7469.404326930834 0.1532267079364829
3 3.25 3 4 6100.381009647179 0.07817083600002661
3 3.25 4 5 4950.8330553831 0.07707446158110542
3 3.25 5 6 4082.288223337918 0.03334804638507194
3 3.25 6 7 3423.670794624689 0.02078492035616364
3 3.25 7 8 2914.426058968133 0.0158311809504994
3 3.25 8 9 2512.46796345856 0.1241291483456735
3 3.25 9 10 2189.208034201529 0.1065911175514884
3 3.25 10 11 1924.940971841213 0.09250507333672431
3 3.25 11 12 1705.824372822958 0.08098611641594289
3 3.25 12 13 1521.883689706214 0.07139645287361418
3 3.25 13 14 1365.807171030621 0.06335083793283047
3 3.25 14 15 1232.11754008292 0.05655731284105059
3 3.25 15 16 1116.640697980311 0.05071483932215415
3 3.25 16 17 1016.156220655032 0.04568095288152563
3 3.25 17 18 928.1324554838496 0.041298181342313
3 3.25 18 19 850.5602940181315 0.03747464027651404
3 3.25 19 20 781.828743010214 0.0341027124447919
3 3.25 20 21 720.6293243391863 0.03110404541871503
3 3.25 21 22 665.8909948815963 0.0313432151942834
3 3.25 22 23 616.7281967045531 0.02653569988251547
3 3.25 23 24 572.4048584009497 0.02395734642948355
3 3.25 24 25 532.3055912460284 0.02204470742015019
3 3.25 25 26 495.9094866361407 0.02032175437153683
3 3.25 26 27 462.7738805799353 0.01875660678405211
3 3.25 27 28 432.5225017786584 0.01733552159629426
3 3.25 28 29 404.8326408562986 0.01604523770970445
3 3.25 29 30 379.4262453313266 0.01486657182238105
3 3.25 30 31 356.0602781336034 0.0137886623846839
3 3.25 31 32 334.5253865095738 0.01280174318605987
3 3.25 32 33 314.6385670360443 0.01189677190438942
3 3.25 33 34 296.2397848434498 0.01106359306641025
3 3.25 34 35 279.1869726441122 0.01029842868530295
3 3.25 35 36 263.3554535959465 0.009593321956060663
3 3.25 36 37 248.6341994183455 0.008942810081094876
3 3.25 37 38 234.925589282086 0.008341775279205876
3 3.25 38 39 222.1424263477966 0.007788011474275436
3 3.25 39 40 210.20601982466 0.00727658646007967
3 3.25 40 41 199.0464607690182 0.006803197903593627
3 3.25 41 42 188.6004198427882 0.006364483247381258
3 3.25 42 43 178.811665164205 0.005956499684742766
3 3.25 43 44 169.6296570016641 0.005578907516877507
3 3.25 44 45 161.0076105556968 0.005227392072470138
3 3.25 45 46 152.9036247192993 0.004900347784285941
3 3.25 46 47 145.2796113206507 0.004597470608359799
3 3.25 47 48 138.1008527084488 0.004315423537434526
3 3.25 48 49 131.3364352492727 0.004051847452757329
3 3.25 49 50 124.9575119351437 0.003805862434035134
3 3.25 50 51 118.9373520811254 0.003576699709370246
3 3.25 51 52 113.2517959965726 0.003363645047116393
3 3.25 52 53 107.878592172658 0.003164855327781879
3 3.25 53 54 102.7972762950668 0.002978791047027585
3 3.25 54 55 97.98924847896768 0.002805336246353818
3 3.25 55 56 93.43740951467251 0.002642626469310017
3 3.25 56 57 89.12566758119158 0.002491345495272412
3 3.25 57 58 85.03895872583625 0.002349865786371197
3 3.25 58 59 81.16351581000394 0.002216513630614259
3 3.25 59 60 77.48669497205485 0.002091207785824167
3 3.25 60 61 73.99667552366981 0.001974123274592898
3 3.25 61 62 70.68259767658503 0.001864837845232614
3 3.25 62 63 67.53433524820748 0.001762024364751369
3 3.25 63 64 64.54235294395326 0.00166573196567299
3 3.25 64 65 61.6976875237365 0.001575206848933419
3 3.25 65 66 58.99205713892263 0.001490517842341887
3 3.25 66 67 56.41772481900869 0.001410762012980626
3 3.25 67 68 53.9674388113951 0.001335391569028843
3 3.25 68 69 51.63446709311683 0.001264872028308162
3 3.25 69 70 49.41249963016288 0.001198294188370141
3 3.25 70 71 47.29564063846671 0.001135477242783622
3 3.25 71 72 45.2783293302803 0.001076612485562123
3 3.25 72 73 43.35527365628336 0.001021470120718959
3 3.25 73 74 41.52149393373691 0.0009693371864472056
3 3.25 74 75 39.77237044284984 0.000920131963454196
3 3.25 75 76 38.10357675312618 0.0008733764246642295
3 3.25 76 77 36.51105642860495 0.0008293493181028566
3 3.25 77 78 34.99089738726743 0.000787681803707585
3 3.25 78 79 33.53950382337637 0.0007489237787368097
3 3.25 79 80 32.15347979145553 0.0007121864131605093
3 3.25 80 81 30.82955202507506 0.0006771488885100041
3 3.25 81 82 29.56460866747918 0.0006440187647278606
3 3.25 82 83 28.35578019955474 0.0006129800860001922
3 3.25 83 84 27.20033100511971 0.0005833529322529785
3 3.25 84 85 26.09563585851092 0.0005555414467011133
3 3.25 85 86 25.03927658371106 0.0005290732844507318
3 3.25 86 87 24.02900004121279 0.0005038462994519932
3 3.25 87 88 23.06264246907523 0.0004802177745659719
3 3.25 88 89 22.1381018069094 0.0004578446871903452
3 3.25 89 90 21.25336866329735 0.0004364026915801844
3 3.25 90 91 20.40657595404689 0.000416334975774646
3 3.25 91 92 19.59594962769058 0.000397126216629573
3 3.25 92 93 18.81980034057792 0.0003788706034377753
3 3.25 93 94 18.07653538795 0.0003616114459887854
3 3.25 94 95 17.36467085517358 0.0003453722543191873
3 3.25 95 96 16.68278831177075 0.0003296803636700929
3 3.25 96 97 16.02952994039533 0.0003148564151835842
3 3.25 97 98 15.40359409270422 0.0003009045555728562
3 3.25 98 99 14.80374935109069 0.0002875578438104043
3 3.25 99 100 14.22882282345426 0.0002747548720218873
3.25 3.5 0 1 -103.664662180438 0.004359551275854301
3.25 3.5 1 2 6980.273756865969 0.004834555411434849
3.25 3.5 2 3 6883.708489458492 0.04745197792453837
3.25 3.5 3 4 5509.138335268587 0.0250831113962704
3.25 3.5 4 5 4424.819966324836 0.01802620582202508
3.25 3.5 5 6 3623.462207564179 0.009757289638855582
3.25 3.5 6 7 3022.981027088882 0.01420402851908875
3.25 3.5 7 8 2562.242327228271 0.01692130912124412
3.25 3.5 8 9 2200.595053190067 0.01280354412347151
3.25 3.5 9 10 1910.992032196458 0.009621939713042593
3.25 3.5 10 11 1675.077520346033 0.008857578310198733
3.25 3.5 11 12 1480.039027090202 0.007551651647872859
3.25 3.5 12 13 1316.739616357602 0.007712826844908705
3.25 3.5 13 14 1178.500372816151 0.008535745710332776
3.25 3.5 14 15 1060.335194004785 0.007849216056456498
3.25 3.5 15 16 958.4722849811261 0.004127188751112953
3.25 3.5 16 17 869.9944877333797 0.004688825836751676
3.25 3.5 17 18 792.6204816369356 0.005101554254110852
3.25 3.5 18 19 724.5479676306007 0.03610203916548471
3.25 3.5 19 20 664.3285671286118 0.03281093745601993
3.25 3.5 20 21 610.790485430548 0.0298808683576226
3.25 3.5 21 22 562.9764788392577 0.02728527241720258
3.25 3.5 22 23 520.0976883060753 0.02497699117236607
3.25 3.5 23 24 481.4968584335081 0.02289680964213403
3.25 3.5 24 25 446.6254289140816 0.02102983088997235
3.25 3.5 25 26 415.0223282858916 0.01934931846074051
3.25 3.5 26 27 386.2935085890983 0.01783315250793294
3.25 3.5 27 28 360.1044587841206 0.01644820022772819
3.25 3.5 28 29 336.169185864523 0.01519597758192504
3.25 3.5 29 30 314.2419127037525 0.01405766652061402
3.25 3.5 30 31 294.1077400155538 0.01300818874597098
3.25 3.5 31 32 275.5805021793445 0.01205247586040059
3.25 3.5 32 33 258.4977862941076 0.0111853604507246
3.25 3.5 33 34 242.7187237089198 0.01037865758132739
3.25 3.5 34 35 228.1185995630213 0.009641301996936136
3.25 3.5 35 36 214.5867589266388 0.008965485602800527
3.25 3.5 36 37 202.024936340409 0.008344618572294848
3.25 3.5 37 38 190.3468757745588 0.007765638768603367
3.25 3.5 38 39 179.4759217170675 0.007234764613144762
3.25 3.5 39 40 169.3435377789081 0.006747168178861784
3.25 3.5 40 41 159.8877287073936 0.006292338754548155
3.25 3.5 41 42 151.0530072299411 0.005871666363418626
3.25 3.5 42 43 142.7896820405801 0.00548249413901658
3.25 3.5 43 44 135.0527920050849 0.00512137801322865
3.25 3.5 44 45 127.8020731058638 0.004788081219203377
3.25 3.5 45 46 121.0008249744007 0.004479037696697219
3.25 3.5 46 47 114.6153417049471 0.004192222838355519
3.25 3.5 47 48 108.6151653638838 0.003922863428684309
3.25 3.5 48 49 102.9726756719405 0.003676412268347917
3.25 3.5 49 50 97.66278880217992 0.003445819952275997
3.25 3.5 50 51 92.66241629638934 0.003228902235733244
3.25 3.5 51 52 87.95030486916589 0.003026888124040283
3.25 3.5 52 53 83.50680008574074 0.002841379609591854
3.25 3.5 53 54 79.31397959090002 0.002668146703967977
3.25 3.5 54 55 75.35564310614578 0.002504510153258366
3.25 3.5 55 56 71.61667671046405 0.00235171728337491
3.25 3.5 56 57 68.08303394154325 0.002211594426938746
3.25 3.5 57 58 64.74189384639298 0.002080805518289708
3.25 3.5 58 59 61.58116032870331 0.001956959957475135
3.25 3.5 59 60 58.58965650051518 0.001839647014172385
3.25 3.5 60 61 55.75708409024065 0.001732167386350625
3.25 3.5 61 62 53.07384599977493 0.001632077836241308
3.25 3.5 62 63 50.53130241287983 0.001536987208247353
3.25 3.5 63 64 48.1213028713988 0.001447722905915327
3.25 3.5 64 65 45.8359039497128 0.001364772147724125
3.25 3.5 65 66 43.66781432158579 0.001288049541415148
3.25 3.5 66 67 41.61038616216534 0.001214922424622955
3.25 3.5 67 68 39.65729459842593 0.001146278224581465
3.25 3.5 68 69 37.80269073807521 0.001082189674875167
3.25 3.5 69 70 36.04118901166739 0.001021957768436721
3.25 3.5 70 71 34.36765497551545 0.0009652754264877217
3.25 3.5 71 72 32.77725173746775 0.0009117357211820831
3.25 3.5 72 73 31.26543944171906 0.0008617186522563713
3.25 3.5 73 74 29.82798056917274 0.0008153610454293414
3.25 3.5 74 75 28.46081570715785 0.0007714282094255509
3.25 3.5 75 76 27.16015813922692 0.000728860615033966
3.25 3.5 76 77 25.92288840302477 0.0006901215647481251
3.25 3.5 77 78 24.7447830001313 0.0006534454777558096
3.25 3.5 78 79 23.62367672600917 0.0006190095211060509
3.25 3.5 79 80 22.55627785713384 0.0005866710083708426
3.25 3.5 80 81 21.53983736301321 0.0005554554138811341
3.25 3.5 81 82 20.57170808555836 0.000525837765419368
3.25 3.5 82 83 19.64939522572492 0.0004984013008666466
3.25 3.5 83 84 18.77056877444735 0.000473296375851362
3.25 3.5 84 85 17.93303712851029 0.0004489326000900462
3.25 3.5 85 86 17.13472705980874 0.0004256542274205799
3.25 3.5 86 87 16.37368187010058 0.000403708520927637
3.25 3.5 87 88 15.6480797664309 0.0003833885027102468
3.25 3.5 88 89 14.95618502361804 0.0003640692002502277
3.25 3.5 89 90 14.29632235242662 0.0003456705913933433
3.25 3.5 90 91 13.66687516143985 0.0003281900673108851
3.25 3.5 91 92 13.06632985887809 0.0003117775308272286
3.25 3.5 92 93 12.49329518039842 0.0002965131327137271
3.25 3.5 93 94 11.9464560211016 0.0002837141635030349
3.25 3.5 94 95 11.42454862106744 0.0002743479914002478
3.25 3.5 95 96 10.92635822941569 0.0002652135958918223
3.25 3.5 96 97 10.45073498108727 0.0002577871105096108
3.25 3.5 97 98 9.996616852585674 0.0002504329544752437
3.25 3.5 98 99 9.562998804172075 0.000242800361004214
3.25 3.5 99 100 9.14891389083073 0.0002347069855694883
3.5 3.75 0 1 482.4579175547769 0.002498577362359811
3.5 3.75 1 2 6568.935327034519 0.2722543192467128
3.5 3.75 2 3 5927.797343607117 0.03947429981599271
3.5 3.75 3 4 4636.722991536963 0.02023950239072292
3.5 3.75 4 5 3678.743882834006 0.01002360884103837
3.5 3.75 5 6 2987.293363403528 0.01811743293501422
3.5 3.75 6 7 2475.987840854668 0.0152208372333007
3.5 3.75 7 8 2087.121135729143 0.01711087468538608
3.5 3.75 8 9 1783.854519872281 0.01633275091512587
3.5 3.75 9 10 1542.245973103079 0.01421851366058036
3.5 3.75 10 11 1346.253405724873 0.01175660796388911
3.5 3.75 11 12 1184.80649174457 0.01153932093416188
3.5 3.75 12 13 1050.066496454335 0.01087100868221569
3.5 3.75 13 14 936.3282444801996 0.01085791070909181
3.5 3.75 14 15 839.366144876633 0.01089178411450575
3.5 3.75 15 16 755.9901162132173 0.008999603032975756
3.5 3.75 16 17 683.7396580815868 0.009036831309117588
3.5 3.75 17 18 620.7013154764461 0.008144252279976172
3.5 3.75 18 19 565.3664207083592 0.00685291207685168
3.5 3.75 19 20 516.5222948558275 0.006910154764341314
3.5 3.75 20 21 473.1913263910287 0.006561683902873483
3.5 3.75 21 22 434.5772165499154 0.006144172105791768
3.5 3.75 22 23 400.0233613055717 0.01805553311419317
3.5 3.75 23 24 368.9851500300092 0.01525507839204465
3.5 3.75 24 25 341.0062298983872 0.01276615180012186
3.5 3.75 25 26 315.7036994659798 0.01066177520641531
3.5 3.75 26 27 292.7535237680507 0.009053329690232204
3.5 3.75 27 28 271.8790542061616 0.007608519138273095
3.5 3.75 28 29 252.8440147861344 0.006364017469394412
3.5 3.75 29 30 235.4450985295258 0.005427060697371644
3.5 3.75 30 31 219.5055480858699 0.004565200827329363
3.5 3.75 31 32 204.8724184784319 0.003782928666140606
3.5 3.75 32 33 191.4135263490846 0.003172925757326084
3.5 3.75 33 34 179.0122404512538 0.002628340637471638
3.5 3.75 34 35 167.5658231404372 0.002476282500197158
3.5 3.75 35 36 156.9833617553416 0.002440554334611988
3.5 3.75 36 37 147.1852450885572 0.002338421308394345
3.5 3.75 37 38 138.100887669963 0.002332187099852945
3.5 3.75 38 39 129.6676346362263 0.006440527388178907
3.5 3.75 39 40 121.8285286658357 0.005983870136532232
3.5 3.75 40 41 114.5331921750117 0.005565165550308393
3.5 3.75 41 42 107.7364213585144 0.005173926159670827
3.5 3.75 42 43 101.3977272191128 0.004810974070068141
3.5 3.75 43 44 95.48053096359088 0.004484112623188707
3.5 3.75 44 45 89.95170797658614 0.004178954999986217
3.5 3.75 45 46 84.78118767749257 0.00388975762926691
3.5 3.75 46 47 79.94273285352713 0.00362113684735732
3.5 3.75 47 48 75.40843796546412 0.003384885875945542
3.5 3.75 48 49 71.15921516124857 0.00315941334875447
3.5 3.75 49 50 67.17358770957037 0.002942594760838801
3.5 3.75 50 51 63.43281298572409 0.002744259740630639
3.5 3.75 51 52 59.91927221748278 0.002569619766546793
3.5 3.75 52 53 56.61735691201068 0.002402533910419891
3.5 3.75 53 54 53.5127070213485 0.002239514684035271
3.5 3.75 54 55 50.59209218859952 0.0020967854946079
3.5 3.75 55 56 47.84327355334231 0.001963770910194285
3.5 3.75 56 57 45.25473794056089 0.001835629098785319
3.5 3.75 57 58 42.81614741169395 0.001718166232606677
3.5 3.75 58 59 40.51790842616937 0.001610476971258379
3.5 3.75 59 60 38.35090473145937 0.001508462213813289
3.5 3.75 60 61 36.30683193295962 0.001412440208767407
3.5 3.75 61 62 34.37816139255226 0.001322263067166318
3.5 3.75 62 63 32.55780026240134 0.001242182258799573
3.5 3.75 63 64 30.83909700793365 0.001166455121317966
3.5 3.75 64 65 29.21586024241121 0.001092035349131493
3.5 3.75 65 66 27.68224837283766 0.001024235836958098
3.5 3.75 66 67 26.23284934452161 0.0009615074979976157
3.5 3.75 67 68 24.86276873005461 0.0009048722983671098
3.5 3.75 68 69 23.56742368152237 0.0008503075212793476
3.5 3.75 69 70 22.34238035758091 0.0007968099282180674
3.5 3.75 70 71 21.18352889018693 0.0007483814666464639
3.5 3.75 71 72 20.08708161083105 0.0007052766396462573
3.5 3.75 72 73 19.0494420515818 0.0006639968825723486
3.5 3.75 73 74 18.06728567567487 0.0006227652570274245
3.5 3.75 74 75 17.1374495716145 0.0005853155131987364
3.5 3.75 75 76 16.25693557128917 0.0005515685765047351
3.5 3.75 76 77 15.4229900579785 0.0005203130459783267
3.5 3.75 77 78 14.63305426337265 0.0004891545590393065
3.5 3.75 78 79 13.88470463795143 0.0004591942413192385
3.5 3.75 79 80 13.17566317431314 0.0004331140085973573
3.5 3.75 80 81 12.50373349408479 0.0004091800442900251
3.5 3.75 81 82 11.86684611262629 0.0003856183804984425
3.5 3.75 82 83 11.26312443728322 0.000362632240907601
3.5 3.75 83 84 10.69080280287099 0.0003491250681459945
3.5 3.75 84 85 10.14816345051938 0.0003369366238317184
3.5 3.75 85 86 9.633596929290254 0.0003266491037496877
3.5 3.75 86 87 9.145610888190852 0.0003145108837419031
3.5 3.75 87 88 8.682766616206679 0.0003025462835424264
3.5 3.75 88 89 8.24370570605034 0.0002935710750548992
3.5 3.75 89 90 7.82719467758967 0.0002846190075374011
3.5 3.75 90 91 7.432064707848767 0.0002728444822395204
3.5 3.75 91 92 7.057158228032665 0.0002617749681865789
3.5 3.75 92 93 6.701386393111466 0.0002531248055053226
3.5 3.75 93 94 6.363758639768378 0.0002445862549533828
3.5 3.75 94 95 6.043339214636815 0.0002350058206754824
3.5 3.75 95 96 5.739220638527336 0.0002257887102574685
3.5 3.75 96 97 5.450546236013195 0.0002180989357114527
3.5 3.75 97 98 5.176524857008376 0.000209443360442485
3.5 3.75 98 99 4.9163896147205 0.0002008359696246131
3.5 3.75 99 100 4.669411694260282 0.0002098715654517136
3.75 4 0 1 868.7374719855452 0.03029141083231934
3.75 4 1 2 5529.062907857979 0.1657878960158996
3.75 4 2 3 4552.484142786292 0.1433844527109613
3.75 4 3 4 3466.978887343048 0.09480492824923203
3.75 4 4 5 2709.714303817126 0.065925109341606
3.75 4 5 6 2177.118601943547 0.05653623005900954
3.75 4 6 7 1789.183459515331 0.0493064146701272
3.75 4 7 8 1497.175484090821 0.03907219060624811
3.75 4 8 9 1271.225491260048 0.03071229403894904
3.75 4 9 10 1092.346011163829 0.02866246189114463
3.75 4 10 11 948.0207462268638 0.022001154674399
3.75 4 11 12 829.6940490052749 0.02105845275559659
3.75 4 12 13 731.3574644754669 0.01803223169633839
3.75 4 13 14 648.6784214712442 0.01616580840311599
3.75 4 14 15 578.455083105949 0.01394474656319744
3.75 4 15 16 518.2817693560916 0.01193449820596015
3.75 4 16 17 466.3192396611696 0.01109290354605719
3.75 4 17 18 421.1452994651493 0.002631175067620006
3.75 4 18 19 381.6018090528046 0.007859661748966573
3.75 4 19 20 346.8191084357412 0.00767692056172109
3.75 4 20 21 316.0635854417472 0.006820569130070453
3.75 4 21 22 288.7441075256809 0.005487837501505055
3.75 4 22 23 264.3763781683331 0.01200440506488576
3.75 4 23 24 242.5594182708089 0.009947635966454982
3.75 4 24 25 222.9582143144726 0.008160453487022323
3.75 4 25 26 205.2919144994103 0.006635941777943799
3.75 4 26 27 189.3227848236023 0.005479385716711249
3.75 4 27 28 174.8485793081058 0.004478805953027631
3.75 4 28 29 161.6963473868226 0.003655361250054057
3.75 4 29 30 149.7169878707314 0.002950282280949068
3.75 4 30 31 138.7827459156105 0.002335161443369316
3.75 4 31 32 128.7827350525875 0.001915069060117958
3.75 4 32 33 119.6194085622473 0.001717624581729638
3.75 4 33 34 111.208119916372 0.001318326694644156
3.75 4 34 35 103.4747252434069 0.001317116138338292
3.75 4 35 36 96.35386729820084 0.001271608947533309
3.75 4 36 37 89.78760783418859 0.001296728519832868
3.75 4 37 38 83.72479823672612 0.001002097710525618
3.75 4 38 39 78.11987767410272 0.0007482076448610542
3.75 4 39 40 72.93220731447396 0.0005343557552492939
3.75 4 40 41 68.12549637587294 0.0005087430027401751
3.75 4 41 42 63.6674221735511 0.0003881615215561851
3.75 4 42 43 59.52897265527287 0.0004022029375292391
3.75 4 43 44 55.68352292203395 0.0004589493277435963
3.75 4 44 45 52.10721129165567 0.0005214779822111382
3.75 4 45 46 48.77878578173714 0.0005645695777332094
3.75 4 46 47 45.67886324512982 0.0005996325874875197
3.75 4 47 48 42.78977391748984 0.0006175325496684536
3.75 4 48 49 40.09535146561988 0.0006447404210376817
3.75 4 49 50 37.58105093039848 0.000653083515864239
3.75 4 50 51 35.23345109812051 0.0006620939265005177
3.75 4 51 52 33.04030820419135 0.0006660167457752664
3.75 4 52 53 30.99045359669369 0.0006716107037121333
3.75 4 53 54 29.07368968793054 0.0006674412109788364
3.75 4 54 55 27.28058020363138 0.0006678399598527562
3.75 4 55 56 25.60255084028151 0.0006619396192171223
3.75 4 56 57 24.031632455207 0.0007653304474537492
3.75 4 57 58 22.56035716622172 0.0008520101300319993
3.75 4 58 59 21.18201071252534 0.0008492866377807218
3.75 4 59 60 19.89035501928404 0.0007895776163771018
3.75 4 60 61 18.67954584125603 0.0007888523457921792
3.75 4 61 62 17.54421160487369 0.0008113798328501787
3.75 4 62 63 16.47937859321618 0.0008227482826903554
3.75 4 63 64 15.48046470844391 0.0005583521996896934
3.75 4 64 65 14.54319960349636 0.0005406493792037281
3.75 4 65 66 13.66356284297517 0.0005234176214088393
3.75 4 66 67 12.83783288207112 0.0005080018613909942
3.75 4 67 68 12.06258155652704 0.0004930984262134785
3.75 4 68 69 11.33463738174443 0.0004784881816544129
3.75 4 69 70 10.65103725025227 0.0004604907223448862
3.75 4 70 71 10.00896154190923 0.0004428875327810999
3.75 4 71 72 9.405785246331517 0.0004292243303005705
3.75 4 72 73 8.839116840942269 0.0004406107341399235
3.75 4 73 74 8.306699365982574 0.0004106967587045318
3.75 4 74 75 7.806409701088755 0.0003836371928729321
3.75 4 75 76 7.336267464745368 0.0003586454842352538
3.75 4 76 77 6.894400650854343 0.0003341865370387609
3.75 4 77 78 6.479078238991084 0.0003114569575970449
3.75 4 78 79 6.088699189457032 0.0002915903366620398
3.75 4 79 80 5.721747364475661 0.0002725716574358827
3.75 4 80 81 5.376788703692802 0.0002536723412145392
3.75 4 81 82 5.052490987121657 0.000236897592917451
3.75 4 82 83 4.747613398605019 0.000221823879501315
3.75 4 83 84 4.460988777465047 0.0002072346631241118
3.75 4 84 85 4.191506327508941 0.0001935089259790246
3.75 4 85 86 3.938132031558391 0.0001805313055807112
3.75 4 86 87 3.699913063617125 0.0001688507769483927
3.75 4 87 88 3.475944765172708 0.0001582866806293382
3.75 4 88 89 3.265366463816155 0.0001479379729758534
3.75 4 89 90 3.067372765706955 0.0001377503844501859
3.75 4 90 91 2.881212121225405 0.0001288304586388733
3.75 4 91 92 2.706187177379305 0.000120943918224814
3.75 4 92 93 2.54163744723913 0.0001128526807341323
3.75 4 93 94 2.386934900877721 0.0001053633146632649
3.75 4 94 95 2.241489301084771 9.864758937139229e-05
3.75 4 95 96 2.104750136071591 9.221296777361943e-05
3.75 4 96 97 1.976200422989588 8.621903477390447e-05
3.75 4 97 98 1.855358306665772 8.103822497762536e-05
3.75 4 98 99 1.741769251923873 7.554663645459314e-05
3.75 4 99 100 1.634996445383183 7.028773127970567e-05
4 4.25 0 1 893.0099008060647 0.02265698012195116
4 4.25 1 2 3795.992736728149 0.004081519701230718
4 4.25 2 3 2852.674090817484 0.1349014313182124
4 4.25 3 4 2107.130386267187 0.07253595948213842
4 4.25 4 5 1617.108519611436 0.04797009780327244
4 4.25 5 6 1281.822998271411 0.03279250811169732
4 4.25 6 7 1041.72818191137 0.02153620848912396
4 4.25 7 8 863.1903491165667 0.01298627415451392
4 4.25 8 9 726.3514567824619 0.007511311181247038
4 4.25 9 10 618.8689172351297 0.004853176562733097
4 4.25 10 11 532.7387903447365 0.0024845282333672
4 4.25 11 12 462.5606678477151 0.0003407516883271455
4 4.25 12 13 404.5746664467363 0.002178057918399645
4 4.25 13 14 356.0859038765568 0.002623768554713024
