#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 88 89 55.16821892143444 0.0006905272761414949
-0.5 -0.25 89 90 53.38301720846628 0.0006621357360145907
-0.5 -0.25 90 91 51.66476015618308 0.0006351029910049988
-0.5 -0.25 91 92 50.01057024392684 0.0006094343895455268
-0.5 -0.25 92 93 48.41769939905194 0.0005850495380457232
-0.5 -0.25 93 94 46.88356067708181 0.0005618571389405247
-0.5 -0.25 94 95 45.40570296864191 0.0005396469990799346
-0.5 -0.25 95 96 43.98178801956938 0.0005184871582528672
-0.5 -0.25 96 97 42.60957525326494 0.0004983468746075914
-0.5 -0.25 97 98 41.28692172161364 0.0004790807065546687
-0.5 -0.25 98 99 40.01178853346381 0.0004607749810290329
-0.5 -0.25 99 100 38.78224602149674 0.0004432201796120694
-0.25 0 0 1 -5260.363747110815 0.08400871304547763
-0.25 0 1 2 3699.874877583345 0.03743346495684818
-0.25 0 2 3 8579.209142906522 0.1368135005122895
-0.25 0 3 4 7811.23595206916 0.3574139721740721
-0.25 0 4 5 6662.403713669195 0.2894140797798173
-0.25 0 5 6 5664.966780256123 0.2372604338088422
-0.25 0 6 7 4856.471728232863 0.1976885125768604
-0.25 0 7 8 4205.356130586418 0.1669886420795592
-0.25 0 8 9 3676.734836895723 0.1428988332113477
-0.25 0 9 10 3242.531848389648 0.123654175939464
-0.25 0 10 11 2881.589646910882 0.1079357907624399
-0.25 0 11 12 2578.184384868029 0.09494642521849528
-0.25 0 12 13 2320.520307367546 0.08408998250979494
-0.25 0 13 14 2099.667206600426 0.0749330273497435
-0.25 0 14 15 1908.814056902219 0.06711515836673243
-0.25 0 15 16 1742.656496657884 0.0603975963481389
-0.25 0 16 17 1597.015130450092 0.05455318486156102
-0.25 0 17 18 1468.586947417893 0.04946174200176756
-0.25 0 18 19 1354.711408166485 0.04498932233354935
-0.25 0 19 20 1253.233197499755 0.04103344922828001
-0.25 0 20 21 1162.386693842491 0.0375368360982975
-0.25 0 21 22 1080.707778176619 0.04970447251980659
-0.25 0 22 23 1006.987201065689 0.04221893255578379
-0.25 0 23 24 940.211738480827 0.03598198257191143
-0.25 0 24 25 879.5245121041291 0.03108110376012974
-0.25 0 25 26 824.1974042436077 0.02684899427072196
-0.25 0 26 27 773.6115259733297 0.02330689511916262
-0.25 0 27 28 727.2341351904686 0.02122501001247201
-0.25 0 28 29 684.6073462145348 0.01967702324805032
-0.25 0 29 30 645.3369659338163 0.01826457539368675
-0.25 0 30 31 609.0778769220482 0.01697576129606659
-0.25 0 31 32 575.528366880706 0.01579039147372896
-0.25 0 32 33 544.4240771030294 0.01470144783843352
-0.25 0 33 34 515.5339249982287 0.01370704587850469
-0.25 0 34 35 488.6534320532656 0.01278353752155681
-0.25 0 35 36 463.6003193709851 0.01193111982331629
-0.25 0 36 37 440.2145043919393 0.01114722455872652
-0.25 0 37 38 418.3529392569869 0.01042291844373722
-0.25 0 38 39 397.8875980528166 0.009749140198493933
-0.25 0 39 40 378.7038701940343 0.009126682794601493
-0.25 0 40 41 360.698468815189 0.008552416329052903
-0.25 0 41 42 343.7787021254621 0.008019576484286972
-0.25 0 42 43 327.8611452740164 0.007521807401474234
-0.25 0 43 44 312.8707451119276 0.007060752934648917
-0.25 0 44 45 298.7384538187032 0.006634027197492287
-0.25 0 45 46 285.4019988149487 0.006234600159359616
-0.25 0 46 47 272.8055770700772 0.005862529006094519
-0.25 0 47 48 260.8972080065613 0.005516627797476303
-0.25 0 48 49 249.6297913478739 0.005193944729199984
-0.25 0 49 50 238.9603666683688 0.004891812255550576
-0.25 0 50 51 228.8493661888266 0.00461025193069986
-0.25 0 51 52 219.2606037340365 0.004348321545649014
-0.25 0 52 53 210.1605092091819 0.004102766049754791
-0.25 0 53 54 201.5184451354755 0.003872501685037832
-0.25 0 54 55 193.3062805031661 0.003657681237399402
-0.25 0 55 56 185.4978134739832 0.00345726008046654
-0.25 0 56 57 178.0686567456748 0.003269327311045345
-0.25 0 57 58 170.9964602146858 0.00309210681012928
-0.25 0 58 59 164.2605822794794 0.002926832912919508
-0.25 0 59 60 157.8415576522265 0.002771930889139185
-0.25 0 60 61 151.721397073205 0.002626204904231599
-0.25 0 61 62 145.8834338147838 0.002489134540695659
-0.25 0 62 63 140.3121250028868 0.002359992890148987
-0.25 0 63 64 134.9929120464992 0.002239404288133073
-0.25 0 64 65 129.9121564027014 0.002125813412021671
-0.25 0 65 66 125.0571182227917 0.002018527930616187
-0.25 0 66 67 120.4159280938438 0.001917856897492243
-0.25 0 67 68 115.9774339589735 0.00182287127336167
-0.25 0 68 69 111.7312361853719 0.001733810951336068
-0.25 0 69 70 107.6676493619539 0.00164981097104544
-0.25 0 70 71 103.7774085208647 0.001570264575519786
-0.25 0 71 72 100.0517609171094 0.00149520949830162
-0.25 0 72 73 96.48257379055384 0.001424428676401135
-0.25 0 73 74 93.06217537594752 0.00135725698876854
-0.25 0 74 75 89.78334036578005 0.001294097943116412
-0.25 0 75 76 86.63927403920218 0.001234370181720124
-0.25 0 76 77 83.62357277755204 0.001177906657076733
-0.25 0 77 78 80.73017070027315 0.001124567537885923
-0.25 0 78 79 77.95333986602236 0.001073950149091729
-0.25 0 79 80 75.28762384950325 0.001025918957623162
-0.25 0 80 81 72.72789217521208 0.0009806195541699481
-0.25 0 81 82 70.26931675509617 0.0009377026373158515
-0.25 0 82 83 67.90728690394076 0.0008967948553788574
-0.25 0 83 84 65.63742618105299 0.0008581786346297804
-0.25 0 84 85 63.45559321152364 0.0008213269498185127
-0.25 0 85 86 61.35789896081245 0.000786391675362097
-0.25 0 86 87 59.34062710634453 0.0007532511565599975
-0.25 0 87 88 57.40024638439468 0.0007218862776170454
-0.25 0 88 89 55.53342029721022 0.0006920036045272582
-0.25 0 89 90 53.73696254566542 0.0006636036752496466
-0.25 0 90 91 52.00783374695897 0.0006365050947607642
-0.25 0 91 92 50.34314306131343 0.000610703470790952
-0.25 0 92 93 48.74015235319429 0.0005862585387106378
-0.25 0 93 94 47.19626230988609 0.0005629446991548548
-0.25 0 94 95 45.70900593160448 0.0005406751291232581
-0.25 0 95 96 44.27601481050046 0.0005194490233719762
-0.25 0 96 97 42.89503077243292 0.0004992583622254188
-0.25 0 97 98 41.5639014246708 0.0004800012131838116
-0.25 0 98 99 40.28058288760682 0.0004616133664114841
-0.25 0 99 100 39.04313361260988 0.000444077829818923
0 0.25 0 1 -5257.861980599096 0.1349877210077466
0 0.25 1 2 3704.023415130614 0.03758611976263637
0 0.25 2 3 8580.965089360348 0.1835216393792507
0 0.25 3 4 7812.145453204582 0.3578989466041094
0 0.25 4 5 6662.998390400654 0.2892937859933227
0 0.25 5 6 5665.406809698947 0.2372119567980917
0 0.25 6 7 4856.782918475037 0.1975641424405694
0 0.25 7 8 4205.610008835823 0.1669430757601731
0 0.25 8 9 3676.916652365033 0.1429565544094658
0 0.25 9 10 3242.674974117319 0.1236609054217297
0 0.25 10 11 2881.704613155448 0.1078828843892552
0 0.25 11 12 2578.259914794229 0.09490161124676888
0 0.25 12 13 2320.574669781668 0.08412893754848483
0 0.25 13 14 2099.715746737641 0.07494193451702813
0 0.25 14 15 1908.845658702712 0.06713214848514326
0 0.25 15 16 1742.67241829694 0.06036173820029944
0 0.25 16 17 1597.02846992619 0.05455787149412572
0 0.25 17 18 1468.596575878996 0.04945029519853961
0 0.25 18 19 1354.715977981978 0.04499843620487809
0 0.25 19 20 1253.233272708738 0.04103641246706502
0 0.25 20 21 1162.382211282068 0.03752693106412153
0 0.25 21 22 1080.704355374431 0.04963625359346224
0 0.25 22 23 1006.984858199182 0.04231759501817578
0 0.25 23 24 940.2076249431871 0.03615500301157226
0 0.25 24 25 879.5182233768345 0.0309541573384422
0 0.25 25 26 824.1911052299138 0.02684129449050943
0 0.25 26 27 773.6048697701326 0.02325485617768663
0 0.25 27 28 727.2287620279269 0.02121370478903373
0 0.25 28 29 684.6038592804343 0.01967181877478197
0 0.25 29 30 645.3339325444084 0.01826553403714115
0 0.25 30 31 609.0739506466169 0.01697362213042197
0 0.25 31 32 575.5234727054062 0.01579112911520042
0 0.25 32 33 544.4198956626332 0.01470483277569201
0 0.25 33 34 515.5302548728673 0.01369958004693217
0 0.25 34 35 488.6498252256935 0.01278085915731708
0 0.25 35 36 463.597518670886 0.01193186332614005
0 0.25 36 37 440.212089579103 0.01114387524012272
0 0.25 37 38 418.3510409089171 0.01041964615092184
0 0.25 38 39 397.8860279646979 0.009751433475912563
0 0.25 39 40 378.7017485450044 0.009126255869261968
0 0.25 40 41 360.6963738638597 0.008550573466720834
0 0.25 41 42 343.7771062880598 0.008017926320519564
0 0.25 42 43 327.8603046105059 0.007522210362708392
0 0.25 43 44 312.8701342216012 0.007059739598503256
0 0.25 44 45 298.7381708510139 0.006632366704820924
0 0.25 45 46 285.4023508412478 0.006234665381782634
0 0.25 46 47 272.8058747989017 0.005862547709739374
0 0.25 47 48 260.8976514275099 0.005514497938747809
0 0.25 48 49 249.6307212943576 0.005192849918699949
0 0.25 49 50 238.9615054434669 0.004892407583326985
0 0.25 50 51 228.8507735940597 0.004610484394191872
0 0.25 51 52 219.2620952368478 0.004346981416347262
0 0.25 52 53 210.1620980829675 0.004102392616772477
0 0.25 53 54 201.5203459108851 0.003873218870012352
0 0.25 54 55 193.3083938228882 0.003657136460191168
0 0.25 55 56 185.4999933383245 0.003455813673610919
0 0.25 56 57 178.071063652088 0.00326879567799665
0 0.25 57 58 170.9991694302287 0.003092948676282958
0 0.25 58 59 164.2633655190982 0.002926803502077746
0 0.25 59 60 157.8443517980332 0.002770765154394894
0 0.25 60 61 151.7242015309836 0.002625774795120606
0 0.25 61 62 145.8862977939224 0.002489403135740531
0 0.25 62 63 140.3151092162883 0.002360277131771227
0 0.25 63 64 134.9959559480845 0.002239031653516577
0 0.25 64 65 129.9151727913766 0.002125568675950262
0 0.25 65 66 125.0601039293173 0.002018941705927091
0 0.25 66 67 120.4189392644112 0.001917941685675828
0 0.25 67 68 115.9805177495286 0.001822873475674669
0 0.25 68 69 111.7343857473948 0.001733507818215685
0 0.25 69 70 107.670807506368 0.00164954019099639
0 0.25 70 71 103.7805264432118 0.001570295387011811
0 0.25 71 72 100.0548847164731 0.001495224976295617
0 0.25 72 73 96.48569993962469 0.001424231972848133
0 0.25 73 74 93.06527089958414 0.001357351571869003
0 0.25 74 75 89.78636403447109 0.001294272482326164
0 0.25 75 76 86.64225023852329 0.001234499407232192
0 0.25 76 77 83.62654235228199 0.001177894102298183
0 0.25 77 78 80.73315749413774 0.001124441205334392
0 0.25 78 79 77.95633828493951 0.001073912047928616
0 0.25 79 80 75.29064030526666 0.001026168720215992
0 0.25 80 81 72.73090910441893 0.0009807087127597924
0 0.25 81 82 70.27227805250466 0.0009375993562343865
0 0.25 82 83 67.91016552866424 0.0008967971546098852
0 0.25 83 84 65.64020540765573 0.0008581856503155905
0 0.25 84 85 63.45831080193782 0.0008214270420197067
0 0.25 85 86 61.36058147148898 0.0007864559040697827
0 0.25 86 87 59.34328707337639 0.0007533116358260372
0 0.25 87 88 57.40290232808871 0.0007218903204773142
0 0.25 88 89 55.53607168688491 0.0006920471370079895
0 0.25 89 90 53.73958750272281 0.0006636001347146703
0 0.25 90 91 52.01039549154046 0.0006365404911790051
0 0.25 91 92 50.34562515629123 0.0006108069224453061
0 0.25 92 93 48.74257526551479 0.0005863051650720763
0 0.25 93 94 47.19864701151627 0.0005629572676610906
0 0.25 94 95 45.71134330772797 0.0005407123053444707
0 0.25 95 96 44.27829178361205 0.0005195187963877856
0 0.25 96 97 42.89724416556738 0.0004993107877169223
0 0.25 97 98 41.56606813129987 0.0004800529258588426
0 0.25 98 99 40.28272701582684 0.0004616811250315322
0 0.25 99 100 39.04526384052465 0.0004441365801568509
0.25 0.5 0 1 -5193.000812435332 0.1761866872657265
0.25 0.5 1 2 3750.962285857052 0.1747487536385961
0.25 0.5 2 3 8565.660522335065 0.3429373252492951
0.25 0.5 3 4 7788.194705646398 0.3571178420279466
0.25 0.5 4 5 6638.929985203392 0.2887948348725331
0.25 0.5 5 6 5643.095594748144 0.2364029079744796
0.25 0.5 6 7 4836.555528813751 0.1968659678732365
0.25 0.5 7 8 4187.364545536898 0.1663812608667286
0.25 0.5 8 9 3660.475677131732 0.1422826564721618
0.25 0.5 9 10 3227.788676595595 0.1230726710477938
0.25 0.5 10 11 2868.204465599133 0.1074799857137805
0.25 0.5 11 12 2565.966328032572 0.09455879703364189
0.25 0.5 12 13 2309.328379805675 0.08370717411298756
0.25 0.5 13 14 2089.399056808171 0.07461363262564191
0.25 0.5 14 15 1899.35505227863 0.06684272270672409
0.25 0.5 15 16 1733.906939219316 0.06017436232809814
0.25 0.5 16 17 1588.908186699847 0.05435259406885962
0.25 0.5 17 18 1461.05896380815 0.04927616016357206
0.25 0.5 18 19 1347.703227324432 0.04482156148128524
0.25 0.5 19 20 1246.6907183295 0.04089804580530654
0.25 0.5 20 21 1156.263104559272 0.03741582668453702
0.25 0.5 21 22 1074.971015584488 0.04958811579376743
0.25 0.5 22 23 1001.603229147568 0.04183101844500925
0.25 0.5 23 24 935.1500010321769 0.03586678934266274
0.25 0.5 24 25 874.7564326252511 0.0308443620494927
0.25 0.5 25 26 819.6995074491816 0.02669669259705643
0.25 0.5 26 27 769.3615644193778 0.02301030053229169
0.25 0.5 27 28 723.2152322827343 0.02115181580450098
0.25 0.5 28 29 680.8047128907205 0.01960926385743278
0.25 0.5 29 30 641.7334909178138 0.01820274155170409
0.25 0.5 30 31 605.6578757755652 0.01691579225769146
0.25 0.5 31 32 572.2791203049289 0.01573780250294021
0.25 0.5 32 33 541.3354157425504 0.01465260874806518
0.25 0.5 33 34 512.5953807977245 0.01365701436168365
0.25 0.5 34 35 485.855008045608 0.01273789374090484
0.25 0.5 35 36 460.9335636735387 0.01188997948651149
0.25 0.5 36 37 437.6719591802254 0.01110919157963508
0.25 0.5 37 38 415.9273211781359 0.01038755421683391
0.25 0.5 38 39 395.57122699682 0.009718744096630871
0.25 0.5 39 40 376.4901449490677 0.009101058088617719
0.25 0.5 40 41 358.5819109067517 0.008526533855956586
0.25 0.5 41 42 341.7543313889765 0.007992901911109129
0.25 0.5 42 43 325.9242002455599 0.007498781438641799
0.25 0.5 43 44 311.0162100259748 0.00703927462370757
0.25 0.5 44 45 296.9619042251637 0.006611175364639621
0.25 0.5 45 46 283.6995210880971 0.006213479542680034
0.25 0.5 46 47 271.1734980346869 0.005843733200322276
0.25 0.5 47 48 259.3321241420899 0.005498412455665402
0.25 0.5 48 49 248.1282636962767 0.00517609137827435
0.25 0.5 49 50 237.5190976330622 0.004876010666833963
0.25 0.5 50 51 227.4653332492966 0.004596233383978188
0.25 0.5 51 52 217.9308312484113 0.004334571654140973
0.25 0.5 52 53 208.8827289535145 0.00408985967609965
0.25 0.5 53 54 200.2904205207537 0.003861411582619212
0.25 0.5 54 55 192.1257097728186 0.003647671651151541
0.25 0.5 55 56 184.3624263407953 0.003447142499510392
0.25 0.5 56 57 176.9763577018088 0.00325935301796676
0.25 0.5 57 58 169.945271243074 0.003083401947634457
0.25 0.5 58 59 163.2484743420744 0.002918212248317786
0.25 0.5 59 60 156.86690626884 0.002763392211392102
0.25 0.5 60 61 150.7827955183871 0.002617997185694776
0.25 0.5 61 62 144.979361747515 0.002481646731013143
0.25 0.5 62 63 139.4409469213364 0.0023539101272263
0.25 0.5 63 64 134.1530621842182 0.002233473381352269
0.25 0.5 64 65 129.1023268696833 0.002120118182745045
0.25 0.5 65 66 124.276123434103 0.002013260640410408
0.25 0.5 66 67 119.6626159963635 0.001912772629680148
0.25 0.5 67 68 115.2507547221831 0.001818330221738051
0.25 0.5 68 69 111.0301696531543 0.001729175938905314
0.25 0.5 69 70 106.991051026599 0.001645320391034488
0.25 0.5 70 71 103.1241617367201 0.001566219988688999
0.25 0.5 71 72 99.42090299835721 0.00149139519517405
0.25 0.5 72 73 95.87319111076748 0.001420718410287236
0.25 0.5 73 74 92.47339749839739 0.001353967859074601
0.25 0.5 74 75 89.21445540412732 0.001290977387412795
0.25 0.5 75 76 86.08962026337764 0.001231558570097491
0.25 0.5 76 77 83.09239504198038 0.00117534917814055
0.25 0.5 77 78 80.21670109686664 0.001122090760247829
0.25 0.5 78 79 77.45681931431659 0.001071444035602553
0.25 0.5 79 80 74.80737631712324 0.001023508862147082
0.25 0.5 80 81 72.26329938118815 0.0009783021555307414
0.25 0.5 81 82 69.81975494453319 0.0009355972301676729
0.25 0.5 82 83 67.47217792127297 0.0008950206996303223
0.25 0.5 83 84 65.21627191580511 0.0008563330969053595
0.25 0.5 84 85 63.04795128553421 0.0008196421548092303
0.25 0.5 85 86 60.96327162056252 0.0007847376918235227
0.25 0.5 86 87 58.9585186469159 0.0007517303300375033
0.25 0.5 87 88 57.03019790119747 0.0007204623546286371
0.25 0.5 88 89 55.17496336354875 0.0006906623819489255
0.25 0.5 89 90 53.38963521450113 0.0006622830454787731
0.25 0.5 90 91 51.67120499241449 0.0006352876391559903
0.25 0.5 91 92 50.01684505647597 0.0006096075861492523
0.25 0.5 92 93 48.42385252943739 0.0005851666847078718
0.25 0.5 93 94 46.88962114877232 0.0005618596498209172
0.25 0.5 94 95 45.41168754750841 0.0005397112615810329
0.25 0.5 95 96 43.98771006613879 0.0005186233772462856
0.25 0.5 96 97 42.61544033800651 0.0004984548941209255
0.25 0.5 97 98 41.29273137205294 0.0004791715538985386
0.25 0.5 98 99 40.01752083436954 0.0004608643657135758
0.25 0.5 99 100 38.78785646698487 0.0004433546058422166
0.5 0.75 0 1 -5064.5815023834 0.1976483901735264
0.5 0.75 1 2 3843.584122295523 0.009916340126437717
0.5 0.75 2 3 8534.241929415386 0.2571949951325223
0.5 0.75 3 4 7739.611107149771 0.3565993406709822
0.5 0.75 4 5 6590.396539501983 0.2879930274793878
0.5 0.75 5 6 5598.280333751881 0.2359355284543199
0.5 0.75 6 7 4796.099283026442 0.1963263692232431
0.5 0.75 7 8 4150.982486701931 0.1658553433808265
0.5 0.75 8 9 3627.747865301227 0.1419626272750065
0.5 0.75 9 10 3198.248687264961 0.1227218022804664
0.5 0.75 10 11 2841.425376715267 0.1070202610926572
0.5 0.75 11 12 2541.605056580875 0.09413921945224502
0.5 0.75 12 13 2287.074264516273 0.08340743633470993
0.5 0.75 13 14 2068.985514305282 0.07430625581719141
0.5 0.75 14 15 1880.573202737603 0.06652118170859467
0.5 0.75 15 16 1716.573217032401 0.0598368106552698
0.5 0.75 16 17 1572.856872261919 0.0540561241141404
0.5 0.75 17 18 1446.15361874096 0.04901130511234442
0.5 0.75 18 19 1333.830840264432 0.04457218951802133
0.5 0.75 19 20 1233.751546525392 0.04065243070976976
0.5 0.75 20 21 1144.169471668249 0.03717922587202338
0.5 0.75 21 22 1063.64099656531 0.04864402627845266
0.5 0.75 22 23 990.9709644464149 0.04140503051382893
0.5 0.75 23 24 925.1558481294134 0.03552130887351268
0.5 0.75 24 25 865.3480786618848 0.03047708613394207
0.5 0.75 25 26 810.8287642172515 0.02631489752218386
0.5 0.75 26 27 760.986944057449 0.02277902734419968
0.5 0.75 27 28 715.2993762468593 0.02102582940995035
0.5 0.75 28 29 673.3116451580461 0.0194984894069421
0.5 0.75 29 30 634.6323139548864 0.01810231736442347
0.5 0.75 30 31 598.92206903802 0.01682028349671327
0.5 0.75 31 32 565.8846683511169 0.01564487064081277
0.5 0.75 32 33 535.2586541017478 0.01456701289851026
0.5 0.75 33 34 506.8141729259332 0.01357363677175272
0.5 0.75 34 35 480.350516006179 0.01266094401552209
0.5 0.75 35 36 455.6893125226465 0.01181780636522944
0.5 0.75 36 37 432.6716995385714 0.01104107289131662
0.5 0.75 37 38 411.1554325548933 0.01032240105161009
0.5 0.75 38 39 391.0146753088659 0.009657882812518892
0.5 0.75 39 40 372.1365910641352 0.009042283103440241
0.5 0.75 40 41 354.4197759767544 0.008474553350765746
0.5 0.75 41 42 337.7729798987446 0.007946265990824486
0.5 0.75 42 43 322.1131759645484 0.007454200255097021
0.5 0.75 43 44 307.3660927300851 0.006997439961253349
0.5 0.75 44 45 293.4643176653313 0.006573562070968819
0.5 0.75 45 46 280.3471833456641 0.006177216119795048
0.5 0.75 46 47 267.9585404124043 0.005807852680845826
0.5 0.75 47 48 256.2471960600941 0.005465176869734023
0.5 0.75 48 49 245.166992613515 0.005145792126228343
0.5 0.75 49 50 234.6753427367541 0.004848259785404707
0.5 0.75 50 51 224.7333317222339 0.004569326334234347
0.5 0.75 51 52 215.3056688012879 0.004309235184706495
0.5 0.75 52 53 206.3593777038045 0.004066972579892081
0.5 0.75 53 54 197.8640326365677 0.003839762137232583
0.5 0.75 54 55 189.7915594192913 0.00362706288700565
0.5 0.75 55 56 182.1159730816245 0.003427252232512501
0.5 0.75 56 57 174.8138477557969 0.003240624158280525
0.5 0.75 57 58 167.8632396241059 0.003066249790208531
0.5 0.75 58 59 161.2436231674818 0.002902034704533207
0.5 0.75 59 60 154.935807025952 0.002748333080091925
0.5 0.75 60 61 148.9219679666139 0.002603981477960815
0.5 0.75 61 62 143.1855313360611 0.002468220705566182
0.5 0.75 62 63 137.7112782922501 0.002341164662738038
0.5 0.75 63 64 132.485014156612 0.002221431122279682
0.5 0.75 64 65 127.4934361280905 0.002108895348513329
0.5 0.75 65 66 122.7240662528019 0.002002667927683888
0.5 0.75 66 67 118.1651030975015 0.001902898476103587
0.5 0.75 67 68 113.8054073200745 0.001808866253796282
0.5 0.75 68 69 109.6346491600692 0.001720433778146457
0.5 0.75 69 70 105.6433037997568 0.001637014289315175
0.5 0.75 70 71 101.8223427270837 0.001558279268493834
0.5 0.75 71 72 98.16326168999609 0.001484006472324495
0.5 0.75 72 73 94.65810297875099 0.001413944626122543
0.5 0.75 73 74 91.29929725264383 0.001347448762601289
0.5 0.75 74 75 88.0797141642699 0.001284794837886238
0.5 0.75 75 76 84.99254916039337 0.001225629380655846
0.5 0.75 76 77 82.03146372512518 0.001169632997843451
0.5 0.75 77 78 79.19056965570607 0.001116610403968821
0.5 0.75 78 79 76.46419844901128 0.001066578827405351
0.5 0.75 79 80 73.84699810697897 0.001019018996686327
0.5 0.75 80 81 71.33398395489763 0.0009740830317355176
0.5 0.75 81 82 68.92041026775128 0.0009314880362154554
0.5 0.75 82 83 66.60171357356832 0.0008909761673407957
0.5 0.75 83 84 64.37359003046315 0.0008525285856109122
0.5 0.75 84 85 62.23194089685366 0.0008160501002549836
0.5 0.75 85 86 60.17293802728604 0.0007814785820272618
0.5 0.75 86 87 58.19294442460468 0.0007486693170477565
0.5 0.75 87 88 56.28848069596675 0.0007174755730119386
0.5 0.75 88 89 54.45624543390168 0.0006877918138457062
0.5 0.75 89 90 52.69310183701859 0.0006595624856089444
0.5 0.75 90 91 50.99612724056231 0.0006327866093869261
0.5 0.75 91 92 49.36249900790398 0.0006072641816601276
0.5 0.75 92 93 47.78948874543275 0.00058295293758448
0.5 0.75 93 94 46.27450446118716 0.0005597762442093313
0.5 0.75 94 95 44.81512079499458 0.0005376344829031154
0.5 0.75 95 96 43.40902698011712 0.000516569814003276
0.5 0.75 96 97 42.05400014354212 0.0004965990234495621
0.5 0.75 97 98 40.74791529351007 0.000477496114939413
0.5 0.75 98 99 39.48877546789956 0.0004592360297053233
0.5 0.75 99 100 38.27467403836552 0.0004418297710913066
0.75 1 0 1 -4869.345622874472 0.06602450705577212
0.75 1 1 2 3993.208982378258 0.1134928723577104
0.75 1 2 3 8495.636106512211 0.2979854040131613
0.75 1 3 4 7673.044970335296 0.3543595377022939
0.75 1 4 5 6522.465681088684 0.2858810134948726
0.75 1 5 6 5534.956819452822 0.2338895322063763
0.75 1 6 7 4738.507711533731 0.1945184929109018
0.75 1 7 8 4098.954853681063 0.164296499718148
0.75 1 8 9 3580.725191473561 0.1405443447902144
0.75 1 9 10 3155.673998762821 0.121514479779762
0.75 1 10 11 2802.729775710945 0.106022036356535
0.75 1 11 12 2506.320849492405 0.09323977354188173
0.75 1 12 13 2254.78669554719 0.08256398973162504
0.75 1 13 14 2039.336681178288 0.07357817821593926
0.75 1 14 15 1853.25851816642 0.06590177863313329
0.75 1 15 16 1691.333480135037 0.05928809807028301
0.75 1 16 17 1549.475772123791 0.05354289799197431
0.75 1 17 18 1424.435299851098 0.04854771381019418
0.75 1 18 19 1313.604437793249 0.04416169711885232
0.75 1 19 20 1214.875019867893 0.04028745522123245
0.75 1 20 21 1126.515987119749 0.03684336711557989
0.75 1 21 22 1047.099799919693 0.04776366019154921
0.75 1 22 23 975.4444314992434 0.04068199267021555
0.75 1 23 24 910.5560856472846 0.03492069199216985
0.75 1 24 25 851.596428895275 0.02988588220694055
0.75 1 25 26 797.8589348186603 0.02565399748436903
0.75 1 26 27 748.7397190723265 0.02249170068705553
0.75 1 27 28 703.7167685232732 0.02082908812042206
0.75 1 28 29 662.3437227193762 0.01931745181957467
0.75 1 29 30 624.2364104162591 0.01793281681682402
0.75 1 30 31 589.0587296269371 0.01666439844223078
0.75 1 31 32 556.5157130400095 0.01550179882826797
0.75 1 32 33 526.3496384001074 0.01443210057288979
0.75 1 33 34 498.3373028859239 0.01345206096266338
0.75 1 34 35 472.278408687887 0.01254752885819244
0.75 1 35 36 447.9960420241341 0.01171354936138869
0.75 1 36 37 425.3331189849934 0.01094604746333516
0.75 1 37 38 404.1507512435393 0.01023409637360828
0.75 1 38 39 384.3245659502737 0.009574819765191478
0.75 1 39 40 365.7434840554768 0.008965382929090993
0.75 1 40 41 348.3064583506909 0.008401338001874592
0.75 1 41 42 331.9230570170229 0.007875478745972941
0.75 1 42 43 316.5126551040609 0.007389180627114911
0.75 1 43 44 302.0019894013687 0.006938420364747344
0.75 1 44 45 288.324571071456 0.006517000521398586
0.75 1 45 46 275.419693343905 0.006123449766505473
0.75 1 46 47 263.2320368466245 0.005758458533250632
0.75 1 47 48 251.7116632706671 0.005419332612376593
0.75 1 48 49 240.8127082021836 0.005102721570466429
0.75 1 49 50 230.4937719179219 0.004806410870372702
0.75 1 50 51 220.7164648407945 0.004531228593009473
0.75 1 51 52 211.4451781934308 0.004274043662150007
0.75 1 52 53 202.6477089016556 0.004033769532782117
0.75 1 53 54 194.2940710218828 0.003808340214391137
0.75 1 54 55 186.3565773433071 0.003597614833921625
0.75 1 55 56 178.8103536109548 0.003400219690320228
0.75 1 56 57 171.6319948084324 0.003214517919502669
0.75 1 57 58 164.7992684459172 0.003041378835348496
0.75 1 58 59 158.2920411349193 0.002878925641567776
0.75 1 59 60 152.0915641215541 0.002726517817080776
0.75 1 60 61 146.1804878321394 0.002583155526593828
0.75 1 61 62 140.5426320993799 0.002448685710760401
0.75 1 62 63 135.1629306056041 0.002322993127762629
0.75 1 63 64 130.027206464319 0.002204903922063295
0.75 1 64 65 125.1222029254593 0.002092913642727012
0.75 1 65 66 120.4356847361631 0.001987515283786934
0.75 1 66 67 115.9560663240966 0.001888556351602233
0.75 1 67 68 111.6725023315466 0.00179584295599966
0.75 1 68 69 107.5749801447525 0.001707934003874811
0.75 1 69 70 103.6540349873959 0.001624817980399484
0.75 1 70 71 99.90058263349601 0.001546563923497501
0.75 1 71 72 96.30630893162972 0.001472979864672652
0.75 1 72 73 92.86337674881916 0.001403771994731073
0.75 1 73 74 89.56434207723701 0.001338049163663868
0.75 1 74 75 86.40219971912461 0.001275701043141453
0.75 1 75 76 83.37031679500521 0.001217213952116936
0.75 1 76 77 80.4624592381326 0.001161799833411692
0.75 1 77 78 77.6727540134013 0.001109100836728771
0.75 1 78 79 74.99565160375209 0.001059346378042392
0.75 1 79 80 72.42585797278738 0.001012128092241937
0.75 1 80 81 69.95844465585489 0.0009673868615180936
0.75 1 81 82 67.58875070150582 0.0009252945480398012
