#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 49 50 238.9590694428495 0.00489177284035236
-0.25 0 50 51 228.8481305455983 0.004610214912759147
-0.25 0 51 52 219.2594261956923 0.004348286748722785
-0.25 0 52 53 210.1593865367541 0.00410273333193345
-0.25 0 53 54 201.5173743065401 0.003872470917400506
-0.25 0 54 55 193.3052586935594 0.003657652286335633
-0.25 0 55 56 185.4968380441204 0.003457232811484801
-0.25 0 56 57 178.067725227494 0.003269301615119957
-0.25 0 57 58 170.9955702956494 0.003092082591223289
-0.25 0 58 59 164.2597317903741 0.002926810073830666
-0.25 0 59 60 157.8407445583803 0.00277190934122018
-0.25 0 60 61 151.7206194639488 0.002626184566196343
-0.25 0 61 62 145.8826898939127 0.00248911533586238
-0.25 0 62 63 140.3114130807088 0.002359974746894977
-0.25 0 63 64 134.9922305334715 0.002239387137336735
-0.25 0 64 65 129.9115038020972 0.002125797191041556
-0.25 0 65 66 125.0564931235167 0.002018512587000032
-0.25 0 66 67 120.4153291650719 0.001917842376315093
-0.25 0 67 68 115.9768599442678 0.001822857525013433
-0.25 0 68 69 111.7306858973843 0.001733797925680847
-0.25 0 69 70 107.6671216782425 0.001649798626203847
-0.25 0 70 71 103.7769023809139 0.001570252871786693
-0.25 0 71 72 100.0512753184278 0.001495198397591935
-0.25 0 72 73 96.48210778402245 0.001424418143287198
-0.25 0 73 74 93.06172806254378 0.001357246992753858
-0.25 0 74 75 89.78291089367669 0.001294088451501807
-0.25 0 75 76 86.63886160061095 0.001234361164847542
-0.25 0 76 77 83.62317660608977 0.001177898089991913
-0.25 0 77 78 80.72979006885504 0.001124559393574032
-0.25 0 78 79 77.95297408475182 0.001073942401092154
-0.25 0 79 80 75.28727226361381 0.001025911585060157
-0.25 0 80 81 72.72755416254124 0.00098061253818571
-0.25 0 81 82 70.26899172424042 0.0009376959578162314
-0.25 0 82 83 67.90697429261463 0.0008967884946144977
-0.25 0 83 84 65.63712545447444 0.0008581725739560397
-0.25 0 84 85 63.45530386090487 0.0008213211743921534
-0.25 0 85 86 61.35762050184368 0.0007863861696435492
-0.25 0 86 87 59.34035907800433 0.0007532459059547136
-0.25 0 87 88 57.39998834759757 0.0007218812673102093
-0.25 0 88 89 55.53317183363856 0.0006919988229299179
-0.25 0 89 90 53.73672325669822 0.0006635991100765182
-0.25 0 90 91 52.00760325267467 0.0006365007359718788
-0.25 0 91 92 50.34292099947187 0.0006106993074013189
-0.25 0 92 93 48.73993837817409 0.0005862545601331703
-0.25 0 93 94 47.19605609188227 0.0005629408964438198
-0.25 0 94 95 45.70880715572149 0.0005406714928213319
-0.25 0 95 96 44.27582317611453 0.0005194455457342428
-0.25 0 96 97 42.89484599257921 0.0004992550354003811
-0.25 0 97 98 41.56372322537189 0.000479998029845774
-0.25 0 98 99 40.2804110071177 0.0004616103190571152
-0.25 0 99 100 39.04296780074872 0.0004440749118472809
0 0.25 0 1 -5257.870695937614 0.1349994675183552
0 0.25 1 2 3703.920501494124 0.03758712543549336
0 0.25 2 3 8580.872670708364 0.1835322576607723
0 0.25 3 4 7812.073208692192 0.3578945966719402
0 0.25 4 5 6662.941063603688 0.2892904673344674
0 0.25 5 6 5665.360233790434 0.2372093394078547
0 0.25 6 7 4856.744284457533 0.1975620236662508
0 0.25 7 8 4205.577409923694 0.1669413271856683
0 0.25 8 9 3676.888756404304 0.142955086846996
0 0.25 9 10 3242.65082196053 0.1236596567482593
0 0.25 10 11 2881.683496082783 0.107881810683466
0 0.25 11 12 2578.241296145769 0.09490067948627257
0 0.25 12 13 2320.558134888098 0.08412812177675733
0 0.25 13 14 2099.700969896165 0.07494121531090059
0 0.25 14 15 1908.832379896182 0.06713151041753918
0 0.25 15 16 1742.660427016221 0.06036116961399784
0 0.25 16 17 1597.017593888054 0.05455736220869767
0 0.25 17 18 1468.586672643679 0.04944983703694561
0 0.25 18 19 1354.706928593903 0.04499802231157446
0 0.25 19 20 1253.22497694441 0.04103603740304607
0 0.25 20 21 1162.374584039419 0.03752659028214111
0 0.25 21 22 1080.697323936356 0.04963596240372681
0 0.25 22 23 1006.978360050461 0.04231735081509669
0 0.25 23 24 940.201606023492 0.03615480037501584
0 0.25 24 25 879.5126366527217 0.03095398801303872
0 0.25 25 26 824.185909586511 0.02684115190970715
0 0.25 26 27 773.6000291045624 0.02325473656992472
0 0.25 27 28 727.2242444925892 0.02121351922266967
0 0.25 28 29 684.5996366885549 0.01967164749066797
0 0.25 29 30 645.3299798545653 0.01826537570093478
0 0.25 30 31 609.0702455288754 0.01697347558626916
0 0.25 31 32 575.5199951780985 0.01579099333957856
0 0.25 32 33 544.4166277911073 0.01470470686626868
0 0.25 33 34 515.527180524688 0.01369946319459814
0 0.25 34 35 488.6469298396745 0.01278075056546868
0 0.25 35 36 463.5947890630949 0.01193176232089854
0 0.25 36 37 440.2095137900263 0.01114378122161952
0 0.25 37 38 418.348608064179 0.01041955856419463
0 0.25 38 39 397.8837281596259 0.009751351813179099
0 0.25 39 40 378.6995727375001 0.009126179691747893
0 0.25 40 41 360.6943137711197 0.008550502342984601
0 0.25 41 42 343.7751543192853 0.008017859868914456
0 0.25 42 43 327.8584537950641 0.007522148240980187
0 0.25 43 44 312.8683781513348 0.00705968149537739
0 0.25 44 45 298.7365036182042 0.0066323123227221
0 0.25 45 46 285.4007669887613 0.006234614446896103
0 0.25 46 47 272.8043692842272 0.005862499969623514
0 0.25 47 48 260.8962195783126 0.005514453180637702
0 0.25 48 49 249.6293587797466 0.005192807923577902
0 0.25 49 50 238.9602082461557 0.004892368163808669
0 0.25 50 51 228.8495379767009 0.004610447372471072
0 0.25 51 52 219.2609177219471 0.004346946634086635
0 0.25 52 53 210.1609754301849 0.004102359909410325
0 0.25 53 54 201.519275096301 0.003873188093535873
0 0.25 54 55 193.3073720251382 0.003657107497502921
0 0.25 55 56 185.4990179206854 0.003455786400024863
0 0.25 56 57 178.0701321452609 0.003268769978348018
0 0.25 57 58 170.998279520967 0.003092924452829493
0 0.25 58 59 164.2625150396976 0.002926780665973183
0 0.25 59 60 157.8435387145088 0.002770743614235016
0 0.25 60 61 151.7234239335409 0.002625754458023266
0 0.25 61 62 145.8855538870643 0.002489383925819766
0 0.25 62 63 140.3143973103728 0.002360258983287622
0 0.25 63 64 134.9952744531305 0.002239014501981273
0 0.25 64 65 129.9145202103241 0.002125552461620828
0 0.25 65 66 125.0594788505182 0.002018926365295215
0 0.25 66 67 120.4183403556384 0.001917927165095534
0 0.25 67 68 115.979943753967 0.001822859726090087
0 0.25 68 69 111.7338354784519 0.001733494792901524
0 0.25 69 70 107.6702798425148 0.001649527846666388
0 0.25 70 71 103.780020324055 0.001570283683932416
0 0.25 71 72 100.0543991385546 0.001495213876594903
0 0.25 72 73 96.48523395346959 0.001424221443315332
0 0.25 73 74 93.06482360624628 0.001357341578383853
0 0.25 74 75 89.78593458222151 0.00129426299173474
0 0.25 75 76 86.64183781950567 0.001234490390658038
0 0.25 76 77 83.62614620019377 0.001177885533380163
0 0.25 77 78 80.73277688200589 0.001124433059388252
0 0.25 78 79 77.95597252272546 0.001073904300881168
0 0.25 79 80 75.29028873789541 0.001026161348804067
0 0.25 80 81 72.73057110956992 0.0009807016973724103
0 0.25 81 82 70.27195303871095 0.0009375926772889898
0 0.25 82 83 67.90985293366417 0.0008967907940728992
0 0.25 83 84 65.639904696846 0.0008581795894713196
0 0.25 84 85 63.45802146648204 0.0008214212659964915
0 0.25 85 86 61.36030302712113 0.0007864503980883342
0 0.25 86 87 59.34301905901429 0.0007533063848228494
0 0.25 87 88 57.40264430445875 0.0007218853107886503
0 0.25 88 89 55.53582323554864 0.0006920423554106492
0 0.25 89 90 53.7393482251211 0.0006635955696481233
0 0.25 90 91 52.0101650079032 0.0006365361321201135
0 0.25 91 92 50.34540310439206 0.0006108027582598652
0 0.25 92 93 48.74236129964854 0.0005863011860398615
0 0.25 93 94 47.19844080186436 0.0005629534645876788
0 0.25 94 95 45.71114453964389 0.0005407086694262375
0 0.25 95 96 44.27810015670531 0.0005195153190911128
0 0.25 96 97 42.89705939296451 0.0004993074612897885
0 0.25 97 98 41.56588993893428 0.0004800497426629136
0 0.25 98 99 40.28255514177234 0.0004616780778334828
0 0.25 99 100 39.04509803454154 0.0004441336620786274
0.25 0.5 0 1 -5193.009749497574 0.176186570968639
0.25 0.5 1 2 3750.860119850864 0.1747487193706547
0.25 0.5 2 3 8565.569051291584 0.3429359498386475
0.25 0.5 3 4 7788.123265101438 0.357113542049774
0.25 0.5 4 5 6638.873325296866 0.2887915488845465
0.25 0.5 5 6 5643.049576574758 0.2364003219263395
0.25 0.5 6 7 4836.517367584434 0.1968638764528805
0.25 0.5 7 8 4187.332351601229 0.166379534659427
0.25 0.5 8 9 3660.448131892802 0.1422812085256737
0.25 0.5 9 10 3227.764831316913 0.1230714397852353
0.25 0.5 10 11 2868.183618874974 0.1074789273097849
0.25 0.5 11 12 2565.947949512869 0.09455787853494257
0.25 0.5 12 13 2309.312059747064 0.08370637045072726
0.25 0.5 13 14 2089.384473067063 0.07461292416110155
0.25 0.5 14 15 1899.341947887903 0.06684209435934463
0.25 0.5 15 16 1733.895106452528 0.06017380195316946
0.25 0.5 16 17 1588.897455384523 0.05435209223014681
0.25 0.5 17 18 1461.049193115389 0.04927570898007616
0.25 0.5 18 19 1347.694299699892 0.04482115420637456
0.25 0.5 19 20 1246.682534784525 0.04089767680648038
0.25 0.5 20 21 1156.255581098061 0.03741549130813837
0.25 0.5 21 22 1074.964080422339 0.04958782604580847
0.25 0.5 22 23 1001.596820530408 0.04183078070093416
0.25 0.5 23 24 935.1440655130865 0.03586659054087704
0.25 0.5 24 25 874.7509237398169 0.03084419566380348
0.25 0.5 25 26 819.6943845837995 0.02669655156478257
0.25 0.5 26 27 769.3567919252824 0.02301018297237079
0.25 0.5 27 28 723.2107787190247 0.02115163331427539
0.25 0.5 28 29 680.8005504271855 0.01960909545130107
0.25 0.5 29 30 641.7295948246668 0.01820258592317714
0.25 0.5 30 31 605.6542239981758 0.01691564828649916
0.25 0.5 31 32 572.2756931105673 0.01573766915100805
0.25 0.5 32 33 541.3321954199288 0.0146524850761125
0.25 0.5 33 34 512.592351409263 0.01365689956537608
0.25 0.5 34 35 485.8521552079633 0.01273778711089335
0.25 0.5 35 36 460.9308743799762 0.01188988034681415
0.25 0.5 36 37 437.6694216283739 0.01110909931043125
0.25 0.5 37 38 415.9249246396479 0.01038746828385229
0.25 0.5 38 39 395.5689616987136 0.009718663996409305
0.25 0.5 39 40 376.4880019621717 0.009100983355835979
0.25 0.5 40 41 358.5798820580959 0.008526464097144526
0.25 0.5 41 42 341.7524091898137 0.007992836750588594
0.25 0.5 42 43 325.9223778169169 0.007498720531202707
0.25 0.5 43 44 311.0144810363373 0.007039217668307174
0.25 0.5 44 45 296.9602628437152 0.006611122070353304
0.25 0.5 45 46 283.6979619328036 0.006213429630975043
0.25 0.5 46 47 271.1720161257967 0.005843686423645522
0.25 0.5 47 48 259.3307148721346 0.00549836860460573
0.25 0.5 48 49 248.1269227954421 0.005176050249787068
0.25 0.5 49 50 237.517821136413 0.004875972067765133
0.25 0.5 50 51 227.4641174707048 0.004596197132059388
0.25 0.5 51 52 217.9296727579446 0.004334537595610755
0.25 0.5 52 53 208.8816245531272 0.004089827664984114
0.25 0.5 53 54 200.2893672264214 0.003861381475473991
0.25 0.5 54 55 192.1247047980079 0.003647643310500825
0.25 0.5 55 56 184.3614670819062 0.003447115814111612
0.25 0.5 56 57 176.9754417227256 0.003259327884848062
0.25 0.5 57 58 169.9443962624072 0.003083378261635517
0.25 0.5 58 59 163.2476382212328 0.002918189914907998
0.25 0.5 59 60 156.866106999954 0.002763371146102145
0.25 0.5 60 61 150.7820312154544 0.002617977311189179
0.25 0.5 61 62 144.9786306388604 0.002481627966147926
0.25 0.5 62 63 139.4402473416735 0.002353892396001811
0.25 0.5 63 64 134.1523925658803 0.002233456623031316
0.25 0.5 64 65 129.101685735014 0.002120102338693641
0.25 0.5 65 66 124.2755093905774 0.002013245654808316
0.25 0.5 66 67 119.662027730574 0.001912758450046681
0.25 0.5 67 68 115.250190994202 0.001818316797780994
0.25 0.5 68 69 111.0296292919141 0.001729163226059427
0.25 0.5 69 70 106.9905329258755 0.00164530834754828
0.25 0.5 70 71 103.1236648511583 0.001566208572725714
0.25 0.5 71 72 99.42042633908549 0.001491384368847548
0.25 0.5 72 73 95.87273374152336 0.00142070813804196
0.25 0.5 73 74 92.47295853254262 0.001353958112403575
0.25 0.5 74 75 89.21403400095284 0.001290968136132165
0.25 0.5 75 76 86.08921562589001 0.001231549782559682
0.25 0.5 76 77 83.09200641512417 0.001175340829092875
0.25 0.5 77 78 80.21632776455824 0.001122082825446569
0.25 0.5 78 79 77.45646059681334 0.001071436491017153
0.25 0.5 79 80 74.80703156891943 0.001023501685736505
0.25 0.5 80 81 72.26296798899256 0.0009782953271297856
0.25 0.5 81 82 69.81943632551587 0.0009355907298669308
0.25 0.5 82 83 67.47187152124344 0.0008950145104051899
0.25 0.5 83 84 65.21597720740547 0.0008563272031807401
0.25 0.5 84 85 63.04766776688214 0.0008196365394610439
0.25 0.5 85 86 60.9629988143004 0.0007847323398806338
0.25 0.5 86 87 58.95825609872087 0.0007517252266069363
0.25 0.5 87 88 57.02994517850227 0.0007204574868140412
0.25 0.5 88 89 55.17472005441243 0.0006906577375929146
0.25 0.5 89 90 53.38940092638837 0.000662278613106082
0.25 0.5 90 91 51.67097935108626 0.0006352834073410918
0.25 0.5 91 92 50.01662770483994 0.000609603544660331
0.25 0.5 92 93 48.42364312667866 0.0005851628242581342
0.25 0.5 93 94 46.88941936983159 0.0005618559616422658
0.25 0.5 94 95 45.41149308211718 0.0005397077363014091
0.25 0.5 95 96 43.98752261806248 0.0005186200064315472
0.25 0.5 96 97 42.6152596244857 0.0004984516702393194
0.25 0.5 97 98 41.29255712321544 0.000479168469837532
0.25 0.5 98 99 40.01735279266888 0.0004608614144316903
0.25 0.5 99 100 38.78769438637605 0.000443351781335366
0.5 0.75 0 1 -5064.59094617598 0.1976524220435749
0.5 0.75 1 2 3843.483466181247 0.009916308725223644
0.5 0.75 2 3 8534.152431625233 0.2571971371344262
0.5 0.75 3 4 7739.541339391909 0.3565951560112808
0.5 0.75 4 5 6590.341258642115 0.2879898380688246
0.5 0.75 5 6 5598.235463923939 0.2359330153058181
0.5 0.75 6 7 4796.06209060045 0.196324339788589
0.5 0.75 7 8 4150.951122067741 0.1658536703207574
0.5 0.75 8 9 3627.721038033234 0.141961223391263
0.5 0.75 9 10 3198.225470350615 0.1227206085227408
0.5 0.75 10 11 2841.405084993866 0.1070192351762671
0.5 0.75 11 12 2541.587171650952 0.09413832885729789
0.5 0.75 12 13 2287.058386484885 0.08340665707282824
0.5 0.75 13 14 2068.971328968444 0.07430556936014909
0.5 0.75 14 15 1880.560459216813 0.06652057321298344
0.5 0.75 15 16 1716.561712414617 0.05983626811439535
0.5 0.75 16 17 1572.846440566271 0.05405563819294912
0.5 0.75 17 18 1446.144122713956 0.04901086818017575
0.5 0.75 18 19 1333.822165282955 0.04457179518317389
0.5 0.75 19 20 1233.743596047577 0.04065207355938583
0.5 0.75 20 21 1144.162163762191 0.03717890147345315
0.5 0.75 21 22 1063.634261245196 0.04864374769817914
0.5 0.75 22 23 990.9647415241828 0.04140479795580632
0.5 0.75 23 24 925.1500855647303 0.03552111444003003
0.5 0.75 24 25 865.3427312053877 0.03047692345421638
0.5 0.75 25 26 810.8237923270815 0.02631476167562141
0.5 0.75 26 27 760.9823130015228 0.02277891340793303
0.5 0.75 27 28 715.2950553887912 0.02102565325367323
0.5 0.75 28 29 673.3076074003483 0.01949832681725638
0.5 0.75 29 30 634.6285352199006 0.01810216712692636
0.5 0.75 30 31 598.9185278582994 0.01682014453558622
0.5 0.75 31 32 565.8813455210382 0.01564474195254206
0.5 0.75 32 33 535.255532393762 0.01456689361975805
0.5 0.75 33 34 506.8112368382818 0.01357352610608586
0.5 0.75 34 35 480.3477515431333 0.01266084121539279
0.5 0.75 35 36 455.6867070166335 0.01181771081388661
0.5 0.75 36 37 432.6692414969938 0.0110409839995782
0.5 0.75 37 38 411.1531115371431 0.01032231827264241
0.5 0.75 38 39 391.0124818000397 0.009657805675601594
0.5 0.75 39 40 372.1345163774499 0.009042211183214022
0.5 0.75 40 41 354.417812165156 0.008474486223747135
0.5 0.75 41 42 337.7711196755965 0.007946203309472821
0.5 0.75 42 43 322.1114126402944 0.007454141692619487
0.5 0.75 43 44 307.3644201495364 0.006997385207853313
0.5 0.75 44 45 293.4627301537816 0.006573510840610197
0.5 0.75 45 46 280.3456756608831 0.006177168181750403
0.5 0.75 46 47 267.9571077121392 0.005807807788755781
0.5 0.75 47 48 256.245833863295 0.005465134801625027
0.5 0.75 48 49 245.1656967655265 0.005145752671978698
0.5 0.75 49 50 234.6741093825299 0.004848222768004007
0.5 0.75 50 51 224.7321572770462 0.00456929158838193
0.5 0.75 51 52 215.3045499260953 0.004309202549819702
0.5 0.75 52 53 206.3583112890961 0.004066941909684374
0.5 0.75 53 54 197.8630157838913 0.003839733299741965
0.5 0.75 54 55 189.7905894236633 0.003627035763628328
0.5 0.75 55 56 182.1150474155733 0.003427226707145792
0.5 0.75 56 57 174.8129640502824 0.003240600122722981
0.5 0.75 57 58 167.8623956596554 0.003066227147996869
0.5 0.75 58 59 161.2428168640073 0.002902013371453904
0.5 0.75 59 60 154.9350364334711 0.002748312971050382
0.5 0.75 60 61 148.9212312549705 0.002603962508544555
0.5 0.75 61 62 143.1848267862995 0.002468202801111374
0.5 0.75 62 63 137.7106042865406 0.00234114775403782
0.5 0.75 63 64 132.4843691713565 0.00222141514791474
0.5 0.75 64 65 127.4928187278224 0.00210888025240763
0.5 0.75 65 66 122.7234750841955 0.002002653656376197
0.5 0.75 66 67 118.1645368852296 0.001902884978889574
0.5 0.75 67 68 113.8048648621126 0.001808853484476458
0.5 0.75 68 69 109.6341293215927 0.001720421688830243
0.5 0.75 69 70 105.6428055072114 0.001637002840766399
0.5 0.75 70 71 101.8218649650304 0.001558268423323739
0.5 0.75 71 72 98.16280349793996 0.001483996192916948
0.5 0.75 72 73 94.65766344727325 0.001413934879280987
0.5 0.75 73 74 91.2988755207917 0.001347439517402904
0.5 0.75 74 75 88.07930941680472 0.001284786064232435
0.5 0.75 75 76 84.9921606255124 0.001225621052896031
0.5 0.75 76 77 82.03109067083238 0.001169625090852833
0.5 0.75 77 78 79.19021138650164 0.001116602892295759
0.5 0.75 78 79 76.46385430500953 0.001066571688369322
0.5 0.75 79 80 73.84666746194243 0.001019012211287418
0.5 0.75 80 81 71.33366621353633 0.0009740765784727046
0.5 0.75 81 82 68.92010486418107 0.0009314818969272665
0.5 0.75 82 83 66.60141997032426 0.0008909703250452594
0.5 0.75 83 84 64.37330771675506 0.0008525230246618776
0.5 0.75 84 85 62.23166938708768 0.0008160448048784019
0.5 0.75 85 86 60.17267685905713 0.0007814735376143744
0.5 0.75 86 87 58.192693157356 0.000748664510624053
0.5 0.75 87 88 56.28823891018133 0.0007174709915034327
0.5 0.75 88 89 54.45601273015921 0.0006877874448179
0.5 0.75 89 90 52.6928778348991 0.0006595583188939713
0.5 0.75 90 91 50.99591157708961 0.000632782633509521
0.5 0.75 91 92 49.36229133691064 0.0006072603865661108
0.5 0.75 92 93 47.78928873704439 0.0005829493152305076
0.5 0.75 93 94 46.27431180091588 0.0005597727856709867
0.5 0.75 94 95 44.81493518258123 0.0005376311787088639
0.5 0.75 95 96 43.40884812887579 0.0005165666566853133
0.5 0.75 96 97 42.05382777981929 0.0004965960059877261
0.5 0.75 97 98 40.74774915604812 0.0004774932300009027
0.5 0.75 98 99 39.48861530703137 0.0004592332702841873
0.5 0.75 99 100 38.27451961555287 0.0004418271313184619
0.75 1 0 1 -4869.355734587025 0.06602492515594349
0.75 1 1 2 3993.111016372183 0.1134938618833985
0.75 1 2 3 8495.54989570641 0.2979591051807802
0.75 1 3 4 7672.977952797942 0.3543555596716033
0.75 1 4 5 6522.412661679266 0.2858779869202408
0.75 1 5 6 5534.91382993481 0.2338871469246442
0.75 1 6 7 4738.472105706487 0.1945165659644772
0.75 1 7 8 4098.924846034958 0.164294909880482
0.75 1 8 9 3580.699538944851 0.1405430107597567
0.75 1 9 10 3155.651808270888 0.1215133464356768
0.75 1 10 11 2802.710388750292 0.1060210624041247
0.75 1 11 12 2506.30376828168 0.09323892828751923
0.75 1 12 13 2254.77153592661 0.08256325044385449
0.75 1 13 14 2039.323141520403 0.07357752686289132
0.75 1 14 15 1853.246358000604 0.06590120145824585
0.75 1 15 16 1691.32250515074 0.0592875838776763
0.75 1 16 17 1549.46582324986 0.05354243781494006
0.75 1 17 18 1424.426245546256 0.04854730002375618
0.75 1 18 19 1313.596168303294 0.04416132373489745
0.75 1 19 20 1214.867442802559 0.04028711709770505
0.75 1 20 21 1126.509024130056 0.03684306019999894
0.75 1 21 22 1047.09338407111 0.04776339473960434
0.75 1 22 23 975.4385052025247 0.04068177142073637
0.75 1 23 24 910.5505991056738 0.03492050697605009
0.75 1 24 25 851.5913388227912 0.02988572800620659
0.75 1 25 26 797.8542033810917 0.02565386805190428
0.75 1 26 27 748.7353130637948 0.02249152009881072
0.75 1 27 28 703.7126586977519 0.0208289217341644
0.75 1 28 29 662.3398831775716 0.01931729833768259
0.75 1 29 30 624.2328181181771 0.01793267505081531
0.75 1 30 31 589.0553640319384 0.01666426737858728
0.75 1 31 32 556.5125557944649 0.01550167752895959
0.75 1 32 33 526.3466730403571 0.01443198815297819
0.75 1 33 34 498.3345145827105 0.01345195668523047
0.75 1 34 35 472.2757840653892 0.0125474320742569
0.75 1 35 36 447.9935689891768 0.011713459428222
0.75 1 36 37 425.3307865714244 0.01094596382517921
0.75 1 37 38 404.1485494740364 0.01023401855417205
0.75 1 38 39 384.3224857327713 0.009574747271187789
0.75 1 39 40 365.7415170858628 0.008965315353862024
0.75 1 40 41 348.3045970413649 0.008401274981736151
0.75 1 41 42 331.9212944143487 0.007875419925653659
0.75 1 42 43 316.5109848157583 0.007389125691588561
0.75 1 43 44 302.0004055488134 0.006938369027920999
0.75 1 44 45 288.3230682379892 0.00651695252298623
0.75 1 45 46 275.4182665325322 0.006123404864297299
0.75 1 46 47 263.2306814397355 0.00575841650129405
0.75 1 47 48 251.7103749912732 0.00541929324413104
0.75 1 48 49 240.8114830857744 0.005102684682810832
0.75 1 49 50 230.492606280627 0.004806376288911451
0.75 1 50 51 220.7153552608405 0.004531196151248196
0.75 1 51 52 211.4441214903019 0.004274013209311534
0.75 1 52 53 202.6467021087826 0.004033740932044338
0.75 1 53 54 194.2931113732328 0.003808313337287927
0.75 1 54 55 186.3556622587088 0.003597589566282977
0.75 1 55 56 178.8094806744556 0.003400195932272254
0.75 1 56 57 171.6311617590453 0.003214495569835663
0.75 1 57 58 164.7984731702993 0.003041357797314959
0.75 1 58 59 158.2912816511848 0.002878905829362566
0.75 1 59 60 152.0908385699253 0.002726499154078965
0.75 1 60 61 146.1797944658897 0.002583137936227331
0.75 1 61 62 140.54196927689 0.002448669121832836
0.75 1 62 63 135.1622967826998 0.002322977474022991
0.75 1 63 64 130.0266001880216 0.002204889146980804
0.75 1 64 65 125.1216228279473 0.002092899693678874
0.75 1 65 66 120.435129527685 0.001987502106601369
0.75 1 66 67 115.9555347888595 0.001888543895958605
0.75 1 67 68 111.6719933230357 0.001795831177588525
0.75 1 68 69 107.574492579507 0.001707922864056854
0.75 1 69 70 103.6535678414389 0.001624807443377563
0.75 1 70 71 99.90013493994972 0.001546553951385476
0.75 1 71 72 96.30587977562307 0.001472970420309139
0.75 1 72 73 92.86296526435497 0.001403763044862671
0.75 1 73 74 89.56394744438936 0.001338040680920471
0.75 1 74 75 86.40182116126539 0.001275693003492506
0.75 1 75 76 83.36995357647726 0.001217206328391285
0.75 1 76 77 80.46211066146184 0.001161792600200329
0.75 1 77 78 77.67241941675056 0.001109093970910635
0.75 1 78 79 74.99533035877299 0.001059339858230146
0.75 1 79 80 72.42554948346236 0.001012121897474572
0.75 1 80 81 69.95814835620567 0.0009673809751262752
0.75 1 81 82 67.58846605362312 0.0009252889547184395
0.75 1 82 83 65.31206787009982 0.000885268911488879
0.75 1 83 84 63.12471221305933 0.0008469882458754796
0.75 1 84 85 61.022381180967 0.0008108590933915139
0.75 1 85 86 59.00125247094669 0.0007765447327869879
0.75 1 86 87 57.05773521793588 0.0007440883012037602
0.75 1 87 88 55.18843972442434 0.0007131860851714578
0.75 1 88 89 53.39013544749931 0.0006837256481091458
0.75 1 89 90 51.65972549065451 0.0006555806364616501
0.75 1 90 91 49.99430028742562 0.0006289436525648284
0.75 1 91 92 48.39110242398951 0.000603674288342404
0.75 1 92 93 46.84746945656702 0.0005795727025912356
0.75 1 93 94 45.36084925677963 0.0005565645252971763
0.75 1 94 95 43.92882853062578 0.0005346480540069365
0.75 1 95 96 42.54914578721555 0.0005138137060001213
0.75 1 96 97 41.21962668702876 0.0004939243188530895
0.75 1 97 98 39.93818589533199 0.0004749386284288448
0.75 1 98 99 38.70285137175814 0.0004568161968663276
0.75 1 99 100 37.51174899071228 0.0004394813387378349
1 1.25 0 1 -4615.248216606075 0.1904415692843031
1 1.25 1 2 4194.068708589109 0.04897461281416327
1 1.25 2 3 8450.788700002409 0.1163066721874202
1 1.25 3 4 7591.329117423285 0.3522722531206455
1 1.25 4 5 6438.032019852038 0.2836942241483484
1 1.25 5 6 5455.785025455865 0.2320777904424176
1 1.25 6 7 4666.259429841238 0.1930073310040825
1 1.25 7 8 4033.557657518355 0.1628063196353651
1 1.25 8 9 3521.560425720573 0.1392343283773698
1 1.25 9 10 3102.03744108956 0.1203802307227306
1 1.25 10 11 2753.963952692514 0.1049715157532773
1 1.25 11 12 2461.812809919665 0.09229333915936877
1 1.25 12 13 2214.022939529932 0.08173068343739942
1 1.25 13 14 2001.883039223264 0.0727871847843744
1 1.25 14 15 1818.722750730852 0.06516731874103243
1 1.25 15 16 1659.395058880998 0.05862788906165406
1 1.25 16 17 1519.85546705859 0.05296731892053685
1 1.25 17 18 1396.88975630682 0.04801337875505851
1 1.25 18 19 1287.930880528284 0.04366399869718407
1 1.25 19 20 1190.888343367703 0.03981739317623578
1 1.25 20 21 1104.0582914935 0.03641733026051952
1 1.25 21 22 1026.035928109387 0.04662946381426991
1 1.25 22 23 955.6520184607728 0.0399922490461222
1 1.25 23 24 891.9246371719565 0.03396907914748226
1 1.25 24 25 834.0335819209945 0.02911962504288113
1 1.25 25 26 781.2797076962928 0.02520752545194682
1 1.25 26 27 733.0655559706565 0.02223413832894039
1 1.25 27 28 688.8800964473046 0.0205882904409691
1 1.25 28 29 648.2856515989496 0.0190887765872958
1 1.25 29 30 610.9006960643781 0.01772449631471318
1 1.25 30 31 576.3937628408198 0.0164673831179698
1 1.25 31 32 544.4764193962393 0.01531836656647556
1 1.25 32 33 514.8961916117237 0.01426683677209439
1 1.25 33 34 487.4307271569745 0.01329462483346333
1 1.25 34 35 461.8833525260507 0.01239813458994377
1 1.25 35 36 438.0814454898428 0.01157537950740561
1 1.25 36 37 415.8705399443494 0.0108152398402126
1 1.25 37 38 395.1129799861824 0.01011242198524087
1 1.25 38 39 375.68699991273 0.00946188387786151
1 1.25 39 40 357.4827601372064 0.008863739836840523
1 1.25 40 41 340.4016423167012 0.008304231935426287
1 1.25 41 42 324.3550343589365 0.007785857792725892
1 1.25 42 43 309.2631738723632 0.007306361223072599
1 1.25 43 44 295.0540107063196 0.006860721174973605
1 1.25 44 45 281.662186578737 0.0064441930672956
1 1.25 45 46 269.0283105245006 0.006057136882816394
1 1.25 46 47 257.0980373134627 0.005696050999858926
