#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 56 57 178.0135133835398 0.003269707788575715
-0.25 0 57 58 170.9438783153379 0.003092460638583816
-0.25 0 58 59 164.2104204052532 0.002927162054845667
-0.25 0 59 60 157.793683664219 0.002772236997373057
-0.25 0 60 61 151.6756874766341 0.002626489751889949
-0.25 0 61 62 145.8397731742188 0.002489399821683946
-0.25 0 62 63 140.2704052863792 0.002360240215125486
-0.25 0 63 64 134.9530320048048 0.002239634911290977
-0.25 0 64 65 129.8740209600774 0.002126028630414112
-0.25 0 65 66 125.0206381011442 0.002018728805680325
-0.25 0 66 67 120.38101946931 0.001918044815425901
-0.25 0 67 68 115.944018010737 0.001823047101822795
-0.25 0 68 69 111.6992387419588 0.001733975434646595
-0.25 0 69 70 107.6370006149384 0.001649965018913235
-0.25 0 70 71 103.7480427043148 0.001570408961143244
-0.25 0 71 72 100.0236160294918 0.001495344943350574
-0.25 0 72 73 96.45559136601661 0.001424555795423998
-0.25 0 73 74 93.03630016310861 0.001357376236228447
-0.25 0 74 75 89.75852014822829 0.001294209870323471
-0.25 0 75 76 86.61545946529148 0.001234475329212614
-0.25 0 76 77 83.60071721365019 0.001178005600081633
-0.25 0 77 78 80.7082300399635 0.001124660713244907
-0.25 0 78 79 77.93227232253113 0.001074037966773744
-0.25 0 79 80 75.2673898082422 0.001026001700410006
-0.25 0 80 81 72.70845411601729 0.0009806975500623594
-0.25 0 81 82 70.25063912816178 0.0009377762748812302
-0.25 0 82 83 67.88933597912082 0.0008968644767577416
-0.25 0 83 84 65.62016993776139 0.0008582444885263385
-0.25 0 84 85 63.43900124241218 0.000821389152754648
-0.25 0 85 86 61.34194238586745 0.0007864504624777169
-0.25 0 86 87 59.32527846768672 0.00075330683939967
-0.25 0 87 88 57.38547957871614 0.0007219390810178083
-0.25 0 88 89 55.51921050749156 0.0006920536843537661
-0.25 0 89 90 53.72328619309751 0.0006636511993178829
-0.25 0 90 91 51.99466839010965 0.0006365502023655267
-0.25 0 91 92 50.33046730028885 0.0006107463091922227
-0.25 0 92 93 48.72794577982804 0.0005862993002310191
-0.25 0 93 94 47.18450548425672 0.0005629834719442783
-0.25 0 94 95 45.69768034380617 0.0005407120297391543
-0.25 0 95 96 44.26510282295272 0.0005194841588007648
-0.25 0 96 97 42.88451555715065 0.0004992918509643118
-0.25 0 97 98 41.55376691591015 0.0004800331485270704
-0.25 0 98 99 40.27081375335994 0.0004616438543934009
-0.25 0 99 100 39.03371523338469 0.0004441069476399662
0 0.25 0 1 -5262.579489210637 0.1347658709610187
0 0.25 1 2 3689.230423753612 0.0375082090477008
0 0.25 2 3 8570.960528622451 0.1832666726349998
0 0.25 3 4 7805.039575069705 0.358002398464123
0 0.25 4 5 6657.667635825293 0.2893747534953945
0 0.25 5 6 5661.245349990943 0.2372770204910921
0 0.25 6 7 4853.437559140821 0.1976174034189171
0 0.25 7 8 4202.859819162412 0.1669873774617372
0 0.25 8 9 3674.61552203814 0.1429939713875683
0 0.25 9 10 3240.721947371496 0.1236928161915785
0 0.25 10 11 2880.027359340153 0.1079103408587798
0 0.25 11 12 2576.805137638768 0.09492545068633262
0 0.25 12 13 2319.30212449162 0.08414978961945963
0 0.25 13 14 2098.594405160285 0.07496027950764983
0 0.25 14 15 1907.851185397763 0.06714833650585206
0 0.25 15 16 1741.785442856868 0.06037609752615936
0 0.25 16 17 1596.233365910905 0.05457066164308344
0 0.25 17 18 1467.880584224534 0.04946174462361341
0 0.25 18 19 1354.068580207741 0.04500869981188771
0 0.25 19 20 1252.645715831728 0.04104563339342349
0 0.25 20 21 1161.847148703022 0.03753523650925672
0 0.25 21 22 1080.215577398469 0.04962395211919102
0 0.25 22 23 1006.537080243047 0.04230837461545889
0 0.25 23 24 939.7963192109754 0.03614804640949387
0 0.25 24 25 879.1394897026629 0.03094870058396282
0 0.25 25 26 823.8415684155113 0.02683742618887663
0 0.25 26 27 773.2815910966143 0.02325188643010279
0 0.25 27 28 726.929174379489 0.021217888670094
0 0.25 28 29 684.3257092257578 0.01967562938125411
0 0.25 29 30 645.0752350632038 0.01826901131266823
0 0.25 30 31 608.8329503596901 0.01697679983044509
0 0.25 31 32 575.2986114020448 0.0157940329614803
0 0.25 32 33 544.2097868354595 0.0147074893776562
0 0.25 33 34 515.3336603373655 0.01370201123472725
0 0.25 34 35 488.4656360026968 0.01278308539332329
0 0.25 35 36 463.4247392744705 0.01193390439544828
0 0.25 36 37 440.0498238731891 0.01114574986877415
0 0.25 37 38 418.1984804223431 0.01042136723538079
0 0.25 38 39 397.7424411146088 0.009753013660031229
0 0.25 39 40 378.566472109683 0.009127709519361815
0 0.25 40 41 360.56880525267 0.008551909538027758
0 0.25 41 42 343.6566968790822 0.008019155453268922
0 0.25 42 43 327.7465542877902 0.007523342070498984
0 0.25 43 44 312.7625861097509 0.007060782877317706
0 0.25 44 45 298.63640665123 0.006633328795658144
0 0.25 45 46 285.3059866450974 0.00623555296192535
0 0.25 46 47 272.7145581595137 0.005863366987796326
0 0.25 47 48 260.8110582182892 0.005515254873557751
0 0.25 48 49 249.5485527426832 0.005193549618354609
0 0.25 49 50 238.8834860837077 0.004893054354909054
0 0.25 50 51 228.776649009791 0.004611082981938353
0 0.25 51 52 219.1916297161515 0.004347535619473319
0 0.25 52 53 210.0950732674855 0.004102905891983255
0 0.25 53 54 201.4565593978439 0.003873694687541729
0 0.25 54 55 193.24765771838 0.003657577758559682
0 0.25 55 56 185.4421329241605 0.003456223418027093
0 0.25 56 57 178.0159161713472 0.003269176238347882
0 0.25 57 58 170.9465831848877 0.003093302417084942
0 0.25 58 59 164.2131991568967 0.002927132420182943
0 0.25 59 60 157.7964733054255 0.002771071086328902
0 0.25 60 61 151.6784874284712 0.002626059585281837
0 0.25 61 62 145.8426327217552 0.002489668417524626
0 0.25 62 63 140.2733851953022 0.002360524609343884
0 0.25 63 64 134.956071634654 0.002239262389650776
0 0.25 64 65 129.8770330332571 0.002125783926686609
0 0.25 65 66 125.0236194611887 0.002019142647156968
0 0.25 66 67 120.3840262638438 0.001918129557850534
0 0.25 67 68 115.9470974473895 0.001823049099783702
0 0.25 68 69 111.70238406439 0.00173367218509668
0 0.25 69 70 107.6401547152342 0.001649694152092707
0 0.25 70 71 103.7511567329149 0.001570439596036977
0 0.25 71 72 100.0267359832325 0.001495360200010509
0 0.25 72 73 96.45871367582146 0.001424358870252718
0 0.25 73 74 93.03939189234697 0.001357470677035622
0 0.25 74 75 89.76154007405023 0.001294384355674083
0 0.25 75 76 86.61843198256814 0.001234604515417459
0 0.25 76 77 83.60368316988212 0.00117799300485899
0 0.25 77 78 80.71121330005522 0.001124534397533239
0 0.25 78 79 77.93526731918861 0.001073999795210057
0 0.25 79 80 75.27040296838622 0.001026251351959218
0 0.25 80 81 72.71146786719795 0.0009807866338320537
0 0.25 81 82 70.25359735390498 0.0009376729527303951
0 0.25 82 83 67.89221162011457 0.0008968667268050012
0 0.25 83 84 65.62294624639887 0.0008582513855088791
0 0.25 84 85 63.44171597875878 0.0008214891625470955
0 0.25 85 86 61.34462213300802 0.0007865146112919774
0 0.25 86 87 59.32793578880769 0.0007533672612964892
0 0.25 87 88 57.38813300769385 0.0007219430399700855
0 0.25 88 89 55.52185950530967 0.000692097144735726
0 0.25 89 90 53.72590883444374 0.0006636475887233928
0 0.25 90 91 51.99722786167871 0.0006365855419545596
0 0.25 91 92 50.33294717491047 0.0006108497335830521
0 0.25 92 93 48.73036655970704 0.0005863458683421641
0 0.25 93 94 47.18688814776356 0.0005629959911104265
0 0.25 94 95 45.7000157586306 0.0005407491373503603
0 0.25 95 96 44.26737791027399 0.0005195538674556133
0 0.25 96 97 42.88672714632722 0.0004993442456324715
0 0.25 97 98 41.55593190794982 0.0004800848362194188
0 0.25 98 99 40.27295625563679 0.00046171155575081
0 0.25 99 100 39.03584391283269 0.0004441656500446811
0.25 0.5 0 1 -5197.872537521061 0.1756653792726866
0.25 0.5 1 2 3735.907412910097 0.1744501497146302
0.25 0.5 2 3 8555.551884466244 0.3423477750602615
0.25 0.5 3 4 7781.035525560585 0.3572233288332427
0.25 0.5 4 5 6633.568941155714 0.2888775840419839
0.25 0.5 5 6 5638.916196926112 0.2364691680686519
0.25 0.5 6 7 4833.199510296789 0.1969202077962109
0.25 0.5 7 8 4184.608335214418 0.1664264030250706
0.25 0.5 8 9 3658.171589748981 0.1423206452927843
0.25 0.5 9 10 3225.834768769259 0.1231050634869462
0.25 0.5 10 11 2866.527812148131 0.1075078926887727
0.25 0.5 11 12 2564.513198356442 0.09458299796051506
0.25 0.5 12 13 2308.058224151589 0.08372828580968417
0.25 0.5 13 14 2088.280646551294 0.07463217943586642
0.25 0.5 14 15 1898.36390460336 0.06685910716396393
0.25 0.5 15 16 1733.023568328618 0.06018890025688961
0.25 0.5 16 17 1588.116878748206 0.05436552760443192
0.25 0.5 17 18 1460.346898183498 0.04928771698087075
0.25 0.5 18 19 1347.059838820253 0.04483191850999901
0.25 0.5 19 20 1246.107214604042 0.04090735967656656
0.25 0.5 20 21 1155.732112332526 0.03742422365940001
0.25 0.5 21 22 1074.48630257092 0.04957622779807025
0.25 0.5 22 23 1001.15949091754 0.04182200639286293
0.25 0.5 23 24 934.7426964446157 0.03585985459994845
0.25 0.5 24 25 874.3816532952389 0.03083914420074052
0.25 0.5 25 26 819.3538695146041 0.02669299128513103
0.25 0.5 26 27 769.0421227673963 0.02300749562209603
0.25 0.5 27 28 722.9194151085001 0.02115608144663383
0.25 0.5 28 29 680.5302631435161 0.01961315783250939
0.25 0.5 29 30 641.4784210065361 0.01820629443557209
0.25 0.5 30 31 605.4204285150095 0.01691903963819641
0.25 0.5 31 32 572.0577366874429 0.01574077661325646
0.25 0.5 32 33 541.1287091531927 0.01465533369059813
0.25 0.5 33 34 512.402112010975 0.01365951294644674
0.25 0.5 34 35 485.6740686423408 0.01274018512179964
0.25 0.5 35 36 460.7639587697285 0.01189208250053753
0.25 0.5 36 37 437.5127934167545 0.01111112497909517
0.25 0.5 37 38 415.7777867145998 0.01038933253994401
0.25 0.5 38 39 395.430593070152 0.009720380678970741
0.25 0.5 39 40 376.3577490743343 0.009102566145827495
0.25 0.5 40 41 358.4571521689796 0.008527923788108183
0.25 0.5 41 42 341.6366627293437 0.007994183112600695
0.25 0.5 42 43 325.813122725577 0.007499964000430737
0.25 0.5 43 44 310.9112677829953 0.007040367354306909
0.25 0.5 44 45 296.862680108433 0.006612184579296354
0.25 0.5 45 46 283.6056326554348 0.006214411468704384
0.25 0.5 46 47 271.0845942106575 0.0058445957844242
0.25 0.5 47 48 259.2478824456909 0.005499211455799013
0.25 0.5 48 49 248.0483868100758 0.00517683158503246
0.25 0.5 49 50 237.4433111517495 0.004876696383519175
0.25 0.5 50 51 227.3933839979811 0.004596869460982589
0.25 0.5 51 52 217.86248496375 0.004335161919328812
0.25 0.5 52 53 208.8177687315496 0.004090407601012203
0.25 0.5 53 54 200.2286452969362 0.003861920835106503
0.25 0.5 54 55 192.0669328456366 0.003648144974050638
0.25 0.5 55 56 184.3064741977124 0.003447582955118378
0.25 0.5 56 57 176.9230689587427 0.003259763134110472
0.25 0.5 57 58 169.8944954138157 0.00308378412609045
0.25 0.5 58 59 163.2000711751733 0.002918568807189104
0.25 0.5 59 60 156.8207450394599 0.002763724545332025
0.25 0.5 60 61 150.7387539974162 0.002618307234996564
0.25 0.5 61 62 144.9373256047162 0.002481936177133548
0.25 0.5 62 63 139.4008091847145 0.002354180748369572
0.25 0.5 63 64 134.1147226359793 0.002233726380012513
0.25 0.5 64 65 129.065691513197 0.002120354878940134
0.25 0.5 65 66 124.2411040729693 0.002013482265965649
0.25 0.5 66 67 119.6291298959332 0.001912980239922035
0.25 0.5 67 68 115.2187241274022 0.001818524882594375
0.25 0.5 68 69 110.9995213983339 0.001729358645889079
0.25 0.5 69 70 106.9617162665736 0.001645491761479434
0.25 0.5 70 71 103.0960756040154 0.00156638101974238
0.25 0.5 71 72 99.39400432548747 0.001491546579515557
0.25 0.5 72 73 95.84742229600312 0.001420860791256473
0.25 0.5 73 74 92.44870418838603 0.00135410189461993
0.25 0.5 74 75 89.19078627089378 0.001291103483339384
0.25 0.5 75 76 86.06692683431987 0.001231677337855785
0.25 0.5 76 77 83.07063150330811 0.001175461224349306
0.25 0.5 77 78 80.19582409164266 0.001122196527774122
0.25 0.5 78 79 77.43678780705099 0.001071543873393921
0.25 0.5 79 80 74.78815144516456 0.001023603192180644
0.25 0.5 80 81 72.24484433609521 0.0009783913476724138
0.25 0.5 81 82 69.80203486290041 0.0009356815581469391
0.25 0.5 82 83 67.45515976418541 0.0008951005184059113
0.25 0.5 83 84 65.19992434742622 0.0008564086897280276
0.25 0.5 84 85 63.03224455495584 0.0008197137750656225
0.25 0.5 85 86 60.94817748054014 0.000784805583307957
0.25 0.5 86 87 58.9440102775192 0.0007517947376314282
0.25 0.5 87 88 57.01624980010531 0.0007205235349800887
0.25 0.5 88 89 55.16155129610257 0.0006907205242967507
0.25 0.5 89 90 53.37673612745416 0.0006623382930470711
0.25 0.5 90 91 51.65879694511769 0.0006353401909322542
0.25 0.5 91 92 50.00490717407514 0.0006096576106529028
0.25 0.5 92 93 48.41236496082524 0.0005852143239266638
0.25 0.5 93 94 46.87856499824974 0.0005619050424172656
0.25 0.5 94 95 45.4010448096132 0.000539754544362836
0.25 0.5 95 96 43.97746356448593 0.0005186646265755712
0.25 0.5 96 97 42.605573706504 0.0004984942712482621
0.25 0.5 97 98 41.28322899157533 0.0004792091651779629
0.25 0.5 98 99 40.00836780448933 0.0004609003267290745
0.25 0.5 99 100 38.77903857376864 0.0004433889983062045
0.5 0.75 0 1 -5069.766869654019 0.196997487477347
0.5 0.75 1 2 3828.00031782928 0.009916562893067749
0.5 0.75 2 3 8523.924604152708 0.2565194681046705
0.5 0.75 3 4 7732.345594078428 0.3567095872085702
0.5 0.75 4 5 6584.975456644592 0.2880783468526715
0.5 0.75 5 6 5594.065611043844 0.2360034975627059
0.5 0.75 6 7 4792.722601880794 0.1963816415691326
0.5 0.75 7 8 4148.214817889128 0.1659011152360108
0.5 0.75 8 9 3625.438431049961 0.1420011259592684
0.5 0.75 9 10 3196.29359963208 0.1227545966798971
0.5 0.75 10 11 2839.750438855079 0.1070484415758983
0.5 0.75 11 12 2540.155698080314 0.09416364131539012
0.5 0.75 12 13 2285.809354637579 0.08342878225266759
0.5 0.75 13 14 2067.873401903217 0.07432503047084538
0.5 0.75 14 15 1879.589100056109 0.0665377612078828
0.5 0.75 15 16 1715.697416729064 0.05985151779418629
0.5 0.75 16 17 1572.07349946341 0.05406923966302202
0.5 0.75 17 18 1445.44972755936 0.04902305049154165
0.5 0.75 18 19 1333.195765809721 0.04458273182922312
0.5 0.75 19 20 1233.176426496438 0.04066190928188007
0.5 0.75 20 21 1143.646876712701 0.03718777726180633
0.5 0.75 21 22 1063.164651082611 0.04863275459933902
0.5 0.75 22 23 990.53553021195 0.04139626455400958
0.5 0.75 23 24 924.7567600377538 0.03551482106263393
0.5 0.75 24 25 864.9814068895844 0.03047231537027528
0.5 0.75 25 26 810.4911090800648 0.02631154443395189
0.5 0.75 26 27 760.6753495531584 0.02277652336522351
0.5 0.75 27 28 715.0112627508638 0.02103021905691094
0.5 0.75 28 29 673.0447496551367 0.01950250318441249
0.5 0.75 29 30 634.3846438454802 0.01810599145244396
0.5 0.75 30 31 598.6918644103825 0.01682365402803043
0.5 0.75 31 32 565.6703682583531 0.01564796393017787
0.5 0.75 32 33 535.0588714474089 0.0145698542307855
0.5 0.75 33 34 506.6276690710387 0.01357624857433848
0.5 0.75 34 35 480.1761831144905 0.01266334678740577
0.5 0.75 35 36 455.5261570455356 0.0118200195908571
0.5 0.75 36 37 432.5188277658067 0.01104311531025814
0.5 0.75 37 38 411.012038035669 0.01032428563667054
0.5 0.75 38 39 390.8800300498083 0.009659622107392352
0.5 0.75 39 40 372.0100352650194 0.009043890669943266
0.5 0.75 40 41 354.3007110900732 0.008476039601760021
0.5 0.75 41 42 337.6608614876732 0.007947641026078145
0.5 0.75 42 43 322.007507911225 0.007455473313427774
0.5 0.75 43 44 307.2664218878666 0.006998620243336973
0.5 0.75 44 45 293.3702299333509 0.006574655794793216
0.5 0.75 45 46 280.2582994688292 0.00617823061281797
0.5 0.75 46 47 267.8745122431351 0.005808794023209884
0.5 0.75 47 48 256.1677036709196 0.005466051635778513
0.5 0.75 48 49 245.0917416077829 0.005146605031598028
0.5 0.75 49 50 234.6040615693775 0.004849016525980687
0.5 0.75 50 51 224.6657701390985 0.004570030967499861
0.5 0.75 51 52 215.2415955084425 0.004309891855882597
0.5 0.75 52 53 206.2985786043149 0.004067584823900461
0.5 0.75 53 54 197.8063092637485 0.003840333251304173
0.5 0.75 54 55 189.7367277305821 0.003627596261537747
0.5 0.75 55 56 182.0638621953914 0.003427750106141048
0.5 0.75 56 57 174.7642988417735 0.003241088814064597
0.5 0.75 57 58 167.8161049144902 0.00306668402674859
0.5 0.75 58 59 161.1987650010707 0.002902441186108717
0.5 0.75 59 60 154.8930970610397 0.002748713685605253
0.5 0.75 60 61 148.8812863089003 0.002604337973906468
0.5 0.75 61 62 143.1467659551794 0.002468554990741723
0.5 0.75 62 63 137.6743245358603 0.002341478705176314
0.5 0.75 63 64 132.4497741277137 0.002221725894628435
0.5 0.75 64 65 127.4598180534737 0.002109172009454596
0.5 0.75 65 66 122.6919841521196 0.002002927652142716
0.5 0.75 66 67 118.1344762814631 0.00190314284945714
0.5 0.75 67 68 113.7761600065649 0.001809096269397514
0.5 0.75 68 69 109.6067101296714 0.001720650188147488
0.5 0.75 69 70 105.6166061546014 0.001637218139222796
0.5 0.75 70 71 101.7968236146076 0.001558471307774312
0.5 0.75 71 72 98.1388619375806 0.001484187774423162
0.5 0.75 72 73 94.63476675911747 0.001414115803086702
0.5 0.75 73 74 91.27697194136157 0.001347610340062033
0.5 0.75 74 75 88.05835011505786 0.001284947559412331
0.5 0.75 75 76 84.97209951442036 0.001225773794089946
0.5 0.75 76 77 82.01188428142382 0.001169769630465112
0.5 0.75 77 78 79.17181871599153 0.001116739689109636
0.5 0.75 78 79 76.4462365842878 0.001066701225255429
0.5 0.75 79 80 73.82978799870692 0.001019134918379905
0.5 0.75 80 81 71.31749029960571 0.0009741929870159538
0.5 0.75 81 82 68.90459962851611 0.0009315924384623031
0.5 0.75 82 83 66.58655427898667 0.0008910752461872562
0.5 0.75 83 84 64.35905207268233 0.0008526226545626514
0.5 0.75 84 85 62.21799585721315 0.0008161395094461454
0.5 0.75 85 86 60.15955897851725 0.0007815635601531312
0.5 0.75 86 87 58.18010583169442 0.0007487501314500378
0.5 0.75 87 88 56.27615831746325 0.0007175524848008763
0.5 0.75 88 89 54.44441622006676 0.0006878650971415823
0.5 0.75 89 90 52.68174387570875 0.0006596323164060891
0.5 0.75 90 91 50.98521971897717 0.0006328531949790772
0.5 0.75 91 92 49.35202214959714 0.00060732766095839
0.5 0.75 92 93 47.77942376155588 0.0005830135140527659
0.5 0.75 93 94 46.26483349363773 0.0005598340683334868
0.5 0.75 94 95 44.80582686743156 0.0005376896978219747
0.5 0.75 95 96 43.40009392856764 0.0005166225941977132
0.5 0.75 96 97 42.04541256558903 0.0004966495293672324
0.5 0.75 97 98 40.73965851106307 0.0004775444178122257
0.5 0.75 98 99 39.48083550752078 0.0004592822439732913
0.5 0.75 99 100 38.26703756826048 0.0004418740034211055
0.75 1 0 1 -4875.024772242429 0.06587581047824642
0.75 1 1 2 3976.797594776892 0.1132427156048834
0.75 1 2 3 8484.993049065521 0.3014848546190478
0.75 1 3 4 7665.614694042141 0.3544759898568373
0.75 1 4 5 6516.952343472924 0.2859699566561176
0.75 1 5 6 5530.688544970691 0.2339598791450044
0.75 1 6 7 4735.100230460827 0.194575417638589
0.75 1 7 8 4096.170715809923 0.1643435089717968
0.75 1 8 9 3578.408677224098 0.1405836996927974
0.75 1 9 10 3153.718201452865 0.1215478710405478
0.75 1 10 11 2801.058551500446 0.1060507210936521
0.75 1 11 12 2504.878304930628 0.09326461991622637
0.75 1 12 13 2253.530794008937 0.08258562828495997
0.75 1 13 14 2038.235132584482 0.07359716588325682
0.75 1 14 15 1852.286072399026 0.06591855176179706
0.75 1 15 16 1690.470089296651 0.05930298946827861
0.75 1 16 17 1548.705306078249 0.05355617313648509
0.75 1 17 18 1423.744624338995 0.04855958464645482
0.75 1 18 19 1312.982747856025 0.04417236111589773
0.75 1 19 20 1214.313343112637 0.04029706394317145
0.75 1 20 21 1126.006808808351 0.03685205560850591
0.75 1 21 22 1046.636781197186 0.04775308141825008
0.75 1 22 23 975.0221872390824 0.04067401104157398
0.75 1 23 24 910.1700125789768 0.03491492918658423
0.75 1 24 25 851.2425684868518 0.02988181089540376
0.75 1 25 26 797.533866435695 0.02565124253726481
0.75 1 26 27 748.4404721350064 0.02249664983537514
0.75 1 27 28 703.4407508665333 0.02083361917163984
0.75 1 28 29 662.0886639475444 0.01932160889691659
0.75 1 29 30 624.0003137951837 0.01793663415264746
0.75 1 30 31 588.8398324256119 0.01666791120339894
0.75 1 31 32 556.3124532499684 0.01550503626174304
0.75 1 32 33 526.160628936866 0.01443508322881826
0.75 1 33 34 498.1613072140472 0.0134548124540288
0.75 1 34 35 472.1143216125429 0.0125500706107573
0.75 1 35 36 447.842872757618 0.01171589818102348
0.75 1 36 37 425.1899772288665 0.01094822169483223
0.75 1 37 38 404.0168356061299 0.01023611049208739
0.75 1 38 39 384.1991525709134 0.009576685826743869
0.75 1 39 40 365.6259177455882 0.00896711341874834
0.75 1 40 41 348.1961450895018 0.008402945623174674
0.75 1 41 42 331.8194574981794 0.007876971705627511
0.75 1 42 43 316.4152786894929 0.007390567136667414
0.75 1 43 44 301.9103882304318 0.006939710357357853
0.75 1 44 45 288.238335752437 0.006518201320034223
0.75 1 45 46 275.338449577931 0.006124568354948678
0.75 1 46 47 263.1554417011987 0.005759502225544111
0.75 1 47 48 251.639402150045 0.005420306788465723
0.75 1 48 49 240.7444918257279 0.005103630325891118
0.75 1 49 50 230.4293337798672 0.004807258878088305
0.75 1 50 51 220.6555592140026 0.00453202141684983
0.75 1 51 52 211.3875785305743 0.00427478524713365
0.75 1 52 53 202.5932058530188 0.004034463715072434
0.75 1 53 54 194.2424709899599 0.003808989898118398
0.75 1 54 55 186.3077008959642 0.003598223440008042
0.75 1 55 56 178.7640341262621 0.003400790952326815
0.75 1 56 57 171.588077560491 0.003215053988697036
0.75 1 57 58 164.7576100232276 0.003041881773299338
0.75 1 58 59 158.252508293287 0.002879397848346343
0.75 1 59 60 152.0540325694528 0.002726961701426944
0.75 1 60 61 146.1448416048914 0.002583573133932759
0.75 1 61 62 140.5087629970501 0.00244907856148302
0.75 1 62 63 135.1307375675022 0.002323363185553262
0.75 1 63 64 129.9965952211325 0.002205252223944854
0.75 1 64 65 125.0930854394663 0.002093242115023486
0.75 1 65 66 120.4079786169513 0.001987825110674635
0.75 1 66 67 115.9296943681801 0.001888848848423663
0.75 1 67 68 111.6473920701831 0.001796119362325044
0.75 1 68 69 107.5510635606694 0.001708194953792486
0.75 1 69 70 103.6312482452142 0.001625064383858899
0.75 1 70 71 99.87886594185876 0.001546797093865848
0.75 1 71 72 96.28560613460624 0.001473200503241401
0.75 1 72 73 92.84363497578097 0.001403981005879018
0.75 1 73 74 89.54551158046647 0.001338247134100357
0.75 1 74 75 86.38423365992517 0.001275888614927112
0.75 1 75 76 83.35317103830526 0.001217391780230059
0.75 1 76 77 80.4460921660913 0.001161968592029439
0.75 1 77 78 77.65712636162343 0.001109261112603122
0.75 1 78 79 74.98072640862469 0.001059498595409991
0.75 1 79 80 72.41160039303568 0.001012272768903699
0.75 1 80 81 69.9448217869337 0.0009675243361613184
0.75 1 81 82 67.57573141543963 0.0009254252270096686
0.75 1 82 83 65.29989624340826 0.0008853985443693091
0.75 1 83 84 63.11307624198579 0.0008471116657275957
0.75 1 84 85 61.01125497447825 0.0008109768293635966
0.75 1 85 86 58.9906115416378 0.0007766568946294683
0.75 1 86 87 57.04755641173061 0.0007441952023725662
0.75 1 87 88 55.17870112598777 0.0007132879986713192
0.75 1 88 89 53.38081629401952 0.0006838228468524221
0.75 1 89 90 51.65080610296696 0.0006556734552134458
0.75 1 90 91 49.98576199854148 0.0006290323560023126
0.75 1 91 92 48.38292751776076 0.0006037590558705119
0.75 1 92 93 46.83964113551865 0.0005796536592441726
0.75 1 93 94 45.35335158538523 0.0005566419511211507
0.75 1 94 95 43.92164636935598 0.000534722106465324
0.75 1 95 96 42.54226476539147 0.0005138845694858674
0.75 1 96 97 41.21303317031266 0.0004939921837419092
0.75 1 97 98 39.93186692550164 0.0004750036812239955
0.75 1 98 99 38.69679461444204 0.0004568785185554702
0.75 1 99 100 37.50594271499836 0.0004395410565152247
1 1.25 0 1 -4621.563208694865 0.1905577560401071
1 1.25 1 2 4176.692126592263 0.04656562422769639
1 1.25 2 3 8439.824310196978 0.1164189335431729
1 1.25 3 4 7583.764485679737 0.3523941766570715
1 1.25 4 5 6432.462377009838 0.2837867827138325
1 1.25 5 6 5451.498911029007 0.2321502855947983
1 1.25 6 7 4662.854983233591 0.193065798564021
1 1.25 7 8 4030.788499056921 0.162854450326904
1 1.25 8 9 3519.265943913121 0.1392746130768501
1 1.25 9 10 3100.107837663871 0.1204143883182951
1 1.25 10 11 2752.321312642062 0.1050007861385893
1 1.25 11 12 2460.400129908351 0.09231867967901053
1 1.25 12 13 2212.797453209209 0.0817528351335568
1 1.25 13 14 2000.811972879357 0.07280665975054035
1 1.25 14 15 1817.780540490351 0.06518452679529219
1 1.25 15 16 1658.561446016601 0.05864318293265569
1 1.25 16 17 1519.114177573934 0.05298098631942594
1 1.25 17 18 1396.227568751358 0.04802563836869922
1 1.25 18 19 1287.336932033255 0.04367504223932883
1 1.25 19 20 1190.353629961071 0.03982736636794471
1 1.25 20 21 1103.575285639381 0.03642636757263062
1 1.25 21 22 1025.598286077573 0.04662027485164799
1 1.25 22 23 955.2543604540861 0.03998549672428453
1 1.25 23 24 891.5623738165624 0.03396464266756993
1 1.25 24 25 833.7027697075026 0.0291167652914055
1 1.25 25 26 780.976943535116 0.02520575750418175
1 1.25 26 27 732.7878904790289 0.02223936766313273
1 1.25 27 28 688.6249589350884 0.02059309632886652
1 1.25 28 29 648.0507923342121 0.01909319826449973
1 1.25 29 30 610.6841401256056 0.01772857144374029
1 1.25 30 31 576.1937699471978 0.01647114457341559
1 1.25 31 32 544.2914492164072 0.01532184124323521
1 1.25 32 33 514.7248767217034 0.01427005311700213
1 1.25 33 34 487.2718519409698 0.01329760468519225
1 1.25 34 35 461.7358325098286 0.01240089753844131
1 1.25 35 36 437.9443084505369 0.01157794329884609
1 1.25 36 37 415.7429135360309 0.01081762106605311
1 1.25 37 38 394.9940805478162 0.01011463473076901
1 1.25 38 39 375.576121044044 0.009463941613546467
1 1.25 39 40 357.3792638281782 0.008865655043621246
1 1.25 40 41 340.3049502949086 0.008306016350218215
1 1.25 41 42 324.2646221236695 0.007787521883813042
1 1.25 42 43 309.1785652286772 0.007307913594843285
1 1.25 43 44 294.9747720660854 0.006862169427051867
1 1.25 44 45 281.5879228003929 0.006445546620966525
1 1.25 45 46 268.9586603056865 0.006058403651309163
1 1.25 46 47 257.0326699326359 0.005697236897901803
1 1.25 47 48 245.7607108819465 0.005360726186495413
1 1.25 48 49 235.0980607896001 0.005047128397649203
1 1.25 49 50 225.0039452371664 0.004755605259589402
1 1.25 50 51 215.4406614357807 0.004482899595700474
1 1.25 51 52 206.3733412582322 0.004228566077699725
1 1.25 52 53 197.770124269504 0.003990984471414549
1 1.25 53 54 189.6017541606566 0.003768793348314148
