#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 64 65 95.41743849313218 0.001897708198157488
2.25 2.5 65 66 91.69682606188249 0.00180238048017145
2.25 2.5 66 67 88.14444892070571 0.001712341922626592
2.25 2.5 67 68 84.75144290290466 0.001627590334067008
2.25 2.5 68 69 81.50954355030426 0.001547978306902564
2.25 2.5 69 70 78.41082954908259 0.001472464636677273
2.25 2.5 70 71 75.44790011373433 0.001401612722702339
2.25 2.5 71 72 72.61386328567966 0.001334465741010149
2.25 2.5 72 73 69.90223348386775 0.001271195811995085
2.25 2.5 73 74 67.30691557464102 0.001211575505465134
2.25 2.5 74 75 64.82211856242293 0.001154975144473269
2.25 2.5 75 76 62.44237890323581 0.001101434596883166
2.25 2.5 76 77 60.16258071521086 0.001050883302326611
2.25 2.5 77 78 57.97795757675753 0.001003097096230476
2.25 2.5 78 79 55.88397564230812 0.0009577703351553168
2.25 2.5 79 80 53.87630946226396 0.0009147796461235203
2.25 2.5 80 81 51.95087943734812 0.0008739960300019334
2.25 2.5 81 82 50.1038373233397 0.0008356052708151651
2.25 2.5 82 83 48.33155007630391 0.0007992184457705775
2.25 2.5 83 84 46.63058558038401 0.0007642266182230628
2.25 2.5 84 85 44.99768042812768 0.0007312102723773251
2.25 2.5 85 86 43.42972351566362 0.0007000456118149145
2.25 2.5 86 87 41.92376402059514 0.0006703730669315178
2.25 2.5 87 88 40.47703092736166 0.0006421103803830874
2.25 2.5 88 89 39.08691550456451 0.0006152051922114765
2.25 2.5 89 90 37.75092698641892 0.0005896959239990451
2.25 2.5 90 91 36.46668146246016 0.0005654718568237627
2.25 2.5 91 92 35.23190769877043 0.0005423588497563969
2.25 2.5 92 93 34.04445642338753 0.0005203336243582157
2.25 2.5 93 94 32.90227633617961 0.0004993316227697164
2.25 2.5 94 95 31.80341132436773 0.0004793155399518412
2.25 2.5 95 96 30.74601747739214 0.000460288524209318
2.25 2.5 96 97 29.72834749611034 0.00044221300890257
2.25 2.5 97 98 28.74872335794661 0.0004249394633824011
2.25 2.5 98 99 27.80555192457694 0.0004083381306010381
2.25 2.5 99 100 26.89732531892675 0.0003925279807681648
2.5 2.75 0 1 -2050.694867159975 0.05195143379842193
2.5 2.75 1 2 6176.089092934739 0.1168567665517912
2.5 2.75 2 3 7955.055494256701 0.1398473689878301
2.5 2.75 3 4 6725.883686468178 0.3358840030296051
2.5 2.75 4 5 5551.154552170566 0.2664592811834154
2.5 2.75 5 6 4627.035099913494 0.2157344425386327
2.5 2.75 6 7 3911.570940438056 0.178237545108459
2.5 2.75 7 8 3351.05680198737 0.1496544057918072
2.5 2.75 8 9 2904.494193829079 0.1273881167280706
2.5 2.75 9 10 2542.798468141166 0.1097405429763967
2.5 2.75 10 11 2245.424490874337 0.09548046222562334
2.5 2.75 11 12 1997.689083566058 0.08377563574026681
2.5 2.75 12 13 1788.884917049994 0.07401701860635512
2.5 2.75 13 14 1611.085944007089 0.06581011280627536
2.5 2.75 14 15 1458.310881049165 0.05885439806070281
2.5 2.75 15 16 1325.975392722175 0.05287059783518089
2.5 2.75 16 17 1210.518334587804 0.04769927469214963
2.5 2.75 17 18 1109.132012847204 0.04319283748532143
2.5 2.75 18 19 1019.580497991274 0.03924719029680546
2.5 2.75 19 20 940.0618345768409 0.03575666050073778
2.5 2.75 20 21 869.1091638570986 0.03268659580783151
2.5 2.75 21 22 805.5179739185453 0.0365549309896096
2.5 2.75 22 23 748.2937043452002 0.0308170620259034
2.5 2.75 23 24 696.6055553634524 0.026361235000536
2.5 2.75 24 25 649.7539358814794 0.02329416395912176
2.5 2.75 25 26 607.1508505197779 0.0215009656960774
2.5 2.75 26 27 568.2952017124162 0.01987252653259475
2.5 2.75 27 28 532.7582395071922 0.01839694016473459
2.5 2.75 28 29 500.1715380556651 0.01705003003377215
2.5 2.75 29 30 470.2172608159856 0.0158220406520968
2.5 2.75 30 31 442.6207015998395 0.01469832863148213
2.5 2.75 31 32 417.1415852782949 0.01366837432777857
2.5 2.75 32 33 393.5690088448017 0.01272402236224934
2.5 2.75 33 34 371.7196742990307 0.01185732588942301
2.5 2.75 34 35 351.4315372211949 0.01106208501278161
2.5 2.75 35 36 332.5614951168213 0.01032378769889419
2.5 2.75 36 37 314.9817133836186 0.009644770097793298
2.5 2.75 37 38 298.5798509761124 0.009019541290911093
2.5 2.75 38 39 283.2548504003698 0.008434525710185881
2.5 2.75 39 40 268.9169453920049 0.007895895551712329
2.5 2.75 40 41 255.4855864520849 0.007397862546469014
2.5 2.75 41 42 242.8881998105875 0.006933486938066835
2.5 2.75 42 43 231.0594896486067 0.006502924499613982
2.5 2.75 43 44 219.9399717840519 0.006103896000240638
2.5 2.75 44 45 209.4765222734366 0.005733307258452669
2.5 2.75 45 46 199.621170771485 0.005386487755174585
2.5 2.75 46 47 190.3294593791424 0.005065200228813183
2.5 2.75 47 48 181.5615900602875 0.004764442274023395
2.5 2.75 48 49 173.2811180570331 0.004484881287510234
2.5 2.75 49 50 165.4543545545619 0.004224224970357682
2.5 2.75 50 51 158.0507448579501 0.003980614218306755
2.5 2.75 51 52 151.0423719246168 0.003752702573081024
2.5 2.75 52 53 144.4034065568569 0.003541001583528214
2.5 2.75 53 54 138.1103143475958 0.003342254972039882
2.5 2.75 54 55 132.1413660841883 0.00315497933485176
2.5 2.75 55 56 126.4762054365396 0.002980330946172671
2.5 2.75 56 57 121.096116012901 0.002817194482886975
2.5 2.75 57 58 115.9839554005759 0.002664277051337649
2.5 2.75 58 59 111.1238281143626 0.002520616986743107
2.5 2.75 59 60 106.50086656787 0.002385530813668879
2.5 2.75 60 61 102.1014126972186 0.002259245314718328
2.5 2.75 61 62 97.91273321565188 0.002140712876169459
2.5 2.75 62 63 93.92279949575872 0.002029229748515604
2.5 2.75 63 64 90.12037765802637 0.001924098805659469
2.5 2.75 64 65 86.49516842057329 0.001825284728639076
2.5 2.75 65 66 83.03759315901104 0.001732430767049209
2.5 2.75 66 67 79.73865768089735 0.001644750560330976
2.5 2.75 67 68 76.5898156524312 0.001562494604129938
2.5 2.75 68 69 73.58306957963025 0.001485286444633971
2.5 2.75 69 70 70.71101903630046 0.001412233732139612
2.5 2.75 70 71 67.96670124809646 0.001342947963976826
2.5 2.75 71 72 65.34356082268521 0.001277600775921428
2.5 2.75 72 73 62.83544755706373 0.00121605640322997
2.5 2.75 73 74 60.4366046536169 0.001158171157094046
2.5 2.75 74 75 58.14153873379584 0.001103387817103396
2.5 2.75 75 76 55.94511002538501 0.001051483378297746
2.5 2.75 76 77 53.84246032895016 0.001002254910659417
2.5 2.75 77 78 51.82904739974611 0.0009556554488199254
2.5 2.75 78 79 49.90054444104782 0.000912110715638903
2.5 2.75 79 80 48.05287848254083 0.0008706530744433394
2.5 2.75 80 81 46.2822674102927 0.0008310698458231514
2.5 2.75 81 82 44.5850840503029 0.0007934728544398695
2.5 2.75 82 83 42.95786780003564 0.0007580539219986804
2.5 2.75 83 84 41.39732978957803 0.000724726792206809
2.5 2.75 84 85 39.90034651989977 0.0006928766421339105
2.5 2.75 85 86 38.4640399387712 0.0006625506299045014
2.5 2.75 86 87 37.08565729323136 0.0006337816160311149
2.5 2.75 87 88 35.76256702377211 0.0006065624833482275
2.5 2.75 88 89 34.49229416140643 0.0005806241608397045
2.5 2.75 89 90 33.27246122664134 0.000556051049308337
2.5 2.75 90 91 32.10083433976129 0.0005325681637131652
2.5 2.75 91 92 30.97530364284007 0.0005102106277590224
2.5 2.75 92 93 29.89383169578981 0.0004890421576426718
2.5 2.75 93 94 28.85445635918195 0.0004689562162489835
2.5 2.75 94 95 27.85533611843564 0.0004497110838208584
2.5 2.75 95 96 26.89473878136485 0.0004312948357600987
2.5 2.75 96 97 25.97102457674662 0.0004138465940428659
2.5 2.75 97 98 25.0826291081923 0.0003972706775314805
2.5 2.75 98 99 24.22804773307809 0.0003814168221794034
2.5 2.75 99 100 23.40584302218387 0.0003662434291769046
2.75 3 0 1 -1464.934280659528 0.04889654921271358
2.75 3 1 2 6529.956514721774 0.05953860200224881
2.75 3 2 3 7741.236917909971 0.0642672291951385
2.75 3 3 4 6446.840605582891 0.03096585574257915
2.75 3 4 5 5282.615454071743 0.2629831081339944
2.75 3 5 6 4383.151758512632 0.2127615091249027
2.75 3 6 7 3693.087431831677 0.1753811982111984
2.75 3 7 8 3155.525692374262 0.1471712586699141
2.75 3 8 9 2728.957137955431 0.1251857472052507
2.75 3 9 10 2384.502596195027 0.1077837540733526
2.75 3 10 11 2101.994101136006 0.09368707839576018
2.75 3 11 12 1867.108994385867 0.08211319859037758
2.75 3 12 13 1669.479160127488 0.07251471921108532
2.75 3 13 14 1501.442930003249 0.0644273691473245
2.75 3 14 15 1357.246301520581 0.05756252530704842
2.75 3 15 16 1232.488914117803 0.05167298226729145
2.75 3 16 17 1123.757695340022 0.04658418381404772
2.75 3 17 18 1028.372581995179 0.04215343966484397
2.75 3 18 19 944.1993869349687 0.03827721724417188
2.75 3 19 20 869.519247473772 0.03485537713868325
2.75 3 20 21 802.9390772558284 0.03184076598495267
2.75 3 21 22 743.3156215360466 0.03425893057988105
2.75 3 22 23 689.7021758575826 0.02902301497931603
2.75 3 23 24 641.310256910919 0.02459019832826925
2.75 3 24 25 597.4792535100711 0.02264754244185951
2.75 3 25 26 557.6522265474446 0.02089705690025312
2.75 3 26 27 521.3536221353733 0.019309460584509
2.75 3 27 28 488.1777164813435 0.01786799160800001
2.75 3 28 29 457.7767645932306 0.0165534313936746
2.75 3 29 30 429.8521057195178 0.01535087732679585
2.75 3 30 31 404.1422591316502 0.01425676811334142
2.75 3 31 32 380.4208569437532 0.0132492046325865
2.75 3 32 33 358.4892699142187 0.01232496274752748
2.75 3 33 34 338.1754490522124 0.01147814295615035
2.75 3 34 35 319.3259444628317 0.01070019808514644
2.75 3 35 36 301.8061387417142 0.009980138392222671
2.75 3 36 37 285.4955728319682 0.009320932412151706
2.75 3 37 38 270.2885682970744 0.008710730196071381
2.75 3 38 39 256.0906380857139 0.008142556624193276
2.75 3 39 40 242.8169821340387 0.007617613792803013
2.75 3 40 41 230.3917916827279 0.007132638230473276
2.75 3 41 42 218.7464551341437 0.00667749040627541
2.75 3 42 43 207.8202083776128 0.006256791082194013
2.75 3 43 44 197.5574534172561 0.005869600265896224
2.75 3 44 45 187.9076977700021 0.005506909121464787
2.75 3 45 46 178.8257336604485 0.005169988135037329
2.75 3 46 47 170.2702869065501 0.004859990693773852
2.75 3 47 48 162.2039060057101 0.004570231679394965
2.75 3 48 49 154.592197683341 0.004298217661130366
2.75 3 49 50 147.4035944513378 0.004044369139421633
2.75 3 50 51 140.609461921305 0.003808278909019691
2.75 3 51 52 134.1836199763952 0.003586180692309426
2.75 3 52 53 128.1020116154189 0.003378236537344037
2.75 3 53 54 122.3423876925232 0.003185769008737793
2.75 3 54 55 116.8842817211288 0.00300595313268559
2.75 3 55 56 111.7088479614674 0.002837253230865144
2.75 3 56 57 106.7984511741424 0.002679384454964406
2.75 3 57 58 102.1369455889223 0.002531214144127603
2.75 3 58 59 97.70949526711242 0.002392485924417542
2.75 3 59 60 93.50236866641802 0.002262059659997817
2.75 3 60 61 89.50260842658253 0.002139217683136962
2.75 3 61 62 85.6981673936461 0.002024661283030582
2.75 3 62 63 82.07788859880338 0.001916949896184406
2.75 3 63 64 78.63145513943694 0.001815758205623297
2.75 3 64 65 75.34902358318253 0.001720696504222019
2.75 3 65 66 72.22154153716409 0.001631453969110908
2.75 3 66 67 69.24068338345811 0.001547241205344108
2.75 3 67 68 66.39864418905151 0.001467869290650015
2.75 3 68 69 63.68789890417413 0.001393214990770275
2.75 3 69 70 61.10143714773421 0.00132284618030809
2.75 3 70 71 58.63275194320202 0.001256703737986697
2.75 3 71 72 56.2757488538133 0.001193866771806995
2.75 3 72 73 54.02461558143548 0.001134817622478579
2.75 3 73 74 51.87393841743741 0.001079296170999555
2.75 3 74 75 49.81871336577173 0.00102685818269066
2.75 3 75 76 47.85420217691653 0.0009773889616866427
2.75 3 76 77 45.97592019148791 0.0009304420273821279
2.75 3 77 78 44.17953772689076 0.0008859055457008935
2.75 3 78 79 42.46098076203243 0.0008439371826511888
2.75 3 79 80 40.81647474847894 0.0008042726305248493
2.75 3 80 81 39.24244167595812 0.0007666773870624866
2.75 3 81 82 37.73548639749621 0.0007312827271732658
2.75 3 82 83 36.29240902898664 0.0006975888541163044
2.75 3 83 84 34.91023523888809 0.0006655675987090603
2.75 3 84 85 33.58615655565794 0.0006353043935973801
2.75 3 85 86 32.31745765498233 0.0006066282681302937
2.75 3 86 87 31.10151158798949 0.0005793791835735362
2.75 3 87 88 29.93587852597122 0.0005536787280284727
2.75 3 88 89 28.81823821910628 0.0005291446011845835
2.75 3 89 90 27.74639348233042 0.0005057947009454722
2.75 3 90 91 26.71827783890022 0.0004836662348033371
2.75 3 91 92 25.73192780277474 0.0004626433591887746
2.75 3 92 93 24.78548977628863 0.0004426940699602255
2.75 3 93 94 23.87719461633429 0.0004236884312298628
2.75 3 94 95 23.0053456309533 0.0004055900080572883
2.75 3 95 96 22.1683319079602 0.0003883710026748588
2.75 3 96 97 21.36461904314218 0.0003720709787558008
2.75 3 97 98 20.59273402688163 0.0003564428796387631
2.75 3 98 99 19.8512850790881 0.0003415273756566251
2.75 3 99 100 19.13896340585674 0.0003273855223397959
3 3.25 0 1 -826.4225183146334 0.005440960751798229
3 3.25 1 2 6791.980349153928 0.3240814976088586
3 3.25 2 3 7387.879271678678 0.1356898213498425
3 3.25 3 4 6046.204598324848 0.06837741383696994
3 3.25 4 5 4911.899687428922 0.06999244506641844
3 3.25 5 6 4052.88027125189 0.02871171832839536
3 3.25 6 7 3400.676913432218 0.01763741460126766
3 3.25 7 8 2895.9840971045 0.1442528355423747
3 3.25 8 9 2497.385551907302 0.1225450031424771
3 3.25 9 10 2176.680741115454 0.1052819561732576
3 3.25 10 11 1914.404396771558 0.09140778809114636
3 3.25 11 12 1696.869351251378 0.08005596043972218
3 3.25 12 13 1514.205803451849 0.07060219084405617
3 3.25 13 14 1359.174831078221 0.06266656167645124
3 3.25 14 15 1226.351231526727 0.05596325653914391
3 3.25 15 16 1111.599067177094 0.05019664951555569
3 3.25 16 17 1011.72635485915 0.04522654941899873
3 3.25 17 18 924.2230823702286 0.04089783649578749
3 3.25 18 19 847.0968349371635 0.03712046887949327
3 3.25 19 20 778.7496700478106 0.03378846043506201
3 3.25 20 21 717.8834450508052 0.03082451256557306
3 3.25 21 22 663.4353842896453 0.03131213631434093
3 3.25 22 23 614.5266226934342 0.02652042795443776
3 3.25 23 24 570.4265359622284 0.02375696267097283
3 3.25 24 25 530.5242041809599 0.02186461726932976
3 3.25 25 26 494.3024241444134 0.02015945585458212
3 3.25 26 27 461.3216276553727 0.01861011505150145
3 3.25 27 28 431.2081337124852 0.01720312892280162
3 3.25 28 29 403.641411858112 0.01592530106864842
3 3.25 29 30 378.3452593465096 0.01475770117883712
3 3.25 30 31 355.0782253549017 0.01368979111259705
3 3.25 31 32 333.6323028441219 0.01271185323992086
3 3.25 32 33 313.8256515446131 0.01181487663274083
3 3.25 33 34 295.4992340335806 0.01098894489541635
3 3.25 34 35 278.5118577274111 0.01023038748337513
3 3.25 35 36 262.7395975318639 0.009531262148698261
3 3.25 36 37 248.0720903393521 0.008886119012856852
3 3.25 37 38 234.4122910422519 0.008289971137998009
3 3.25 38 39 221.6735111405014 0.007740666318852618
3 3.25 39 40 209.7775106135446 0.007233238446417545
3 3.25 40 41 198.6547740773049 0.006763437833342323
3 3.25 41 42 188.2423258013527 0.006328012846097408
3 3.25 42 43 178.484244344434 0.005923061771056837
3 3.25 43 44 169.3302655934745 0.005548203050722122
3 3.25 44 45 160.7338552610511 0.005199153206604024
3 3.25 45 46 152.6533311937872 0.004874371899177277
3 3.25 46 47 145.0508047749821 0.004573552982179763
3 3.25 47 48 137.8917369170727 0.004293381128263718
3 3.25 48 49 131.1453704714989 0.004031526735161606
3 3.25 49 50 124.7830022675217 0.003787143858744457
3 3.25 50 51 118.7780330950232 0.003559448995474668
3 3.25 51 52 113.1064210401607 0.003347727468792527
3 3.25 52 53 107.7460216382455 0.003150150241268079
3 3.25 53 54 102.6764678245585 0.002965201387553407
3 3.25 54 55 97.87924571187351 0.002792774193821401
3 3.25 55 56 93.33733426863004 0.002630992159581069
3 3.25 56 57 89.03471539537144 0.002480555970961973
3 3.25 57 58 84.95639229858254 0.002339860224566337
3 3.25 58 59 81.08865777462411 0.002207241772865132
3 3.25 59 60 77.41892222346759 0.002082620406682167
3 3.25 60 61 73.93541586751562 0.001966164983642216
3 3.25 61 62 70.62732465264901 0.00185745472933263
3 3.25 62 63 67.48456348949823 0.001755165879814058
3 3.25 63 64 64.49763520726431 0.001659352520988477
3 3.25 64 65 61.65761286606776 0.001569266751012321
3 3.25 65 66 58.95624739819373 0.001484984474195983
3 3.25 66 67 56.38583124878084 0.001405608520833823
3 3.25 67 68 53.93913992235581 0.001330599415837241
3 3.25 68 69 51.60946679415685 0.001260411499430347
3 3.25 69 70 49.39052465592469 0.001194140446791891
3 3.25 70 71 47.27643847738791 0.00113160321600958
3 3.25 71 72 45.2616670401946 0.001072992605237744
3 3.25 72 73 43.34093675631615 0.001018086499030346
3 3.25 73 74 41.50928490736689 0.0009661779804517323
3 3.25 74 75 39.76210693177362 0.0009171787133084308
3 3.25 75 76 38.09509078520804 0.0008706150581048178
3 3.25 76 77 36.50419286430941 0.0008267678556421743
3 3.25 77 78 34.98551318261739 0.0007852702852062521
3 3.25 78 79 33.53546673712455 0.0007466696706117659
3 3.25 79 80 32.15066777138105 0.0007100723345700999
3 3.25 80 81 30.82785266676629 0.0006751628454679803
3 3.25 81 82 29.56391866183608 0.0006421567108354509
3 3.25 82 83 28.3560045189252 0.0006112357371073074
3 3.25 83 84 27.20138196443499 0.0005817173310909141
3 3.25 84 85 26.09743252738818 0.0005540054706614228
3 3.25 85 86 25.04174423342854 0.0005276332969224029
3 3.25 86 87 24.03206973333828 0.0005024930960892959
3 3.25 87 88 23.06625058647608 0.0004789443318458098
3 3.25 88 89 22.14218981974914 0.0004566466564135396
3 3.25 89 90 21.25788292278178 0.0004352761766845958
3 3.25 90 91 20.41146732551231 0.0004152765887042165
3 3.25 91 92 19.60117317582677 0.0003961304041588676
3 3.25 92 93 18.82531490425556 0.0003779319482859478
3 3.25 93 94 18.08230321306142 0.0003607278842920891
3 3.25 94 95 17.37065721112656 0.0003445385157974101
3 3.25 95 96 16.68896115120316 0.0003288938904155714
3 3.25 96 97 16.0358597571853 0.0003141155925128203
3 3.25 97 98 15.410053859468 0.0003002059958898684
3 3.25 98 99 14.81031448016569 0.0002868985208266395
3 3.25 99 100 14.23547106705334 0.0002741313813636737
3.25 3.5 0 1 -170.6419462846217 0.004211924314205362
3.25 3.5 1 2 6821.505817367578 0.004816129867322161
3.25 3.5 2 3 6790.650035472333 0.04713661256937485
3.25 3.5 3 4 5446.951442427408 0.02476579075300833
3.25 3.5 4 5 4379.969984014545 0.01788991351077129
3.25 3.5 5 6 3589.492847598561 0.009767217547960172
3.25 3.5 6 7 2996.360677137302 0.01412764822680401
3.25 3.5 7 8 2540.850337873512 0.01657161062166779
3.25 3.5 8 9 2183.069351436715 0.01247310116832523
3.25 3.5 9 10 1896.412192789024 0.009407987747408697
3.25 3.5 10 11 1662.796244087969 0.008727035038646136
3.25 3.5 11 12 1469.586434830156 0.007416363807806192
3.25 3.5 12 13 1307.765436853999 0.007533613222676649
3.25 3.5 13 14 1170.737767743055 0.008348632569095571
3.25 3.5 14 15 1053.577157666636 0.007701804141333923
3.25 3.5 15 16 952.5555889065602 0.004032754621448476
3.25 3.5 16 17 864.78867680262 0.00459461267973893
3.25 3.5 17 18 788.0199946259715 0.03938665056386981
3.25 3.5 18 19 720.4665906894908 0.03568267032790118
3.25 3.5 19 20 660.6950212355829 0.03243920128238642
3.25 3.5 20 21 607.5454589207936 0.02955024802929529
3.25 3.5 21 22 560.070210164871 0.02718350551879212
3.25 3.5 22 23 517.4881312775415 0.0247133598329583
3.25 3.5 23 24 479.1482679999941 0.02266045261376348
3.25 3.5 24 25 444.5072330649051 0.02081770823798479
3.25 3.5 25 26 413.1082354011097 0.01915846059682735
3.25 3.5 26 27 384.5608151000679 0.01766099201569205
3.25 3.5 27 28 358.5334576391552 0.01629280356064555
3.25 3.5 28 29 334.7427002586855 0.0150554794946629
3.25 3.5 29 30 312.9449041716847 0.01393047619637855
3.25 3.5 30 31 292.9270103723241 0.01289291112789215
3.25 3.5 31 32 274.5044305465878 0.01194787701342648
3.25 3.5 32 33 257.5161029695049 0.01109035646067014
3.25 3.5 33 34 241.8223180637423 0.01029226903168023
3.25 3.5 34 35 227.2993723707604 0.009562625809735437
3.25 3.5 35 36 213.8374957928999 0.008893815552710294
3.25 3.5 36 37 201.3391979006232 0.008279252290492423
3.25 3.5 37 38 189.7188934239678 0.007705966195914016
3.25 3.5 38 39 178.9005202607199 0.007180240831701212
3.25 3.5 39 40 168.8160582974554 0.006697316857980695
3.25 3.5 40 41 159.403977210421 0.00624675445203593
3.25 3.5 41 42 150.6091998508342 0.005829967922380774
3.25 3.5 42 43 142.382396880961 0.005444362789262414
3.25 3.5 43 44 134.6789311041015 0.005086492456968017
3.25 3.5 44 45 127.4588245744655 0.004756104431464792
3.25 3.5 45 46 120.6856343528853 0.004449696858287666
3.25 3.5 46 47 114.3258885530312 0.004165246879978213
3.25 3.5 47 48 108.3493373592384 0.003898072283746501
3.25 3.5 48 49 102.7285463285228 0.003653621356860981
3.25 3.5 49 50 97.43859885473631 0.003424861653329003
3.25 3.5 50 51 92.45655870438789 0.00320963443759581
3.25 3.5 51 52 87.76131108823505 0.003009176989266393
3.25 3.5 52 53 83.33332770863339 0.002825088969572676
3.25 3.5 53 54 79.15479908280679 0.002653146271541118
3.25 3.5 54 55 75.20962543757544 0.002490676810026571
3.25 3.5 55 56 71.48278412127402 0.002338965315402675
3.25 3.5 56 57 67.96031348760391 0.002199818478118232
3.25 3.5 57 58 64.62947043020729 0.002069937998882665
3.25 3.5 58 59 61.47823080432784 0.00194692075743319
3.25 3.5 59 60 58.49548187168236 0.001830376802409717
3.25 3.5 60 61 55.6709836156309 0.001723597115180553
3.25 3.5 61 62 52.9951927389388 0.001624155253715287
3.25 3.5 62 63 50.45951712329556 0.001529666935965679
3.25 3.5 63 64 48.05585049207677 0.001440945953582684
3.25 3.5 64 65 45.77629214090793 0.001358494721223735
3.25 3.5 65 66 43.61358979004161 0.001282232037617348
3.25 3.5 66 67 41.56113087631913 0.001209527142854938
3.25 3.5 67 68 39.61262344958385 0.001141279086418479
3.25 3.5 68 69 37.76224754826572 0.001077558371186171
3.25 3.5 69 70 36.00464340691852 0.001017661728425878
3.25 3.5 70 71 34.33470099095322 0.0009612838451502626
3.25 3.5 71 72 32.74760681647815 0.0009080303069453066
3.25 3.5 72 73 31.23884293486756 0.0008582817332438708
3.25 3.5 73 74 29.80419179201799 0.0008121628856869734
3.25 3.5 74 75 28.43961273937612 0.0007684546256179203
3.25 3.5 75 76 27.14156334968624 0.001065090899935228
3.25 3.5 76 77 25.90625203110761 0.001133254049012322
3.25 3.5 77 78 24.73016624740682 0.0006510536825850011
3.25 3.5 78 79 23.61091111808742 0.0006167816085884681
3.25 3.5 79 80 22.54521206001797 0.0005845973903078061
3.25 3.5 80 81 21.53033107019889 0.0005535216359398021
3.25 3.5 81 82 20.56363197199146 0.0005240389420677616
3.25 3.5 82 83 19.64263038470946 0.0004967273861531396
3.25 3.5 83 84 18.76500554665478 0.0004717359602643967
3.25 3.5 84 85 17.92857387115002 0.0004474750422680529
3.25 3.5 85 86 17.13126947243598 0.0004242937391829571
3.25 3.5 86 87 16.37114266484046 0.0004024398692941134
3.25 3.5 87 88 15.64637797092363 0.0003822050993527171
3.25 3.5 88 89 14.9552454822119 0.0003629638900530807
3.25 3.5 89 90 14.2960756353463 0.0003446394248545204
3.25 3.5 90 91 13.66725751507421 0.0003272268949139345
3.25 3.5 91 92 13.06728251032277 0.0003108775433720012
3.25 3.5 92 93 12.49476380540309 0.0002956708362304994
3.25 3.5 93 94 11.94839047556005 0.000282498896867267
3.25 3.5 94 95 11.42690255429642 0.0002732059759935623
3.25 3.5 95 96 10.92908881780856 0.0002641382120067703
3.25 3.5 96 97 10.45380263578128 0.0002567693784865099
3.25 3.5 97 98 9.999984886742864 0.0002494759424198634
3.25 3.5 98 99 9.566633356011831 0.0002419080727324996
3.25 3.5 99 100 9.152783900137829 0.0002338780509099081
3.5 3.75 0 1 412.4300854592071 0.002092136357077834
3.5 3.75 1 2 6405.014183194528 0.0911977557479986
3.5 3.75 2 3 5831.543980689517 0.039090711924473
3.5 3.75 3 4 4572.527005485324 0.01807071873827226
3.5 3.75 4 5 3632.527953335535 0.008786043470081495
3.5 3.75 5 6 2952.350897575989 0.01697494129939514
3.5 3.75 6 7 2448.652995995436 0.01436950684774274
3.5 3.75 7 8 2065.193815448689 0.01641800191146103
3.5 3.75 8 9 1765.922425955361 0.01578662724887181
3.5 3.75 9 10 1527.355075725721 0.01379141242614423
3.5 3.75 10 11 1333.733244744968 0.01143029992090305
3.5 3.75 11 12 1174.170639398024 0.01128643814058705
3.5 3.75 12 13 1040.95262306292 0.01065082386867289
3.5 3.75 13 14 928.4605963585857 0.01062862045034763
3.5 3.75 14 15 832.5308641016135 0.01066679727671271
3.5 3.75 15 16 750.0186368326708 0.008818102301347608
3.5 3.75 16 17 678.4973445012959 0.008885060018769764
3.5 3.75 17 18 616.079284278779 0.008021560324664279
3.5 3.75 18 19 561.2756250849615 0.006746589105205203
3.5 3.75 19 20 512.889277240808 0.006802098482125984
3.5 3.75 20 21 469.9549594612104 0.006456528007561246
3.5 3.75 21 22 431.68622505671 0.006047034143648489
3.5 3.75 22 23 397.434452372913 0.0180428795083003
3.5 3.75 23 24 366.6615347561975 0.01525506167172352
3.5 3.75 24 25 338.9164783095198 0.0127767559075096
3.5 3.75 25 26 313.8208126708882 0.01068109918065829
3.5 3.75 26 27 291.0541879517133 0.009077098300906528
3.5 3.75 27 28 270.3430544867227 0.007636788557078944
3.5 3.75 28 29 251.4537429127593 0.006394767727414319
3.5 3.75 29 30 234.1851654668547 0.005459333801297817
3.5 3.75 30 31 218.3624565709896 0.004597964038993041
3.5 3.75 31 32 203.8342935134732 0.003816974159519759
3.5 3.75 32 33 190.469868091651 0.003206768900241741
3.5 3.75 33 34 178.1537490549307 0.002661673564603007
3.5 3.75 34 35 166.784246859139 0.00243609989701099
3.5 3.75 35 36 156.2713622073948 0.002398509271728244
3.5 3.75 36 37 146.5362705644658 0.002296757286529783
3.5 3.75 37 38 137.5090716289428 0.002290357175041891
3.5 3.75 38 39 129.1277143676182 0.00638347047262755
3.5 3.75 39 40 121.3357876986429 0.005931967148086414
3.5 3.75 40 41 114.083388769696 0.005517856361663576
3.5 3.75 41 42 107.3257340343916 0.005130818149680749
3.5 3.75 42 43 101.0227019907731 0.004771690994445521
3.5 3.75 43 44 95.13804429183247 0.004448279015448975
3.5 3.75 44 45 89.638931354587 0.0041462216044863
3.5 3.75 45 46 84.49673013355152 0.003855417113356907
3.5 3.75 46 47 79.68079844648959 0.003593627683670775
3.5 3.75 47 48 75.1703567546803 0.00335993519642841
3.5 3.75 48 49 70.94192712332081 0.003136558811320356
3.5 3.75 49 50 66.97533783158013 0.002921714334632952
3.5 3.75 50 51 63.2520018442435 0.002725209971536913
3.5 3.75 51 52 59.75444528277874 0.002552141563739951
3.5 3.75 52 53 56.46718399467567 0.002386481275145513
3.5 3.75 53 54 53.37597244186766 0.002224845617419646
3.5 3.75 54 55 50.46768319911353 0.002083342010138267
3.5 3.75 55 56 47.73016914337023 0.001951427566886821
