#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 50 51 171.8791839998998 0.00410158016893547
2.25 2.5 51 52 164.412376756618 0.003867677281249371
2.25 2.5 52 53 157.3350499802542 0.003650316052016933
2.25 2.5 53 54 150.6225974655802 0.003447912784452001
2.25 2.5 54 55 144.2519901620541 0.003256960357475691
2.25 2.5 55 56 138.2018413481022 0.003077647267105021
2.25 2.5 56 57 132.4527840525371 0.002911421334829356
2.25 2.5 57 58 126.9867535803385 0.002755296264112417
2.25 2.5 58 59 121.7868219193289 0.002607824597362196
2.25 2.5 59 60 116.8374994418303 0.002469280728433887
2.25 2.5 60 61 112.1244639994233 0.002340618655921389
2.25 2.5 61 62 107.6342726582626 0.002218840928591703
2.25 2.5 62 63 103.3543341289312 0.002103977741825247
2.25 2.5 63 64 99.27292400591821 0.001996896309989893
2.25 2.5 64 65 95.37921621978802 0.001895787096060531
2.25 2.5 65 66 91.66300209433516 0.00180065127786122
2.25 2.5 66 67 88.11470704080983 0.001710782398419042
2.25 2.5 67 68 84.72548855798659 0.001626189599008399
2.25 2.5 68 69 81.48710201398619 0.001546726485614158
2.25 2.5 69 70 78.39164522541751 0.001471349085804263
2.25 2.5 70 71 75.43173518200928 0.001400621039280736
2.25 2.5 71 72 72.60049609619497 0.001333583888694534
2.25 2.5 72 73 69.89145698024527 0.001270416930509555
2.25 2.5 73 74 67.29853580553173 0.001210893812540803
2.25 2.5 74 75 64.81595458298756 0.001154380741411387
2.25 2.5 75 76 62.43826223211409 0.001100918349543178
2.25 2.5 76 77 60.16035416005359 0.001050437639072754
2.25 2.5 77 78 57.97747451797243 0.0010027201089855
2.25 2.5 78 79 55.88509933253334 0.0009574554263096502
2.25 2.5 79 80 53.87891240612352 0.0009145182110543715
2.25 2.5 80 81 51.95484218500852 0.0008737852604170371
2.25 2.5 81 82 50.10904798161197 0.0008354413161555385
2.25 2.5 82 83 48.33790427372998 0.0007990971591880225
2.25 2.5 83 84 46.63798614327687 0.0007641431368554663
2.25 2.5 84 85 45.00603669232809 0.0007311612372689069
2.25 2.5 85 86 43.43895097420148 0.0007000290042071811
2.25 2.5 86 87 41.93378395716682 0.0006703857750594011
2.25 2.5 87 88 40.48776995876277 0.0006421486409351473
2.25 2.5 88 89 39.09830503683266 0.0006152666270580198
2.25 2.5 89 90 37.76290275455575 0.0005897791290649934
2.25 2.5 90 91 36.47918351793467 0.0005655739243124458
2.25 2.5 91 92 35.24488016804873 0.000542477472620817
2.25 2.5 92 93 34.05784730770347 0.0005204683043231739
2.25 2.5 93 94 32.91603738707626 0.0004994808567246878
2.25 2.5 94 95 31.81749776672669 0.0004794767346254503
2.25 2.5 95 96 30.76038765660389 0.0004604601558781951
2.25 2.5 96 97 29.74296258414453 0.0004423943837572608
2.25 2.5 97 98 28.76354719505206 0.0004251290902033134
2.25 2.5 98 99 27.82055073306287 0.0004085357933760747
2.25 2.5 99 100 26.91246765067198 0.0003927319337151403
2.5 2.75 0 1 -2076.915396676965 0.05172407548661795
2.5 2.75 1 2 6107.266611342569 0.2600026994514337
2.5 2.75 2 3 7912.462788028744 0.1385339126291001
2.5 2.75 3 4 6696.68429246333 0.333657868717637
2.5 2.75 4 5 5529.733550362424 0.2648223232026794
2.5 2.75 5 6 4610.597429648103 0.2144809180799712
2.5 2.75 6 7 3898.549743127958 0.1772475415696135
2.5 2.75 7 8 3340.495154618158 0.1488548830679974
2.5 2.75 8 9 2895.769647900262 0.1267309110212409
2.5 2.75 9 10 2535.485990397525 0.1091924074798953
2.5 2.75 10 11 2239.222622875412 0.09501770978658897
2.5 2.75 11 12 1992.377208945221 0.08338117670291467
2.5 2.75 12 13 1784.297541780844 0.07367801849341049
2.5 2.75 13 14 1607.096171673414 0.06551660852551322
2.5 2.75 14 15 1454.81966650069 0.0585988046498187
2.5 2.75 15 16 1322.904229128787 0.05264666609355118
2.5 2.75 16 17 1207.804104582302 0.04750237090956944
2.5 2.75 17 18 1106.723412845907 0.04301891171235184
2.5 2.75 18 19 1017.435366823949 0.03909302983436191
2.5 2.75 19 20 938.1451867564963 0.03561959664261849
2.5 2.75 20 21 867.3917468142613 0.03256436917445171
2.5 2.75 21 22 803.97514369866 0.03650744323147137
2.5 2.75 22 23 746.9045283813518 0.03078251171484681
2.5 2.75 23 24 695.3521621279401 0.02633614788078376
2.5 2.75 24 25 648.6209911135303 0.02321522496617945
2.5 2.75 25 26 606.1251072944959 0.02142994780899699
2.5 2.75 26 27 567.365159563903 0.01980849582616884
2.5 2.75 27 28 531.9138830444886 0.01833919248065286
2.5 2.75 28 29 499.4041098042443 0.01699789299027543
2.5 2.75 29 30 469.519062120302 0.01577491744774306
2.5 2.75 30 31 441.9849369930137 0.01465572442094754
2.5 2.75 31 32 416.5622491984165 0.01362984405187717
2.5 2.75 32 33 393.0407796582692 0.01268915140474292
2.5 2.75 33 34 371.2378097302109 0.01182570994654952
2.5 2.75 34 35 350.9917994846725 0.01103346905932767
2.5 2.75 35 36 332.160094044952 0.01029783354033498
2.5 2.75 36 37 314.6152551921328 0.009621236855252846
2.5 2.75 37 38 298.2452831716614 0.008998220272019353
2.5 2.75 38 39 282.9494182875688 0.008415189071683926
2.5 2.75 39 40 268.6381611348785 0.007878370822766101
2.5 2.75 40 41 255.2312000297883 0.007381972629730171
2.5 2.75 41 42 242.6561750057188 0.006919068101183257
2.5 2.75 42 43 230.8479769622907 0.00648985941728597
2.5 2.75 43 44 219.7472867242311 0.006092052298328099
2.5 2.75 44 45 209.3011306001639 0.005722556076477758
2.5 2.75 45 46 199.4616734547038 0.00537674296739965
2.5 2.75 46 47 190.1845814929868 0.005056386777340549
2.5 2.75 47 48 181.4301644778124 0.004756462241118697
2.5 2.75 48 49 173.1620731930921 0.004477647701463638
2.5 2.75 49 50 165.3467089957213 0.004217697304568446
2.5 2.75 50 51 157.95359890273 0.003974720476577431
2.5 2.75 51 52 150.954899976649 0.00374737485009291
2.5 2.75 52 53 144.3248501254583 0.003536195463027525
2.5 2.75 53 54 138.0399738451727 0.003337925348347426
2.5 2.75 54 55 132.078595745901 0.003151088660217738
2.5 2.75 55 56 126.4204108178808 0.002976835638222042
2.5 2.75 56 57 121.0467499883455 0.002814056376351459
2.5 2.75 57 58 115.9405134833552 0.002661459556463797
2.5 2.75 58 59 111.0858442330784 0.002518097473256375
2.5 2.75 59 60 106.4679093808852 0.002383284700542276
2.5 2.75 60 61 102.0730825301434 0.002257242368813195
2.5 2.75 61 62 97.88866052246473 0.002138935759333549
2.5 2.75 62 63 93.90264275544919 0.002027653982381139
2.5 2.75 63 64 90.10382156691696 0.001922709779719867
2.5 2.75 64 65 86.48192134671913 0.001824070235088016
2.5 2.75 65 66 83.02738442287951 0.00173136745823399
2.5 2.75 66 67 79.73123565078021 0.001643827591621516
2.5 2.75 67 68 76.58494715857981 0.001561697807645146
2.5 2.75 68 69 73.58053881253379 0.00148460428468411
2.5 2.75 69 70 70.71062649258812 0.001411655301311043
2.5 2.75 70 71 67.9682621911043 0.001342462906450237
2.5 2.75 71 72 65.34690377433128 0.00127720503304829
2.5 2.75 72 73 62.84041313063556 0.001215738476325612
2.5 2.75 73 74 60.44304490473542 0.001157921514447935
2.5 2.75 74 75 58.14931677062525 0.001103199873966787
2.5 2.75 75 76 55.9540991436026 0.001051353321116721
2.5 2.75 76 77 53.85254306244306 0.001002178721407176
2.5 2.75 77 78 51.84011477458718 0.000955625605485011
2.5 2.75 78 79 49.9124957425907 0.0009121198720265511
2.5 2.75 79 80 48.06562042456672 0.0008706993503153626
2.5 2.75 80 81 46.29571327717158 0.0008311506925195999
2.5 2.75 81 82 44.59915340652678 0.0007935846349340636
2.5 2.75 82 83 42.97248627423588 0.0007581929888047512
2.5 2.75 83 84 41.41242889338621 0.0007248864815920797
2.5 2.75 84 85 39.91586309566879 0.0006930569137395537
2.5 2.75 85 86 38.47991559262167 0.0006627510793890679
2.5 2.75 86 87 37.10183801202773 0.0006339981058403055
2.5 2.75 87 88 35.77900278804186 0.0006067923974271139
2.5 2.75 88 89 34.50893876636638 0.0005808658264143673
2.5 2.75 89 90 33.28927213681332 0.0005563028625488187
2.5 2.75 90 91 32.1177724474014 0.0005328292217470221
2.5 2.75 91 92 30.99233308179045 0.0005104802191446822
2.5 2.75 92 93 29.91091955514588 0.0004893166448027841
2.5 2.75 93 94 28.871572402549 0.0004692351553892138
2.5 2.75 94 95 27.8724526010205 0.0004499947484895017
2.5 2.75 95 96 26.91183026532544 0.0004315813417505865
2.5 2.75 96 97 25.98806781783944 0.0004141352700663958
2.5 2.75 97 98 25.09960283024531 0.0003975608479613868
2.5 2.75 98 99 24.24493263844509 0.0003817071552632001
2.5 2.75 99 100 23.42262164133981 0.0003665340712402099
2.75 3 0 1 -1490.550551717236 0.04869826979233949
2.75 3 1 2 6466.576627467903 0.05766419751489593
2.75 3 2 3 7703.326723622265 0.06351820820600551
2.75 3 3 4 6421.265045744733 0.03090906667421223
2.75 3 4 5 5264.057231052233 0.261369657454452
2.75 3 5 6 4369.034147136807 0.2115317536863586
2.75 3 6 7 3681.98758198628 0.1744159906738787
2.75 3 7 8 3146.583466260767 0.1463950852985363
2.75 3 8 9 2721.61707678336 0.1245504021535453
2.75 3 9 10 2378.387699231883 0.1072559000031106
2.75 3 10 11 2096.838226730632 0.09324347396341182
2.75 3 11 12 1862.71830565198 0.08173671902136448
2.75 3 12 13 1665.708711847147 0.07219247244347571
2.75 3 13 14 1498.182054056367 0.06414953730632078
2.75 3 14 15 1354.408853923994 0.057321589133835
2.75 3 15 16 1230.006839157656 0.05146287476327416
2.75 3 16 17 1121.576466610336 0.04640009881109108
2.75 3 17 18 1026.447961550201 0.04199156173854135
2.75 3 18 19 942.4951411862985 0.03813429680963054
2.75 3 19 20 868.0053978001778 0.03472888032501942
2.75 3 20 21 801.590605343187 0.03172842020944699
2.75 3 21 22 742.1115013461101 0.03423063295178963
2.75 3 22 23 688.6246104438969 0.02900510879112517
2.75 3 23 24 640.3440818429111 0.02452996569923016
2.75 3 24 25 596.6114832164911 0.02257644943233572
2.75 3 25 26 556.8716785555345 0.02083341644811298
2.75 3 26 27 520.6506112344397 0.01925246177302142
2.75 3 27 28 487.5438339491793 0.01781690696708438
2.75 3 28 29 457.2046764646643 0.01650761784497945
2.75 3 29 30 429.3353766669406 0.01530979492633833
2.75 3 30 31 403.6752315263734 0.01421987915972522
2.75 3 31 32 379.9985452972043 0.01321608754170711
2.75 3 32 33 358.1072659669803 0.01229521744818385
2.75 3 33 34 337.8298348119438 0.01145140980696624
2.75 3 34 35 319.0132313121889 0.01067613898305808
2.75 3 35 36 301.5232162085608 0.009958513999208662
2.75 3 36 37 285.239664697338 0.00930143622150581
2.75 3 37 38 270.0571827131398 0.00869317640092504
2.75 3 38 39 255.8815339808957 0.008126768551989016
2.75 3 39 40 242.628143850087 0.007603398024940589
2.75 3 40 41 230.2214029838344 0.007119842707481894
2.75 3 41 42 218.5928771543776 0.006666020666983741
2.75 3 42 43 207.6819557934175 0.006246502755942629
2.75 3 43 44 197.4331796621382 0.005860342324609746
2.75 3 44 45 187.79618263415 0.005498622986920054
2.75 3 45 46 178.7258688622662 0.005162578388279826
2.75 3 46 47 170.1810634793095 0.004853335685197635
2.75 3 47 48 162.124403951805 0.004564263345997688
2.75 3 48 49 154.5215787620803 0.004292906520447559
2.75 3 49 50 147.3410938359137 0.0040396326695884
2.75 3 50 51 140.5543809972378 0.003804048209161692
2.75 3 51 52 134.1353202286584 0.003582436368134267
2.75 3 52 53 128.0599078008486 0.003374929785252334
2.75 3 53 54 122.3059430790643 0.003182836906205466
2.75 3 54 55 116.8530052171035 0.00300334853102413
2.75 3 55 56 111.6822899231402 0.002834976461173255
2.75 3 56 57 106.7761985579085 0.002677386482361044
2.75 3 57 58 102.1186191427067 0.00252945644541569
2.75 3 58 59 97.69474659085709 0.002390954285090174
2.75 3 59 60 93.4908774028964 0.002260744920548063
2.75 3 60 61 89.49408001795641 0.002138095258388262
2.75 3 61 62 85.69233154891721 0.002023693239024738
2.75 3 62 63 82.07449694724143 0.001916134184170915
2.75 3 63 64 78.63027888460432 0.00181508197272251
2.75 3 64 65 75.34985234207481 0.001720144718603933
2.75 3 65 66 72.22418184868449 0.001631003804718034
2.75 3 66 67 69.24495716489125 0.001546887002348285
2.75 3 67 68 66.40438789557551 0.001467606972752833
2.75 3 68 69 63.69496169900956 0.00139303240522537
2.75 3 69 70 61.10968012714107 0.001322729605270467
2.75 3 70 71 58.64204764229297 0.001256643679681702
2.75 3 71 72 56.28598029958498 0.001193867404367666
2.75 3 72 73 54.03567524563644 0.001134869272519268
2.75 3 73 74 51.88572747946393 0.001079388862279984
2.75 3 74 75 49.83114099965558 0.001026983599977882
2.75 3 75 76 47.86718462610717 0.0009775486453236226
2.75 3 76 77 45.98938085496354 0.0009306343917216964
2.75 3 77 78 44.19340643801823 0.0008861234240953308
2.75 3 78 79 42.47519318495845 0.0008441768213174328
2.75 3 79 80 40.83097211188564 0.0008045270234120494
2.75 3 80 81 39.25717013157486 0.0007669500681473096
2.75 3 81 82 37.75039689712332 0.0007315697825731604
2.75 3 82 83 36.30745676353735 0.0006978872323770702
2.75 3 83 84 34.92537901617055 0.0006658744370326986
2.75 3 84 85 33.60135887051848 0.0006356164994230085
2.75 3 85 86 32.33268449748612 0.0006069465720486278
2.75 3 86 87 31.11673220640667 0.0005797062989252311
2.75 3 87 88 29.95106511892961 0.0005540065368840885
2.75 3 88 89 28.83336550796115 0.0005294716465229499
2.75 3 89 90 27.76143864979214 0.0005061233619478855
2.75 3 90 91 26.73322036654 0.0004839968956993346
2.75 3 91 92 25.74674926235624 0.0004629738915511439
2.75 3 92 93 24.8001736904816 0.000443020624381063
2.75 3 93 94 23.89172625706417 0.000424012253567696
2.75 3 94 95 23.01971186169028 0.0004059117231882681
2.75 3 95 96 22.18252113020869 0.0003886896785303406
2.75 3 96 97 21.37862109907475 0.0003723862384390486
2.75 3 97 98 20.60654001415948 0.0003567533279209556
2.75 3 98 99 19.86488735436803 0.000341833142552872
2.75 3 99 100 19.15235538738851 0.0003276867399826244
3 3.25 0 1 -849.9026277148515 0.005234897136119798
3 3.25 1 2 6736.488928062625 0.3198691797551874
3 3.25 2 3 7355.576141299228 0.1332905084645972
3 3.25 3 4 6024.702054332802 0.06691229022362677
3 3.25 4 5 4896.442162091953 0.06884233417986252
3 3.25 5 6 4041.209331422774 0.02794551154511282
3 3.25 6 7 3391.559898020355 0.0170613219452207
3 3.25 7 8 2888.681763649118 0.1435369916644049
3 3.25 8 9 2491.423606581699 0.121961042939347
3 3.25 9 10 2171.73886652281 0.1047991392169934
3 3.25 10 11 1910.25756310774 0.09100367969926992
3 3.25 11 12 1693.354219787485 0.07971416617419891
3 3.25 12 13 1511.200758710304 0.0703110849233326
3 3.25 13 14 1356.587255298477 0.0624166930881529
3 3.25 14 15 1224.109286643415 0.05574746307456735
3 3.25 15 16 1109.646161073848 0.05000943192817431
3 3.25 16 17 1010.017243858924 0.04506341895819332
3 3.25 17 18 922.7211885823344 0.04075520431047153
3 3.25 18 19 845.7722636318598 0.03699530820506425
3 3.25 19 20 777.5777486339198 0.03367837263431284
3 3.25 20 21 716.8436426292577 0.03072758031305511
3 3.25 21 22 662.5104894082892 0.03130107253878123
3 3.25 22 23 613.7021056227771 0.02651599501132296
3 3.25 23 24 569.6900550205846 0.02368984317308787
3 3.25 24 25 529.8652111561194 0.02180505219450879
3 3.25 25 26 493.71186276255 0.02010654082835117
3 3.25 26 27 460.7916851352403 0.01856309393861011
3 3.25 27 28 430.7320369344737 0.01716121523310221
3 3.25 28 29 403.2132641176277 0.01588800403391133
3 3.25 29 30 377.9599070453082 0.01472443266163737
3 3.25 30 31 354.7311549778273 0.01366006692330757
3 3.25 31 32 333.3195428857364 0.01268536701900302
3 3.25 32 33 313.5436960403583 0.01179119218068081
3 3.25 33 34 295.2449794406992 0.01096779263679082
3 3.25 34 35 278.2825509291825 0.01021150382598535
3 3.25 35 36 262.5327914929989 0.009514412973999242
3 3.25 36 37 247.8856018486519 0.008871077244691605
3 3.25 37 38 234.2441704874486 0.008276570078550094
3 3.25 38 39 221.5220101593173 0.007728721420875218
3 3.25 39 40 209.6410627203197 0.007222600048635286
3 3.25 40 41 198.5319733615959 0.006753979418618883
3 3.25 41 42 188.1319055067337 0.006319598755055722
3 3.25 42 43 178.385062752489 0.00591559484962545
3 3.25 43 44 169.2412901837165 0.005541587671217485
3 3.25 44 45 160.6541526913246 0.005193294605163601
3 3.25 45 46 152.5820583814721 0.004869186771713885
3 3.25 46 47 144.9871973380842 0.004568966717386047
3 3.25 47 48 137.8351004815146 0.004289346495880864
3 3.25 48 49 131.095074158969 0.004027974924639466
3 3.25 49 50 124.7384723080762 0.003784018959350988
3 3.25 50 51 118.738747474418 0.003556718233909351
3 3.25 51 52 113.0719047435822 0.003345360499210415
3 3.25 52 53 107.7158423965329 0.003148076000925926
3 3.25 53 54 102.6502307496738 0.002963415013823578
3 3.25 54 55 97.85658988574959 0.002791243703612167
3 3.25 55 56 93.31793056235693 0.002629681846016751
3 3.25 56 57 89.01826358286232 0.002479440785762677
3 3.25 57 58 84.94261770638097 0.002338924110802054
3 3.25 58 59 81.0773095784629 0.002206462734719139
3 3.25 59 60 77.40977154734388 0.002081985043545842
3 3.25 60 61 73.92825290034283 0.001965655839072156
3 3.25 61 62 70.62195699906434 0.001857052352860933
3 3.25 62 63 67.48081533914203 0.001754865445732889
3 3.25 63 64 64.49534601593567 0.001659135336794293
3 3.25 64 65 61.65663557302332 0.001569125048455078
3 3.25 65 66 58.95644748491981 0.001484909382689636
3 3.25 66 67 56.38708589182752 0.001405593997390042
3 3.25 67 68 53.94133682471605 0.001330638763711534
3 3.25 68 69 51.61250295000379 0.001260492943281122
3 3.25 69 70 49.39430567901483 0.001194262385013189
3 3.25 70 71 47.28087832602525 0.001131761304904444
3 3.25 71 72 45.26668717732644 0.001073181250944799
3 3.25 72 73 43.34646526998343 0.00101829281551602
3 3.25 73 74 41.51525598341096 0.0009664039517573997
3 3.25 74 75 39.76846090716841 0.0009174297228682349
3 3.25 75 76 38.10177337549791 0.0008708778122681338
3 3.25 76 77 36.5111546289699 0.0008270390659248505
3 3.25 77 78 34.99270893611895 0.00078555544283887
3 3.25 78 79 33.54285536395334 0.0007469625896376897
3 3.25 79 80 32.15821193432437 0.0007103696742944976
3 3.25 80 81 30.83551846345247 0.0006754620017659363
3 3.25 81 82 29.57167527501963 0.0006424583636892578
3 3.25 82 83 28.36382398796044 0.0006115422809145343
3 3.25 83 84 27.20923914749343 0.000582021983177583
3 3.25 84 85 26.10530485337746 0.0005543072657658854
3 3.25 85 86 25.04961142250598 0.0005279349984306236
3 3.25 86 87 24.03991354474085 0.0005027940287263277
3 3.25 87 88 23.07405466887116 0.000479238994408604
3 3.25 88 89 22.14993955020366 0.000456937559270898
3 3.25 89 90 21.26556525126312 0.0004355652740741789
3 3.25 90 91 20.41907063968268 0.000415559619785455
3 3.25 91 92 19.60868716198183 0.0003964075189628602
3 3.25 92 93 18.83273046095755 0.0003782045418319058
3 3.25 93 94 18.08961232979312 0.0003609962199710992
3 3.25 94 95 17.3778528929819 0.0003448005088664274
3 3.25 95 96 16.69603747521247 0.0003291493071984064
3 3.25 96 97 16.04281179444699 0.0003143657498583252
3 3.25 97 98 15.41687755450917 0.0003004508129542671
3 3.25 98 99 14.81700645423313 0.0002871365425516359
3 3.25 99 100 14.24202841443232 0.0002743628930019781
3.25 3.5 0 1 -191.1323426265621 0.004200806870528595
3.25 3.5 1 2 6773.868605020404 0.007165376564444159
3.25 3.5 2 3 6763.145164695299 0.0470493648226693
3.25 3.5 3 4 5428.720535954619 0.02572892077478173
3.25 3.5 4 5 4366.902669474664 0.01855453659754858
3.25 3.5 5 6 3579.648557526198 0.01031682508073573
3.25 3.5 6 7 2988.684224796285 0.01454466407130894
3.25 3.5 7 8 2534.71075055256 0.01685849940986373
3.25 3.5 8 9 2178.062619554342 0.01272513808407894
3.25 3.5 9 10 1892.266058080031 0.009622597846600911
3.25 3.5 10 11 1659.319654612966 0.008905144851041769
3.25 3.5 11 12 1466.641013162972 0.007567373645770203
3.25 3.5 12 13 1305.248220824862 0.007671890912888557
3.25 3.5 13 14 1168.57047776701 0.008453748009742412
3.25 3.5 14 15 1051.699169101076 0.007786938579329217
3.25 3.5 15 16 950.9191711481949 0.004119853913834959
3.25 3.5 16 17 863.3557518329903 0.004673468521673385
3.25 3.5 17 18 786.7598186305348 0.03926881396250792
3.25 3.5 18 19 719.3540591398904 0.03557991008096906
3.25 3.5 19 20 659.7094484378121 0.03234926291600004
3.25 3.5 20 21 606.6696598706725 0.02947136782631787
3.25 3.5 21 22 559.2897862486748 0.02717993127544105
3.25 3.5 22 23 516.7909433305271 0.0246522879594977
3.25 3.5 23 24 478.524023683472 0.02260648313000502
3.25 3.5 24 25 443.9471428728423 0.02077012163960035
3.25 3.5 25 26 412.6047578765403 0.01911634855042621
3.25 3.5 26 27 384.1074517558926 0.01762368044205687
3.25 3.5 27 28 358.1245854340003 0.01625983615787163
3.25 3.5 28 29 334.3734276794037 0.01502622533729436
3.25 3.5 29 30 312.6109603672565 0.01390456010210528
3.25 3.5 30 31 292.6246589461826 0.01286998354402158
3.25 3.5 31 32 274.2303875424201 0.01192752510189621
3.25 3.5 32 33 257.2674756072461 0.01107233472941971
3.25 3.5 33 34 241.5965488281644 0.01027627944179699
3.25 3.5 34 35 227.0941936238222 0.009548447443421537
3.25 3.5 35 36 213.6508950363287 0.008881239130147378
3.25 3.5 36 37 201.1693828131403 0.008268073453280067
3.25 3.5 37 38 189.5642660783383 0.007696061691376599
3.25 3.5 38 39 178.7596482619683 0.007171456711716928
3.25 3.5 39 40 168.687659275163 0.006689518951333184
3.25 3.5 40 41 159.2869008657098 0.006239870382188428
3.25 3.5 41 42 150.5024117991175 0.005823879298276324
3.25 3.5 42 43 142.2849659737436 0.005439004978882167
3.25 3.5 43 44 134.5900158902457 0.005081792866320711
3.25 3.5 44 45 127.3776646466171 0.004751954916059731
3.25 3.5 45 46 120.6115425287197 0.00444605827104283
3.25 3.5 46 47 114.2582423221697 0.004162068169648592
3.25 3.5 47 48 108.2875728717373 0.00389527976825832
3.25 3.5 48 49 102.6721528954178 0.003651170242875423
3.25 3.5 49 50 97.3871115920421 0.003422734080601231
3.25 3.5 50 51 92.40955379018612 0.003207788132272071
3.25 3.5 51 52 87.71840282301538 0.003007574349851438
3.25 3.5 52 53 83.29416505560761 0.002823712700461556
3.25 3.5 53 54 79.11906214164432 0.002651963217360276
3.25 3.5 54 55 75.17702217183879 0.002489664818739357
3.25 3.5 55 56 71.45304874469451 0.002338114105626232
3.25 3.5 56 57 67.93320346308259 0.002199101316620045
3.25 3.5 57 58 64.60476294068322 0.002069339982412544
3.25 3.5 58 59 61.45572144307143 0.001946429886672263
3.25 3.5 59 60 58.47498375580788 0.001829984083009606
3.25 3.5 60 61 55.65232555711884 0.001723283676000165
3.25 3.5 61 62 52.97821827973051 0.001623910856984878
3.25 3.5 62 63 50.4440835909009 0.001529492459027892
3.25 3.5 63 64 48.04182716145624 0.001440822117046991
3.25 3.5 64 65 45.76355897991976 0.001358421097712892
3.25 3.5 65 66 43.60203633588304 0.001282202285047163
3.25 3.5 66 67 41.55065543069157 0.001209529859806935
3.25 3.5 67 68 39.60313246961858 0.001141315493008221
3.25 3.5 68 69 37.75365543274029 0.001077623174673192
3.25 3.5 69 70 35.99687181740814 0.001017747886706388
3.25 3.5 70 71 34.32767849209186 0.0009613904679710572
3.25 3.5 71 72 32.74126813412629 0.0009081518528475385
3.25 3.5 72 73 31.23312793337756 0.0008584186551772177
3.25 3.5 73 74 29.79904482659402 0.000812310812776218
3.25 3.5 74 75 28.43498239133116 0.0007686099064336815
3.25 3.5 75 76 27.13739911869143 0.0009410717929014822
3.25 3.5 76 77 25.90251459189821 0.001257664095209776
3.25 3.5 77 78 24.72681763228136 0.0006512271213701126
3.25 3.5 78 79 23.60791302097551 0.00061695841768028
3.25 3.5 79 80 22.54253171815003 0.0005847752546692675
3.25 3.5 80 81 21.52793845102063 0.0005537014876431101
3.25 3.5 81 82 20.56149927877786 0.0005242192726484518
3.25 3.5 82 83 19.64073190856678 0.0004969053568366633
3.25 3.5 83 84 18.76331746387545 0.0004719120887415329
3.25 3.5 84 85 17.92707442068825 0.0004476495990353158
3.25 3.5 85 86 17.12993896144146 0.0004244655582290591
3.25 3.5 86 87 16.36996310017549 0.0004026088756852175
3.25 3.5 87 88 15.64533305091692 0.0003823709964940747
3.25 3.5 88 89 14.95432048796198 0.0003631259309386792
3.25 3.5 89 90 14.29525712681075 0.0003447982298521168
3.25 3.5 90 91 13.66653300284899 0.0003273822298730522
3.25 3.5 91 92 13.06664052952869 0.0003110295693229403
3.25 3.5 92 93 12.49419390756714 0.000295818446025109
3.25 3.5 93 94 11.94788305291385 0.0002822242694033861
3.25 3.5 94 95 11.42644888899761 0.0002729522609747903
3.25 3.5 95 96 10.92868103952702 0.0002639079207149564
3.25 3.5 96 97 10.45343370860498 0.0002565613472427231
3.25 3.5 97 98 9.99964856620926 0.0002492866616847778
3.25 3.5 98 99 9.566324058838942 0.0002417302856940751
3.25 3.5 99 100 9.152496515004593 0.0002337079297536349
3.5 3.75 0 1 394.9667209780013 0.002124938838562684
3.5 3.75 1 2 6364.005637144879 0.0915805581926179
3.5 3.75 2 3 5807.625834311411 0.03903823128439399
3.5 3.75 3 4 4556.5976837316 0.01760482723966561
3.5 3.75 4 5 3621.072975313124 0.008444970182154066
3.5 3.75 5 6 2943.69821126758 0.01666978679668318
3.5 3.75 6 7 2441.889514274083 0.01408951693065319
3.5 3.75 7 8 2059.771934378883 0.01620463943572759
3.5 3.75 8 9 1761.490867045946 0.01558667218637311
3.5 3.75 9 10 1523.676683653211 0.01360157684734986
3.5 3.75 10 11 1330.641428730286 0.01128415406151362
3.5 3.75 11 12 1171.544616478036 0.0111594628651801
3.5 3.75 12 13 1038.702454556155 0.01052213142088476
3.5 3.75 13 14 926.5178696772954 0.01050323157517141
3.5 3.75 14 15 830.8425551785596 0.01055563910506407
3.5 3.75 15 16 748.5429810683529 0.008720408507883803
3.5 3.75 16 17 677.201004425564 0.008788170987713784
3.5 3.75 17 18 614.9353191086961 0.007930447860644563
3.5 3.75 18 19 560.2620251369223 0.006668436940458378
3.5 3.75 19 20 511.9879015252289 0.006727702296643656
3.5 3.75 20 21 469.150721047614 0.00638311544599901
3.5 3.75 21 22 430.9664818112878 0.005975348749643672
3.5 3.75 22 23 396.7885432156356 0.01804388651061117
3.5 3.75 23 24 366.0804136749475 0.01525933534924206
3.5 3.75 24 25 338.3924183988902 0.01278293176176248
3.5 3.75 25 26 313.3471823144914 0.01068880826386476
3.5 3.75 26 27 290.6252698063797 0.009085738398766807
3.5 3.75 27 28 269.9538996712614 0.007645574743207817
3.5 3.75 28 29 251.100050701763 0.006404770727641562
3.5 3.75 29 30 233.8631718314797 0.005468793755312618
3.5 3.75 30 31 218.068866901601 0.004607690010374199
3.5 3.75 31 32 203.5662108972795 0.003826129909185738
3.5 3.75 32 33 190.2247429504665 0.003215790368670923
3.5 3.75 33 34 177.929326073066 0.002670654366966119
3.5 3.75 34 35 166.5785218571264 0.002403955542462199
3.5 3.75 35 36 156.0825528575184 0.002370769598087463
3.5 3.75 36 37 146.3627887064401 0.002271213174367404
3.5 3.75 37 38 137.3495017823553 0.002265926098033333
3.5 3.75 38 39 128.9807913690027 0.006376388236162711
3.5 3.75 39 40 121.2003737648333 0.005925669220417262
3.5 3.75 40 41 113.9584599570676 0.00551225307964387
3.5 3.75 41 42 107.2103679594172 0.005125837346810158
