#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 82 83 48.33800438301493 0.0007991010341044102
2.25 2.5 83 84 46.63808884779785 0.0007641467569783345
2.25 2.5 84 85 45.00614159785968 0.0007311646660639326
2.25 2.5 85 86 43.43905771854965 0.000700032284598251
2.25 2.5 86 87 41.93389220693523 0.0006703888923027534
2.25 2.5 87 88 40.48787940852348 0.0006421515882237827
2.25 2.5 88 89 39.09841540887724 0.0006152694319467855
2.25 2.5 89 90 37.76301379569815 0.0005897818066316063
2.25 2.5 90 91 36.47929499494462 0.0005655764914962447
2.25 2.5 91 92 35.24499186642184 0.0005424799186286577
2.25 2.5 92 93 34.05795903059317 0.0005204706556511951
2.25 2.5 93 94 32.91614895341499 0.0004994831221907248
2.25 2.5 94 95 31.81760900973853 0.0004794788952402484
2.25 2.5 95 96 30.76049842588569 0.0004604622371147116
2.25 2.5 96 97 29.74307274557544 0.0004423963955417776
2.25 2.5 97 98 28.76365662826047 0.0004251310312675116
2.25 2.5 98 99 27.82065932927199 0.0004085376597693369
2.25 2.5 99 100 26.91257531141102 0.0003927337252314089
2.5 2.75 0 1 -2077.37950909351 0.05172115752748141
2.5 2.75 1 2 6106.095741880956 0.2610999608305065
2.5 2.75 2 3 7911.753597426658 0.1385005939382609
2.5 2.75 3 4 6696.202506850147 0.3336462689949258
2.5 2.75 4 5 5529.381999829273 0.2648143680426074
2.5 2.75 5 6 4610.328607578365 0.2144751587993596
2.5 2.75 6 7 3898.337285839712 0.1772431820954807
2.5 2.75 7 8 3340.32307185286 0.1488514903030591
2.5 2.75 8 9 2895.627593021443 0.1267282116364186
2.5 2.75 9 10 2535.366930484486 0.1091902130260678
2.5 2.75 10 11 2239.121587660449 0.09501589475485162
2.5 2.75 11 12 1992.290574300775 0.08337965398231972
2.5 2.75 12 13 1784.22259715901 0.0736767263033471
2.5 2.75 13 14 1607.0308450898 0.06551550005701756
2.5 2.75 14 15 1454.762345423019 0.0585978443359636
2.5 2.75 15 16 1322.853638467095 0.05264582353152036
2.5 2.75 16 17 1207.759222339468 0.04750163125913787
2.5 2.75 17 18 1106.6834100603 0.04301825543575433
2.5 2.75 18 19 1017.399564200193 0.03909244569717885
2.5 2.75 19 20 938.1130220994895 0.03561907125128982
2.5 2.75 20 21 867.3627510912106 0.03256389596685949
2.5 2.75 21 22 803.9489226587467 0.036507022587557
2.5 2.75 22 23 746.8807481296677 0.03078221029511496
2.5 2.75 23 24 695.3305382748403 0.02633597484214079
2.5 2.75 24 25 648.6012800043121 0.02321489883956929
2.5 2.75 25 26 606.1070989706718 0.0214296486690273
2.5 2.75 26 27 567.3486723373424 0.01980821974825631
2.5 2.75 27 28 531.898758819311 0.01833893812647602
2.5 2.75 28 29 499.390210655487 0.0169976572218502
2.5 2.75 29 30 469.5062670277102 0.01577469890844441
2.5 2.75 30 31 441.9731394562445 0.01465552162136419
2.5 2.75 31 32 416.5513552109595 0.01362965510048753
2.5 2.75 32 33 393.0307059907536 0.01268897498403021
2.5 2.75 33 34 371.2284823544332 0.01182554488337928
2.5 2.75 34 35 350.9831524094918 0.01103331492470261
2.5 2.75 35 36 332.152068303782 0.01029768838361633
2.5 2.75 36 37 314.6077980297088 0.0096211010981051
2.5 2.75 37 38 298.2383471428477 0.008998093589241307
2.5 2.75 38 39 282.9429606810696 0.008415069746774861
2.5 2.75 39 40 268.6321433770852 0.007878259250674091
2.5 2.75 40 41 255.2255872522981 0.007381868384328527
2.5 2.75 41 42 242.6509356628125 0.006918969965170163
2.5 2.75 42 43 230.8430823858808 0.00648976726418482
2.5 2.75 43 44 219.7427108378735 0.006091965603729932
2.5 2.75 44 45 209.2968496289613 0.005722474455382098
2.5 2.75 45 46 199.4576656791411 0.005376665921602353
2.5 2.75 46 47 190.1808271002805 0.005056314556981079
2.5 2.75 47 48 181.4266453391587 0.004756394143981879
2.5 2.75 48 49 173.1587726519514 0.004477583548577968
2.5 2.75 49 50 165.3436117725196 0.004217636963460336
2.5 2.75 50 51 157.9506909387279 0.003974663567845482
2.5 2.75 51 52 150.9521683138389 0.003747320995358905
2.5 2.75 52 53 144.3222828465084 0.003536144737381619
2.5 2.75 53 54 138.0375599610346 0.003337877448018389
2.5 2.75 54 55 132.0763251027049 0.003151043473820891
2.5 2.75 55 56 126.4182740164774 0.002976793249047205
2.5 2.75 56 57 121.0447383147407 0.002814016349987014
2.5 2.75 57 58 115.938618858176 0.002661421693773036
2.5 2.75 58 59 111.0840591733898 0.002518061814114958
2.5 2.75 59 60 106.4662269594416 0.002383251146810039
2.5 2.75 60 61 102.0714962991671 0.002257210739912807
2.5 2.75 61 62 97.88716447304371 0.002138905853698247
2.5 2.75 62 63 93.90123130330541 0.002027625720529613
2.5 2.75 63 64 90.10248950681593 0.001922683191750707
2.5 2.75 64 65 86.48066382274472 0.001824045302598165
2.5 2.75 65 66 83.0261969124665 0.001731343923225381
2.5 2.75 66 67 79.73011394061889 0.001643805296751566
2.5 2.75 67 68 76.58388731608802 0.001561676846534965
2.5 2.75 68 69 73.57953715863363 0.0014845845230127
2.5 2.75 69 70 70.70967958280583 0.001411636627409507
2.5 2.75 70 71 67.96736679608316 0.001342445301688144
2.5 2.75 71 72 65.34605687253462 0.00127718851371128
2.5 2.75 72 73 62.8396119020873 0.001215722973427091
2.5 2.75 73 74 60.44228671410268 0.001157906870886904
2.5 2.75 74 75 58.1485991481463 0.001103186009899559
2.5 2.75 75 76 55.95341976738471 0.001051340313438232
2.5 2.75 76 77 53.8518997489371 0.001002166475998933
2.5 2.75 77 78 51.8395054746346 0.0009556140720690109
2.5 2.75 78 79 49.91191853166384 0.0009121090496080342
2.5 2.75 79 80 48.06507349885713 0.0008706890774945464
2.5 2.75 80 81 46.2951949405863 0.0008311410046388801
2.5 2.75 81 82 44.59866206803822 0.000793575613577957
2.5 2.75 82 83 42.97202043764472 0.0007581845268802567
2.5 2.75 83 84 41.41198715062568 0.0007248784863520541
2.5 2.75 84 85 39.9154441211514 0.0006930493629582202
2.5 2.75 85 86 38.47951813871416 0.000662743992279502
2.5 2.75 86 87 37.10146089945398 0.0006339914967128379
2.5 2.75 87 88 35.77864490837679 0.0006067861808460862
2.5 2.75 88 89 34.50859908043527 0.0005808599464387498
2.5 2.75 89 90 33.28894966828873 0.0005562973691866091
2.5 2.75 90 91 32.11746627406621 0.00053282407259303
2.5 2.75 91 92 30.99204232763422 0.0005104753831268738
2.5 2.75 92 93 29.91064339379628 0.0004893121033795467
2.5 2.75 93 94 28.87131005796861 0.0004692309095055691
2.5 2.75 94 95 27.87220334412987 0.0004499907817390181
2.5 2.75 95 96 26.91159340796584 0.0004315776024448326
2.5 2.75 96 97 25.9878427084958 0.000414131777482396
2.5 2.75 97 98 25.09938885398658 0.0003975576013175441
2.5 2.75 98 99 24.24472921390951 0.0003817041222333728
2.5 2.75 99 100 23.42242821954165 0.0003665312254383934
2.75 3 0 1 -1491.036224482654 0.04869424119738142
2.75 3 1 2 6465.238990363264 0.05745458633009548
2.75 3 2 3 7702.473857718228 0.06342740789295931
2.75 3 3 4 6420.672266124086 0.03094340248844674
2.75 3 4 5 5263.618169582445 0.2613518997868596
2.75 3 5 6 4368.694539386818 0.211518228328714
2.75 3 6 7 3681.716614919466 0.1744053865108981
2.75 3 7 8 3146.362164355798 0.1463865379828349
2.75 3 8 9 2721.433019857862 0.1245433766271162
2.75 3 9 10 2378.232367714789 0.1072500250270423
2.75 3 10 11 2096.705554859064 0.0932385049363802
2.75 3 11 12 1862.603842117592 0.08173246915612253
2.75 3 12 13 1665.609108247593 0.07218879871174977
2.75 3 13 14 1498.09473838722 0.06414633601798414
2.75 3 14 15 1354.331814761507 0.05731878079609487
2.75 3 15 16 1229.938479905763 0.05146039676105829
2.75 3 16 17 1121.515502319401 0.04639789763496083
2.75 3 17 18 1026.393345921064 0.04198959794689472
2.75 3 18 19 942.4460137239582 0.03813253808345962
2.75 3 19 20 867.9610440207548 0.03472729706925293
2.75 3 20 21 801.5504266988 0.03172699030471904
2.75 3 21 22 742.0749930790847 0.03422974522629829
2.75 3 22 23 688.5913439399666 0.02900445217233028
2.75 3 23 24 640.3136905554826 0.02452950548001809
2.75 3 24 25 596.5836520197529 0.02257546848488801
2.75 3 25 26 556.8461352228749 0.02083251904070949
2.75 3 26 27 520.6271194054747 0.01925163785426776
2.75 3 27 28 487.5221873692831 0.0178161503495744
2.75 3 28 29 457.1846944581514 0.01650692298085232
2.75 3 29 30 429.3169003690488 0.01530915446477366
2.75 3 30 31 403.6581208165261 0.01421928976509435
2.75 3 31 32 379.9826759479261 0.01321554447810058
2.75 3 32 33 358.0925276561813 0.01229471595195264
2.75 3 33 34 337.8161291851044 0.01145094686370385
2.75 3 34 35 319.0004705254944 0.01067571142607449
2.75 3 35 36 301.511321443881 0.009958117230894459
2.75 3 36 37 285.228565124742 0.009301068563388526
2.75 3 37 38 270.0468145657982 0.008692835398562693
2.75 3 38 39 255.8718396908555 0.008126451411101243
2.75 3 39 40 242.6190712777844 0.007603103454187021
2.75 3 40 41 230.2129048368372 0.007119569753911037
2.75 3 41 42 218.584910463908 0.00666576671153507
2.75 3 42 43 207.6744814568564 0.006246266727600869
2.75 3 43 44 197.4261620284421 0.005860123454311861
2.75 3 44 45 187.7895891058679 0.005498419117913045
2.75 3 45 46 178.7196695919308 0.005162388084073655
2.75 3 46 47 170.1752310926069 0.004853158620335307
2.75 3 47 48 162.1189133363117 0.004564098276688355
2.75 3 48 49 154.5164068504757 0.004292752243514997
2.75 3 49 50 147.3362193877974 0.004039488935234203
2.75 3 50 51 140.5497844040017 0.003803914834520583
2.75 3 51 52 134.1309833843911 0.0035823121616545
2.75 3 52 53 128.0558139825579 0.003374813714913216
2.75 3 53 54 122.3020768143295 0.003182728671490054
2.75 3 54 55 116.849352177195 0.003003247576415902
2.75 3 55 56 111.6788368108368 0.002834881850915849
2.75 3 56 57 106.7729330316015 0.002677297823893809
2.75 3 57 58 102.1155297469287 0.002529373520587797
2.75 3 58 59 97.69182266339119 0.002390876923357155
2.75 3 59 60 93.48810900487446 0.002260672635983951
2.75 3 60 61 89.49145790576343 0.002138027597752057
2.75 3 61 62 85.68984710009106 0.002023630120888242
2.75 3 62 63 82.07214211119468 0.001916075297444308
2.75 3 63 64 78.62804614449442 0.001815026747621573
2.75 3 64 65 75.34773468182671 0.0017200929388963
2.75 3 65 66 72.22217270859998 0.001630955517356369
2.75 3 66 67 69.24305040256692 0.001546841807723354
2.75 3 67 68 66.40257774103046 0.001467564526350884
2.75 3 68 69 63.69324274932208 0.001392992635317114
2.75 3 69 70 61.10804733098134 0.001322692397167202
2.75 3 70 71 58.64049626224053 0.001256608864906639
2.75 3 71 72 56.2845058779224 0.001193834795586213
2.75 3 72 73 54.03427360293986 0.001134838662515847
2.75 3 73 74 51.88439470040935 0.001079360226405868
2.75 3 74 75 49.82987339324439 0.001026956760043163
2.75 3 75 76 47.86597870692739 0.0009775234873146132
2.75 3 76 77 45.98823334004087 0.0009306108179529815
2.75 3 77 78 44.19231424868848 0.0008861012999048512
2.75 3 78 79 42.47415342533974 0.0008441561232288564
2.75 3 79 80 40.82998204930844 0.0008045076242098048
2.75 3 80 81 39.25622719418502 0.0007669318395642222
2.75 3 81 82 37.74949865953379 0.0007315526689595231
2.75 3 82 83 36.30660093404924 0.0006978711862615228
2.75 3 83 84 34.92456343251431 0.0006658594161947917
2.75 3 84 85 33.60058149314858 0.0006356024387059733
2.75 3 85 86 32.33194339694789 0.0006069333588243353
2.75 3 86 87 31.11602555536727 0.0005796938975883847
2.75 3 87 88 29.95039119059665 0.0005539949209492079
2.75 3 88 89 28.83272267750455 0.0005294607549544139
2.75 3 89 90 27.76082538240256 0.0005061131414123565
2.75 3 90 91 26.73263520716946 0.0004839873278612572
2.75 3 91 92 25.74619083230547 0.0004629648929110886
2.75 3 92 93 24.79964068457868 0.000443012190494585
2.75 3 93 94 23.89121743960654 0.0004240043551391182
2.75 3 94 95 23.01922606158695 0.0004059043211803726
2.75 3 95 96 22.1820572386472 0.0003886827237593593
2.75 3 96 97 21.37817806598946 0.0003723797212806801
2.75 3 97 98 20.60611684368623 0.0003567472242806957
2.75 3 98 99 19.86448310030049 0.0003418274282225298
2.75 3 99 100 19.15196915255997 0.0003276813912336252
3 3.25 0 1 -850.4198678367231 0.005215552667891643
3 3.25 1 2 6735.003285454135 0.3196166707721204
3 3.25 2 3 7354.606530102626 0.1331561218903516
3 3.25 3 4 6024.021517859613 0.06683319751027739
3 3.25 4 5 4895.934991770993 0.06878216169207008
3 3.25 5 6 4040.81525118029 0.02790571576861112
3 3.25 6 7 3391.244300191753 0.01703307445359314
3 3.25 7 8 2888.423187478851 0.143522874480368
3 3.25 8 9 2491.207935693022 0.1219494063238926
3 3.25 9 10 2171.556382499931 0.1047894084458676
3 3.25 10 11 1910.101325141839 0.09099542924536763
3 3.25 11 12 1693.219122277107 0.07970709620940397
3 3.25 12 13 1511.082952683195 0.07030497558366733
3 3.25 13 14 1356.483777940895 0.06241137185520529
3 3.25 14 15 1224.017817002405 0.05574279341590227
3 3.25 15 16 1109.564853100869 0.05000531247878826
3 3.25 16 17 1009.944609242124 0.04505976919153909
3 3.25 17 18 922.6560136507577 0.04075195523785169
3 3.25 18 19 845.713548492601 0.03699240480193566
3 3.25 19 20 777.5246615586685 0.03367577232711483
3 3.25 20 21 716.7954861556163 0.0307252446232269
3 3.25 21 22 662.4666743188737 0.03129985368025245
3 3.25 22 23 613.6621308867076 0.02651506171514484
3 3.25 23 24 569.6534917211666 0.02368812463009817
3 3.25 24 25 529.8316900040763 0.02180349508455492
3 3.25 25 26 493.6810643305392 0.02010512584291746
3 3.25 26 27 460.7633317241988 0.01856180517160055
3 3.25 27 28 430.7058859626178 0.01716004074870625
3 3.25 28 29 403.1891027162384 0.01588693006925723
3 3.25 29 30 377.9375478171103 0.01472344844819418
3 3.25 30 31 354.710432372815 0.01365916478641793
3 3.25 31 32 333.3003100372097 0.01268453829317195
3 3.25 32 33 313.5258222397197 0.01179042975678612
3 3.25 33 34 295.2283479972888 0.01096709091342518
3 3.25 34 35 278.2670574526337 0.01021085763562724
3 3.25 35 36 262.518342252437 0.009513818545940467
3 3.25 36 37 247.8721125671956 0.008870529485278666
3 3.25 37 38 234.2315650997217 0.008276065386695564
3 3.25 38 39 221.51021985619 0.007728257166036201
3 3.25 39 40 209.6300251957722 0.007222172055151077
3 3.25 40 41 198.521632062425 0.006753584207189078
3 3.25 41 42 188.1222090166312 0.006319234059446899
3 3.25 42 43 178.3759641711142 0.005915258448141003
3 3.25 43 44 169.2327465981426 0.005541276576366272
3 3.25 44 45 160.6461249491049 0.005193006566571512
3 3.25 45 46 152.5745105754599 0.004868920059635684
3 3.25 46 47 144.9800965435151 0.004568719547506817
3 3.25 47 48 137.8284164569225 0.004289117153547295
3 3.25 48 49 131.0887790070379 0.004027762264769308
3 3.25 49 50 124.7325402988014 0.003783821984910674
3 3.25 50 51 118.7331548901807 0.0035565357694054
3 3.25 51 52 113.0666296846819 0.003345191179633389
3 3.25 52 53 107.710864603753 0.003147919087950868
3 3.25 53 54 102.645531481363 0.002963269385091394
3 3.25 54 55 97.8521517456302 0.002791108522913532
3 3.25 55 56 93.31373736207682 0.002629556117341281
3 3.25 56 57 89.01430030337335 0.002479323785820498
3 3.25 57 58 84.93887040262368 0.002338815328229771
3 3.25 58 59 81.0737652541718 0.002206361405313828
3 3.25 59 60 77.40641810125732 0.00208189093646638
3 3.25 60 61 73.92507905917807 0.001965568344473922
3 3.25 61 62 70.61895223839406 0.001856971042172972
3 3.25 62 63 67.47796981851236 0.00175478968179732
3 3.25 63 64 64.4926505252328 0.001659064692461243
3 3.25 64 65 61.65408150800285 0.001569059289735719
3 3.25 65 66 58.95402680079225 0.001484848116724891
3 3.25 66 67 56.38479104916965 0.001405536818538167
3 3.25 67 68 53.939160756181 0.001330585467712808
3 3.25 68 69 51.61043903332799 0.001260443334359707
3 3.25 69 70 49.39234770092667 0.001194216185695041
3 3.25 70 71 47.27902044841843 0.001131718193434494
3 3.25 71 72 45.26492391306596 0.001073140951390883
3 3.25 72 73 43.34479146163562 0.00101825519698906
3 3.25 73 74 41.51366678606274 0.0009663688700953799
3 3.25 74 75 39.7669517610185 0.0009173969170817031
3 3.25 75 76 38.10033999026057 0.0008708472332799033
3 3.25 76 77 36.50979296457835 0.0008270104889263052
3 3.25 77 78 34.99141519061552 0.0007855287621580942
3 3.25 78 79 33.54162595222341 0.0007469377270510336
3 3.25 79 80 32.15704347355688 0.0007103464105000512
3 3.25 80 81 30.83440776107121 0.0006754402294006923
3 3.25 81 82 29.57061932121724 0.0006424380189606893
3 3.25 82 83 28.36281994223859 0.0006115232778860502
3 3.25 83 84 27.20828432648252 0.0005820042302033812
3 3.25 84 85 26.10439672638267 0.0005542906313742435
3 3.25 85 86 25.04874759872839 0.0005279194388840835
3 3.25 86 87 24.03909176072345 0.0005027794906418137
3 3.25 87 88 23.07327278000432 0.0004792254248258132
3 3.25 88 89 22.14919552826675 0.0004569248411279148
3 3.25 89 90 21.2648571806791 0.0004355533387965238
3 3.25 90 91 20.41839670915401 0.0004155484858401337
3 3.25 91 92 19.60804565896955 0.0003963971185534376
3 3.25 92 93 18.83211976397912 0.0003781948003442892
3 3.25 93 94 18.08903090266632 0.0003609871220788818
3 3.25 94 95 17.37729928029882 0.0003447919644408159
3 3.25 95 96 16.69551029742981 0.0003291413111448094
3 3.25 96 97 16.0423097426636 0.0003143582946769641
3 3.25 97 98 15.41639938598664 0.0003004438177356406
3 3.25 98 99 14.81655098988611 0.0002871299824267481
3 3.25 99 100 14.24159453823225 0.000274356759517147
3.25 3.5 0 1 -191.6929841469878 0.004203668264381122
3.25 3.5 1 2 6772.257899255062 0.0071525089433635
3.25 3.5 2 3 6762.09274649646 0.04704407584995351
3.25 3.5 3 4 5427.981775280107 0.02570988123443385
3.25 3.5 4 5 4366.352155215254 0.01854087888386857
3.25 3.5 5 6 3579.220878148267 0.01030726458702702
3.25 3.5 6 7 2988.341812053627 0.01453602421406686
3.25 3.5 7 8 2534.430303245872 0.01684944597218418
3.25 3.5 8 9 2177.82880838709 0.0127171146668843
3.25 3.5 9 10 1892.068327307724 0.009616789759093081
3.25 3.5 10 11 1659.150463398287 0.008900143300479613
3.25 3.5 11 12 1466.494813951387 0.007562906338080211
3.25 3.5 12 13 1305.120829094177 0.007667758778325151
3.25 3.5 13 14 1168.458671747536 0.008449861974895612
3.25 3.5 14 15 1051.600424964276 0.007783397649745893
3.25 3.5 15 16 950.8314803025464 0.0041172315698077
3.25 3.5 16 17 863.2774953620055 0.004671142242614224
3.25 3.5 17 18 786.6896763246326 0.03926459790409353
3.25 3.5 18 19 719.290942674287 0.03557616103876171
3.25 3.5 19 20 659.6524528366864 0.03234591711259327
3.25 3.5 20 21 606.6180261804694 0.02946837394995327
3.25 3.5 21 22 559.2428730178783 0.02717854979209733
3.25 3.5 22 23 516.748204824869 0.02464986962297644
3.25 3.5 23 24 478.4849928708218 0.02260430523000423
3.25 3.5 24 25 443.911417615339 0.02076815463362891
3.25 3.5 25 26 412.5719898755924 0.01911456848273474
3.25 3.5 26 27 384.0773382588933 0.01762206725527449
3.25 3.5 27 28 358.0968619887776 0.01625837205148173
3.25 3.5 28 29 334.3478622541962 0.01502489422426834
3.25 3.5 29 30 312.5873484295949 0.01390334793092052
3.25 3.5 30 31 292.602819747357 0.01286887925419933
3.25 3.5 31 32 274.2101608635299 0.01192651702820058
3.25 3.5 32 33 257.2487189568258 0.01107141321580229
3.25 3.5 33 34 241.5791349125254 0.01027543659759544
3.25 3.5 34 35 227.0780084645771 0.009547675932424227
3.25 3.5 35 36 213.6358363415861 0.008880532015609788
3.25 3.5 36 37 201.1553586746963 0.008267424852022032
3.25 3.5 37 38 189.5511935722694 0.007695467273691747
3.25 3.5 38 39 178.7474524342318 0.007170911346861431
3.25 3.5 39 40 168.6762721374478 0.006689017966834854
3.25 3.5 40 41 159.2762607132954 0.006239410287236069
3.25 3.5 41 42 150.4924625272238 0.005823457041600477
3.25 3.5 42 43 142.2756564371467 0.005438616960589115
3.25 3.5 43 44 134.5812994434476 0.005081436074846124
3.25 3.5 44 45 127.3694986093045 0.00475162653026473
3.25 3.5 45 46 120.6038877621045 0.004445755676741214
3.25 3.5 46 47 114.2510629389558 0.004161788780010056
3.25 3.5 47 48 108.2808359246709 0.003895022223616706
3.25 3.5 48 49 102.6658280736649 0.003650932505365745
3.25 3.5 49 50 97.38117097077696 0.003422514562373635
3.25 3.5 50 51 92.40397161079255 0.003207585780714339
3.25 3.5 51 52 87.71315529613116 0.003007387766913894
3.25 3.5 52 53 83.28923020292235 0.002823540365611166
3.25 3.5 53 54 79.11441962895954 0.002651804077785869
3.25 3.5 54 55 75.17265314533931 0.002489517648925244
3.25 3.5 55 56 71.44893570921039 0.00233797821036319
3.25 3.5 56 57 67.92933018176117 0.002198975586736651
3.25 3.5 57 58 64.60111432347659 0.002069223336732762
3.25 3.5 58 59 61.45228346417517 0.001946322009551693
3.25 3.5 59 60 58.47174336330694 0.00182988433801512
3.25 3.5 60 61 55.64927060141691 0.001723191192652962
3.25 3.5 61 62 52.97533744358439 0.0016238251237084
3.25 3.5 62 63 50.44136628678751 0.001529413026503335
3.25 3.5 63 64 48.03926348830592 0.001440748558380278
3.25 3.5 64 65 45.76113971231538 0.001358352844988531
3.25 3.5 65 66 43.59975286826552 0.001282138912394259
3.25 3.5 66 67 41.54849970694121 0.001209470998382756
3.25 3.5 67 68 39.60109695736395 0.001141260855177961
3.25 3.5 68 69 37.75173308120789 0.00107757247909035
3.25 3.5 69 70 35.99505601363428 0.001017700809427424
3.25 3.5 70 71 34.32596302954785 0.0009613467094666817
3.25 3.5 71 72 32.73964718823988 0.0009081112298687799
3.25 3.5 72 73 31.23159604567079 0.000858380934289471
3.25 3.5 73 74 29.79759687802517 0.0008122756871529191
3.25 3.5 74 75 28.43361358322226 0.0007685771802492525
3.25 3.5 75 76 27.13610492129357 0.0009298188799498064
3.25 3.5 76 77 25.90129079360702 0.001268224084093106
3.25 3.5 77 78 24.72566029776396 0.000651200829434373
3.25 3.5 78 79 23.60681835282507 0.0006169339401687068
3.25 3.5 79 80 22.54149618855273 0.0005847524820410399
3.25 3.5 80 81 21.52695874006365 0.0005536802400598617
3.25 3.5 81 82 20.56057226536249 0.0005241995021769696
3.25 3.5 82 83 19.63985465834135 0.0004968869856796232
3.25 3.5 83 84 18.76248721812096 0.0004718949757638313
3.25 3.5 84 85 17.92628858037434 0.0004476336283047999
3.25 3.5 85 86 17.12919507637857 0.0004244506718258378
3.25 3.5 86 87 16.36925886265057 0.0004025949860171352
3.25 3.5 87 88 15.64466627995847 0.0003823580826161077
3.25 3.5 88 89 14.95368912126084 0.0003631139030861874
3.25 3.5 89 90 14.29465921994299 0.0003447870152513133
3.25 3.5 90 91 13.66596672887288 0.0003273717792744435
3.25 3.5 91 92 13.06610416984056 0.0003110198214777427
3.25 3.5 92 93 12.49368583927435 0.0002958093317850796
3.25 3.5 93 94 11.94740174309467 0.0002822015230954378
3.25 3.5 94 95 11.42599289029088 0.0002729305370881008
3.25 3.5 95 96 10.92824898599666 0.0002638871481721594
3.25 3.5 96 97 10.45302431035617 0.0002565413869142219
3.25 3.5 97 98 9.999260602873957 0.0002492675061720462
3.25 3.5 98 99 9.565956376074393 0.0002417120086093405
3.25 3.5 99 100 9.152148023241446 0.0002336905621120877
3.5 3.75 0 1 394.3776481056707 0.002127100891186728
3.5 3.75 1 2 6362.379154922507 0.09175445391792891
3.5 3.75 2 3 5806.582157904976 0.0390345674177297
3.5 3.75 3 4 4555.871066627356 0.01753900962648913
3.5 3.75 4 5 3620.534580689944 0.008401647882237739
3.5 3.75 5 6 2943.28187432852 0.01663666628473948
3.5 3.75 6 7 2441.557536901816 0.01406452140281544
3.5 3.75 7 8 2059.501055644582 0.01618482891353779
3.5 3.75 8 9 1761.265842209647 0.01557091062181826
3.5 3.75 9 10 1523.487044934119 0.01358901030221205
3.5 3.75 10 11 1330.479716592654 0.01127430742599245
3.5 3.75 11 12 1171.405354619471 0.01115132912582339
3.5 3.75 12 13 1038.581519928495 0.01051531339408029
3.5 3.75 13 14 926.4120939214274 0.01049726779899629
3.5 3.75 14 15 830.7494596575335 0.01055026913377333
3.5 3.75 15 16 748.4605957706244 0.008716028286471555
3.5 3.75 16 17 677.1277436266673 0.008784438703969499
3.5 3.75 17 18 614.869891089442 0.007927228508378903
3.5 3.75 18 19 560.2033659398554 0.006665705354976126
3.5 3.75 19 20 511.9351273764146 0.006725247063513962
3.5 3.75 20 21 469.1030917015995 0.006380903203535127
3.5 3.75 21 22 430.9233723320323 0.005973345880477154
3.5 3.75 22 23 396.7494223781131 0.01804299735698578
3.5 3.75 23 24 366.044827195877 0.01525865649517755
3.5 3.75 24 25 338.3599758530599 0.01278245236994735
3.5 3.75 25 26 313.3175461498394 0.01068849230523483
3.5 3.75 26 27 290.5981466656186 0.009085523644046134
3.5 3.75 27 28 269.9290336178279 0.007645459389834741
3.5 3.75 28 29 251.0772174394002 0.006404725229771202
3.5 3.75 29 30 233.8421741180679 0.005468802334320344
3.5 3.75 30 31 218.0495306424586 0.004607743232753592
3.5 3.75 31 32 203.548381876688 0.003826225234377034
3.5 3.75 32 33 190.2082839845838 0.003215909964438879
3.5 3.75 33 34 177.9141148924584 0.002670793771784474
3.5 3.75 34 35 166.5644492227548 0.002403562555912231
3.5 3.75 35 36 156.0695209256185 0.002370392941941191
3.5 3.75 36 37 146.3507095590107 0.002270882917173367
3.5 3.75 37 38 137.3382961910004 0.002265644228657493
3.5 3.75 38 39 128.9703877271677 0.006375829651204867
3.5 3.75 39 40 121.1907074187941 0.005925158500545535
3.5 3.75 40 41 113.9494723365473 0.005511785778494982
3.5 3.75 41 42 107.2020058902666 0.005125410333675973
3.5 3.75 42 43 100.9082851926471 0.004766893326518584
3.5 3.75 43 44 95.03214689054012 0.004444012434390743
3.5 3.75 44 45 89.54083767194993 0.004142415886633444
3.5 3.75 45 46 84.40577391266049 0.003852043585624187
3.5 3.75 46 47 79.59641663859382 0.00359063686829586
3.5 3.75 47 48 75.0919981218572 0.003357268303034289
3.5 3.75 48 49 70.86910377636094 0.003134193608644864
3.5 3.75 49 50 66.90760651447384 0.002919622385164189
3.5 3.75 50 51 63.18895784173656 0.002723336411996513
3.5 3.75 51 52 59.69571786982921 0.0025504695930465
3.5 3.75 52 53 56.4124344746587 0.002385011939722403
3.5 3.75 53 54 53.32489045393054 0.002223553409066881
3.5 3.75 54 55 50.41998524243224 0.002082187631266663
3.5 3.75 55 56 47.6855974689825 0.00195039970765265
3.5 3.75 56 57 45.11032271320376 0.001823395483931733
3.5 3.75 57 58 42.68391967521831 0.001706988311958924
3.5 3.75 58 59 40.39688315172615 0.001600250820786187
3.5 3.75 59 60 38.2401792611101 0.001499095936715378
3.5 3.75 60 61 36.20557777358503 0.001403862849194581
3.5 3.75 61 62 34.28561655087497 0.00131440384755166
3.5 3.75 62 63 32.47326409591876 0.001234958422003274
3.5 3.75 63 64 30.76192554833312 0.00115982683681537
3.5 3.75 64 65 29.14546109112936 0.00108597226428131
3.5 3.75 65 66 27.61807692382357 0.001018683873130755
3.5 3.75 66 67 26.17440478723935 0.00095641319154538
3.5 3.75 67 68 24.80958929433662 0.0009001818412315288
3.5 3.75 68 69 23.51908339103599 0.0008459965082181498
3.5 3.75 69 70 22.29848737744482 0.0007928639966223727
3.5 3.75 70 71 21.14372251661965 0.0007447621976766072
3.5 3.75 71 72 20.05102925314873 0.0007019402708898781
3.5 3.75 72 73 19.01683729861666 0.0006609275879050358
3.5 3.75 73 74 18.03784593835961 0.0006199520022569516
