#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 56 57 120.8537460481485 0.002812211705972345
2.5 2.75 57 58 115.7531127841956 0.002659637095135281
2.5 2.75 58 59 110.9039012015886 0.002516295719459549
2.5 2.75 59 60 106.2912819107435 0.002381512128380336
2.5 2.75 60 61 101.9016307684953 0.002255504902706207
2.5 2.75 61 62 97.72224581361233 0.002137230768170184
2.5 2.75 62 63 93.74112896984997 0.002025986306463778
2.5 2.75 63 64 89.94707493225297 0.001921079632481337
2.5 2.75 64 65 86.32981025419227 0.001822475908284105
2.5 2.75 65 66 82.87978027615871 0.001729813046637219
2.5 2.75 66 67 79.58801306385659 0.001642313063598522
2.5 2.75 67 68 76.44598381407428 0.001560226390111552
2.5 2.75 68 69 73.44571477851296 0.00148317798399944
2.5 2.75 69 70 70.5798241299071 0.001410271379384653
2.5 2.75 70 71 67.84136610413624 0.001341119344360209
2.5 2.75 71 72 65.22380138845746 0.001275899584101126
2.5 2.75 72 73 62.72099504989339 0.001214474008335742
2.5 2.75 73 74 60.32720476752153 0.001156699156425134
2.5 2.75 74 75 58.03695098367968 0.001102017703239255
2.5 2.75 75 76 55.84510622500844 0.001050208377471051
2.5 2.75 76 77 53.74682402541485 0.001001070243610513
2.5 2.75 77 78 51.7375732998172 0.0009545545684375156
2.5 2.75 78 79 49.81303792075139 0.0009110864884434022
2.5 2.75 79 80 47.9691549842674 0.0008697021332224608
2.5 2.75 80 81 46.20215132599306 0.0008301867000142238
2.5 2.75 81 82 44.50840875309206 0.0007926524368997434
2.5 2.75 82 83 42.88447506791504 0.0007572930309009962
2.5 2.75 83 84 41.32706943505625 0.0007240198965519085
2.5 2.75 84 85 39.83307587325142 0.0006922209848312377
2.5 2.75 85 86 38.399623306856 0.0006619433928918284
2.5 2.75 86 87 37.02396546753416 0.0006332188899804692
2.5 2.75 87 88 35.70347712950083 0.0006060411458435055
2.5 2.75 88 89 34.43568930844043 0.0005801418446012008
2.5 2.75 89 90 33.21823028715972 0.0005556048444432804
2.5 2.75 90 91 32.04887146420086 0.0005321557589965664
2.5 2.75 91 92 30.92550784998854 0.0005098303596682285
2.5 2.75 92 93 29.84610697143499 0.0004886910755956819
2.5 2.75 93 94 28.80871143458836 0.0004686324699427757
2.5 2.75 94 95 27.81148415989368 0.0004494132161063646
2.5 2.75 95 96 26.85269695557369 0.0004310205197946004
2.5 2.75 96 97 25.93071381203307 0.0004135947732777367
2.5 2.75 97 98 25.0439739523445 0.0003970399676802572
2.5 2.75 98 99 24.19097631647306 0.0003812051583516052
2.5 2.75 99 100 23.37028693172421 0.00036605016620328
2.75 3 0 1 -1464.873731442138 0.04880001870583328
2.75 3 1 2 6510.582396078108 0.06268424742665957
2.75 3 2 3 7722.242096227134 0.06479209572080435
2.75 3 3 4 6431.632229838404 0.03099412605570251
2.75 3 4 5 5270.388282211006 0.2625201673690754
2.75 3 5 6 4373.128092536273 0.2123795099623749
2.75 3 6 7 3684.715642534776 0.1750597574828134
2.75 3 7 8 3148.421948515058 0.1468983063800806
2.75 3 8 9 2722.849119642411 0.1249508576493099
2.75 3 9 10 2379.192172598071 0.1075796033278493
2.75 3 10 11 2097.333578515832 0.09350819078144923
2.75 3 11 12 1862.985847960293 0.08195503184356312
2.75 3 12 13 1665.805985331509 0.07237407663751583
2.75 3 13 14 1498.150720432092 0.06430178743289616
2.75 3 14 15 1354.279729999337 0.05744970655200632
2.75 3 15 16 1229.80308792224 0.05157115995211825
2.75 3 16 17 1121.31574135007 0.0464920925928709
2.75 3 17 18 1026.143901158232 0.04206982791083647
2.75 3 18 19 942.1583713742396 0.03820102104327816
2.75 3 19 20 867.6442742344481 0.03478589903204465
2.75 3 20 21 801.2117444967137 0.03177724486226907
2.75 3 21 22 741.7201812167801 0.03418821157754337
2.75 3 22 23 688.2250563768337 0.0289636658519612
2.75 3 23 24 639.9396893400832 0.02454127912960757
2.75 3 24 25 596.2049909003537 0.0226026359205207
2.75 3 25 26 556.4652976159034 0.02085577340926648
2.75 3 26 27 520.2461320576482 0.01927150285484913
2.75 3 27 28 487.1426954559115 0.01783308426587382
2.75 3 28 29 456.8080355962591 0.0165212751484205
2.75 3 29 30 428.9441669604814 0.01532123564004451
2.75 3 30 31 403.2902007215293 0.01422943692813305
2.75 3 31 32 379.6202753983859 0.01322399856479706
2.75 3 32 33 357.7362123299571 0.01230167086259826
2.75 3 33 34 337.466349012909 0.01145662558650429
2.75 3 34 35 318.6575796578758 0.01068030645251383
2.75 3 35 36 301.1755838487741 0.009961753789355043
2.75 3 36 37 284.9001749543712 0.009303918662624255
2.75 3 37 38 269.7259096798426 0.008694994090149066
2.75 3 38 39 255.5585115278843 0.008127995162823254
2.75 3 39 40 242.3133676315426 0.007604127258275639
2.75 3 40 41 229.9148363267988 0.007120135426561092
2.75 3 41 42 218.2944590142608 0.006665907350310363
2.75 3 42 43 207.3916052985088 0.0062460576771457
2.75 3 43 44 197.1508001413899 0.005859637567510845
2.75 3 44 45 187.5216624987334 0.005497680781417102
2.75 3 45 46 178.4590830518029 0.00516144775065186
2.75 3 46 47 169.9218772738595 0.004852077539197808
2.75 3 47 48 161.8726766603771 0.004562892909859784
2.75 3 48 49 154.2771636691508 0.004291431415936131
2.75 3 49 50 147.1038398024882 0.004038074848750739
2.75 3 50 51 140.3241328732529 0.00380242862414093
2.75 3 51 52 133.911919715982 0.003580759582177961
2.75 3 52 53 127.8431957994255 0.003373211466239923
2.75 3 53 54 122.0957603411173 0.003181101556037902
2.75 3 54 55 116.6491918946919 0.003001615167434579
2.75 3 55 56 111.4846855389888 0.002833240787822433
2.75 3 56 57 106.5846442058359 0.002675665720161646
2.75 3 57 58 101.9329578760563 0.002527753191358784
2.75 3 58 59 97.51482231987963 0.002389271548040028
2.75 3 59 60 93.31653517448999 0.002259082297072723
2.75 3 60 61 89.32516802979838 0.00213645465807133
2.75 3 61 62 85.52869977729095 0.002022086811948043
2.75 3 62 63 81.91599737997981 0.001914563007716197
2.75 3 63 64 78.47676661166585 0.001813545381665449
2.75 3 64 65 75.20118544649947 0.001718646391651646
2.75 3 65 66 72.08022103496663 0.001629547428450451
2.75 3 66 67 69.10556579482324 0.001545467705085457
2.75 3 67 68 66.269431374986 0.001466225489764383
2.75 3 68 69 63.56430902206481 0.001391690455456285
2.75 3 69 70 60.98320383823274 0.00132142857091111
2.75 3 70 71 58.51962315916044 0.001255385240000351
2.75 3 71 72 56.16748546791973 0.001192646177862855
2.75 3 72 73 53.92099134308317 0.001133685137709506
2.75 3 73 74 51.77473905391214 0.001078244148779106
2.75 3 74 75 49.72373500056993 0.001025878828521343
2.75 3 75 76 47.76325053549119 0.0009764827265144049
2.75 3 76 77 45.88881118762144 0.000929602854910172
2.75 3 77 78 44.09609724838858 0.0008851259168523029
2.75 3 78 79 42.38104334989389 0.000843214801875547
2.75 3 79 80 40.73988296032618 0.0008035999196707166
2.75 3 80 81 39.16904590254391 0.0007660541466663062
2.75 3 81 82 37.66514450926064 0.0007307069302839864
2.75 3 82 83 36.22498564203578 0.0006970547103151148
2.75 3 83 84 34.84560116385042 0.0006650716596112716
2.75 3 84 85 33.52418883519567 0.0006348442867292192
2.75 3 85 86 32.25803918787993 0.0006062020820536418
2.75 3 86 87 31.04453090365357 0.0005789871568353533
2.75 3 87 88 29.88122954100653 0.000553315519429276
2.75 3 88 89 28.76582006175391 0.0005288070503191022
2.75 3 89 90 27.69611002824199 0.000505482391599088
2.75 3 90 91 26.67003731610503 0.0004833793640415252
2.75 3 91 92 25.68564269942342 0.0004623785370938549
2.75 3 92 93 24.74107657795842 0.0004424481468596753
2.75 3 93 94 23.83457352846632 0.0004234618583751626
2.75 3 94 95 22.9644404344583 0.000405381629509094
2.75 3 95 96 22.12906988860777 0.0003881788340507342
2.75 3 96 97 21.32693086443485 0.000371894925578431
2.75 3 97 98 20.55655352664464 0.0003562807237464938
2.75 3 98 99 19.81654910255352 0.0003413777540508534
2.75 3 99 100 19.10561157893846 0.0003272487181149586
3 3.25 0 1 -822.3178973487369 0.006339705346249502
3 3.25 1 2 6784.076454529594 0.3318316005506858
3 3.25 2 3 7376.32503411404 0.139472072004537
3 3.25 3 4 6036.198473576019 0.07034245297381858
3 3.25 4 5 4903.536290714754 0.07125414255551732
3 3.25 5 6 4045.848841722188 0.02958189043647508
3 3.25 6 7 3394.693457883924 0.01814301908962079
3 3.25 7 8 2890.830580073756 0.1441063207857951
3 3.25 8 9 2492.898583736541 0.1224139430050855
3 3.25 9 10 2172.737137886436 0.1051642969546265
3 3.25 10 11 1910.909938685406 0.09130220360498242
3 3.25 11 12 1693.750819312732 0.07996098356602488
3 3.25 12 13 1511.405440663255 0.07051620016659399
3 3.25 13 14 1356.646412524165 0.06258873800516085
3 3.25 14 15 1224.05728448598 0.05589273592477184
3 3.25 15 16 1109.508880228912 0.05013243215535113
3 3.25 16 17 1009.814467677355 0.04516809749998174
3 3.25 17 18 922.4682092748377 0.04084450515983917
3 3.25 18 19 845.481029421199 0.03707176321404404
3 3.25 19 20 777.2576737190999 0.03374388576287402
3 3.25 20 21 716.5021944255883 0.03078371019296355
3 3.25 21 22 662.1536253514298 0.03124839591669115
3 3.25 22 23 613.3346114499838 0.02646544446429289
3 3.25 23 24 569.3157800785144 0.02372548448965972
3 3.25 24 25 529.4872612607487 0.02183568455973273
3 3.25 25 26 493.3327510868114 0.02013286636935163
3 3.25 26 27 460.4134467377543 0.01858565944337442
3 3.25 27 28 430.3563164771843 0.01718055348396774
3 3.25 28 29 402.841386272099 0.015904545230228
3 3.25 29 30 377.5929367210604 0.01473855819978098
3 3.25 30 31 354.3699469793445 0.01367208804475695
3 3.25 31 32 332.9647710304435 0.01269553630606879
3 3.25 32 33 313.1958915242079 0.01179979035106271
3 3.25 33 34 294.9045488881093 0.01097499184828621
3 3.25 34 35 277.9498036334084 0.01021747662554162
3 3.25 35 36 262.2079491000336 0.009519323392282786
3 3.25 36 37 247.5688201853935 0.008875061161120357
3 3.25 37 38 233.9355443249119 0.008279744043733217
3 3.25 38 39 221.2215844519194 0.007731199737406769
3 3.25 39 40 209.348843039251 0.007224475419320697
3 3.25 40 41 198.2479301057211 0.006755339548988104
3 3.25 41 42 187.855982238976 0.006320516105631668
3 3.25 42 43 178.117177809407 0.005916120608560504
3 3.25 43 44 168.9813407122364 0.005541776138329624
3 3.25 44 45 160.4020239842264 0.005193200913652163
3 3.25 45 46 152.3376199729435 0.00486886031734457
3 3.25 46 47 144.7503096077201 0.004568441746812368
3 3.25 47 48 137.6056154113109 0.004288650792744875
3 3.25 48 49 130.8728351814788 0.004027142851839471
3 3.25 49 50 124.5233181080349 0.003783066639172716
3 3.25 50 51 118.5305141040363 0.003555669732875799
3 3.25 51 52 112.8704262463686 0.003344226466950317
3 3.25 52 53 107.520950734432 0.003146891036038824
3 3.25 53 54 102.461757550946 0.002962176231534386
3 3.25 54 55 97.67436582160018 0.002789971340618536
3 3.25 55 56 93.1417853256241 0.002628389815939158
3 3.25 56 57 88.84802914278116 0.002478140058727263
3 3.25 57 58 84.77812813246753 0.002337621499350462
3 3.25 58 59 80.91840032157263 0.002205155431738604
3 3.25 59 60 77.25628060803848 0.002080684524784715
3 3.25 60 61 73.78002099957655 0.001964363266466762
3 3.25 61 62 70.4788269627294 0.001855778951664888
3 3.25 62 63 67.34263248458697 0.001753606846889966
3 3.25 63 64 64.36195818258386 0.001657899048154832
3 3.25 64 65 61.52789414833378 0.001567919173346866
3 3.25 65 66 58.83220752892038 0.001483732581803565
3 3.25 66 67 56.26720544398457 0.001404441686140956
3 3.25 67 68 53.82567725931999 0.001329511537811356
3 3.25 68 69 51.50092933783175 0.001259396935317625
3 3.25 69 70 49.28668622643539 0.001193194876684345
3 3.25 70 71 47.17708406816244 0.001130722406522011
3 3.25 71 72 45.16659246631669 0.00107217454943509
3 3.25 72 73 43.24994816522377 0.001017320678400324
3 3.25 73 74 41.42219803424496 0.000965463324668292
3 3.25 74 75 39.67874678486614 0.0009165136325393064
3 3.25 75 76 38.01529117452571 0.0008699954133533083
3 3.25 76 77 36.42779536840148 0.0008261864624827808
3 3.25 77 78 34.91236686553905 0.0007847288708902056
3 3.25 78 79 33.46542776543894 0.0007461653327638373
3 3.25 79 80 32.08359906861683 0.0007095997835762091
3 3.25 80 81 30.76362357422679 0.0006747205831345582
3 3.25 81 82 29.50240478371202 0.0006417446035165142
3 3.25 82 83 28.29708734275687 0.0006108543098193309
3 3.25 83 84 27.14494854940741 0.0005813583538305522
3 3.25 84 85 26.04337532792768 0.0005536668174350723
3 3.25 85 86 24.98996067399215 0.0005273179224190017
3 3.25 86 87 23.98246170069277 0.0005021998015983797
3 3.25 87 88 23.01872415673399 0.0004786691333684701
3 3.25 88 89 22.09665534201259 0.0004563894184848039
3 3.25 89 90 21.21425497182336 0.0004350359618747746
3 3.25 90 91 20.3696644051023 0.0004150509465183916
3 3.25 91 92 19.56111748563453 0.0003959187593665092
3 3.25 92 93 18.78693205474418 0.0003777344417343897
3 3.25 93 94 18.04552208743079 0.0003605445243231031
3 3.25 94 95 17.33540977468308 0.0003443652100081351
3 3.25 95 96 16.65518238375653 0.0003287310191240067
3 3.25 96 97 16.0034874968091 0.0003139646475283087
3 3.25 97 98 15.37902872711106 0.000300064940208955
3 3.25 98 99 14.78057971030959 0.0002867653218281419
3 3.25 99 100 14.2069722931688 0.0002740061897963386
3.25 3.5 0 1 -163.664805630588 0.00431026758960229
3.25 3.5 1 2 6821.806342137935 0.006173848989419639
3.25 3.5 2 3 6784.503589253065 0.04704286595551821
3.25 3.5 3 4 5440.744199416355 0.02563779617867112
3.25 3.5 4 5 4374.434129029334 0.01841669118766731
3.25 3.5 5 6 3584.654165339454 0.01016557632237891
3.25 3.5 6 7 2992.129210854942 0.01443624229477791
3.25 3.5 7 8 2537.128631339214 0.01685981811942838
3.25 3.5 8 9 2179.773433291218 0.01273828392550058
3.25 3.5 9 10 1893.473704632725 0.009605212795349871
3.25 3.5 10 11 1660.160106553194 0.00886253844237217
3.25 3.5 11 12 1467.208303018191 0.007540943310232251
3.25 3.5 12 13 1305.609303898424 0.007658696939188303
3.25 3.5 13 14 1168.774156159864 0.008449959749214031
3.25 3.5 14 15 1051.781734697652 0.00777764349231802
3.25 3.5 15 16 950.9080455501921 0.004104349695012388
3.25 3.5 16 17 863.2719486673055 0.004651620336858286
3.25 3.5 17 18 786.6196758026124 0.005050774585129147
3.25 3.5 18 19 719.1702556149635 0.03566891795640004
3.25 3.5 19 20 659.4921118265682 0.03242591909952353
3.25 3.5 20 21 606.4268148559311 0.02953738761868863
3.25 3.5 21 22 559.0278589572185 0.02712139619393383
3.25 3.5 22 23 516.5151039098504 0.02470163895782207
3.25 3.5 23 24 478.2384477662322 0.02264928826997448
3.25 3.5 24 25 443.6552128713174 0.02080718907978962
3.25 3.5 25 26 412.3092164051272 0.01914845161104495
3.25 3.5 26 27 383.8105327050021 0.0176515645060249
3.25 3.5 27 28 357.8281032343845 0.01628401671814572
3.25 3.5 28 29 334.0788532369183 0.01504715350830566
3.25 3.5 29 30 312.3194797292666 0.01392266084258154
3.25 3.5 30 31 292.337229843183 0.01288560298615948
3.25 3.5 31 32 273.9477806471625 0.0119409884236461
3.25 3.5 32 33 256.9903011467048 0.01108391701427536
3.25 3.5 33 34 241.3252815564186 0.01028618908935641
3.25 3.5 34 35 226.8291977285335 0.009556916201631793
3.25 3.5 35 36 213.3924446130399 0.008888472994811991
3.25 3.5 36 37 200.9176786296307 0.008274206238411352
3.25 3.5 37 38 189.3194428748333 0.007701213785821892
3.25 3.5 38 39 178.521786985991 0.007175798160830027
3.25 3.5 39 40 168.4567924278211 0.006693162405639441
3.25 3.5 40 41 159.0630263330808 0.006242842820284977
3.25 3.5 41 42 150.2854969363246 0.005826288564122706
3.25 3.5 42 43 142.0749523412942 0.005440923979847412
3.25 3.5 43 44 134.3868243407686 0.005083264595640458
3.25 3.5 44 45 127.1811973048218 0.004753042053778245
3.25 3.5 45 46 120.4216859047281 0.004446844107121706
3.25 3.5 46 47 114.0748721971691 0.004162578883537549
3.25 3.5 47 48 108.1105563757934 0.003895560542773069
3.25 3.5 48 49 102.5013496394139 0.003651264853402836
3.25 3.5 49 50 97.22237516178765 0.00342265414109022
3.25 3.5 50 51 92.25073285637079 0.003207554176995586
3.25 3.5 51 52 87.56534319641075 0.003007214975880856
3.25 3.5 52 53 83.14671163052569 0.002823248708693882
3.25 3.5 53 54 78.97705892469308 0.002651418826161489
3.25 3.5 54 55 75.04031231915711 0.002489039492274969
3.25 3.5 55 56 71.32147487649544 0.002337439190469581
3.25 3.5 56 57 67.80660924259136 0.002198382833569212
3.25 3.5 57 58 64.48299389733634 0.002068579153885253
3.25 3.5 58 59 61.33862577298864 0.001945637085377427
3.25 3.5 59 60 58.36241181189926 0.001829174483930274
3.25 3.5 60 61 55.54413001162875 0.001722460423060568
3.25 3.5 61 62 52.87425479626001 0.001623076941477564
3.25 3.5 62 63 50.344209727963 0.001528655134023893
3.25 3.5 63 64 47.9459026151056 0.001439987734364934
3.25 3.5 64 65 45.67144722060283 0.0013575962655068
3.25 3.5 65 66 43.51360470899044 0.001281387273103007
3.25 3.5 66 67 41.46577464535305 0.001208721092709197
3.25 3.5 67 68 39.52167709385321 0.001140517059894819
3.25 3.5 68 69 37.67550315226683 0.001076842196781058
3.25 3.5 69 70 35.92190298707672 0.001016983689623885
3.25 3.5 70 71 34.25577646809511 0.0009606435723270579
3.25 3.5 71 72 32.67231977097268 0.0009074235064616687
3.25 3.5 72 73 31.16702369148556 0.0008577106714078298
3.25 3.5 73 74 29.73567841819179 0.0008116206422741357
3.25 3.5 74 75 28.37425114006912 0.0007679386464403137
3.25 3.5 75 76 27.07920244174966 0.0007877419258548457
3.25 3.5 76 77 25.84644114438741 0.0006869171946810582
3.25 3.5 77 78 24.67340896250569 0.0006506185808881071
3.25 3.5 78 79 23.55676055788334 0.0006163684991769003
3.25 3.5 79 80 22.49354807307948 0.000584206208962712
3.25 3.5 80 81 21.48103894150754 0.0005531511823768653
3.25 3.5 81 82 20.51660228390472 0.000523690018550127
3.25 3.5 82 83 19.5977588737625 0.0004963942283460199
3.25 3.5 83 84 18.72219269018284 0.000471418536140078
3.25 3.5 84 85 17.88772474091162 0.0004471749644636702
3.25 3.5 85 86 17.09229373264202 0.0004240102651458244
3.25 3.5 86 87 16.33395425813659 0.0004021704521584013
3.25 3.5 87 88 15.6108947634543 0.0003819493909471561
3.25 3.5 88 89 14.92138914554942 0.0003627192321289385
3.25 3.5 89 90 14.26377150091538 0.000344409216101127
3.25 3.5 90 91 13.63643436212424 0.0003270090766260836
3.25 3.5 91 92 13.03787239592047 0.0003106700640351789
3.25 3.5 92 93 12.46670181291661 0.0002954723347823318
3.25 3.5 93 94 11.92161455705247 0.0002818200505938506
3.25 3.5 94 95 11.40135355775021 0.0002725459891390614
3.25 3.5 95 96 10.90471041383295 0.0002634994327550544
3.25 3.5 96 97 10.43054119484511 0.0002561435406658319
3.25 3.5 97 98 9.977789215274447 0.0002488641073661313
3.25 3.5 98 99 9.54545455372741 0.0002413065922439728
3.25 3.5 99 100 9.132575198860748 0.0002332876167034925
3.5 3.75 0 1 420.1309618612622 0.002032092002025365
3.5 3.75 1 2 6408.988153567459 0.09033904694388184
3.5 3.75 2 3 5828.475012905753 0.0390639742863641
3.5 3.75 3 4 4568.675576371312 0.01766047908040491
3.5 3.75 4 5 3628.840044139405 0.008331482116773259
3.5 3.75 5 6 2949.001989487795 0.01658617464363488
3.5 3.75 6 7 2445.650511114414 0.01400282960958066
3.5 3.75 7 8 2062.505197709356 0.01608184657288803
3.5 3.75 8 9 1763.508614957113 0.01546736242903535
3.5 3.75 9 10 1525.179645303111 0.0134935679955106
3.5 3.75 10 11 1331.764572440043 0.01116368607131335
3.5 3.75 11 12 1172.381953371456 0.01103394977803873
3.5 3.75 12 13 1039.321334527373 0.01042611008006133
3.5 3.75 13 14 926.9677214997714 0.01042840690286084
3.5 3.75 14 15 831.160353594458 0.01048715238675868
3.5 3.75 15 16 748.7568377192089 0.008657249965494884
3.5 3.75 16 17 677.3326225183438 0.008728123802939081
3.5 3.75 17 18 615.0016410209323 0.007874879960809267
3.5 3.75 18 19 560.2764007109728 0.006618730426112052
3.5 3.75 19 20 511.9609625760505 0.006683820124294471
3.5 3.75 20 21 469.0909976646421 0.006346999925369801
3.5 3.75 21 22 430.8808484183012 0.005945935266197466
3.5 3.75 22 23 396.682572232147 0.01799121175980645
3.5 3.75 23 24 365.958648299113 0.01520971013542294
3.5 3.75 24 25 338.2585771826632 0.01273671735015114
3.5 3.75 25 26 313.2043146795936 0.01064623133009945
3.5 3.75 26 27 290.4758791733425 0.009046077155403509
3.5 3.75 27 28 269.8000474754447 0.007608909650230089
3.5 3.75 28 29 250.9434358076972 0.006370786059761713
3.5 3.75 29 30 233.705195502421 0.005437587127318011
3.5 3.75 30 31 217.910680846024 0.004578785788254436
3.5 3.75 31 32 203.4087625362181 0.003799742821854579
3.5 3.75 32 33 190.0688040475587 0.003191545035974741
3.5 3.75 33 34 177.7755236667668 0.002648288949274047
3.5 3.75 34 35 166.4273655094807 0.002396129264411684
3.5 3.75 35 36 155.9344537626377 0.002363021227864692
3.5 3.75 36 37 146.2180711880053 0.002264042372019048
3.5 3.75 37 38 137.2084164674117 0.002258591538463861
3.5 3.75 38 39 128.8435260202421 0.006382463330822929
3.5 3.75 39 40 121.0670689947349 0.005930884616589083
3.5 3.75 40 41 113.8292140068337 0.005516702297953202
3.5 3.75 41 42 107.0852433212045 0.005129604845464542
3.5 3.75 42 43 100.795096946689 0.004770464606551172
3.5 3.75 43 44 94.9225806364132 0.004447043178203103
3.5 3.75 44 45 89.43491486490679 0.004144954331067652
3.5 3.75 45 46 84.30349140125287 0.00385416485278256
3.5 3.75 46 47 79.49776917288142 0.003592406832154893
3.5 3.75 47 48 74.99694993797601 0.003358709422656148
3.5 3.75 48 49 70.77761081480308 0.003135325100288355
3.5 3.75 49 50 66.81961287687928 0.002920524807635161
3.5 3.75 50 51 63.10439890682301 0.002724055046755325
3.5 3.75 51 52 59.61452385954183 0.002550987323722609
3.5 3.75 52 53 56.33452941984305 0.002385341928835771
3.5 3.75 53 54 53.25019398993084 0.00222376805548663
3.5 3.75 54 55 50.34841309010409 0.002082291526370739
3.5 3.75 55 56 47.61706169146732 0.00195039228111682
3.5 3.75 56 57 45.04473439763134 0.001823301845149672
3.5 3.75 57 58 42.62118854180399 0.001706823659588963
3.5 3.75 58 59 40.33691803003236 0.001600028187681346
3.5 3.75 59 60 38.1828897877671 0.001498820045448213
3.5 3.75 60 61 36.15087392700303 0.001403539329047021
3.5 3.75 61 62 34.23340815871798 0.001314054097441897
3.5 3.75 62 63 32.42346180662408 0.001234590240507316
3.5 3.75 63 64 30.71444124173571 0.001159428676196228
3.5 3.75 64 65 29.10020804307693 0.001085555128195637
3.5 3.75 65 66 27.57497045433153 0.001018258242272196
3.5 3.75 66 67 26.13336224237769 0.000955985966349715
3.5 3.75 67 68 24.77052952469466 0.0008997473945910883
3.5 3.75 68 69 23.48192683874898 0.0008455548047727746
3.5 3.75 69 70 22.26315677364797 0.0007924285503762007
3.5 3.75 70 71 21.11014270252711 0.0007443384008745113
3.5 3.75 71 72 20.01912725249224 0.0007015157331906607
3.5 3.75 72 73 18.98654251814104 0.0006605043402139188
3.5 3.75 73 74 18.00908963199907 0.0006195426762012346
3.5 3.75 74 75 17.08363012780053 0.0005823303401406577
3.5 3.75 75 76 16.20718895526829 0.0005487958627519163
3.5 3.75 76 77 15.3770332154835 0.0005177297357157329
3.5 3.75 77 78 14.59062316632507 0.0004867647662365471
3.5 3.75 78 79 13.84555327577034 0.0004569930369182629
3.5 3.75 79 80 13.13956218148588 0.00043106545711602
3.5 3.75 80 81 12.47046933436538 0.000407270451180608
3.5 3.75 81 82 11.83622008568728 0.0003838414672969748
3.5 3.75 82 83 11.2349511185729 0.0003609909794253241
3.5 3.75 83 84 10.66490906761925 0.0003460650237094853
3.5 3.75 84 85 10.12438804354061 0.0003340395435174059
3.5 3.75 85 86 9.611789538670724 0.0003238917995762591
3.5 3.75 86 87 9.125631203113832 0.0003119131630278105
3.5 3.75 87 88 8.664484051465584 0.0003000979200002973
3.5 3.75 88 89 8.226998720970727 0.0002912387606990308
3.5 3.75 89 90 7.811949660754022 0.0002823955485942165
3.5 3.75 90 91 7.418175459219427 0.0002707614569379402
3.5 3.75 91 92 7.044526086786256 0.0002598153841599782
3.5 3.75 92 93 6.689919595194207 0.0002512587131402455
3.5 3.75 93 94 6.353371404789212 0.0002428122771167551
3.5 3.75 94 95 6.033951400315138 0.0002333383372619124
3.5 3.75 95 96 5.73075770875097 0.0002242214126733089
3.5 3.75 96 97 5.442938865581033 0.0002166068315441194
3.5 3.75 97 98 5.169708254538311 0.000208031844167067
3.5 3.75 98 99 4.910303346283923 0.0001995061963429023
3.5 3.75 99 100 4.66399948866043 0.0002064353786206397
3.75 4 0 1 808.9499073400764 0.02974557763093344
3.75 4 1 2 5383.667823385766 0.1530973849739894
3.75 4 2 3 4465.479553657075 0.1365468639778555
3.75 4 3 4 3408.336008876979 0.09057414659218921
3.75 4 4 5 2667.207402159672 0.06323055781604126
3.75 4 5 6 2144.816649839919 0.05443858595526763
3.75 4 6 7 1763.810754741016 0.04760585489793812
3.75 4 7 8 1476.752154369916 0.03775526551839903
3.75 4 8 9 1254.473562616979 0.0296663760152569
3.75 4 9 10 1078.398558546905 0.02773899310773231
3.75 4 10 11 936.2661031522964 0.02124614367653521
3.75 4 11 12 819.6870773459729 0.02036296573862728
3.75 4 12 13 722.765642234784 0.01743037893947985
3.75 4 13 14 641.2479083084854 0.0156299493885399
3.75 4 14 15 571.9885804244782 0.01346718441641315
3.75 4 15 16 512.6234519967918 0.01151434753512603
3.75 4 16 17 461.3443238302497 0.01071131361669586
3.75 4 17 18 416.7431739400824 0.009185742634542748
3.75 4 18 19 377.7087683190025 0.007567085477489854
3.75 4 19 20 343.3572237721871 0.007398388853118831
3.75 4 20 21 312.9758309633732 0.006562612899017495
3.75 4 21 22 285.9826139611888 0.005263852482926268
3.75 4 22 23 261.9006513939992 0.01198159580974334
3.75 4 23 24 240.3349867124989 0.009938352079160495
3.75 4 24 25 220.9555781036393 0.008162578291035061
3.75 4 25 26 203.4856927850531 0.006647978821433753
3.75 4 26 27 187.6910331476159 0.005496790342817803
3.75 4 27 28 173.3722414687999 0.004500827789655659
3.75 4 28 29 160.3588088342784 0.00368043354984593
3.75 4 29 30 148.5037163846319 0.002977369365936511
3.75 4 30 31 137.6809734899369 0.00236426349664498
3.75 4 31 32 127.7812033805415 0.001912577152594963
3.75 4 32 33 118.7081745710336 0.001652991573081408
3.75 4 33 34 110.378368322553 0.001265845029948309
3.75 4 34 35 102.7186202159014 0.00127072033816944
3.75 4 35 36 95.66442539037087 0.001229103136481058
3.75 4 36 37 89.15859315755806 0.001256731619903917
3.75 4 37 38 83.15062552171649 0.0009695039943551365
3.75 4 38 39 77.5955369254154 0.0007231956118971539
3.75 4 39 40 72.45319522015475 0.000515448282271791
3.75 4 40 41 67.687759506411 0.0004916073903302731
3.75 4 41 42 63.26730203842292 0.0003745846739064973
3.75 4 42 43 59.16316130698918 0.000379362573582398
3.75 4 43 44 55.34902992398754 0.0004371955229700575
3.75 4 44 45 51.80132917362388 0.000500551586064546
3.75 4 45 46 48.49905566303681 0.0005445079516235296
3.75 4 46 47 45.42304964528356 0.0005805139574235341
3.75 4 47 48 42.55584425746159 0.0005994203414090293
3.75 4 48 49 39.88145675806168 0.0006274303787847657
3.75 4 49 50 37.38550543852994 0.0006366934462604945
3.75 4 50 51 35.0547176112242 0.0006464605320033456
