#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 29 30 429.8746404096243 0.01530987838117426
2.75 3 30 31 404.1774734766939 0.01421978739034557
2.75 3 31 32 380.4668463415522 0.01321585001778658
2.75 3 32 33 358.5443824982981 0.0122948426911762
2.75 3 33 34 338.2382514643124 0.01145095009724173
2.75 3 34 35 319.3951803207153 0.01067560570038495
2.75 3 35 36 301.8807165932471 0.009957915613995283
2.75 3 36 37 285.5745414870942 0.009300786091216651
2.75 3 37 38 270.3710973878763 0.008692495995205718
2.75 3 38 39 256.1759961293347 0.00812606126510218
2.75 3 39 40 242.9045294860149 0.007602662378246805
2.75 3 40 41 230.4809726579886 0.00711909788566345
2.75 3 41 42 218.8367813687513 0.006665274602681848
2.75 3 42 43 207.9112509530763 0.00624576469184035
2.75 3 43 44 197.6488367168939 0.005859600478402172
2.75 3 44 45 187.9990946856348 0.005497895790909979
2.75 3 45 46 178.9168598599983 0.005161869667574592
2.75 3 46 47 170.3608937220448 0.004852647111619035
2.75 3 47 48 162.2937781776114 0.004563586416026055
2.75 3 48 49 154.6811477086092 0.004292265609251444
2.75 3 49 50 147.4914606852354 0.004039010922298303
2.75 3 50 51 140.6961065327269 0.003803451647172551
2.75 3 51 52 134.2689238318843 0.003581867732521005
2.75 3 52 53 128.1858742681308 0.00337438489049191
2.75 3 53 54 122.424726044989 0.003182314171610301
2.75 3 54 55 116.965026600121 0.003002842077805212
2.75 3 55 56 111.7879424041915 0.002834501615836871
2.75 3 56 57 106.8758491247781 0.002676933452349317
2.75 3 57 58 102.2126110932127 0.002529016703476827
2.75 3 58 59 97.78340074501334 0.002390536185927772
2.75 3 59 60 93.57449514654395 0.002260354260243957
2.75 3 60 61 89.57294641750261 0.002137728003560824
2.75 3 61 62 85.76671297360306 0.002023338858649026
2.75 3 62 63 82.14464144098524 0.00191579944353748
2.75 3 63 64 78.69642025873564 0.001814764584608497
2.75 3 64 65 75.41221088555881 0.001719851494613067
2.75 3 65 66 72.28296368508637 0.001630726323668341
2.75 3 66 67 69.30035744689766 0.001546620396069898
2.75 3 67 68 66.45659100745323 0.001467356314989843
2.75 3 68 69 63.74414176167519 0.001392800198026123
2.75 3 69 70 61.15600095677144 0.001322510124573739
2.75 3 70 71 58.68566363547637 0.001256435353162999
2.75 3 71 72 56.32703614267258 0.001193674054825067
2.75 3 72 73 54.07430761865217 0.001134688808434703
2.75 3 73 74 51.92206665840757 0.001079220699899963
2.75 3 74 75 49.86530983171347 0.001026822047194287
2.75 3 75 76 47.89929897887745 0.0009773999038671377
2.75 3 76 77 46.01955083952945 0.0009304987996472391
2.75 3 77 78 44.22173631011794 0.000885994972293247
2.75 3 78 79 42.50178126074261 0.0008440580109194684
2.75 3 79 80 40.85591119489826 0.0008044125391890589
2.75 3 80 81 39.28054814666883 0.0007668450469537902
2.75 3 81 82 37.7722967961119 0.0007314750472033893
2.75 3 82 83 36.32795722214166 0.000697799385797282
2.75 3 83 84 34.94455526354769 0.0006657919273109769
2.75 3 84 85 33.61928255856221 0.0006355390445875742
2.75 3 85 86 32.34942332873781 0.0006068750209919926
2.75 3 86 87 31.13234952452529 0.0005796439159766464
2.75 3 87 88 29.96562086227711 0.0005539492966946113
2.75 3 88 89 28.84691708130502 0.0005294160382121049
2.75 3 89 90 27.77404055532311 0.0005060725186147863
2.75 3 90 91 26.7449241705916 0.000483953132057735
2.75 3 91 92 25.75760392071861 0.0004629347559408359
2.75 3 92 93 24.81022560172926 0.0004429830969705506
2.75 3 93 94 23.90101953036639 0.0004239784158528437
2.75 3 94 95 23.02828855903832 0.0004058820712309341
2.75 3 95 96 22.19042104458297 0.0003886635103249603
2.75 3 96 97 21.38588190445676 0.0003723642423629769
2.75 3 97 98 20.61319746638554 0.0003567331384211059
2.75 3 98 99 19.87097513307771 0.0003418145222120472
2.75 3 99 100 19.15790540394512 0.0003276710119841653
3 3.25 0 1 -842.2163030927703 0.005368293865217311
3 3.25 1 2 6762.098980355521 0.3189048733220261
3 3.25 2 3 7373.256886524443 0.1323703752314032
3 3.25 3 4 6037.384460759114 0.06621786167579558
3 3.25 4 5 4906.019704348502 0.06830323957001383
3 3.25 5 6 4048.722865857931 0.027460298432743
3 3.25 6 7 3397.62241991456 0.01669282903549174
3 3.25 7 8 2893.679544116203 0.1435713157702594
3 3.25 8 9 2495.61349462705 0.1219846481544664
3 3.25 9 10 2175.299287097399 0.1048153303304389
3 3.25 10 11 1913.316804856589 0.09101444214843468
3 3.25 11 12 1696.00730659326 0.07972098428012941
3 3.25 12 13 1513.519683301613 0.07031501078063229
3 3.25 13 14 1358.627766319318 0.06241844315923117
3 3.25 14 15 1225.915253959557 0.05574770963312403
3 3.25 15 16 1111.252646674139 0.05000841311084514
3 3.25 16 17 1011.452660306951 0.04506172375306505
3 3.25 17 18 924.008803945286 0.04075281129985342
3 3.25 18 19 846.9313372162738 0.03699262650422952
3 3.25 19 20 778.624370617551 0.0336754488846509
3 3.25 20 21 717.7913747763528 0.03072451710340829
3 3.25 21 22 663.3708322423142 0.0313397855736639
3 3.25 22 23 614.4848858264419 0.02654807802059622
3 3.25 23 24 570.4037197518404 0.02368679751066338
3 3.25 24 25 530.5170722062556 0.02180210565859397
3 3.25 25 26 494.3082664710706 0.0201036856118435
3 3.25 26 27 461.3381719502123 0.01856031376496503
3 3.25 27 28 431.2334693105446 0.01715851246274269
3 3.25 28 29 403.673925420368 0.01588545254338669
3 3.25 29 30 378.3835899088318 0.01472193062329552
3 3.25 30 31 355.1212169285005 0.01365764252324198
3 3.25 31 32 333.6789677558876 0.01268310176857312
3 3.25 32 33 313.8751560477401 0.0117889824968529
3 3.25 33 34 295.5508710865368 0.01096566193427861
3 3.25 34 35 278.5650284759267 0.01020951027811634
3 3.25 35 36 262.7937813391627 0.009512548067107218
3 3.25 36 37 248.1268491670774 0.008869288391451846
3 3.25 37 38 234.4672556856349 0.008274900976289246
3 3.25 38 39 221.7283716695306 0.007727175558130739
3 3.25 39 40 209.8320026035124 0.00722115291529235
3 3.25 40 41 198.7086731920191 0.006752633947257891
3 3.25 41 42 188.2954449729929 0.006318344182574265
3 3.25 42 43 178.5364274410018 0.00591443020658744
3 3.25 43 44 169.3813860090632 0.005540517784822896
3 3.25 44 45 160.7838130160288 0.005192285457809476
3 3.25 45 46 152.7020408572793 0.004868240405812685
3 3.25 46 47 145.09819943605 0.004568094847684279
3 3.25 47 48 137.9377648989744 0.004288550565519245
3 3.25 48 49 131.1899946262044 0.004027228642428327
3 3.25 49 50 124.8261971630692 0.003783318110478717
3 3.25 50 51 118.8197828775217 0.003556085075047122
3 3.25 51 52 113.1467180426779 0.003344789474070353
3 3.25 52 53 107.7848654347649 0.00314753429657344
3 3.25 53 54 102.7138653877412 0.002962917646357255
3 3.25 54 55 97.9152078700935 0.00279079998688303
3 3.25 55 56 93.37187677910924 0.00262926214058723
3 3.25 56 57 89.06786040948928 0.002479057718375088
3 3.25 57 58 84.98816389715891 0.002338581956379926
3 3.25 58 59 81.11908127079361 0.002206146798897635
3 3.25 59 60 77.44802555512634 0.002081697317350972
3 3.25 60 61 73.9632309093362 0.001965395102715206
3 3.25 61 62 70.65388507030526 0.001856824873044616
3 3.25 62 63 67.50990282220714 0.001754659590446295
3 3.25 63 64 64.52178697375298 0.001658943486106068
3 3.25 64 65 61.68061190804788 0.001568952369346732
3 3.25 65 66 58.97812963989962 0.001484759601467545
3 3.25 66 67 56.40663238085297 0.001405460207045905
3 3.25 67 68 53.95889579787802 0.001330518749725229
3 3.25 68 69 51.62821389086412 0.00126038778604709
3 3.25 69 70 49.40829891607098 0.001194172981129782
3 3.25 70 71 47.29327493452335 0.001131683198849487
3 3.25 71 72 45.27760056723213 0.00107311741165006
3 3.25 72 73 43.35600166832724 0.001018235040199045
3 3.25 73 74 41.52351463753073 0.0009663593332689402
3 3.25 74 75 39.77553458953135 0.000917398547649384
3 3.25 75 76 38.10774961540019 0.0008708508380763647
3 3.25 76 77 36.51611500459887 0.0008270146221960317
3 3.25 77 78 34.99672923908172 0.0007855400632621468
3 3.25 78 79 33.54600660358587 0.0007469608993631027
3 3.25 79 80 32.1605612131844 0.0007103728266173448
3 3.25 80 81 30.8371284011204 0.0006754643025601581
3 3.25 81 82 29.57260424566624 0.0006424649042457986
3 3.25 82 83 28.36412715281146 0.0006115594575000216
3 3.25 83 84 27.20896791886261 0.0005820418671831362
3 3.25 84 85 26.1045068000064 0.0005543288346387953
3 3.25 85 86 25.04833111488413 0.0005279615142548266
3 3.25 86 87 24.0381930675116 0.000502822825534821
3 3.25 87 88 23.07193316624722 0.0004792686720485051
3 3.25 88 89 22.14745329325066 0.0004569720329463678
3 3.25 89 90 21.2627480992393 0.0004356016359530201
3 3.25 90 91 20.41595452320287 0.0004155977607851469
3 3.25 91 92 19.60530223987052 0.0003964473273398994
3 3.25 92 93 18.82910477684365 0.0003782454248515421
3 3.25 93 94 18.08577191793386 0.0003610395283537571
3 3.25 94 95 17.37382211419313 0.0003448439570341577
3 3.25 95 96 16.69183883352791 0.0003291920581851571
3 3.25 96 97 16.03846597391492 0.0003144102792767001
3 3.25 97 98 15.41240365772631 0.0003004982469239081
3 3.25 98 99 14.81242241981345 0.0002871839787363939
3 3.25 99 100 14.23735123482842 0.0002744075731673234
3.25 3.5 0 1 -181.791030198745 0.004255571164350158
3.25 3.5 1 2 6798.38712716668 0.01001001326585538
3.25 3.5 2 3 6778.141376407554 0.04706374089528254
3.25 3.5 3 4 5438.926862544728 0.02696259700223891
3.25 3.5 4 5 4374.346600231472 0.01955510996958765
3.25 3.5 5 6 3585.330761363588 0.01107277271648854
3.25 3.5 6 7 2993.162664309394 0.01516799411547254
3.25 3.5 7 8 2538.324823276754 0.01736676992322828
3.25 3.5 8 9 2181.032508786418 0.01313450412135353
3.25 3.5 9 10 1894.741674176462 0.00998033188966474
3.25 3.5 10 11 1661.407213550024 0.009227427262430865
3.25 3.5 11 12 1468.418024541252 0.007835937113213731
3.25 3.5 12 13 1306.772822208164 0.007893890018522143
3.25 3.5 13 14 1169.887184962741 0.008659034121365039
3.25 3.5 14 15 1052.842671087373 0.007983631838442307
3.25 3.5 15 16 951.9170077995944 0.004278863653894405
3.25 3.5 16 17 864.2300185796566 0.004813423947325646
3.25 3.5 17 18 787.5284632962264 0.03925976311484192
3.25 3.5 18 19 720.0318625799588 0.03557132049172651
3.25 3.5 19 20 660.3086594663778 0.03234150135938307
3.25 3.5 20 21 607.2005082260771 0.02946394899299776
3.25 3.5 21 22 559.7609117796125 0.02719648401841823
3.25 3.5 22 23 517.209684096466 0.02464609625394587
3.25 3.5 23 24 478.8966263822596 0.02260060648592344
3.25 3.5 24 25 444.278977337277 0.02076487093495416
3.25 3.5 25 26 412.9004682736073 0.01911152054429976
3.25 3.5 26 27 384.3710661773421 0.01761924019041317
3.25 3.5 27 28 358.3596035217392 0.01625585889638614
3.25 3.5 28 29 334.5829143272217 0.01502256185079887
3.25 3.5 29 30 312.7976074646076 0.01390129399828766
3.25 3.5 30 31 292.7908362891738 0.01286693711506359
3.25 3.5 31 32 274.3781932521665 0.01192472462025762
3.25 3.5 32 33 257.3987650218028 0.0110699285905298
3.25 3.5 33 34 241.7129722249896 0.01027396480287734
3.25 3.5 34 35 227.1972234413799 0.009546312849039396
3.25 3.5 35 36 213.7418419758022 0.008879372450707024
3.25 3.5 36 37 201.2494239444011 0.008266385725306691
3.25 3.5 37 38 189.6344555797933 0.007694454134764328
3.25 3.5 38 39 178.8209406934074 0.007170022487514416
3.25 3.5 39 40 168.7409042125479 0.006688278679433779
3.25 3.5 40 41 159.3328673892915 0.006238746710607757
3.25 3.5 41 42 150.5417960031477 0.005822837539739112
3.25 3.5 42 43 142.3183979512783 0.005438114456012499
3.25 3.5 43 44 134.618066592305 0.005081018245078894
3.25 3.5 44 45 127.4008523625941 0.004751240405013846
3.25 3.5 45 46 120.6303368861738 0.004445450836740861
3.25 3.5 46 47 114.2730700435795 0.004161528267218273
3.25 3.5 47 48 108.2988216665951 0.003894777945390615
3.25 3.5 48 49 102.6801752114311 0.003650769379945018
3.25 3.5 49 50 97.39223072540064 0.00342239897872787
3.25 3.5 50 51 92.41206404247305 0.003207478740336001
3.25 3.5 51 52 87.71857196546158 0.003007303531560979
3.25 3.5 52 53 83.29223837139064 0.002823520053638617
3.25 3.5 53 54 79.11526371124955 0.002651823457682667
3.25 3.5 54 55 75.17155697939111 0.002489530282829833
3.25 3.5 55 56 71.44610153541757 0.002338016013595734
3.25 3.5 56 57 67.9249421481925 0.00219903813032829
3.25 3.5 57 58 64.59534373001833 0.002069320301814059
3.25 3.5 58 59 61.44528834855112 0.001946420688405226
3.25 3.5 59 60 58.463667363601 0.00182998187391803
3.25 3.5 60 61 55.64024447244722 0.001723299936642775
3.25 3.5 61 62 52.96548095559066 0.001623952864662215
3.25 3.5 62 63 50.43078874149571 0.001529553955336382
3.25 3.5 63 64 48.02806412343012 0.001440880580368287
3.25 3.5 64 65 45.74940864683049 0.00135849512549413
3.25 3.5 65 66 43.58757301481636 0.001282297542367417
3.25 3.5 66 67 41.53594772440793 0.00120962392960422
3.25 3.5 67 68 39.58824386337147 0.001141413342907072
3.25 3.5 68 69 37.73864335889445 0.001077736189820655
3.25 3.5 69 70 35.9817871975192 0.001017866972695458
3.25 3.5 70 71 34.31256585158562 0.0009615091143331256
3.25 3.5 71 72 32.72616784287167 0.0009082723499602707
3.25 3.5 72 73 31.2180773059048 0.0008585470797548567
3.25 3.5 73 74 29.7840777855838 0.0008124385806240753
3.25 3.5 74 75 28.42012946879099 0.000768741357859426
3.25 3.5 75 76 27.12268119780207 0.0007265308184862818
3.25 3.5 76 77 25.88765129887517 0.0006876778901663272
3.25 3.5 77 78 24.7124607061994 0.0006513598921209507
3.25 3.5 78 79 23.59376310304857 0.0006170904726623405
3.25 3.5 79 80 22.52860481190951 0.00058491052652343
3.25 3.5 80 81 21.51424788842515 0.0005538314031880986
3.25 3.5 81 82 20.54805700696529 0.0005243490275752549
3.25 3.5 82 83 19.62754903077644 0.0004970324605118037
3.25 3.5 83 84 18.75040394195867 0.0004720412753442815
3.25 3.5 84 85 17.91443827939074 0.0004477764184400712
3.25 3.5 85 86 17.1175864058951 0.0004245914641245463
3.25 3.5 86 87 16.35789922434512 0.0004027327747486709
3.25 3.5 87 88 15.63356151342906 0.0003824938678018697
3.25 3.5 88 89 14.94284357695288 0.0003632433454630046
3.25 3.5 89 90 14.28407625858982 0.0003449172269380796
3.25 3.5 90 91 13.6556490870833 0.0003274992390593923
3.25 3.5 91 92 13.05605366208285 0.0003111413597576274
3.25 3.5 92 93 12.48390346710184 0.0002959290678532511
3.25 3.5 93 94 11.93788803819008 0.0002825546392131173
3.25 3.5 94 95 11.4167478413175 0.000273251259717
3.25 3.5 95 96 10.91927184550251 0.000264170259892893
3.25 3.5 96 97 10.44431352046119 0.0002567893440836855
3.25 3.5 97 98 9.990813852387785 0.0002494886290609344
3.25 3.5 98 99 9.557770850414807 0.0002419208066637424
3.25 3.5 99 100 9.14422073820999 0.0002338914113853008
3.5 3.75 0 1 402.8738593832414 0.001949425824761875
3.5 3.75 1 2 6379.748234814707 0.09029562398973212
3.5 3.75 2 3 5815.444444775505 0.03903309380984865
3.5 3.75 3 4 4561.330551128671 0.01787214651903923
3.5 3.75 4 5 3624.226797988219 0.008602170365065831
3.5 3.75 5 6 2945.921864308745 0.01677192901524904
3.5 3.75 6 7 2443.515323515335 0.01417145346204052
3.5 3.75 7 8 2060.98999334492 0.01622532518240405
3.5 3.75 8 9 1762.418632046876 0.015612704580235
3.5 3.75 9 10 1524.390974041322 0.01363100176831722
3.5 3.75 10 11 1331.19477522403 0.01127914227913607
3.5 3.75 11 12 1171.974171241561 0.01114781776709606
3.5 3.75 12 13 1039.035273935684 0.01052333361235469
3.5 3.75 13 14 926.7741382789018 0.01049134097911519
3.5 3.75 14 15 831.0375953831317 0.01053205198536489
3.5 3.75 15 16 748.6886359494623 0.008691802526072934
3.5 3.75 16 17 677.3065648320501 0.00876864287420176
3.5 3.75 17 18 615.0081596740528 0.007909270989898687
3.5 3.75 18 19 560.3080484462438 0.006637256997123586
3.5 3.75 19 20 512.0118844044739 0.006693757303196435
3.5 3.75 20 21 469.1565811092369 0.006350602078271095
3.5 3.75 21 22 430.9574257092113 0.005943991121512227
3.5 3.75 22 23 396.767217135114 0.0180303690279402
3.5 3.75 23 24 366.0490218245134 0.01524524112033987
3.5 3.75 24 25 338.3528066279446 0.01276894129654238
3.5 3.75 25 26 313.3009026100746 0.01067525018913784
3.5 3.75 26 27 290.5736251757634 0.009072862524647007
3.5 3.75 27 28 269.8979815210172 0.007633139179461068
3.5 3.75 28 29 251.0407851442171 0.006391785674935591
3.5 3.75 29 30 233.8013570307875 0.00545748843256888
3.5 3.75 30 31 218.0051721910099 0.004596254177982928
3.5 3.75 31 32 203.5012102968564 0.003815896246777584
3.5 3.75 32 33 190.158917282407 0.003206209959984108
3.5 3.75 33 34 177.8630802976255 0.002661246534586326
3.5 3.75 34 35 166.5122079354152 0.002366883201545988
3.5 3.75 35 36 156.0164754091224 0.002329899126209511
3.5 3.75 36 37 146.2972022157496 0.00222857869772497
3.5 3.75 37 38 137.2846154127645 0.002223282031138751
3.5 3.75 38 39 128.9167776036348 0.006375850902998081
3.5 3.75 39 40 121.1373842984846 0.005925322482582374
3.5 3.75 40 41 113.8966217774808 0.005512001386762222
3.5 3.75 41 42 107.1497879077308 0.005125637647381609
3.5 3.75 42 43 100.8568319450604 0.004767154667604245
3.5 3.75 43 44 94.98156819468633 0.004444347999708498
3.5 3.75 44 45 89.49122202203101 0.004142788539780895
3.5 3.75 45 46 84.35716324622297 0.003852380087039364
3.5 3.75 46 47 79.54895069580814 0.003591041544254381
3.5 3.75 47 48 75.04569304699805 0.003357726367070768
3.5 3.75 48 49 70.82399965452566 0.003134614513143674
3.5 3.75 49 50 66.86373159926599 0.002920028397369379
3.5 3.75 50 51 63.14633281384751 0.002723807076613127
3.5 3.75 51 52 59.65435892066998 0.002550949991963591
3.5 3.75 52 53 56.37235056376038 0.002385440724864907
3.5 3.75 53 54 53.28608649308651 0.002223977181735393
3.5 3.75 54 55 50.38246075124154 0.002082645932901528
3.5 3.75 55 56 47.64934385491651 0.00195085858863564
3.5 3.75 56 57 45.07532901096523 0.001823819113887737
3.5 3.75 57 58 42.65017259187147 0.001707410039493595
3.5 3.75 58 59 40.36436655551084 0.001600687918859478
3.5 3.75 59 60 38.20887641602284 0.001499522550957977
3.5 3.75 60 61 36.17546933669864 0.001404271428633308
3.5 3.75 61 62 34.25667965950876 0.001314795549191672
3.5 3.75 62 63 32.44547470982776 0.001235369047492441
3.5 3.75 63 64 30.7352583356993 0.001160223651137215
3.5 3.75 64 65 29.11988954712593 0.001086346978812713
3.5 3.75 65 66 27.59357469969878 0.001019060344464862
3.5 3.75 66 67 26.15094539262452 0.0009567801813084031
3.5 3.75 67 68 24.78714521861009 0.0009005424174794996
3.5 3.75 68 69 23.49762623822943 0.0008463404566896315
3.5 3.75 69 70 22.2779886293629 0.0007931911876042363
3.5 3.75 70 71 21.12415314022882 0.0007450967409710074
3.5 3.75 71 72 20.03236049799964 0.000702264618468007
3.5 3.75 72 73 18.99904133976941 0.0006612418199409831
3.5 3.75 73 74 18.0208946570323 0.0006202507139860813
3.5 3.75 74 75 17.09477958333454 0.0005830168045619644
3.5 3.75 75 76 16.21771922846537 0.0005494695276198058
3.5 3.75 76 77 15.3869792365826 0.0005183882530843675
3.5 3.75 77 78 14.60001798410842 0.0004874040198608043
3.5 3.75 78 79 13.85442806761082 0.0004576077771680787
3.5 3.75 79 80 13.14794648416377 0.0004316635129999469
3.5 3.75 80 81 12.47839118427498 0.0004078517535202053
3.5 3.75 81 82 11.84370590241955 0.0003843945860104725
3.5 3.75 82 83 11.24202610492199 0.0003615283428182181
3.5 3.75 83 84 10.67159727011335 0.000346404989274518
3.5 3.75 84 85 10.13071207336073 0.0003343582473469553
3.5 3.75 85 86 9.617770517575734 0.0003241959278703632
3.5 3.75 86 87 9.131289009057387 0.000312214071614747
3.5 3.75 87 88 8.669837601660648 0.0003003976806024156
3.5 3.75 88 89 8.232066074159896 0.0002915292284466631
3.5 3.75 89 90 7.81674788351371 0.0002826648273472898
3.5 3.75 90 91 7.422720446759565 0.0002710132277341515
3.5 3.75 91 92 7.0488326799137 0.0002600631825728783
3.5 3.75 92 93 6.694001892770457 0.0002514989991073691
3.5 3.75 93 94 6.357242733348166 0.0002430321087176779
3.5 3.75 94 95 6.037624159665735 0.0002335533786874677
3.5 3.75 95 96 5.734243650566401 0.0002244338494907794
3.5 3.75 96 97 5.446249185452619 0.0002168042064951692
3.5 3.75 97 98 5.17285338455201 0.0002082109053409553
3.5 3.75 98 99 4.913292920972782 0.0001996751864510315
3.5 3.75 99 100 4.666842520467958 0.000208632300984668
3.75 4 0 1 790.8876114984195 0.0296061562559089
3.75 4 1 2 5346.785543168446 0.1473729170756997
3.75 4 2 3 4445.69379044131 0.133416351131018
3.75 4 3 4 3395.74456905482 0.08854467447099523
3.75 4 4 5 2658.450622143224 0.06188919972555595
3.75 4 5 6 2138.383630832758 0.05338208910643516
3.75 4 6 7 1758.904944075406 0.04672541758054649
3.75 4 7 8 1472.908001042536 0.03703651419255038
3.75 4 8 9 1251.398443886243 0.02905384526206944
3.75 4 9 10 1075.898353851477 0.02718858449861727
3.75 4 10 11 934.2064469133289 0.02075503690582536
3.75 4 11 12 817.9719218887514 0.01989777403321114
3.75 4 12 13 721.3243663628233 0.01700180154500686
3.75 4 13 14 640.0273934519291 0.01524394710213528
3.75 4 14 15 570.9481640027143 0.0130990594020659
3.75 4 15 16 511.7314520266738 0.01117423580024024
3.75 4 16 17 460.586092229811 0.005268874862224493
3.75 4 17 18 416.0779254433917 0.008885068949382458
3.75 4 18 19 377.1307436732362 0.00728761116727128
3.75 4 19 20 342.8532405282657 0.007133015460055958
3.75 4 20 21 312.5350423770903 0.006307103816197923
3.75 4 21 22 285.5960366015838 0.005027187101859454
3.75 4 22 23 261.5607846829332 0.01199965071447195
3.75 4 23 24 240.0355211138037 0.009955567395621756
3.75 4 24 25 220.6911843637584 0.008179289523894795
3.75 4 25 26 203.2518503643217 0.006665111299099635
3.75 4 26 27 187.4838794224099 0.005512412030810765
3.75 4 27 28 173.1884675172102 0.004516119040061994
3.75 4 28 29 160.1955682931269 0.003694636562556752
3.75 4 29 30 148.3585559964452 0.002990530798626878
3.75 4 30 31 137.5517669929156 0.002377070566154771
3.75 4 31 32 127.6660990523767 0.001924091122134541
3.75 4 32 33 118.6055620310146 0.001543602169633118
3.75 4 33 34 110.2868397291554 0.001167200213728847
3.75 4 34 35 102.6369429502629 0.001180138934884667
3.75 4 35 36 95.59151548010966 0.001143360950067063
3.75 4 36 37 89.09349749549737 0.001173968695354688
3.75 4 37 38 83.09250206142283 0.0008932157141856578
3.75 4 38 39 77.54364245498132 0.0006533806557058597
3.75 4 39 40 72.40687125976157 0.0004515865682463982
3.75 4 40 41 67.64642317961734 0.000431037464579731
3.75 4 41 42 63.23043444022912 0.0003171278759523943
3.75 4 42 43 59.13029889124169 0.0003743723600706517
3.75 4 43 44 55.31976125804356 0.000432626711912576
3.75 4 44 45 51.77528824854009 0.0004963793192587218
3.75 4 45 46 48.4759159490855 0.000540557096762484
3.75 4 46 47 45.40251720622955 0.0005768006898065892
3.75 4 47 48 42.53765491172928 0.0005960904736213024
3.75 4 48 49 39.86537533992293 0.0006243635000089398
3.75 4 49 50 37.37132145505385 0.0006338666631151568
3.75 4 50 51 35.04224188547651 0.0006438174772327443
3.75 4 51 52 32.86604433766513 0.0006487482876877948
3.75 4 52 53 30.83169822029633 0.0006553225598899814
3.75 4 53 54 28.92913216832415 0.0006521269773500649
3.75 4 54 55 27.14902397080055 0.0006532077303305073
3.75 4 55 56 25.48289893375213 0.0006568751990698729
3.75 4 56 57 23.92288081945685 0.0007682773422139633
3.75 4 57 58 22.46158890485375 0.0008522832124491231
3.75 4 58 59 21.09238629053856 0.0008483470892564071
3.75 4 59 60 19.80910496042992 0.0007880329955938237
3.75 4 60 61 18.60596374149765 0.0007858297671745618
3.75 4 61 62 17.4776494192511 0.0008065563931722863
3.75 4 62 63 16.41924306922149 0.0008169391903258827
3.75 4 63 64 15.42621083637879 0.0005498169545017362
3.75 4 64 65 14.49432763205784 0.0005326352895540509
3.75 4 65 66 13.61961398105612 0.0005158948278065623
3.75 4 66 67 12.79838591186107 0.0005008940839204001
3.75 4 67 68 12.0272490910927 0.00048643894488265
3.75 4 68 69 11.30306379368106 0.0004722446306821837
3.75 4 69 70 10.62289604479172 0.0004546119580854935
3.75 4 70 71 9.983952580218082 0.0004373903120242773
3.75 4 71 72 9.383632925044296 0.0004240371625066075
3.75 4 72 73 8.819567506449129 0.0004386755798542197
3.75 4 73 74 8.289520013279565 0.0004089749553255473
3.75 4 74 75 7.791386614542714 0.0003820949554622644
3.75 4 75 76 7.323204257929249 0.0003633239232536667
3.75 4 76 77 6.883117055350743 0.0003329176013666668
3.75 4 77 78 6.469408814657157 0.0003103171273144412
3.75 4 78 79 6.080491913936352 0.0002905654562042059
3.75 4 79 80 5.714862885472369 0.0002716618347813338
3.75 4 80 81 5.371099335152703 0.0002528641210419735
3.75 4 81 82 5.047879442786686 0.0002361567062756365
3.75 4 82 83 4.743971925870386 0.0002211508490406189
3.75 4 83 84 4.458218551512611 0.0002066432398377671
3.75 4 84 85 4.189516997479496 0.0001929920785865846
3.75 4 85 86 3.93684116918818 0.0001800725506209133
3.75 4 86 87 3.699245137081079 0.0001684284110594625
3.75 4 87 88 3.475830457964326 0.0001579075421256348
3.75 4 88 89 3.265742464437879 0.0001476052676352424
3.75 4 89 90 3.068181389775947 0.0001374661060693505
3.75 4 90 91 2.882400864931395 0.0001285781856852353
3.75 4 91 92 2.707708119488522 0.000120715579798425
3.75 4 92 93 2.5434467949264 0.000112652360818366
3.75 4 93 94 2.388992850576538 0.0001051883503975226
3.75 4 94 95 2.243759836873243 9.849707787923379e-05
3.75 4 95 96 2.107200561029004 9.208550794514991e-05
3.75 4 96 97 1.978800969370388 8.610827740063165e-05
3.75 4 97 98 1.858081985934113 8.093755301508132e-05
3.75 4 98 99 1.744591730519842 7.546342832176478e-05
3.75 4 99 100 1.637895899449296 7.02199708162432e-05
4 4.25 0 1 829.8413975818337 0.02205026645128783
4 4.25 1 2 3657.41428197219 0.004848677297104587
4 4.25 2 3 2774.415789180984 0.1225897203153181
4 4.25 3 4 2055.98786293812 0.06488306684104828
4 4.25 4 5 1580.878556886165 0.04277631473382826
4 4.25 5 6 1254.819658017096 0.02904509276572753
4 4.25 6 7 1020.885396361365 0.01872272032494493
4 4.25 7 8 846.6861014156859 0.01088281108616229
4 4.25 8 9 713.0252443059564 0.005928503432869547
4 4.25 9 10 607.9423081439036 0.003590911055994184
4 4.25 10 11 523.6679455013802 0.001486256660200524
4 4.25 11 12 454.9532120870462 0.0004585110895050093
4 4.25 12 13 398.1398151556353 0.002784744492487334
4 4.25 13 14 350.6034115502246 0.003109389711767108
4 4.25 14 15 310.4210358409373 0.004106750162577555
4 4.25 15 16 276.1490131502242 0.00550974189286535
4 4.25 16 17 246.6878634464064 0.005398227939480194
4 4.25 17 18 221.185895035802 0.005613034399885919
4 4.25 18 19 198.9736528578361 0.006038603793996344
4 4.25 19 20 179.5199493239182 0.006168506304021548
4 4.25 20 21 162.3977608983325 0.006059571459218205
4 4.25 21 22 147.2594443735634 0.007227153120311414
4 4.25 22 23 133.8207905027219 0.006104988145665402
4 4.25 23 24 121.8467293602223 0.005913729145916591
4 4.25 24 25 111.1412514933554 0.003557955359909215
4 4.25 25 26 101.5402084156802 0.002770043631429076
