#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 63 64 134.2346140618973 0.002236778099273806
-0.5 -0.25 64 65 129.1789957734642 0.002123403117394673
-0.5 -0.25 65 66 124.3482141520511 0.002015960365000069
-0.5 -0.25 66 67 119.7305127359619 0.001915667055499171
-0.5 -0.25 67 68 115.3146416855857 0.001820704550581809
-0.5 -0.25 68 69 111.0900864222159 0.001731788810445778
-0.5 -0.25 69 70 107.0471117748449 0.001647822019492651
-0.5 -0.25 70 71 103.1766708878484 0.001568132070374872
-0.5 -0.25 71 72 99.47019879811636 0.001493185323752755
-0.5 -0.25 72 73 95.91953295785002 0.001422503130456221
-0.5 -0.25 73 74 92.51702253690485 0.001355557959229259
-0.5 -0.25 74 75 89.25541801484442 0.001292562133457409
-0.5 -0.25 75 76 86.12791524663302 0.001233024076569222
-0.5 -0.25 76 77 83.12813213277386 0.001176722798589935
-0.5 -0.25 77 78 80.25004419375954 0.001123341783070941
-0.5 -0.25 78 79 77.4879660896938 0.00107259951759886
-0.5 -0.25 79 80 74.83650977994733 0.001024600879176774
-0.5 -0.25 80 81 72.29054718961483 0.0009793998005562798
-0.5 -0.25 81 82 69.84522020570844 0.0009364476974269564
-0.5 -0.25 82 83 67.49595237017829 0.0008958191626646794
-0.5 -0.25 83 84 65.23842907284904 0.000857214943707163
-0.5 -0.25 84 85 63.06853777011958 0.0008203694786601545
-0.5 -0.25 85 86 60.98236330441978 0.0007854756419902742
-0.5 -0.25 86 87 58.97621169059069 0.0007525508640213729
-0.5 -0.25 87 88 57.04656167647273 0.000721228905888438
-0.5 -0.25 88 89 55.1900947641528 0.000691211677704473
-0.5 -0.25 89 90 53.40364948486394 0.0006627830359917652
-0.5 -0.25 90 91 51.68421149156162 0.0006357153092224621
-0.5 -0.25 91 92 50.02890007455555 0.0006100136328512917
-0.5 -0.25 92 93 48.43496409384474 0.0005855976303621446
-0.5 -0.25 93 94 46.8998137359629 0.0005623761791753168
-0.5 -0.25 94 95 45.4209951975924 0.0005401383443626173
-0.5 -0.25 95 96 43.99616768789394 0.0005189522647057743
-0.5 -0.25 96 97 42.6230881940452 0.0004987872127131254
-0.5 -0.25 97 98 41.2996114547216 0.000479497557101638
-0.5 -0.25 98 99 40.02369638844894 0.0004611698584469082
-0.5 -0.25 99 100 38.79341129177848 0.0004435941730278614
-0.25 0 0 1 -5260.469326953719 0.08414528704543045
-0.25 0 1 2 3714.638285351853 0.03744274618020427
-0.25 0 2 3 8593.753754655942 0.1369921396053542
-0.25 0 3 4 7822.92982193341 0.3581898742122576
-0.25 0 4 5 6671.832816960213 0.2900304360991868
-0.25 0 5 6 5672.71203171839 0.2377589006646303
-0.25 0 6 7 4862.948862139733 0.1980997914779437
-0.25 0 7 8 4210.856070826113 0.1673333714234104
-0.25 0 8 9 3681.464888114362 0.1431917463405625
-0.25 0 9 10 3246.643460628988 0.1239060219472776
-0.25 0 10 11 2885.19605144682 0.1081543484920076
-0.25 0 11 12 2581.372156339132 0.0951374968753953
-0.25 0 12 13 2323.356860830552 0.08425824014057071
-0.25 0 13 14 2102.205876064843 0.0750821972542326
-0.25 0 14 15 1911.097728748409 0.06724812109678169
-0.25 0 15 16 1744.720071301139 0.06051663609491698
-0.25 0 16 17 1598.887302638604 0.05466014324247226
-0.25 0 17 18 1470.291579039711 0.04955818553776226
-0.25 0 18 19 1356.268513545622 0.04507661050161005
-0.25 0 19 20 1254.659713556234 0.04111265533606456
-0.25 0 20 21 1163.697050391028 0.03760892378181779
-0.25 0 21 22 1081.914334327573 0.04976820720321484
-0.25 0 22 23 1008.100628817639 0.04227226462717226
-0.25 0 23 24 941.2413071752291 0.03602671726116569
-0.25 0 24 25 880.4783082147047 0.0311194088984621
-0.25 0 25 26 825.0825119252613 0.02688177508809986
-0.25 0 26 27 774.4341827216505 0.02333483718564366
-0.25 0 27 28 727.9998543695325 0.0212641774170379
-0.25 0 28 29 685.3210212470607 0.01971310338808507
-0.25 0 29 30 646.0029617946964 0.01829785165216435
-0.25 0 30 31 609.7000955039383 0.01700648127564364
-0.25 0 31 32 576.1103065793039 0.01581877938269827
-0.25 0 32 33 544.9688825417451 0.01472770710950044
-0.25 0 33 34 516.0444333196458 0.01373136275572051
-0.25 0 34 35 489.132211217773 0.0128060627351374
-0.25 0 35 36 464.049696140282 0.01195199696888949
-0.25 0 36 37 440.6365958080419 0.01116659254108754
-0.25 0 37 38 418.7496744294932 0.0104408976404784
-0.25 0 38 39 398.2607393826665 0.009765836697283703
-0.25 0 39 40 379.0550303184036 0.009142195485480897
-0.25 0 40 41 361.0291255863758 0.00856684384490336
-0.25 0 41 42 344.0902124203392 0.008033001058777245
-0.25 0 42 43 328.1547577963065 0.00753430106436781
-0.25 0 43 44 313.1476120857548 0.007072387643120237
-0.25 0 44 45 298.9996379051091 0.006644868487683198
-0.25 0 45 46 285.6484829644124 0.006244706682480228
-0.25 0 46 47 273.0382728335988 0.005871954914198341
-0.25 0 47 48 261.1169589904163 0.00552542343029927
-0.25 0 48 49 249.8373811353032 0.005202156006419045
-0.25 0 49 50 239.1565244327235 0.004899481756922341
-0.25 0 50 51 229.0347702448632 0.004617417512861266
-0.25 0 51 52 219.4358861499704 0.004355019134322902
-0.25 0 52 53 210.326258801151 0.004109027158563094
-0.25 0 53 54 201.6752116794374 0.003878359107204687
-0.25 0 54 55 193.4545783115072 0.003663164140874642
-0.25 0 55 56 185.6381236841008 0.003462394467788954
-0.25 0 56 57 178.2014295242324 0.003274137169853475
-0.25 0 57 58 171.1221174167374 0.003096613054879072
-0.25 0 58 59 164.3795197923079 0.002931058281745891
-0.25 0 59 60 157.9541465906605 0.002775893115540384
-0.25 0 60 61 151.8279857886823 0.00262992173765042
-0.25 0 61 62 145.9843496928368 0.002492623371551872
-0.25 0 62 63 140.4076759889493 0.00236326782791707
-0.25 0 63 64 135.083387947587 0.002242480341919872
-0.25 0 64 65 129.9978298922222 0.002128703365769979
-0.25 0 65 66 125.1382459131693 0.002021243233258474
-0.25 0 66 67 120.4927517980969 0.001920409961542191
-0.25 0 67 68 116.0501815383516 0.001825272429385905
-0.25 0 68 69 111.8001227231984 0.001736070122788647
-0.25 0 69 70 107.732878183113 0.001651937294568029
-0.25 0 70 71 103.8391713985306 0.001572266528711452
-0.25 0 71 72 100.1102386400071 0.001497095171316687
-0.25 0 72 73 96.53793713986711 0.001426205029787297
-0.25 0 73 74 93.11458577924283 0.0013589298765595
-0.25 0 74 75 89.8329504852483 0.001295674672647351
-0.25 0 75 76 86.68622822200339 0.001235857266678408
-0.25 0 76 77 83.66800757746876 0.001179309191542188
-0.25 0 77 78 80.7722153616939 0.00112589082169734
-0.25 0 78 79 77.99311677980084 0.001075199109450864
-0.25 0 79 80 75.32524882239009 0.001027097765032181
-0.25 0 80 81 72.76347487520489 0.000981732211897679
-0.25 0 81 82 70.30296112518705 0.0009387532999198811
-0.25 0 82 83 67.93909136784256 0.0008977873383457791
-0.25 0 83 84 65.66748395778785 0.0008591165521067978
-0.25 0 84 85 63.48399262000432 0.0008222131426904866
-0.25 0 85 86 61.38472377251485 0.0007872293433308641
-0.25 0 86 87 59.36595677360738 0.0007540431003292269
-0.25 0 87 88 57.42415627710093 0.0007226351306215406
-0.25 0 88 89 55.55598196317958 0.0006927117830173302
-0.25 0 89 90 53.75824382657373 0.0006642738474766929
-0.25 0 90 91 52.02789900457783 0.0006371392551614008
-0.25 0 91 92 50.36205337796738 0.0006113035309027737
-0.25 0 92 93 48.75796569916167 0.0005868265324693311
-0.25 0 93 94 47.21303373315938 0.0005634823633329233
-0.25 0 94 95 45.72478773573608 0.0005411841680285079
-0.25 0 95 96 44.29085664853978 0.0005199309646712891
-0.25 0 96 97 42.90897977587813 0.0004997147728786899
-0.25 0 97 98 41.5770023639795 0.0004804335499173362
-0.25 0 98 99 40.29287831301313 0.0004620229413916377
-0.25 0 99 100 39.05466396375552 0.0004444659088846947
0 0.25 0 1 -5258.011594832073 0.1352315980793719
0 0.25 1 2 3718.703483811805 0.03758808461998342
0 0.25 2 3 8595.471449171002 0.1838579120540089
0 0.25 3 4 7823.817612880491 0.3586759999761853
0 0.25 4 5 6672.414133756127 0.2899094386948491
0 0.25 5 6 5673.143451040119 0.2377104365559717
0 0.25 6 7 4863.254276888076 0.197974955322934
0 0.25 7 8 4211.106043186923 0.1672874631731247
0 0.25 8 9 3681.644002412446 0.1432495072217534
0 0.25 9 10 3246.78471781419 0.1239126601863063
0 0.25 10 11 2885.30974564918 0.1081011418946218
0 0.25 11 12 2581.44679413248 0.09509258789967134
0 0.25 12 13 2323.410622788703 0.08429738031190936
0 0.25 13 14 2102.254059309018 0.07509120493068622
0 0.25 14 15 1911.129122925442 0.06726513021817482
0 0.25 15 16 1744.735884613283 0.06048067798269585
0 0.25 16 17 1598.900630389428 0.05466483930126742
0 0.25 17 18 1470.301261425775 0.04954678764829623
0 0.25 18 19 1356.273178815667 0.04508579878529417
0 0.25 19 20 1254.65990957192 0.04111566064125327
0 0.25 20 21 1163.69270069423 0.03759902248293656
0 0.25 21 22 1081.911064541771 0.04970012207172658
0 0.25 22 23 1008.098451869345 0.04237161915682464
0 0.25 23 24 941.2373559422459 0.03620033168999726
0 0.25 24 25 880.4721719163502 0.03099237863898452
0 0.25 25 26 825.0763581109383 0.0268738683457741
0 0.25 26 27 774.4276647304275 0.02328289965976182
0 0.25 27 28 727.9946127255191 0.02125287954879695
0 0.25 28 29 685.3176593619302 0.01970792561292001
0 0.25 29 30 646.0000426910054 0.01829885330982961
0 0.25 30 31 609.6962675110078 0.01700438288071382
0 0.25 31 32 576.1054934949098 0.01581955551694136
0 0.25 32 33 544.9647689011792 0.01473112997973658
0 0.25 33 34 516.040819169036 0.01372391141114804
0 0.25 34 35 489.1286484128618 0.01280340784057898
0 0.25 35 36 464.046928967514 0.01195276957781743
0 0.25 36 37 440.6342025726224 0.0111632611923369
0 0.25 37 38 418.7477865396241 0.01043764218343313
0 0.25 38 39 398.2591687444354 0.009768154757068714
0 0.25 39 40 379.0528954734782 0.009141786221960047
0 0.25 40 41 361.0270066632064 0.00856501612190641
0 0.25 41 42 344.0885840182185 0.008031367385569865
0 0.25 42 43 328.1538775182 0.00753471994460142
0 0.25 43 44 313.1469537857266 0.007071386417976555
0 0.25 44 45 298.9993007153724 0.006643221503168206
0 0.25 45 46 285.648774965718 0.006244786233821742
0 0.25 46 47 273.038503021348 0.005871984817702014
0 0.25 47 48 261.1173288320947 0.005523300442860091
0 0.25 48 49 249.8382333789025 0.005201068146476473
0 0.25 49 50 239.1575810269491 0.004900083731996574
0 0.25 50 51 229.0360912957866 0.004617655665413167
0 0.25 51 52 219.4372870233738 0.004353682949556514
0 0.25 52 53 210.3277533196038 0.00410866115177555
0 0.25 53 54 201.6770155063842 0.003879083040175146
0 0.25 54 55 193.4565923859728 0.00366262180494914
0 0.25 55 56 185.6402020528358 0.003460948497263416
0 0.25 56 57 178.2037334388407 0.003273607149878899
0 0.25 57 58 171.1247227022592 0.003097458109920126
0 0.25 58 59 164.3821977377852 0.002931029379141137
0 0.25 59 60 157.9568340902761 0.002774726785190751
0 0.25 60 61 151.8306826240152 0.002629492635577435
0 0.25 61 62 145.9871056207633 0.002492893048980704
0 0.25 62 63 140.4105521547238 0.002363552479124564
0 0.25 63 64 135.0863237885482 0.002242106667495136
0 0.25 64 65 130.0007381703215 0.002128457365358827
0 0.25 65 66 125.1411236631475 0.002021656856953769
0 0.25 66 67 120.495655587241 0.001920493888732722
0 0.25 67 68 116.0531589122651 0.00182527358302309
0 0.25 68 69 111.8031669596758 0.001735765216054119
0 0.25 69 70 107.7359319520748 0.001651664931983987
0 0.25 70 71 103.8421858477115 0.001572295929619827
0 0.25 71 72 100.1132601918313 0.001497108944732872
0 0.25 72 73 96.54096239677477 0.001426006265063506
0 0.25 73 74 93.11758174918522 0.001359023011801241
0 0.25 74 75 89.83587590898243 0.001295847940895101
0 0.25 75 76 86.68910767142778 0.001235984675432178
0 0.25 76 77 83.67088212758806 0.001179294629281458
0 0.25 77 78 80.77510896492572 0.001125762210890002
0 0.25 78 79 77.99602383766107 0.001075158484539429
0 0.25 79 80 75.32817578572033 0.001027345414769343
0 0.25 80 81 72.76640413707617 0.000981819500907477
0 0.25 81 82 70.30583642013563 0.0009386481677182701
0 0.25 82 83 67.94188561481447 0.0008977877822786695
0 0.25 83 84 65.6701804392559 0.0008591215740381131
0 0.25 84 85 63.48662924369193 0.0008223114246277419
0 0.25 85 86 61.3873271928388 0.0007872915626307986
0 0.25 86 87 59.36853956852651 0.0007541015720846644
0 0.25 87 88 57.42673700240748 0.0007226372615320997
0 0.25 88 89 55.55856005934622 0.0006927536740022333
0 0.25 89 90 53.76079736573734 0.0006642684111355379
0 0.25 90 91 52.03039108793467 0.0006371726770737496
0 0.25 91 92 50.36446747762567 0.0006114052690904259
0 0.25 92 93 48.76032231149872 0.0005868714567327515
0 0.25 93 94 47.21535389696719 0.0005634932411595628
0 0.25 94 95 45.72706232459556 0.0005412196451786144
0 0.25 95 96 44.29307251559027 0.0005199992523969854
0 0.25 96 97 42.91113370380234 0.0004997657713019521
0 0.25 97 98 41.57911124474455 0.0004804838210219486
0 0.25 98 99 40.29496626994936 0.000462089291573875
0 0.25 99 100 39.05673966149201 0.0004445233057808196
0.25 0.5 0 1 -5192.774887662413 0.175662096371525
0.25 0.5 1 2 3765.980161665188 0.1751950845223291
0.25 0.5 2 3 8580.140010369792 0.3431945994088892
0.25 0.5 3 4 7799.775594641415 0.357882705805423
0.25 0.5 4 5 6648.24360536954 0.289401221785738
0.25 0.5 5 6 5650.733271889963 0.2368925551800203
0.25 0.5 6 7 4842.934995727582 0.1972696100310714
0.25 0.5 7 8 4192.776494870338 0.1667197252045298
0.25 0.5 8 9 3665.126528810713 0.1425698965654192
0.25 0.5 9 10 3231.828792840675 0.1233194374667619
0.25 0.5 10 11 2871.746214323484 0.1076941114461079
0.25 0.5 11 12 2569.095378902346 0.09474611501445906
0.25 0.5 12 13 2312.111411055861 0.08387205563485622
0.25 0.5 13 14 2091.888838127723 0.07475976921250549
0.25 0.5 14 15 1901.593910738488 0.06697290411852919
0.25 0.5 15 16 1735.92928687415 0.06029094744440044
0.25 0.5 16 17 1590.742346550747 0.05445732989414864
0.25 0.5 17 18 1462.728474355995 0.04937059119788501
0.25 0.5 18 19 1349.227807057683 0.04490698725089715
0.25 0.5 19 20 1248.087032158274 0.04097559158572039
0.25 0.5 20 21 1157.545347438245 0.03748640855883423
0.25 0.5 21 22 1076.151372181758 0.04965068234309911
0.25 0.5 22 23 1002.69220041162 0.04188257294731557
0.25 0.5 23 24 936.1567020935908 0.03591074963878782
0.25 0.5 24 25 875.6888065007845 0.03088173294440821
0.25 0.5 25 26 820.564516775961 0.02672838722264714
0.25 0.5 26 27 770.1653394643995 0.0230371026548255
0.25 0.5 27 28 723.9631963115808 0.0211901583860481
0.25 0.5 28 29 681.5016814199367 0.01964458037696204
0.25 0.5 29 30 642.3837458012539 0.01823531774925868
0.25 0.5 30 31 606.2652430494289 0.01694587189399499
0.25 0.5 31 32 572.8470340521113 0.01576560627393064
0.25 0.5 32 33 541.8669656539677 0.0146783186465882
0.25 0.5 33 34 513.0933544395725 0.01368081201246696
0.25 0.5 34 35 486.3219244746431 0.01275993030736799
0.25 0.5 35 36 461.3717058627025 0.01191040270094845
0.25 0.5 36 37 438.0834055522685 0.01112813889881181
0.25 0.5 37 38 416.3139648035678 0.01040514251252489
0.25 0.5 38 39 395.9347935226773 0.00973507710858712
0.25 0.5 39 40 376.8322155440404 0.00911623738693379
0.25 0.5 40 41 358.9039349784288 0.008540646051301337
0.25 0.5 41 42 342.0576400772545 0.008006026990983628
0.25 0.5 42 43 326.2100183963952 0.007510997450822288
0.25 0.5 43 44 311.2856664948474 0.007050649814402732
0.25 0.5 44 45 297.2160400407939 0.006621770376455061
0.25 0.5 45 46 283.9392990452117 0.006223352832193996
0.25 0.5 46 47 271.3998116322324 0.005852939524515932
0.25 0.5 47 48 259.5458000320794 0.005506999293118042
0.25 0.5 48 49 248.330068896644 0.005184104491689823
0.25 0.5 49 50 237.7097454570755 0.004883491642203808
0.25 0.5 50 51 227.6454872664803 0.004603223098229137
0.25 0.5 51 52 218.1011095506807 0.004341103419335468
0.25 0.5 52 53 209.0437087428613 0.004095966223047753
0.25 0.5 53 54 200.4426404171633 0.003867122899691822
0.25 0.5 54 55 192.269673098122 0.003653016004733445
0.25 0.5 55 56 184.4986035492299 0.00345214484451617
0.25 0.5 56 57 177.105188716564 0.003264036457323982
0.25 0.5 57 58 170.0671685135319 0.003087789077454772
0.25 0.5 58 59 163.3638244598145 0.002922322982101377
0.25 0.5 59 60 156.9760721895644 0.002767245646140282
0.25 0.5 60 61 150.8861184008925 0.002621610253356721
0.25 0.5 61 62 145.0771616878268 0.002485036181724354
0.25 0.5 62 63 139.5335244090506 0.002357091923272492
0.25 0.5 63 64 134.2406998926793 0.002236460974245347
0.25 0.5 64 65 129.1852912042918 0.002122923765426776
0.25 0.5 65 66 124.3546653011697 0.002015895830709269
0.25 0.5 66 67 119.7369716086454 0.001915248774693623
0.25 0.5 67 68 115.3211467699307 0.001820658275747178
0.25 0.5 68 69 111.096808278004 0.001731365293693443
0.25 0.5 69 70 107.0541343439389 0.001647379953325867
0.25 0.5 70 71 103.183876546918 0.001568158131874497
0.25 0.5 71 72 99.47742572143471 0.001493219448789773
0.25 0.5 72 73 95.92668829186027 0.0014224360883901
0.25 0.5 73 74 92.52402649985927 0.00135558532817015
0.25 0.5 74 75 89.26236532263074 0.001292501072668983
0.25 0.5 75 76 86.13495212970012 0.001232995036886564
0.25 0.5 76 77 83.13528195901003 0.001176703463059425
0.25 0.5 77 78 80.25726890583037 0.001123367764094496
0.25 0.5 78 79 77.49518704214881 0.001072648181889235
0.25 0.5 79 80 74.84365668452418 0.001024644585356782
0.25 0.5 80 81 72.29759919997707 0.000979373837438402
0.25 0.5 81 82 69.85217532944496 0.0009366091801012999
0.25 0.5 82 83 67.50281466160146 0.000895976495385753
0.25 0.5 83 84 65.24521586433039 0.000857235430416381
0.25 0.5 84 85 63.07528860797564 0.0008204941995657578
0.25 0.5 85 86 60.98908385182156 0.0007855425479448286
0.25 0.5 86 87 58.98288303501182 0.0007524909417426784
0.25 0.5 87 88 57.05318774760318 0.0007211813747289852
0.25 0.5 88 89 55.19664813390845 0.0006913421089222993
0.25 0.5 89 90 53.4100807898343 0.0006629258100119273
0.25 0.5 90 91 51.69047389627334 0.0006358954358276492
0.25 0.5 91 92 50.03499669539147 0.0006101824758815155
0.25 0.5 92 93 48.4409433156752 0.0005857105137536678
0.25 0.5 93 94 46.90570458086683 0.0005623742364733175
0.25 0.5 94 95 45.42681443129334 0.0005401982630814928
0.25 0.5 95 96 44.00192867849778 0.0005190843839741888
0.25 0.5 96 97 42.6287964883765 0.0004988912363188547
0.25 0.5 97 98 41.30526854800566 0.0004795845194465187
0.25 0.5 98 99 40.02928026350732 0.0004612554107836786
0.25 0.5 99 100 38.79887727512254 0.0004437248457236365
0.5 0.75 0 1 -5063.566864439592 0.1966519431562119
0.5 0.75 1 2 3859.371004916688 0.009847636725226039
0.5 0.75 2 3 8548.720013647357 0.2563446850908804
0.5 0.75 3 4 7751.042127573235 0.3573375575097089
0.5 0.75 4 5 6599.528535142048 0.2885766551917186
0.5 0.75 5 6 5605.736649793336 0.2364072612299424
0.5 0.75 6 7 4802.307682829586 0.1967148752637513
0.5 0.75 7 8 4156.236282333231 0.1661803355655138
0.5 0.75 8 9 3632.253693083934 0.1422388687728926
0.5 0.75 9 10 3202.156113408377 0.1229590118200576
0.5 0.75 10 11 2844.845673814019 0.1072256973711774
0.5 0.75 11 12 2544.622842014943 0.09431890167707024
0.5 0.75 12 13 2289.755151531414 0.08356579225710448
0.5 0.75 13 14 2071.381294034095 0.074446479953167
0.5 0.75 14 15 1882.725403481581 0.06664597395911187
0.5 0.75 15 16 1718.515517915755 0.05994846602925463
0.5 0.75 16 17 1574.616912806011 0.05415647146469382
0.5 0.75 17 18 1447.754358941467 0.04910179818375582
0.5 0.75 18 19 1335.29151147686 0.04465401512220524
0.5 0.75 19 20 1235.088372951753 0.04072664670979975
0.5 0.75 20 21 1145.396255516536 0.03724671493137066
0.5 0.75 21 22 1064.769555600958 0.04870112414369032
0.5 0.75 22 23 992.0114993090649 0.04145371162985612
0.5 0.75 23 24 926.1171962995745 0.03556261689539042
0.5 0.75 24 25 866.2379391758664 0.03051183323452733
0.5 0.75 25 26 811.6538761698587 0.02634430507998786
0.5 0.75 26 27 761.7532391225508 0.02280408148658353
0.5 0.75 27 28 716.0120972270082 0.02106238085900713
0.5 0.75 28 29 673.9754367145873 0.01953216916490419
0.5 0.75 29 30 635.2513115132139 0.01813338523618313
0.5 0.75 30 31 599.499967763752 0.01684895531843722
0.5 0.75 31 32 566.4247828122139 0.01567135437665002
0.5 0.75 32 33 535.7639595408501 0.01459150114726526
0.5 0.75 33 34 507.2873497895682 0.0135962949332793
0.5 0.75 34 35 480.7939898540611 0.01268193579886656
0.5 0.75 35 36 456.1052824077333 0.01183725673689651
0.5 0.75 36 37 433.0621634547538 0.01105910576296765
0.5 0.75 37 38 411.5222079411812 0.01033913114497409
0.5 0.75 38 39 391.3594213135467 0.009673414978294659
0.5 0.75 39 40 372.4608256225809 0.009056710788343025
0.5 0.75 40 41 354.7248900717167 0.008487968396934775
0.5 0.75 41 42 338.0602510231238 0.007958741411925985
0.5 0.75 42 43 322.383777132009 0.007465803448269526
0.5 0.75 43 44 307.6211054450959 0.007008239500635227
0.5 0.75 44 45 293.7047397554437 0.006583621518871041
0.5 0.75 45 46 280.573938893571 0.006186586035198616
0.5 0.75 46 47 268.1724833973886 0.00581658568671628
0.5 0.75 47 48 256.4491168592569 0.00547332067253592
0.5 0.75 48 49 245.3576254260201 0.005153389496911132
0.5 0.75 49 50 234.8553696145469 0.004855351264978935
0.5 0.75 50 51 224.9033865606588 0.004575946069650172
0.5 0.75 51 52 215.4663432568778 0.004315418435311358
0.5 0.75 52 53 206.5112232280221 0.004072752347724418
0.5 0.75 53 54 198.0075634867998 0.003845166375327835
0.5 0.75 54 55 189.927255327011 0.003632117002467794
0.5 0.75 55 56 182.2442818862692 0.003431978943126524
0.5 0.75 56 57 174.9351897590119 0.003245047669992118
0.5 0.75 57 58 167.9780088266145 0.003070392168211811
0.5 0.75 58 59 161.3521887665459 0.002905913811758865
0.5 0.75 59 60 155.0385147025376 0.002751968012944417
0.5 0.75 60 61 149.0191419618107 0.002607388883660633
0.5 0.75 61 62 143.2774758850701 0.00247141526847372
0.5 0.75 62 63 137.7982795547949 0.002344161460172245
0.5 0.75 63 64 132.5673415276579 0.002224243048431163
0.5 0.75 64 65 127.5713433593844 0.00211153526039709
0.5 0.75 65 66 122.7977922608098 0.00200514612402003
0.5 0.75 66 67 118.2348726107723 0.001905225988167558
0.5 0.75 67 68 113.8714316723849 0.001811053105342353
0.5 0.75 68 69 109.6971274627255 0.001722489775985991
0.5 0.75 69 70 105.7024241018733 0.001638947173603356
0.5 0.75 70 71 101.8782824693954 0.001560096923938659
0.5 0.75 71 72 98.2161883801283 0.00148571639056172
0.5 0.75 72 73 94.70817505177897 0.001415554137139452
0.5 0.75 73 74 91.34666434405187 0.001348963650514179
0.5 0.75 74 75 88.1245176426923 0.001286220969547003
0.5 0.75 75 76 85.0349223665287 0.001226972653682878
0.5 0.75 76 77 82.07153264565714 0.001170898572325996
0.5 0.75 77 78 79.22845361150274 0.001117803041637444
0.5 0.75 78 79 76.5000102577999 0.001067703201982795
0.5 0.75 79 80 73.88084452613873 0.001020078904744537
0.5 0.75 80 81 71.36596621444809 0.0009750827459953371
0.5 0.75 81 82 68.95062429355183 0.0009324313397058859
0.5 0.75 82 83 66.63025008993279 0.0008918661743422263
0.5 0.75 83 84 64.40053493971907 0.0008533684127343122
0.5 0.75 84 85 62.25737544859752 0.0008168427836139358
0.5 0.75 85 86 60.19693926479807 0.0007822271369732903
0.5 0.75 86 87 58.21558543043472 0.0007493761875920768
0.5 0.75 87 88 56.30983073057754 0.0007181433768010947
0.5 0.75 88 89 54.47637016260604 0.0006884227848402702
0.5 0.75 89 90 52.71206351514726 0.0006601586481949084
0.5 0.75 90 91 51.01398507257272 0.000633350230074825
0.5 0.75 91 92 49.37930918190168 0.0006077970220701445
0.5 0.75 92 93 47.80530446151921 0.0005834566178180012
0.5 0.75 93 94 46.28937611994769 0.0005602524452257285
0.5 0.75 94 95 44.82909626074892 0.0005380848573750541
0.5 0.75 95 96 43.42215172338148 0.0005169957846788975
0.5 0.75 96 97 42.06631730481821 0.0004970021100447752
0.5 0.75 97 98 40.75946578357924 0.0004778776101801441
0.5 0.75 98 99 39.49959816404871 0.000459597033774628
0.5 0.75 99 100 38.28480590980931 0.0004421713636801883
0.75 1 0 1 -4867.194892788476 0.06602718830708909
0.75 1 1 2 4010.119582640185 0.1134718355929181
0.75 1 2 3 8510.128962500865 0.2999333406060032
0.75 1 3 4 7684.273153463953 0.3550608954965355
0.75 1 4 5 6531.345522930418 0.2864336968996213
0.75 1 5 6 5542.158804269697 0.2343349776929244
0.75 1 6 7 4744.474497293869 0.194884833854303
0.75 1 7 8 4103.984189171458 0.1646028468949225
0.75 1 8 9 3585.024282533678 0.1408042019420463
0.75 1 9 10 3159.391678874291 0.1217373878207582
0.75 1 10 11 2805.975903805866 0.1062151404867109
0.75 1 11 12 2509.178659935333 0.09340853264120597
0.75 1 12 13 2257.320425576375 0.0827123906228735
0.75 1 13 14 2041.596836703314 0.07370954196153434
0.75 1 14 15 1855.285471800949 0.06601871573525386
0.75 1 15 16 1693.159891485461 0.05939266776454133
0.75 1 16 17 1551.12840016487 0.05363672310863876
0.75 1 17 18 1425.936291704324 0.04863225048507047
0.75 1 18 19 1314.972298433239 0.04423813309085745
0.75 1 19 20 1216.125358732725 0.04035676186867931
0.75 1 20 21 1127.662055496755 0.03690633819519462
0.75 1 21 22 1048.15292296162 0.04781533869368104
0.75 1 22 23 976.4143652372619 0.04072574151791741
0.75 1 23 24 911.4512714757752 0.03495770931783682
0.75 1 24 25 852.424209512639 0.0299167462915193
0.75 1 25 26 798.6257390474375 0.02567965519324389
0.75 1 26 27 749.4511980708512 0.02252863349599465
0.75 1 27 28 704.3778996013201 0.020863044726525
0.75 1 28 29 662.9589155393597 0.01934871857861253
0.75 1 29 30 624.8095923313517 0.01796163264123152
0.75 1 30 31 589.5934060341903 0.01669097759054239
0.75 1 31 32 557.0150179877587 0.01552633963103744
0.75 1 32 33 526.8163821674477 0.01445477434253917
0.75 1 33 34 498.7740254605819 0.01347303313076509
0.75 1 34 35 472.6874009782951 0.01256693406270415
0.75 1 35 36 448.3793774025377 0.01173151888042412
0.75 1 36 37 425.6926783572431 0.01096270645064124
0.75 1 37 38 404.488247049251 0.0102495426826863
0.75 1 38 39 384.6415604473204 0.009589148743941678
0.75 1 39 40 366.0414067546528 0.008978686277373527
0.75 1 40 41 348.5866153976277 0.008413695284218647
0.75 1 41 42 332.1866448455016 0.007886958418566792
0.75 1 42 43 316.7607748813345 0.007399853920958321
0.75 1 43 44 302.2356559568807 0.006948354079440833
0.75 1 44 45 288.5447207014302 0.00652624238819044
0.75 1 45 46 275.6271894341079 0.006132052377097352
0.75 1 46 47 263.4276769183055 0.00576647232776395
0.75 1 47 48 251.8961862241116 0.005426804692007181
0.75 1 48 49 240.9867989276593 0.005109687964164777
0.75 1 49 50 230.6580678438434 0.004812906371768122
0.75 1 50 51 220.8715585656824 0.00453729014392934
0.75 1 51 52 211.5916200039879 0.004279703299459925
0.75 1 52 53 202.7860120405639 0.00403905513422842
0.75 1 53 54 194.4247134544605 0.003813278279892529
