#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 16 17 1119.75623520907 0.0463783497912118
2.75 3 17 18 1024.787232501693 0.04197250255811014
2.75 3 18 19 940.9740164798669 0.03811739021568883
2.75 3 19 20 866.6072036174542 0.03471393518896093
2.75 3 20 21 800.3012537250771 0.03171500068935984
2.75 3 21 22 740.9190017699677 0.03419602797043808
2.75 3 22 23 687.5186951392315 0.028975593995483
2.75 3 23 24 639.3159017020497 0.02450588398949094
2.75 3 24 25 595.6533636704687 0.02256748492584393
2.75 3 25 26 555.9769363376162 0.02082517150927288
2.75 3 26 27 519.813403943494 0.01924489527084461
2.75 3 27 28 486.7590150277215 0.01780990152764161
2.75 3 28 29 456.4677026862241 0.01650107866640838
2.75 3 29 30 428.6422239238774 0.01530373125370943
2.75 3 30 31 403.0223276877425 0.01421415459884656
2.75 3 31 32 379.3826891442384 0.01321071036960575
2.75 3 32 33 357.5255960414698 0.01229016995608845
2.75 3 33 34 337.2797800482707 0.01144660985983137
2.75 3 34 35 318.4924823982896 0.0106715881095738
2.75 3 35 36 301.0296782364251 0.009954230873006509
2.75 3 36 37 284.7714414454013 0.009297364555948207
2.75 3 37 38 269.612554237109 0.008689289313508652
2.75 3 38 39 255.4589381966159 0.008123105372391137
2.75 3 39 40 242.2261535159447 0.007599917147956603
2.75 3 40 41 229.8387095840804 0.007116487884388789
2.75 3 41 42 218.2282838691949 0.006662848712153391
2.75 3 42 43 207.3343645772268 0.006243476116083002
2.75 3 43 44 197.1015815339219 0.005857425022469442
2.75 3 44 45 187.4796474592365 0.005495839743701936
2.75 3 45 46 178.4235357778313 0.005159936138028343
2.75 3 46 47 169.8921359371175 0.004850788271340889
2.75 3 47 48 161.8481454446541 0.004561820124479254
2.75 3 48 49 154.2573061171316 0.00429057681770928
2.75 3 49 50 147.0881718100841 0.004037396643781221
2.75 3 50 51 140.3122174514757 0.003801882703328374
2.75 3 51 52 133.9033633782709 0.003580356313364064
2.75 3 52 53 127.8376425753805 0.003372939192146873
2.75 3 53 54 122.0928874528326 0.003180916373494824
2.75 3 54 55 116.6487080597703 0.003001508630276817
2.75 3 55 56 111.486327705156 0.002833209069891041
2.75 3 56 57 106.5881744805009 0.002675696551321494
2.75 3 57 58 101.9381612587106 0.002527833374287525
2.75 3 58 59 97.52150429704659 0.002389392166648463
2.75 3 59 60 93.32451933305663 0.002259242850257692
2.75 3 60 61 89.33429388607462 0.002136649177742811
2.75 3 61 62 85.53882261518092 0.002022301745725485
2.75 3 62 63 81.92698717738365 0.001914793389090619
2.75 3 63 64 78.48850572701696 0.001813792636113476
2.75 3 64 65 75.21356717145952 0.001718905441080665
2.75 3 65 66 72.09314926733676 0.001629809696140683
2.75 3 66 67 69.11895346145285 0.001545735727475517
2.75 3 67 68 66.28319977577686 0.00146650165888218
2.75 3 68 69 63.57838713803444 0.001391967997882659
2.75 3 69 70 60.99752786580982 0.001321704227137843
2.75 3 70 71 58.53413567930598 0.001255659235710027
2.75 3 71 72 56.1821350922292 0.001192918354234962
2.75 3 72 73 53.93573197307072 0.001133954592489772
2.75 3 73 74 51.78952894200856 0.001078507293897246
2.75 3 74 75 49.73853688597028 0.001026136159843816
2.75 3 75 76 47.77803126076609 0.0009767335896100349
2.75 3 76 77 45.9035410225756 0.0009298466208420564
2.75 3 77 78 44.1107496997946 0.000885364063016425
2.75 3 78 79 42.39559492970552 0.0008434459895525492
2.75 3 79 80 40.75431301459931 0.0008038252921309663
2.75 3 80 81 39.1833362628931 0.0007662727524504476
2.75 3 81 82 37.67927934294917 0.000730916332450704
2.75 3 82 83 36.23895116481148 0.000697257208919666
2.75 3 83 84 34.85938517346354 0.0006652680617875717
2.75 3 84 85 33.53778066739049 0.0006350338606040395
2.75 3 85 86 32.27142978291186 0.0006063845629213915
2.75 3 86 87 31.05771282489703 0.0005791614123111799
2.75 3 87 88 29.89419667363355 0.0005534826737623177
2.75 3 88 89 28.77856723935499 0.0005289686459981624
2.75 3 89 90 27.70863302139323 0.0005056379469898786
2.75 3 90 91 26.68233285256242 0.000483528111839604
2.75 3 91 92 25.69770836377885 0.0004625204522668014
2.75 3 92 93 24.75291070062312 0.0004425849797513592
2.75 3 93 94 23.84617506752739 0.0004235932998035707
2.75 3 94 95 22.97580887703653 0.000405507216331813
2.75 3 95 96 22.14020531216589 0.0003882987216172751
2.75 3 96 97 21.33783388118297 0.0003720090904515416
2.75 3 97 98 20.56722518297176 0.0003563902724579293
2.75 3 98 99 19.8269908912308 0.000341483396727682
2.75 3 99 100 19.11582535352833 0.0003273494698170509
3 3.25 0 1 -855.4284711375983 0.005651684684153224
3 3.25 1 2 6710.710841979998 0.3205452922111363
3 3.25 2 3 7335.696848089565 0.1339066761538561
3 3.25 3 4 6009.888785528806 0.06727352778125351
3 3.25 4 5 4884.997433833773 0.0691292890405748
3 3.25 5 6 4032.076271249056 0.02818998152270069
3 3.25 6 7 3384.083254772754 0.01721887646408504
3 3.25 7 8 2882.436802400399 0.1434869807194445
3 3.25 8 9 2486.12248176486 0.1219246100135933
3 3.25 9 10 2167.179102821613 0.1047720404494612
3 3.25 10 11 1906.29204546211 0.09098339664274135
3 3.25 11 12 1689.873262908113 0.07969877279015236
3 3.25 12 13 1508.120666215039 0.07029916543888248
3 3.25 13 14 1353.84295982498 0.06240743265607307
3 3.25 14 15 1221.649340049717 0.05574010581472066
3 3.25 15 16 1107.429285307421 0.05000346304609593
3 3.25 16 17 1008.009910223184 0.04505840546664786
3 3.25 17 18 920.8958434881575 0.04075085515478349
3 3.25 18 19 844.106042127256 0.03699143380902115
3 3.25 19 20 776.0515077215659 0.03367477139750008
3 3.25 20 21 715.4412111248541 0.03072410961658534
3 3.25 21 22 661.2181132710205 0.03125592988874359
3 3.25 22 23 612.5080192586961 0.0264781173815436
3 3.25 23 24 568.5841164491792 0.02368652136158289
3 3.25 24 25 528.8386270609988 0.02180178709738811
3 3.25 25 26 492.7569798908547 0.02010325238103405
3 3.25 26 27 459.9018077179726 0.01855984308656389
3 3.25 27 28 429.9012789921138 0.01715801718455623
3 3.25 28 29 402.4364261624974 0.0158848329666057
3 3.25 29 30 377.232379487165 0.0147213532491719
3 3.25 30 31 354.0488444187565 0.01365708933451515
3 3.25 31 32 332.6787926237744 0.01268244726026069
3 3.25 32 33 312.9412341877625 0.01178838053817799
3 3.25 33 34 294.6778610745695 0.01096506787831686
3 3.25 34 35 277.7481261828052 0.01020883736919131
3 3.25 35 36 262.028668989163 0.009511791898887623
3 3.25 36 37 247.4096174303045 0.008868513412465973
3 3.25 37 38 233.7943560833954 0.00827402744815231
3 3.25 38 39 221.0965710130619 0.007726209057864253
3 3.25 39 40 209.2383667029657 0.00722011753518359
3 3.25 40 41 198.1505281397091 0.006751525421151428
3 3.25 41 42 187.7703439320656 0.006317183446640229
3 3.25 42 43 178.0421294498889 0.005913236886470941
3 3.25 43 44 168.9158273914933 0.005539268764778171
3 3.25 44 45 160.3450966838205 0.005191034729108424
3 3.25 45 46 152.288427040886 0.004867006970613375
3 3.25 46 47 144.7080837700406 0.0045668501858529
3 3.25 47 48 137.5696647880869 0.004287275780114896
3 3.25 48 49 130.8425349004729 0.004025978323028312
3 3.25 49 50 124.4981030745158 0.00378208774074551
3 3.25 50 51 118.5098733999999 0.003554833310701611
3 3.25 51 52 112.8538984334535 0.0033435163412463
3 3.25 52 53 107.5081186594246 0.003146303602719058
3 3.25 53 54 102.452242727174 0.002961684929601915
3 3.25 54 55 97.66782547330263 0.002789561480739167
3 3.25 55 56 93.1379085339895 0.002628060983852265
3 3.25 56 57 88.84653355684996 0.002477875718597033
3 3.25 57 58 84.77875813040251 0.002337410462573075
3 3.25 58 59 80.92092459987141 0.002204997033587119
3 3.25 59 60 77.26048928951597 0.002080576699754033
3 3.25 60 61 73.78572249605509 0.001964294055937899
3 3.25 61 62 70.48584709734287 0.001855738219092018
3 3.25 62 63 67.35081378810882 0.001753594043506723
3 3.25 63 64 64.3711581890298 0.001657910205963731
3 3.25 64 65 61.53798339687798 0.00156794838878227
3 3.25 65 66 58.84306848555841 0.001483774694087003
3 3.25 66 67 56.27873163187711 0.001404497896238865
3 3.25 67 68 53.83777200777445 0.00132958208293843
3 3.25 68 69 51.51350481246414 0.001259477880523718
3 3.25 69 70 49.29966285272096 0.001193284484678259
3 3.25 70 71 47.19039007292391 0.001130820035136537
3 3.25 71 72 45.18016284442065 0.001072273091097031
3 3.25 72 73 43.26372431459258 0.001017423809301476
3 3.25 73 74 41.43612721326616 0.0009655683695939388
3 3.25 74 75 39.69278138553094 0.0009166182315567539
3 3.25 75 76 38.02938809647244 0.0008701035029687887
3 3.25 76 77 36.44191595512809 0.0008262964705494369
3 3.25 77 78 34.92647664285043 0.0007848385044582074
3 3.25 78 79 33.47949579638166 0.0007462727006100067
3 3.25 79 80 32.09759740339356 0.0007097057728699951
3 3.25 80 81 30.77752740844374 0.0006748264193063847
3 3.25 81 82 29.51619229617875 0.000641848792007238
3 3.25 82 83 28.31073908494743 0.0006109544288044333
3 3.25 83 84 27.15844743226042 0.0005814579566560951
3 3.25 84 85 26.0567064309901 0.0005537646844864241
3 3.25 85 86 25.00311082406481 0.0005274122557636929
3 3.25 86 87 23.99541926942732 0.0005022919134560766
3 3.25 87 88 23.03147919866634 0.0004787600547864201
3 3.25 88 89 22.10919949995453 0.0004564762058762994
3 3.25 89 90 21.22658124497463 0.0004351200894383567
3 3.25 90 91 20.38176692797076 0.0004151331646227163
3 3.25 91 92 19.57299136001454 0.0003959982681003282
3 3.25 92 93 18.79857342631453 0.0003778114067891636
3 3.25 93 94 18.05692805887242 0.0003606185132412065
3 3.25 94 95 17.346578138082 0.0003444369871274944
3 3.25 95 96 16.66611164927872 0.0003288012282354202
3 3.25 96 97 16.01417691647322 0.0003140314574174852
3 3.25 97 98 15.38947820036507 0.0003001283842269942
3 3.25 98 99 14.79078964611327 0.000286827102950582
3 3.25 99 100 14.21694347547948 0.0002740670307161963
3.25 3.5 0 1 -199.1323692582808 0.004249328253422391
3.25 3.5 1 2 6744.105423648319 0.005714458382499288
3.25 3.5 2 3 6741.792555076389 0.04695433637880342
3.25 3.5 3 4 5413.211255126788 0.02483792693692521
3.25 3.5 4 5 4355.104248769055 0.01779353656093008
3.25 3.5 5 6 3570.340729129107 0.00969289386557648
3.25 3.5 6 7 2981.136261031473 0.01400995030326158
3.25 3.5 7 8 2528.458265237162 0.0164369052499751
3.25 3.5 8 9 2172.795112882796 0.01237135393239441
3.25 3.5 9 10 1887.767232214082 0.00929290394697091
3.25 3.5 10 11 1655.433553828208 0.008609401182411602
3.25 3.5 11 12 1463.252094593781 0.007319682429624663
3.25 3.5 12 13 1302.268788472262 0.007443462981200355
3.25 3.5 13 14 1165.93263029266 0.008248238253599993
3.25 3.5 14 15 1049.349460572285 0.007603275007795673
3.25 3.5 15 16 948.8148491865529 0.003963247901197064
3.25 3.5 16 17 861.4622004396833 0.004520147801372332
3.25 3.5 17 18 785.0487283797518 0.004924412252535149
3.25 3.5 18 19 717.8018626552137 0.03558213130304466
3.25 3.5 19 20 658.2965761432541 0.03235100164670257
3.25 3.5 20 21 605.3795996359698 0.02947265083298589
3.25 3.5 21 22 558.1085182893698 0.02713691913265848
3.25 3.5 22 23 515.7064865788487 0.02465272301822097
3.25 3.5 23 24 477.5260869449787 0.02260667060869537
3.25 3.5 24 25 443.0268213791112 0.02076990777493393
3.25 3.5 25 26 411.7543058319293 0.01911578283676363
3.25 3.5 26 27 383.3201112488404 0.01762285549995113
3.25 3.5 27 28 357.3944283095574 0.01625873453565418
3.25 3.5 28 29 333.6952288805963 0.01502490645424359
3.25 3.5 29 30 311.9800909923936 0.01390301273067962
3.25 3.5 30 31 292.037013262049 0.01286830387959981
3.25 3.5 31 32 273.6823117809043 0.0119257484816444
3.25 3.5 32 33 256.755705256198 0.01107039472805127
3.25 3.5 33 34 241.1181512265337 0.01027430320732492
3.25 3.5 34 35 226.6465306783691 0.009546424758383409
3.25 3.5 35 36 213.2315927372173 0.008879161310147765
3.25 3.5 36 37 200.776297059687 0.008265958015471142
3.25 3.5 37 38 189.1954522236448 0.007693946887400216
3.25 3.5 38 39 178.4133375880754 0.007169339071111835
3.25 3.5 39 40 168.3622419671367 0.006687399084995604
3.25 3.5 40 41 158.9809105891719 0.00623773615697587
3.25 3.5 41 42 150.2145079016956 0.005821783728748642
3.25 3.5 42 43 142.0139202667242 0.005436914330573472
3.25 3.5 43 44 134.3347021565273 0.005079715530200701
3.25 3.5 44 45 127.1370460250167 0.004749918970844647
3.25 3.5 45 46 120.3846638232199 0.004444056929571616
3.25 3.5 46 47 114.0442243608535 0.004160101038934272
3.25 3.5 47 48 108.0856043695054 0.003893383427325148
3.25 3.5 48 49 102.481483058949 0.003649313287468203
3.25 3.5 49 50 97.20704321929873 0.0034209099715099
3.25 3.5 50 51 92.23943982334944 0.003206032702536277
3.25 3.5 51 52 87.55764336652757 0.003005882594962372
3.25 3.5 52 53 83.14220345386643 0.002822054337485724
3.25 3.5 53 54 78.97538022062903 0.002650355868951237
3.25 3.5 54 55 75.04113555654936 0.002488118010305129
3.25 3.5 55 56 71.32450512021529 0.002336627623435561
3.25 3.5 56 57 67.81158092255002 0.002197659511850247
3.25 3.5 57 58 64.48966641809541 0.002067935122738618
3.25 3.5 58 59 61.34678195932009 0.001945080068303184
3.25 3.5 59 60 58.37185633100836 0.001828694420645149
3.25 3.5 60 61 55.55468676073131 0.001722039601993686
3.25 3.5 61 62 52.88576462753625 0.001622706971971866
3.25 3.5 62 63 50.35652915284574 0.001528336129872798
3.25 3.5 63 64 47.95890255255657 0.001439718836905968
3.25 3.5 64 65 45.68501187178742 0.001357360711160993
3.25 3.5 65 66 43.52762991405513 0.001281178657443149
3.25 3.5 66 67 41.48016678519701 0.001208549600470121
3.25 3.5 67 68 39.53635191097776 0.001140375523362991
3.25 3.5 68 69 37.69038491845217 0.001076720178396329
3.25 3.5 69 70 35.9369239722233 0.001016882610677783
3.25 3.5 70 71 34.27087673507268 0.0009605623060338075
3.25 3.5 71 72 32.68744596060154 0.0009073607820084817
3.25 3.5 72 73 31.18212806477845 0.0008576627814846915
3.25 3.5 73 74 29.75071859702592 0.0008115844397025285
3.25 3.5 74 75 28.3891898355487 0.0007679121569630354
3.25 3.5 75 76 27.09400884998051 0.0009939963218101866
3.25 3.5 76 77 25.86140050162219 0.001188168454987704
3.25 3.5 77 78 24.68786066148132 0.0006506207362555472
3.25 3.5 78 79 23.57100110843217 0.0006163760558628439
3.25 3.5 79 80 22.50755856588363 0.0005842173154597674
3.25 3.5 80 81 21.49480343193069 0.0005531690174898074
3.25 3.5 81 82 20.53010715073912 0.0005237139125817691
3.25 3.5 82 83 19.61099254260314 0.000496422801301577
3.25 3.5 83 84 18.73514545617282 0.0004714476906251264
3.25 3.5 84 85 17.90038883077116 0.000447205876891843
3.25 3.5 85 86 17.10466307995005 0.0004240442718135284
3.25 3.5 86 87 16.34602412134979 0.0004022065622244497
3.25 3.5 87 88 15.62266189826348 0.0003819860204057335
3.25 3.5 88 89 14.93285164336795 0.0003627575248579262
3.25 3.5 89 90 14.27492848809933 0.0003444462381292368
3.25 3.5 90 91 13.64728581967201 0.0003270474185086414
3.25 3.5 91 92 13.0484191475348 0.000310710443381268
3.25 3.5 92 93 12.4769454785172 0.0002955116597060936
3.25 3.5 93 94 11.93155732803569 0.0002815318427185076
3.25 3.5 94 95 11.41099809443793 0.000272286733039806
3.25 3.5 95 96 10.91405992005494 0.0002632709817724788
3.25 3.5 96 97 10.43959944375567 0.0002559434844080499
3.25 3.5 97 98 9.986560488305784 0.0002486888231860718
3.25 3.5 98 99 9.553943529145267 0.0002411499512025017
3.25 3.5 99 100 9.140786798535824 0.0002331459531461633
3.5 3.75 0 1 385.4996087418993 0.001796053121495333
3.5 3.75 1 2 6335.576308672986 0.09514553856479324
3.5 3.75 2 3 5788.976716685468 0.03893301251719095
3.5 3.75 3 4 4543.534537308276 0.01608457814472786
3.5 3.75 4 5 3611.364248327138 0.007379082966053829
3.5 3.75 5 6 2936.174210967771 0.01583501285722377
3.5 3.75 6 7 2435.878437319685 0.01347644342695276
3.5 3.75 7 8 2054.857740156487 0.01569040162894453
3.5 3.75 8 9 1757.400474410635 0.01517421478661163
3.5 3.75 9 10 1520.222447725511 0.01327209757664605
3.5 3.75 10 11 1327.689618709432 0.0110026986117191
3.5 3.75 11 12 1168.997063676022 0.01091531218003183
3.5 3.75 12 13 1036.485223837717 0.01033049610259695
3.5 3.75 13 14 924.5741640160239 0.01034617268146576
3.5 3.75 14 15 829.1279341544822 0.01041729449377726
3.5 3.75 15 16 747.0221099786128 0.008607149545923676
3.5 3.75 16 17 675.8454482898202 0.008687488156510881
3.5 3.75 17 18 613.7219048774092 0.007847544641549575
3.5 3.75 18 19 559.1716518570288 0.006599678398515607
3.5 3.75 19 20 511.0047058274833 0.006666530670884185
3.5 3.75 20 21 468.2614002863402 0.006331670586803284
3.5 3.75 21 22 430.159793338826 0.005934378727488365
3.5 3.75 22 23 396.0549264764138 0.01802384644861377
3.5 3.75 23 24 365.4116826436727 0.01524350505872007
3.5 3.75 24 25 337.781525429342 0.01277074377895815
3.5 3.75 25 26 312.7880268356506 0.01068001951443875
3.5 3.75 26 27 290.1125433535577 0.009078718609714542
3.5 3.75 27 28 269.4829677111792 0.007640647921164145
3.5 3.75 28 29 250.6668437046623 0.00640171476916862
3.5 3.75 29 30 233.4641015060682 0.005466476735108472
3.5 3.75 30 31 217.7007654408259 0.004606418678775981
3.5 3.75 31 32 203.2262688649096 0.003825839941669074
3.5 3.75 32 33 189.9104552592578 0.003216146606831671
3.5 3.75 33 34 177.6384557423017 0.002671465164098663
3.5 3.75 34 35 166.3090678886545 0.002403946914171229
3.5 3.75 35 36 155.8327211175174 0.002371860516063862
3.5 3.75 36 37 146.1309636447266 0.002274219119414056
3.5 3.75 37 38 137.1342238944142 0.002268673560109846
3.5 3.75 38 39 128.7807393175355 0.006374466000863777
3.5 3.75 39 40 121.0143528283648 0.005923736102630528
3.5 3.75 40 41 113.7853864216052 0.005510314514552306
3.5 3.75 41 42 107.0492556267395 0.005123941574296964
3.5 3.75 42 43 100.7660186384961 0.004765428520016712
3.5 3.75 43 44 94.89958505358589 0.004442535394005631
3.5 3.75 44 45 89.4172686460725 0.004140930220074779
3.5 3.75 45 46 84.2905527286586 0.003850614445624956
3.5 3.75 46 47 79.48893346027157 0.003589227898700642
3.5 3.75 47 48 74.99171039087048 0.003355842532414499
3.5 3.75 48 49 70.7755057901189 0.003132795687022849
3.5 3.75 49 50 66.82023135145268 0.002918300739452206
3.5 3.75 50 51 63.10737499336531 0.00272205010432458
3.5 3.75 51 52 59.61953138963244 0.002549194682934797
3.5 3.75 52 53 56.3412775877395 0.002383779110957107
3.5 3.75 53 54 53.25842334029441 0.0022223925721363
3.5 3.75 54 55 50.35789272505088 0.002081043284697159
3.5 3.75 55 56 47.62758741157657 0.001949282330016899
3.5 3.75 56 57 45.0561246458613 0.001822345145676252
3.5 3.75 57 58 42.63328171643436 0.001705977093543254
3.5 3.75 58 59 40.34957083123938 0.001599264283562718
3.5 3.75 59 60 38.19597500787323 0.001498145618711533
3.5 3.75 60 61 36.16427922090948 0.001402957989107279
3.5 3.75 61 62 34.24703471064712 0.001313546799742937
3.5 3.75 62 63 32.4372226008473 0.001234127982705502
3.5 3.75 63 64 30.72826031994589 0.001159027888053998
3.5 3.75 64 65 29.11401897146342 0.001085217871700905
3.5 3.75 65 66 27.58871479014347 0.001017960938991536
3.5 3.75 66 67 26.14698903921024 0.0009557224612493087
3.5 3.75 67 68 24.78399485710588 0.0008995188971638868
3.5 3.75 68 69 23.49519296754848 0.0008453651790460981
3.5 3.75 69 70 22.27619171052587 0.0007922732448513159
3.5 3.75 70 71 21.12291976945394 0.0007441949422322125
3.5 3.75 71 72 20.0316238542737 0.0007013881306470182
3.5 3.75 72 73 18.99873950168407 0.0006604008899877556
3.5 3.75 73 74 18.0209717143375 0.0006194618673269758
3.5 3.75 74 75 17.09518555759066 0.0005822636313226326
3.5 3.75 75 76 16.21840845679108 0.0005487387765619189
3.5 3.75 76 77 15.3879096597256 0.0005176825765804693
3.5 3.75 77 78 14.6011517868437 0.00048672874302369
3.5 3.75 78 79 13.85573145013769 0.000456967622010751
3.5 3.75 79 80 13.14938916068625 0.0004310434333927304
3.5 3.75 80 81 12.47994583960242 0.0004072546312805514
3.5 3.75 81 82 11.84534807298053 0.0003838374347022722
3.5 3.75 82 83 11.24373342559222 0.0003609864308700139
3.5 3.75 83 84 10.6733494114394 0.0003457392909904655
3.5 3.75 84 85 10.13249115730421 0.0003337703642696255
3.5 3.75 85 86 9.619561201883128 0.0003236669830677386
3.5 3.75 86 87 9.133077921848182 0.0003117118563107368
3.5 3.75 87 88 8.671612617033327 0.0002999153240530461
3.5 3.75 88 89 8.233816078158572 0.0002910862028926431
3.5 3.75 89 90 7.818463146483921 0.000282285153215156
3.5 3.75 90 91 7.42439301071515 0.0002706834742891573
3.5 3.75 91 92 7.050456031095154 0.0002597491027982457
3.5 3.75 92 93 6.695570223348776 0.0002512038575765985
3.5 3.75 93 94 6.358750961593549 0.0002427824742250451
3.5 3.75 94 95 6.039068291200842 0.0002333216777028468
3.5 3.75 95 96 5.735620344440152 0.0002242190651537967
3.5 3.75 96 97 5.447555658364768 0.0002166249543558152
3.5 3.75 97 98 5.174087728803057 0.0002080654267526683
3.5 3.75 98 99 4.914454030414126 0.0001995439461532911
3.5 3.75 99 100 4.667929714741296 0.0002059873687487723
3.75 4 0 1 779.6279568645195 0.02954229997203583
3.75 4 1 2 5324.30585684495 0.1501498687011917
3.75 4 2 3 4434.447731568024 0.1359077783417888
3.75 4 3 4 3388.935361967078 0.09053495565467529
3.75 4 4 5 2653.914200035566 0.06343777959182262
3.75 4 5 6 2135.182003826325 0.05468967479009734
3.75 4 6 7 1756.556989997435 0.04785416261643149
3.75 4 7 8 1471.13887661172 0.03800635699508348
3.75 4 8 9 1250.038824404577 0.02990294829010054
3.75 4 9 10 1074.837911384011 0.02795108493000953
3.75 4 10 11 933.370219320522 0.0214351059252067
3.75 4 11 12 817.3070618192415 0.02052594325323298
3.75 4 12 13 720.7926685399867 0.01757810229048573
3.75 4 13 14 639.6005932270261 0.01575798199019118
3.75 4 14 15 570.6048665360075 0.01358806959092362
3.75 4 15 16 511.4552579617907 0.01162048557034723
3.75 4 16 17 460.3538665707597 0.01080248486510982
3.75 4 17 18 415.9003909831893 0.009274299935384533
3.75 4 18 19 376.9894880128413 0.007648934422775255
3.75 4 19 20 342.7418253723957 0.007467962692089714
3.75 4 20 21 312.4482544638998 0.006626638612090119
3.75 4 21 22 285.5296119500052 0.005324378293835252
3.75 4 22 23 261.5112196434818 0.01202231589775238
3.75 4 23 24 239.9999319741783 0.009977943457982974
3.75 4 24 25 220.6671767492717 0.008200311318745435
3.75 4 25 26 203.2374229918463 0.00668385997781229
3.75 4 26 27 187.477364590259 0.005530896198905566
3.75 4 27 28 173.1884638684213 0.004532327609268805
3.75 4 28 29 160.2008990732929 0.00371019935553818
3.75 4 29 30 148.3682227592211 0.003004938381224065
3.75 4 30 31 137.5649277136298 0.002389837269589634
3.75 4 31 32 127.6820460666084 0.001936340165656247
3.75 4 32 33 118.6236925269859 0.001681668176203743
3.75 4 33 34 110.3066426328831 0.001292590235863145
3.75 4 34 35 102.6579844652822 0.001294290710490031
3.75 4 35 36 95.61343111910057 0.001250305488412096
3.75 4 36 37 89.11597688881305 0.001277710995978509
3.75 4 37 38 83.11528514402957 0.0009896739306896052
3.75 4 38 39 77.5665097678488 0.0007421102767750654
3.75 4 39 40 72.42963898594121 0.0005325258369026642
3.75 4 40 41 67.66893568110272 0.0005080171887072993
3.75 4 41 42 63.25256393358293 0.000390772548712448
3.75 4 42 43 59.15194440252281 0.0003698041480788561
3.75 4 43 44 55.34083808536774 0.0004283956044091042
3.75 4 44 45 51.79572630826083 0.0004924629823790383
3.75 4 45 46 48.49565898016436 0.0005371698395606472
3.75 4 46 47 45.42152484245933 0.0005738904454872795
3.75 4 47 48 42.55589944722994 0.0005932431591162413
3.75 4 48 49 39.88283436490812 0.0006218248467106946
3.75 4 49 50 37.38798022903442 0.0006316125122509675
3.75 4 50 51 35.05809346270986 0.0006418546689914706
3.75 4 51 52 32.88108871473029 0.0006470143854144794
3.75 4 52 53 30.84594023703988 0.0006536594705615073
3.75 4 53 54 28.94257825340663 0.0006506416762093181
3.75 4 54 55 27.16168415006337 0.0006520578756763484
3.75 4 55 56 25.49478924250501 0.0006470894411236827
3.75 4 56 57 23.93401949827288 0.0007457668155197439
3.75 4 57 58 22.47199456170594 0.0008318999007670413
3.75 4 58 59 21.10207845680658 0.0008295719615958319
3.75 4 59 60 19.81810511449595 0.0007705283997907486
3.75 4 60 61 18.61429601840961 0.000769758543828658
3.75 4 61 62 17.48533862823294 0.0007925595275573016
3.75 4 62 63 16.42631301415143 0.0008046200048887897
3.75 4 63 64 15.43268601141813 0.0005495962658308429
3.75 4 64 65 14.50023273747888 0.0005324946349674065
3.75 4 65 66 13.62497414502676 0.0005158021463138596
3.75 4 66 67 12.80322606900199 0.0005008743129355508
3.75 4 67 68 12.03159408548385 0.0004864380687070735
3.75 4 68 69 11.3069376988544 0.0004722839774604637
3.75 4 69 70 10.62632253982593 0.0004547278676394484
3.75 4 70 71 9.986955468196253 0.0004375194476757827
3.75 4 71 72 9.386234756254566 0.0004691411779873533
3.75 4 72 73 8.821791857230847 0.0004380078881478511
3.75 4 73 74 8.291388287006733 0.0004083050201018068
3.75 4 74 75 7.7929198461981 0.0003814461886806342
3.75 4 75 76 7.324423056128232 0.0003635780259259036
3.75 4 76 77 6.884041496413247 0.0003323677981930118
3.75 4 77 78 6.470058125445737 0.0003097823804703026
3.75 4 78 79 6.080884580972442 0.0002900366242313268
3.75 4 79 80 5.715016741515757 0.0002711524469303228
3.75 4 80 81 5.371031504109787 0.0002523922879982265
3.75 4 81 82 5.047606340529044 0.000235721794289212
3.75 4 82 83 4.743509360194896 0.0002207328137151521
3.75 4 83 84 4.457581735978641 0.0002062314216280114
3.75 4 84 85 4.188720381101575 0.0001925927296158036
3.75 4 85 86 3.935898297681744 0.0001796987055033838
3.75 4 86 87 3.698169032561922 0.0001680870198965678
3.75 4 87 88 3.474633723757881 0.0001575773125641611
3.75 4 88 89 3.264436986875803 0.0001472830312505558
3.75 4 89 90 3.066778348033023 0.0001371563959104982
3.75 4 90 91 2.880910786987088 0.0001282890241944834
3.75 4 91 92 2.706140996976838 0.0001204430033392434
3.75 4 92 93 2.541812189493506 0.0001123901655017967
3.75 4 93 94 2.38729981145068 0.0001049379146542684
3.75 4 94 95 2.242016759340481 9.825895966786291e-05
3.75 4 95 96 2.105415263366329 9.185755018936703e-05
3.75 4 96 97 1.976980892134285 8.589212490694997e-05
3.75 4 97 98 1.856234188207871 8.073557679066923e-05
3.75 4 98 99 1.74272281106729 7.526878261665537e-05
3.75 4 99 100 1.636011907663221 7.003339151689936e-05
4 4.25 0 1 826.6148913498637 0.02201947581500008
4 4.25 1 2 3653.722753722661 0.00433813034396735
4 4.25 2 3 2773.785281295303 0.1285225791630182
4 4.25 3 4 2056.104040473042 0.06909440872595951
4 4.25 4 5 1581.234436556349 0.04591585306661727
4 4.25 5 6 1255.250699787853 0.03151814601528713
4 4.25 6 7 1021.328077777077 0.02069884525315047
4 4.25 7 8 847.1139361066474 0.01250398885451887
4 4.25 8 9 713.4272965020168 0.007266342457114661
4 4.25 9 10 608.3146218158632 0.004731867744567353
4 4.25 10 11 524.0098958483968 0.002450266184041539
4 4.25 11 12 455.2657564935257 0.0003773748728690407
4 4.25 12 13 398.4246468559297 0.002071506558650071
