#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 13 14 2097.545382852454 0.0748983529429097
0 0.25 14 15 1906.945243466986 0.06709436714504591
0 0.25 15 16 1740.999076547988 0.06032887645801566
0 0.25 16 17 1595.54781396055 0.05452901722060233
0 0.25 17 18 1467.28071545058 0.04942488590018002
0 0.25 18 19 1353.542034277183 0.04497595262637333
0 0.25 19 20 1252.18228828064 0.0410165090117971
0 0.25 20 21 1161.438354519789 0.03750924814835344
0 0.25 21 22 1079.854300791386 0.04961609789529575
0 0.25 22 23 1006.217318433728 0.04230304512691418
0 0.25 23 24 939.5129774619837 0.03614523443980033
0 0.25 24 25 878.8882093640912 0.0309484137809477
0 0.25 25 26 823.6185988807545 0.02683793041740046
0 0.25 26 27 773.0837006364172 0.02325368827416696
0 0.25 27 28 726.7535575541664 0.02120549170069808
0 0.25 28 29 684.1699247684141 0.01966441785384632
0 0.25 29 30 644.9371474300235 0.01825885320204179
0 0.25 30 31 608.7106867032192 0.01696759760886835
0 0.25 31 32 575.1905224775159 0.0157856861090977
0 0.25 32 33 544.1144128828162 0.01469991152919192
0 0.25 33 34 515.2497104249076 0.01369514275040729
0 0.25 34 35 488.3919642035362 0.01277684042543115
0 0.25 35 36 463.360324765986 0.0119282253646702
0 0.25 36 37 439.9937561155774 0.01114059021318781
0 0.25 37 38 418.1499428306663 0.01041667001874202
0 0.25 38 39 397.7007027993931 0.009748734205231813
0 0.25 39 40 378.530877961397 0.009123820517061176
0 0.25 40 41 360.5387638185372 0.008548369356333296
0 0.25 41 42 343.6316754402107 0.008015929994940052
0 0.25 42 43 327.7260717288987 0.007520405918114648
0 0.25 43 44 312.7462079821865 0.007058110141429097
0 0.25 44 45 298.6237395747552 0.006630891187228372
0 0.25 45 46 285.2966742976126 0.00623333142567617
0 0.25 46 47 272.7082775954921 0.005861344732181806
0 0.25 47 48 260.8075149653919 0.005513415081395578
0 0.25 48 49 249.5474788290269 0.005191872120889229
0 0.25 49 50 238.8846383744267 0.004891526153755876
0 0.25 50 51 228.7798053996601 0.004609691780501635
0 0.25 51 52 219.1965885980422 0.004346270535108943
0 0.25 52 53 210.1016508504195 0.004101753605908698
0 0.25 53 54 201.4645872186922 0.00387264648233554
0 0.25 54 55 193.2569820517298 0.003656626432047005
0 0.25 55 56 185.4526135504204 0.003455359294036953
0 0.25 56 57 178.0274248678373 0.003268389620586731
0 0.25 57 58 170.9590028265568 0.003092587216286802
0 0.25 58 59 164.2264227725592 0.002926484125083562
0 0.25 59 60 157.8104031546811 0.002770484484869939
0 0.25 60 61 151.6930342552966 0.002625527497059466
0 0.25 61 62 145.8577144560608 0.002489186004993371
0 0.25 62 63 140.2889266284661 0.002360088968828222
0 0.25 63 64 134.9720045212806 0.002238870081811228
0 0.25 64 65 129.8932953589604 0.002125430342971413
0 0.25 65 66 125.04015443264 0.002018824284746756
0 0.25 66 67 120.4007818163201 0.001917843728193702
0 0.25 67 68 115.9640260844406 0.001822793050294536
0 0.25 68 69 111.7194424506596 0.001733443472318186
0 0.25 69 70 107.6573032064182 0.00164948964717837
0 0.25 70 71 103.7683595180842 0.001570257385736795
0 0.25 71 72 100.043960578661 0.001495198623942429
0 0.25 72 73 96.47593055644582 0.001424216472059925
0 0.25 73 74 93.05657433445202 0.00135734580177882
0 0.25 74 75 89.77866398921371 0.001294275084262608
0 0.25 75 76 86.63547546129783 0.001234509736775635
0 0.25 76 77 83.62062632130656 0.001177911472581172
0 0.25 77 78 80.72803816347282 0.001124464802543912
0 0.25 78 79 77.95195783666433 0.001073941204623452
0 0.25 79 80 75.28694489004739 0.001026202497939721
0 0.25 80 81 72.72784853882818 0.0009807468959905918
0 0.25 81 82 70.26980553139001 0.0009376414797230836
0 0.25 82 83 67.90823736503874 0.0008968427335815932
0 0.25 83 84 65.63878085543985 0.0008582341402245675
0 0.25 84 85 63.45735175368436 0.0008214782587785407
0 0.25 85 86 61.360052323022 0.0007865096351338252
0 0.25 86 87 59.34315461009328 0.0007533673374240379
0 0.25 87 88 57.40313553819142 0.0007219476274400449
0 0.25 88 89 55.53664164552049 0.0006921057582616186
0 0.25 89 90 53.74046726019132 0.0006636599750962091
0 0.25 90 91 52.01155994134021 0.0006366013028227258
0 0.25 91 92 50.34705085769217 0.0006108685369383693
0 0.25 92 93 48.74424027956454 0.0005863673566466332
0 0.25 93 94 47.20053086349275 0.0005630198762531791
0 0.25 94 95 45.71342692233778 0.0005407752081580952
0 0.25 95 96 44.28055737074209 0.0005195819042498329
0 0.25 96 97 42.89967512981649 0.0004993739967957822
0 0.25 97 98 41.568648971624 0.0004801160284557682
0 0.25 98 99 40.28544325822551 0.000461744058142699
0 0.25 99 100 39.04810200083689 0.0004441992630930258
0.25 0.5 0 1 -5208.277096728817 0.176430642158266
0.25 0.5 1 2 3712.187950730625 0.1743386513107907
0.25 0.5 2 3 8542.199499915219 0.3426186081778724
0.25 0.5 3 4 7772.268900884328 0.3567696364088988
0.25 0.5 4 5 6627.316376323377 0.2885430215410452
0.25 0.5 5 6 5634.219947857689 0.236213157475504
0.25 0.5 6 7 4829.545020667902 0.1967177724254725
0.25 0.5 7 8 4181.690026023013 0.1662625636572557
0.25 0.5 8 9 3655.794956857618 0.1421860673012816
0.25 0.5 9 10 3223.869202262135 0.1229927841195604
0.25 0.5 10 11 2864.881846332582 0.1074129614748927
0.25 0.5 11 12 2563.120803948245 0.0945019657924604
0.25 0.5 12 13 2306.870329092896 0.0836587275207421
0.25 0.5 13 14 2087.259947170521 0.07457191958155818
0.25 0.5 14 15 1897.481549185778 0.06680658335699263
0.25 0.5 15 16 1732.256868123407 0.06014281362877227
0.25 0.5 16 17 1587.44771159435 0.0543250024622921
0.25 0.5 17 18 1459.760619669626 0.04925191472966617
0.25 0.5 18 19 1346.544496506806 0.04480016487218563
0.25 0.5 19 20 1245.652958844905 0.04087907047141925
0.25 0.5 20 21 1155.330744735172 0.03739894332807125
0.25 0.5 21 22 1074.130943660032 0.0495681400570902
0.25 0.5 22 23 1000.844342248017 0.04181775201834625
0.25 0.5 23 24 934.4628270853756 0.03585777284320102
0.25 0.5 24 25 874.1328506554205 0.03083878691813879
0.25 0.5 25 26 819.1325137339593 0.02669358954528889
0.25 0.5 26 27 768.8450921235722 0.02300961996559181
0.25 0.5 27 28 722.7439962405507 0.02114398222715863
0.25 0.5 28 29 680.3740925371002 0.01960221788408489
0.25 0.5 29 30 641.3394353410109 0.01819639271116102
0.25 0.5 30 31 605.2968184843676 0.01691006640248816
0.25 0.5 31 32 571.9479077565367 0.01573262795000119
0.25 0.5 32 33 541.0312499213976 0.01464793622915295
0.25 0.5 33 34 512.3157752308576 0.01365278942330406
0.25 0.5 34 35 485.5977458548849 0.01273407702370832
0.25 0.5 35 36 460.6966638341808 0.01188652952299663
0.25 0.5 36 37 437.4536436275984 0.01110606718913232
0.25 0.5 37 38 415.725992537256 0.0103847253423055
0.25 0.5 38 39 395.3854493720318 0.009716184267858807
0.25 0.5 39 40 376.318621592333 0.009098736377893601
0.25 0.5 40 41 358.4234684352592 0.008524431024682144
0.25 0.5 41 42 341.6079071439401 0.007990999947764976
0.25 0.5 42 43 325.7888298743156 0.007497061725132426
0.25 0.5 43 44 310.8910171600638 0.007037719321772329
0.25 0.5 44 45 296.8460918580005 0.006609770208001464
0.25 0.5 45 46 283.5923622410484 0.006212210181445244
0.25 0.5 46 47 271.0743271792271 0.005842585632876762
0.25 0.5 47 48 259.2403332604628 0.005497376644086671
0.25 0.5 48 49 248.043296752045 0.005175157578861445
0.25 0.5 49 50 237.4404448823171 0.004875169498177456
0.25 0.5 50 51 227.3925267596864 0.004595474558357182
0.25 0.5 51 52 217.8634412355137 0.004333888890272419
0.25 0.5 52 53 208.8203592854412 0.004089246745849096
0.25 0.5 53 54 200.2327065379396 0.003860861415887484
0.25 0.5 54 55 192.07231537605 0.003647177695825121
0.25 0.5 55 56 184.3130417457753 0.003446700624266441
0.25 0.5 56 57 176.9306971396786 0.003258959394344174
0.25 0.5 57 58 169.9030706691972 0.003083051750223831
0.25 0.5 58 59 163.20948942204 0.002917901235036879
0.25 0.5 59 60 156.8309103964671 0.002763116760405637
0.25 0.5 60 61 150.7495787205148 0.00261775502343653
0.25 0.5 61 62 144.9487297712819 0.002481434396287341
0.25 0.5 62 63 139.4127199402558 0.002353723642443128
0.25 0.5 63 64 134.1270733428844 0.002233310880228601
0.25 0.5 64 65 129.0784209970228 0.002119977933261907
0.25 0.5 65 66 124.2541563243279 0.002013141175737587
0.25 0.5 66 67 119.6424536360151 0.001912671824086942
0.25 0.5 67 68 115.2322724515874 0.001818245572053456
0.25 0.5 68 69 111.0132514710286 0.001729106287498894
0.25 0.5 69 70 106.9755890774495 0.001645264426258564
0.25 0.5 70 71 103.1100557938278 0.001566176155122889
0.25 0.5 71 72 99.40805971273861 0.00149136258727367
0.25 0.5 72 73 95.8615234451767 0.001420695913111558
0.25 0.5 73 74 92.46282434925641 0.001353954688127601
0.25 0.5 74 75 89.20490090567611 0.001290972644710564
0.25 0.5 75 76 86.08101358296817 0.001231560999457315
0.25 0.5 76 77 83.08467029928029 0.001175357960420342
0.25 0.5 77 78 80.20979694536823 0.001122105394898654
0.25 0.5 78 79 77.45067855914373 0.001071464261542587
0.25 0.5 79 80 74.80194552334639 0.001023534211938681
0.25 0.5 80 81 72.25852859456003 0.0009783316677385301
0.25 0.5 81 82 69.81559752221419 0.0009356302237506497
0.25 0.5 82 83 67.46859027763837 0.0008950568445129647
0.25 0.5 83 84 65.21321327531568 0.0008563724760222158
0.25 0.5 84 85 63.04538352904346 0.000819684256626374
0.25 0.5 85 86 60.96115922720513 0.0007847822065656374
0.25 0.5 86 87 58.95682845932181 0.0007517767812998954
0.25 0.5 87 88 57.02889891968353 0.0007205103464826834
0.25 0.5 88 89 55.1740266397381 0.0006907118028678383
0.25 0.5 89 90 53.38903371918379 0.0006623337425111231
0.25 0.5 90 91 51.67091346892068 0.0006353393876139535
0.25 0.5 91 92 50.01683983622453 0.0006096601639669075
0.25 0.5 92 93 48.42411143782166 0.0005852199187685869
0.25 0.5 93 94 46.89012349145844 0.0005619134488412669
0.25 0.5 94 95 45.41241398939532 0.0005397653936753954
0.25 0.5 95 96 43.98864253124897 0.0005186777156183098
0.25 0.5 96 97 42.61656193672266 0.0004985093952356578
0.25 0.5 97 98 41.29402635312788 0.0004792261857531344
0.25 0.5 98 99 40.01897454602772 0.0004609188811599552
0.25 0.5 99 100 38.78945525338423 0.0004434090028198057
0.5 0.75 0 1 -5079.357582787206 0.1986089279253065
0.5 0.75 1 2 3806.039489429054 0.009957296487755229
0.5 0.75 2 3 8511.509380741794 0.2580808789080038
0.5 0.75 3 4 7724.176560653647 0.3562734945808188
0.5 0.75 4 5 6579.139491041649 0.2877592249496956
0.5 0.75 5 6 5589.675952751436 0.2357592656262568
0.5 0.75 6 7 4789.301707077548 0.196189404490724
0.5 0.75 7 8 4145.479166642913 0.1657462514212966
0.5 0.75 8 9 3623.207129051507 0.1418737920257627
0.5 0.75 9 10 3194.445254407799 0.122648427434342
0.5 0.75 10 11 2838.200024514877 0.1069589905109751
0.5 0.75 11 12 2538.841718810864 0.09408740296930773
0.5 0.75 12 13 2284.68613901279 0.08336315079395717
0.5 0.75 13 14 2066.906255661672 0.07426820672299073
0.5 0.75 14 15 1878.751133112218 0.06648829618916352
0.5 0.75 15 16 1714.967483788309 0.05980820515082996
0.5 0.75 16 17 1571.434728474885 0.05403107597453527
0.5 0.75 17 18 1444.888474636763 0.04898927395129249
0.5 0.75 18 19 1332.700888348886 0.04455276593239432
0.5 0.75 19 20 1232.738734979245 0.04063525505785037
0.5 0.75 20 21 1143.258725096999 0.03716398587289405
0.5 0.75 21 22 1062.81963549164 0.04862636507618845
0.5 0.75 22 23 990.2282378593361 0.04139282726828242
0.5 0.75 23 24 924.4825870500226 0.03551294586191034
0.5 0.75 24 25 864.7364233807946 0.0304721240922845
0.5 0.75 25 26 810.2719410055827 0.02631239924846795
0.5 0.75 26 27 760.4790813244933 0.02277866539088791
0.5 0.75 27 28 714.8353585091154 0.02101880228826758
0.5 0.75 28 29 672.8870075857634 0.01949215732622633
0.5 0.75 29 30 634.2431392085826 0.0180966028142393
0.5 0.75 30 31 598.5649045438489 0.0168151263043228
0.5 0.75 31 32 565.5564613386548 0.01564021399906323
0.5 0.75 32 33 534.9567004120013 0.01456280479249017
0.5 0.75 33 34 506.5360708187626 0.0135698365924668
0.5 0.75 34 35 480.0941213046721 0.01265750113265085
0.5 0.75 35 36 455.4527071908763 0.01181469047116934
0.5 0.75 36 37 432.4531646827217 0.01103825010761739
0.5 0.75 37 38 410.9534263617962 0.01031984495182314
0.5 0.75 38 39 390.8278080160514 0.009655567070410598
0.5 0.75 39 40 371.9636085558884 0.009040186512379478
0.5 0.75 40 41 354.2595438349659 0.008472649529494447
0.5 0.75 41 42 337.6244703789944 0.007944539705249554
0.5 0.75 42 43 321.9754579625402 0.007452638431800551
0.5 0.75 43 44 307.2383193301964 0.006996025579098841
0.5 0.75 44 45 293.3457174217302 0.006572278892235772
0.5 0.75 45 46 280.2370512556852 0.006176055520313639
0.5 0.75 46 47 267.8562337063519 0.005806803594737175
0.5 0.75 47 48 256.1521276649374 0.005464227736354133
0.5 0.75 48 49 245.0786241359394 0.005144933824794862
0.5 0.75 49 50 234.5931810476239 0.004847482716513696
0.5 0.75 50 51 224.6569240529731 0.004568625091934564
0.5 0.75 51 52 215.2345979940285 0.004308602373868098
0.5 0.75 52 53 206.2932600718655 0.004066400286603766
0.5 0.75 53 54 197.8025151789057 0.003839246515781269
0.5 0.75 54 55 189.7343170965921 0.003626598729823627
0.5 0.75 55 56 182.0627064704014 0.003426836017553114
0.5 0.75 56 57 174.7642792502302 0.003240250486101104
0.5 0.75 57 58 167.8171122160483 0.003065914220258037
0.5 0.75 58 59 161.2006991487988 0.00290173576186703
0.5 0.75 59 60 154.8958667070768 0.00274806654368831
0.5 0.75 60 61 148.8848080667293 0.002603744116299822
0.5 0.75 61 62 143.1509636001711 0.002468009480736555
0.5 0.75 62 63 137.6791276966433 0.002340976823688834
0.5 0.75 63 64 132.4551178817866 0.00222126563963343
0.5 0.75 64 65 127.4656427991358 0.002108750230419787
0.5 0.75 65 66 122.6982350708605 0.002002541562575288
0.5 0.75 66 67 118.1411033650848 0.001902788601128691
0.5 0.75 67 68 113.7831177505805 0.001808771495618089
0.5 0.75 68 69 109.6139569575299 0.001720352638784561
0.5 0.75 69 70 105.6241036021284 0.001636945668209933
0.5 0.75 70 71 101.804536247244 0.001558221964558015
0.5 0.75 71 72 98.14675728271148 0.001483959163437021
0.5 0.75 72 73 94.64281506372893 0.001413906464037495
0.5 0.75 73 74 91.28514601893485 0.001347419404496009
0.5 0.75 74 75 88.06662515584068 0.001284773177602005
0.5 0.75 75 76 84.98045306337136 0.001225614336448189
0.5 0.75 76 77 82.02029581584353 0.001169624182722373
0.5 0.75 77 78 79.18026926254404 0.001116607440650341
0.5 0.75 78 79 76.45470891721408 0.001066580784510052
0.5 0.75 79 80 73.83826651894843 0.001019025750082392
0.5 0.75 80 81 71.32596070423372 0.0009740935907132098
0.5 0.75 81 82 68.9130489175011 0.0009315020100899574
0.5 0.75 82 83 66.59497078922206 0.0008909935606169483
0.5 0.75 83 84 64.36742529904326 0.0008525490541728686
0.5 0.75 84 85 62.2263163465794 0.0008160732064439458
0.5 0.75 85 86 60.16781812198589 0.0007815039648875199
0.5 0.75 86 87 58.18829584148931 0.0007486967394072508
0.5 0.75 87 88 56.28427225905287 0.0007175047082057517
0.5 0.75 88 89 54.45244797774369 0.0006878224758679607
0.5 0.75 89 90 52.68968808579969 0.0006595945551453042
0.5 0.75 90 91 50.99307152977129 0.0006328197043288242
0.5 0.75 91 92 49.35977727143212 0.0006072982750993106
0.5 0.75 92 93 47.78707848948815 0.0005829879635044222
0.5 0.75 93 94 46.27238464762522 0.0005598119777019406
0.5 0.75 94 95 44.81327166250581 0.0005376708827355969
0.5 0.75 95 96 43.40742997666216 0.0005166066967845495
0.5 0.75 96 97 42.05263790798546 0.0004966360671119219
0.5 0.75 97 98 40.74677160438128 0.000477533373484107
0.5 0.75 98 99 39.48783509393087 0.0004592735083051025
0.5 0.75 99 100 38.27392268504396 0.0004418674051365201
0.75 1 0 1 -4883.353071322145 0.06603243098652456
0.75 1 1 2 3957.502800302836 0.1135405564264147
0.75 1 2 3 8473.971836300916 0.2855952993049868
0.75 1 3 4 7658.323255953819 0.3540670086749742
0.75 1 4 5 6511.722492447118 0.2856732091468075
0.75 1 5 6 5526.741112105759 0.2337341200245646
0.75 1 6 7 4732.014063730486 0.1943982335651526
0.75 1 7 8 4093.694882459754 0.1642010012401443
0.75 1 8 9 3576.382902499548 0.1404670090814761
0.75 1 9 10 3152.034573724026 0.1214508722982828
0.75 1 10 11 2799.641494275269 0.1059689429225728
0.75 1 11 12 2503.673045366838 0.09319496367606916
0.75 1 12 13 2252.49661857723 0.08252591863538328
0.75 1 13 14 2037.341087030387 0.07354553601544467
0.75 1 14 15 1851.50815149796 0.06587359514333002
0.75 1 15 16 1689.789406118819 0.05926359168597628
0.75 1 16 17 1548.106764238416 0.05352151202941968
0.75 1 17 18 1423.216025491738 0.04852895928661383
0.75 1 18 19 1312.51412415968 0.04414517655641248
0.75 1 19 20 1213.896457893318 0.04027284384346785
0.75 1 20 21 1125.634813841322 0.03683040881082889
0.75 1 21 22 1046.303933927731 0.04774797019581456
0.75 1 22 23 974.7236283541005 0.04067108243475559
0.75 1 23 24 909.9016142249246 0.03491326129869776
0.75 1 24 25 851.0008069937584 0.02988179333681273
0.75 1 25 26 797.3157043855012 0.02565246504866536
0.75 1 26 27 748.2432819441398 0.02248507494766727
0.75 1 27 28 703.2622606061633 0.02082313339167285
0.75 1 28 29 661.9268923261169 0.01931208481164504
0.75 1 29 30 623.8535212192961 0.01792797581231298
0.75 1 30 31 588.7064909567384 0.01666002756155649
0.75 1 31 32 556.19122173891 0.0154978459540871
0.75 1 32 33 526.0503224845091 0.01442852783543458
0.75 1 33 34 498.0608686151767 0.01344882625869559
0.75 1 34 35 472.0228135035392 0.01254460083146114
0.75 1 35 36 447.759460727398 0.01171089442823359
0.75 1 36 37 425.1139164737219 0.01094363471275983
0.75 1 37 38 403.9474565759218 0.01023190927855921
0.75 1 38 39 384.1358547673262 0.009572835470351038
0.75 1 39 40 365.5681599976574 0.008963579564465363
0.75 1 40 41 348.1434418210641 0.008399695909076854
0.75 1 41 42 331.7713706808078 0.007873991477879372
0.75 1 42 43 316.3714101835795 0.00738783056056036
0.75 1 43 44 301.870377459936 0.006937190480812205
0.75 1 44 45 288.2018558937938 0.006515882457222233
0.75 1 45 46 275.305204105909 0.006122434641213204
0.75 1 46 47 263.1251611645521 0.005757534948486409
0.75 1 47 48 251.6118403044722 0.005418490609059745
0.75 1 48 49 240.7194247348443 0.005101956785836137
0.75 1 49 50 230.4065564354842 0.004805718149896165
0.75 1 50 51 220.634884258392 0.004530597670935776
0.75 1 51 52 211.3688348280279 0.004273468886424325
0.75 1 52 53 202.5762362135397 0.004033246858540451
0.75 1 53 54 194.2271316374971 0.003807866219517564
0.75 1 54 55 186.2938607297296 0.003597183892424027
0.75 1 55 56 178.7515719071281 0.003399827314098047
0.75 1 56 57 171.576881720971 0.003214162571936185
0.75 1 57 58 164.7475784793755 0.003041055796728642
0.75 1 58 59 158.2435468324759 0.00287863301147695
0.75 1 59 60 152.0460547680046 0.00272625236453905
0.75 1 60 61 146.1377678128229 0.002582915540216391
0.75 1 61 62 140.5025198293362 0.002448469042974466
0.75 1 62 63 135.1252574557254 0.002322796427222329
0.75 1 63 64 129.99181576449 0.00220472607497868
0.75 1 64 65 125.08894897691 0.002092753815048809
0.75 1 65 66 120.404431726691 0.001987371564155183
0.75 1 66 67 115.926687971782 0.001888426777085783
0.75 1 67 68 111.6448811862517 0.001795725396661396
0.75 1 68 69 107.5490065320911 0.001707828772083531
0.75 1 69 70 103.6296064586982 0.001624724833078517
0.75 1 70 71 99.87760383096845 0.001546481196953664
0.75 1 71 72 96.28469064427759 0.001472906034081234
0.75 1 72 73 92.84303552524243 0.001403705470920613
0.75 1 73 74 89.545199967597 0.001337990453890825
0.75 1 74 75 86.38418388291161 0.001275650272688722
0.75 1 75 76 83.35335917259805 0.001217169582375277
0.75 1 76 77 80.44649615386507 0.001161760727839578
0.75 1 77 78 77.65772581253854 0.001109066879891429
0.75 1 78 79 74.98150238652477 0.001059317156133943
0.75 1 79 80 72.41253545750858 0.001012103298208444
0.75 1 80 81 69.94589976005814 0.0009673664582265928
0.75 1 81 82 67.57693733915261 0.0009252777707047244
0.75 1 82 83 65.3012162833477 0.000885260486299444
0.75 1 83 84 63.11449770582074 0.0008469827141439623
0.75 1 84 85 61.0127662397107 0.0008108558028325774
0.75 1 85 86 58.99220193608796 0.0007765437610132153
0.75 1 86 87 57.04921604582088 0.0007440893018255679
0.75 1 87 88 55.18042083395235 0.0007131889147728998
0.75 1 88 89 53.38258764019081 0.0006837300647788425
0.75 1 89 90 51.65262135827866 0.0006555865632265068
0.75 1 90 91 49.98761403219785 0.0006289507504035896
0.75 1 91 92 48.38480975813077 0.0006036824019375331
0.75 1 92 93 46.8415475513268 0.0005795819186786844
0.75 1 93 94 45.35527670041002 0.0005565748115898828
0.75 1 94 95 43.9235852125763 0.0005346591031738512
0.75 1 95 96 42.54421274739995 0.0005138253288592409
0.75 1 96 97 41.21498607626528 0.0004939364757774456
0.75 1 97 98 39.93382092755037 0.0004749512891208951
0.75 1 98 99 38.69874623885799 0.0004568293286624225
0.75 1 99 100 37.50788878604347 0.0004394949436132833
1 1.25 0 1 -4628.209781497684 0.190212522845286
1 1.25 1 2 4160.876453285601 0.08303157917453063
1 1.25 2 3 8430.589967095419 0.1160723698303627
1 1.25 3 4 7577.587015131338 0.3520337091867987
1 1.25 4 5 6427.99577094896 0.2835268278768126
1 1.25 5 6 5448.104767683421 0.231954529595896
1 1.25 6 7 4660.185033312339 0.1929127670800881
1 1.25 7 8 4028.633868664406 0.1627318696705515
1 1.25 8 9 3517.492646626038 0.1391744131160522
1 1.25 9 10 3098.625352637526 0.1203311653348464
1 1.25 10 11 2751.066015277276 0.1049309019781504
1 1.25 11 12 2459.325833038196 0.09225925044120231
1 1.25 12 13 2211.869735991992 0.08170171376741564
1 1.25 13 14 2000.004599660152 0.07276240513078847
1 1.25 14 15 1817.073164681954 0.06514601278354348
1 1.25 15 16 1657.938002902788 0.05860942997128404
1 1.25 16 17 1518.561820978322 0.05295122297957278
1 1.25 17 18 1395.735902760714 0.04799926761552342
1 1.25 18 19 1286.897437501875 0.04365156554399618
1 1.25 19 20 1189.959276235891 0.03980641441080479
1 1.25 20 21 1103.220207133848 0.03640759542486194
1 1.25 21 22 1025.27755696698 0.04661622516118769
1 1.25 22 23 954.9638116667437 0.03998252631242849
1 1.25 23 24 891.298460806005 0.03396338526613363
1 1.25 24 25 833.4624519917379 0.02911658344828538
1 1.25 25 26 780.7576044595316 0.02520630519654787
1 1.25 26 27 732.5872666183994 0.02222915165623363
1 1.25 27 28 688.4410863981242 0.02058380786991165
1 1.25 28 29 647.8819537098479 0.01908473537321242
1 1.25 29 30 610.5288294208962 0.017720839886465
1 1.25 30 31 576.0506634548593 0.01646408440706182
1 1.25 31 32 544.1593806669032 0.0153153763787941
1 1.25 32 33 514.6028131755839 0.01426411623810964
1 1.25 33 34 487.1588744102049 0.01329215610763868
1 1.25 34 35 461.6311232072664 0.01239589283727582
1 1.25 35 36 437.8471369804672 0.01157333780622594
1 1.25 36 37 415.6526273136015 0.01081337899444179
1 1.25 37 38 394.9100943200584 0.01011072628017473
1 1.25 38 39 375.4979059635753 0.00946034464038803
1 1.25 39 40 357.3063439872336 0.008862328225745841
1 1.25 40 41 340.2368976795089 0.008302944824890801
1 1.25 41 42 324.2010489718041 0.007784683887621213
1 1.25 42 43 309.1191189727872 0.007305285740812906
1 1.25 43 44 294.9191326960799 0.006859735544878731
1 1.25 44 45 281.5357987953456 0.00644329249371367
1 1.25 45 46 268.9097865277474 0.006056308769757379
1 1.25 46 47 256.9868056069937 0.005695289796449288
1 1.25 47 48 245.7176354838036 0.005358915139964893
1 1.25 48 49 235.0575720508163 0.005045444522835396
1 1.25 49 50 224.965857342793 0.004754037068238404
1 1.25 50 51 215.4048039160726 0.00448144123240013
1 1.25 51 52 206.3395583541076 0.00422720861581638
1 1.25 52 53 197.7382729515316 0.003989719781600343
1 1.25 53 54 189.5717023710742 0.003767612282274513
1 1.25 54 55 181.8129820347608 0.003559099407453914
1 1.25 55 56 174.4373431157616 0.003363760401327909
1 1.25 56 57 167.421698071993 0.003180910259573011
1 1.25 57 58 160.7444925758826 0.003009542992913339
1 1.25 58 59 154.3860298819671 0.002849148549387337
1 1.25 59 60 148.3279847991171 0.00269842287465849
1 1.25 60 61 142.5531474206968 0.002557001537610404
1 1.25 61 62 137.0456335552083 0.002424557730222432
1 1.25 62 63 131.7907177193015 0.002299969289026649
1 1.25 63 64 126.7745852388397 0.002182190177464349
1 1.25 64 65 121.9842249611133 0.00207175790937697
1 1.25 65 66 117.407586116895 0.001967919190960288
1 1.25 66 67 113.0333334235237 0.001870399784579035
1 1.25 67 68 108.850851627637 0.001778598113304497
1 1.25 68 69 104.8502663403241 0.001691611494607059
1 1.25 69 70 101.0223017600532 0.001609502799752249
1 1.25 70 71 97.35821317740465 0.001532377888423753
1 1.25 71 72 93.84980918028738 0.001459570546387567
1 1.25 72 73 90.48937886661516 0.001390693513243946
1 1.25 73 74 87.26959312635603 0.001325762820329146
1 1.25 74 75 84.18354518107827 0.001264117595184189
1 1.25 75 76 81.22472125552446 0.001206105407817404
1 1.25 76 77 78.38710172331237 0.001151249574320445
1 1.25 77 78 75.66498575966013 0.001099169271171263
1 1.25 78 79 73.05291656946552 0.001050200514981725
1 1.25 79 80 70.54577663972901 0.001003541923864759
1 1.25 80 81 68.13872466858676 0.000959185109735472
1 1.25 81 82 65.82714318274711 0.0009172563816264301
1 1.25 82 83 63.60659986483413 0.0008775915208616425
1 1.25 83 84 61.47293405953417 0.0008400328154536396
1 1.25 84 85 59.4222659066329 0.0008042979553479768
1 1.25 85 86 57.45096213953273 0.0007701676514031419
1 1.25 86 87 55.55552546470721 0.0007379615966272013
1 1.25 87 88 53.73261517078129 0.0007074818701795493
1 1.25 88 89 51.97903812900367 0.0006783050785585942
1 1.25 89 90 50.2917567349223 0.0006505630163289311
1 1.25 90 91 48.66790938991443 0.0006241092806433812
1 1.25 91 92 47.10477300698582 0.000598999345179152
1 1.25 92 93 45.59974213054056 0.0005751900345458694
1 1.25 93 94 44.1503671412685 0.0005523406993077629
1 1.25 94 95 42.75431738334568 0.0005306563066369563
1 1.25 95 96 41.40936657415004 0.0005099543021742647
1 1.25 96 97 40.11339554056527 0.0004903206467332666
1 1.25 97 98 38.86437138613191 0.0004715510555826086
1 1.25 98 99 37.66036088128741 0.0004536214016042095
1 1.25 99 100 36.4995155861275 0.0004364568826389359
1.25 1.5 0 1 -4320.512797501321 0.07912609536560922
1.25 1.5 1 2 4395.37840332174 0.03429895008957828
1.25 1.5 2 3 8368.795940434044 0.1711067515425384
1.25 1.5 3 4 7472.163931429135 0.3496786424748279
1.25 1.5 4 5 6320.451222206757 0.2808327416332759
1.25 1.5 5 6 5347.848303549075 0.2293664479357176
1.25 1.5 6 7 4569.116390189361 0.1905681799125887
1.25 1.5 7 8 3946.451782918575 0.1608335807377443
1.25 1.5 8 9 3443.345665486116 0.1374513165897042
1.25 1.5 9 10 3031.541941870221 0.118766116263032
1.25 1.5 10 11 2690.168198960483 0.1036200386361088
1.25 1.5 11 12 2403.833232008692 0.09109213336341782
