#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 48 49 173.1611012030667 0.004477650851328008
2.5 2.75 49 50 165.345780294673 0.004217700158875459
2.5 2.75 50 51 157.9527113389765 0.003974723110275136
2.5 2.75 51 52 150.954051496168 0.003747377393722218
2.5 2.75 52 53 144.324038796273 0.003536197809125952
2.5 2.75 53 54 138.0391978805729 0.003337927528150431
2.5 2.75 54 55 132.0778534797603 0.003151090723690686
2.5 2.75 55 56 126.4197006740921 0.002976837633738683
2.5 2.75 56 57 121.0460704756018 0.002814058246329409
2.5 2.75 57 58 115.9398631858524 0.00266146132723577
2.5 2.75 58 59 111.0852218051228 0.002518099173499877
2.5 2.75 59 60 106.4673135647773 0.002383286286544717
2.5 2.75 60 61 102.0725121429179 0.002257243867177294
2.5 2.75 61 62 97.88811443528166 0.002138937154910536
2.5 2.75 62 63 93.90211990075323 0.002027655304047471
2.5 2.75 63 64 90.10332093203152 0.001922711035092561
2.5 2.75 64 65 86.48144196162781 0.00182407140499663
2.5 2.75 65 66 83.02692536379342 0.001731368591450178
2.5 2.75 66 67 79.73079604614017 0.001643828645484291
2.5 2.75 67 68 76.58452618363373 0.00156169881178414
2.5 2.75 68 69 73.5801356839865 0.001484605208830203
2.5 2.75 69 70 70.71024045477559 0.001411656153081253
2.5 2.75 70 71 67.96789252199419 0.00134246373932001
2.5 2.75 71 72 65.346549788498 0.001277205834810502
2.5 2.75 72 73 62.84007417492997 0.001215739245630232
2.5 2.75 73 74 60.442720353108 0.00115792223894573
2.5 2.75 74 75 58.14900602793507 0.001103200549842143
2.5 2.75 75 76 55.95380164321938 0.001051353978184011
2.5 2.75 76 77 53.85225826258337 0.001002179339998577
2.5 2.75 77 78 51.8398421536934 0.0009556261963581392
2.5 2.75 78 79 49.91223479963872 0.0009121204584445763
2.5 2.75 79 80 48.06537068421147 0.0008706998870735561
2.5 2.75 80 81 46.2954742856766 0.0008311511937790783
2.5 2.75 81 82 44.59892472756287 0.0007935851426665863
2.5 2.75 82 83 42.97226748595885 0.0007581934784184341
2.5 2.75 83 84 41.41221959212672 0.0007248869599507657
2.5 2.75 84 85 39.91566289932315 0.0006930573655381522
2.5 2.75 85 86 38.4797241345144 0.0006627515113564186
2.5 2.75 86 87 37.10165493993716 0.0006339985351644373
2.5 2.75 87 88 35.77882776426517 0.0006067928179831483
2.5 2.75 88 89 34.50877146708346 0.0005808662277786425
2.5 2.75 89 90 33.28911225314254 0.0005563032569355641
2.5 2.75 90 91 32.11761968146048 0.0005328296120481468
2.5 2.75 91 92 30.99218714404103 0.0005104805903179965
2.5 2.75 92 93 29.91078016739418 0.0004893170129953717
2.5 2.75 93 94 28.87143929993116 0.0004692355167605911
2.5 2.75 94 95 27.87232553055658 0.0004499951011283088
2.5 2.75 95 96 26.91170898519076 0.0004315816912274784
2.5 2.75 96 97 25.98795209562309 0.0004141356123312789
2.5 2.75 97 98 25.09949244301897 0.0003975611850535188
2.5 2.75 98 99 24.24482737214649 0.0003817074917762397
2.5 2.75 99 100 23.42252128979192 0.0003665343983350056
2.75 3 0 1 -1490.611578907991 0.04869742210757977
2.75 3 1 2 6466.351672962243 0.05762113809305447
2.75 3 2 3 7703.16306191428 0.06350145470787538
2.75 3 3 4 6421.144956788215 0.03091288786527002
2.75 3 4 5 5263.965145943475 0.2613662029216357
2.75 3 5 6 4368.961025317452 0.2115291332656852
2.75 3 6 7 3681.927958476097 0.1744139567485945
2.75 3 7 8 3146.533840865422 0.1463934554030857
2.75 3 8 9 2721.575094203428 0.1245490738428998
2.75 3 9 10 2378.351708516419 0.1072547983735603
2.75 3 10 11 2096.80703178688 0.09324255084129618
2.75 3 11 12 1862.691015484268 0.08173593838614579
2.75 3 12 13 1665.684647961537 0.07219180440597484
2.75 3 13 14 1498.16068882445 0.06414896154797134
2.75 3 14 15 1354.389770887843 0.05732108954430259
2.75 3 15 16 1229.989704315476 0.05146243975104881
2.75 3 16 17 1121.561008848154 0.0463997172287236
2.75 3 17 18 1026.433958315047 0.04199122506634012
2.75 3 18 19 942.4824077783454 0.03813399996238331
2.75 3 19 20 867.9937799394662 0.03472861585669307
2.75 3 20 21 801.5799727482416 0.03172818426264712
2.75 3 21 22 742.1017431104941 0.03423023992490926
2.75 3 22 23 688.6156319343849 0.02900477675689217
2.75 3 23 24 640.33580163465 0.02452971885691113
2.75 3 24 25 596.6038305894111 0.02257629290068053
2.75 3 25 26 556.8645919934589 0.02083327422587899
2.75 3 26 27 520.6440370919418 0.01925233178599228
2.75 3 27 28 487.5377250916702 0.01781678782555218
2.75 3 28 29 457.1989911836203 0.01650750880452279
2.75 3 29 30 429.3300780173491 0.01530969477471444
2.75 3 30 31 403.6702868254796 0.01421978720219386
2.75 3 31 32 379.993925295612 0.01321600291151981
2.75 3 32 33 358.1029445110259 0.01229513970406515
2.75 3 33 34 337.8257883561238 0.01145133829862743
2.75 3 34 35 319.0094387349552 0.01067607309164487
2.75 3 35 36 301.5196584159644 0.009958452925275196
2.75 3 36 37 285.2363243821893 0.009301379964995249
2.75 3 37 38 270.0540441697335 0.008693124239755434
2.75 3 38 39 255.8785829258444 0.008126720123215136
2.75 3 39 40 242.6253672774869 0.007603353299856508
2.75 3 40 41 230.218788957286 0.007119801551908722
2.75 3 41 42 218.5904147740606 0.006665982475340115
2.75 3 42 43 207.6796350490295 0.006246467338741013
2.75 3 43 44 197.4309913525748 0.005860309800482355
2.75 3 44 45 187.7941182906004 0.005498592726240759
2.75 3 45 46 178.7239206673991 0.005162550045241687
2.75 3 46 47 170.1792242086966 0.004853309329519107
2.75 3 47 48 162.122666903055 0.004564238862826642
2.75 3 48 49 154.5199377329502 0.004292883473596021
2.75 3 49 50 147.3395430845579 0.004039611254825104
2.75 3 50 51 140.5529151796732 0.003804028494926115
2.75 3 51 52 134.1339343715841 0.003582417992902265
2.75 3 52 53 128.058597270538 0.003374912613111292
2.75 3 53 54 122.3047035452462 0.003182820968831379
2.75 3 54 55 116.8518326334334 0.003003333804031172
2.75 3 55 56 111.6811805086019 0.002834962482978653
2.75 3 56 57 106.7751487783089 0.002677373376712922
2.75 3 57 58 102.1176256922212 0.002529444341462295
2.75 3 58 59 97.69380638074752 0.00239094302776266
2.75 3 59 60 93.48998752338426 0.002260734350031157
2.75 3 60 61 89.49323772152097 0.002138085355937847
2.75 3 61 62 85.69153425624724 0.002023684148753091
2.75 3 62 63 82.07374224264127 0.001916125719148454
2.75 3 63 64 78.62956448982722 0.001815074029465791
2.75 3 64 65 75.3491761159608 0.001720137219194839
2.75 3 65 66 72.22354178490311 0.001630996861365475
2.75 3 66 67 69.24435136861237 0.001546880578203513
2.75 3 67 68 66.40381456305528 0.001467600922396173
2.75 3 68 69 63.69441912299963 0.001393026724315405
2.75 3 69 70 61.10916670219952 0.001322724334286818
2.75 3 70 71 58.64156185446005 0.001256638818290412
2.75 3 71 72 56.28552071942356 0.001193862853575922
2.75 3 72 73 54.03524052851742 0.001134864991811924
2.75 3 73 74 51.88531635587978 0.001079384892733515
2.75 3 74 75 49.83075226466417 0.001026979955085494
2.75 3 75 76 47.86681712874749 0.0009775452257798634
2.75 3 76 77 45.98903349578671 0.0009306311803456424
2.75 3 77 78 44.19307818334336 0.0008861204416774626
2.75 3 78 79 42.47488306187057 0.0008441740614273385
2.75 3 79 80 40.83067919646826 0.0008045245094834286
2.75 3 80 81 39.25689355096908 0.0007669477070777475
2.75 3 81 82 37.75013582672761 0.0007315675551140544
2.75 3 82 83 36.30721042250686 0.0006978851724710466
2.75 3 83 84 34.92514665618639 0.000665872558670344
2.75 3 84 85 33.60113977531451 0.0006356147845778537
2.75 3 85 86 32.33247798481192 0.0006069449815413464
2.75 3 86 87 31.11653763479339 0.0005797047931288546
2.75 3 87 88 29.95088188179534 0.0005540051587011874
2.75 3 88 89 28.83319303076016 0.0005294704039222609
2.75 3 89 90 27.76127638796008 0.0005061222252678022
2.75 3 90 91 26.73306780151318 0.0004839958353741736
2.75 3 91 92 25.74660590054414 0.0004629729085614542
2.75 3 92 93 24.80003906137589 0.0004430197449245554
2.75 3 93 94 23.89159991201441 0.0004240114622184876
2.75 3 94 95 23.01959337355305 0.0004059110021756851
2.75 3 95 96 22.18241009389113 0.0003886890212108085
2.75 3 96 97 21.37851713065147 0.0003723856322572772
2.75 3 97 98 20.60644274914864 0.0003567527988117547
2.75 3 98 99 19.86479644722821 0.0003418326838584562
2.75 3 99 100 19.15227050977478 0.0003276863314916056
3 3.25 0 1 -850.0170735142734 0.00522494245501548
3 3.25 1 2 6736.120105424852 0.3197549332335257
3 3.25 2 3 7355.322599442131 0.1332335585884721
3 3.25 3 4 6024.520161831206 0.06687989429337904
3 3.25 4 5 4896.304688142645 0.06881840595542599
3 3.25 5 6 4041.101376639829 0.0279299665075996
3 3.25 6 7 3391.472695041106 0.01705077262249688
3 3.25 7 8 2888.609789033176 0.1435340208035996
3 3.25 8 9 2491.36318602135 0.121958607840952
3 3.25 9 10 2171.687447729205 0.1047971140460504
3 3.25 10 11 1910.213310159572 0.09100196936060456
3 3.25 11 12 1693.315773106683 0.07971270616690163
3 3.25 12 13 1511.167088184184 0.07030982834635324
3 3.25 13 14 1356.557563382428 0.06241560234320787
3 3.25 14 15 1224.08294594586 0.05574650748349086
3 3.25 15 16 1109.622670320444 0.05000859086931086
3 3.25 16 17 1009.996197022998 0.04506267432032018
3 3.25 17 18 922.7022532824709 0.04075454195492512
3 3.25 18 19 845.7551649660381 0.03699471577829172
3 3.25 19 20 777.5622570422832 0.0336778413883394
3 3.25 20 21 716.829564806212 0.03072710262529199
3 3.25 21 22 662.4976614218015 0.03130055091207851
3 3.25 22 23 613.6903876429498 0.02651557613205568
3 3.25 23 24 569.6793268938777 0.02368948917171565
3 3.25 24 25 529.8553689888073 0.0218047301233355
3 3.25 25 26 493.7028163824857 0.02010624749073031
3 3.25 26 27 460.7833558775093 0.01856282593138303
3 3.25 27 28 430.7243558699317 0.01716097103150105
3 3.25 28 29 403.2061705382625 0.01588777999876356
3 3.25 29 30 377.9533472247688 0.01472422723855971
3 3.25 30 31 354.7250813272294 0.01365987887754727
3 3.25 31 32 333.3139130932935 0.01268519391925338
3 3.25 32 33 313.5384723127088 0.01179103316701458
3 3.25 33 34 295.2401278492501 0.0109676465789903
3 3.25 34 35 278.2780409866616 0.01021136943086276
3 3.25 35 36 262.528595791856 0.009514289110768459
3 3.25 36 37 247.8816956698381 0.008870963486486971
3 3.25 37 38 234.2405314427118 0.008276465410119727
3 3.25 38 39 221.5186178631277 0.007728624914506099
3 3.25 39 40 209.6378986525156 0.007222511124183484
3 3.25 40 41 198.5290206788172 0.006753897346953863
3 3.25 41 42 188.1291488643612 0.006319522888901474
3 3.25 42 43 178.38248812878 0.005915524866310307
3 3.25 43 44 169.2388846404791 0.005541522975761382
3 3.25 44 45 160.6519043584344 0.005193234742137065
3 3.25 45 46 152.5799563925087 0.004869131298647744
3 3.25 46 47 144.9852317035196 0.004568915415234187
3 3.25 47 48 137.8332620176411 0.004289298855269408
3 3.25 48 49 131.0933543296522 0.004027930765971632
3 3.25 49 50 124.7368631917104 0.003783978231865603
3 3.25 50 51 118.7372417631501 0.003556680654583033
3 3.25 51 52 113.0704956820916 0.003345325494265694
3 3.25 52 53 107.7145237387864 0.003148043767581044
3 3.25 53 54 102.6489966994045 0.002963385207991109
3 3.25 54 55 97.85543503336852 0.002791216040407107
3 3.25 55 56 93.31684985041483 0.002629656244280909
3 3.25 56 57 89.0172523044349 0.002479416957029912
3 3.25 57 58 84.94167149641471 0.002338901985353914
3 3.25 58 59 81.07642437618956 0.002206442276687426
3 3.25 59 60 77.40894356453506 0.002081966113649969
3 3.25 60 61 73.92747859075439 0.00196563833301866
3 3.25 61 62 70.62123303613883 0.001857036177582927
3 3.25 62 63 67.4801386106699 0.001754850430330634
3 3.25 63 64 64.49471361495725 0.001659121414846254
3 3.25 64 65 61.6560447826737 0.001569112196762035
3 3.25 65 66 58.95589575816174 0.001484897468976953
3 3.25 66 67 56.38657084251599 0.001405582960892104
3 3.25 67 68 53.94085621830263 0.00133062852527388
3 3.25 68 69 51.6120546872582 0.001260483514627708
3 3.25 69 70 49.39388778629496 0.00119425368350079
3 3.25 70 71 47.2804889536576 0.001131753281782721
3 3.25 71 72 45.26632458923292 0.00107317377920424
3 3.25 72 73 43.3461278324548 0.001018285941150054
3 3.25 73 74 41.51494216324549 0.0009663976169917987
3 3.25 74 75 39.76816926493591 0.0009174238070670526
3 3.25 75 76 38.10150255418837 0.0008708723956587505
3 3.25 76 77 36.51090335146937 0.0008270341340335108
3 3.25 77 78 34.99247601146261 0.0007855508974259351
3 3.25 78 79 33.54263967178446 0.0007469583659016621
3 3.25 79 80 32.15801241194823 0.0007103657620461945
3 3.25 80 81 30.8353341101256 0.0006754584504449213
3 3.25 81 82 29.5715051543549 0.0006424551191166472
3 3.25 82 83 28.36366721551118 0.0006115392710057677
3 3.25 83 84 27.20909488797343 0.0005820192517518308
3 3.25 84 85 26.10517232689604 0.0005543047582357019
3 3.25 85 86 25.04948989746739 0.0005279326942293494
3 3.25 86 87 24.03980232842829 0.0005027919488611587
3 3.25 87 88 23.07395310565585 0.0004792371378634641
3 3.25 88 89 22.14984702419508 0.0004569358576453908
3 3.25 89 90 21.26548118545437 0.0004355637158681702
3 3.25 90 91 20.41899448966217 0.0004155582032652205
3 3.25 91 92 19.60861841396832 0.000396406262641591
3 3.25 92 93 18.83266863130963 0.0003782034267807433
3 3.25 93 94 18.08955696392815 0.0003609952139349559
3 3.25 94 95 17.37780356260182 0.0003447995958580918
3 3.25 95 96 16.69599377745799 0.0003291485143819273
3 3.25 96 97 16.04277335051308 0.0003143650637014161
3 3.25 97 98 15.4168440090235 0.0003004501912666768
3 3.25 98 99 14.81697747144129 0.0002871359961069686
3 3.25 99 100 14.2420036766579 0.0002743624478949158
3.25 3.5 0 1 -191.2951199053172 0.004197513361731353
3.25 3.5 1 2 6773.406976873124 0.007202767285889422
3.25 3.5 2 3 6762.846455395626 0.04704682557803608
3.25 3.5 3 4 5428.511675051039 0.02573475884946674
3.25 3.5 4 5 4366.747442988737 0.01855885309669247
3.25 3.5 5 6 3579.52824097272 0.01031977929142158
3.25 3.5 6 7 2988.588107432392 0.01454594553115385
3.25 3.5 7 8 2534.632205552289 0.0168582571936895
3.25 3.5 8 9 2177.997292427151 0.01272438269734266
3.25 3.5 9 10 1892.21095391768 0.009622108934081552
3.25 3.5 10 11 1659.272634291793 0.008904360172891757
3.25 3.5 11 12 1466.600503781538 0.007566312079688942
3.25 3.5 12 13 1305.213036193443 0.007670757613595924
3.25 3.5 13 14 1168.539704105271 0.00845246241692621
3.25 3.5 14 15 1051.672091112969 0.007785453383576169
3.25 3.5 15 16 950.8952191671642 0.004118690856330431
3.25 3.5 16 17 863.334466557153 0.004672326693025752
3.25 3.5 17 18 786.7408257297601 0.03926782082328373
3.25 3.5 18 19 719.3370497548542 0.03557902618695152
3.25 3.5 19 20 659.6941656262328 0.03234847148053177
3.25 3.5 20 21 606.6558882731905 0.02947065977457441
3.25 3.5 21 22 559.2773437166762 0.02717949772170414
3.25 3.5 22 23 516.7796747283688 0.02465171301469127
3.25 3.5 23 24 478.5137963872799 0.02260596564639172
3.25 3.5 24 25 443.937842668412 0.02076965303569978
3.25 3.5 25 26 412.596285667662 0.01911592294840148
3.25 3.5 26 27 384.0997214061535 0.01762329411440078
3.25 3.5 27 28 358.1175218141551 0.01625948482626427
3.25 3.5 28 29 334.3669648209502 0.01502590512535562
3.25 3.5 29 30 312.605040018452 0.01390426732513106
3.25 3.5 30 31 292.6192296557929 0.01286971722441876
3.25 3.5 31 32 274.2254037396955 0.01192728212214433
3.25 3.5 32 33 257.2628968009453 0.01107211114447182
3.25 3.5 33 34 241.5923387829425 0.01027607601281488
3.25 3.5 34 35 227.0903198767796 0.009548261733925756
3.25 3.5 35 36 213.6473285043813 0.008881068658240565
3.25 3.5 36 37 201.166097381356 0.00826791711608621
3.25 3.5 37 38 189.5612381934075 0.007695919336782708
3.25 3.5 38 39 178.7568566051422 0.0071713263341735
3.25 3.5 39 40 168.6850845375018 0.006689399137201235
3.25 3.5 40 41 159.2845255412149 0.00623976044948904
3.25 3.5 41 42 150.500219975176 0.005823778835917892
3.25 3.5 42 43 142.2829431611756 0.005438912807477436
3.25 3.5 43 44 134.5881488926845 0.005081708196769341
3.25 3.5 44 45 127.3759413979259 0.004751877091081269
3.25 3.5 45 46 120.6099519622341 0.004445986812811498
3.25 3.5 46 47 114.2567743125077 0.004162002386919994
3.25 3.5 47 48 108.2862181376294 0.003895219592010335
3.25 3.5 48 49 102.6709029309052 0.003651114714827486
3.25 3.5 49 50 97.38595856580889 0.003422682903277519
3.25 3.5 50 51 92.40849048430522 0.003207741515026896
3.25 3.5 51 52 87.71742259680744 0.003007531764808391
3.25 3.5 52 53 83.29326178533242 0.002823673417225336
3.25 3.5 53 54 79.11823017349285 0.002651926952466965
3.25 3.5 54 55 75.17625627288754 0.002489631683602056
3.25 3.5 55 56 71.45234408869921 0.002338083829457105
3.25 3.5 56 57 67.93255560131404 0.002199073488426961
3.25 3.5 57 58 64.60416773538124 0.002069314110940468
3.25 3.5 58 59 61.45517505163612 0.001946406205220796
3.25 3.5 59 60 58.47448262057785 0.001829962563789422
3.25 3.5 60 61 55.65186638384846 0.001723263987457813
3.25 3.5 61 62 52.97779802397337 0.001623892705836738
3.25 3.5 62 63 50.44369941713791 0.001529475758978549
3.25 3.5 63 64 48.04147641885182 0.00144080699429594
3.25 3.5 64 65 45.76323922053349 0.001358407235493075
3.25 3.5 65 66 43.6017452963636 0.001282189489288044
3.25 3.5 66 67 41.55039099614053 0.001209518172601065
3.25 3.5 67 68 39.60289267243794 0.001141304868987447
3.25 3.5 68 69 37.75343844448224 0.001077613448813963
3.25 3.5 69 70 35.99667593716557 0.001017738932937107
3.25 3.5 70 71 34.32750214200818 0.0009613823114023035
3.25 3.5 71 72 32.74110984523905 0.0009081445234713215
3.25 3.5 72 73 31.23298633591745 0.0008584119892312003
3.25 3.5 73 74 29.79891864170154 0.0008123046829098257
3.25 3.5 74 75 28.43487043214755 0.0007686042537642379
3.25 3.5 75 76 27.13730031037828 0.000943897185056386
3.25 3.5 76 77 25.90242789209871 0.00125478173869098
3.25 3.5 77 78 24.72674205927877 0.0006512230034978472
3.25 3.5 78 79 23.60784770416647 0.0006169546586747288
3.25 3.5 79 80 22.54247583150572 0.0005847718091480658
3.25 3.5 80 81 21.52789122797218 0.0005536984019158808
3.25 3.5 81 82 20.56146000601636 0.0005242165564212087
3.25 3.5 82 83 19.64069992098784 0.0004969029711610062
3.25 3.5 83 84 18.76329214147953 0.0004719098763850127
3.25 3.5 84 85 17.92705518892015 0.0004476476072809987
3.25 3.5 85 86 17.12992528994639 0.0004244638309600646
3.25 3.5 86 87 16.36995449672277 0.000402607356203788
3.25 3.5 87 88 15.64532905548044 0.0003823696464575477
3.25 3.5 88 89 14.95432067214077 0.0003631247442079655
3.25 3.5 89 90 14.29526109214097 0.0003447971775702996
3.25 3.5 90 91 13.66654038110248 0.0003273813412558724
3.25 3.5 91 92 13.06665098267521 0.0003110288191283672
3.25 3.5 92 93 12.49420712217407 0.0002958177944734075
3.25 3.5 93 94 11.9478987368336 0.00028221677677287
3.25 3.5 94 95 11.4264667709258 0.0002729452157268497
3.25 3.5 95 96 10.92870086929519 0.0002639013386556144
3.25 3.5 96 97 10.45345525633066 0.000256555133184122
3.25 3.5 97 98 9.999671619809911 0.0002492808346072906
3.25 3.5 98 99 9.566348422907703 0.0002417247368899922
3.25 3.5 99 100 9.152522008286901 0.0002337026220047278
3.5 3.75 0 1 394.7862632128892 0.002123870496063773
3.5 3.75 1 2 6363.550734657517 0.09158460388334788
3.5 3.75 2 3 5807.349199018399 0.03903781738699763
3.5 3.75 3 4 4556.409728618088 0.01759578723431332
3.5 3.75 4 5 3620.936003573274 0.008437733668870351
3.5 3.75 5 6 2943.593701083099 0.01666331926662679
3.5 3.75 6 7 2441.807157890124 0.01408338568398904
3.5 3.75 7 8 2059.705467580527 0.01619919657832725
3.5 3.75 8 9 1761.436229119034 0.01558185690146274
3.5 3.75 9 10 1523.631110244688 0.01359738910718988
3.5 3.75 10 11 1330.60296296886 0.01128053579964217
3.5 3.75 11 12 1171.511830598605 0.01115627919534745
3.5 3.75 12 13 1038.674278775552 0.01051923926138443
3.5 3.75 13 14 926.4934856670944 0.01050063672687429
3.5 3.75 14 15 830.8213255900989 0.01055310613719485
3.5 3.75 15 16 748.5244009665764 0.008718328910958917
3.5 3.75 16 17 677.1846689649022 0.008786370482539496
3.5 3.75 17 18 614.920899708594 0.007928811781198419
3.5 3.75 18 19 560.2492518408097 0.00666707312939252
3.5 3.75 19 20 511.9765509807185 0.006726469442412508
3.5 3.75 20 21 469.1406067203226 0.006382001670772297
3.5 3.75 21 22 430.9574467295071 0.005974386160801259
3.5 3.75 22 23 396.7804543743802 0.01804376147396169
3.5 3.75 23 24 366.0731576965943 0.01525925659365157
3.5 3.75 24 25 338.3858982106428 0.01278289996139392
3.5 3.75 25 26 313.341314260793 0.0106888211197429
3.5 3.75 26 27 290.6199813522956 0.009085768025158814
3.5 3.75 27 28 269.9491278278433 0.007645622230768367
3.5 3.75 28 29 251.0957405127392 0.006404839447583299
3.5 3.75 29 30 233.8592750576049 0.00546886721170381
3.5 3.75 30 31 218.0653411561464 0.00460777468691731
3.5 3.75 31 32 203.5630187675764 0.00382621879921885
3.5 3.75 32 33 190.2218513049596 0.003215882135862103
3.5 3.75 33 34 177.9267055255346 0.002670748413493129
3.5 3.75 34 35 166.5761462502549 0.002404110976243601
3.5 3.75 35 36 156.0803988369819 0.00237095705327306
3.5 3.75 36 37 146.3608353864654 0.002271442106120958
3.5 3.75 37 38 137.3477304684245 0.002266183729886961
3.5 3.75 38 39 128.9791852285853 0.006376249501101938
3.5 3.75 39 40 121.1989176810232 0.005925542577443821
3.5 3.75 40 41 113.9571403044109 0.005512137494093849
3.5 3.75 41 42 107.2091724344344 0.00512573264295213
3.5 3.75 42 43 100.9149875883868 0.004767188911898756
3.5 3.75 43 44 95.03841916989553 0.004444283315237385
3.5 3.75 44 45 89.54671096347064 0.004142664420200504
3.5 3.75 45 46 84.41127698162538 0.003852271898907134
3.5 3.75 46 47 79.60157497942153 0.003590846433979777
3.5 3.75 47 48 75.09683601963552 0.003357461408697304
3.5 3.75 48 49 70.87364329638224 0.00313437132939498
3.5 3.75 49 50 66.91186800980262 0.002919786208863684
3.5 3.75 50 51 63.19296007248439 0.00272348720509541
3.5 3.75 51 52 59.69947811322393 0.00255060846222932
3.5 3.75 52 53 56.41596871026969 0.002385140487575654
3.5 3.75 53 54 53.32821346374478 0.002223672125538201
3.5 3.75 54 55 50.42311072788367 0.002082296834153397
3.5 3.75 55 56 47.68853815949235 0.001950500526731958
3.5 3.75 56 57 45.11309040046778 0.001823488906673276
3.5 3.75 57 58 42.68652530374871 0.001707074655712404
3.5 3.75 58 59 40.39933689858338 0.001600330547638862
3.5 3.75 59 60 38.24249057285943 0.001499169624352703
3.5 3.75 60 61 36.20775545015795 0.001403931210781195
3.5 3.75 61 62 34.28766881332498 0.00131446732540752
3.5 3.75 62 63 32.4751986062766 0.001235017211847378
3.5 3.75 63 64 30.76374945760314 0.001159881436414878
3.5 3.75 64 65 29.14718107535709 0.001086022862356373
3.5 3.75 65 66 27.61969920371949 0.001018730629340325
3.5 3.75 66 67 26.17593517255423 0.0009564566374784533
3.5 3.75 67 68 24.8110332322294 0.0009002222215386269
3.5 3.75 68 69 23.5204459850867 0.0008460340205331818
3.5 3.75 69 70 22.29977340260472 0.0007928988353995692
3.5 3.75 70 71 21.14493644907026 0.0007447944411929086
3.5 3.75 71 72 20.05217528868454 0.0007019702824493379
3.5 3.75 72 73 19.0179193636925 0.0006609555539505152
3.5 3.75 73 74 18.03886771714849 0.0006199780272737598
3.5 3.75 74 75 17.11187952318992 0.0005827529866806458
3.5 3.75 75 76 16.23397704905842 0.0005492091962295831
3.5 3.75 76 77 15.40242505628883 0.0005181351587761895
3.5 3.75 77 78 14.61468167374473 0.000487156077422668
3.5 3.75 78 79 13.86833908468542 0.0004573655074118221
3.5 3.75 79 80 13.1611337299223 0.0004314246196326366
3.5 3.75 80 81 12.49088278504111 0.0004076216845270153
3.5 3.75 81 82 11.85552932098154 0.0003841844565926067
3.5 3.75 82 83 11.25320790927647 0.000361315225710257
3.5 3.75 83 84 10.68216316060454 0.0003464796333894071
3.5 3.75 84 85 10.14068716910146 0.0003344711644963638
3.5 3.75 85 86 9.627179652120528 0.000324339321270628
3.5 3.75 86 87 9.140156519755427 0.0003123554947759288
3.5 3.75 87 88 8.678186776189943 0.0003005334230863355
3.5 3.75 88 89 8.239919096815804 0.0002916815208937606
3.5 3.75 89 90 7.824126344245303 0.000282849062370083
3.5 3.75 90 91 7.429645652594006 0.0002712055677127623
3.5 3.75 91 92 7.055325271074115 0.0002602493480505785
3.5 3.75 92 93 6.700081573220252 0.000251694189162599
3.5 3.75 93 94 6.362928594188483 0.0002432489072861088
3.5 3.75 94 95 6.042934883082704 0.0002337606079914067
3.5 3.75 95 96 5.739197038504051 0.0002246316700897921
3.5 3.75 96 97 5.450862171040653 0.0002170185074685804
3.5 3.75 97 98 5.177142540948846 0.0002084391155081633
3.5 3.75 98 99 4.917274463173261 0.000199901695453697
3.5 3.75 99 100 4.670532054463767 0.0002085418259802907
3.75 4 0 1 787.4991792072476 0.02958953785980611
3.75 4 1 2 5343.635246106385 0.1498129589845121
3.75 4 2 3 4445.793058302183 0.1356664380737129
3.75 4 3 4 3396.472570618807 0.09031783770433321
3.75 4 4 5 2659.314492461652 0.06326712739928553
3.75 4 5 6 2139.246381128155 0.05455976224993719
3.75 4 6 7 1759.723354828711 0.04771912061892181
3.75 4 7 8 1473.669519736724 0.03789287515473916
3.75 4 8 9 1252.101642292309 0.02980139400233384
3.75 4 9 10 1076.545909206704 0.02786119867755588
3.75 4 10 11 934.8025609591987 0.0213378305710421
3.75 4 11 12 818.5209825365436 0.02044295065047663
3.75 4 12 13 721.8306523589515 0.01748990895873703
3.75 4 13 14 640.4948871038223 0.01567927099063127
3.75 4 14 15 571.3804043405435 0.01351329692624859
3.75 4 15 16 512.1316294674436 0.01154595814000459
3.75 4 16 17 460.9466881084952 0.01073443458500378
3.75 4 17 18 416.4222600755861 0.009206042801508829
3.75 4 18 19 377.4506781216142 0.007580355134393812
3.75 4 19 20 343.1508054066659 0.007405513587684709
3.75 4 20 21 312.8120598712778 0.006565822430331991
3.75 4 21 22 285.8541250574565 0.005262678194014825
3.75 4 22 23 261.8014051971661 0.01202251904055629
3.75 4 23 24 240.2600054117117 0.009977141748180429
3.75 4 24 25 220.9007335877528 0.008198831338802393
3.75 4 25 26 203.4475456096799 0.006681025244290595
3.75 4 26 27 187.6667130655948 0.005527564045280542
3.75 4 27 28 173.3593447435505 0.004528900400146085
3.75 4 28 29 160.3553178315042 0.003706222321682162
3.75 4 29 30 148.5079311484182 0.003001089174205163
3.75 4 30 31 137.6914606666659 0.002385700362850685
3.75 4 31 32 127.796755459055 0.001932299395804193
3.75 4 32 33 118.7277702231474 0.00164781500679112
3.75 4 33 34 110.4011443737166 0.001259061279071716
3.75 4 34 35 102.7438462456503 0.001262608891906325
3.75 4 35 36 95.69148538204846 0.0012209711796487
3.75 4 36 37 89.18696663082935 0.001249677971401297
3.75 4 37 38 83.1798754070112 0.0009622420284358668
3.75 4 38 39 77.62529559881611 0.0007150977342433862
3.75 4 39 40 72.48315473337676 0.0005068559292880082
3.75 4 40 41 67.71766159217236 0.0004842590634694943
3.75 4 41 42 63.29693308364552 0.0003678751512694589
