#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 39 40 269.4771358645074 0.007900082015169119
2.5 2.75 40 41 256.0222289165592 0.007402134669575844
2.5 2.75 41 42 243.4025951125066 0.006937831700298602
2.5 2.75 42 43 231.5528453074829 0.006507302074965082
2.5 2.75 43 44 220.4134182378195 0.006108293483634952
2.5 2.75 44 45 209.9311065824537 0.005737711289867775
2.5 2.75 45 46 200.0578627823951 0.005390888729834842
2.5 2.75 46 47 190.7491654680975 0.005069567657244534
2.5 2.75 47 48 181.9651516605649 0.004768781942033229
2.5 2.75 48 49 173.6693261243166 0.00448918897646422
2.5 2.75 49 50 165.8279542990479 0.004228467028553951
2.5 2.75 50 51 158.4104334268987 0.00398479642598204
2.5 2.75 51 52 151.3887996478378 0.003756828043037785
2.5 2.75 52 53 144.7371832275585 0.003545054928565605
2.5 2.75 53 54 138.4320144893203 0.003346238545788083
2.5 2.75 54 55 132.4515323090458 0.003158882820315512
2.5 2.75 55 56 126.7753506462407 0.002984151400497126
2.5 2.75 56 57 121.3847235435551 0.002820936160944143
2.5 2.75 57 58 116.2624804992292 0.002667938690748883
2.5 2.75 58 59 111.3927007455079 0.002524189378462438
2.5 2.75 59 60 106.7604942642219 0.002389018180394942
2.5 2.75 60 61 102.3521809467714 0.002262649236854486
2.5 2.75 61 62 98.15500748662168 0.002144027861177733
2.5 2.75 62 63 94.15692714623646 0.002032463330280621
2.5 2.75 63 64 90.34668881252881 0.001927248016784233
2.5 2.75 64 65 86.713975757526 0.001828347667540697
2.5 2.75 65 66 83.24919360305306 0.001735414536128133
2.5 2.75 66 67 79.94333398190793 0.001647652687822188
2.5 2.75 67 68 76.78783714788756 0.001565316098208314
2.5 2.75 68 69 73.77469298022704 0.001488029686257164
2.5 2.75 69 70 70.89648853047198 0.001414899785260104
2.5 2.75 70 71 68.14624991427476 0.001345540812280888
2.5 2.75 71 72 65.51741115829682 0.001280116784258212
2.5 2.75 72 73 63.00381168754 0.001218501273797301
2.5 2.75 73 74 60.59968491363479 0.001160546750668345
2.5 2.75 74 75 58.29952901609412 0.001105694781259103
2.5 2.75 75 76 56.09819603259519 0.001053721699463495
2.5 2.75 76 77 53.99081967464146 0.001004427834097044
2.5 2.75 77 78 51.97284943497758 0.00095776698315575
2.5 2.75 78 79 50.03995152704046 0.0009141589345631473
2.5 2.75 79 80 48.18804640743151 0.0008726410443742338
2.5 2.75 80 81 46.41334548389209 0.0008329998845582054
2.5 2.75 81 82 44.71221492399798 0.000795346046501777
2.5 2.75 82 83 43.08118786565836 0.0007598703680997687
2.5 2.75 83 84 41.51697028735197 0.0007264906348041222
2.5 2.75 84 85 40.01643413891415 0.0006945888963940661
2.5 2.75 85 86 38.57669609753722 0.0006642110914754085
2.5 2.75 86 87 37.1949985145509 0.0006353928240372397
2.5 2.75 87 88 35.86870499837778 0.0006081254561465244
2.5 2.75 88 89 34.59533602043049 0.0005821423724441388
2.5 2.75 89 90 33.37250991601416 0.0005575234116861338
2.5 2.75 90 91 32.19798864992013 0.0005339967345392438
2.5 2.75 91 92 31.06965869412569 0.0005115968687299244
2.5 2.75 92 93 29.98547920537653 0.000490388601981806
2.5 2.75 93 94 28.94348468004217 0.0004702619757601667
2.5 2.75 94 95 27.94183017806284 0.0004509778295549438
2.5 2.75 95 96 26.97878042892977 0.0004325256663086918
2.5 2.75 96 97 26.05269265377354 0.0004150410455459053
2.5 2.75 97 98 25.16199952963653 0.0003984291231695636
2.5 2.75 98 99 24.30519354715859 0.00038254175383301
2.5 2.75 99 100 23.48083449673567 0.0003673357948663636
2.75 3 0 1 -1471.615971927505 0.04894877802234987
2.75 3 1 2 6533.848195018323 0.04939648136314645
2.75 3 2 3 7751.217779283665 0.06165999496624863
2.75 3 3 4 6455.965570866048 0.03155243275705288
2.75 3 4 5 5290.407609139918 0.2625149563682498
2.75 3 5 6 4389.784977819681 0.2124103215928699
2.75 3 6 7 3698.782696854906 0.1751101879244743
2.75 3 7 8 3160.467064333358 0.1469577810098599
2.75 3 8 9 2733.287546991102 0.1250140099004966
2.75 3 9 10 2388.331853977861 0.1076441660875389
2.75 3 10 11 2105.407218951042 0.09357277980598155
2.75 3 11 12 1870.172527451246 0.08201895658771718
2.75 3 12 13 1672.245912112157 0.07243636575276469
2.75 3 13 14 1503.955305756803 0.0643622610264174
2.75 3 14 15 1359.538803305707 0.05750825890345368
2.75 3 15 16 1234.589871798671 0.05162781139301842
2.75 3 16 17 1125.690658445011 0.04654658081949492
2.75 3 17 18 1030.157283746713 0.0421222476247749
2.75 3 18 19 945.8524585265699 0.03825151022113005
2.75 3 19 20 871.0549008309747 0.03483438438638586
2.75 3 20 21 804.3694840824279 0.03182372473088435
2.75 3 21 22 744.6512423502417 0.03430939909560493
2.75 3 22 23 690.9521172376741 0.02906432387794666
2.75 3 23 24 642.4824851764353 0.02458205295170046
2.75 3 24 25 598.580723232154 0.02264149347797684
2.75 3 25 26 558.6890492821682 0.02089287348758262
2.75 3 26 27 522.3312308656298 0.01930684012575057
2.75 3 27 28 489.1009405252426 0.01786672122074151
2.75 3 28 29 458.6498969505525 0.01655332166359358
2.75 3 29 30 430.6789750668286 0.01535175893531004
2.75 3 30 31 404.9263192322871 0.01425844721762815
2.75 3 31 32 381.1652143815908 0.01325160875768461
2.75 3 32 33 359.1967352030205 0.01232794068789644
2.75 3 33 34 338.8485516784025 0.01148160255581843
2.75 3 34 35 319.9669894941966 0.01070406123392331
2.75 3 35 36 302.4172234317331 0.009984332693477427
2.75 3 36 37 286.0786156052196 0.00932540070266441
2.75 3 37 38 270.845317536983 0.00871539728859716
2.75 3 38 39 256.6226973122136 0.00814738446570118
2.75 3 39 40 243.3258242823952 0.007622578838947902
2.75 3 40 41 230.8787695172357 0.007137695450296633
2.75 3 41 42 219.2128211595461 0.006682606407309777
2.75 3 42 43 208.2671163174356 0.006261947957341363
2.75 3 43 44 197.9859706578072 0.005874769332450569
2.75 3 44 45 188.3188148891227 0.005512067995113057
2.75 3 45 46 179.220369656945 0.005175103643381362
2.75 3 46 47 170.6492965699814 0.004865052812107251
2.75 3 47 48 162.5680828765148 0.004575248453534186
2.75 3 48 49 154.9422840985002 0.00430315221882438
2.75 3 49 50 147.7402849147 0.004049229081800831
2.75 3 50 51 140.9334048726672 0.003813052875045742
2.75 3 51 52 134.4954239533998 0.003590856492451167
2.75 3 52 53 128.4022457307956 0.003382814418841917
2.75 3 53 54 122.6315841868656 0.003190244742995674
2.75 3 54 55 117.1629419145176 0.003010341210682554
2.75 3 55 56 111.9774453611666 0.002841524678302676
2.75 3 56 57 107.0574322195242 0.002683546933155867
2.75 3 57 58 102.3867306006621 0.002535282675268036
2.75 3 58 59 97.9504812742376 0.002396449786886024
2.75 3 59 60 93.73493005006294 0.002265905199848817
2.75 3 60 61 89.72709728333919 0.002142954465867319
2.75 3 61 62 85.91491824820257 0.002028300992108711
2.75 3 62 63 82.28722029162554 0.001920482273433777
2.75 3 63 64 78.83366915121114 0.001819185280609759
2.75 3 64 65 75.54440599409641 0.001724016999787636
2.75 3 65 66 72.41036506556469 0.001634675203590064
2.75 3 66 67 69.42320615056012 0.001550369495092241
2.75 3 67 68 66.57511135739854 0.001470901131256142
2.75 3 68 69 63.85854364627482 0.001396150587567035
2.75 3 69 70 61.26648175230777 0.001325691234626447
2.75 3 70 71 58.79240834842363 0.001259460415319325
2.75 3 71 72 56.43022027481118 0.001196534833560747
2.75 3 72 73 54.17409615203119 0.001137401655476822
2.75 3 73 74 52.01861244959102 0.001081796987513428
2.75 3 74 75 49.95875702082006 0.001029282596391567
2.75 3 75 76 47.98978395857664 0.0009797320283624344
2.75 3 76 77 46.10720075278731 0.0009327069008193689
2.75 3 77 78 44.30667089289636 0.0008880998003562013
2.75 3 78 79 42.58411417824353 0.0008460595158936712
2.75 3 79 80 40.935749995717 0.0008063287113699857
2.75 3 80 81 39.35799434602188 0.000768665885331643
2.75 3 81 82 37.84744685681918 0.0007332026237492073
2.75 3 82 83 36.40090230781218 0.000699447412934262
2.75 3 83 84 35.01538060060373 0.000667367189997492
2.75 3 84 85 33.68806796800406 0.0006370450143720063
2.75 3 85 86 32.4162447302214 0.0006083118841786472
2.75 3 86 87 31.19728043822596 0.0005810061075415263
2.75 3 87 88 30.02873123936914 0.0005552520782892145
2.75 3 88 89 28.90827250965658 0.0005306686802732941
2.75 3 89 90 27.83370331732164 0.0005072689421581345
2.75 3 90 91 26.80295368415914 0.0004850905397049132
2.75 3 91 92 25.81405660808933 0.000464020926070674
2.75 3 92 93 24.86515524430057 0.0004440287136553422
2.75 3 93 94 23.95447724242083 0.0004249789718464569
2.75 3 94 95 23.08032276935639 0.0004068377836823345
2.75 3 95 96 22.24107815838823 0.0003895783109015838
2.75 3 96 97 21.4352062979066 0.0003732382083718733
2.75 3 97 98 20.66123157028566 0.0003575729990394905
2.75 3 98 99 19.9177599219839 0.0003426218343420828
2.75 3 99 100 19.20348018330837 0.0003284440986739412
3 3.25 0 1 -832.923847608203 0.004029386604656793
3 3.25 1 2 6794.097856494987 0.300890899841761
3 3.25 2 3 7395.870756944533 0.1240425422383851
3 3.25 3 4 6053.681426460381 0.06156090938475245
3 3.25 4 5 4918.341999214572 0.06547200756631355
3 3.25 5 6 4058.393107899768 0.02575281143026587
3 3.25 6 7 3405.428049437719 0.01548912485304754
3 3.25 7 8 2900.118797454547 0.143964511764807
3 3.25 8 9 2501.018656091496 0.1223175975783306
3 3.25 9 10 2179.901164713914 0.1050999450258132
3 3.25 10 11 1917.281449867741 0.09126068546743227
3 3.25 11 12 1699.457349917662 0.07993639587857615
3 3.25 12 13 1516.548078058145 0.07050429302262273
3 3.25 13 14 1361.306170457561 0.06258631734499431
3 3.25 14 15 1228.299981696988 0.05589695494404623
3 3.25 15 16 1113.388586067073 0.05014210413082765
3 3.25 16 17 1013.376008562041 0.04518152911373363
3 3.25 17 18 925.7491322855036 0.0408607152287459
3 3.25 18 19 848.513035343836 0.0370899357444614
3 3.25 19 20 780.067726414683 0.03376343317972896
3 3.25 20 21 719.1133891689801 0.03080420451556165
3 3.25 21 22 664.5858842033614 0.031355608334934
3 3.25 22 23 615.6052054644373 0.02655716295942057
3 3.25 23 24 571.4397681953874 0.02374679352863041
3 3.25 24 25 531.4778337078496 0.02185687797657465
3 3.25 25 26 495.2015273695773 0.02015383627508527
3 3.25 26 27 462.170701220005 0.01860632003752016
3 3.25 27 28 432.0111686431144 0.01720094608896261
3 3.25 28 29 404.4019640350255 0.015924411105118
3 3.25 29 30 379.0665053740601 0.01475803508640183
3 3.25 30 31 355.7630291018881 0.01369117609675641
3 3.25 31 32 334.2832494735763 0.01271406273383491
3 3.25 32 33 314.4450667250885 0.01181786585118516
3 3.25 33 34 296.0892218934121 0.01099258621667332
3 3.25 34 35 279.0743298209984 0.01023451054055613
3 3.25 35 36 263.2763074017997 0.009535794359806005
3 3.25 36 37 248.5846341525064 0.008891001603558379
3 3.25 37 38 234.9021275514387 0.008295081684252636
3 3.25 38 39 222.141973759918 0.007745937256459001
3 3.25 39 40 210.2258289865037 0.007238640748454372
3 3.25 40 41 199.0840848382077 0.006768919860348888
3 3.25 41 42 188.6536781395155 0.006333543092551963
3 3.25 42 43 178.8786087457295 0.005928621347351282
3 3.25 43 44 169.7085369367885 0.00555375471438424
3 3.25 44 45 161.0968612793606 0.005204704732989285
3 3.25 45 46 153.001849084462 0.004879889667790849
3 3.25 46 47 145.385558840683 0.004579006515882611
3 3.25 47 48 138.2134020110273 0.004298755659021936
3 3.25 48 49 131.4545743462667 0.004036822055979883
3 3.25 49 50 125.0803324456105 0.00379235167979175
3 3.25 50 51 119.064041225809 0.003564536347298031
3 3.25 51 52 113.3816255833526 0.003352696222719942
3 3.25 52 53 108.0109115151854 0.003155011122657925
3 3.25 53 54 102.9315011570514 0.002969948273303658
3 3.25 54 55 98.1248538091256 0.002797385606982061
3 3.25 55 56 93.57392443507722 0.002635485338075227
3 3.25 56 57 89.26267105447943 0.002484917389836028
3 3.25 57 58 85.17607662084522 0.002344090432046642
3 3.25 58 59 81.30041623293573 0.002211353445744635
3 3.25 59 60 77.62308255633248 0.002086603729466674
3 3.25 60 61 74.13228685652963 0.001970028322915596
3 3.25 61 62 70.8171982337159 0.001861188391146129
3 3.25 62 63 67.66771811437438 0.001758779364536167
3 3.25 63 64 64.67433700833813 0.001662851612636018
3 3.25 64 65 61.82811452381215 0.001572647705629038
3 3.25 65 66 59.12078881254975 0.001488249238263961
3 3.25 66 67 56.54464181027037 0.001408762986024215
3 3.25 67 68 54.09243867047743 0.001333647898569268
3 3.25 68 69 51.75746205069407 0.001263354597071498
3 3.25 69 70 49.53341519302664 0.001196980675693737
3 3.25 70 71 47.41441483421376 0.001134345700137374
3 3.25 71 72 45.39491129205036 0.001075633861120195
3 3.25 72 73 43.46962289802383 0.001020635030478445
3 3.25 73 74 41.63357959932353 0.0009686348057087457
3 3.25 74 75 39.88217005710774 0.0009195462704951751
3 3.25 75 76 38.21107507292214 0.0008728981733341357
3 3.25 76 77 36.61624505772363 0.0008289715713090118
3 3.25 77 78 35.09377450507935 0.0007873930462736212
3 3.25 78 79 33.64007257356251 0.0007487097962979306
3 3.25 79 80 32.25174745805101 0.000712040091656263
3 3.25 80 81 30.92553049376937 0.0006770623965266509
3 3.25 81 82 29.6583141882756 0.0006439866016734186
3 3.25 82 83 28.44723226004221 0.0006129949018749414
3 3.25 83 84 27.28955218287781 0.0005834132133486492
3 3.25 84 85 26.18265170991244 0.0005556399853752225
3 3.25 85 86 25.12411481153912 0.0005292058132368993
3 3.25 86 87 24.11168989051718 0.0005040078328413244
3 3.25 87 88 23.14321493939794 0.0004804049416406997
3 3.25 88 89 22.21658969821535 0.0004580519407433314
3 3.25 89 90 21.32980625369372 0.0004366304092471296
3 3.25 90 91 20.48099848055867 0.0004165802455240453
3 3.25 91 92 19.66839315705264 0.0003973853437138075
3 3.25 92 93 18.89030184507958 0.0003791412190743415
3 3.25 93 94 18.14513254135401 0.0003618916189616073
3 3.25 94 95 17.43140164542897 0.0003456603054274865
3 3.25 95 96 16.74769097084819 0.0003299756934396214
3 3.25 96 97 16.09264291875671 0.0003151555084741631
3 3.25 97 98 15.46495600705197 0.0003012065430709754
3 3.25 98 99 14.86339875935594 0.0002878625151989667
3 3.25 99 100 14.28679812315347 0.0002750622945679737
3.25 3.5 0 1 -179.3303716700645 0.004137065359088865
3.25 3.5 1 2 6817.484781230793 0.004767851864926342
3.25 3.5 2 3 6794.54692574783 0.04721071435778867
3.25 3.5 3 4 5451.539990285663 0.02405349694890901
3.25 3.5 4 5 4384.258550078483 0.01709400732397626
3.25 3.5 5 6 3593.334384519394 0.009182859399061272
3.25 3.5 6 7 2999.776309647733 0.0136293266418761
3.25 3.5 7 8 2543.893973141815 0.01610461755581127
3.25 3.5 8 9 2185.795168052618 0.01206021765347032
3.25 3.5 9 10 1898.867435416023 0.009065642647783534
3.25 3.5 10 11 1665.020136215119 0.008415169602585593
3.25 3.5 11 12 1471.611376734237 0.007139194152614436
3.25 3.5 12 13 1309.618008392518 0.007306168377454014
3.25 3.5 13 14 1172.43994462214 0.008134838034038694
3.25 3.5 14 15 1055.147284488981 0.007490196981507324
3.25 3.5 15 16 954.008959352762 0.003865214865300004
3.25 3.5 16 17 866.138235754835 0.00444404227062023
3.25 3.5 17 18 789.2767768429437 0.0393346154567098
3.25 3.5 18 19 721.6399986566988 0.03563989917040544
3.25 3.5 19 20 661.793168444996 0.032403783843165
3.25 3.5 20 21 608.5753971044446 0.02952151009981208
3.25 3.5 21 22 561.0380684982591 0.0272300112242192
3.25 3.5 22 23 518.3992730049911 0.02469449645207078
3.25 3.5 23 24 480.0074364305795 0.02264561035872248
3.25 3.5 24 25 445.3186237999936 0.02080605031022742
3.25 3.5 25 26 413.8755628886382 0.01914963653695168
3.25 3.5 26 27 385.2873942117024 0.01765453040155762
3.25 3.5 27 28 359.2222713165577 0.01628830911079149
3.25 3.5 28 29 335.3964221403694 0.01505275760746372
3.25 3.5 29 30 313.5659405636461 0.01392917206072752
3.25 3.5 30 31 293.5175426987459 0.012892963026502
3.25 3.5 31 32 275.0664394698174 0.01194906973296384
3.25 3.5 32 33 258.0513919319234 0.01109230050127508
3.25 3.5 33 34 242.3325311965563 0.01029511338884959
3.25 3.5 34 35 227.7860114119964 0.009566156157120531
3.25 3.5 35 36 214.3019445094355 0.008897757913899795
3.25 3.5 36 37 201.7827257830891 0.008283605952499329
3.25 3.5 37 38 190.1426731576795 0.007710754218379634
3.25 3.5 38 39 179.3056283513975 0.007185232025051391
3.25 3.5 39 40 169.2034973005164 0.006702397159102702
3.25 3.5 40 41 159.7746759790293 0.006252006839218893
3.25 3.5 41 42 150.9640213825571 0.005835346925010754
3.25 3.5 42 43 142.7221457146732 0.005449753972612825
3.25 3.5 43 44 135.0043575795031 0.005091913192615038
3.25 3.5 44 45 127.7706276762011 0.004761567016359436
3.25 3.5 45 46 120.9844692016148 0.004455076849978923
3.25 3.5 46 47 114.6123699594352 0.00417057289200784
3.25 3.5 47 48 108.6240431373021 0.003903358350896724
3.25 3.5 48 49 102.9920210254771 0.003658764481272669
3.25 3.5 49 50 97.69135319250326 0.003429882148793695
3.25 3.5 50 51 92.69907387721426 0.003214588071628555
3.25 3.5 51 52 87.99404183171755 0.003014032789252497
3.25 3.5 52 53 83.55670293784311 0.002829779656991604
3.25 3.5 53 54 79.36922425868438 0.002657693207098077
3.25 3.5 54 55 75.41548486353076 0.002495125172089274
3.25 3.5 55 56 71.68044467483786 0.002343274703591192
3.25 3.5 56 57 68.15012372702647 0.00220397798113936
3.25 3.5 57 58 64.81175872839373 0.002073950059482854
3.25 3.5 58 59 61.653308277609 0.001950817867744092
3.25 3.5 59 60 58.66364532286517 0.001834149559378773
3.25 3.5 60 61 55.83251621002863 0.001727230045162287
3.25 3.5 61 62 53.15036446339163 0.001627651475750724
3.25 3.5 62 63 50.60858586477261 0.001533035915031178
3.25 3.5 63 64 48.19906265146959 0.001444202917724624
3.25 3.5 64 65 45.91388307635983 0.001361623026269854
3.25 3.5 65 66 43.74578381403811 0.001285233445187828
3.25 3.5 66 67 41.68814154009702 0.001212425109883952
3.25 3.5 67 68 39.73465427611558 0.001144066719263037
3.25 3.5 68 69 37.87949366149547 0.001080228096455471
3.25 3.5 69 70 36.11729265147741 0.001020224493643695
3.25 3.5 70 71 34.44293437155508 0.0009637483999753726
3.25 3.5 71 72 32.85159747427377 0.0009103966062298241
3.25 3.5 72 73 31.33875595146169 0.000860547192665706
3.25 3.5 73 74 29.90018502937782 0.0008143369234652198
3.25 3.5 74 75 28.53183747420449 0.0007705382969263042
3.25 3.5 75 76 27.22993742504169 0.0007281030553372148
3.25 3.5 76 77 25.99137590467884 0.0006894727958801639
3.25 3.5 77 78 24.81193369896646 0.0006528912589836011
3.25 3.5 78 79 23.68945750122733 0.0006185435489278746
3.25 3.5 79 80 22.62066163649193 0.0005862808564707223
3.25 3.5 80 81 21.60280360422398 0.0005551372484084993
3.25 3.5 81 82 20.63324200229529 0.0005255871681200119
3.25 3.5 82 83 19.70948715377862 0.0004982103131503379
3.25 3.5 83 84 18.82921366575411 0.0004731515641722694
3.25 3.5 84 85 17.99023427466817 0.0004488306292707023
3.25 3.5 85 86 17.19047969078692 0.0004255930398855412
3.25 3.5 86 87 16.42799651805856 0.0004036840385701623
3.25 3.5 87 88 15.70096583621476 0.000383394428427053
3.25 3.5 88 89 15.00765447897844 0.0003641037440988981
3.25 3.5 89 90 14.3463894703156 0.0003457271717657306
3.25 3.5 90 91 13.71555635674419 0.0003282679669602828
3.25 3.5 91 92 13.11364347512077 0.0003118761038685136
3.25 3.5 92 93 12.53926105708491 0.0002966256195744421
3.25 3.5 93 94 11.99109518370281 0.0002828912955941121
3.25 3.5 94 95 11.46788315973492 0.0002736110624699251
3.25 3.5 95 96 10.96841130252857 0.0002645590729848379
3.25 3.5 96 97 10.49153069165069 0.0002572024622420344
3.25 3.5 97 98 10.03618000116989 0.0002499188119511331
3.25 3.5 98 99 9.601354804423606 0.0002423453038336021
3.25 3.5 99 100 9.186088548097169 0.0002343049068223024
3.5 3.75 0 1 402.0920914600119 0.001886818960315395
3.5 3.75 1 2 6396.314148790845 0.1074875630156384
3.5 3.75 2 3 5832.113772285546 0.03919500470692583
3.5 3.75 3 4 4574.726230958028 0.01386046723473555
3.5 3.75 4 5 3635.017862389318 0.006253431367895246
3.5 3.75 5 6 2954.786508541981 0.01529186690822826
3.5 3.75 6 7 2450.937523501096 0.01325503281213969
3.5 3.75 7 8 2067.306507399618 0.0157454314903589
3.5 3.75 8 9 1767.867865760111 0.01533308846251202
3.5 3.75 9 10 1529.145986022458 0.01347826956794052
3.5 3.75 10 11 1335.384183415646 0.01126698239659163
3.5 3.75 11 12 1175.695744648669 0.01121627960242222
3.5 3.75 12 13 1042.364768451629 0.01062001502828025
3.5 3.75 13 14 929.7712206047452 0.0106345745514318
3.5 3.75 14 15 833.7500371900687 0.0106987389939377
3.5 3.75 15 16 751.1551517317225 0.008873783567423743
3.5 3.75 16 17 679.5589175626615 0.008940071552729023
3.5 3.75 17 18 617.0726754938765 0.008078385181647718
3.5 3.75 18 19 562.2067797507908 0.006815706160068657
3.5 3.75 19 20 513.7634568492106 0.006869133365512425
3.5 3.75 20 21 470.776810088587 0.006516068260680186
3.5 3.75 21 22 432.4598856450136 0.006100726467309414
3.5 3.75 22 23 398.1636180407542 0.01809055649192715
3.5 3.75 23 24 367.3495198364334 0.01529836279144092
3.5 3.75 24 25 339.5662609336316 0.01281607565135801
3.5 3.75 25 26 314.4350712010099 0.01071678488796124
3.5 3.75 26 27 291.6353464835304 0.00910910101981699
3.5 3.75 27 28 270.8933243878386 0.007665644475935096
3.5 3.75 28 29 251.9751369846268 0.006422116109689568
3.5 3.75 29 30 234.6795076160572 0.005483332537522756
3.5 3.75 30 31 218.8314230079359 0.004620490771230834
3.5 3.75 31 32 204.2794181430853 0.003836914460094931
3.5 3.75 32 33 190.8925702716608 0.003224981096479951
3.5 3.75 33 34 178.5553393547585 0.002678625488016451
3.5 3.75 34 35 167.1659291928732 0.002461945456900594
3.5 3.75 35 36 156.6342469784319 0.002427001287941266
3.5 3.75 36 37 146.8813910512686 0.002326282105997279
3.5 3.75 37 38 137.8373876315989 0.006882096090265577
3.5 3.75 38 39 129.4401398406662 0.006387449175889515
3.5 3.75 39 40 121.633150708417 0.005936130065606449
3.5 3.75 40 41 114.3664692541164 0.005522185206018548
3.5 3.75 41 42 107.595260732116 0.005135345292160309
3.5 3.75 42 43 101.2793610731006 0.004776329656337452
3.5 3.75 43 44 95.38248084947716 0.004452909686051498
3.5 3.75 44 45 89.87175369011509 0.00415088002402797
3.5 3.75 45 46 84.71852870084147 0.003860102326342485
3.5 3.75 46 47 79.89206098867933 0.003598224617391566
3.5 3.75 47 48 75.37161192176728 0.003364443660757388
3.5 3.75 48 49 71.13365378431105 0.003141049546840691
3.5 3.75 49 50 67.15799039262414 0.002926124075614212
3.5 3.75 50 51 63.42600921343608 0.002729441639139907
3.5 3.75 51 52 59.92021134873666 0.002556251207849414
3.5 3.75 52 53 56.62509281108706 0.002390551522047701
3.5 3.75 53 54 53.52638775019609 0.002228794236671661
3.5 3.75 54 55 50.61095120015504 0.002087100525166363
3.5 3.75 55 56 47.86662158410454 0.001955055279623252
3.5 3.75 56 57 45.28195597739526 0.00182783825482602
3.5 3.75 57 58 42.84667838946217 0.001711180773270371
3.5 3.75 58 59 40.5512513644687 0.00160419775542664
3.5 3.75 59 60 38.38661049064439 0.001502841818350475
3.5 3.75 60 61 36.34449832380048 0.001407419785714126
3.5 3.75 61 62 34.41742797449025 0.001317764240148733
3.5 3.75 62 63 32.59834415433853 0.001238121925247526
3.5 3.75 63 64 30.88062979386503 0.001162825030220915
3.5 3.75 64 65 29.25812453315146 0.001088824908588748
3.5 3.75 65 66 27.72501501769448 0.001021376019537001
3.5 3.75 66 67 26.27591487268855 0.0009589480218323843
3.5 3.75 67 68 24.90595234828714 0.0009025801721875837
3.5 3.75 68 69 23.61056516631665 0.0008482702992402835
3.5 3.75 69 70 22.38533877769472 0.0007950181294020808
3.5 3.75 70 71 21.22618069470044 0.0007467860119696468
3.5 3.75 71 72 20.12931859508688 0.0007038567207970914
3.5 3.75 72 73 19.09116988459321 0.0006627458937487063
3.5 3.75 73 74 18.10842257916953 0.0006216732117998447
3.5 3.75 74 75 17.17792545383852 0.0005843512047469801
3.5 3.75 75 76 16.296690776074 0.0005507171252610021
3.5 3.75 76 77 15.46197398376213 0.0005195690147505871
3.5 3.75 77 78 14.67122464326613 0.0004885117799968697
3.5 3.75 78 79 13.92202687017843 0.000458640162081636
3.5 3.75 79 80 13.21210941315192 0.0004326297636758625
3.5 3.75 80 81 12.53928191655607 0.0004087629966793571
3.5 3.75 81 82 11.90148039182263 0.0003852679708558071
3.5 3.75 82 83 11.29683295755217 0.0003623366517579996
3.5 3.75 83 84 10.72357817550695 0.0003476385392282566
3.5 3.75 84 85 10.18000227343459 0.0003356001857071078
3.5 3.75 85 86 9.664499370365847 0.0003254463483877146
3.5 3.75 86 87 9.175580176963386 0.0003134315640860308
3.5 3.75 87 88 8.711808649053541 0.0003015774536034854
3.5 3.75 88 89 8.271828663768972 0.0002927059648065722
3.5 3.75 89 90 7.854408763028609 0.0002838547362351562
3.5 3.75 90 91 7.458382002352274 0.0002721784272594618
3.5 3.75 91 92 7.082592509431945 0.000261187407147645
3.5 3.75 92 93 6.725952697731214 0.0002526089474441662
3.5 3.75 93 94 6.387473037488566 0.0002441425807999664
3.5 3.75 94 95 6.066218756707599 0.0002346275630502603
3.5 3.75 95 96 5.76128319229826 0.0002254694413270641
3.5 3.75 96 97 5.471810308487797 0.0002178335113356411
3.5 3.75 97 98 5.197009463958558 0.0002092275228591234
3.5 3.75 98 99 4.93611415901295 0.000200663169930948
3.5 3.75 99 100 4.688395826666174 0.0002096623757683602
3.75 4 0 1 791.0078199995144 0.0296442050736232
3.75 4 1 2 5365.238816462216 0.1444751832668771
3.75 4 2 3 4462.981188218801 0.1365324341577434
3.75 4 3 4 3409.412058680013 0.09213752523601215
3.75 4 4 5 2669.366371916801 0.06519010178271856
3.75 4 5 6 2147.294153846825 0.05635003131646954
3.75 4 6 7 1766.323815163026 0.04933323498448772
3.75 4 7 8 1479.187173015207 0.03928598825768859
3.75 4 8 9 1256.785214549932 0.03100672103892066
3.75 4 9 10 1080.571407257725 0.0289069028231097
3.75 4 10 11 938.2984777398505 0.02221933873636317
3.75 4 11 12 821.5835410571726 0.02120061248854199
3.75 4 12 13 724.5335518488661 0.0181436630831513
3.75 4 13 14 642.8956683930846 0.01624234772248201
3.75 4 14 15 573.5247089529889 0.01399760020319718
3.75 4 15 16 514.0561943172189 0.01195969082573356
3.75 4 16 17 462.6814731145333 0.01109278537074943
3.75 4 17 18 417.9919568904253 0.009516354714037334
3.75 4 18 19 378.8758375705297 0.007850062762713605
3.75 4 19 20 344.4486936676549 0.00764475602869652
3.75 4 20 21 313.9972981336368 0.00677694984159416
3.75 4 21 22 286.9391827480595 0.005446251658042911
3.75 4 22 23 262.7969880823541 0.01206826449163145
3.75 4 23 24 241.1753634145469 0.01001574871662569
3.75 4 24 25 221.7439019071141 0.008231262892365976
3.75 4 25 26 204.2255403953378 0.006707842016595578
3.75 4 26 27 188.3856911842169 0.005550425182462959
3.75 4 27 28 174.0247303012891 0.004548098987498861
3.75 4 28 29 160.9719089637912 0.00372235119442621
3.75 4 29 30 149.0799875729454 0.003014723928060903
3.75 4 30 31 138.2227805320912 0.002396913305716453
3.75 4 31 32 128.2907371197296 0.001941869102694227
3.75 4 32 33 119.1874594770754 0.001702382714626083
