#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 79 80 74.75803943770654 0.001021468178166174
-0.5 -0.25 80 81 72.2158336959924 0.0009764274901726822
-0.5 -0.25 81 82 69.77408116775587 0.000933628935669617
-0.5 -0.25 82 83 67.42821507537046 0.0008931448712417023
-0.5 -0.25 83 84 65.17392989392334 0.0008546768001735927
-0.5 -0.25 84 85 63.00712160829633 0.0008179602636957384
-0.5 -0.25 85 86 60.92388278152255 0.0007831876197883503
-0.5 -0.25 86 87 58.92052687737723 0.0007503764645235833
-0.5 -0.25 87 88 56.99353993663011 0.0007191621520874492
-0.5 -0.25 88 89 55.13961014648185 0.0006892481147460217
-0.5 -0.25 89 90 53.35558242350272 0.0006609159402586329
-0.5 -0.25 90 91 51.63844850499915 0.0006339394296688283
-0.5 -0.25 91 92 49.98533351483876 0.0006083239096810189
-0.5 -0.25 92 93 48.39349178147359 0.000583989656213646
-0.5 -0.25 93 94 46.86033849762348 0.0005608456755368252
-0.5 -0.25 94 95 45.38342445925475 0.0005386813717720429
-0.5 -0.25 95 96 43.9604133915142 0.0005175649383843961
-0.5 -0.25 96 97 42.58906652906801 0.0004974658352665529
-0.5 -0.25 97 98 41.26724272494298 0.0004782388706701113
-0.5 -0.25 98 99 39.99290477322727 0.0004599700337735158
-0.5 -0.25 99 100 38.76412469064782 0.0004424505337325968
-0.25 0 0 1 -5267.730033943009 0.08184977055225318
-0.25 0 1 2 3674.648789242018 0.03680706006616674
-0.25 0 2 3 8561.342665021055 0.1341807305670955
-0.25 0 3 4 7798.276393460696 0.3555946140459127
-0.25 0 4 5 6652.543330570385 0.288072583534813
-0.25 0 5 6 5657.185322536544 0.2362302904248281
-0.25 0 6 7 4850.160335921452 0.1968733246167176
-0.25 0 7 8 4200.128164254415 0.1663285853855996
-0.25 0 8 9 3672.33159450294 0.1423545231555181
-0.25 0 9 10 3238.772816419915 0.1231984016744718
-0.25 0 10 11 2878.344573662486 0.1075498230570702
-0.25 0 11 12 2575.356553160095 0.09461600006852677
-0.25 0 12 13 2318.036197485861 0.08380459546060592
-0.25 0 13 14 2097.469849123921 0.07468462659426223
-0.25 0 14 15 1906.858535983272 0.06689760592917082
-0.25 0 15 16 1740.906845448442 0.06020586665454175
-0.25 0 16 17 1595.442206802262 0.0543834649058681
-0.25 0 17 18 1467.166851830634 0.04931066353151436
-0.25 0 18 19 1353.424349464769 0.04485437310040652
-0.25 0 19 20 1252.062642658795 0.04091239700278493
-0.25 0 20 21 1161.318703316355 0.03742784722635406
-0.25 0 21 22 1079.730521129249 0.04967201241083785
-0.25 0 22 23 1006.09057158555 0.04219368518033662
-0.25 0 23 24 939.3870499150804 0.03596142973651695
-0.25 0 24 25 878.7642554259502 0.03106474050036923
-0.25 0 25 26 823.4950515516853 0.02683695942437225
-0.25 0 26 27 772.961375155292 0.02329666394382457
-0.25 0 27 28 726.6311957922658 0.02116875472370339
-0.25 0 28 29 684.0472183261007 0.01962541991747457
-0.25 0 29 30 644.8157566451637 0.01821717162113146
-0.25 0 30 31 608.5921365559897 0.01693212589088944
-0.25 0 31 32 575.0750301452632 0.01575019127051291
-0.25 0 32 33 544.0004024070419 0.01466437009980837
-0.25 0 33 34 515.1374547158804 0.01367277197448402
-0.25 0 34 35 488.281964907429 0.01275185267400047
-0.25 0 35 36 463.2518745383836 0.01190180068789459
-0.25 0 36 37 439.8872923513256 0.01112004705447589
-0.25 0 37 38 418.0453387684803 0.01039770199179202
-0.25 0 38 39 397.5981399965273 0.009725732502317896
-0.25 0 39 40 378.4312242278435 0.009104921203459071
-0.25 0 40 41 360.4414251248781 0.008532157582635591
-0.25 0 41 42 343.5361524726537 0.00800070109698936
-0.25 0 42 43 327.6320765971308 0.00750423004114964
-0.25 0 43 44 312.6542317206116 0.007044354136667152
-0.25 0 44 45 298.5336497817358 0.006618704631591754
-0.25 0 45 46 285.2081293509597 0.006220294407739857
-0.25 0 46 47 272.6219261977552 0.005849155495866398
-0.25 0 47 48 260.7231146083047 0.005504109824528314
-0.25 0 48 49 249.4646464627934 0.005182212885301851
-0.25 0 49 50 238.8036109727299 0.004880830449678797
-0.25 0 50 51 228.7004827880427 0.004599958552262251
-0.25 0 51 52 219.1191142191336 0.004338657982657423
-0.25 0 52 53 210.0259687496974 0.00409369005416238
-0.25 0 53 54 201.3904402634274 0.003863980510089959
-0.25 0 54 55 193.1844276576697 0.003649672731313558
-0.25 0 55 56 185.3817569744634 0.003449720772778164
-0.25 0 56 57 177.9580668348225 0.003262231047983732
-0.25 0 57 58 170.8910292148151 0.003085428701638193
-0.25 0 58 59 164.1600224990165 0.002920545020344889
-0.25 0 59 60 157.74560009853 0.002765997357244032
-0.25 0 60 61 151.6297905265593 0.002620604088861
-0.25 0 61 62 145.7959439214284 0.002483850134467502
-0.25 0 62 63 140.2285329121759 0.002355004374379632
-0.25 0 63 64 134.9130133954702 0.002234688626629122
-0.25 0 64 65 129.8357589661929 0.002121354219781324
-0.25 0 65 66 124.9840412979267 0.002014310231800209
-0.25 0 66 67 120.3460024233663 0.001913869920173283
-0.25 0 67 68 115.9105000778215 0.001819098144494546
-0.25 0 68 69 111.6671443614952 0.001730234273892961
-0.25 0 69 70 107.6062592418587 0.001646421069125381
-0.25 0 70 71 103.7185880573484 0.001567052778284506
-0.25 0 71 72 99.99538558816802 0.001492164109180294
-0.25 0 72 73 96.42852643990994 0.001421538676311229
-0.25 0 73 74 93.01034526099302 0.001354512595440838
-0.25 0 74 75 89.73362306883253 0.001291490703664522
-0.25 0 75 76 86.59157061162645 0.00123189312293448
-0.25 0 76 77 83.57778982941981 0.001175553017986886
-0.25 0 77 78 80.68622021413867 0.001122329859072124
-0.25 0 78 79 77.91113853702667 0.00107182219284141
-0.25 0 79 80 75.24709267738319 0.001023894715729057
-0.25 0 80 81 72.68895658025545 0.0009786920420395973
-0.25 0 81 82 70.23190630794856 0.0009358665519414444
-0.25 0 82 83 67.87133464850855 0.0008950461122907427
-0.25 0 83 84 65.60286850867422 0.0008565124264521273
-0.25 0 84 85 63.42236969330581 0.0008197391189170844
-0.25 0 85 86 61.32595218676632 0.000784877407134843
-0.25 0 86 87 59.30990250856456 0.000751806554923462
-0.25 0 87 88 57.37069219771247 0.0007205077576344365
-0.25 0 88 89 55.5049874392997 0.0006906878494703506
-0.25 0 89 90 53.70960446613078 0.000662347601263491
-0.25 0 90 91 51.9815062592052 0.0006353053965142408
-0.25 0 91 92 50.31780396213489 0.000609557385011783
-0.25 0 92 93 48.7157611667842 0.0005851637171687685
-0.25 0 93 94 47.17278048292842 0.0005618977453778484
-0.25 0 94 95 45.68639680501214 0.0005396738623701935
-0.25 0 95 96 44.25424348120443 0.0005184913684033177
-0.25 0 96 97 42.87406387381673 0.0004983423345308324
-0.25 0 97 98 41.5437071573869 0.0004791248054374364
-0.25 0 98 99 40.2611309793444 0.0004607747853810906
-0.25 0 99 100 39.02439524825608 0.0004432748557547939
0 0.25 0 1 -5265.227385370496 0.1334426747844191
0 0.25 1 2 3678.804174124304 0.03703518833935959
0 0.25 2 3 8563.103345038342 0.1813731026286405
0 0.25 3 4 7799.189202060289 0.3560762760016587
0 0.25 4 5 6653.140406716877 0.2879511315131822
0 0.25 5 6 5657.627086834083 0.2361814264486384
0 0.25 6 7 4850.472942757842 0.1967486995126819
0 0.25 7 8 4200.383136885848 0.1662828199441719
0 0.25 8 9 3672.514273876985 0.1424119950643217
0 0.25 9 10 3238.916693546888 0.1232051582269378
0 0.25 10 11 2878.460125953201 0.1074967798626858
0 0.25 11 12 2575.432571153397 0.09457125387370979
0 0.25 12 13 2318.090982465661 0.08384348716526802
0 0.25 13 14 2097.518754338196 0.07469367901649093
0 0.25 14 15 1906.890434580649 0.06691453205962716
0 0.25 15 16 1740.923016977145 0.06017014096573803
0 0.25 16 17 1595.455772371308 0.05438803850915974
0 0.25 17 18 1467.176667118817 0.04929931910101004
0 0.25 18 19 1353.429082055173 0.04486342219092876
0 0.25 19 20 1252.06286111064 0.04091536365649517
0 0.25 20 21 1161.314334256726 0.03741800719967614
0 0.25 21 22 1079.727195037996 0.04960315250878011
0 0.25 22 23 1006.088320921721 0.04229285079554757
0 0.25 23 24 939.3830119543727 0.0361348958194867
0 0.25 24 25 878.7580232255425 0.03093737880260505
0 0.25 25 26 823.4888029799334 0.02682882826991317
0 0.25 26 27 772.9547663535234 0.02324513327801014
0 0.25 27 28 726.6258562163478 0.02115749227618835
0 0.25 28 29 684.043754349409 0.01962024183819722
0 0.25 29 30 644.8127440549108 0.01821814404115685
0 0.25 30 31 608.5882291329493 0.01693000186480731
0 0.25 31 32 575.0701467700424 0.01575093149961049
0 0.25 32 33 543.9962247211954 0.01466775808762577
0 0.25 33 34 515.1337881358268 0.01366533621137478
0 0.25 34 35 488.2783597442081 0.01274917697310229
0 0.25 35 36 463.2490707784102 0.01190254332789209
0 0.25 36 37 439.8848690977669 0.01111670400882758
0 0.25 37 38 418.0434298121894 0.01039443367608328
0 0.25 38 39 397.5965607909079 0.009728009457887765
0 0.25 39 40 378.4290937318668 0.00910450218970027
0 0.25 40 41 360.4393169391145 0.008530335208263295
0 0.25 41 42 343.5345393696003 0.00799907027453628
0 0.25 42 43 327.6312179838235 0.007504624516059266
0 0.25 43 44 312.6536044430032 0.007043343371549327
0 0.25 44 45 298.5333522845296 0.006617053031618525
0 0.25 45 46 285.2084646398233 0.00622034629253676
0 0.25 46 47 272.622203629153 0.005849163728385065
0 0.25 47 48 260.7235363095948 0.005501986844478779
0 0.25 48 49 249.4655555637931 0.005181131114653681
0 0.25 49 50 238.8047305853996 0.004881422533173918
0 0.25 50 51 228.701872489337 0.004600186933799932
0 0.25 51 52 219.1205867462239 0.004337324987261582
0 0.25 52 53 210.0275364083259 0.004093322942395616
0 0.25 53 54 201.3923188103445 0.003864696528552258
0 0.25 54 55 193.1865197273017 0.0036491279147981
0 0.25 55 56 185.3839177579288 0.003448280895412381
0 0.25 56 57 177.9604557167324 0.003261701252597504
0 0.25 57 58 170.8937197057769 0.003086266756184841
0 0.25 58 59 164.1627860637425 0.002920508513795994
0 0.25 59 60 157.7483739958701 0.002764830753420711
0 0.25 60 61 151.6325747442679 0.002620174785931795
0 0.25 61 62 145.7987890981158 0.002484118140500868
0 0.25 62 63 140.2315002326533 0.002355290588496928
0 0.25 63 64 134.916040956639 0.002234319578263921
0 0.25 64 65 129.838758691665 0.002121112515681034
0 0.25 65 66 124.98700979353 0.00201472456055285
0 0.25 66 67 120.3489958368275 0.001913952300313326
0 0.25 67 68 115.913566425398 0.001819097410702852
0 0.25 68 69 111.6702777088846 0.001729930715427486
0 0.25 69 70 107.6094027745949 0.001646150312637928
0 0.25 70 71 103.7216923272347 0.00156708094202429
0 0.25 71 72 99.99849591295401 0.001492177954986573
0 0.25 72 73 96.43163898757919 0.001421341903068196
0 0.25 73 74 93.01342718533607 0.001354606921609047
0 0.25 74 75 89.73663300527598 0.001291665842174439
0 0.25 75 76 86.59453335874802 0.001232022660587972
0 0.25 76 77 83.58074667772823 0.001175540630185878
0 0.25 77 78 80.68919514470049 0.001122204236182256
0 0.25 78 79 77.91412585831912 0.001071782959741086
0 0.25 79 80 75.25009874188122 0.001024142012170159
0 0.25 80 81 72.69196350488222 0.0009787793831463887
0 0.25 81 82 70.23485767021448 0.0009357633240227869
0 0.25 82 83 67.87420340959679 0.0008950493850363728
0 0.25 83 84 65.60563797377334 0.0008565201443531123
0 0.25 84 85 63.42507779041963 0.000819838714896548
0 0.25 85 86 61.32862580679241 0.000784940300661674
0 0.25 86 87 59.31255433631547 0.0007518665976746775
0 0.25 87 88 57.37334070092008 0.0007205113497263937
0 0.25 88 89 55.50763193641909 0.0006907313012760596
0 0.25 89 90 53.71222283122172 0.000662343801394627
0 0.25 90 91 51.98406139884315 0.0006353403649939082
0 0.25 91 92 50.32027938501895 0.0006096604114844695
0 0.25 92 93 48.71817763828512 0.0005852095676459612
0 0.25 93 94 47.17515919180088 0.0005619102613181326
0 0.25 94 95 45.68872863367377 0.0005397110264482308
0 0.25 95 96 44.25651529054687 0.0005185609984437178
0 0.25 96 97 42.87627255384928 0.0004983948628165535
0 0.25 97 98 41.54586959720687 0.0004791763303373386
0 0.25 98 99 40.26327117528652 0.0004608415659035359
0 0.25 99 100 39.02652176089009 0.0004433328960260496
0.25 0.5 0 1 -5201.675659372204 0.1731892054376658
0.25 0.5 1 2 3721.567772549849 0.173715222971623
0.25 0.5 2 3 8544.965710265433 0.3404035363655566
0.25 0.5 3 4 7773.220025376114 0.3552473187683063
0.25 0.5 4 5 6627.553655873566 0.2874196438297076
0.25 0.5 5 6 5634.127937066311 0.235349017214503
0.25 0.5 6 7 4829.288613928852 0.1960330992387753
0.25 0.5 7 8 4181.349778727809 0.1657072657480967
0.25 0.5 8 9 3655.413183165504 0.1417270006481886
0.25 0.5 9 10 3223.469543732734 0.1226077620531214
0.25 0.5 10 11 2864.478016182848 0.1070858966263586
0.25 0.5 11 12 2562.720773471047 0.09422147245868473
0.25 0.5 12 13 2306.478804355658 0.083415813468946
0.25 0.5 13 14 2086.879709082371 0.07435996881986284
0.25 0.5 14 15 1897.114075151341 0.06662031430118986
0.25 0.5 15 16 1731.902879369822 0.05997831054446578
0.25 0.5 16 17 1587.107435166981 0.05417879045876361
0.25 0.5 17 18 1459.433976650075 0.04912151388316488
0.25 0.5 18 19 1346.231225105158 0.04468324756498987
0.25 0.5 19 20 1245.35263457995 0.04077394144792379
0.25 0.5 20 21 1155.042898861965 0.03730409545050861
0.25 0.5 21 22 1073.855087504145 0.04955122895967179
0.25 0.5 22 23 1000.579937572647 0.04180166299022403
0.25 0.5 23 24 934.2093469649622 0.0358422178209139
0.25 0.5 24 25 873.8897915325323 0.0308256651277361
0.25 0.5 25 26 818.8993729869092 0.02668231347911387
0.25 0.5 26 27 768.6213763910528 0.02299812349201602
0.25 0.5 27 28 722.5292519473257 0.02109419116845856
0.25 0.5 28 29 680.1678887567133 0.01955643913890981
0.25 0.5 29 30 641.1413504808593 0.01815420549860391
0.25 0.5 30 31 605.1064528974055 0.01687112884303588
0.25 0.5 31 32 571.7648908179465 0.0156966722136076
0.25 0.5 32 33 540.8552361349681 0.01461466290663793
0.25 0.5 33 34 512.1464274509215 0.0136219770581647
0.25 0.5 34 35 485.434748976187 0.01270550384583657
0.25 0.5 35 36 460.5397226456732 0.01186000669105169
0.25 0.5 36 37 437.3024833544585 0.01108144034867564
0.25 0.5 37 38 415.5803502360009 0.01036180362575578
0.25 0.5 38 39 395.245072758582 0.009694834147012443
0.25 0.5 39 40 376.1832756656806 0.00907885645318629
0.25 0.5 40 41 358.2929353810427 0.008505887610795071
0.25 0.5 41 42 341.4819798101054 0.007973680902068736
0.25 0.5 42 43 325.6673104277623 0.007480873032022828
0.25 0.5 43 44 310.7737175823393 0.007022595470289161
0.25 0.5 44 45 296.7328349319457 0.006595603895505064
0.25 0.5 45 46 283.4829807899017 0.00619892361720531
0.25 0.5 46 47 270.9686650386756 0.005830136068652791
0.25 0.5 47 48 259.1382411530728 0.005485704603302111
0.25 0.5 48 49 247.9446311464384 0.005164200979919542
0.25 0.5 49 50 237.3450696986156 0.004864870810393995
0.25 0.5 50 51 227.3003147800069 0.004585803322072479
0.25 0.5 51 52 217.7742705137545 0.004324795515827873
0.25 0.5 52 53 208.7341141937647 0.004080685725114108
0.25 0.5 53 54 200.1492767344561 0.00385279926197768
0.25 0.5 54 55 191.9915956160504 0.003639577501274971
0.25 0.5 55 56 184.2349320781012 0.003439539747944309
0.25 0.5 56 57 176.8551022686793 0.00325219949604616
0.25 0.5 57 58 169.829899269956 0.003076673247647932
0.25 0.5 58 59 163.1386538384762 0.002911882850014536
0.25 0.5 59 60 156.7623279538365 0.002757426118620288
0.25 0.5 60 61 150.6831704996781 0.002612372237308591
0.25 0.5 61 62 144.8844194951583 0.002476340737558758
0.25 0.5 62 63 139.3504347530709 0.002348909997380133
0.25 0.5 63 64 134.0667436448019 0.002228752250175603
0.25 0.5 64 65 129.0199798122739 0.00211565793708246
0.25 0.5 65 66 124.1975393202934 0.002009045809188592
0.25 0.5 66 67 119.5875995399261 0.001908788724591659
0.25 0.5 67 68 115.1791224932043 0.001814564841239985
0.25 0.5 68 69 110.9617492258978 0.001725615004090741
0.25 0.5 69 70 106.9256801866578 0.001641944643978377
0.25 0.5 70 71 103.0616877365799 0.001563025051396494
0.25 0.5 71 72 99.36118190183319 0.001488368678749907
0.25 0.5 72 73 95.81608734559956 0.001417850451232994
0.25 0.5 73 74 92.41878320965048 0.001351249720855208
0.25 0.5 74 75 89.1622101096973 0.001288396503525746
0.25 0.5 75 76 86.03963038618232 0.001229108519069655
0.25 0.5 76 77 83.04455319550323 0.001173024644558041
0.25 0.5 77 78 80.17090572661935 0.001119883400093613
0.25 0.5 78 79 77.41297430781749 0.001069346821580552
0.25 0.5 79 80 74.76539059680563 0.001021516354072105
0.25 0.5 80 81 72.2230868274105 0.0009764081837175809
0.25 0.5 81 82 69.78123410625857 0.0009337951535712818
0.25 0.5 82 83 67.43527173205671 0.0008933060111075974
0.25 0.5 83 84 65.18090739887766 0.0008547009516917115
0.25 0.5 84 85 63.01405922727233 0.00081808840579356
0.25 0.5 85 86 60.93078621189944 0.0007832584811708898
0.25 0.5 86 87 58.9273774969414 0.0007503206188204103
0.25 0.5 87 88 57.00034170887706 0.0007191192155246995
0.25 0.5 88 89 55.14633575996228 0.0006893824196225751
0.25 0.5 89 90 53.36218260967654 0.0006610621180485055
0.25 0.5 90 91 51.64487637709279 0.0006341229181643371
0.25 0.5 91 92 49.99159196860352 0.0006084969356976444
0.25 0.5 92 93 48.3996290039668 0.0005841069298284651
0.25 0.5 93 94 46.86638348683294 0.0005608477114762422
0.25 0.5 94 95 45.38939415819365 0.0005387449284341983
0.25 0.5 95 96 43.96632124681305 0.0005176999730593934
0.25 0.5 96 97 42.5949182319571 0.000497572784638578
0.25 0.5 97 98 41.27303979066943 0.0004783289309102656
0.25 0.5 98 99 39.99862523151004 0.0004600593187333857
0.25 0.5 99 100 38.76972391727887 0.000442584865972151
0.5 0.75 0 1 -5075.833500433321 0.1918739858820118
0.5 0.75 1 2 3806.298566385294 0.009809854104332771
0.5 0.75 2 3 8508.291849341298 0.2507660486025998
0.5 0.75 3 4 7720.920342472468 0.3546367199669476
0.5 0.75 4 5 6576.238562739485 0.286549411031956
0.5 0.75 5 6 5587.144197720116 0.2348287292834357
0.5 0.75 6 7 4787.091335772691 0.1954512612492181
0.5 0.75 7 8 4143.538034042555 0.1651466259218068
0.5 0.75 8 9 3621.490712903694 0.1413781641640526
0.5 0.75 9 10 3192.917066384153 0.1222329880179132
0.5 0.75 10 11 2836.830832208856 0.1066061999481462
0.5 0.75 11 12 2537.607968744107 0.09378479597990008
0.5 0.75 12 13 2283.568719588967 0.08310123343608211
0.5 0.75 13 14 2065.889521855953 0.07403976905789023
0.5 0.75 14 15 1877.82221613778 0.0662876636506553
0.5 0.75 15 16 1714.115632681681 0.05963105024693505
0.5 0.75 16 17 1570.650933437123 0.05387376923295051
0.5 0.75 17 18 1444.165102192666 0.04884900508818646
0.5 0.75 18 19 1332.03143414237 0.04442712402760662
0.5 0.75 19 20 1232.11762378113 0.04052225118175556
0.5 0.75 20 21 1142.681133038813 0.0370620903154304
0.5 0.75 21 22 1062.281367216601 0.04859721826096575
0.5 0.75 22 23 989.7256391979196 0.04136755994034047
0.5 0.75 23 24 924.0124521939468 0.03549171218446645
0.5 0.75 24 25 864.2959177675323 0.03045296327616143
0.5 0.75 25 26 809.8585572441323 0.02629636669257707
0.5 0.75 26 27 760.0905871614837 0.0227639590726767
0.5 0.75 27 28 714.4697703703367 0.02096561141854636
0.5 0.75 28 29 672.5425430625404 0.01944329338778061
0.5 0.75 29 30 633.9181946090363 0.0180516543266549
0.5 0.75 30 31 598.258037133015 0.01677375783231128
0.5 0.75 31 32 565.2663671904147 0.01560204216968941
0.5 0.75 32 33 534.6822022490877 0.01452754755052865
0.5 0.75 33 34 506.2760885121058 0.01353724170502346
0.5 0.75 34 35 479.8476767212704 0.01262731954642504
0.5 0.75 35 36 455.2189093692537 0.01178670908353752
0.5 0.75 36 37 432.2311981174724 0.01101230857040036
0.5 0.75 37 38 410.7425370239793 0.0102957510878241
0.5 0.75 38 39 390.6273091004105 0.009633153462232258
0.5 0.75 39 40 371.7728650924965 0.009019342648684869
0.5 0.75 40 41 354.0779720233893 0.008453243362225749
0.5 0.75 41 42 337.4515316200266 0.007926437763217109
0.5 0.75 42 43 321.8106515656715 0.00743575200539226
0.5 0.75 43 44 307.0811805557663 0.006980280438654063
0.5 0.75 44 45 293.1958159746623 0.006557563606691019
0.5 0.75 45 46 280.0939905604358 0.006162299326490484
0.5 0.75 46 47 267.7196423331352 0.005793937706926044
0.5 0.75 47 48 256.0216576450007 0.00545219048922263
0.5 0.75 48 49 244.9539519468141 0.005133648009007175
0.5 0.75 49 50 234.4740030369318 0.004836909382532895
0.5 0.75 50 51 224.5429579281708 0.00455871327648083
0.5 0.75 51 52 215.1255809954955 0.004299298792204809
0.5 0.75 52 53 206.1889449447778 0.004057662837681164
0.5 0.75 53 54 197.7026685653794 0.003831036535899557
0.5 0.75 54 55 189.6387196042625 0.00361889021436923
0.5 0.75 55 56 181.9711510029632 0.003419580383280163
0.5 0.75 56 57 174.6765724111709 0.00323341504616792
0.5 0.75 57 58 167.7330728250201 0.003059480821889338
0.5 0.75 58 59 161.1201564137958 0.00289567995133666
0.5 0.75 59 60 154.8186588006239 0.002742358076460505
0.5 0.75 60 61 148.8107809714904 0.002598352717512853
0.5 0.75 61 62 143.0799712821498 0.002462924504413877
0.5 0.75 62 63 137.6110332039772 0.002336186913140637
0.5 0.75 63 64 132.3897922212756 0.002216741014137824
0.5 0.75 64 65 127.4029635993841 0.002104471060320634
0.5 0.75 65 66 122.6380867617693 0.001998491812656766
0.5 0.75 66 67 118.083375747822 0.001898965469521841
0.5 0.75 67 68 113.727705374548 0.001805157237072308
0.5 0.75 68 69 109.5607594936886 0.001716927376179456
0.5 0.75 69 70 105.5730265098767 0.00163370191395984
0.5 0.75 70 71 101.7554901191305 0.001555149268384071
0.5 0.75 71 72 98.09965703146958 0.001481050066047374
0.5 0.75 72 73 94.59757948188343 0.001411150324173605
0.5 0.75 73 74 91.24169780775512 0.001344801940888374
0.5 0.75 74 75 88.02489055663237 0.001282291084535814
0.5 0.75 75 76 84.9403612286177 0.001223260346577604
0.5 0.75 76 77 81.98177938299771 0.001167390589671413
0.5 0.75 77 78 79.14326466845853 0.001114484902501545
0.5 0.75 78 79 76.41915517320214 0.001064563137063601
0.5 0.75 79 80 73.80410508242176 0.001017107631255953
0.5 0.75 80 81 71.29313604934501 0.000972271369832356
0.5 0.75 81 82 68.88150804470415 0.0009297707057811522
0.5 0.75 82 83 66.56466280315003 0.0008893453442198052
0.5 0.75 83 84 64.33830144877436 0.0008509798541496139
0.5 0.75 84 85 62.19832996690099 0.0008145805919781424
0.5 0.75 85 86 60.14092480542276 0.000780082887700928
0.5 0.75 86 87 58.16245324181572 0.0007473429267577103
0.5 0.75 87 88 56.25943969899071 0.0007162148753039332
0.5 0.75 88 89 54.42858619762709 0.00068659357701506
0.5 0.75 89 90 52.66675932771875 0.0006584230110320277
0.5 0.75 90 91 50.97103998477333 0.0006317032433074132
0.5 0.75 91 92 49.33860870972951 0.0006062331359473205
0.5 0.75 92 93 47.76674000656435 0.000581971692859895
0.5 0.75 93 94 46.25284462789871 0.0005588420349198486
0.5 0.75 94 95 44.79449993781446 0.0005367448620887671
0.5 0.75 95 96 43.38939762261905 0.0005157230103165489
0.5 0.75 96 97 42.0353170328308 0.0004957929818516504
0.5 0.75 97 98 40.73013528284283 0.0004767280457116385
0.5 0.75 98 99 39.47185761036462 0.0004585037528102021
0.5 0.75 99 100 38.25857929960401 0.0004411314434591418
0.75 1 0 1 -4884.336731782163 0.06512460535032005
0.75 1 1 2 3945.239356731741 0.1120701577237924
0.75 1 2 3 8462.807599370681 0.3159854200766858
0.75 1 3 4 7649.560532210497 0.3522807961735452
0.75 1 4 5 6504.753225351598 0.2843516266466395
0.75 1 5 6 5521.07031945093 0.2327172792620331
0.75 1 6 7 4727.305248237418 0.1935919152283532
0.75 1 7 8 4089.718705106677 0.1635464206601682
0.75 1 8 9 3572.978681706896 0.1399257025973384
0.75 1 9 10 3149.086503985757 0.1209968314060461
0.75 1 10 11 2797.063734069217 0.1055834615249296
0.75 1 11 12 2501.400578768234 0.09286443858354687
0.75 1 12 13 2250.479150899851 0.08223978836622337
0.75 1 13 14 2035.539025121449 0.07329587142544369
0.75 1 14 15 1849.889880668602 0.0656544857586141
0.75 1 15 16 1688.329292847656 0.05907014175727454
0.75 1 16 17 1546.783822523449 0.05334994847453345
0.75 1 17 18 1422.012861670571 0.04837591158525356
0.75 1 18 19 1311.416192487057 0.04400826094411059
0.75 1 19 20 1212.89151250105 0.04014977317820012
0.75 1 20 21 1124.712430836203 0.03671960748124548
0.75 1 21 22 1045.455196237236 0.04770669205208833
0.75 1 22 23 973.9408687692628 0.04063565367391675
0.75 1 23 24 909.1781866129884 0.03488411642717892
0.75 1 24 25 850.3309125192002 0.02985695683798895
0.75 1 25 26 796.6942819126101 0.02563067776316075
0.75 1 26 27 747.6658869858738 0.02243469338930026
0.75 1 27 28 702.7249521804708 0.02076582074300859
0.75 1 28 29 661.4261812333046 0.0192595784670857
0.75 1 29 30 623.3863140958257 0.0178797413295797
0.75 1 30 31 588.2700238399142 0.01661566754364685
0.75 1 31 32 555.7830085886936 0.01545704678335369
0.75 1 32 33 525.6681310412331 0.01439089316465925
0.75 1 33 34 497.7026976452198 0.01341409024576024
0.75 1 34 35 471.6868508766104 0.01251252594011021
0.75 1 35 36 447.444062345868 0.01168120414484974
0.75 1 36 37 424.8175869020041 0.01091615434620508
0.75 1 37 38 403.6688403292443 0.01020646407931736
0.75 1 38 39 383.873713996146 0.009549230802065267
0.75 1 39 40 365.321364771344 0.008941678196038083
0.75 1 40 41 347.9109535460066 0.008379379497284845
0.75 1 41 42 331.5522361970503 0.007855099069729476
0.75 1 42 43 316.1647579392738 0.0073702323472844
0.75 1 43 44 301.6754027213404 0.006920830730337002
0.75 1 44 45 288.0178163712546 0.006500653396585676
0.75 1 45 46 275.1314148291373 0.006108234851296857
0.75 1 46 47 262.9609869241957 0.005744296364866841
0.75 1 47 48 251.4566946429194 0.005406153257069946
0.75 1 48 49 240.5727623169228 0.005090433731169242
0.75 1 49 50 230.2678720008345 0.004794937076212591
0.75 1 50 51 220.5037076550298 0.004520521352333162
0.75 1 51 52 211.2447280079782 0.004264050163129696
0.75 1 52 53 202.4587920315513 0.00402443557652532
0.75 1 53 54 194.11596977793 0.003799607373423441
0.75 1 54 55 186.1886241084847 0.003589448338289003
0.75 1 55 56 178.6519283497232 0.003392587624347243
0.75 1 56 57 171.4825205594029 0.003207375625635223
0.75 1 57 58 164.6582087238797 0.003034685779539359
0.75 1 58 59 158.1588972358114 0.002872655585605344
0.75 1 59 60 151.9658692136709 0.002720644282675266
0.75 1 60 61 146.061805308846 0.002577647695460428
0.75 1 61 62 140.4305541701137 0.002443514651048417
0.75 1 62 63 135.0570760100024 0.002318139242646566
0.75 1 63 64 129.9272191299521 0.002200345272171944
0.75 1 64 65 125.027749793212 0.002088631952375408
0.75 1 65 66 120.3464540197177 0.001983489240998892
0.75 1 66 67 115.8717652468186 0.001884772227072062
0.75 1 67 68 111.5928553234264 0.001792288189363944
0.75 1 68 69 107.4997285694106 0.001704588903209014
0.75 1 69 70 103.5829360292851 0.001621667351358269
0.75 1 70 71 99.83340847570857 0.001543597871460634
0.75 1 71 72 96.24284579522282 0.001470187255279143
