#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 91 92 50.34477628549318 0.0006107439906983814
-0.25 0 92 93 48.74176562907574 0.0005862976681001442
-0.25 0 93 94 47.1978549500224 0.0005629824672652717
-0.25 0 94 95 45.71057734548255 0.0005407116051543426
-0.25 0 95 96 44.27756449883959 0.0005194842668032607
-0.25 0 96 97 42.89655831493187 0.000499292422865949
-0.25 0 97 98 41.56540648238101 0.0004800341366646421
-0.25 0 98 99 40.28206519463288 0.0004616452006942495
-0.25 0 99 100 39.04459296414066 0.000444108588531833
0 0.25 0 1 -5260.627624371587 0.134946627804311
0 0.25 1 2 3697.784037579778 0.03758647532004034
0 0.25 2 3 8577.472155533304 0.1834851158509991
0 0.25 3 4 7809.869047413881 0.3578175298389397
0 0.25 4 5 6661.386485369037 0.2892382365753292
0 0.25 5 6 5664.204317747069 0.2371719758675681
0 0.25 6 7 4855.853060539157 0.1975342587802515
0 0.25 7 8 4204.871826968722 0.1669201497115864
0 0.25 8 9 3676.31876346267 0.1429385967617236
0 0.25 9 10 3242.182987187774 0.1236466170726089
0 0.25 10 11 2881.294558651883 0.1078713814158618
0 0.25 11 12 2577.914526240127 0.09489227133735767
0 0.25 12 13 2320.281167602547 0.08412126204393644
0 0.25 13 14 2099.464463964563 0.07493561528781356
0 0.25 14 15 1908.629140136124 0.0671268907576632
0 0.25 15 16 1742.484818508922 0.06035737609249736
0 0.25 16 17 1596.865144115398 0.05455421336432664
0 0.25 17 18 1468.453785175956 0.04944724667598166
0 0.25 18 19 1354.590682086389 0.04499587018449347
0 0.25 19 20 1253.122973408938 0.04103426680285338
0 0.25 20 21 1162.284837994401 0.03752513424274184
0 0.25 21 22 1080.618180137551 0.0496362585784027
0 0.25 22 23 1006.908428442896 0.04231812653426914
0 0.25 23 24 940.1397106615104 0.03615583412238266
0 0.25 24 25 879.4577776707367 0.03095526018137207
0 0.25 25 26 824.1372325255969 0.02684252772712625
0 0.25 26 27 773.5568002131964 0.02325623991862358
0 0.25 27 28 727.1858297502753 0.02121323696724176
0 0.25 28 29 684.5654872522143 0.01967144689513134
0 0.25 29 30 645.2996184504802 0.01826524356897608
0 0.25 30 31 609.0432553425622 0.01697340299199368
0 0.25 31 32 575.4960110042241 0.01579096926627699
0 0.25 32 33 544.395328462112 0.01470472359733321
0 0.25 33 34 515.5082835025705 0.01369951643278
0 0.25 34 35 488.6301854542507 0.01278083084241644
0 0.25 35 36 463.5799759385023 0.01193186631326171
0 0.25 36 37 440.1964353612935 0.0111439066093908
0 0.25 37 38 418.3370892809273 0.01041969929872266
0 0.25 38 39 397.873613211897 0.009751503722213783
0 0.25 39 40 378.6907225178991 0.009126343983211882
0 0.25 40 41 360.686603349452 0.00855067423788114
0 0.25 41 42 343.7684716970696 0.008018036435657905
0 0.25 42 43 327.8526985066032 0.007522328629931962
0 0.25 43 44 312.8634598906663 0.007059865290614198
0 0.25 44 45 298.732341123775 0.00663249677472777
0 0.25 45 46 285.3972868201724 0.006234798308014433
0 0.25 46 47 272.8015050365696 0.005862683388954792
0 0.25 47 48 260.8939112386983 0.00551463622286974
0 0.25 48 49 249.6275521031329 0.005192988243095442
0 0.25 49 50 238.9588542573676 0.004892545385899894
0 0.25 50 51 228.848592115024 0.004610621933153425
0 0.25 51 52 219.2603394978469 0.004347118377665993
0 0.25 52 53 210.1607280874183 0.004102527582318771
0 0.25 53 54 201.5193252309562 0.003873351663997937
0 0.25 54 55 193.3076893575565 0.003657267497544581
0 0.25 55 56 185.4995749288181 0.003455942411363822
0 0.25 56 57 178.0709037165915 0.003268921151260429
0 0.25 57 58 170.9992427367388 0.003093071114818713
0 0.25 58 59 164.2636490478773 0.00292692331296962
0 0.25 59 60 157.8448245200612 0.002770882320902501
0 0.25 60 61 151.7248442725266 0.002625888584532277
0 0.25 61 62 145.8870930643271 0.002489513661799947
0 0.25 62 63 140.3160409586335 0.002360384929772863
0 0.25 63 64 134.9970094621529 0.002239136492164562
0 0.25 64 65 129.9163346562359 0.00212567020116694
0 0.25 65 66 125.0613618534745 0.002019039951164814
0 0.25 66 67 120.420282027938 0.001918037027110131
0 0.25 67 68 115.9819351107936 0.001822965869834547
0 0.25 68 69 111.7358683475191 0.001733597301736722
0 0.25 69 70 107.6723467609304 0.001649626742079136
0 0.25 70 71 103.7821144845849 0.00157037900592627
0 0.25 71 72 100.0565143528831 0.001495305977840644
0 0.25 72 73 96.48736463088369 0.001424310425093722
0 0.25 73 74 93.06696468974168 0.001357427353596563
0 0.25 74 75 89.7880814985442 0.001294345639109906
0 0.25 75 76 86.64398642444684 0.00123457008626815
0 0.25 76 77 83.62829274009991 0.001177962460971571
0 0.25 77 78 80.73491795857235 0.001124507266851538
0 0.25 78 79 77.95810506765424 0.001073975785146786
0 0.25 79 80 75.29241000097507 0.001026230204601575
0 0.25 80 81 72.73267862719807 0.0009807680920772555
0 0.25 81 82 70.27404461892453 0.0009376567709296069
0 0.25 82 83 67.91192663005832 0.0008968526572630253
0 0.25 83 84 65.6419587812035 0.0008582392185161325
0 0.25 84 85 63.46005440207281 0.0008214787430205206
0 0.25 85 86 61.36231345673652 0.0007865058139202574
0 0.25 86 87 59.34500578401287 0.0007533598617186499
0 0.25 87 88 57.40460627576959 0.0007219368503896817
0 0.25 88 89 55.53775955080044 0.0006920920675383968
0 0.25 89 90 53.74125811976445 0.0006636435392550766
0 0.25 90 91 52.01204783941242 0.000636582400680652
0 0.25 91 92 50.34725834224316 0.0006108473955706017
0 0.25 92 93 48.74418850842274 0.0005863442489157933
0 0.25 93 94 47.20023963646592 0.0005629950464367539
0 0.25 94 95 45.71291473060423 0.0005407487980946257
0 0.25 95 96 44.27984149973391 0.0005195540460221082
0 0.25 96 97 42.89877175571415 0.0004993448592642835
0 0.25 97 98 41.56757324924515 0.0004800858340345826
0 0.25 98 99 40.28420938274547 0.0004617129006589948
0 0.25 99 100 39.04672324423957 0.0004441672950932229
0.25 0.5 0 1 -5195.70301944239 0.176201212043452
0.25 0.5 1 2 3744.805078416948 0.1746423088497977
0.25 0.5 2 3 8562.188746410791 0.3428321702685935
0.25 0.5 3 4 7785.923339738935 0.3570367004595028
0.25 0.5 4 5 6637.317084341616 0.2887392567472489
0.25 0.5 5 6 5641.889522683459 0.2363627594841091
0.25 0.5 6 7 4835.620934806436 0.196835896437733
0.25 0.5 7 8 4186.621155117531 0.1663581281964071
0.25 0.5 8 9 3659.872440607624 0.1422644804256379
0.25 0.5 9 10 3227.291388514257 0.1230581848099064
0.25 0.5 10 11 2867.789245633383 0.107468269133733
0.25 0.5 11 12 2565.615961781316 0.09454923460862119
0.25 0.5 12 13 2309.030111421052 0.08369932169762251
0.25 0.5 13 14 2089.143226927796 0.07460711621524752
0.25 0.5 14 15 1899.134204141929 0.06683729767564728
0.25 0.5 15 16 1733.715226017208 0.0601698186694648
0.25 0.5 16 17 1588.74095427073 0.05434878115124775
0.25 0.5 17 18 1460.912463927023 0.04927295360857897
0.25 0.5 18 19 1347.574410409451 0.04481885516383954
0.25 0.5 19 20 1246.577075620089 0.04089576171713816
0.25 0.5 20 21 1156.162556547078 0.03741389709466603
0.25 0.5 21 22 1074.881824980824 0.04958783847700943
0.25 0.5 22 23 1001.523933482635 0.04183135322671205
0.25 0.5 23 24 935.0793615683992 0.03586742689765288
0.25 0.5 24 25 874.6933952670507 0.03084531366835108
0.25 0.5 25 26 819.6431686975496 0.02669779369580283
0.25 0.5 26 27 769.3111468683314 0.02301153932569378
0.25 0.5 27 28 723.1700639748947 0.02115125438615451
0.25 0.5 28 29 680.7642106384578 0.01960880501894735
0.25 0.5 29 30 641.6971461212388 0.01820236961987121
0.25 0.5 30 31 605.625243884798 0.01691549477095577
0.25 0.5 31 32 572.2498113291867 0.01573756990899255
0.25 0.5 32 33 541.3090860488269 0.01465243217842271
0.25 0.5 33 34 512.5717269969341 0.01365688475766547
0.25 0.5 34 35 485.8337615477036 0.01273780507398214
0.25 0.5 35 36 460.9144863377733 0.0118899268014161
0.25 0.5 36 37 437.6548388829161 0.01110916849506793
0.25 0.5 37 38 415.9119685780792 0.01038755544271908
0.25 0.5 38 39 395.5574730143213 0.009718766685978153
0.25 0.5 39 40 376.4778382954884 0.009101099093243192
0.25 0.5 40 41 358.5709157625471 0.008526590040730753
0.25 0.5 41 42 341.7445256165572 0.007992971002636295
0.25 0.5 42 43 325.915473740596 0.007498860793930362
0.25 0.5 43 44 311.0084635792655 0.007039363249873531
0.25 0.5 44 45 296.9550484194127 0.006611270720270568
0.25 0.5 45 46 283.6934750329625 0.006213579888310505
0.25 0.5 46 47 271.1681883264197 0.005843837916643224
0.25 0.5 47 48 259.3274841628837 0.005498520719243061
0.25 0.5 48 49 248.1242330296964 0.005176202237038297
0.25 0.5 49 50 237.515621431533 0.004876122577798014
0.25 0.5 50 51 227.4623616970291 0.004596346129972062
0.25 0.5 51 52 217.9283189896904 0.004334684688302559
0.25 0.5 52 53 208.8806345169139 0.004089972417972376
0.25 0.5 53 54 200.2887060629115 0.003861523592888716
0.25 0.5 54 55 192.1243407604669 0.003647782150949297
0.25 0.5 55 56 184.3613713092829 0.003447251800423601
0.25 0.5 56 57 176.9755879425709 0.00325946055150439
0.25 0.5 57 58 169.9447605062402 0.00308350778217914
0.25 0.5 58 59 163.2481985385344 0.002918316228402773
0.25 0.5 59 60 156.8668433002659 0.002763493871299261
0.25 0.5 60 61 150.7829251535972 0.002618096602503783
0.25 0.5 61 62 144.9796654718571 0.002481743744425557
0.25 0.5 62 63 139.4414078288154 0.002354004877503257
0.25 0.5 63 64 134.1536648115977 0.002233565556451822
0.25 0.5 64 65 129.1030569847568 0.002120207795599072
0.25 0.5 65 66 124.2769679547249 0.002013347865840842
0.25 0.5 66 67 119.6635629300509 0.001912857487937458
0.25 0.5 67 68 115.2517930638257 0.001818412716460216
0.25 0.5 68 69 111.0312893171732 0.001729256113847555
0.25 0.5 69 70 106.9922427789085 0.001645397872991339
0.25 0.5 70 71 103.1254171382866 0.00156629515441864
0.25 0.5 71 72 99.4222143067241 0.001491468024227061
0.25 0.5 72 73 95.87455120205675 0.00142078900181275
0.25 0.5 73 74 92.47479984925853 0.001354036383801827
0.25 0.5 74 75 89.21589402203463 0.001291043652415169
0.25 0.5 75 76 86.09108965657272 0.001231622648916186
0.25 0.5 76 77 83.09389019864045 0.001175411199469067
0.25 0.5 77 78 80.2182174477263 0.001122150745828776
0.25 0.5 78 79 77.45835268536416 0.001071502113390466
0.25 0.5 79 80 74.80892288146109 0.001023565140698679
0.25 0.5 80 81 72.26485564151335 0.0009783565965477692
0.25 0.5 81 82 69.82131771316924 0.0009356498018604498
0.25 0.5 82 83 67.47374429627094 0.0008950714831570394
0.25 0.5 83 84 65.21783925240841 0.0008563822189984194
0.25 0.5 84 85 63.04951718008382 0.0008196896711183399
0.25 0.5 85 86 60.96483389507798 0.0007847837078998054
0.25 0.5 86 87 58.96007533463924 0.0007517747791823126
0.25 0.5 87 88 57.03174721808821 0.0007205053220431523
0.25 0.5 88 89 55.17650369614347 0.0006907039461552245
0.25 0.5 89 90 53.3911651169383 0.0006623232145344105
0.25 0.5 90 91 51.672723164983 0.0006353264643337297
0.25 0.5 91 92 50.01835032859318 0.0006096451691774973
0.25 0.5 92 93 48.42534385469997 0.0005852030392929919
0.25 0.5 93 94 46.89109760175956 0.0005618947949557196
0.25 0.5 94 95 45.41314831077134 0.0005397452470106145
0.25 0.5 95 96 43.98915441729014 0.0005186562223755686
0.25 0.5 96 97 42.61686764205135 0.0004984866620887374
0.25 0.5 97 98 41.29414107601656 0.0004792023172868198
0.25 0.5 98 99 40.01891246489275 0.0004608941407653333
0.25 0.5 99 100 38.78922962612403 0.0004433834168224848
0.5 0.75 0 1 -5067.172152684781 0.1977130961540752
0.5 0.75 1 2 3837.56498044696 0.009920364094341494
0.5 0.75 2 3 8530.801491205446 0.2572668257580517
0.5 0.75 3 4 7737.343950026815 0.3565185377128728
0.5 0.75 4 5 6588.778174142027 0.2879371352610178
0.5 0.75 5 6 5597.064924328795 0.2358948567143671
0.5 0.75 6 7 4795.153831342542 0.1962956600536927
0.5 0.75 7 8 4150.227789310436 0.1658315044360279
0.5 0.75 8 9 3627.133386096436 0.1419437731801736
0.5 0.75 9 10 3197.740477349198 0.122706665511032
0.5 0.75 10 11 2840.999680098448 0.1070079526007248
0.5 0.75 11 12 2541.244707893647 0.09412911209801678
0.5 0.75 12 13 2286.766525076601 0.08339905397724579
0.5 0.75 13 14 2068.720719503081 0.07429925614860622
0.5 0.75 14 15 1880.343878996435 0.06651530137128248
0.5 0.75 15 16 1716.373493270557 0.05983185476952713
0.5 0.75 16 17 1572.682071970728 0.05405192679040738
0.5 0.75 17 18 1445.999967670472 0.04900773875101549
0.5 0.75 18 19 1333.695262498134 0.04456914959223468
0.5 0.75 19 20 1233.631510173749 0.04064983419266355
0.5 0.75 20 21 1144.062873395287 0.03717700721813344
0.5 0.75 21 22 1063.546077499282 0.04864324998129632
0.5 0.75 22 23 990.8862426074336 0.04140492811882268
0.5 0.75 23 24 925.0800656554743 0.03552159580556236
0.5 0.75 24 25 865.2801631187397 0.03047763485994892
0.5 0.75 25 26 810.7677968705153 0.02631570571406883
0.5 0.75 26 27 760.9321324208735 0.02278001166780541
0.5 0.75 27 28 715.2500336242583 0.02102508307962125
0.5 0.75 28 29 673.2671755800571 0.0194978532155119
0.5 0.75 29 30 634.592197497864 0.01810177776508226
0.5 0.75 30 31 598.8858496998342 0.01681983074297477
0.5 0.75 31 32 565.8519451227901 0.0156444901941768
0.5 0.75 32 33 535.2290740237438 0.01456669637707364
0.5 0.75 33 34 506.7874239872066 0.01357337748237342
0.5 0.75 34 35 480.3263212078739 0.01266073261899692
0.5 0.75 35 36 455.6674254838854 0.01181763732307672
0.5 0.75 36 37 432.6519007783944 0.01104094113048859
0.5 0.75 37 38 411.1375262233266 0.01032230062781991
0.5 0.75 38 39 390.9984860127549 0.009657808919826039
0.5 0.75 39 40 372.1219612933249 0.009042233825198309
0.5 0.75 40 41 354.4065641159161 0.008474523502059128
0.5 0.75 41 42 337.7610585112296 0.007946252662861752
0.5 0.75 42 43 322.1024302436925 0.007454202330166027
0.5 0.75 43 44 307.3564188306609 0.00699745603003521
0.5 0.75 44 45 293.4556216052743 0.006573588276864939
0.5 0.75 45 46 280.3393798742013 0.006177251990095556
0.5 0.75 46 47 267.9515522409878 0.005807897111139937
0.5 0.75 47 48 256.2409529863805 0.005465228152445434
0.5 0.75 48 49 245.1614307221639 0.005145848215931892
0.5 0.75 49 50 234.6704038699319 0.004848320193246991
0.5 0.75 50 51 224.7289628670102 0.004569390918533145
0.5 0.75 51 52 215.301821478402 0.004309302453890496
0.5 0.75 52 53 206.3560076352653 0.004067041615741118
0.5 0.75 53 54 197.8610993296624 0.003839832700805346
0.5 0.75 54 55 189.7890258703139 0.003627135145990223
0.5 0.75 55 56 182.1138054593077 0.003427325136755144
0.5 0.75 56 57 174.8120149505125 0.003240697092735445
0.5 0.75 57 58 167.8617130827549 0.003066322736543725
0.5 0.75 58 59 161.2423766962021 0.002902107835069501
0.5 0.75 59 60 154.9348165930331 0.002748405700316425
0.5 0.75 60 61 148.9212115103531 0.002604052922009714
0.5 0.75 61 62 143.1849885999487 0.002468291460360206
0.5 0.75 62 63 137.7109306299196 0.002341234749906107
0.5 0.75 63 64 132.484844375759 0.002221499982141495
0.5 0.75 64 65 127.4934283901564 0.002108962785442259
0.5 0.75 65 66 122.7242059838568 0.002002733953148095
0.5 0.75 66 67 118.165376889543 0.001902963556162263
0.5 0.75 67 68 113.8058028433046 0.001808930053712743
0.5 0.75 68 69 109.6351550687921 0.001720495813756884
0.5 0.75 69 70 105.6439096145752 0.001637074858933829
0.5 0.75 70 71 101.8230387863704 0.001558338404919368
0.5 0.75 71 72 98.16403908284643 0.001484064235697247
0.5 0.75 72 73 94.65895347943933 0.001414000935682225
0.5 0.75 73 74 91.30021329685282 0.001347503446154974
0.5 0.75 74 75 88.08068878445062 0.001284848139874839
0.5 0.75 75 76 84.99357594233926 0.001225681293519187
0.5 0.75 76 77 82.03253676050485 0.001169683551154321
0.5 0.75 77 78 79.19168349153971 0.001116659519141194
0.5 0.75 78 79 76.46534805475471 0.001066626441740937
0.5 0.75 79 80 73.84817884897944 0.001019065278825337
0.5 0.75 80 81 71.33519157336156 0.0009741279936008596
0.5 0.75 81 82 68.92164084470114 0.000931531719302825
0.5 0.75 82 83 66.60296351264097 0.0008910185265733617
0.5 0.75 83 84 64.37485602628139 0.0008525696845964603
0.5 0.75 84 85 62.23321991083083 0.0008160900700033835
0.5 0.75 85 86 60.1742272626669 0.0007815173775469475
0.5 0.75 86 87 58.19424131717749 0.0007487069387508427
0.5 0.75 87 88 56.28978289631508 0.0007175120559494985
0.5 0.75 88 89 54.45755078333519 0.0006878272174688504
0.5 0.75 89 90 52.69440836273427 0.0006595968441374112
0.5 0.75 90 91 50.99743314212672 0.0006328199309919569
0.5 0.75 91 92 49.36380264232528 0.0006072964675780668
0.5 0.75 92 93 47.79078861770556 0.0005829842592817158
0.5 0.75 93 94 46.27579921274773 0.0005598066209486774
0.5 0.75 94 95 44.81640918916228 0.0005376639712864062
0.5 0.75 95 96 43.41030789164826 0.0005165984434825077
0.5 0.75 96 97 42.05527255335948 0.0004966267867132501
0.5 0.75 97 98 40.74917828471812 0.0004775230423135213
0.5 0.75 98 99 39.490028216809 0.0004592621390884233
0.5 0.75 99 100 38.27591580168104 0.0004418550982947522
0.75 1 0 1 -4871.801131129459 0.06600159017398255
0.75 1 1 2 3987.34425935232 0.1134638880907914
0.75 1 2 3 8492.221664036999 0.2984484676235297
0.75 1 3 4 7670.773426897208 0.3542790558767592
0.75 1 4 5 6520.83315014272 0.2858245978441118
0.75 1 5 6 5533.723976931242 0.233848041814781
0.75 1 6 7 4737.544051992623 0.1944868847094767
0.75 1 7 8 4098.182224551446 0.1642717563845508
0.75 1 8 9 3580.093510894746 0.1405245682367422
0.75 1 9 10 3155.149491251291 0.1214984521652696
0.75 1 10 11 2802.288743474718 0.1060088724630077
0.75 1 11 12 2505.946114249143 0.09322886019754151
0.75 1 12 13 2254.465480829177 0.08255485162680998
0.75 1 13 14 2039.05927013728 0.07357045881690283
0.75 1 14 15 1853.017380870404 0.06589523007710341
0.75 1 15 16 1691.122689780285 0.05928250845795446
0.75 1 16 17 1549.290595707302 0.05353811361510452
0.75 1 17 18 1424.271913217955 0.04854359128762553
0.75 1 18 19 1313.459717904591 0.04415814069716362
0.75 1 19 20 1214.7463902612 0.04028437142619623
0.75 1 20 21 1126.401305160985 0.03684069501264275
0.75 1 21 22 1046.997270233483 0.04776235755184643
0.75 1 22 23 975.3525375394191 0.04068128578114738
0.75 1 23 24 910.4735394827311 0.03492041677566249
0.75 1 24 25 851.5221308564862 0.02988604174197462
0.75 1 25 26 797.7919395346125 0.0256544302567363
0.75 1 26 27 748.6792101513182 0.0224905200275316
0.75 1 27 28 703.6620387222791 0.02082805402380927
0.75 1 28 29 662.2941563362923 0.01931654914676528
0.75 1 29 30 624.1914685109158 0.01793202712315178
0.75 1 30 31 589.0179393383748 0.01666370861607902
0.75 1 31 32 556.4786584917575 0.01550119917942538
0.75 1 32 33 526.315952308065 0.01443157771393544
0.75 1 33 34 498.3066593390347 0.01345160531070633
0.75 1 34 35 472.2505184238334 0.01254713502066807
0.75 1 35 36 447.970647512722 0.01171320724978386
0.75 1 36 37 425.3099902839207 0.01094575123352115
0.75 1 37 38 404.1296823361668 0.01023384319097431
0.75 1 38 39 384.3053720821399 0.009574602529994536
0.75 1 39 40 365.7259990844777 0.008965197456689111
0.75 1 40 41 348.2905328166866 0.008401181505121258
0.75 1 41 42 331.9085560578014 0.007875348053175912
0.75 1 42 43 316.4994566931246 0.007389070499755235
0.75 1 43 44 301.9899829619567 0.006938330213699828
0.75 1 44 45 288.3136563624976 0.006516928324117544
0.75 1 45 46 275.4097794310064 0.006123392820768458
0.75 1 46 47 263.2230409703331 0.005758414882564011
0.75 1 47 48 251.7035099907179 0.005419301350713113
0.75 1 48 49 240.805328765116 0.005102700542778393
0.75 1 49 50 230.4871035449952 0.004806398480610596
0.75 1 50 51 220.7104501156253 0.004531223704759668
0.75 1 51 52 211.4397645912157 0.004274045768596579
0.75 1 52 53 202.6428482856714 0.004033777511295966
0.75 1 53 54 194.2897192860034 0.003808352979689289
0.75 1 54 55 186.3526940082345 0.003597632064014533
0.75 1 55 56 178.8069014317369 0.003400241079674515
0.75 1 56 57 171.6289395359447 0.003214543012376225
0.75 1 57 58 164.7965786474454 0.003041406352849663
0.75 1 58 59 158.2896878870877 0.002878955562096053
0.75 1 59 60 152.0895207399336 0.002726549934862987
0.75 1 60 61 146.1787296729577 0.002583189352293402
0.75 1 61 62 140.5411364317644 0.002448720672731497
0.75 1 62 63 135.1616764601761 0.002323028867124322
0.75 1 63 64 130.0261745085982 0.002204940352754647
0.75 1 64 65 125.1213753053984 0.002092950803501026
0.75 1 65 66 120.4350449322184 0.001987552870446052
0.75 1 66 67 115.9555990695717 0.001888594266972632
0.75 1 67 68 111.672193498433 0.001795880930856697
0.75 1 68 69 107.5748166501779 0.001707971977126022
0.75 1 69 70 103.6540047102547 0.001624855962177207
0.75 1 70 71 99.90067437873758 0.00154660175739707
0.75 1 71 72 96.30651233602315 0.00147301739912109
0.75 1 72 73 92.8636822030987 0.001403809030620096
0.75 1 73 74 89.56474068257137 0.001338085768878727
0.75 1 74 75 86.40268323036121 0.001275737233612517
0.75 1 75 76 83.37087756736727 0.001217249574921198
0.75 1 76 77 80.4630901842872 0.001161834875290424
0.75 1 77 78 77.67344855975206 0.001109135371905268
0.75 1 78 79 74.99640367519528 0.00105938033532027
0.75 1 79 80 72.42666195039664 0.001012161481384055
0.75 1 80 81 69.9592953269205 0.0009674196400908386
0.75 1 81 82 67.58964322713794 0.0009253266092770218
0.75 1 82 83 65.31327127627497 0.0008853055839068702
0.75 1 83 84 63.12593818877166 0.0008470240901701231
0.75 1 84 85 61.0236263439639 0.000810894080920832
0.75 1 85 86 59.00251369965709 0.000776578825664842
0.75 1 86 87 57.05900963723082 0.0007441214598173929
0.75 1 87 88 55.18972468907335 0.0007132183436127093
0.75 1 88 89 53.39142852703839 0.0006837570969082662
0.75 1 89 90 51.66102444659708 0.0006556113264082342
0.75 1 90 91 49.99560305663845 0.0006289735599196433
0.75 1 91 92 48.39240711138307 0.0006037033848684814
0.75 1 92 93 46.84877432460139 0.0005796009885727926
0.75 1 93 94 45.36215271368592 0.0005565920748153985
0.75 1 94 95 43.93012911697314 0.0005346748668770829
0.75 1 95 96 42.55044217045609 0.0005138397984651988
0.75 1 96 97 41.22091765297534 0.0004939497166560614
0.75 1 97 98 39.93947033631697 0.0004749633582150636
0.75 1 98 99 38.70412827805087 0.0004568402574705033
0.75 1 99 100 37.51301744575345 0.0004395047542615771
1 1.25 0 1 -4617.550514403704 0.1905199544416973
1 1.25 1 2 4188.456714016264 0.05129879080595856
1 1.25 2 3 8447.47942091303 0.1164011075106828
1 1.25 3 4 7589.113218180814 0.3521936375227597
1 1.25 4 5 6436.432184232864 0.2836386208609838
1 1.25 5 6 5454.572440636642 0.2320363478975196
1 1.25 6 7 4665.308631315576 0.1929754757366027
1 1.25 7 8 4032.793201450824 0.162781200479003
1 1.25 8 9 3520.93382171903 0.1392141155197351
1 1.25 9 10 3101.515902677712 0.1203637090093252
1 1.25 10 11 2753.524420691972 0.104957847670903
1 1.25 11 12 2461.438542038238 0.09228191071724723
1 1.25 12 13 2213.701457833709 0.08172104617142395
1 1.25 13 14 2001.604837607236 0.07277900237772883
1 1.25 14 15 1818.480453883289 0.0651603148733102
1 1.25 15 16 1659.182850371525 0.05862186362855937
1 1.25 16 17 1519.668697061818 0.05296210609094487
1 1.25 17 18 1396.724662541056 0.04800885504141661
1 1.25 18 19 1287.784384850518 0.043660062497338
1 1.25 19 20 1190.757905112046 0.03981395355981476
1 1.25 20 21 1103.941794071152 0.03641431643632131
1 1.25 21 22 1025.931595022358 0.04662763204896692
1 1.25 22 23 955.5583485921815 0.03999107056267803
1 1.25 23 24 891.8403542231157 0.03396848470788427
1 1.25 24 25 833.9575932516639 0.02911942051071037
1 1.25 25 26 781.2110738505465 0.02520760985623838
1 1.25 26 27 733.0034652562908 0.02223270939202848
1 1.25 27 28 688.8238439704614 0.02058702679846647
1 1.25 28 29 648.2346227293184 0.01908765712460081
1 1.25 29 30 610.8543528190364 0.01772350256919708
1 1.25 30 31 576.3516327520856 0.0164665051937618
1 1.25 31 32 544.4380858681185 0.01531758869771238
1 1.25 32 33 514.8612860899042 0.01426614721538044
1 1.25 33 34 487.3989230931492 0.01329401554755805
1 1.25 34 35 461.8543594980988 0.0123975949504711
1 1.25 35 36 438.0550040906285 0.0115749016827067
1 1.25 36 37 415.8464183124465 0.0108148174004441
1 1.25 37 38 395.0909706090852 0.01011204739666027
1 1.25 38 39 375.6669162529982 0.009461552458844835
1 1.25 39 40 357.4644343571754 0.008863446482450854
1 1.25 40 41 340.3849230442958 0.008303973699639755
1 1.25 41 42 324.3397847172213 0.00778563072799443
1 1.25 42 43 309.2492700137834 0.007306161598251038
1 1.25 43 44 295.0413403963329 0.006860546563189018
1 1.25 44 45 281.6506478928609 0.006444041315205595
1 1.25 45 46 269.017810693038 0.006057005257332548
1 1.25 46 47 257.0884918315276 0.005695938124119948
1 1.25 47 48 245.8134297461586 0.00535951895167841
1 1.25 48 49 235.1478838101359 0.005046005223988459
1 1.25 49 50 225.0510632741703 0.004754558955710309
1 1.25 50 51 215.4852502740654 0.00448192569322714
1 1.25 51 52 206.415563131711 0.00422765881191367
1 1.25 52 53 197.8101291414368 0.003990138551785094
1 1.25 53 54 189.6396804723447 0.003768003635912009
1 1.25 54 55 181.8773321417646 0.003559465918272053
1 1.25 55 56 174.4982967151651 0.003364103118656203
1 1.25 56 57 167.479469518536 0.003181231782832583
1 1.25 57 58 160.7992800810637 0.003009845246992882
1 1.25 58 59 154.4380174762071 0.00284943321969422
1 1.25 59 60 148.3773433924881 0.002698689735836979
1 1.25 60 61 142.6000356076765 0.002557250932881061
1 1.25 61 62 137.090198923274 0.002424792609986071
1 1.25 62 63 131.8330978785063 0.002300190816470149
1 1.25 63 64 126.8149083588845 0.002182398918151307
1 1.25 64 65 122.0226103286973 0.002071954553954924
1 1.25 65 66 117.444145134204 0.001968104561882456
1 1.25 66 67 113.0681700666433 0.001870575253192897
1 1.25 67 68 108.8840629461857 0.001778764585154136
1 1.25 68 69 104.8819431058459 0.001691769170648172
1 1.25 69 70 101.0525290276369 0.001609651642496601
1 1.25 70 71 97.38707058442156 0.001532519309634495
1 1.25 71 72 93.87737134058798 0.00145970509323945
1 1.25 72 73 90.51571578615389 0.001390821349730231
1 1.25 73 74 87.29477037996479 0.001325884294075763
1 1.25 74 75 84.20762419016397 0.001264232892651762
1 1.25 75 76 81.2477595707016 0.001206215388378951
1 1.25 76 77 78.40915355442098 0.001151354661658388
1 1.25 77 78 75.68610219574599 0.001099269531408709
1 1.25 78 79 73.07314564857785 0.001050296043715093
1 1.25 79 80 70.56516359943737 0.001003633052988562
1 1.25 80 81 68.15731213592824 0.000959272626658958
1 1.25 81 82 65.84497126488733 0.0009173400433724055
1 1.25 82 83 63.62370621347501 0.0008776715221543441
1 1.25 83 84 61.48935412164513 0.000840109595557692
1 1.25 84 85 59.43803315445731 0.0008043718436496761
1 1.25 85 86 57.46610827594064 0.0007702385881742657
1 1.25 86 87 55.57008046872517 0.0007380297337178376
1 1.25 87 88 53.74660736920527 0.0007075472173170283
1 1.25 88 89 51.99249425744993 0.0006783677126023235
1 1.25 89 90 50.30470200993663 0.0006506234213716766
1 1.25 90 91 48.68036765453886 0.0006241676450713385
