#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 23 24 640.672532197476 0.02454870299425238
2.75 3 24 25 596.9177475105784 0.02257044880104786
2.75 3 25 26 557.1576512625793 0.02082841813103187
2.75 3 26 27 520.9179779218332 0.01924837540389035
2.75 3 27 28 487.7940994288211 0.01781357892673441
2.75 3 28 29 457.4391915673716 0.01650492477256194
2.75 3 29 30 429.5553584569857 0.01530771126130048
2.75 3 30 31 403.8817778380588 0.01421822430523889
2.75 3 31 32 380.1926484845074 0.01321484779828097
2.75 3 32 33 358.2898262729969 0.01229433439203831
2.75 3 33 34 338.0016725480467 0.01145078736635696
2.75 3 34 35 319.1750954966936 0.01067573758558638
2.75 3 35 36 301.6757895444364 0.009958338996170824
2.75 3 36 37 285.3835715116738 0.009301401402524334
2.75 3 37 38 270.1929974536691 0.008693257481525052
2.75 3 38 39 256.0097854494663 0.008126995796544634
2.75 3 39 40 242.749317939976 0.007603721577879696
2.75 3 40 41 230.3359477552366 0.00712021394946305
2.75 3 41 42 218.701206662107 0.006666499090783873
2.75 3 42 43 207.7844536210523 0.006247046907162712
2.75 3 43 44 197.5302015297316 0.005860896349219047
2.75 3 44 45 187.8880584316491 0.005499225090034088
2.75 3 45 46 178.8129048764888 0.005163225275708783
2.75 3 46 47 170.2635445644724 0.00485397114425723
2.75 3 47 48 162.2025959630995 0.004564900163245511
2.75 3 48 49 154.5957296491107 0.004293566061164711
2.75 3 49 50 147.411434841567 0.004040289695666388
2.75 3 50 51 140.6211279630009 0.003804683752264282
2.75 3 51 52 134.1986751042817 0.003583071595869569
2.75 3 52 53 128.1200599325159 0.003375567453474559
2.75 3 53 54 122.3630697626335 0.003183452513454199
2.75 3 54 55 116.907272573571 0.003003950014019097
2.75 3 55 56 111.7338537384147 0.002835570066139326
2.75 3 56 57 106.8252051276452 0.002677969195701735
2.75 3 57 58 102.1652061152939 0.002530020442222281
2.75 3 58 59 97.73904325602953 0.002391500209924402
2.75 3 59 60 93.53300542598035 0.002261276410209234
2.75 3 60 61 89.53415401253673 0.002138611886707054
2.75 3 61 62 85.73045931324813 0.002024187772150299
2.75 3 62 63 82.11078007582769 0.001916608246631313
2.75 3 63 64 78.66481338052779 0.001815539671866873
2.75 3 64 65 75.382728683626 0.001720588835098624
2.75 3 65 66 72.25548542940035 0.001631426645204215
2.75 3 66 67 69.27476868013797 0.001547291111549498
2.75 3 67 68 66.43278346307568 0.00146799864430136
2.75 3 68 69 63.72201324666216 0.001393408998495715
2.75 3 69 70 61.13545573295667 0.001323089418043821
2.75 3 70 71 58.66661169116167 0.001256988726453301
2.75 3 71 72 56.3093936324128 0.001194198952006786
2.75 3 72 73 54.05799545181019 0.001135187615275868
2.75 3 73 74 51.90700906298569 0.001079692360612228
2.75 3 74 75 49.85143552609647 0.0010272725797833
2.75 3 75 76 47.88654090270418 0.0009778258957453545
2.75 3 76 77 46.00784516700882 0.0009308992325358645
2.75 3 77 78 44.21102269320554 0.0008863764787605533
2.75 3 78 79 42.49200296041133 0.0008444189124432455
2.75 3 79 80 40.84701478605814 0.0008047582237011852
2.75 3 80 81 39.27248306955353 0.000767171374079112
2.75 3 81 82 37.76501554282704 0.0007317807066087312
2.75 3 82 83 36.32141470466596 0.0006980887961987037
2.75 3 83 84 34.93870814967853 0.0006660671547251695
2.75 3 84 85 33.61408951777293 0.0006358006239892688
2.75 3 85 86 32.34484540375475 0.0006071222467340931
2.75 3 86 87 31.12835060040752 0.0005798734904267633
2.75 3 87 88 29.96216686752235 0.0005541662979737794
2.75 3 88 89 28.84397522450101 0.0005296241944421354
2.75 3 89 90 27.77157969082427 0.0005062689385511021
2.75 3 90 91 26.74291489247975 0.0004841363051575343
2.75 3 91 92 25.75601834282814 0.0004631063447533279
2.75 3 92 93 24.80903737025108 0.0004431470896939516
2.75 3 93 94 23.90020358895378 0.0004241334673764641
2.75 3 94 95 23.02782092856577 0.0004060273213184473
2.75 3 95 96 22.19027912078839 0.0003887997123079856
2.75 3 96 97 21.38604436796662 0.0003724914204283891
2.75 3 97 98 20.6136441048489 0.0003568537543010564
2.75 3 98 99 19.87168703781394 0.0003419291466819629
2.75 3 99 100 19.15886471974822 0.0003277784179118726
3 3.25 0 1 -852.9110026844859 0.005548134968762497
3 3.25 1 2 6733.638389080677 0.3168873689719476
3 3.25 2 3 7355.515651628855 0.1318131756297589
3 3.25 3 4 6025.201972551918 0.06608210848571616
3 3.25 4 5 4897.075757220587 0.06827904515284899
3 3.25 5 6 4041.855073144799 0.02757015553288511
3 3.25 6 7 3392.177839517528 0.01680591087369976
3 3.25 7 8 2889.259125656852 0.1434106090764544
3 3.25 8 9 2491.957726749388 0.1218638325613028
3 3.25 9 10 2172.231054759318 0.1047233844265065
3 3.25 10 11 1910.710591413888 0.09094398402976367
3 3.25 11 12 1693.771315539637 0.07966655117525079
3 3.25 12 13 1511.585126813477 0.07027301078346682
3 3.25 13 14 1356.941918412041 0.06238600813935591
3 3.25 14 15 1224.4370058685 0.05572257458584318
3 3.25 15 16 1109.949423264512 0.04998920122466188
3 3.25 16 17 1010.298282712149 0.04504692118655385
3 3.25 17 18 922.981996093701 0.04074167047940591
3 3.25 18 19 846.0146192113609 0.03698421678780051
3 3.25 19 20 777.8032441709141 0.0336692310380613
3 3.25 20 21 717.0537018401346 0.03072006320439868
3 3.25 21 22 662.7063886801587 0.03131886154528729
3 3.25 22 23 613.8849934296532 0.02653128418239703
3 3.25 23 24 569.8609653869344 0.02368561051468987
3 3.25 24 25 530.0250773426586 0.02180161787168799
3 3.25 25 26 493.8615296445811 0.02010372006145644
3 3.25 26 27 460.931918956607 0.0185608456031332
3 3.25 27 28 430.8635345194472 0.01715943686366472
3 3.25 28 29 403.3366598232676 0.01588664445762333
3 3.25 29 30 378.075779950547 0.01472344098601752
3 3.25 30 31 354.8400348092629 0.01365940539602661
3 3.25 31 32 333.4219145461283 0.01268499045380622
3 3.25 32 33 313.6400052537917 0.01179105418282234
3 3.25 33 34 295.335635218889 0.01096785817628643
3 3.25 34 35 278.3679299713652 0.01021173478414994
3 3.25 35 36 262.6132410862867 0.009514765445828743
3 3.25 36 37 247.9614430361343 0.008871520468119343
3 3.25 37 38 234.3156997664554 0.008277067140483041
3 3.25 38 39 221.5895017400493 0.007729257361859254
3 3.25 39 40 209.7047711104077 0.007223156844162304
3 3.25 40 41 198.5921348010025 0.006754545588222527
3 3.25 41 42 188.1887393010792 0.006320168026462625
3 3.25 42 43 178.4387728007331 0.005916181609421756
3 3.25 43 44 169.2920661078739 0.005542176631877282
3 3.25 44 45 160.7021715929434 0.005193885076153038
3 3.25 45 46 152.6274850977532 0.004869789134573921
3 3.25 46 47 145.0301858959114 0.004569569324843314
3 3.25 47 48 137.8757945368321 0.004289938149582895
3 3.25 48 49 131.1336080674949 0.004028562408450398
3 3.25 49 50 124.7749717150524 0.003784595539457314
3 3.25 50 51 118.7733299178504 0.003557272887050544
3 3.25 51 52 113.104680490441 0.003345894788125747
3 3.25 52 53 107.7469145976147 0.003148593216010909
3 3.25 53 54 102.679696108393 0.0029639071233305
3 3.25 54 55 97.88453923466899 0.002791715602683098
3 3.25 55 56 93.34444900105804 0.002630134470251733
3 3.25 56 57 89.04343109087097 0.002479876823940685
3 3.25 57 58 84.96650938343048 0.002339342890408602
3 3.25 58 59 81.09999590602807 0.002206862654489328
3 3.25 59 60 77.43131897621797 0.002082372517747899
3 3.25 60 61 73.94872382000213 0.0019660255618561
3 3.25 61 62 70.64141006968839 0.001857405138935064
3 3.25 62 63 67.49930586017717 0.001755201241010695
3 3.25 63 64 64.51292595346462 0.00165945466810058
3 3.25 64 65 61.67335385849405 0.001569429079246731
3 3.25 65 66 58.97235034842767 0.001485197702272956
3 3.25 66 67 56.40221683430705 0.001405868086294504
3 3.25 67 68 53.95573679294063 0.001330900186303552
3 3.25 68 69 51.62621060617649 0.001260742925758507
3 3.25 69 70 49.40735748665885 0.001194499991221676
3 3.25 70 71 47.29330864018101 0.001131987015000391
3 3.25 71 72 45.27852840877106 0.001073395066669036
3 3.25 72 73 43.35774803901403 0.001018496907924771
3 3.25 73 74 41.52600919336363 0.000966598089284787
3 3.25 74 75 39.7787118246075 0.0009176125132626112
3 3.25 75 76 38.11154778284985 0.0008710525083941434
3 3.25 76 77 36.52047687910882 0.0008272050454607438
3 3.25 77 78 35.00160201805232 0.0007857127976862444
3 3.25 78 79 33.55134102642673 0.000747112794989846
3 3.25 79 80 32.16631072682293 0.0007105120861723435
3 3.25 80 81 30.84324978506367 0.0006755971400096428
3 3.25 81 82 29.57905747384554 0.0006425869282082886
3 3.25 82 83 28.37087444257282 0.0006116645351426087
3 3.25 83 84 27.21597429275641 0.000582138159121115
3 3.25 84 85 26.11174023369297 0.0005544175716885036
3 3.25 85 86 25.05576176089613 0.0005280397696694195
3 3.25 86 87 24.04579277627908 0.0005028934729693901
3 3.25 87 88 23.07967596518341 0.0004793342217190855
3 3.25 88 89 22.15531538009507 0.0004570278235718206
3 3.25 89 90 21.27070743696124 0.0004356505385558762
3 3.25 90 91 20.42399039814464 0.0004156414301554889
3 3.25 91 92 19.61339512151741 0.0003964853849325323
3 3.25 92 93 18.83723668252299 0.0003782783925849742
3 3.25 93 94 18.09392634908722 0.0003610666639914939
3 3.25 94 95 17.38198375417048 0.0003448674926040951
3 3.25 95 96 16.69999375773708 0.0003292131095982143
3 3.25 96 97 16.04660163251353 0.0003144266390116002
3 3.25 97 98 15.42050866751931 0.0003005086129590495
3 3.25 98 99 14.82048617492496 0.0002871917223021825
3 3.25 99 100 14.24536370371076 0.0002744155521128278
3.25 3.5 0 1 -195.4412112282099 0.004212829183785516
3.25 3.5 1 2 6766.262863852618 0.006712051736940339
3.25 3.5 2 3 6759.689309380411 0.04704970552575105
3.25 3.5 3 4 5426.755631746666 0.0253190415642166
3.25 3.5 4 5 4365.661740746617 0.01822382617683616
3.25 3.5 5 6 3578.816175362335 0.01005689519524822
3.25 3.5 6 7 2988.104454679819 0.01432695229141245
3.25 3.5 7 8 2534.297063435006 0.01665953871770398
3.25 3.5 8 9 2177.763017842356 0.0125528952789864
3.25 3.5 9 10 1892.047415663401 0.009478702648721082
3.25 3.5 10 11 1659.159901228744 0.008780039391012906
3.25 3.5 11 12 1466.524923744608 0.007458115810095478
3.25 3.5 12 13 1305.164987044457 0.007571895828959896
3.25 3.5 13 14 1168.512249934482 0.008364866444480867
3.25 3.5 14 15 1051.660140228421 0.007707892738380906
3.25 3.5 15 16 950.8949725515611 0.004050151209298747
3.25 3.5 16 17 863.3430551706919 0.004610999886949685
3.25 3.5 17 18 786.7560602729019 0.03925621909456822
3.25 3.5 18 19 719.3572429905405 0.0355695450401754
3.25 3.5 19 20 659.7180095272779 0.03234073174166952
3.25 3.5 20 21 606.6823627875006 0.02946432670717058
3.25 3.5 21 22 559.3056497291606 0.02719057100296141
3.25 3.5 22 23 516.809185322136 0.02464749142041001
3.25 3.5 23 24 478.5440188356183 0.02260252706338406
3.25 3.5 24 25 443.9683894411786 0.02076685300056624
3.25 3.5 25 26 412.6268526813612 0.01911363384374454
3.25 3.5 26 27 384.1300718166007 0.01762143944444006
3.25 3.5 27 28 358.1474713753753 0.01625797837249365
3.25 3.5 28 29 334.3963717316527 0.0150247044492744
3.25 3.5 29 30 312.633796702142 0.01390332346534251
3.25 3.5 30 31 292.6472560568025 0.01286899600677316
3.25 3.5 31 32 274.2526422032091 0.01192675398914389
3.25 3.5 32 33 257.289307581711 0.01107174880388584
3.25 3.5 33 34 241.6178962893238 0.01027585091767946
3.25 3.5 34 35 227.1150099743477 0.009548144119605695
3.25 3.5 35 36 213.6711463488583 0.008881043400805311
3.25 3.5 36 37 201.18904596685 0.008267962695384767
3.25 3.5 37 38 189.5833262051643 0.007696012811777564
3.25 3.5 38 39 178.7780972109476 0.007171458226451932
3.25 3.5 39 40 168.7054943663749 0.006689566080638087
3.25 3.5 40 41 159.3041242623358 0.006239942369745677
3.25 3.5 41 42 150.5190292415096 0.005823986711021689
3.25 3.5 42 43 142.3009860604084 0.005439136758980112
3.25 3.5 43 44 134.6054496228998 0.005081943622940344
3.25 3.5 44 45 127.3925247894428 0.004752123007548903
3.25 3.5 45 46 120.6258430825325 0.00444623779516462
3.25 3.5 46 47 114.2719983332727 0.004162250107825116
3.25 3.5 47 48 108.3008002364197 0.003895466090355626
3.25 3.5 48 49 102.6848679738316 0.003651359552392819
3.25 3.5 49 50 97.39933098462376 0.003422920237156291
3.25 3.5 50 51 92.42129414531421 0.003207975651477568
3.25 3.5 51 52 87.72968078782185 0.003007761483161175
3.25 3.5 52 53 83.30499726986946 0.002823896422114558
3.25 3.5 53 54 79.12946504256647 0.002652145386832672
3.25 3.5 54 55 75.18701184400382 0.00248984093083493
3.25 3.5 55 56 71.46264085881981 0.002338285908777493
3.25 3.5 56 57 67.94241336567798 0.002199267675180749
3.25 3.5 57 58 64.6136055886131 0.00206950005322426
3.25 3.5 58 59 61.46421134359098 0.001946583985890982
3.25 3.5 59 60 58.48313494384161 0.001830132747528523
3.25 3.5 60 61 55.66015161201823 0.001723426699534514
3.25 3.5 61 62 52.98573235446189 0.001624048446281279
3.25 3.5 62 63 50.45129834143728 0.001529624770704174
3.25 3.5 63 64 48.04875473111619 0.001440949838332983
3.25 3.5 64 65 45.77021106407965 0.00135854316604167
3.25 3.5 65 66 43.60842420374389 0.001282319213586902
3.25 3.5 66 67 41.55678990073291 0.001209641198911982
3.25 3.5 67 68 39.60902394308943 0.00114142189742239
3.25 3.5 68 69 37.75931387898737 0.001077725401863461
3.25 3.5 69 70 36.00230676422507 0.001017845721321464
3.25 3.5 70 71 34.33289906436616 0.0009614836775426738
3.25 3.5 71 72 32.74628309047216 0.0009082410931213758
3.25 3.5 72 73 31.23794569282838 0.0008585047129585632
3.25 3.5 73 74 29.80367345257042 0.0008123929807766217
3.25 3.5 74 75 28.43942959521653 0.0007686877835624273
3.25 3.5 75 76 27.14167227957001 0.0008127209619424036
3.25 3.5 76 77 25.90630261997712 0.0006876165178724136
3.25 3.5 77 78 24.73076367920362 0.0006512955596456038
3.25 3.5 78 79 23.61170535603328 0.0006170237430502823
3.25 3.5 79 80 22.54617653897937 0.0005848380448369994
3.25 3.5 80 81 21.53144168994261 0.0005537608804928595
3.25 3.5 81 82 20.56486661361339 0.0005242763735893163
3.25 3.5 82 83 19.64396878775418 0.0004969603142264134
3.25 3.5 83 84 18.76642911081971 0.0004719649753859301
3.25 3.5 84 85 17.93006582736722 0.0004476998479390204
3.25 3.5 85 86 17.13281490370885 0.000424513488233913
3.25 3.5 86 87 16.37272815190569 0.0004026546815794063
3.25 3.5 87 88 15.64799158815991 0.000382415180160578
3.25 3.5 88 89 14.95687669539025 0.0003631680073556964
3.25 3.5 89 90 14.29771501788741 0.0003448385896493988
3.25 3.5 90 91 13.66889643003766 0.0003274209671246808
3.25 3.5 91 92 13.06891318494298 0.0003110666550512065
3.25 3.5 92 93 12.49637933114779 0.0002958537269410755
3.25 3.5 93 94 11.94998464026292 0.0002822457630671238
3.25 3.5 94 95 11.42846989540919 0.0002729735798574495
3.25 3.5 95 96 10.93062458605189 0.0002639291611501449
3.25 3.5 96 97 10.45530278990792 0.0002565823996540928
3.25 3.5 97 98 10.00144605469519 0.0002493074770271164
3.25 3.5 98 99 9.568052709840385 0.0002417509285166375
3.25 3.5 99 100 9.154158973487318 0.0002337284166937792
3.5 3.75 0 1 389.5575779301295 0.002032418527846858
3.5 3.75 1 2 6353.037439349268 0.09309494449007616
3.5 3.75 2 3 5801.912607115661 0.03902831391042128
3.5 3.75 3 4 4553.035175801438 0.01700690765119361
3.5 3.75 4 5 3618.637291042101 0.008032100686250487
3.5 3.75 5 6 2941.936241430675 0.01634935307993146
3.5 3.75 6 7 2440.565215028597 0.01384422599176105
3.5 3.75 7 8 2058.748692461316 0.01601367365174156
3.5 3.75 8 9 1760.683559856274 0.01543256171657958
3.5 3.75 9 10 1523.029274241724 0.01347689903309401
3.5 3.75 10 11 1330.115434459789 0.01118520206364337
3.5 3.75 11 12 1171.112709387261 0.01107836306687204
3.5 3.75 12 13 1038.344680420625 0.01045417958130201
3.5 3.75 13 14 926.2193327520187 0.01044498752628442
3.5 3.75 14 15 830.5919139888383 0.01050637062371607
3.5 3.75 15 16 748.3314571682076 0.008679906789780034
3.5 3.75 16 17 677.0217107098088 0.008754158136071055
3.5 3.75 17 18 614.7827835297244 0.007902133892230268
3.5 3.75 18 19 560.1318504772192 0.006644868408557159
3.5 3.75 19 20 511.876524165594 0.006707475543009878
3.5 3.75 20 21 469.0552279412506 0.006365909082774124
3.5 3.75 21 22 430.8844724510864 0.005960719663107739
3.5 3.75 22 23 396.7180270103739 0.01805125309937239
3.5 3.75 23 24 366.0197298837342 0.01526630344358182
3.5 3.75 24 25 338.3401740828646 0.01278953047449249
3.5 3.75 25 26 313.302203162069 0.0106950569604578
3.5 3.75 26 27 290.5865608703257 0.009091534502772447
3.5 3.75 27 28 269.9206147916267 0.007650973424688345
3.5 3.75 28 29 251.0714674200807 0.006409798954251755
3.5 3.75 29 30 233.8386710227393 0.005473418012115872
3.5 3.75 30 31 218.0479166469607 0.004611957672750577
3.5 3.75 31 32 203.5483528026431 0.003830076341273525
3.5 3.75 32 33 190.2095804377083 0.003219429714164335
3.5 3.75 33 34 177.9165153132558 0.002673998191880855
3.5 3.75 34 35 166.56776437518 0.002402995167244626
3.5 3.75 35 36 156.0735891360603 0.002370022666752902
3.5 3.75 36 37 146.3553923053292 0.002270685648340987
3.5 3.75 37 38 137.3434747479504 0.002265545082309472
3.5 3.75 38 39 128.9759603293126 0.006375515395319553
3.5 3.75 39 40 121.1965870612708 0.005924902691461398
3.5 3.75 40 41 113.9555845100281 0.005511576927887063
3.5 3.75 41 42 107.2082868214625 0.005125243400456725
3.5 3.75 42 43 100.9146804099252 0.004766764019080938
3.5 3.75 43 44 95.03860989953198 0.004443918502843758
3.5 3.75 44 45 89.54732888530856 0.004142343156331663
3.5 3.75 45 46 84.41226009842163 0.003851990821331697
3.5 3.75 46 47 79.60286869252562 0.00359061010490791
3.5 3.75 47 48 75.09839247613469 0.003357254814517319
3.5 3.75 48 49 70.87542035873096 0.003134191805074238
3.5 3.75 49 50 66.91382859478001 0.002919634512480229
3.5 3.75 50 51 63.19507161469085 0.002723358588042402
3.5 3.75 51 52 59.7017121189888 0.002550499939729889
3.5 3.75 52 53 56.4183001236391 0.002385045930623164
3.5 3.75 53 54 53.33062029923093 0.002223594358703451
3.5 3.75 54 55 50.42557370844932 0.002082233529741018
3.5 3.75 55 56 47.69104040552644 0.001950446584302767
3.5 3.75 56 57 45.11561721206125 0.001823445300729531
3.5 3.75 57 58 42.68906385917111 0.001707042190837171
3.5 3.75 58 59 40.40187604554174 0.001600306656293071
3.5 3.75 59 60 38.24502068268517 0.001499152741338605
3.5 3.75 60 61 36.2102682084635 0.00140391964236386
3.5 3.75 61 62 34.29015703427591 0.001314460060726219
3.5 3.75 62 63 32.47765613037171 0.001235014084393526
3.5 3.75 63 64 30.76617105586235 0.00115988211572926
3.5 3.75 64 65 29.14956233805573 0.001086027400102552
3.5 3.75 65 66 27.62203646391827 0.00101873880969805
3.5 3.75 66 67 26.17822541217993 0.0009564675904236708
3.5 3.75 67 68 24.81327397425428 0.0009002350318034757
3.5 3.75 68 69 23.52263523288721 0.000846048436990543
3.5 3.75 69 70 22.30190960539678 0.0007929149932799362
3.5 3.75 70 71 21.1470184380963 0.0007448118950392768
3.5 3.75 71 72 20.05420222970071 0.0007019888102561822
3.5 3.75 72 73 19.01989072680299 0.0006609747950534484
3.5 3.75 73 74 18.04078323062958 0.0006199978292542596
3.5 3.75 74 75 17.11373915094213 0.0005827730729315306
3.5 3.75 75 76 16.23578096206136 0.0005492295339344366
3.5 3.75 76 77 15.40417360147533 0.0005181556843094626
3.5 3.75 77 78 14.61637534640051 0.0004871769621477284
3.5 3.75 78 79 13.86997850751158 0.0004573865851345005
3.5 3.75 79 80 13.16271963629393 0.0004314455424765384
3.5 3.75 80 81 12.49241601141416 0.0004076424721262129
3.5 3.75 81 82 11.85701078827985 0.0003842050252167439
3.5 3.75 82 83 11.25463860059614 0.000361335576927857
3.5 3.75 83 84 10.68354411100653 0.0003464506272958801
3.5 3.75 84 85 10.14201946143919 0.000334446149478751
3.5 3.75 85 86 9.628464410844625 0.0003243178371690192
3.5 3.75 86 87 9.141394900488558 0.0003123372197286756
3.5 3.75 87 88 8.679379957473706 0.0003005180315280853
3.5 3.75 88 89 8.241068271522881 0.0002916685462501789
3.5 3.75 89 90 7.825232709823418 0.0002828383371085152
3.5 3.75 90 91 7.430710407607226 0.0002711971597006979
3.5 3.75 91 92 7.056349616106282 0.0002602430578537707
3.5 3.75 92 93 6.701066707274288 0.0002516896811828317
3.5 3.75 93 94 6.363875707887702 0.0002432458875007981
3.5 3.75 94 95 6.043845153185124 0.0002337589720324829
3.5 3.75 95 96 5.740071626291161 0.0002246313923865983
3.5 3.75 96 97 5.451702222319541 0.0002170194430348715
3.5 3.75 97 98 5.177949184288294 0.0002084411503400219
3.5 3.75 98 99 4.918048808350987 0.0001999047160294865
3.5 3.75 99 100 4.671275191152513 0.0002084535755253469
3.75 4 0 1 782.2032232640162 0.02955245464852396
3.75 4 1 2 5332.822535277342 0.1491932548315162
3.75 4 2 3 4440.09029347585 0.1354660202678133
3.75 4 3 4 3392.892942294294 0.0902379969265894
3.75 4 4 5 2656.855307048415 0.06324122233854723
3.75 4 5 6 2137.460286309235 0.0545546709872724
3.75 4 6 7 1758.37607708052 0.0477208923039143
3.75 4 7 8 1472.624965478483 0.03790016977040978
3.75 4 8 9 1251.27475636937 0.02981406742105719
3.75 4 9 10 1075.880572663168 0.02787190667891082
3.75 4 10 11 934.2601483251982 0.02134904817205552
3.75 4 11 12 818.0740123293036 0.0204516900211047
3.75 4 12 13 721.459026961796 0.0174987047120112
3.75 4 13 14 640.1835706064179 0.01568739527579055
3.75 4 14 15 571.1179352918052 0.0135208316922899
3.75 4 15 16 511.9091257374539 0.0115530229169849
3.75 4 16 17 460.7679088680307 0.02133057097307756
3.75 4 17 18 416.2601714953595 0.009211782339377805
3.75 4 18 19 377.311557681352 0.007585987864615618
3.75 4 19 20 343.0310305610137 0.007410162651751762
3.75 4 20 21 312.7086652351131 0.006570010744667343
3.75 4 21 22 285.76466576425 0.0052669274189725
3.75 4 22 23 261.7238511659924 0.01202968104161073
3.75 4 23 24 240.1926605805565 0.009983961537244568
3.75 4 24 25 220.842173338203 0.008205318127124883
3.75 4 25 26 203.3965670511374 0.006687177744964856
3.75 4 26 27 187.6222959807608 0.005533292654547495
3.75 4 27 28 173.320620296707 0.004534234971259821
3.75 4 28 29 160.3215433293822 0.003711163802393003
3.75 4 29 30 148.4784697309421 0.003005667560813663
3.75 4 30 31 137.6657638966288 0.002389941562483955
3.75 4 31 32 127.7743497071242 0.001936185457722672
3.75 4 32 33 118.708245821064 0.001650571115561661
3.75 4 33 34 110.3841457261925 0.001261819467558212
3.75 4 34 35 102.7290639069035 0.001265162595657898
3.75 4 35 36 95.67864951169352 0.001223336640748585
3.75 4 36 37 89.17584155540888 0.001251823611013947
3.75 4 37 38 83.17025482327485 0.000964344814107676
3.75 4 38 39 77.61699867277538 0.0007171364795368618
3.75 4 39 40 72.47602269352716 0.0005088201236702616
3.75 4 40 41 67.71155482365509 0.0004860748615556076
3.75 4 41 42 63.29172860399463 0.0003695817759137299
3.75 4 42 43 59.18793580694977 0.0003711818344314111
3.75 4 43 44 55.37391371698904 0.0004297655379303933
3.75 4 44 45 51.82612151980986 0.0004938599612245298
3.75 4 45 46 48.52358951317071 0.0005385351518043535
3.75 4 46 47 45.44718775839063 0.0005751479735423004
3.75 4 47 48 42.57947416115179 0.0005945621779872567
3.75 4 48 49 39.90448663137593 0.0006230995859866084
3.75 4 49 50 37.40786216155755 0.0006328301471469899
3.75 4 50 51 35.07634442436047 0.0006430683648872559
3.75 4 51 52 32.8978372408777 0.0006481894034635616
3.75 4 52 53 30.86130480977224 0.0006548411099451812
3.75 4 53 54 28.95666860838729 0.000651745852515262
3.75 4 54 55 27.1746008000679 0.0006531038553347912
3.75 4 55 56 25.50662437890951 0.0006481195467920031
3.75 4 56 57 23.94485853568742 0.0007585063678803294
3.75 4 57 58 22.4819166113957 0.000844065824082918
3.75 4 58 59 21.11115666576326 0.0008410978646580247
3.75 4 59 60 19.82640672689109 0.000781635978121642
3.75 4 60 61 18.62188306033416 0.0007807129453851758
3.75 4 61 62 17.49226850938912 0.000803099537439067
3.75 4 62 63 16.43263890029598 0.0008145529761627301
3.75 4 63 64 15.43845706134367 0.0005503319075224056
3.75 4 64 65 14.50549424426095 0.0005331905881309495
3.75 4 65 66 13.6297678679633 0.0005164708214415725
3.75 4 66 67 12.80759070790249 0.0005015202913281058
3.75 4 67 68 12.03556559970211 0.0004870512497170409
3.75 4 68 69 11.31054928514414 0.000472854944749912
3.75 4 69 70 10.62960464170262 0.0004552659151304539
3.75 4 70 71 9.989936129907433 0.0004380362111398028
3.75 4 71 72 9.388940542407365 0.0004246965089311772
3.75 4 72 73 8.824245865005132 0.0004383216137675561
3.75 4 73 74 8.293613206477763 0.0004086148933222233
3.75 4 74 75 7.794936060835432 0.000381742551278208
3.75 4 75 76 7.326249340697267 0.0003639586892312252
3.75 4 76 77 6.885695076782813 0.0003326215254677578
3.75 4 77 78 6.471554993000441 0.0003100322754097107
3.75 4 78 79 6.082239559731289 0.0002902848064829655
3.75 4 79 80 5.716243309306577 0.000271383215770804
3.75 4 80 81 5.372141913613566 0.0002526002159690677
3.75 4 81 82 5.048611927557153 0.0002359217946006353
3.75 4 82 83 4.744420561609471 0.0002209296928139537
3.75 4 83 84 4.458408099797493 0.0002064194254725038
3.75 4 84 85 4.189470624819124 0.0001927706039888122
3.75 4 85 86 3.936580353240793 0.0001798631294280817
3.75 4 86 87 3.698790104033264 0.0001682425013243005
3.75 4 87 88 3.475200407236201 0.0001577290725069957
3.75 4 88 89 3.264955344282077 0.0001474295176624452
3.75 4 89 90 3.067253872367299 0.0001372927786125189
3.75 4 90 91 2.881348411329735 0.0001284156543439607
3.75 4 91 92 2.706545184769063 0.000120564245769561
3.75 4 92 93 2.542186994829167 0.0001125071296250724
3.75 4 93 94 2.387648859625338 0.0001050499039205732
3.75 4 94 95 2.242343294206374 9.836367704263438e-05
3.75 4 95 96 2.105722237792275 9.195592443145273e-05
3.75 4 96 97 1.977270950679454 8.598581015495377e-05
3.75 4 97 98 1.856509656665518 8.082445699986174e-05
3.75 4 98 99 1.742985727796483 7.535390107804574e-05
3.75 4 99 100 1.636264087866619 7.01147750516995e-05
4 4.25 0 1 826.5487196521661 0.02200865545023589
4 4.25 1 2 3653.170488089249 0.004307767053433054
4 4.25 2 3 2773.141197241815 0.1273426933785231
4 4.25 3 4 2055.554991170578 0.06809087702777106
4 4.25 4 5 1580.778006155229 0.04510430186746817
4 4.25 5 6 1254.869550244288 0.0308483303608682
4 4.25 6 7 1021.00676000689 0.02011524774184181
4 4.25 7 8 846.8404416116816 0.01200949698034037
4 4.25 8 9 713.1924334634239 0.006834675101003995
4 4.25 9 10 608.1113523566438 0.004348554418356798
4 4.25 10 11 523.8327636269082 0.002103337457924681
4 4.25 11 12 455.1104574165977 7.030744751546081e-05
4 4.25 12 13 398.287755797323 0.002349764545442667
4 4.25 13 14 350.7412567016844 0.002740806825954678
4 4.25 14 15 310.5485853491539 0.003792773178076914
4 4.25 15 16 276.2663932542325 0.005251595008189724
4 4.25 16 17 246.7954194476546 0.005177062017338585
4 4.25 17 18 221.2840850969616 0.005424110775493318
4 4.25 18 19 199.0629966481184 0.005885541573945829
4 4.25 19 20 179.6009964623233 0.006039027500690963
