#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 27 28 488.3497562996683 0.01784212024517728
2.75 3 28 29 457.9488085647259 0.01653071999334088
2.75 3 29 30 430.0235550195814 0.01533105650315747
2.75 3 30 31 404.3126106257773 0.01423939869471269
2.75 3 31 32 380.5896975725626 0.01323406586647025
2.75 3 32 33 358.6562574710664 0.01231178793551635
2.75 3 33 34 338.3402977905654 0.01146667486773367
2.75 3 34 35 319.4884153409339 0.010690219161404
2.75 3 35 36 301.9660378401478 0.009971560531880641
2.75 3 36 37 285.6527456705527 0.009313490017689219
2.75 3 37 38 270.4428898099226 0.008704329344368489
2.75 3 38 39 256.2420066974047 0.008137135463641698
2.75 3 39 40 242.9653197577816 0.007613008069398575
2.75 3 40 41 230.5370418891865 0.007128722175735902
2.75 3 41 42 218.8885789294041 0.006674292065213194
2.75 3 42 43 207.9591794921571 0.00625419393409743
2.75 3 43 44 197.6932570885044 0.005867452702631226
2.75 3 44 45 188.0403313064085 0.005505250912875681
2.75 3 45 46 178.955204590482 0.005168774494649142
2.75 3 46 47 170.3966098674597 0.004859090299987656
2.75 3 47 48 162.3271021085945 0.00456962159026375
2.75 3 48 49 154.7122945342337 0.004297927507991517
2.75 3 49 50 147.5206244403018 0.004044310921159422
2.75 3 50 51 140.7234619832888 0.003808386087740701
2.75 3 51 52 134.2946313964246 0.003586486301998093
2.75 3 52 53 128.2100782567776 0.003378721509562865
2.75 3 53 54 122.4475551371893 0.00318636749481982
2.75 3 54 55 116.9865985896992 0.003006644770152889
2.75 3 55 56 111.8083655851175 0.002838072151135407
2.75 3 56 57 106.8952214505835 0.002680291033840376
2.75 3 57 58 102.231021564581 0.002532170066146477
2.75 3 58 59 97.80093091461545 0.002393491545831239
2.75 3 59 60 93.59121875340227 0.002263123435000125
2.75 3 60 61 89.58892803587173 0.002140325256050346
2.75 3 61 62 85.78201219646769 0.00202577395184278
2.75 3 62 63 82.15931450959791 0.001918081306953923
2.75 3 63 64 78.71051788867587 0.001816910848333464
2.75 3 64 65 75.42577858772914 0.001721866012800888
2.75 3 65 66 72.29604396805445 0.001632612383161813
2.75 3 66 67 69.31298821773953 0.00154839289777442
2.75 3 67 68 66.4688064096801 0.00146902580645758
2.75 3 68 69 63.75597231884961 0.001394366881648068
2.75 3 69 70 61.16747470095152 0.001323980519401857
2.75 3 70 71 58.69680624048551 0.001257817149479479
2.75 3 71 72 56.33787194737889 0.001194972069754385
2.75 3 72 73 54.08485861679395 0.001135909378753297
2.75 3 73 74 51.93235176368086 0.001080364908382592
2.75 3 74 75 49.87534658711329 0.001027899540368082
2.75 3 75 76 47.90910361779869 0.000978412101773074
2.75 3 76 77 46.02913768942747 0.0009314473166668336
2.75 3 77 78 44.2311181525705 0.0008868878022667559
2.75 3 78 79 42.51096990425621 0.000844896050928412
2.75 3 79 80 40.8649176377495 0.0008052029503531344
2.75 3 80 81 39.28938229495037 0.0007675879460435908
2.75 3 81 82 37.78096791926089 0.0007321714514176847
2.75 3 82 83 36.33647360795709 0.0006984542170442865
2.75 3 83 84 34.95292380680127 0.0006664079360945152
2.75 3 84 85 33.62750923992943 0.0006361186414096665
2.75 3 85 86 32.35751374036861 0.0006074202243979698
2.75 3 86 87 31.14030941304895 0.000580153483198842
2.75 3 87 88 29.97345554501659 0.0005544282823954916
2.75 3 88 89 28.85463083203966 0.0005298689365957898
2.75 3 89 90 27.78163714877306 0.0005064977996127595
2.75 3 90 91 26.75240713652625 0.0004843509439247384
2.75 3 91 92 25.76497642844732 0.0004633079279940944
2.75 3 92 93 24.81749059042235 0.0004433354801101075
2.75 3 93 94 23.90817958486219 0.000424309726216876
2.75 3 94 95 23.03534579243146 0.0004061926423233331
2.75 3 95 96 22.19737746719517 0.0003889547796696036
2.75 3 96 97 21.39273941886326 0.000372637063559722
2.75 3 97 98 20.6199577737346 0.0003569899375008845
2.75 3 98 99 19.87764001330203 0.0003420563605516236
2.75 3 99 100 19.16447653350156 0.0003278976367369069
3 3.25 0 1 -831.1843007157362 0.006011139001770971
3 3.25 1 2 6789.431922410047 0.3231695394342751
3 3.25 2 3 7389.695911093879 0.1348598294007388
3 3.25 3 4 6048.488876024445 0.06770989660162741
3 3.25 4 5 4914.081924890948 0.06948990169166791
3 3.25 5 6 4054.859826953209 0.02830967543968654
3 3.25 6 7 3402.452453223896 0.01729188948729643
3 3.25 7 8 2897.576739905237 0.1439684151509937
3 3.25 8 9 2498.819408573743 0.1223153278810969
3 3.25 9 10 2177.977757794706 0.1050944389985489
3 3.25 10 11 1915.583362094055 0.09125329649145897
3 3.25 11 12 1697.945962329487 0.07992735673929019
3 3.25 12 13 1515.193156374735 0.0704947803963023
3 3.25 13 14 1360.083846243049 0.06257623235228493
3 3.25 14 15 1227.191066557403 0.05588706438538793
3 3.25 15 16 1112.377463637517 0.05013219775173638
3 3.25 16 17 1012.449875977835 0.04517193901085648
3 3.25 17 18 924.8973478383672 0.04085150709613572
3 3.25 18 19 847.7266824116323 0.03708118005795313
3 3.25 19 20 779.3392863015162 0.03375509679381139
3 3.25 20 21 718.436476149139 0.03079634911398443
3 3.25 21 22 663.955026374691 0.03134030741296101
3 3.25 22 23 615.0156867206478 0.02654568130753887
3 3.25 23 24 570.8875084814556 0.0237401382931921
3 3.25 24 25 530.9592940029665 0.02185059766156883
3 3.25 25 26 494.7136031410234 0.02014784570530992
3 3.25 26 27 461.7106607912187 0.01860067421944223
3 3.25 27 28 431.5766076299607 0.0171954138583601
3 3.25 28 29 403.9907569310603 0.01591925136131067
3 3.25 29 30 378.676770216669 0.01475303197054245
3 3.25 30 31 355.3930778589252 0.0136862720719364
3 3.25 31 32 333.931567226366 0.01270943808117408
3 3.25 32 33 314.1103041498162 0.01181331998571977
3 3.25 33 34 295.7701692108271 0.01098815819761967
3 3.25 34 35 278.7698951519233 0.01023025358830409
3 3.25 35 36 262.985493103723 0.009531673696244525
3 3.25 36 37 248.3065383196295 0.008886969629230634
3 3.25 37 38 234.6359354905122 0.008291201730060038
3 3.25 38 39 221.8869459845879 0.007742191363291795
3 3.25 39 40 209.981287605795 0.007235009686695548
3 3.25 40 41 198.8494083402242 0.006765430579349641
3 3.25 41 42 188.4282942750678 0.006330161455395
3 3.25 42 43 178.6619933047356 0.005925354979723352
3 3.25 43 44 169.5002115280406 0.005550612490537787
3 3.25 44 45 160.8963869204312 0.005201648415919635
3 3.25 45 46 152.8088146275348 0.004876934631596441
3 3.25 46 47 145.199583202633 0.004576153797614779
3 3.25 47 48 138.0341317285113 0.004296015925433494
3 3.25 48 49 131.2816854506146 0.004034167939806821
3 3.25 49 50 124.9135233969438 0.003789760326114333
3 3.25 50 51 118.9030294298844 0.003562038282851177
3 3.25 51 52 113.226147099837 0.003350300868419254
3 3.25 52 53 107.8607184933436 0.003152659249622047
3 3.25 53 54 102.7863627444741 0.00296766819697325
3 3.25 54 55 97.98455369505587 0.002795196809898925
3 3.25 55 56 93.43825989399866 0.002633356150951727
3 3.25 56 57 89.13145314122842 0.002482864860439804
3 3.25 57 58 85.04912591523143 0.002342115365493669
3 3.25 58 59 81.17756187343403 0.002209431353804803
3 3.25 59 60 77.50416351402905 0.002084752300376636
3 3.25 60 61 74.01715242149915 0.001968230918180325
3 3.25 61 62 70.70570668604498 0.001859450501441984
3 3.25 62 63 67.55973448742482 0.001757101950062179
3 3.25 63 64 64.56973214769911 0.001661220512630734
3 3.25 64 65 61.72676597397484 0.0015710709150909
3 3.25 65 66 59.02258095210149 0.00148672551181761
3 3.25 66 67 56.44946405068778 0.001407290467916766
3 3.25 67 68 54.00018538531678 0.001332222005679284
3 3.25 68 69 51.66803303079745 0.001261970723632544
3 3.25 69 70 49.44671478622168 0.001195642111902373
3 3.25 70 71 47.33035136300714 0.001133050904655875
3 3.25 71 72 45.3133973211157 0.001074388320340347
3 3.25 72 73 43.3905746440191 0.001019421498988038
3 3.25 73 74 41.55691637333649 0.0009674595766000493
3 3.25 74 75 39.8078146223224 0.0009184184240069726
3 3.25 75 76 38.13895395655911 0.0008718027783558568
3 3.25 76 77 36.54628743816818 0.0008279033498155286
3 3.25 77 78 35.02591153225108 0.0007863645034333899
3 3.25 78 79 33.5742382226585 0.0007477209550188491
3 3.25 79 80 32.18787890360052 0.0007110804021124295
3 3.25 80 81 30.86356705016829 0.0006761279903102491
3 3.25 81 82 29.59819703098321 0.0006430826263894573
3 3.25 82 83 28.38890503732213 0.0006121283706157499
3 3.25 83 84 27.23296048322017 0.0005825707039299743
3 3.25 84 85 26.12774260181483 0.0005548216990618471
3 3.25 85 86 25.07083727858901 0.0005284176397779561
3 3.25 86 87 24.05999509831566 0.0005032470518209209
3 3.25 87 88 23.09305558759818 0.0004796642283260155
3 3.25 88 89 22.16791974738466 0.0004573369383926718
3 3.25 89 90 21.28258110366127 0.0004359401098419369
3 3.25 90 91 20.43517527632543 0.0004159116738868818
3 3.25 91 92 19.62393064601868 0.0003967379555120942
3 3.25 92 93 18.84715994884516 0.0003785150002393323
3 3.25 93 94 18.10327227745043 0.0003612881813310764
3 3.25 94 95 17.39078527295652 0.0003450749497382333
3 3.25 95 96 16.70828190900403 0.0003294069618746676
3 3.25 96 97 16.05440566704908 0.0003146081064890893
3 3.25 97 98 15.42785613240996 0.0003006788904134083
3 3.25 98 99 14.82740302507336 0.0002873509940855001
3 3.25 99 100 14.25187439767028 0.0002745643603621062
3.25 3.5 0 1 -170.9420704647398 0.004256530314449947
3.25 3.5 1 2 6828.432613100552 0.007161207830904459
3.25 3.5 2 3 6797.524136508074 0.04717893355154956
3.25 3.5 3 4 5452.444146461075 0.02576323823632265
3.25 3.5 4 5 4384.374791125014 0.0185343908797222
3.25 3.5 5 6 3593.096207198116 0.0102578554306092
3.25 3.5 6 7 2999.365226822276 0.01451040035590268
3.25 3.5 7 8 2543.396547995435 0.01687055955699179
3.25 3.5 8 9 2185.256470426894 0.01273281509975277
3.25 3.5 9 10 1898.312183862369 0.009612671171225884
3.25 3.5 10 11 1664.462572353447 0.008889164993661325
3.25 3.5 11 12 1471.059725729722 0.007551993815241076
3.25 3.5 12 13 1309.077156201895 0.00766584306961704
3.25 3.5 13 14 1171.912727934658 0.008456348014078685
3.25 3.5 14 15 1054.635200777354 0.007788298866671539
3.25 3.5 15 16 953.5128063729354 0.004108489657710379
3.25 3.5 16 17 865.6582697589113 0.004664761898197867
3.25 3.5 17 18 788.8129103981738 0.03938544323546012
3.25 3.5 18 19 721.1919926923007 0.03568352080208115
3.25 3.5 19 20 661.360641982487 0.03244166674642202
3.25 3.5 20 21 608.1578818757391 0.02955398431322465
3.25 3.5 21 22 560.6350679957864 0.02721186644578211
3.25 3.5 22 23 518.0102838533937 0.02471891673326354
3.25 3.5 23 24 479.631934644554 0.02266648862246257
3.25 3.5 24 25 444.9560872665142 0.02082428394703584
3.25 3.5 25 26 413.5254995024896 0.01916531868710081
3.25 3.5 26 27 384.9493233364705 0.01766806218017791
3.25 3.5 27 28 358.8957192853254 0.01630009737266391
3.25 3.5 28 29 335.0809415937218 0.01506280302794494
3.25 3.5 29 30 313.2611099424172 0.0139378577299567
3.25 3.5 30 31 293.2229562595257 0.01290031890215459
3.25 3.5 31 32 274.7817075829932 0.01195519181322879
3.25 3.5 32 33 257.7761434640029 0.01109763591261981
3.25 3.5 33 34 242.0664169679906 0.01029939585299644
3.25 3.5 34 35 227.5287010629176 0.009569604753522754
3.25 3.5 35 36 214.0531184466219 0.008900628597672267
3.25 3.5 36 37 201.5420804830207 0.00828584563899426
3.25 3.5 37 38 189.9099191987549 0.007712346765998745
3.25 3.5 38 39 179.0804941292796 0.007186404615652009
3.25 3.5 39 40 168.9857194007816 0.006703253993038061
3.25 3.5 40 41 159.5640041255126 0.006252479919794496
3.25 3.5 41 42 150.7602161035142 0.00583546587085948
3.25 3.5 42 43 142.5249776839316 0.005449658097035126
3.25 3.5 43 44 134.813605641635 0.005091591332842427
3.25 3.5 44 45 127.5860826042887 0.004760973952471659
3.25 3.5 45 46 120.8059300717027 0.004454374411238859
3.25 3.5 46 47 114.4396421422734 0.004169741871720589
3.25 3.5 47 48 108.4569394107171 0.003902351617426802
3.25 3.5 48 49 102.830361280133 0.003657701694535831
3.25 3.5 49 50 97.5349655122691 0.003428764441778753
3.25 3.5 50 51 92.54779179980225 0.00321335022970004
3.25 3.5 51 52 87.8477042798567 0.003012705141870242
3.25 3.5 52 53 83.41515523738757 0.002828457164255838
3.25 3.5 53 54 79.2323174052637 0.00265635226450911
3.25 3.5 54 55 75.28307498180523 0.002493720004068223
3.25 3.5 55 56 71.55239105072356 0.002341865253001174
3.25 3.5 56 57 68.02629005451827 0.00220257765823817
3.25 3.5 57 58 64.69201500610644 0.002072560998982453
3.25 3.5 58 59 61.53752885262438 0.001949411228189035
3.25 3.5 59 60 58.55170772070787 0.001832743779139889
3.25 3.5 60 61 55.7243011364689 0.00172584269175502
3.25 3.5 61 62 53.04575644653883 0.001626284454538052
3.25 3.5 62 63 50.507473723547 0.001531692883290248
3.25 3.5 63 64 48.10133845882176 0.001442861867928968
3.25 3.5 64 65 45.8194413512014 0.001360315512393129
3.25 3.5 65 66 43.65452216322327 0.001283963827077628
3.25 3.5 66 67 41.59996123817631 0.001211164501263795
3.25 3.5 67 68 39.64945989278073 0.001142833217429029
3.25 3.5 68 69 37.79719243924529 0.001079033933592655
3.25 3.5 69 70 36.03779389874226 0.001019059396824673
3.25 3.5 70 71 34.36614942057409 0.0009626101672708387
3.25 3.5 71 72 32.7774407754952 0.0009092855941972289
3.25 3.5 72 73 31.26714501753213 0.0008594736162201855
3.25 3.5 73 74 29.83103968867317 0.0008132937304985433
3.25 3.5 74 75 28.46507950273739 0.0007695253836708105
3.25 3.5 75 76 27.16571470483686 0.001007855964463289
3.25 3.5 76 77 25.92915789961486 0.001196589132383963
3.25 3.5 77 78 24.75189037194621 0.0006519664980011441
3.25 3.5 78 79 23.63151082303754 0.000617647520044784
3.25 3.5 79 80 22.56474396338396 0.0005854182251070483
3.25 3.5 80 81 21.54884889416499 0.0005543004566703758
3.25 3.5 81 82 20.5811863232875 0.000524777114328856
3.25 3.5 82 83 19.65926896896788 0.0004974254090583941
3.25 3.5 83 84 18.78077334343191 0.0004723984208681031
3.25 3.5 84 85 17.94351363592882 0.0004481037572574564
3.25 3.5 85 86 17.1454220299523 0.0004248893670322218
3.25 3.5 86 87 16.38454680875377 0.0004030041707494547
3.25 3.5 87 88 15.65907074610768 0.000382740499071943
3.25 3.5 88 89 14.96726228229228 0.0003634709528039792
3.25 3.5 89 90 14.30745004706357 0.0003451206646261085
3.25 3.5 90 91 13.67802112938036 0.0003276834201741963
3.25 3.5 91 92 13.07746520897658 0.0003113108009937804
3.25 3.5 92 93 12.50439400318799 0.000296081745451815
3.25 3.5 93 94 11.95749511372785 0.0002828249140236494
3.25 3.5 94 95 11.4355072694148 0.0002735220905307756
3.25 3.5 95 96 10.93721801124506 0.0002644488759742103
3.25 3.5 96 97 10.4614795997231 0.0002570769491363478
3.25 3.5 97 98 10.0072319234366 0.0002497776292695875
3.25 3.5 98 99 9.573471753392633 0.0002421967190873175
3.25 3.5 99 100 9.159233817398695 0.0002341501116855937
3.5 3.75 0 1 414.5766206734271 0.002111215051172621
3.5 3.75 1 2 6414.493120156722 0.09208818286788301
3.5 3.75 2 3 5838.662089638626 0.03915695170871913
3.5 3.75 3 4 4577.769391342155 0.01752618539376272
3.5 3.75 4 5 3636.542731932863 0.008339782760685921
3.5 3.75 5 6 2955.529571117623 0.0166392710175387
3.5 3.75 6 7 2451.2354328141 0.01406764291778018
3.5 3.75 7 8 2067.334485502583 0.01619643078538502
3.5 3.75 8 9 1767.725556229399 0.01558464049344366
3.5 3.75 9 10 1528.893782649226 0.01360080479844328
3.5 3.75 10 11 1335.060498077957 0.01127687354278351
3.5 3.75 11 12 1175.325891197161 0.01115337349347101
3.5 3.75 12 13 1041.965917877197 0.01052182343255481
3.5 3.75 13 14 929.3552639957672 0.01051153115440684
3.5 3.75 14 15 833.3253344321723 0.01056816538277872
3.5 3.75 15 16 750.7276862223322 0.008727998314839169
3.5 3.75 16 17 679.1329600761276 0.008796546711209885
3.5 3.75 17 18 616.6513092743841 0.007936872451864474
3.5 3.75 18 19 561.7922293228278 0.006672329671346233
3.5 3.75 19 20 513.3572948437144 0.006733950302077574
3.5 3.75 20 21 470.3801523824159 0.006390534527895397
3.5 3.75 21 22 432.073491611492 0.005983002883965582
3.5 3.75 22 23 397.787986580889 0.01805728716067279
3.5 3.75 23 24 366.9849513029136 0.015267650483338
3.5 3.75 24 25 339.2128989074103 0.01278682446832136
3.5 3.75 25 26 314.0929538245296 0.01068925066306292
3.5 3.75 26 27 291.3044270056843 0.009084012022185561
3.5 3.75 27 28 270.5734815982011 0.00764192586785839
3.5 3.75 28 29 251.6662059032722 0.006399644886357692
3.5 3.75 29 30 234.3812915325496 0.005462911057662723
3.5 3.75 30 31 218.5436926271147 0.004601103357629199
3.5 3.75 31 32 204.0019284338955 0.003818924153762282
3.5 3.75 32 33 190.6250624432219 0.003208347406911116
3.5 3.75 33 34 178.2975432788726 0.002663022935877279
3.5 3.75 34 35 166.9175720036878 0.002407341969643539
3.5 3.75 35 36 156.3950559640068 0.002374570746439986
3.5 3.75 36 37 146.651091227108 0.002275156690984659
3.5 3.75 37 38 137.6157102660176 0.002270111346490467
3.5 3.75 38 39 129.2268016377783 0.006391105838076783
3.5 3.75 39 40 121.4278928181208 0.005939118403659904
3.5 3.75 40 41 114.169029258874 0.005524555852204571
3.5 3.75 41 42 107.4053820268029 0.005137081966196888
3.5 3.75 42 43 101.0967932208607 0.004777564982688887
3.5 3.75 43 44 95.2069787188112 0.004453795785394732
3.5 3.75 44 45 89.70307711372614 0.004151380676418626
3.5 3.75 45 46 84.5564100764631 0.003860241299463496
3.5 3.75 46 47 79.73634448027754 0.003598149646649063
3.5 3.75 47 48 75.22204202590342 0.003364180723409049
3.5 3.75 48 49 70.99001555367798 0.003140537332896542
3.5 3.75 49 50 67.02007502053776 0.002925434841500874
3.5 3.75 50 51 63.29361460526098 0.002728669631686387
3.5 3.75 51 52 59.79314135140309 0.002555383066351169
3.5 3.75 52 53 56.50315637920569 0.002389528777229089
3.5 3.75 53 54 53.40939990211343 0.002227694187070028
3.5 3.75 54 55 50.49873258056447 0.002086004283825105
3.5 3.75 55 56 47.75899769107451 0.001953915149805141
3.5 3.75 56 57 45.17875796164206 0.001826626834883882
3.5 3.75 57 58 42.74774273604419 0.001709963382005242
3.5 3.75 58 59 40.45641993964555 0.001602994311056705
3.5 3.75 59 60 38.29573053597118 0.001501622727943186
3.5 3.75 60 61 36.25742159043796 0.001406189362526788
3.5 3.75 61 62 34.33401055096198 0.001316547501041043
3.5 3.75 62 63 32.51844691623438 0.001236942177882838
3.5 3.75 63 64 30.80411825584204 0.001161659194160336
3.5 3.75 64 65 29.18486860078666 0.001087657044696044
3.5 3.75 65 66 27.65488909064881 0.001020237303784199
3.5 3.75 66 67 26.20879766963224 0.0009578488708541499
3.5 3.75 67 68 24.84172659294948 0.0009015122193716252
3.5 3.75 68 69 23.54911734415013 0.0008472261824721272
3.5 3.75 69 70 22.32655931909008 0.000793996329512936
3.5 3.75 70 71 21.16996380203687 0.0007458086112706042
3.5 3.75 71 72 20.07556211481178 0.0007029109693661439
3.5 3.75 72 73 19.03977539278831 0.0006618263195008467
3.5 3.75 73 74 18.05929507780122 0.0006207804588171939
3.5 3.75 74 75 17.1309732434784 0.0005834949670031619
3.5 3.75 75 76 16.25182552695444 0.0005498975060440614
3.5 3.75 76 77 15.41911064346425 0.0005187739146297332
3.5 3.75 77 78 14.63028116687585 0.0004877461044507925
3.5 3.75 78 79 13.88292409496019 0.0004579098996124742
3.5 3.75 79 80 13.17477104857499 0.0004319300635895473
3.5 3.75 80 81 12.50363461740002 0.0004080916764088727
3.5 3.75 81 82 11.86745361305774 0.0003846198902373033
3.5 3.75 82 83 11.26435878642667 0.0003617176593042615
3.5 3.75 83 84 10.69259119096777 0.0003473019760722451
3.5 3.75 84 85 10.1504395031986 0.0003352473743554185
3.5 3.75 85 86 9.636300274270177 0.0003250752803243273
3.5 3.75 86 87 9.148686521068825 0.0003130500121812929
3.5 3.75 87 88 8.686164504390128 0.0003011881590175847
3.5 3.75 88 89 8.247380336532238 0.0002923029148522716
3.5 3.75 89 90 7.831104568722806 0.0002834385378731596
3.5 3.75 90 91 7.436172173664763 0.0002717602763553373
3.5 3.75 91 92 7.061429304920917 0.0002607717027593992
3.5 3.75 92 93 6.705790387575391 0.000252188831669109
3.5 3.75 93 94 6.368267693398998 0.0002437173753628841
3.5 3.75 94 95 6.047928130890161 0.0002342025890476052
3.5 3.75 95 96 5.743866737293962 0.0002250485715782347
3.5 3.75 96 97 5.455229165033872 0.0002174131531313961
3.5 3.75 97 98 5.181226334015117 0.0002088109384885684
3.5 3.75 98 99 4.921093280717344 0.0002002520399910779
3.5 3.75 99 100 4.674102931495947 0.000208660760137036
3.75 4 0 1 804.6150400354762 0.02974375162557408
3.75 4 1 2 5385.308720936266 0.1514842145697912
3.75 4 2 3 4470.66852246302 0.13655708351871
3.75 4 3 4 3413.196972272882 0.09083988755537575
3.75 4 4 5 2671.410005986595 0.06357334850554253
3.75 4 5 6 2148.420102181789 0.05479474296316766
3.75 4 6 7 1766.916960488794 0.04791525809696395
3.75 4 7 8 1479.451422256512 0.03803684734270973
3.75 4 8 9 1256.838242883699 0.0299059896099152
3.75 4 9 10 1080.485421599702 0.02795744503305286
3.75 4 10 11 938.1198673083668 0.02141081177148862
3.75 4 11 12 821.3431868671271 0.02051383491993874
3.75 4 12 13 724.2525722957234 0.01755043811488122
3.75 4 13 14 642.588808052931 0.0157327372845657
3.75 4 14 15 573.2024345915034 0.01355921832828244
3.75 4 15 16 513.726022273872 0.01158577780540782
3.75 4 16 17 462.3488333045354 0.01077163002298676
3.75 4 17 18 417.6607917263892 0.009237739757509189
3.75 4 18 19 378.5490040768286 0.007606881456581505
3.75 4 19 20 344.1282492628287 0.00743262252774457
3.75 4 20 21 313.6847094163764 0.006590927054901385
3.75 4 21 22 286.6354712134143 0.005283487369581508
3.75 4 22 23 262.5028433033324 0.01202558222615835
3.75 4 23 24 240.8912216967857 0.00997685642568058
3.75 4 24 25 221.4700072810664 0.008195778922129193
3.75 4 25 26 203.9619922703152 0.006675798920781517
3.75 4 26 27 188.1324767279147 0.005521137579847846
3.75 4 27 28 173.7817537591706 0.004521537051090263
3.75 4 28 29 160.7390121740059 0.003698282624498006
3.75 4 29 30 148.8569654130705 0.002992763717799107
3.75 4 30 31 138.0093935158388 0.002377101180258023
3.75 4 31 32 128.0867205944985 0.001923792488668141
3.75 4 32 33 118.9925328071827 0.001654775389795304
3.75 4 33 34 110.6431533554496 0.001264667918789542
3.75 4 34 35 102.9652767955796 0.001268185082523132
3.75 4 35 36 95.89427432849959 0.001226419468210338
3.75 4 36 37 89.37284221316578 0.001255192057840304
3.75 4 37 38 83.35038381384813 0.0009667883606141459
3.75 4 38 39 77.78182284566572 0.0007188147113197374
3.75 4 39 40 72.62694578788467 0.0005098597433459418
3.75 4 40 41 67.84983694981294 0.0004870661028633094
3.75 4 41 42 63.41850347817645 0.000370277350398851
3.75 4 42 43 59.30422525637447 0.0003786324500438809
3.75 4 43 44 55.48063867862236 0.0004367915923637611
3.75 4 44 45 51.92411376311691 0.0005005254752390442
3.75 4 45 46 48.61360223431818 0.0005448323113839137
3.75 4 46 47 45.52990364658748 0.0005811020032666647
3.75 4 47 48 42.65551268035929 0.0006001533272836923
3.75 4 48 49 39.9744101556433 0.0006283905723805105
3.75 4 49 50 37.47218230044452 0.0006377993040516117
3.75 4 50 51 35.13552670322838 0.0006477464727652205
3.75 4 51 52 32.95230573187651 0.0006525919301267891
3.75 4 52 53 30.91144633821935 0.0006589965938950115
3.75 4 53 54 29.00283646301522 0.0006556507928472399
3.75 4 54 55 27.21711773534527 0.0006567915666657598
3.75 4 55 56 25.54578577288546 0.000651590312788386
3.75 4 56 57 23.9809347074639 0.0007597531204268648
3.75 4 57 58 22.51515479011474 0.0008455191376057769
3.75 4 58 59 21.14178356306881 0.0008425149376058982
3.75 4 59 60 19.85463025970916 0.0007828659592128417
3.75 4 60 61 18.64789383867322 0.0007818940426886911
3.75 4 61 62 17.51624152905474 0.0008042870233602173
3.75 4 62 63 16.45473489487494 0.0008157292510375669
3.75 4 63 64 15.45882378958997 0.0005524358652060357
3.75 4 64 65 14.52426750839066 0.000535160183485317
3.75 4 65 66 13.64707245309392 0.0005183156502610586
3.75 4 66 67 12.82354135034344 0.0005032520695049669
3.75 4 67 68 12.05026791513123 0.0004886789839204653
3.75 4 68 69 11.3241005916134 0.0004743848424979547
3.75 4 69 70 10.6420946163098 0.0004566952177835759
3.75 4 70 71 10.00144729439766 0.0004393723975528729
3.75 4 71 72 9.399548877364348 0.0004259532535115795
3.75 4 72 73 8.834021474556867 0.0004389298133595787
3.75 4 73 74 8.302620737787464 0.0004091700220225647
3.75 4 74 75 7.803235114321455 0.0003822502459627231
3.75 4 75 76 7.333894865750683 0.0003649212574181604
3.75 4 76 77 6.892737693656747 0.0003330453146812573
3.75 4 77 78 6.478041390543182 0.0003104189746210295
3.75 4 78 79 6.088212846635178 0.000290640044719126
3.75 4 79 80 5.721743269950998 0.0002717085329848601
3.75 4 80 81 5.377205252366835 0.0002528960958301241
3.75 4 81 82 5.053272524289596 0.0002361923993436932
3.75 4 82 83 4.748709700119106 0.0002211782018601838
3.75 4 83 84 4.462354658482729 0.0002066468264967369
3.75 4 84 85 4.193101240051757 0.0001929780284193328
3.75 4 85 86 3.939919610619549 0.0001800523057888803
3.75 4 86 87 3.701860724038816 0.0001684156892154398
3.75 4 87 88 3.478023368655113 0.0001578882845483243
3.75 4 88 89 3.267549999178563 0.000147575131343114
3.75 4 89 90 3.069638075458023 0.0001374248501782027
3.75 4 90 91 2.883538645568756 0.000128536463404938
3.75 4 91 92 2.708556682123434 0.0001206755463543097
3.75 4 92 93 2.54403382135808 0.0001126086963498807
3.75 4 93 94 2.389343992311886 0.0001051424408187174
3.75 4 94 95 2.243898705164808 9.844832441530116e-05
3.75 4 95 96 2.107148978999543 9.203320888451216e-05
3.75 4 96 97 1.978579224405271 8.605637171199554e-05
3.75 4 97 98 1.857708882838783 8.088959698349107e-05
3.75 4 98 99 1.744084602146914 7.541300230351489e-05
3.75 4 99 100 1.637270624224177 7.016812881777135e-05
4 4.25 0 1 842.8696330541653 0.0221660012899747
4 4.25 1 2 3689.147899906138 0.004248786518473935
4 4.25 2 3 2793.452352527859 0.1285528343323676
4 4.25 3 4 2068.81100025803 0.06880208269740251
4 4.25 4 5 1590.157748895587 0.04555872249989079
4 4.25 5 6 1261.854728656588 0.03116572560406894
4 4.25 6 7 1026.395826438773 0.02034515921900493
4 4.25 7 8 851.1073340866942 0.01216577271031838
4 4.25 8 9 716.6386338657734 0.006942772119714391
4 4.25 9 10 610.9387971141321 0.004431634432762621
4 4.25 10 11 526.1823246271058 0.002166365983498508
4 4.25 11 12 457.0836283125382 0.0001157472041768415
4 4.25 12 13 399.9596334285882 0.002322229875971971
4 4.25 13 14 352.1686356992685 0.002719635979133272
4 4.25 14 15 311.7752401569232 0.003779771531867482
4 4.25 15 16 277.3265908235032 0.005247973284554064
4 4.25 16 17 247.7163619382377 0.005175131083973383
4 4.25 17 18 222.0876281731703 0.005424840044469192
4 4.25 18 19 199.7668853979944 0.005889965767607919
4 4.25 19 20 180.219779585187 0.006045805064019305
4 4.25 20 21 163.0167663649644 0.005958965093299184
4 4.25 21 22 147.8081837117979 0.007234529101992848
4 4.25 22 23 134.3081921500441 0.006048356417437617
4 4.25 23 24 122.2803798671737 0.0058721855410937
