#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 24 25 647.9521291624833 0.02323089206799978
2.5 2.75 25 26 605.4983541487157 0.02144353760081685
2.5 2.75 26 27 566.7770385140191 0.01982022807931116
2.5 2.75 27 28 531.3612917894443 0.01834932665394717
2.5 2.75 28 29 498.8842706410397 0.01700657171244302
2.5 2.75 29 30 469.0294804997055 0.01578238397542009
2.5 2.75 30 31 441.5233682754205 0.01466207748364923
2.5 2.75 31 32 416.1266633224784 0.01363522486570901
2.5 2.75 32 33 392.6293363174973 0.01269367774051489
2.5 2.75 33 34 370.8488359204482 0.01182951670756438
2.5 2.75 34 35 350.6237751589256 0.01103665253975805
2.5 2.75 35 36 331.8116285570214 0.01030041105508417
2.5 2.75 36 37 314.285074452278 0.009623352967139454
2.5 2.75 37 38 297.9322199720722 0.008999943603612337
2.5 2.75 38 39 282.6524021364019 0.008416488630416552
2.5 2.75 39 40 268.3562043988406 0.007879362849507743
2.5 2.75 40 41 254.9633903081966 0.00738272031586007
2.5 2.75 41 42 242.4016709753417 0.006919559404224174
2.5 2.75 42 43 230.6059989919227 0.00649013143117827
2.5 2.75 43 44 219.5171121338865 0.006092155952330813
2.5 2.75 44 45 209.0820882925761 0.005722521607168574
2.5 2.75 45 46 199.2531400393371 0.005376550414865733
2.5 2.75 46 47 189.9859758326912 0.00505608885367792
2.5 2.75 47 48 181.2409432776643 0.004756063027343771
2.5 2.75 48 49 172.981729637616 0.004477169897171507
2.5 2.75 49 50 165.1747710829075 0.004217145648311771
2.5 2.75 50 51 157.7896241859226 0.003974106837546287
2.5 2.75 51 52 150.7984731433106 0.003746709535676018
2.5 2.75 52 53 144.1755813566242 0.003535499542437037
2.5 2.75 53 54 137.897497792464 0.003337194930168152
2.5 2.75 54 55 131.9425686993165 0.003150329623991865
2.5 2.75 55 56 126.2905090963949 0.002976066792498955
2.5 2.75 56 57 120.9226690587467 0.002813273020009888
2.5 2.75 57 58 115.8219671884182 0.002660669982674335
2.5 2.75 58 59 110.972562445622 0.002517313229859042
2.5 2.75 59 60 106.3596362523875 0.002382497049211452
2.5 2.75 60 61 101.9695761251498 0.002256463387539043
2.5 2.75 61 62 97.78969238353079 0.002138165968318617
2.5 2.75 62 63 93.80799750564924 0.002026893233988858
2.5 2.75 63 64 90.01329560116194 0.001921961026894792
2.5 2.75 64 65 86.39532144441391 0.001823336772062589
2.5 2.75 65 66 82.94452703949069 0.001730648652767286
2.5 2.75 66 67 79.65194676268982 0.001643119926939107
2.5 2.75 67 68 76.50906205141843 0.00156100986393426
2.5 2.75 68 69 73.50790129577653 0.001483935730561825
2.5 2.75 69 70 70.64108788004154 0.001411002440633524
2.5 2.75 70 71 67.90168144072736 0.001341826142393643
2.5 2.75 71 72 65.28314728648448 0.001276589143003548
2.5 2.75 72 73 62.77935374086939 0.001215139467888093
2.5 2.75 73 74 60.38456125202743 0.001157341426043956
2.5 2.75 74 75 58.0932932259507 0.00110263806077171
2.5 2.75 75 76 55.90042593229584 0.001050811481533742
2.5 2.75 76 77 53.80111596004082 0.001001652144523746
2.5 2.75 77 78 51.79083448572465 0.0009551122903204146
2.5 2.75 78 79 49.86526757794255 0.0009116326236622285
2.5 2.75 79 80 48.02035403485329 0.0008702257636343802
2.5 2.75 80 81 46.25232244768846 0.0008306898878771563
2.5 2.75 81 82 44.55755594461318 0.0007931413238324581
2.5 2.75 82 83 42.93260393481727 0.0007577656781023734
2.5 2.75 83 84 41.3741871364814 0.0007244764905394163
2.5 2.75 84 85 39.87919084835439 0.0006926607485837621
2.5 2.75 85 86 38.44474489353112 0.000662369095699944
2.5 2.75 86 87 37.06810408831107 0.000633630941969443
2.5 2.75 87 88 35.74664387449779 0.0006064399996859038
2.5 2.75 88 89 34.47789584190001 0.0005805249139285706
2.5 2.75 89 90 33.25948879608863 0.0005559768539740162
2.5 2.75 90 91 32.08919482220764 0.0005325147895476334
2.5 2.75 91 92 30.96490979458158 0.0005101767797199841
2.5 2.75 92 93 29.88460157800795 0.000489024398849125
2.5 2.75 93 94 28.84631292656833 0.0004689563011801567
2.5 2.75 94 95 27.84820681256415 0.0004497271477887921
2.5 2.75 95 96 26.88855528343422 0.0004313215467810494
2.5 2.75 96 97 25.96572267322903 0.0004138856397872814
2.5 2.75 97 98 25.07814834907094 0.000397322884218454
2.5 2.75 98 99 24.22433141307825 0.0003814788045950479
2.5 2.75 99 100 23.40283790611283 0.0003663129484117178
2.75 3 0 1 -1487.086092748383 0.04868994987418773
2.75 3 1 2 6463.963508075082 0.05801397789218754
2.75 3 2 3 7697.723932292136 0.06306669695277378
2.75 3 3 4 6416.166778698861 0.03147785487271904
2.75 3 4 5 5259.696917418284 0.261927407434996
2.75 3 5 6 4365.31513447103 0.2119365599937737
2.75 3 6 7 3678.790179012816 0.1747197802387745
2.75 3 7 8 3143.807873353836 0.1466296179678466
2.75 3 8 9 2719.185502014172 0.124734968883331
2.75 3 9 10 2376.239994370547 0.1074034474258951
2.75 3 10 11 2094.927586946515 0.09336298117796105
2.75 3 11 12 1861.007858008937 0.08183429829841771
2.75 3 12 13 1664.169040389523 0.07227293656728762
2.75 3 13 14 1496.789386636656 0.06421626560313598
2.75 3 14 15 1353.143757326553 0.05737729223687893
2.75 3 15 16 1228.853251448485 0.05150953725842555
2.75 3 16 17 1120.520981874323 0.04643939253492135
2.75 3 17 18 1025.479292450461 0.04202458853251301
2.75 3 18 19 941.6036955212907 0.03816229146298156
2.75 3 19 20 867.1829793263537 0.03475236155225048
2.75 3 20 21 800.8301494604744 0.03174838443669614
2.75 3 21 22 741.4068869721941 0.034186612680287
2.75 3 22 23 687.9705003023282 0.02896726733058586
2.75 3 23 24 639.7358037446961 0.02452236425403953
2.75 3 24 25 596.0449242624727 0.0225861722889249
2.75 3 25 26 556.3431959607927 0.02084148027063293
2.75 3 26 27 520.1569734194884 0.01925900953551718
2.75 3 27 28 487.0821633425379 0.01782219679523678
2.75 3 28 29 456.7723968010747 0.01651185855399717
2.75 3 29 30 428.9301731692684 0.01531302279391866
2.75 3 30 31 403.2950212833463 0.01422240301326383
2.75 3 31 32 379.6414490861997 0.01321792592426618
2.75 3 32 33 357.7715827931856 0.01229646872423018
2.75 3 33 34 337.5140181727184 0.01145223609654522
2.75 3 34 35 318.7158722561526 0.01067660621481537
2.75 3 35 36 301.2430322414579 0.009958608187332629
2.75 3 36 37 284.9754850138258 0.009301306193890468
2.75 3 37 38 269.8079321396775 0.008692860944734093
2.75 3 38 39 255.6462247012059 0.008126213734840348
2.75 3 39 40 242.4058693352717 0.007602689834811827
2.75 3 40 41 230.0113282734852 0.007119064888968296
2.75 3 41 42 218.3942318447175 0.006665067984471307
2.75 3 42 43 207.4940272251735 0.006245445986394316
2.75 3 43 44 197.2553079435527 0.005859278777052168
2.75 3 44 45 187.6277564772144 0.005497483510168877
2.75 3 45 46 178.5663212121909 0.005161367593331079
2.75 3 46 47 170.029867534032 0.00485215111547177
2.75 3 47 48 161.9810686782793 0.004563082267878826
2.75 3 48 49 154.3856466907065 0.004291690476406984
2.75 3 49 50 147.2121387504297 0.004038426169785225
2.75 3 50 51 140.4320053565697 0.003802884805793383
2.75 3 51 52 134.0191523444358 0.003581277915174041
2.75 3 52 53 127.9495995312183 0.003373770636599716
2.75 3 53 54 122.2011687124145 0.003181719789054682
2.75 3 54 55 116.7534597626902 0.003002259535875851
2.75 3 55 56 111.58768751569 0.002833903178611763
2.75 3 56 57 106.686270947439 0.002676334624496235
2.75 3 57 58 102.0331141386309 0.002528439803739957
2.75 3 58 59 97.61342741626929 0.002389971438077509
2.75 3 59 60 93.41352133344547 0.002259789290320668
2.75 3 60 61 89.42047738241297 0.002137167420968922
2.75 3 61 62 85.6222852027165 0.002022806216785966
2.75 3 62 63 82.00782116331733 0.001915284393575689
2.75 3 63 64 78.56679827440816 0.001814261871231793
2.75 3 64 65 75.28940166742322 0.001719349501712486
2.75 3 65 66 72.16660520848684 0.001630247332784052
2.75 3 66 67 69.19010728780145 0.001546164413809947
2.75 3 67 68 66.3521258605381 0.001466906902706455
2.75 3 68 69 63.64515627146631 0.001392359556938061
2.75 3 69 70 61.06220715446592 0.001322087074797196
2.75 3 70 71 58.59678973711796 0.001256028111939145
2.75 3 71 72 56.24282653848825 0.001193276083171213
2.75 3 72 73 53.99452066856362 0.001134301544674088
2.75 3 73 74 51.84647277274101 0.001078847855893628
2.75 3 74 75 49.7936921889882 0.001026468678070103
2.75 3 75 76 47.8314527429951 0.0009770547605754132
2.75 3 76 77 45.9552815411537 0.0009301626835664933
2.75 3 77 78 44.16085971054402 0.0008856728009476456
2.75 3 78 79 42.44412330481386 0.0008437459230208333
2.75 3 79 80 40.80130732800315 0.0008041157470941585
2.75 3 80 81 39.22884237560185 0.0007665563601904068
2.75 3 81 82 37.72334160324916 0.0007311945379981921
2.75 3 82 83 36.2816127347613 0.0006975287448014456
2.75 3 83 84 34.90068812956311 0.0006655318541817223
2.75 3 84 85 33.57776587625808 0.0006352893627337153
2.75 3 85 86 32.31013700267972 0.0006066344456385764
2.75 3 86 87 31.09518057130296 0.0005794091468374063
2.75 3 87 88 29.93046218776395 0.0005537227176830584
2.75 3 88 89 28.81366642026271 0.0005292007670263388
2.75 3 89 90 27.74260082772261 0.0005058649207754229
2.75 3 90 91 26.71520339742413 0.0004837494462108793
2.75 3 91 92 25.72951471679175 0.0004627387212643441
2.75 3 92 93 24.78368500232596 0.0004427961783832757
2.75 3 93 94 23.87594865946446 0.0004237972375236154
2.75 3 94 95 23.00461234487224 0.0004057067083031995
2.75 3 95 96 22.16806831116073 0.0003884945209193802
2.75 3 96 97 21.3647851165204 0.0003721997047172465
2.75 3 97 98 20.59329248072987 0.0003565752957825907
2.75 3 98 99 19.85220128379477 0.0003416630116817032
2.75 3 99 100 19.14020509360056 0.0003275243230334013
3 3.25 0 1 -845.7917075325728 0.004643391656713902
3 3.25 1 2 6738.452632155763 0.3244063818565337
3 3.25 2 3 7353.800452305183 0.1355304924372831
3 3.25 3 4 6022.536457479157 0.06816690128835035
3 3.25 4 5 4894.386298900959 0.06968367306853906
3 3.25 5 6 4039.352236118792 0.02850728474595599
3 3.25 6 7 3389.902059717851 0.01744288606914779
3 3.25 7 8 2887.203155930246 0.143733288092335
3 3.25 8 9 2490.101332668525 0.1221113080309806
3 3.25 9 10 2170.551846539908 0.1049156047029101
3 3.25 10 11 1909.187639080051 0.09109487687101137
3 3.25 11 12 1692.386027866647 0.07978641955378407
3 3.25 12 13 1510.321413053025 0.07036839883062385
3 3.25 13 14 1355.78589992953 0.06246247306489749
3 3.25 14 15 1223.376753716938 0.055784228885841
3 3.25 15 16 1108.974667984011 0.05003897596930074
3 3.25 16 17 1009.400130954787 0.04508720677745259
3 3.25 17 18 922.1527368614529 0.04077444850338452
3 3.25 18 19 845.2475281478837 0.03701081986628196
3 3.25 19 20 777.0924280812277 0.03369093870685447
3 3.25 20 21 716.3939797073975 0.03073769776722202
3 3.25 21 22 662.093185548282 0.03126871510221463
3 3.25 22 23 613.3142497074135 0.02648836621688133
3 3.25 23 24 569.3290691038937 0.02369510116648144
3 3.25 24 25 529.5288027515601 0.02180913831000453
3 3.25 25 26 493.3979853359199 0.02010974777567753
3 3.25 26 27 460.4985061794899 0.01856546806334336
3 3.25 27 28 430.4579090895418 0.01716292161552246
3 3.25 28 29 402.956703189449 0.01588911035446472
3 3.25 29 30 377.71957134131 0.01472501202391641
3 3.25 30 31 354.5058288018711 0.01366017672864928
3 3.25 31 32 333.108122317137 0.01268507286192744
3 3.25 32 33 313.345174830154 0.0117905652463719
3 3.25 33 34 295.0584402588759 0.01096688604997098
3 3.25 34 35 278.1071549654933 0.01021037759937826
3 3.25 35 36 262.3677702311275 0.009513137146086592
3 3.25 36 37 247.7302495297455 0.008869699459268077
3 3.25 37 38 234.0978386314607 0.008275148501553531
3 3.25 38 39 221.3841019789245 0.007727279083610483
3 3.25 39 40 209.5110273121316 0.007221163048285462
3 3.25 40 41 198.409301782283 0.006752562537144513
3 3.25 41 42 188.0161274189484 0.006318210336388574
3 3.25 42 43 178.2757425544206 0.00591420828195055
3 3.25 43 44 169.138024131595 0.00554022562840828
3 3.25 44 45 160.5565654566178 0.005191955155083861
3 3.25 45 46 152.4898016338272 0.004867850216669467
3 3.25 46 47 144.8999467820121 0.004567651866949518
3 3.25 47 48 137.7525545131191 0.004288069825861385
3 3.25 48 49 131.0169514241816 0.004026723636002316
3 3.25 49 50 124.6645103795246 0.003782804281243557
3 3.25 50 51 118.6687015169696 0.003555557876794069
3 3.25 51 52 113.0055457280155 0.003344249024181067
3 3.25 52 53 107.652956495064 0.003147008148957298
3 3.25 53 54 102.5906179331705 0.002962402836871547
3 3.25 54 55 97.80006262743528 0.002790277800727381
3 3.25 55 56 93.26431338587886 0.002628759538239933
3 3.25 56 57 88.96739192875883 0.002478556529553089
3 3.25 57 58 84.894337333949 0.002338078645649944
3 3.25 58 59 81.03147591686219 0.002205658104941222
3 3.25 59 60 77.36624856795038 0.002081209797907491
3 3.25 60 61 73.88691300605554 0.001964918603604815
3 3.25 61 62 70.58268032292634 0.001856351578140902
3 3.25 62 63 67.44348903680606 0.001754199923325928
3 3.25 63 64 64.45986410668536 0.001658503746270412
3 3.25 64 65 61.62289838049654 0.001568525315427394
3 3.25 65 66 58.92436099427114 0.001484341805344513
3 3.25 66 67 56.35656168139379 0.001405055441566105
3 3.25 67 68 53.91229169958132 0.00133012630775653
3 3.25 68 69 51.58485843016062 0.001260004414412208
3 3.25 69 70 49.3679877904146 0.001193799086749436
3 3.25 70 71 47.25581738747918 0.001131322026857617
3 3.25 71 72 45.2428174808116 0.001072765520220287
3 3.25 72 73 43.32372478274846 0.001017896982773436
3 3.25 73 74 41.49358618309846 0.0009660282183716618
3 3.25 74 75 39.74780659593964 0.0009170759393271055
3 3.25 75 76 38.08208239111721 0.0008705406713289676
3 3.25 76 77 36.49237770605011 0.0008267193409778884
3 3.25 77 78 34.97479958171353 0.0007852526623821632
3 3.25 78 79 33.52576960555221 0.0007466742456259112
3 3.25 79 80 32.14190821917519 0.0007100965967126172
3 3.25 80 81 30.81995755867294 0.000675203198259311
3 3.25 81 82 29.5568200865859 0.0006422125377483212
3 3.25 82 83 28.34963939353226 0.0006113088459080984
3 3.25 83 84 27.195691928923 0.0005818005514797164
3 3.25 84 85 26.09236360072578 0.0005540972743247607
3 3.25 85 86 25.03724639107609 0.000527735783396821
3 3.25 86 87 24.02809657259199 0.0005026051546792587
3 3.25 87 88 23.06275911631876 0.000479058606437377
3 3.25 88 89 22.1391401953114 0.0004567667396280228
3 3.25 89 90 21.25523818993634 0.0004354039414273814
3 3.25 90 91 20.40919319786658 0.0004154052077787185
3 3.25 91 92 19.59923785562833 0.0003962607926446537
3 3.25 92 93 18.82368894682048 0.0003780655313114778
3 3.25 93 94 18.08095932357351 0.0003608638453194146
3 3.25 94 95 17.36957009994525 0.0003446747505755354
3 3.25 95 96 16.68810753690667 0.0003290297041793622
3 3.25 96 97 16.03521824767241 0.0003142518260226268
3 3.25 97 98 15.4096047746128 0.0003003427573364803
3 3.25 98 99 14.81003959852857 0.0002870335507605404
3 3.25 99 100 14.23535339043643 0.0002742647691640343
3.25 3.5 0 1 -185.0251601783341 0.00416647344658827
3.25 3.5 1 2 6783.387613654801 0.007966873773511907
3.25 3.5 2 3 6766.825175762607 0.04703868857450288
3.25 3.5 3 4 5430.532204869173 0.02643041174633254
3.25 3.5 4 5 4367.87949953884 0.01912577510211122
3.25 3.5 5 6 3580.187555608861 0.01076837547770992
3.25 3.5 6 7 2988.971104184232 0.01492154209199725
3.25 3.5 7 8 2534.84363789818 0.01719804050162566
3.25 3.5 8 9 2178.097824768963 0.0130191988905608
3.25 3.5 9 10 1892.23787862382 0.0098694161322328
3.25 3.5 10 11 1659.249927740826 0.009120023327795934
3.25 3.5 11 12 1466.544116594754 0.007754814894042283
3.25 3.5 12 13 1305.133871722804 0.007842310309115419
3.25 3.5 13 14 1168.445370214489 0.008604482183272921
3.25 3.5 14 15 1051.567976870872 0.007920828786154743
3.25 3.5 15 16 950.7851920791334 0.004238635992010131
3.25 3.5 16 17 863.2213223312565 0.004779636097623552
3.25 3.5 17 18 786.6265933473099 0.0392841209937842
3.25 3.5 18 19 719.2232064973588 0.03559211509582383
3.25 3.5 19 20 659.5817815336022 0.03235894514955362
3.25 3.5 20 21 606.5457323564196 0.02947903047174805
3.25 3.5 21 22 559.1699613647078 0.02715947756882997
3.25 3.5 22 23 516.6754419268186 0.02465697306035963
3.25 3.5 23 24 478.4129614740972 0.022610088635588
3.25 3.5 24 25 443.8405581911722 0.02077286425009106
3.25 3.5 25 26 412.5026316942177 0.01911841657459945
3.25 3.5 26 27 384.0097217998247 0.01762518217230991
3.25 3.5 27 28 358.0311592352317 0.01626090044328521
3.25 3.5 28 29 334.2841909363713 0.01502690665728323
3.25 3.5 29 30 312.5257835287904 0.01390492722316594
3.25 3.5 30 31 292.5434025842667 0.01287008066265116
3.25 3.5 31 32 274.1529057826728 0.01192739266446097
3.25 3.5 32 33 257.1936193032873 0.01107200963900823
3.25 3.5 33 34 241.5261682668813 0.01027579967689007
3.25 3.5 34 35 227.0271401787055 0.009547856218034667
3.25 3.5 35 36 213.5870222819326 0.008880557310277482
3.25 3.5 36 37 201.1085468817188 0.008267330829511366
3.25 3.5 37 38 189.5063271287622 0.00769529090780452
3.25 3.5 38 39 178.704470998764 0.007170670225320919
3.25 3.5 39 40 168.6351131408049 0.006688718478301325
3.25 3.5 40 41 159.2368598130428 0.006239085077936579
3.25 3.5 41 42 150.4547549192167 0.005823087915956648
3.25 3.5 42 43 142.2395774422227 0.005438221172937574
3.25 3.5 43 44 134.5467847424331 0.005081021178227729
3.25 3.5 44 45 127.3364848326221 0.004751193955215172
3.25 3.5 45 46 120.5723130184881 0.004445315040186415
3.25 3.5 46 47 114.2208668076177 0.004161353429410042
3.25 3.5 47 48 108.251959468153 0.00389458924706787
3.25 3.5 48 49 102.6382141992483 0.003650503340296041
3.25 3.5 49 50 97.35476450289845 0.003422098352245939
3.25 3.5 50 51 92.37871940530347 0.003207174992155615
3.25 3.5 51 52 87.68900615648811 0.003006985042276256
3.25 3.5 52 53 83.26613475672252 0.002823149779729306
3.25 3.5 53 54 79.09233047136694 0.002651421697279943
3.25 3.5 54 55 75.15152489653029 0.002489150966823672
3.25 3.5 55 56 71.42872503010089 0.002337624099610025
3.25 3.5 56 57 67.90999552699668 0.002198635177094843
3.25 3.5 57 58 64.58261589712293 0.002068897564797112
3.25 3.5 58 59 61.43458326867988 0.001946010319514357
3.25 3.5 59 60 58.45480515459449 0.001829585967584535
3.25 3.5 60 61 55.63305976450311 0.001722905930634511
3.25 3.5 61 62 52.95982091175672 0.001623551943254142
3.25 3.5 62 63 50.42651256218125 0.001529151738765222
3.25 3.5 63 64 48.02504258466188 0.001440497994011025
3.25 3.5 64 65 45.74752304830787 0.001358114305631375
3.25 3.5 65 66 43.5867131800828 0.001281911187561491
3.25 3.5 66 67 41.53601102267571 0.001209254894284584
3.25 3.5 67 68 39.58913451780309 0.001141055225701848
3.25 3.5 68 69 37.7402733197157 0.001077375790920598
3.25 3.5 69 70 35.98407652086165 0.001017513168406481
3.25 3.5 70 71 34.31544247516562 0.0009611685116013291
3.25 3.5 71 72 32.7295652438854 0.0009079414565249522
3.25 3.5 72 73 31.22193330436832 0.0008582180276590634
3.25 3.5 73 74 29.78833484385848 0.000812120488141943
3.25 3.5 74 75 28.42473465570007 0.0007684303644204249
3.25 3.5 75 76 27.12759231488621 0.00114037326510541
3.25 3.5 76 77 25.89312846514553 0.001069946926030241
3.25 3.5 77 78 24.71783314482873 0.0006510732288873555
3.25 3.5 78 79 23.59931181583078 0.0006168124143819398
3.25 3.5 79 80 22.53429644613255 0.0005846360083658908
3.25 3.5 80 81 21.5200526132597 0.0005535703290320271
3.25 3.5 81 82 20.55394719182385 0.0005240943407009979
3.25 3.5 82 83 19.63349864047426 0.0004967861185463107
3.25 3.5 83 84 18.75638879743543 0.0004717981205395461
3.25 3.5 84 85 17.92043683947837 0.0004475417800442472
3.25 3.5 85 86 17.12357960686678 0.0004243633431748606
3.25 3.5 86 87 16.36386972939827 0.0004025117910977372
3.25 3.5 87 88 15.63949400566386 0.0003822780645901247
3.25 3.5 88 89 14.94872467117881 0.0003630378020034186
3.25 3.5 89 90 14.28989395970189 0.0003447142357000388
3.25 3.5 90 91 13.66139240024695 0.0003273021607093085
3.25 3.5 91 92 13.06171288407537 0.000310953325900698
3.25 3.5 92 93 12.48947005636213 0.0002957461628252389
3.25 3.5 93 94 11.94335425081386 0.0002821443939566848
3.25 3.5 94 95 11.42210679377948 0.0002728746490703315
3.25 3.5 95 96 10.92451769514972 0.0002638323882582227
3.25 3.5 96 97 10.44944152310577 0.0002564876787776171
3.25 3.5 97 98 9.995820290370139 0.0002492149704913516
3.25 3.5 98 99 9.562652770126041 0.0002416604088466556
3.25 3.5 99 100 9.14897560015736 0.0002336398528406392
3.5 3.75 0 1 402.8460383193279 0.002270121020785609
3.5 3.75 1 2 6379.150257198236 0.08901341663204221
3.5 3.75 2 3 5815.14223632984 0.03904712540588662
3.5 3.75 3 4 4561.142159688864 0.01858729639297962
3.5 3.75 4 5 3624.102244692914 0.009122745915192354
3.5 3.75 5 6 2945.839476683398 0.01719048236600429
3.5 3.75 6 7 2443.463392313628 0.01448494933538313
3.5 3.75 7 8 2060.96126209875 0.01650992825898356
3.5 3.75 8 9 1762.408160794908 0.01583172966866186
3.5 3.75 9 10 1524.395202723029 0.01379880358263108
3.5 3.75 10 11 1331.210979371154 0.01144007477432751
3.5 3.75 11 12 1172.000233434324 0.01128658629977508
3.5 3.75 12 13 1039.069487841679 0.0106277537367987
3.5 3.75 13 14 926.8150758607128 0.0105928441546439
3.5 3.75 14 15 831.0840910530716 0.01063053502718958
3.5 3.75 15 16 748.7397086917889 0.008781829696545174
3.5 3.75 16 17 677.3613715666597 0.008839327382361262
3.5 3.75 17 18 615.0659782465788 0.007972681932756132
3.5 3.75 18 19 560.3682735787993 0.006703538141323406
3.5 3.75 19 20 512.0739928573105 0.00675740286465043
3.5 3.75 20 21 469.220099057617 0.006407982109976729
3.5 3.75 21 22 431.0219562322589 0.005996340058970873
3.5 3.75 22 23 396.8324200340361 0.0180300248189269
3.5 3.75 23 24 366.1145962690885 0.01524653759264538
3.5 3.75 24 25 338.418485500154 0.01277111326902514
3.5 3.75 25 26 313.3664491975635 0.01067787786809049
3.5 3.75 26 27 290.6388371542232 0.009075741998913145
3.5 3.75 27 28 269.9626916352966 0.007636412908254897
3.5 3.75 28 29 251.1048456686595 0.006396372994601052
3.5 3.75 29 30 233.8646272524779 0.005461153166066879
3.5 3.75 30 31 218.0675390327816 0.004600726908392971
3.5 3.75 31 32 203.5625713620419 0.00381976693236652
3.5 3.75 32 33 190.2191928385068 0.003209988635205718
3.5 3.75 33 34 177.92220685017 0.002665378479690617
3.5 3.75 34 35 166.5701241505145 0.002404925009159342
3.5 3.75 35 36 156.0731240358504 0.0023714284123173
3.5 3.75 36 37 146.3525398477506 0.002271587456959878
3.5 3.75 37 38 137.3386130327603 0.002266092887623472
3.5 3.75 38 39 128.9694164461244 0.006376985013361036
3.5 3.75 39 40 121.18864331876 0.005926162979605465
3.5 3.75 40 41 113.9464851831896 0.005512661715641798
3.5 3.75 41 42 107.1982433942747 0.005126170506869698
3.5 3.75 42 43 100.9038759646968 0.004767550092140027
3.5 3.75 43 44 95.02720290248764 0.00444457368278961
3.5 3.75 44 45 89.53545641963237 0.004142906741876118
3.5 3.75 45 46 84.40003938608434 0.003852469908338207
3.5 3.75 46 47 79.59040405348759 0.003590992201424115
3.5 3.75 47 48 75.08577081227254 0.003357576820974373
3.5 3.75 48 49 70.86271742721426 0.00313445866714801
3.5 3.75 49 50 66.90110951703797 0.002919843506901998
3.5 3.75 50 51 63.1823921063596 0.002723521678753116
3.5 3.75 51 52 59.68911944551239 0.002550623323941181
3.5 3.75 52 53 56.40583449246077 0.002385143338067053
3.5 3.75 53 54 53.31831568981126 0.002223658790775573
3.5 3.75 54 55 50.41345867609262 0.002082271217659581
3.5 3.75 55 56 47.67913874352567 0.001950468942126804
3.5 3.75 56 57 45.10394841497737 0.001823448038834385
3.5 3.75 57 58 42.67764378259044 0.001707023993724022
3.5 3.75 58 59 40.39071736871432 0.001600273917915729
3.5 3.75 59 60 38.23413321345319 0.001499108271289629
3.5 3.75 60 61 36.19965931635999 0.001403867124714964
3.5 3.75 61 62 34.27983204389666 0.001314401993056435
3.5 3.75 62 63 32.46761854037571 0.001234950695220505
3.5 3.75 63 64 30.75642273592278 0.001159813654780351
3.5 3.75 64 65 29.14010375746666 0.001085953392848893
3.5 3.75 65 66 27.61286684721697 0.001018659773276198
3.5 3.75 66 67 26.16934292920096 0.0009563852904683756
3.5 3.75 67 68 24.80467595703774 0.0009001514661441945
3.5 3.75 68 69 23.51431829979185 0.0008459641453306688
3.5 3.75 69 70 22.29386973701731 0.0007928292528163183
3.5 3.75 70 71 21.13925109764288 0.0007447258344583929
3.5 3.75 71 72 20.04670244652837 0.0007019024921461892
3.5 3.75 72 73 19.01265315764736 0.0006608891576682652
3.5 3.75 73 74 18.03380224583299 0.0006199131063944208
3.5 3.75 74 75 17.10700887115655 0.0005826896828686756
3.5 3.75 75 76 16.22929531472986 0.0005491475052323835
3.5 3.75 76 77 15.39792637293312 0.0005180749468181034
3.5 3.75 77 78 14.61036022962147 0.0004870971831554272
3.5 3.75 78 79 13.86418913965206 0.0004573081281122882
3.5 3.75 79 80 13.15714962620553 0.0004313689225661221
3.5 3.75 80 81 12.48705895419493 0.0004075675920702793
3.5 3.75 81 82 11.85186029730003 0.0003841319752293515
3.5 3.75 82 83 11.24968834171151 0.0003612644492694272
3.5 3.75 83 84 10.67878781559572 0.0003464857108621544
3.5 3.75 84 85 10.13745093153131 0.0003344723075517919
3.5 3.75 85 86 9.624077524552474 0.0003243359588278594
3.5 3.75 86 87 9.137183624896135 0.0003123483981806174
3.5 3.75 87 88 8.675338364358888 0.0003005230914059354
3.5 3.75 88 89 8.237190550530853 0.0002916682948974625
3.5 3.75 89 90 7.82151317813697 0.0002828331616182567
3.5 3.75 90 91 7.427143510929747 0.0002711873113119267
3.5 3.75 91 92 7.05292992688192 0.0002602290208670865
3.5 3.75 92 93 6.69778892736548 0.0002516720068763689
3.5 3.75 93 94 6.360734674158607 0.0002432252455824013
3.5 3.75 94 95 6.04083584371595 0.000233735745834629
3.5 3.75 95 96 5.737189161293238 0.0002246056774088956
3.5 3.75 96 97 5.448941859607851 0.0002169914388305827
3.5 3.75 97 98 5.175306316593644 0.0002084112750955214
3.5 3.75 98 99 4.915518964792389 0.0001998732635470901
3.5 3.75 99 100 4.668854036444042 0.0002086745402483103
3.75 4 0 1 795.6893336155729 0.02964502969200566
3.75 4 1 2 5359.907288440062 0.150808128511926
3.75 4 2 3 4454.180519405481 0.1359504306010422
3.75 4 3 4 3401.663811195716 0.09040960692800581
3.75 4 4 5 2662.84084410514 0.06327714146163999
3.75 4 5 6 2141.781858501166 0.05453904582418545
3.75 4 6 7 1761.617744057795 0.04768986936414876
3.75 4 7 8 1475.124606466513 0.03785814508273688
3.75 4 8 9 1253.242809201138 0.02976086400440181
3.75 4 9 10 1077.455464969887 0.02782538342808039
3.75 4 10 11 935.536896895694 0.02130354019709557
3.75 4 11 12 819.1200493313561 0.02041381832918887
3.75 4 12 13 722.3235475745653 0.01746220768245621
3.75 4 13 14 640.9032941122633 0.0156538567748612
3.75 4 14 15 571.7207878500037 0.01348996191234164
3.75 4 15 16 512.4167000461134 0.01152450095707991
3.75 4 16 17 461.1863973610608 0.01071533865228957
