#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 7 8 3146.090547722535 0.1461581443577415
2.75 3 8 9 2721.173680971239 0.1243426504488525
2.75 3 9 10 2377.988995220509 0.1070725231361394
2.75 3 10 11 2096.479363214446 0.09308064866627319
2.75 3 11 12 1862.394854186245 0.08159149139191868
2.75 3 12 13 1665.416680606098 0.07206223071943896
2.75 3 13 14 1497.917983313337 0.06403230103478563
2.75 3 14 15 1354.169694577772 0.05721566371130393
2.75 3 15 16 1229.789943100255 0.05136683614523463
2.75 3 16 17 1121.379541027781 0.04631277169278292
2.75 3 17 18 1026.268980029503 0.04191200293462316
2.75 3 18 19 942.3323363097359 0.03806156616758472
2.75 3 19 20 867.857223285567 0.03466234079292008
2.75 3 20 21 801.4556965508581 0.03166732768249858
2.75 3 21 22 741.988640498265 0.03421291387223846
2.75 3 22 23 688.5127209508282 0.02898979844428595
2.75 3 23 24 640.2422085431911 0.02451748761950512
2.75 3 24 25 596.518767352768 0.0225326089371265
2.75 3 25 26 556.7873477764072 0.02079292786027054
2.75 3 26 27 520.5739679368336 0.01921505780467214
2.75 3 27 28 487.4742576475451 0.01778231197698688
2.75 3 28 29 457.141605075736 0.01647560178116692
2.75 3 29 30 429.2782909281044 0.01528016329990578
2.75 3 30 31 403.6236589437939 0.01419240603604521
2.75 3 31 32 379.9520635690367 0.01319062767061041
2.75 3 32 33 358.0654872997957 0.01227159129854272
2.75 3 33 34 337.7923991280701 0.01142947861819721
2.75 3 34 35 318.9798049260066 0.01065575029815591
2.75 3 35 36 301.4934970607383 0.009939566764501251
2.75 3 36 37 285.2133769331846 0.009283792578401062
2.75 3 37 38 270.0340684107648 0.008676749591927546
2.75 3 38 39 255.86135089157 0.008111474736153923
2.75 3 39 40 242.6106700464516 0.007589148478018615
2.75 3 40 41 230.2064343157107 0.007106553055820086
2.75 3 41 42 218.5802245783928 0.006653641768508578
2.75 3 42 43 207.671441914095 0.006234966440075596
2.75 3 43 44 197.4246377657186 0.005849559595105802
2.75 3 44 45 187.7894593188206 0.005488562262854657
2.75 3 45 46 178.7208221070305 0.005153184309989456
2.75 3 46 47 170.177560527551 0.004844543824248149
2.75 3 47 48 162.1223204249745 0.004556034347075411
2.75 3 48 49 154.520799104143 0.004285213788847386
2.75 3 49 50 147.3415095430116 0.004032434398709484
2.75 3 50 51 140.5558913576516 0.003797305526745731
2.75 3 51 52 134.1378320644233 0.003576126559352133
2.75 3 52 53 128.0633334331991 0.003369025532407477
2.75 3 53 54 122.310200263814 0.00317729893458818
2.75 3 54 55 116.8580177993559 0.002998148250512145
2.75 3 55 56 111.6879872185638 0.002830099810097408
2.75 3 56 57 106.7825138103783 0.002672805875747031
2.75 3 57 58 102.1254901722598 0.002525152556955845
2.75 3 58 59 97.70211608432727 0.002386909521447933
2.75 3 59 60 93.49869222333756 0.002256943085356511
2.75 3 60 61 89.50228954731463 0.00213452494961075
2.75 3 61 62 85.70088914376936 0.002020332113943368
2.75 3 62 63 82.0833598854731 0.001912970226086941
2.75 3 63 64 78.63940699797925 0.00181210379483332
2.75 3 64 65 75.35920810830945 0.001717341186278531
2.75 3 65 66 72.23373084814348 0.001628359195095186
2.75 3 66 67 69.25466747700747 0.001544393952443102
2.75 3 67 68 66.41423031624264 0.001465256435253082
2.75 3 68 69 63.70490861382147 0.001390814941345297
2.75 3 69 70 61.11970580412225 0.001320636423415067
2.75 3 70 71 58.65212866437144 0.001254664536723737
2.75 3 71 72 56.29609553698424 0.001192000010114214
2.75 3 72 73 54.04580478250737 0.001133105851046423
2.75 3 73 74 51.89585271884024 0.001077720828362771
2.75 3 74 75 49.84124533494209 0.001025404863710833
2.75 3 75 76 47.87725307613179 0.0009760543049424086
2.75 3 76 77 45.99939974018628 0.0009292213783069769
2.75 3 77 78 44.20336278319358 0.0008847864319321275
2.75 3 78 79 42.48507520027028 0.00084290979788193
2.75 3 79 80 40.84076947939739 0.0008033248190386644
2.75 3 80 81 39.26687337948077 0.0007658119155067311
2.75 3 81 82 37.75999747549708 0.0007304900841660356
2.75 3 82 83 36.316946977402 0.0006968633631387888
2.75 3 83 84 34.93475192232091 0.0006649026395564306
2.75 3 84 85 33.61060837909816 0.0006346929447502703
2.75 3 85 86 32.34180531433826 0.0006060698631458195
2.75 3 86 87 31.12571984302541 0.0005788750756998695
2.75 3 87 88 29.95991570932207 0.0005532155143725959
2.75 3 88 89 28.84207533190601 0.0005287188226184014
2.75 3 89 90 27.77000448281951 0.0005054078951758356
2.75 3 90 91 26.7416396737557 0.0004833166502216102
2.75 3 91 92 25.75501999000549 0.0004623272068293716
2.75 3 92 93 24.80829424174544 0.00044240406231566
2.75 3 93 94 23.89969541145476 0.0004234247229319976
2.75 3 94 95 23.02752870730237 0.0004053522399658505
2.75 3 95 96 22.19018511434126 0.0003881568986479067
2.75 3 96 97 21.3861320365896 0.0003718782976704915
2.75 3 97 98 20.61389790185789 0.0003562686810454352
2.75 3 98 99 19.8720924938686 0.0003413709371002938
2.75 3 99 100 19.15940835419637 0.0003272456941019186
3 3.25 0 1 -846.0532394715657 0.005560173099979693
3 3.25 1 2 6744.472324476191 0.3202809074145989
3 3.25 2 3 7359.760331843177 0.1335212508110999
3 3.25 3 4 6027.278626102902 0.06708180807436293
3 3.25 4 5 4898.17684853225 0.06895029066618008
3 3.25 5 6 4042.445470578824 0.02805048191567039
3 3.25 6 7 3392.476403076036 0.01714826398756486
3 3.25 7 8 2889.381483683831 0.1433073385078387
3 3.25 8 9 2491.970187228297 0.1217587225041825
3 3.25 9 10 2172.17368267443 0.1046202497727791
3 3.25 10 11 1910.608817499921 0.09084455083575449
3 3.25 11 12 1693.641621478368 0.07957177160847095
3 3.25 12 13 1511.43858926244 0.07018330918594984
3 3.25 13 14 1356.786018356614 0.06230149695329601
3 3.25 14 15 1224.276890672151 0.05564315319111302
3 3.25 15 16 1109.788671538937 0.04991482630953215
3 3.25 16 17 1010.139339220321 0.04497730041759951
3 3.25 17 18 922.8265563052558 0.04067671818097551
3 3.25 18 19 845.8638326065474 0.03692355859789132
3 3.25 19 20 777.6578594905186 0.03361267554964797
3 3.25 20 21 716.9141891401709 0.03066743985436915
3 3.25 21 22 662.5730204249187 0.03129094543908195
3 3.25 22 23 613.7578836042976 0.02650679541238787
3 3.25 23 24 569.7401256195336 0.02364311372991779
3 3.25 24 25 529.9104420855665 0.02176197681706071
3 3.25 25 26 493.752977141808 0.02006681516536446
3 3.25 26 27 460.8292857387191 0.01852642991684661
3 3.25 27 28 430.7666300908267 0.01712732095626279
3 3.25 28 29 403.2452781309391 0.01585666598737134
3 3.25 29 30 377.9897009748633 0.01469542679330971
3 3.25 30 31 354.7590328223062 0.01363318453411466
3 3.25 31 32 333.3457637798364 0.01266045564926799
3 3.25 32 33 313.5684773477109 0.01176808270190577
3 3.25 33 34 295.2685076914628 0.01094635018375811
3 3.25 34 35 278.3049807410869 0.01019159078583698
3 3.25 35 36 262.5542585265729 0.009495920527513135
3 3.25 36 37 247.9062174529242 0.008853891073385967
3 3.25 37 38 234.264032037833 0.008260599429689819
3 3.25 38 39 221.54119773661 0.007713865305504441
3 3.25 39 40 209.6596450833807 0.00720877645844098
3 3.25 40 41 198.5500109492806 0.006741114256982428
3 3.25 41 42 188.1494463258951 0.00630761416130099
3 3.25 42 43 178.4021486892106 0.005904424997254409
3 3.25 43 44 169.2579570229892 0.00553117756490451
3 3.25 44 45 160.6704279237729 0.005183586329280843
3 3.25 45 46 152.5979682657678 0.004860122210260442
3 3.25 46 47 145.002761312694 0.004560499060374923
3 3.25 47 48 137.8503345387274 0.004281443635306914
3 3.25 48 49 131.1099938377836 0.004020586601996001
3 3.25 49 50 124.753089711183 0.003777109884211427
3 3.25 50 51 118.7530719505056 0.003550258425221386
3 3.25 51 52 113.0859437586661 0.003339324910285768
3 3.25 52 53 107.7296018868375 0.003142417889051785
3 3.25 53 54 102.6637151061953 0.002958122112474371
3 3.25 54 55 97.86980375472901 0.002786286186335474
3 3.25 55 56 93.33087883433463 0.002625033521113096
3 3.25 56 57 89.03094905755451 0.002475081123208156
3 3.25 57 58 84.95504242947895 0.002334832977794576
3 3.25 58 59 81.08947590705475 0.002202625369690736
3 3.25 59 60 77.42168139499431 0.002078380137092495
3 3.25 60 61 73.9399074394796 0.001962270629917384
3 3.25 61 62 70.63335776971323 0.001853868569554606
3 3.25 62 63 67.49196419378001 0.001751875288974247
3 3.25 63 64 64.5062449749867 0.001656323582650998
3 3.25 64 65 61.66728630735053 0.001566476669410122
3 3.25 65 66 58.9668516767072 0.001482415520854374
3 3.25 66 67 56.39724555759188 0.001403247499247584
3 3.25 67 68 53.95125385288786 0.00132842933926014
3 3.25 68 69 51.62217877710782 0.001258408805313138
3 3.25 69 70 49.40374218806584 0.001192296585550423
3 3.25 70 71 47.29007807483399 0.001129906838549743
3 3.25 71 72 45.27565285619426 0.001071432324017962
3 3.25 72 73 43.35519950274407 0.001016638607971743
3 3.25 73 74 41.52376137168632 0.0009648400367652243
3 3.25 74 75 39.77674035034747 0.0009159556627906795
3 3.25 75 76 38.10982973134345 0.0008694813844059013
3 3.25 76 77 36.51899102291745 0.0008257182505317928
3 3.25 77 78 35.00032846768151 0.000784307612541113
3 3.25 78 79 33.55026131215202 0.0007457805035784304
3 3.25 79 80 32.16540776166538 0.0007092506303223445
3 3.25 80 81 30.84250782906017 0.0006744010435291159
3 3.25 81 82 29.57846175156927 0.0006414526156959255
3 3.25 82 83 28.37041101332625 0.0006105892158245751
3 3.25 83 84 27.21563032944158 0.0005811176062984202
3 3.25 84 85 26.11150387624918 0.0005534494318091276
3 3.25 85 86 25.055621986311 0.0005271217179227961
3 3.25 86 87 24.04573954746475 0.0005020219119522551
3 3.25 87 88 23.07970020516746 0.0004785036079510974
3 3.25 88 89 22.15540867761841 0.0004562389319566762
3 3.25 89 90 21.27086188897829 0.0004349026473846607
3 3.25 90 91 20.42419866213093 0.0004149287681123326
3 3.25 91 92 19.61365033491249 0.0003958075289425267
3 3.25 92 93 18.83753254954938 0.0003776336132403912
3 3.25 93 94 18.09425706900743 0.0003604528681862007
3 3.25 94 95 17.38234397079771 0.0003442837410894128
3 3.25 95 96 16.70037867729429 0.0003286566542577418
3 3.25 96 97 16.04700704896437 0.0003138963784152793
3 3.25 97 98 15.42093083828797 0.0003000039223213236
3 3.25 98 99 14.82092170410386 0.0002867104961605804
3 3.25 99 100 14.24580937157561 0.0002739561705773497
3.25 3.5 0 1 -184.756220797687 0.004150326091092893
3.25 3.5 1 2 6787.650002077678 0.006459254390392744
3.25 3.5 2 3 6770.588308940386 0.04707391273859685
3.25 3.5 3 4 5433.42724987051 0.02567258974158904
3.25 3.5 4 5 4370.148538941234 0.01852933570626192
3.25 3.5 5 6 3582.013145039403 0.01034685140439251
3.25 3.5 6 7 2990.473436973519 0.01456749896124165
3.25 3.5 7 8 2536.102935142726 0.01686942247715706
3.25 3.5 8 9 2179.169354142807 0.01276873662391154
3.25 3.5 9 10 1893.160972242669 0.009655375752345208
3.25 3.5 10 11 1660.053371315459 0.008934708680044423
3.25 3.5 11 12 1467.249513489704 0.007603867627494765
3.25 3.5 12 13 1305.757783222181 0.007720775346342634
3.25 3.5 13 14 1169.000740857922 0.008484377188779035
3.25 3.5 14 15 1052.065083811069 0.007811032222207359
3.25 3.5 15 16 951.2323180729961 0.004151324974941417
3.25 3.5 16 17 863.6252301732654 0.004712263073997747
3.25 3.5 17 18 786.9928702981238 0.03919428782012346
3.25 3.5 18 19 719.5565089750374 0.035511799636879
3.25 3.5 19 20 659.8860247257926 0.03228687750277004
3.25 3.5 20 21 606.8242414574472 0.02941424295295292
3.25 3.5 21 22 559.4255716143141 0.02717107186435896
3.25 3.5 22 23 516.9105935319956 0.0246040601984987
3.25 3.5 23 24 478.6297707513569 0.02256206046558873
3.25 3.5 24 25 444.0408593933927 0.02072921070691791
3.25 3.5 25 26 412.6880314202601 0.01907865929177888
3.25 3.5 26 27 384.1816280023403 0.01758889372848671
3.25 3.5 27 28 358.1908137890565 0.01622772705445641
3.25 3.5 28 29 334.432693359372 0.01499657271790511
3.25 3.5 29 30 312.6641148092077 0.01387715570820092
3.25 3.5 30 31 292.6724350423972 0.01284464553873477
3.25 3.5 31 32 274.2734130159081 0.01190405907141212
3.25 3.5 32 33 257.3062994562484 0.011050614310534
3.25 3.5 33 34 241.6316511944589 0.01025614733245561
3.25 3.5 34 35 227.1259933035584 0.009529776038476712
3.25 3.5 35 36 213.6797567671849 0.008863907723679176
3.25 3.5 36 37 201.1956236355244 0.008251982055156759
3.25 3.5 37 38 189.5881660859283 0.007681116180407344
3.25 3.5 38 39 178.7814519125201 0.007157561197033147
3.25 3.5 39 40 168.7075864752819 0.006676595130898022
3.25 3.5 40 41 159.3051435702359 0.006227865416292389
3.25 3.5 41 42 150.5191388356091 0.005812700750539079
3.25 3.5 42 43 142.3003261970959 0.005428605939044928
3.25 3.5 43 44 134.6041396154544 0.005072116277602845
3.25 3.5 44 45 127.3906695242328 0.004742937339457853
3.25 3.5 45 46 120.6235343060231 0.004437654535351498
3.25 3.5 46 47 114.2693142975761 0.004154235655704497
3.25 3.5 47 48 108.2978076900038 0.003887962880085638
3.25 3.5 48 49 102.6816242041491 0.003644340119819844
3.25 3.5 49 50 97.39588527423555 0.003416364051233245
3.25 3.5 50 51 92.4176891477497 0.003201830038037201
3.25 3.5 51 52 87.72595274882737 0.003001997805981205
3.25 3.5 52 53 83.3011767609009 0.002818504625679452
3.25 3.5 53 54 79.12557838794073 0.002647088069153369
3.25 3.5 54 55 75.18308139182183 0.002485100105815263
3.25 3.5 55 56 71.45868637072333 0.002333833840907573
3.25 3.5 56 57 67.93845171476515 0.002195094378066642
3.25 3.5 57 58 64.60965039854615 0.002065589354316444
3.25 3.5 58 59 61.46027335243415 0.001942910592553915
3.25 3.5 59 60 58.47922317684776 0.001826680128587554
3.25 3.5 60 61 55.65627338493316 0.001720186676429591
3.25 3.5 61 62 52.98189334420876 0.001621003945587063
3.25 3.5 62 63 50.44750411688492 0.001526761167269797
3.25 3.5 63 64 48.04501075173691 0.00143825388498442
3.25 3.5 64 65 45.76652138196862 0.001356005979928909
3.25 3.5 65 66 43.60479120709835 0.00127993191006226
3.25 3.5 66 67 41.55321517473642 0.001207392198637081
3.25 3.5 67 68 39.60550793647097 0.001139305128489809
3.25 3.5 68 69 37.7558568845458 0.001075728762053529
3.25 3.5 69 70 35.99890924138029 0.001015962715619878
3.25 3.5 70 71 34.32956186492488 0.0009597094480042756
3.25 3.5 71 72 32.74300704954472 0.0009065663412854974
3.25 3.5 72 73 31.23473114593726 0.000856922998885068
3.25 3.5 73 74 29.80052030496964 0.0008109004170897549
3.25 3.5 74 75 28.43633702449779 0.0007672800104110422
3.25 3.5 75 76 27.13863912925924 0.0009435186113293526
3.25 3.5 76 77 25.90364636490734 0.001263216384778332
3.25 3.5 77 78 24.72784493997942 0.0006501045377191872
3.25 3.5 78 79 23.60884290851778 0.0006158987711621933
3.25 3.5 79 80 22.54336989562653 0.0005837738327905129
3.25 3.5 80 81 21.52869049224136 0.0005527551964199517
3.25 3.5 81 82 20.56217021833209 0.0005233221585996262
3.25 3.5 82 83 19.64132629334096 0.0004960564658809119
3.25 3.5 83 84 18.76383926601041 0.0004711106553862976
3.25 3.5 84 85 17.92752741802668 0.0004468901987380036
3.25 3.5 85 86 17.13032682184127 0.000423743110353314
3.25 3.5 86 87 16.3702892506719 0.0004019254520173376
3.25 3.5 87 88 15.64560113579276 0.0003817231788616482
3.25 3.5 88 89 14.95453424944633 0.0003625127136697159
3.25 3.5 89 90 14.29542011753578 0.0003442172328878002
3.25 3.5 90 91 13.66664832111115 0.0003268304765580154
3.25 3.5 91 92 13.06671097449072 0.00031050674386357
3.25 3.5 92 93 12.49422223510268 0.0002953227073092535
3.25 3.5 93 94 11.94787181715128 0.0002822638868522631
3.25 3.5 94 95 11.42640049024675 0.000272989269088697
3.25 3.5 95 96 10.92859774352318 0.0002639475907439959
3.25 3.5 96 97 10.4533177585943 0.0002566112701707368
3.25 3.5 97 98 9.9995023163059 0.0002493360541695466
3.25 3.5 98 99 9.56614979285634 0.0002417771137839253
3.25 3.5 99 100 9.152296340792551 0.0002337489414330207
3.5 3.75 0 1 403.1366014900481 0.002370266120351516
3.5 3.75 1 2 6380.543401528482 0.08758694208881934
3.5 3.75 2 3 5816.085625117995 0.03903144263404101
3.5 3.75 3 4 4561.785924492861 0.01891037144923757
3.5 3.75 4 5 3624.566489328692 0.009360808514884411
3.5 3.75 5 6 2946.189387019512 0.01732030406992635
3.5 3.75 6 7 2443.736230554719 0.01454950541983635
3.5 3.75 7 8 2061.179672080489 0.01659875394398114
3.5 3.75 8 9 1762.586686356292 0.01586524365802688
3.5 3.75 9 10 1524.543580053459 0.01381712344073094
3.5 3.75 10 11 1331.335969313011 0.01148162302024502
3.5 3.75 11 12 1172.106708968416 0.01132328374319513
3.5 3.75 12 13 1039.161041945238 0.0106363723141385
3.5 3.75 13 14 926.8944047419837 0.01060043137511002
3.5 3.75 14 15 831.1532797816327 0.01064868174921685
3.5 3.75 15 16 748.8004039696988 0.008795817399459338
3.5 3.75 16 17 677.4148599274306 0.008846306589020969
3.5 3.75 17 18 615.1133028075709 0.007980439010111695
3.5 3.75 18 19 560.4103012445105 0.006716130945619625
3.5 3.75 19 20 512.1114245409775 0.006771611974954794
3.5 3.75 20 21 469.2535141888542 0.006418509233469649
3.5 3.75 21 22 431.0518515608451 0.006002590826085452
3.5 3.75 22 23 396.8592229650745 0.01803075735881521
3.5 3.75 23 24 366.1386672979609 0.01524760877515519
3.5 3.75 24 25 338.4401278278501 0.01277156401033608
3.5 3.75 25 26 313.385929891312 0.01067779308334593
3.5 3.75 26 27 290.6563938851865 0.009075909226282874
3.5 3.75 27 28 269.9785300066932 0.007636357614899225
3.5 3.75 28 29 251.1191462090522 0.006396705591384944
3.5 3.75 29 30 233.8775436403737 0.00546100872821853
3.5 3.75 30 31 218.0792098285878 0.004600693513111764
3.5 3.75 31 32 203.5731184136609 0.00381938438286511
3.5 3.75 32 33 190.2287284878936 0.003209594622006762
3.5 3.75 33 34 177.9308315367575 0.002665212741675305
3.5 3.75 34 35 166.57792246918 0.002409996372733758
3.5 3.75 35 36 156.0801698276628 0.002379136159419204
3.5 3.75 36 37 146.3589007292033 0.002279184109227117
3.5 3.75 37 38 137.3443451997748 0.006857045476351686
3.5 3.75 38 39 128.9745943198065 0.006363813548460939
3.5 3.75 39 40 121.1933096118076 0.005913982242219618
3.5 3.75 40 41 113.950682389333 0.005501410888101077
3.5 3.75 41 42 107.2020087883565 0.005115749237091904
3.5 3.75 42 43 100.9072469654825 0.004757888895269957
3.5 3.75 43 44 95.03021429008069 0.004435653364467385
3.5 3.75 44 45 89.53814137679592 0.004134624437867274
3.5 3.75 45 46 84.40242753812603 0.003844774481819968
3.5 3.75 46 47 79.59251197045948 0.003583865771133787
3.5 3.75 47 48 75.08762252551419 0.003350960922105628
3.5 3.75 48 49 70.86433285315326 0.003128321195717376
3.5 3.75 49 50 66.90250890939146 0.002914129252999942
3.5 3.75 50 51 63.18359458470741 0.002718188222196716
3.5 3.75 51 52 59.69014012866013 0.002545682226717361
3.5 3.75 52 53 56.40668704070441 0.002380535139444362
3.5 3.75 53 54 53.31901174481353 0.002219349565393713
3.5 3.75 54 55 50.41400944991461 0.002078281038095042
3.5 3.75 55 56 47.67955688676559 0.001946752495129545
3.5 3.75 56 57 45.10424482126844 0.001819960917245567
3.5 3.75 57 58 42.67782806849377 0.001703785638412114
3.5 3.75 58 59 40.39079864659703 0.00159726138645766
3.5 3.75 59 60 38.23411877793122 0.001496292980263547
3.5 3.75 60 61 36.19955595683864 0.001401239305401702
3.5 3.75 61 62 34.27964709069224 0.001311944130534926
3.5 3.75 62 63 32.46735885891616 0.001232640662728102
3.5 3.75 63 64 30.75609473157824 0.001157659006587153
3.5 3.75 64 65 29.13971346800807 0.001083932221650485
3.5 3.75 65 66 27.61241948120922 0.001016771138075967
3.5 3.75 66 67 26.16884305675202 0.000954621576585879
3.5 3.75 67 68 24.80412806466748 0.0008984976775181508
3.5 3.75 68 69 23.51372683046572 0.0008444209805986702
3.5 3.75 69 70 22.29323883842587 0.0007913782561317362
3.5 3.75 70 71 21.13858501157688 0.0007433640576053335
3.5 3.75 71 72 20.04600485841952 0.0007006299973397745
3.5 3.75 72 73 19.01192697331817 0.0006596936091334271
3.5 3.75 73 74 18.03305057325271 0.0006187870041323151
3.5 3.75 74 75 17.10623488605424 0.0005816381213392674
3.5 3.75 75 76 16.22850178929607 0.0005481628692827201
3.5 3.75 76 77 15.39711587513166 0.0005171437428330705
3.5 3.75 77 78 14.60953535124131 0.0004862208322027328
3.5 3.75 78 79 13.86335215368522 0.0004564875481793962
3.5 3.75 79 80 13.15630262338119 0.0004305949701954859
3.5 3.75 80 81 12.48620404718743 0.0004068431291948116
3.5 3.75 81 82 11.85099959369346 0.0003834567338341088
3.5 3.75 82 83 11.24882365086381 0.0003606227863031108
3.5 3.75 83 84 10.67792053249485 0.0003465220526344126
3.5 3.75 84 85 10.13658229730108 0.0003345304765343116
3.5 3.75 85 86 9.623209143732195 0.0003244064253991041
3.5 3.75 86 87 9.136317256788853 0.0003124034202883763
3.5 3.75 87 88 8.674475401387252 0.0003005610735566933
3.5 3.75 88 89 8.236331960267867 0.0002917036951046725
3.5 3.75 89 90 7.820659825202252 0.0002828787343158723
3.5 3.75 90 91 7.426296390701902 0.0002712302944773981
3.5 3.75 91 92 7.052089979721348 0.0002602689280797321
3.5 3.75 92 93 6.69695699983837 0.0002517165930564502
3.5 3.75 93 94 6.359911679521764 0.0002432757908552574
3.5 3.75 94 95 6.040022705875856 0.0002337659333715436
3.5 3.75 95 96 5.736386399302585 0.0002246240150522993
3.5 3.75 96 97 5.448149726525387 0.0002170209684875246
3.5 3.75 97 98 5.174525262099966 0.0002084530526067496
3.5 3.75 98 99 4.914749669847524 0.0001999144070774506
3.5 3.75 99 100 4.668097184488328 0.0002105161744987427
3.75 4 0 1 795.5036059888773 0.02960048314866981
3.75 4 1 2 5358.081126902197 0.1534811486480976
3.75 4 2 3 4452.446873632181 0.1371301536109968
3.75 4 3 4 3400.268347280373 0.09109058159720007
3.75 4 4 5 2661.712281653227 0.0636718860291694
3.75 4 5 6 2140.85299559583 0.05482412336641573
3.75 4 6 7 1760.840360416144 0.04785842477781443
3.75 4 7 8 1474.464739900536 0.03798586077869004
3.75 4 8 9 1252.675994669796 0.02985749113850034
3.75 4 9 10 1076.963664090533 0.02789525034199869
3.75 4 10 11 935.1065705505242 0.02133748992378059
3.75 4 11 12 818.7407156296742 0.02045203497812054
3.75 4 12 13 721.9870348516332 0.01747849862408657
3.75 4 13 14 640.6031179442155 0.01565556718526295
3.75 4 14 15 571.4516807534211 0.01350072641650968
3.75 4 15 16 512.1743818868046 0.01152236075631663
3.75 4 16 17 460.978057718907 0.02289660156264972
3.75 4 17 18 416.4257697723993 0.009184169855473101
3.75 4 18 19 377.440874188381 0.007553334507576892
3.75 4 19 20 343.1307112257909 0.007376759004898759
3.75 4 20 21 312.7840660935368 0.006540388987218648
3.75 4 21 22 285.8201138749778 0.005234142399331176
3.75 4 22 23 261.7628846184811 0.01200264661150641
3.75 4 23 24 240.21819226213 0.009960513555711259
3.75 4 24 25 220.856599005341 0.008184133190383136
3.75 4 25 26 203.4018625406781 0.006666616131553837
3.75 4 26 27 187.6201091316791 0.005515390149724908
3.75 4 27 28 173.3123245824819 0.00451737978690403
3.75 4 28 29 160.3082885560804 0.003696023663309234
3.75 4 29 30 148.4612141013038 0.002992169856185001
3.75 4 30 31 137.645309838891 0.00237714229035646
3.75 4 31 32 127.7513761570494 0.001924955267156747
3.75 4 32 33 118.6833210217628 0.001631489739253311
3.75 4 33 34 110.3577484071852 0.001240406632575741
3.75 4 34 35 102.7015935166226 0.001242421401244087
3.75 4 35 36 95.65044402183666 0.001202318575536765
3.75 4 36 37 89.14718240145737 0.00123514422584492
3.75 4 37 38 83.14138034885512 0.0009481476006101275
3.75 4 38 39 77.58810578152129 0.0006993993980870528
3.75 4 39 40 72.44727639721866 0.0004901107301691354
3.75 4 40 41 67.68308895669261 0.0004698888998859729
3.75 4 41 42 63.26365434964745 0.0003555466101374805
3.75 4 42 43 59.160345491961 0.000375055751050013
3.75 4 43 44 55.34688143134507 0.0004332162449998123
3.75 4 44 45 51.79970509913602 0.0004968964656555386
3.75 4 45 46 48.49783308973831 0.0005413974879360239
3.75 4 46 47 45.42212692225598 0.0005777753945466202
3.75 4 47 48 42.55513595329507 0.0005968349205147661
3.75 4 48 49 39.8808884152983 0.0006251461445287987
3.75 4 49 50 37.38501417677801 0.0006346382113022742
3.75 4 50 51 35.05425128784586 0.0006447893965955132
3.75 4 51 52 32.87650065256104 0.000649755209330749
3.75 4 52 53 30.84072276931682 0.0006561573226342432
3.75 4 53 54 28.93683377006422 0.0006528745896048349
3.75 4 54 55 27.15550231264939 0.0006542056399432283
3.75 4 55 56 25.4882509461243 0.0006543969837871089
3.75 4 56 57 23.92719755177699 0.0007686427350463987
3.75 4 57 58 22.46495317193322 0.0008533849541727534
3.75 4 58 59 21.09487357095967 0.0008494413254460653
3.75 4 59 60 19.81078568200773 0.0007892769107229469
3.75 4 60 61 18.60690673183748 0.0007879505018202337
3.75 4 61 62 17.47791940242641 0.0008102973040564621
3.75 4 62 63 16.41889642677468 0.0005655835747369053
3.75 4 63 64 15.42530439018471 0.0005506600376907755
3.75 4 64 65 14.49291055241226 0.0005334837480237553
3.75 4 65 66 13.61773409343179 0.0005167226856386264
3.75 4 66 67 12.79608807545747 0.0005017557931967787
3.75 4 67 68 12.02457576871477 0.0004872150678654208
3.75 4 68 69 11.30005351629189 0.0004729653247572685
3.75 4 69 70 10.61958413444575 0.0004553847293475854
3.75 4 70 71 9.980373012256196 0.0004381266754585056
3.75 4 71 72 9.379816914423685 0.0004684760006377076
3.75 4 72 73 8.815545831531576 0.0004373998156808057
3.75 4 73 74 8.285319590808207 0.0004077363926935362
3.75 4 74 75 7.787032326897569 0.0003809150238085479
3.75 4 75 76 7.318719585223905 0.0003639550684813031
3.75 4 76 77 6.878524040419554 0.000331919654151136
3.75 4 77 78 6.464727933291618 0.0003093794458228771
3.75 4 78 79 6.075742181219214 0.0002896653876955924
3.75 4 79 80 5.710061613794315 0.0002707914785826659
3.75 4 80 81 5.366262279430402 0.0002520492208564207
3.75 4 81 82 5.043021323112395 0.0002354261579844419
3.75 4 82 83 4.739106483649763 0.000220470749113133
3.75 4 83 84 4.45335853640538 0.0002059767817961244
3.75 4 84 85 4.184673986176053 0.0001923505392360525
3.75 4 85 86 3.932025263717471 0.0001794730628494889
3.75 4 86 87 3.694465617275128 0.0001678923000230093
3.75 4 87 88 3.47109621877809 0.0001574010502611856
3.75 4 88 89 3.261061584835023 0.0001471180584036169
3.75 4 89 90 3.063560979476562 0.0001369989638133617
3.75 4 90 91 2.877847101618833 0.000128142904753048
3.75 4 91 92 2.703226536441405 0.0001203115298866742
3.75 4 92 93 2.539042589087288 0.0001122733808305298
3.75 4 93 94 2.384670662537253 0.00010483291504082
3.75 4 94 95 2.239523487087633 9.815927331890961e-05
3.75 4 95 96 2.103053305918245 9.176369392482897e-05
3.75 4 96 97 1.974745786585666 8.580797987489674e-05
3.75 4 97 98 1.854121480235991 8.066035663856219e-05
3.75 4 98 99 1.74072801786328 7.52011608748937e-05
3.75 4 99 100 1.634130567578435 6.997409534070798e-05
4 4.25 0 1 835.8102708379037 0.02204081239619882
4 4.25 1 2 3668.918513476343 0.003923207698790065
4 4.25 2 3 2780.140751503138 0.1259345941703032
4 4.25 3 4 2059.442589994741 0.06716008700914244
