#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 33 34 516.4303904642717 0.0137583082312176
0 0.25 34 35 489.5011682947041 0.01283500584702324
0 0.25 35 36 464.4033024634379 0.01198180004269034
0 0.25 36 37 440.9752793752315 0.01118995196856076
0 0.25 37 38 419.0743635680395 0.01046222044135448
0 0.25 38 39 398.5719906240161 0.009790821367460012
0 0.25 39 40 379.3526619162874 0.009162673785056086
0 0.25 40 41 361.314378448391 0.008584302437213864
0 0.25 41 42 344.3641824201559 0.00804920783855323
0 0.25 42 43 328.4182857156782 0.007551238664802895
0 0.25 43 44 313.4007207725945 0.007086667668374957
0 0.25 44 45 299.2429418562562 0.006657389261476965
0 0.25 45 46 285.8827775465913 0.006257941904095787
0 0.25 46 47 273.263328972234 0.005884192641588015
0 0.25 47 48 261.3334125408085 0.00553462164685925
0 0.25 48 49 250.045982954139 0.005211603180555358
0 0.25 49 50 239.3573809540009 0.004909895294787248
0 0.25 50 51 229.2283067367883 0.0046267843318617
0 0.25 51 52 219.6222646028622 0.004362179265740451
0 0.25 52 53 210.505820979295 0.004116591262288694
0 0.25 53 54 201.8484828985318 0.003886491916262003
0 0.25 54 55 193.6217514178705 0.003669536118025007
0 0.25 55 56 185.7993291272514 0.003467410859173015
0 0.25 56 57 178.357091133783 0.003279661653778021
0 0.25 57 58 171.272561021297 0.003103129342633792
0 0.25 58 59 164.5247541453104 0.002936338826145857
0 0.25 59 60 158.094333842648 0.002779701436054438
0 0.25 60 61 151.9633387799566 0.002634166260577331
0 0.25 61 62 146.1151197974453 0.002497282356273445
0 0.25 62 63 140.5341168519285 0.002367670068110783
0 0.25 63 64 135.2056226523538 0.002245977474615302
0 0.25 64 65 130.1159457826047 0.002132103193758894
0 0.25 65 66 125.2524063972226 0.002025094293983898
0 0.25 66 67 120.603171259855 0.001923731132691842
0 0.25 67 68 116.1570576236432 0.001828324362051603
0 0.25 68 69 111.9035916944375 0.001738644780417076
0 0.25 69 70 107.8330193059098 0.001654384316267965
0 0.25 70 71 103.9360665602364 0.001574866244837381
0 0.25 71 72 100.2040589634524 0.001499536666258905
0 0.25 72 73 96.62879797045552 0.001428301139398513
0 0.25 73 74 93.20256740985081 0.001361197108224133
0 0.25 74 75 89.91811971558606 0.001297908025563288
0 0.25 75 76 86.76871274047961 0.001237937215634588
0 0.25 76 77 83.74794709706215 0.00118114509078282
0 0.25 77 78 80.84972839333855 0.001127517562636626
0 0.25 78 79 78.06828829666647 0.001076826528091601
0 0.25 79 80 75.39817182707604 0.00102893084105915
0 0.25 80 81 72.83421463260346 0.0009833264032437228
0 0.25 81 82 70.37154058909144 0.0009400800590810832
0 0.25 82 83 68.00555912354052 0.0008991492172327753
0 0.25 83 84 65.73189579164764 0.0008604179883207053
0 0.25 84 85 63.54645596075348 0.0008235467619286396
0 0.25 85 86 61.4453319841019 0.0007884694388238245
0 0.25 86 87 59.42478654977106 0.0007552241086230538
0 0.25 87 88 57.48128770215766 0.0007237084032141183
0 0.25 88 89 55.61147340584685 0.000693775897346427
0 0.25 89 90 53.81212982756776 0.0006652445075161495
0 0.25 90 91 52.08019691172624 0.0006381052857946656
0 0.25 91 92 50.41279869169001 0.000612296731077322
0 0.25 92 93 48.80722882210846 0.0005877238992653133
0 0.25 93 94 47.2608835795699 0.0005643081574007169
0 0.25 94 95 45.77126130981809 0.000541999636283208
0 0.25 95 96 44.33598534654427 0.0005207462220653269
0 0.25 96 97 42.95280314626052 0.0005004810426072481
0 0.25 97 98 41.61957838913246 0.000481169350891264
0 0.25 98 99 40.33427060299566 0.0004627469455584787
0 0.25 99 100 39.0949191269418 0.0004451539054528553
0.25 0.5 0 1 -5210.664616637137 0.1818262236938608
0.25 0.5 1 2 3743.7247996288 0.1769613631922766
0.25 0.5 2 3 8575.44849144484 0.3487061900668778
0.25 0.5 3 4 7799.379958577146 0.3596843689419984
0.25 0.5 4 5 6649.31694546594 0.2907701730700865
0.25 0.5 5 6 5652.359843792788 0.2379668966968893
0.25 0.5 6 7 4844.753445561808 0.1981333036001161
0.25 0.5 7 8 4194.628229881472 0.1674278917116681
0.25 0.5 8 9 3666.938512430887 0.1431601850836159
0.25 0.5 9 10 3233.567453050516 0.1238177853047091
0.25 0.5 10 11 2873.397365547382 0.1081196734899095
0.25 0.5 11 12 2570.654706763902 0.09511231754549954
0.25 0.5 12 13 2313.579709086683 0.08418957168396446
0.25 0.5 13 14 2093.269419614681 0.07503727643779712
0.25 0.5 14 15 1902.891373759099 0.06721674877212536
0.25 0.5 15 16 1737.148690464948 0.06050623772421204
0.25 0.5 16 17 1591.888854518765 0.05464823505212735
0.25 0.5 17 18 1463.807109484068 0.04954045668068829
0.25 0.5 18 19 1350.243328928962 0.04505873715334019
0.25 0.5 19 20 1249.043935982192 0.0411115040385539
0.25 0.5 20 21 1158.447797026858 0.03760846403292817
0.25 0.5 21 22 1077.003195819933 0.04971569925896802
0.25 0.5 22 23 1003.496946536626 0.04193953882747792
0.25 0.5 23 24 936.917630490391 0.03596136734927313
0.25 0.5 24 25 876.4089020885284 0.03092535523296647
0.25 0.5 25 26 821.246533326482 0.02676723014258187
0.25 0.5 26 27 770.8118071427119 0.02307151842069288
0.25 0.5 27 28 724.5764351399912 0.02125120270761727
0.25 0.5 28 29 682.0838228360678 0.0197002446652732
0.25 0.5 29 30 642.9367663849762 0.01828616181728648
0.25 0.5 30 31 606.7909633800123 0.01699237955699573
0.25 0.5 31 32 573.3471288408984 0.01580818596312383
0.25 0.5 32 33 542.3429857523737 0.01471735404413721
0.25 0.5 33 34 513.5467368231999 0.0137166369879651
0.25 0.5 34 35 486.754002676478 0.01279283959900113
0.25 0.5 35 36 461.7837140575541 0.01194064816769469
0.25 0.5 36 37 438.4764901956412 0.01115596219165127
0.25 0.5 37 38 416.6891948819405 0.01043078945116349
0.25 0.5 38 39 396.2931653159292 0.009758727213352358
0.25 0.5 39 40 377.1746534177666 0.00913804931570894
0.25 0.5 40 41 359.2313028909849 0.008560783576569975
0.25 0.5 41 42 342.3707454881962 0.008024637308039928
0.25 0.5 42 43 326.5096182650382 0.007528224596967448
0.25 0.5 43 44 311.5724684446392 0.007066590254851235
0.25 0.5 44 45 297.4907054398068 0.006636547782136404
0.25 0.5 45 46 284.2024477826517 0.006237072375427033
0.25 0.5 46 47 271.6520250725854 0.005865676761743543
0.25 0.5 47 48 259.7876271118921 0.005518828753338312
0.25 0.5 48 49 248.5620249570167 0.005195098251903119
0.25 0.5 49 50 237.9323139454892 0.004893728874066028
0.25 0.5 50 51 227.8591226769962 0.004612751187011099
0.25 0.5 51 52 218.3062400809289 0.00434998183553148
0.25 0.5 52 53 209.2407390170331 0.00410424695041911
0.25 0.5 53 54 200.6319527674222 0.003874852455936661
0.25 0.5 54 55 192.4516281453853 0.00366023928222603
0.25 0.5 55 56 184.6735411294778 0.003458891805792064
0.25 0.5 56 57 177.2734299474485 0.003270351983871933
0.25 0.5 57 58 170.2290165317411 0.003093699865615918
0.25 0.5 58 59 163.5195671451497 0.002927855220747233
0.25 0.5 59 60 157.1259825739964 0.002772433949616016
0.25 0.5 60 61 151.0304545189361 0.002626479848657937
0.25 0.5 61 62 145.2161683138227 0.002489610131902964
0.25 0.5 62 63 139.6674333381817 0.002361385324974208
0.25 0.5 63 64 134.3697305018645 0.002240497404841335
0.25 0.5 64 65 129.3096521142103 0.002126722074649479
0.25 0.5 65 66 124.4745550058145 0.002019471942730888
0.25 0.5 66 67 119.852578795106 0.001918617507726594
0.25 0.5 67 68 115.4326507491872 0.001823831365754813
0.25 0.5 68 69 111.2043793088226 0.001734355904957852
0.25 0.5 69 70 107.1579344360055 0.001650207552046368
0.25 0.5 70 71 103.2840596686347 0.001570827427514132
0.25 0.5 71 72 99.57413839376881 0.001495742196752303
0.25 0.5 72 73 96.02007060608167 0.001424820855902453
0.25 0.5 73 74 92.61421194012568 0.001357839855003817
0.25 0.5 74 75 89.34948094587136 0.001294637231069373
0.25 0.5 75 76 86.21911902768625 0.001235019761722356
0.25 0.5 76 77 83.21661573435264 0.001178621833403781
0.25 0.5 77 78 80.33587977762677 0.001125186885005292
0.25 0.5 78 79 77.57118029946162 0.001074374064728545
0.25 0.5 79 80 74.9171330006953 0.00102628228994206
0.25 0.5 80 81 72.36865470290599 0.0009809291585725077
0.25 0.5 81 82 69.92090188184757 0.0009380882250837885
0.25 0.5 82 83 67.56930004978697 0.0008973833966479106
0.25 0.5 83 84 65.30954402114527 0.0008585740420414822
0.25 0.5 84 85 63.13753976186611 0.0008217683957880695
0.25 0.5 85 86 61.04933488890498 0.0007867551584652688
0.25 0.5 86 87 59.04120750098109 0.0007536468497306714
0.25 0.5 87 88 57.10965604985101 0.0007222832862510131
0.25 0.5 88 89 55.25132782415375 0.0006923928300039961
0.25 0.5 89 90 53.46303650120637 0.000663928622010701
0.25 0.5 90 91 51.74176757605277 0.0006368528930735806
0.25 0.5 91 92 50.08468773892235 0.0006110963371170897
0.25 0.5 92 93 48.48908865747266 0.000586583610648006
0.25 0.5 93 94 46.9523588138397 0.0005632089422604736
0.25 0.5 94 95 45.47202989626575 0.0005409965383336157
0.25 0.5 95 96 44.04575558562724 0.0005198483825736844
0.25 0.5 96 97 42.67128310233966 0.0004996224159086182
0.25 0.5 97 98 41.3464612387037 0.0004802841306315031
0.25 0.5 98 99 40.06922360367899 0.0004619253307964755
0.25 0.5 99 100 38.83761405275255 0.0004443667776996563
0.5 0.75 0 1 -5079.457552035016 0.2065735232254156
0.5 0.75 1 2 3844.572806450206 0.01028102454756663
0.5 0.75 2 3 8549.438622446818 0.2671273903160909
0.5 0.75 3 4 7754.606690391124 0.3592779120199339
0.5 0.75 4 5 6603.631223724571 0.2900534022473948
0.5 0.75 5 6 5609.762761581052 0.2375649507284834
0.5 0.75 6 7 4806.077642792713 0.1976463960027104
0.5 0.75 7 8 4159.707984087637 0.1669452706946686
0.5 0.75 8 9 3635.432316378492 0.1428761943825521
0.5 0.75 9 10 3205.062960830452 0.1234964729096646
0.5 0.75 10 11 2847.50628629459 0.1076838690178192
0.5 0.75 11 12 2547.062461227084 0.09471296937135776
0.5 0.75 12 13 2291.997088005526 0.08390753571711684
0.5 0.75 13 14 2073.446406747184 0.07474487042554756
0.5 0.75 14 15 1884.632080018232 0.06690794874430139
0.5 0.75 15 16 1720.279917596238 0.06017948693920516
0.5 0.75 16 17 1576.253193240917 0.05436117808108065
0.5 0.75 17 18 1449.27494302932 0.04928390679151562
0.5 0.75 18 19 1336.707293953724 0.04481664803984131
0.5 0.75 19 20 1236.408958337247 0.04087236430268604
0.5 0.75 20 21 1146.630140644601 0.03737762334230865
0.5 0.75 21 22 1065.924261425783 0.04878087253496233
0.5 0.75 22 23 993.0936984800213 0.04152089449098639
0.5 0.75 23 24 927.1328589921545 0.03562075058198388
0.5 0.75 24 25 867.1924032534955 0.03056344942513078
0.5 0.75 25 26 812.5519209953097 0.0263889953009766
0.5 0.75 26 27 762.5991712503732 0.02284264149125192
0.5 0.75 27 28 716.8098095102735 0.02112832338309545
0.5 0.75 28 29 674.7284437500715 0.01959236043558121
0.5 0.75 29 30 635.9627992980164 0.01818837328789868
0.5 0.75 30 31 600.1728397532431 0.01689920865487693
0.5 0.75 31 32 567.0616839609179 0.01571737665574346
0.5 0.75 32 33 536.3673033181731 0.01463368783493024
0.5 0.75 33 34 507.8593451610015 0.01363498471539515
0.5 0.75 34 35 481.336664781886 0.01271746940943785
0.5 0.75 35 36 456.6205006062232 0.01186992556597488
0.5 0.75 36 37 433.5516400377754 0.01108916239809332
0.5 0.75 37 38 411.9875236768004 0.01036682409244349
0.5 0.75 38 39 391.8020365631228 0.009698966622067928
0.5 0.75 39 40 372.882092371026 0.009080283587934446
0.5 0.75 40 41 355.1260620087499 0.008509756275600466
0.5 0.75 41 42 338.4424892077301 0.0079789069141043
0.5 0.75 42 43 322.7481609112438 0.007484463646676431
0.5 0.75 43 44 307.9686393277652 0.007025505548597266
0.5 0.75 44 45 294.0363597908291 0.006599636682722121
0.5 0.75 45 46 280.8905169951325 0.006201437120466835
0.5 0.75 46 47 268.474833953944 0.005830357947445464
0.5 0.75 47 48 256.7380018759459 0.005486112828407386
0.5 0.75 48 49 245.6337572592854 0.005165294821694033
0.5 0.75 49 50 235.1194149837996 0.00486642965515216
0.5 0.75 50 51 225.1559711178098 0.004586252400855528
0.5 0.75 51 52 215.7080534479578 0.004325023385973736
0.5 0.75 52 53 206.7426097657633 0.004081714834882177
0.5 0.75 53 54 198.2291443394941 0.003853531395179743
0.5 0.75 54 55 190.1395174555488 0.003639920666898888
0.5 0.75 55 56 182.4476837864796 0.003439272044062136
0.5 0.75 56 57 175.1301632670465 0.00325187235276303
0.5 0.75 57 58 168.164960757491 0.00307677904336856
0.5 0.75 58 59 161.53150265664 0.002911890559374797
0.5 0.75 59 60 155.2105529636575 0.002757569764497703
0.5 0.75 60 61 149.1842468916534 0.002612647840123827
0.5 0.75 61 62 143.4359709439949 0.002476346041106581
0.5 0.75 62 63 137.9504704625929 0.002348784647466573
0.5 0.75 63 64 132.713517682498 0.002228588452965141
0.5 0.75 64 65 127.7117785804536 0.002115624332887478
0.5 0.75 65 66 122.9327457293444 0.002008995552401416
0.5 0.75 66 67 118.3645900541517 0.001908843746392108
0.5 0.75 67 68 113.9961462121435 0.00181445815340453
0.5 0.75 68 69 109.817060148338 0.001725703347673857
0.5 0.75 69 70 105.8177847291057 0.00164197868762983
0.5 0.75 70 71 101.9892703849493 0.001562957018975908
0.5 0.75 71 72 98.3229929899034 0.001488414487326395
0.5 0.75 72 73 94.81097608591581 0.001418102076229388
0.5 0.75 73 74 91.44563243130001 0.00135137406540764
0.5 0.75 74 75 88.21981498702029 0.001288499735480286
0.5 0.75 75 76 85.12670351436208 0.001229127734006852
0.5 0.75 76 77 82.15994480545756 0.001172937532118112
0.5 0.75 77 78 79.3136369467925 0.001119735075562289
0.5 0.75 78 79 76.58209845358097 0.00106953611367544
0.5 0.75 79 80 73.95996491969076 0.001021816827076805
0.5 0.75 80 81 71.44223986222858 0.000976730759745692
0.5 0.75 81 82 69.02416646539611 0.0009339944280810641
0.5 0.75 82 83 66.70117081252405 0.0008933511458337762
0.5 0.75 83 84 64.46893926502341 0.0008547797746416563
0.5 0.75 84 85 62.32336382769734 0.0008181831593034872
0.5 0.75 85 86 60.26060758835169 0.0007835014827932696
0.5 0.75 86 87 58.27702517288916 0.0007505891603472037
0.5 0.75 87 88 56.36912931017272 0.0007192978233163672
0.5 0.75 88 89 54.53361119116722 0.0006895216777920155
0.5 0.75 89 90 52.76732687989369 0.0006612051935448449
0.5 0.75 90 91 51.06734690049019 0.0006343473942180822
0.5 0.75 91 92 49.43084223718765 0.0006087482937502386
0.5 0.75 92 93 47.85507846179222 0.0005843640790317295
0.5 0.75 93 94 46.33745787926767 0.0005611183271696518
0.5 0.75 94 95 44.87554975763769 0.0005389109793654256
0.5 0.75 95 96 43.46703819649436 0.0005177842413175426
0.5 0.75 96 97 42.10969540102428 0.0004977551636287103
0.5 0.75 97 98 40.80139168996876 0.00047859709345488
0.5 0.75 98 99 39.54012566432031 0.0004602851205603997
0.5 0.75 99 100 38.32398652174518 0.0004428295849407959
0.75 1 0 1 -4879.879734162082 0.06773636755951884
0.75 1 1 2 4006.361026673358 0.1163942025468714
0.75 1 2 3 8518.619126500524 0.227554069211692
0.75 1 3 4 7693.457361193329 0.3571748816175386
0.75 1 4 5 6539.716390604513 0.2880404207508036
0.75 1 5 6 5549.548139271273 0.2355925951160316
0.75 1 6 7 4750.968425634081 0.1958949030795338
0.75 1 7 8 4109.708987535756 0.1654313362232642
0.75 1 8 9 3590.097740843228 0.1414949389472895
0.75 1 9 10 3163.913563522254 0.1223204064563106
0.75 1 10 11 2810.028408867799 0.1067124198962119
0.75 1 11 12 2512.829070105581 0.09383642747707199
0.75 1 12 13 2260.623971580957 0.08308379318350489
0.75 1 13 14 2044.59911827333 0.07403432136652555
0.75 1 14 15 1858.024401715925 0.06630412186336798
0.75 1 15 16 1695.66723766875 0.05964473432277373
0.75 1 16 17 1553.430977261895 0.05386021196318325
0.75 1 17 18 1428.056884664689 0.04883143168331117
0.75 1 18 19 1316.930400388756 0.0444161327236543
0.75 1 19 20 1217.937749567687 0.04051645793060743
0.75 1 20 21 1129.343264251734 0.03704986920752162
0.75 1 21 22 1049.715596121435 0.04791015769865226
0.75 1 22 23 977.8695696572496 0.04080692868376445
0.75 1 23 24 912.8087364668693 0.03502754928399554
0.75 1 24 25 853.6925214854983 0.02997660341691244
0.75 1 25 26 799.8125115346149 0.02573190988005081
0.75 1 26 27 750.563206400912 0.02260815929685123
0.75 1 27 28 705.4211954905423 0.0209355871875232
0.75 1 28 29 663.9389204287594 0.01941493598724264
0.75 1 29 30 625.7311813908578 0.01802218363661723
0.75 1 30 31 590.4609740926184 0.01674640019336948
0.75 1 31 32 557.8325384419476 0.0155770834123814
0.75 1 32 33 527.5874610476816 0.01450133130276754
0.75 1 33 34 499.5019376574523 0.01351579968479655
0.75 1 34 35 473.3751306805908 0.01260623227972246
0.75 1 35 36 449.0296483703311 0.01176770116188663
0.75 1 36 37 426.3079848122804 0.01099603772939872
0.75 1 37 38 405.0708765899828 0.01028024709927422
0.75 1 38 39 385.1936144206588 0.009617484831323964
0.75 1 39 40 366.5648169227692 0.009004845336789913
0.75 1 40 41 349.0831637121794 0.00843785419760934
0.75 1 41 42 332.6579793173091 0.007909302164250676
0.75 1 42 43 317.2084190964742 0.007420566710550247
0.75 1 43 44 302.661020893528 0.006967533140766591
0.75 1 44 45 288.949113412302 0.006544009256174377
0.75 1 45 46 276.0118243983781 0.006148525146727479
0.75 1 46 47 263.7936857928628 0.005781755997247728
0.75 1 47 48 252.2446227585428 0.005440990315463523
0.75 1 48 49 241.3186454649183 0.005122879715486306
0.75 1 49 50 230.9742394971286 0.004825187673759501
0.75 1 50 51 221.1729101719945 0.004548727860168356
0.75 1 51 52 211.8789524785119 0.004290354738600399
0.75 1 52 53 203.0600749438106 0.004048985472735467
0.75 1 53 54 194.6862095963333 0.003822546055232579
0.75 1 54 55 186.7295935688109 0.003610880351686774
0.75 1 55 56 179.1652831712825 0.003412607460802519
0.75 1 56 57 171.9698090535082 0.003226088024234741
0.75 1 57 58 165.1208784703525 0.003052203674400289
0.75 1 58 59 158.5983024222627 0.002889056827257264
0.75 1 59 60 152.3832810727798 0.002735998345656299
0.75 1 60 61 146.4584172582922 0.00259203402808339
0.75 1 61 62 140.8074859421554 0.00245700947948535
0.75 1 62 63 135.415379236712 0.002330803271604509
0.75 1 63 64 130.2678816618025 0.002212235004378726
0.75 1 64 65 125.3517003088554 0.002099793499326097
0.75 1 65 66 120.654566066451 0.001993973646861491
0.75 1 66 67 116.1648618167943 0.001894622067510454
0.75 1 67 68 111.8717128665841 0.001801545258672377
0.75 1 68 69 107.7650788849212 0.001713296229070238
0.75 1 69 70 103.835469104746 0.001629861627762352
0.75 1 70 71 100.0737750210904 0.001551310957026431
0.75 1 71 72 96.47165971622695 0.001477449715110879
0.75 1 72 73 93.02126471248147 0.00140798438802392
0.75 1 73 74 89.71512578787336 0.00134202015256335
0.75 1 74 75 86.54621874744457 0.001279445202044371
0.75 1 75 76 83.50789287712666 0.00122074787933002
0.75 1 76 77 80.59389747358986 0.001165134703811077
0.75 1 77 78 77.7983437928938 0.001112247251484177
0.75 1 78 79 75.11566732030923 0.001062317165406057
0.75 1 79 80 72.54055993587899 0.001014933909289084
0.75 1 80 81 70.06807988774894 0.0009700387305286995
0.75 1 81 82 67.69355370086048 0.0009278041455331731
0.75 1 82 83 65.41253486155793 0.0008876489983435931
0.75 1 83 84 63.22077069231866 0.0008492384943750153
0.75 1 84 85 61.11423278127987 0.0008129881809821882
0.75 1 85 86 59.08908890325035 0.0007785603839138844
0.75 1 86 87 57.14173872256788 0.0007459989702311987
0.75 1 87 88 55.26878353869469 0.0007149978464724427
0.75 1 88 89 53.46698431343317 0.0006854423026183554
0.75 1 89 90 51.73323619365981 0.0006572066218595296
0.75 1 90 91 50.06462206886825 0.0006304850235423487
0.75 1 91 92 48.45837730826228 0.0006051370009600987
0.75 1 92 93 46.91183267727266 0.0005809615532186285
0.75 1 93 94 45.42242967719611 0.0005578832431254455
0.75 1 94 95 43.98774893064228 0.000535900118414645
0.75 1 95 96 42.60552307593972 0.0005150026718752088
0.75 1 96 97 41.27357223491337 0.0004950537368131336
0.75 1 97 98 39.98980589025989 0.0004760117331414904
0.75 1 98 99 38.75224709591892 0.0004578362506464373
0.75 1 99 100 37.55901701199419 0.0004404512944375938
1 1.25 0 1 -4620.134900067758 0.1876705325048533
1 1.25 1 2 4222.420413934926 0.1301939619925179
1 1.25 2 3 8483.282636520082 0.1134465253562666
1 1.25 3 4 7618.300272055993 0.3553304314764318
1 1.25 4 5 6460.114328178191 0.286023914879479
1 1.25 5 6 5474.097788553888 0.2339133723544364
1 1.25 6 7 4681.678643106214 0.1944872888789178
1 1.25 7 8 4046.720148202833 0.1640227582715852
1 1.25 8 9 3532.929708679726 0.1402506507834005
1 1.25 9 10 3111.956876736609 0.1212407028442612
1 1.25 10 11 2762.692906751612 0.1057075104986325
1 1.25 11 12 2469.55098140199 0.09292850800329688
1 1.25 12 13 2220.926794175082 0.08228310814001816
1 1.25 13 14 2008.077068741186 0.07327077294439732
1 1.25 14 15 1824.307356922389 0.06559334980806852
1 1.25 15 16 1664.452249329617 0.05900509442631119
1 1.25 16 17 1524.452945893935 0.0533028958345767
1 1.25 17 18 1401.083960257285 0.04831293677329995
1 1.25 18 19 1291.769278003655 0.04393231392987218
1 1.25 19 20 1194.411166312447 0.04005851319834619
1 1.25 20 21 1107.299901951683 0.03663470438618788
1 1.25 21 22 1029.025856639803 0.04678915461408906
1 1.25 22 23 958.4157993408281 0.04012737794369059
1 1.25 23 24 894.4844666933772 0.03408287990794179
1 1.25 24 25 836.4088643732505 0.02921662950643622
1 1.25 25 26 783.4874793468698 0.02529006091856445
1 1.25 26 27 735.120842390259 0.02235646935855584
1 1.25 27 28 690.7962035639259 0.02070005214056891
1 1.25 28 29 650.0744068365807 0.01919102756028224
1 1.25 29 30 612.5726526589704 0.01781819804989482
1 1.25 30 31 577.9583653169584 0.01655327817036323
1 1.25 31 32 545.9421495512302 0.0153972017532169
1 1.25 32 33 516.2706882228822 0.01433928666108386
1 1.25 33 34 488.7208880388831 0.01336124484191714
1 1.25 34 35 463.0954235118199 0.01245946499983575
1 1.25 35 36 439.2210986965398 0.01163189662531749
1 1.25 36 37 416.9429361854325 0.01086736090906015
1 1.25 37 38 396.122824166172 0.01016055403545124
1 1.25 38 39 376.6385936400428 0.009506374805596352
1 1.25 39 40 358.3800409425506 0.008904887376559145
1 1.25 40 41 341.2482239469438 0.008342301639345351
1 1.25 41 42 325.1542387000426 0.007821112355657078
1 1.25 42 43 310.0180595115671 0.007339036310384017
1 1.25 43 44 295.7673984870312 0.006891014469999845
1 1.25 44 45 282.3366805610822 0.006472287521432918
1 1.25 45 46 269.6663208601376 0.006083208429288334
1 1.25 46 47 257.7017974451113 0.005720241239998813
1 1.25 47 48 246.3936778521836 0.005382075980747913
1 1.25 48 49 235.6970674812116 0.00506696829899056
1 1.25 49 50 225.5710354960457 0.004774066381003195
1 1.25 50 51 215.9777347213188 0.004500079765136888
1 1.25 51 52 206.8821654683129 0.004244566973000019
1 1.25 52 53 198.2523465646387 0.004005898845235834
1 1.25 53 54 190.0589097104695 0.003782697433479143
1 1.25 54 55 182.2748780931358 0.003573165358773167
1 1.25 55 56 174.8753797553887 0.00337687943488163
1 1.25 56 57 167.8372312619293 0.003193153843653818
1 1.25 57 58 161.1387900670902 0.003020971263765659
1 1.25 58 59 154.7602786741573 0.002859828092852013
1 1.25 59 60 148.6832964941831 0.002708407736776053
1 1.25 60 61 142.8905634447346 0.002566343528144444
1 1.25 61 62 137.3661305236186 0.002433303218680294
1 1.25 62 63 132.0952126272277 0.002308157066920558
1 1.25 63 64 127.0639395730708 0.002189858048225801
1 1.25 64 65 122.2592479183327 0.00207894014894805
1 1.25 65 66 117.6690384245095 0.001974653446339403
1 1.25 66 67 113.2819307460668 0.001876720350068695
1 1.25 67 68 109.0872679250416 0.001784528341346459
1 1.25 68 69 105.0751368310587 0.00169717725702867
1 1.25 69 70 101.2362248632291 0.001614728319140113
1 1.25 70 71 97.56175291519932 0.001537288099044076
1 1.25 71 72 94.04349770006124 0.0014641869099421
1 1.25 72 73 90.67371844535626 0.001395032229936533
1 1.25 73 74 87.44505790212644 0.001329842923709634
1 1.25 74 75 84.35058299824509 0.001267956526305625
1 1.25 75 76 81.38375523920924 0.001209720730386721
1 1.25 76 77 78.53853193049618 0.001154653915833137
1 1.25 77 78 75.80919048819875 0.001102375704917335
1 1.25 78 79 73.19025366081017 0.00105322271024022
1 1.25 79 80 70.67658477287554 0.001006392060233452
1 1.25 80 81 68.26332453094663 0.0009618714109791426
1 1.25 81 82 65.9458385094304 0.000919789301647711
1 1.25 82 83 63.71967820356603 0.0008799822669303126
1 1.25 83 84 61.58066784083658 0.0008422896945674552
1 1.25 84 85 59.52491339817694 0.0008064285124191883
1 1.25 85 86 57.54876835661914 0.0007721793110633257
1 1.25 86 87 55.64872276724724 0.000739862161800886
1 1.25 87 88 53.82142391946591 0.0007092790907989865
1 1.25 88 89 52.06366741294832 0.0006800048184771867
1 1.25 89 90 50.37240499160173 0.0006521699477346488
1 1.25 90 91 48.7447650948094 0.00062562812021838
1 1.25 91 92 47.17801525802321 0.0006004353881792213
1 1.25 92 93 45.66954099443349 0.0005765492636555791
1 1.25 93 94 44.21688409815751 0.0005536272473847248
1 1.25 94 95 42.81770586790786 0.0005318741848370223
1 1.25 95 96 41.46977244812749 0.0005111076122119584
1 1.25 96 97 40.1709574798498 0.000491413431838339
1 1.25 97 98 38.919221267948 0.0004725864190007201
1 1.25 98 99 37.71262418345518 0.0004546022575695474
1 1.25 99 100 36.54931172169268 0.0004373863997955141
1.25 1.5 0 1 -4307.032026854185 0.07818763919840421
1.25 1.5 1 2 4470.562429080565 0.03449241153157345
1.25 1.5 2 3 8429.720592836402 0.1714325929624465
1.25 1.5 3 4 7518.453440381704 0.3531406913089086
1.25 1.5 4 5 6356.628816166077 0.2834490007189743
1.25 1.5 5 6 5376.938333015191 0.2314192283047305
1.25 1.5 6 7 4593.053161725096 0.1922162741548163
1.25 1.5 7 8 3966.513442879088 0.1621846775492486
1.25 1.5 8 9 3460.41060844785 0.1385770670453894
1.25 1.5 9 10 3046.235337785314 0.1197165596504419
1.25 1.5 10 11 2702.948558907414 0.1044316061597783
1.25 1.5 11 12 2415.045369545959 0.09179138056606462
1.25 1.5 12 13 2171.026032764641 0.08124535980687142
1.25 1.5 13 14 1962.23356038775 0.0723701014173912
1.25 1.5 14 15 1782.058815832255 0.06480354241625719
1.25 1.5 15 16 1625.399955696927 0.05827242511441
1.25 1.5 16 17 1488.253144880706 0.05263253439397886
1.25 1.5 17 18 1367.443383559546 0.04769677716672049
1.25 1.5 18 19 1260.430977006275 0.04338757647428793
1.25 1.5 19 20 1165.15411993008 0.03955901134941087
1.25 1.5 20 21 1079.928842654966 0.05391894497779504
1.25 1.5 21 22 1003.370643543032 0.04567282381708537
1.25 1.5 22 23 934.3237005425459 0.03875959832987519
1.25 1.5 23 24 871.8251647247437 0.0331597292523611
1.25 1.5 24 25 815.063134431119 0.02834380880312892
1.25 1.5 25 26 763.349254885592 0.02455348320063422
1.25 1.5 26 27 716.0955186997178 0.02205111911359836
1.25 1.5 27 28 672.7995404436267 0.02041368393179255
1.25 1.5 28 29 633.0295384688122 0.01892867816468424
1.25 1.5 29 30 596.4109583357421 0.01757243047859447
1.25 1.5 30 31 562.6174829753139 0.01633231526250256
