#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 91 92 35.33014635439866 0.0005438840185760796
2.25 2.5 92 93 34.13847688908448 0.000521783753711702
2.25 2.5 93 94 32.99227729433694 0.0005007098041787117
2.25 2.5 94 95 31.8895812693326 0.0004806247959763255
2.25 2.5 95 96 30.82853527853818 0.0004615349759582443
2.25 2.5 96 97 29.80738288004219 0.000443402457843689
2.25 2.5 97 98 28.82443733803745 0.0004260735092671553
2.25 2.5 98 99 27.87809716247657 0.0004094185858107835
2.25 2.5 99 100 26.96684672003893 0.00039355739664515
2.5 2.75 0 1 -2009.580934533047 0.05253919371170923
2.5 2.75 1 2 6329.942595130648 0.2587417865424868
2.5 2.75 2 3 8067.689876002801 0.1485212994903122
2.5 2.75 3 4 6808.792360420674 0.07985633566204342
2.5 2.75 4 5 5614.847453560248 0.2709433738673397
2.5 2.75 5 6 4677.664421962137 0.2192248067312903
2.5 2.75 6 7 3952.873660953825 0.1810321696993924
2.5 2.75 7 8 3385.434532180148 0.1519378106759177
2.5 2.75 8 9 2933.567484033914 0.1292825402415474
2.5 2.75 9 10 2567.705784730431 0.1113366826734818
2.5 2.75 10 11 2266.992415243923 0.09683946651512088
2.5 2.75 11 12 2016.534536159652 0.08494418144823612
2.5 2.75 12 13 1805.47886192226 0.07502942616588371
2.5 2.75 13 14 1625.794969302458 0.06669257299085984
2.5 2.75 14 15 1471.425141719695 0.05962964509922131
2.5 2.75 15 16 1337.727867640756 0.05355430566328323
2.5 2.75 16 17 1221.098497020105 0.04830495394708123
2.5 2.75 17 18 1118.695640845841 0.04373151371805761
2.5 2.75 18 19 1028.256942896151 0.03972813572818268
2.5 2.75 19 20 947.9594585694596 0.03618714129163436
2.5 2.75 20 21 876.319481374377 0.03307351070111508
2.5 2.75 21 22 812.1188311247091 0.03682316291133247
2.5 2.75 22 23 754.3517513609712 0.03103489499517309
2.5 2.75 23 24 702.1782117616777 0.02653926681625762
2.5 2.75 24 25 654.8909409948104 0.02355158075135932
2.5 2.75 25 26 611.8955080457946 0.02173460470874033
2.5 2.75 26 27 572.6853982606181 0.02008470500857129
2.5 2.75 27 28 536.8272638103756 0.01859007158111581
2.5 2.75 28 29 503.9487620146265 0.01722598129350672
2.5 2.75 29 30 473.7286973972199 0.01598246782214119
2.5 2.75 30 31 445.8894677733459 0.01484480187110648
2.5 2.75 31 32 420.1883029157188 0.01380229215334339
2.5 2.75 32 33 396.4121245851086 0.01284661602119286
2.5 2.75 33 34 374.3757349546129 0.01196967852820308
2.5 2.75 34 35 353.9154269543275 0.01116533092249483
2.5 2.75 35 36 334.8866475588649 0.01041857262396206
2.5 2.75 36 37 317.1602787215147 0.009731908713376924
2.5 2.75 37 38 300.6228444949403 0.009099774510218595
2.5 2.75 38 39 285.172275366751 0.008508303484575208
2.5 2.75 39 40 270.7179099678863 0.007963848896849868
2.5 2.75 40 41 257.1784015226223 0.007460498918078429
2.5 2.75 41 42 244.480466125038 0.006991226894342617
2.5 2.75 42 43 232.5581674723298 0.006556244837639724
2.5 2.75 43 44 221.351441089395 0.006153190236716455
2.5 2.75 44 45 210.8066455116924 0.005778889859101355
2.5 2.75 45 46 200.875345340194 0.005428648678815762
2.5 2.75 46 47 191.5126614483026 0.00510427053359308
2.5 2.75 47 48 182.6784118458623 0.004800615017472865
2.5 2.75 48 49 174.3358006591467 0.004518403015111971
2.5 2.75 49 50 166.4508227293781 0.004255358777868423
2.5 2.75 50 51 158.9926352094 0.004009540874392314
2.5 2.75 51 52 151.9330577362859 0.00377957369954629
2.5 2.75 52 53 145.2460204041849 0.003566024427044567
2.5 2.75 53 54 138.9077674861542 0.003365550545510132
2.5 2.75 54 55 132.8963662989741 0.003176630728148666
2.5 2.75 55 56 127.1912743178556 0.003000471801144045
2.5 2.75 56 57 121.7736045461909 0.002835981261725351
2.5 2.75 57 58 116.6260576039015 0.0026818169316698
2.5 2.75 58 59 111.7325929461658 0.002536981751461553
2.5 2.75 59 60 107.078208107854 0.002400812241134531
2.5 2.75 60 61 102.6491202121406 0.002273533462826549
2.5 2.75 61 62 98.43248154069158 0.002154087467431509
2.5 2.75 62 63 94.41615735404265 0.002041748255564357
2.5 2.75 63 64 90.5888153736651 0.001935808980377374
2.5 2.75 64 65 86.94006521053532 0.001836246172985057
2.5 2.75 65 66 83.4602430097428 0.001742696640945951
2.5 2.75 66 67 80.14027505895905 0.001654378051370031
2.5 2.75 67 68 76.97154109170627 0.001571532332349079
2.5 2.75 68 69 73.94597483138544 0.001493792579438491
2.5 2.75 69 70 71.05611274054546 0.001420234566069212
2.5 2.75 70 71 68.29493259645665 0.001350453526015372
2.5 2.75 71 72 65.65582292709303 0.00128464761993996
2.5 2.75 72 73 63.13258108535359 0.00122268327461228
2.5 2.75 73 74 60.71940191216383 0.001164420417815393
2.5 2.75 74 75 58.41074680829923 0.00110928171412894
2.5 2.75 75 76 56.20143339651642 0.001057029507499863
2.5 2.75 76 77 54.08656315691634 0.001007479809352674
2.5 2.75 77 78 52.06155629200025 0.0009605815905757709
2.5 2.75 78 79 50.12205113892049 0.0009167663413478522
2.5 2.75 79 80 48.26394196741514 0.0008750601097204935
2.5 2.75 80 81 46.4834158510117 0.0008352310901855731
2.5 2.75 81 82 44.77681654568669 0.0007973910315186572
2.5 2.75 82 83 43.14065591215581 0.0007617561269768203
2.5 2.75 83 84 41.57161957376906 0.0007282369913070852
2.5 2.75 84 85 40.06656001505248 0.0006962033456829886
2.5 2.75 85 86 38.62257680807289 0.0006656969642975241
2.5 2.75 86 87 37.23689572133612 0.0006367566468341579
2.5 2.75 87 88 35.90686479286131 0.0006093825698130217
2.5 2.75 88 89 34.62999016960371 0.000583300977140766
2.5 2.75 89 90 33.40387653459701 0.0005585886687242692
2.5 2.75 90 91 32.22627321837504 0.0005349725070402656
2.5 2.75 91 92 31.09505465657472 0.0005124927543675994
2.5 2.75 92 93 30.00816848767252 0.0004912106612273703
2.5 2.75 93 94 28.96363826260374 0.0004710170177659734
2.5 2.75 94 95 27.95960911329894 0.0004516681391137922
2.5 2.75 95 96 26.99433629142256 0.0004331524354981298
2.5 2.75 96 97 26.06616819498466 0.0004156131607153668
2.5 2.75 97 98 25.17352914052966 0.0003989516602018739
2.5 2.75 98 99 24.31490389274142 0.00038301579898814
2.5 2.75 99 100 23.48884502060517 0.000367765431789735
2.75 3 0 1 -1414.248323853255 0.04962431035187365
2.75 3 1 2 6717.152163636163 0.06314087520968314
2.75 3 2 3 7877.417514461455 0.0656431229908776
2.75 3 3 4 6546.820614011588 0.03370618051758356
2.75 3 4 5 5359.29714412537 0.01135148587763979
2.75 3 5 6 4444.030497928548 0.2168694835154383
2.75 3 6 7 3742.700402521364 0.1786693066096632
2.75 3 7 8 3196.782438851025 0.1498679170158539
2.75 3 8 9 2763.818532932798 0.1274307612370649
2.75 3 9 10 2414.344931687252 0.1096797254554076
2.75 3 10 11 2127.815896908495 0.09530463445344139
2.75 3 11 12 1889.654859740977 0.08350490325233295
2.75 3 12 13 1689.317189379332 0.0737226926328276
2.75 3 13 14 1519.01507656622 0.06548321833474802
2.75 3 14 15 1372.90212815267 0.05849041641909025
2.75 3 15 16 1246.508970238474 0.05249228138586659
2.75 3 16 17 1136.369998657538 0.04731145527784975
2.75 3 17 18 1039.764547534667 0.04280142061497827
2.75 3 18 19 954.5266056513892 0.03885630767331349
2.75 3 19 20 878.9120259089449 0.035374898174382
2.75 3 20 21 811.5074354574352 0.03230852721992505
2.75 3 21 22 751.1531412503629 0.03458330789362662
2.75 3 22 23 696.8889786187035 0.02928762652788919
2.75 3 23 24 647.9153472734292 0.02493621454414097
2.75 3 24 25 603.562405539276 0.02296183463204216
2.75 3 25 26 563.2654897546083 0.02118296191758873
2.75 3 26 27 526.5425086250618 0.01957010106275447
2.75 3 27 28 492.9822119104199 0.01810594254868647
2.75 3 28 29 462.2321438993899 0.01677073394085937
2.75 3 29 30 433.9896090106481 0.01554953935192316
2.75 3 30 31 407.989641251207 0.01443870846082973
2.75 3 31 32 384.0028663252482 0.01341589309765823
2.75 3 32 33 361.8280419476693 0.01247776143520696
2.75 3 33 34 341.2908476891856 0.01161845136834927
2.75 3 34 35 322.2358359789966 0.01082921039062512
2.75 3 35 36 304.5266421657269 0.01009890300969118
2.75 3 36 37 288.0412638119823 0.00943042537682004
2.75 3 37 38 272.6726605400673 0.00881178290421758
2.75 3 38 39 258.3251368409873 0.008235805557546882
2.75 3 39 40 244.9128161687695 0.007703674297317775
2.75 3 40 41 232.358931617843 0.007212084331428059
2.75 3 41 42 220.5940135394529 0.006750794829912365
2.75 3 42 43 209.5565328264541 0.006324507805857138
2.75 3 43 44 199.1901972167504 0.005932208900389924
2.75 3 44 45 189.443889848928 0.005564862145917004
2.75 3 45 46 180.2718430319307 0.005223729127294519
2.75 3 46 47 171.6322737156289 0.004909919944793728
2.75 3 47 48 163.4872713227999 0.004616624004228242
2.75 3 48 49 155.8020244925333 0.004341354513144324
2.75 3 49 50 148.5445827828538 0.004084433494057294
2.75 3 50 51 141.6859648252661 0.003845447873430885
2.75 3 51 52 135.1996759795793 0.003620702500370498
2.75 3 52 53 129.0613703565949 0.003410332505637825
2.75 3 53 54 123.2485315697742 0.003215641154213245
2.75 3 54 55 117.7404510641104 0.003033781569001803
2.75 3 55 56 112.5180614130046 0.002863239464545586
2.75 3 56 57 107.56351947846 0.002703657394405923
2.75 3 57 58 102.8604906167481 0.002553855385414749
2.75 3 58 59 98.39396524854507 0.002413614671667119
2.75 3 59 60 94.15005099675801 0.002281790279070606
2.75 3 60 61 90.11564032218061 0.002157642886089661
2.75 3 61 62 86.27854799212363 0.002041864332682053
2.75 3 62 63 82.62748984753388 0.001933042482477276
2.75 3 63 64 79.15203109443765 0.001830835762746119
2.75 3 64 65 75.84221694201148 0.001734829521410575
2.75 3 65 66 72.68889299774777 0.001644683320776608
2.75 3 66 67 69.68363945960546 0.001559629980690147
2.75 3 67 68 66.81856386583037 0.001479495422429977
2.75 3 68 69 64.08605720534524 0.001404127482601325
2.75 3 69 70 61.47903196818493 0.001333078720335834
2.75 3 70 71 58.99091005274039 0.001266304102983895
2.75 3 71 72 56.61553038056284 0.001202885318747349
2.75 3 72 73 54.3470176290955 0.001143295009917722
2.75 3 73 74 52.17989970502238 0.001087262113735221
2.75 3 74 75 50.10911867061214 0.001034350196910339
2.75 3 75 76 48.12988503901623 0.0009844467983768368
2.75 3 76 77 46.23766685180438 0.0009370864809241652
2.75 3 77 78 44.42808903132108 0.0008921555764160871
2.75 3 78 79 42.69703473905547 0.0008498217540306996
2.75 3 79 80 41.04069033342579 0.0008098138279919453
2.75 3 80 81 39.45544075632336 0.0007719034977924366
2.75 3 81 82 37.93785605505819 0.0007362190928645873
2.75 3 82 83 36.48470327151872 0.0007022449957858612
2.75 3 83 84 35.09297727542248 0.0006699555164288995
2.75 3 84 85 33.75984136778652 0.0006394434923322478
2.75 3 85 86 32.48255319340269 0.0006105383663808084
2.75 3 86 87 31.25845996398995 0.0005830763628900115
2.75 3 87 88 30.08509786896497 0.0005571744701349246
2.75 3 88 89 28.96012375807743 0.0005324480686574873
2.75 3 89 90 27.88131905564973 0.0005089150195516368
2.75 3 90 91 26.84659734887076 0.0004866179017639638
2.75 3 91 92 25.85397626699268 0.0004654377719433
2.75 3 92 93 24.90158447425106 0.0004453383093547814
2.75 3 93 94 23.98763587773638 0.0004261913708951681
2.75 3 94 95 23.11041766684442 0.0004079606828142346
2.75 3 95 96 22.26830402516727 0.0003906164442355475
2.75 3 96 97 21.45974652683762 0.0003742013344627537
2.75 3 97 98 20.68325862247299 0.0003584608821540769
2.75 3 98 99 19.93743592389295 0.0003434376798843175
2.75 3 99 100 19.22095772251039 0.0003291975466268582
3 3.25 0 1 -765.454294905329 0.006619221982532508
3 3.25 1 2 7007.917939915229 0.3429679515020325
3 3.25 2 3 7542.479056506267 0.1443509287764755
3 3.25 3 4 6159.015548032462 0.07198957802484074
3 3.25 4 5 4998.085880534816 0.07351558465870767
3 3.25 5 6 4121.099145918251 0.0305151940910946
3 3.25 6 7 3456.130441496094 0.01842615491659672
3 3.25 7 8 2941.993712990321 0.0142006923383633
3 3.25 8 9 2536.181975146297 0.1251505992286184
3 3.25 9 10 2209.826060674781 0.1074805138719057
3 3.25 10 11 1943.029432036915 0.09328639091313562
3 3.25 11 12 1721.815974259328 0.08167729556384984
3 3.25 12 13 1536.115367575729 0.07201017016905098
3 3.25 13 14 1378.545702539986 0.06389890759737682
3 3.25 14 15 1243.577248141819 0.0570493891955266
3 3.25 15 16 1126.996047280917 0.05115790151853616
3 3.25 16 17 1025.550826511078 0.0460812603944305
3 3.25 17 18 936.6857613228966 0.04166077197794493
3 3.25 18 19 858.3725524979272 0.03780430211600105
3 3.25 19 20 788.9847844275284 0.03440280336110391
3 3.25 20 21 727.2014478593824 0.0313776587894381
3 3.25 21 22 671.9412602796914 0.03166815029862846
3 3.25 22 23 622.3101884481359 0.02680981198102472
3 3.25 23 24 577.565095612776 0.02416733388622561
3 3.25 24 25 537.0846838058959 0.02223742445016796
3 3.25 25 26 500.3430576990897 0.02049898913526249
3 3.25 26 27 466.8933086235278 0.01891972017818944
3 3.25 27 28 436.3555472350949 0.01748558494170993
3 3.25 28 29 408.4039571348397 0.01618364750981982
3 3.25 29 30 382.7578131780551 0.01499429171133215
3 3.25 30 31 359.1717525527819 0.01390648283017981
3 3.25 31 32 337.4344026562546 0.0129106145343485
3 3.25 32 33 317.3609991786732 0.01199737389760003
3 3.25 33 34 298.7899608594107 0.0111566197900288
3 3.25 34 35 281.5778570155141 0.010384461022511
3 3.25 35 36 265.5988101861302 0.009672957478528588
3 3.25 36 37 250.7407220757075 0.009016531177195475
3 3.25 37 38 236.9050282331141 0.008410068854971087
3 3.25 38 39 224.0036834475201 0.00785130507466647
3 3.25 39 40 211.9572417189304 0.007335297627832915
3 3.25 40 41 200.6951193852883 0.006857729235349552
3 3.25 41 42 190.1533723216249 0.006415117608639775
3 3.25 42 43 180.2752250787779 0.006003525924768383
3 3.25 43 44 171.0096450833134 0.005622611499148888
3 3.25 44 45 162.3093960959373 0.005268029403964647
3 3.25 45 46 154.132170735314 0.004938142644761001
3 3.25 46 47 146.4395130799735 0.004632641887980071
3 3.25 47 48 139.1963680537855 0.004348189453537543
3 3.25 48 49 132.3715206633671 0.004082359919891587
3 3.25 49 50 125.9358424174598 0.003834249431335479
3 3.25 50 51 119.8623433486563 0.003603136666853857
3 3.25 51 52 114.1266304771697 0.003388303785300195
3 3.25 52 53 108.7062366952533 0.003187826920694192
3 3.25 53 54 103.5804979557834 0.003000220532243247
3 3.25 54 55 98.73063102200949 0.002825342405969877
3 3.25 55 56 94.13936907251713 0.002661295175826695
3 3.25 56 57 89.79046544924881 0.002508788616268021
3 3.25 57 58 85.66870958597306 0.002366181018288671
3 3.25 58 59 81.76020007287558 0.00223174696648698
3 3.25 59 60 78.05217059534806 0.002105439536620679
3 3.25 60 61 74.53268457396351 0.001987421670960998
3 3.25 61 62 71.19077570801497 0.001877275219925423
3 3.25 62 63 68.01621942825462 0.001773662604918513
3 3.25 63 64 64.9993876306341 0.001676623708092961
3 3.25 64 65 62.13122994903517 0.001585409678312999
3 3.25 65 66 59.40338450998493 0.00150008042538019
3 3.25 66 67 56.80803918759154 0.001419722521077915
3 3.25 67 68 54.33787163886727 0.001343782828143958
3 3.25 68 69 51.98608464418283 0.001272731126192639
3 3.25 69 70 49.74630665063947 0.001205659170693707
3 3.25 70 71 47.61258487802073 0.001142383980457851
3 3.25 71 72 45.57930492446677 0.001083097135648359
3 3.25 72 73 43.64112372097652 0.00102755450758707
3 3.25 73 74 41.79301348675664 0.0009750509045076683
3 3.25 74 75 40.03031027259425 0.0009255033038826355
3 3.25 75 76 38.34864644547751 0.000878418549056903
3 3.25 76 77 36.74392652672619 0.0008340779789293151
3 3.25 77 78 35.21220083391494 0.0007921224324860532
3 3.25 78 79 33.74983916709652 0.0007531019625233171
3 3.25 79 80 32.35341321823278 0.0007161156914179401
3 3.25 80 81 31.01961864689765 0.0006808419337005489
3 3.25 81 82 29.74531433387673 0.0006474928784143685
3 3.25 82 83 28.52760379544316 0.0006162550041608483
3 3.25 83 84 27.36372568777211 0.0005864294987176777
3 3.25 84 85 26.25103022419498 0.0005584339566766516
3 3.25 85 86 25.18707665919148 0.0005317969457649951
3 3.25 86 87 24.16959073575023 0.0005064114665422892
3 3.25 87 88 23.1963883628534 0.0004826345622213069
3 3.25 88 89 22.26534798440831 0.0004601227523153284
3 3.25 89 90 21.3744417912546 0.0004385480379767159
3 3.25 90 91 20.52178568429199 0.0004183562248840644
3 3.25 91 92 19.70558939239518 0.0003990296541580562
3 3.25 92 93 18.92414806373739 0.0003806654974169987
3 3.25 93 94 18.17585455346632 0.0003633064307031475
3 3.25 94 95 17.45921146934999 0.0003469701149292348
3 3.25 95 96 16.77278758552908 0.0003311853653080732
3 3.25 96 97 16.11521290810466 0.000316276934153592
3 3.25 97 98 15.48517419690293 0.0003022468276263623
3 3.25 98 99 14.88142915542326 0.0002888236639062569
3 3.25 99 100 14.30279447875488 0.0002759481678644704
3.25 3.5 0 1 -102.0032235395067 0.004631556297297834
3.25 3.5 1 2 7051.254983076182 0.008995212683657883
3.25 3.5 2 3 6951.508013971454 0.0479746344317391
3.25 3.5 3 4 5563.302877144226 0.02761002888746589
3.25 3.5 4 5 4468.366931568056 0.01936867941185483
3.25 3.5 5 6 3659.164535972658 0.01058421441075552
3.25 3.5 6 7 3052.791113530525 0.01486340025758182
3.25 3.5 7 8 2587.51759269561 0.01761557409872694
3.25 3.5 8 9 2222.299597551185 0.01335402280983544
3.25 3.5 9 10 1929.828803034519 0.009954232902600779
3.25 3.5 10 11 1691.571839644897 0.009087396574159357
3.25 3.5 11 12 1494.592223791197 0.007743570065485983
3.25 3.5 12 13 1329.664271556408 0.007912149297226279
3.25 3.5 13 14 1190.044049447174 0.008717249982055364
3.25 3.5 14 15 1070.696804401346 0.00798945892734082
3.25 3.5 15 16 967.8137645389629 0.004213861888501924
3.25 3.5 16 17 878.4491360058865 0.004747623392631795
3.25 3.5 17 18 800.2991557843671 0.005151112972271221
3.25 3.5 18 19 731.5437077466303 0.03646196281226821
3.25 3.5 19 20 670.7200846303654 0.03313906486619089
3.25 3.5 20 21 616.6448931618173 0.03018012818267835
3.25 3.5 21 22 568.3513586451502 0.02755889522654797
3.25 3.5 22 23 525.0427597163924 0.025227541118511
3.25 3.5 23 24 486.0552987082606 0.02312628874813072
3.25 3.5 24 25 450.8349200175388 0.0212404113070761
3.25 3.5 25 26 418.9159301496638 0.01954265515178122
3.25 3.5 26 27 389.9003309018469 0.01801093615210902
3.25 3.5 27 28 363.4502538568683 0.01661183141578704
3.25 3.5 28 29 339.2768248515958 0.0153465348315649
3.25 3.5 29 30 317.1317779023939 0.01419644971156231
3.25 3.5 30 31 296.7980480341391 0.01313613808434866
3.25 3.5 31 32 278.0875907942246 0.01217044395025368
3.25 3.5 32 33 260.8363459997275 0.01129434033146026
3.25 3.5 33 34 244.9020106217301 0.01047917865489012
3.25 3.5 34 35 230.1586025913635 0.009734175199383799
3.25 3.5 35 36 216.4943465221493 0.009051355726967358
3.25 3.5 36 37 203.8099757076481 0.008424006598261258
3.25 3.5 37 38 192.0183535083289 0.007839034135855627
3.25 3.5 38 39 181.0420397816025 0.007302706386298041
3.25 3.5 39 40 170.8117978636774 0.006810083401262546
3.25 3.5 40 41 161.2650009455512 0.006350571815858075
3.25 3.5 41 42 152.3455940527654 0.005925576177730818
3.25 3.5 42 43 144.0033773307613 0.005532442406519067
3.25 3.5 43 44 136.1929271402387 0.005167660692848131
3.25 3.5 44 45 128.8735657895222 0.004830958416107478
3.25 3.5 45 46 122.0082156049113 0.004518830580664712
3.25 3.5 46 47 115.5628244303808 0.004229173052863189
3.25 3.5 47 48 109.5066219280249 0.003957131226798083
3.25 3.5 48 49 103.8117037043585 0.003708244035479424
3.25 3.5 49 50 98.45272546884857 0.003475395513063972
3.25 3.5 50 51 93.40635947941335 0.003256362486055764
3.25 3.5 51 52 88.65113391116428 0.003052380603762117
3.25 3.5 52 53 84.1671919397788 0.002865087833185953
3.25 3.5 53 54 79.93642630565343 0.002690204725894318
3.25 3.5 54 55 75.94246904698146 0.002524999721345011
3.25 3.5 55 56 72.17004968824722 0.002370777715412942
3.25 3.5 56 57 68.60497698774797 0.002229342722969818
3.25 3.5 57 58 65.2342974833725 0.002097332082826142
3.25 3.5 58 59 62.04579057801774 0.001972340677902196
3.25 3.5 59 60 59.02816418446989 0.001853958303257741
3.25 3.5 60 61 56.17101357916686 0.00174550028537368
3.25 3.5 61 62 53.4646430620634 0.001644503064923697
3.25 3.5 62 63 50.90032411348556 0.001548567550194946
3.25 3.5 63 64 48.46982182867704 0.001458506374461876
3.25 3.5 64 65 46.16511117923572 0.001374833199250247
3.25 3.5 65 66 43.9788261036931 0.00129745008308646
3.25 3.5 66 67 41.90425081894284 0.001223681274254318
3.25 3.5 67 68 39.93499599850412 0.001154446082949789
3.25 3.5 68 69 38.06515273990769 0.00108981639368011
3.25 3.5 69 70 36.28928022928574 0.001029079211882333
3.25 3.5 70 71 34.60219223678517 0.0009719272927668499
3.25 3.5 71 72 32.99900337018743 0.0009179444168552209
3.25 3.5 72 73 31.47512778825897 0.0008675236358861582
3.25 3.5 73 74 30.0262848002973 0.0008207883639634872
3.25 3.5 74 75 28.64837425930382 0.0007765025603241327
3.25 3.5 75 76 27.33757164662211 0.000733601131287287
3.25 3.5 76 77 26.09072004931952 0.0006945567175726808
3.25 3.5 77 78 24.90357236799158 0.0006575969540421056
3.25 3.5 78 79 23.7739237354493 0.0006228919595905325
3.25 3.5 79 80 22.69845614535517 0.0005903065178927136
3.25 3.5 80 81 21.67439345442777 0.000558854549517207
3.25 3.5 81 82 20.69906244344437 0.0005290189640021481
3.25 3.5 82 83 19.76994397767919 0.0005013783904033176
3.25 3.5 83 84 18.88468525065349 0.0004760896986191199
3.25 3.5 84 85 18.04107335126062 0.000451549606147239
3.25 3.5 85 86 17.23701515695899 0.0004281064313857996
3.25 3.5 86 87 16.47053523073999 0.0004060049653382691
3.25 3.5 87 88 15.7397945430591 0.000385542620909618
3.25 3.5 88 89 15.04304103246079 0.000366086355333195
3.25 3.5 89 90 14.37858360977055 0.0003475635133423083
3.25 3.5 90 91 13.74479041262766 0.0003299652849548806
3.25 3.5 91 92 13.14013360114406 0.0003134411176866081
3.25 3.5 92 93 12.56320897060969 0.000298074974478979
3.25 3.5 93 94 12.01268924480722 0.000286787848240877
3.25 3.5 94 95 11.48729905981534 0.0002772867275542268
3.25 3.5 95 96 10.98581264276563 0.0002680262023275759
3.25 3.5 96 97 10.50706981642076 0.000260488342014753
3.25 3.5 97 98 10.04999904271656 0.0002530259132758061
3.25 3.5 98 99 9.613586292004957 0.0002452788044990939
3.25 3.5 99 100 9.19685589724887 0.0002370682847168126
3.5 3.75 0 1 481.8172590031961 0.001472488495267044
3.5 3.75 1 2 6623.053445819047 0.09994120089140779
3.5 3.75 2 3 5981.040336125157 0.03993082874330867
3.5 3.75 3 4 4679.619652811147 0.01343107210504968
3.5 3.75 4 5 3713.38044519778 0.005422572191946529
3.5 3.75 5 6 3015.760244165116 0.01505290270506521
3.5 3.75 6 7 2499.789301687184 0.01308898610386677
3.5 3.75 7 8 2107.314788841577 0.0156406457713274
3.5 3.75 8 9 1801.197091643327 0.01524220542023613
3.5 3.75 9 10 1557.29228419058 0.0134096956776375
3.5 3.75 10 11 1359.419873305955 0.01113579422940347
3.5 3.75 11 12 1196.412364797376 0.01105766795353702
3.5 3.75 12 13 1060.361150296637 0.01053157276896854
3.5 3.75 13 14 945.5096463645422 0.01064293842455299
3.5 3.75 14 15 847.5937614872815 0.01074821791337399
3.5 3.75 15 16 763.3940532541829 0.008881203018631822
3.5 3.75 16 17 690.4272214495526 0.008941904390781019
3.5 3.75 17 18 626.7619203725324 0.008066908526870975
3.5 3.75 18 19 570.8752630735215 0.006788552967918804
3.5 3.75 19 20 521.5430857439321 0.006862215966862095
3.5 3.75 20 21 477.7784423398062 0.006524626193481708
3.5 3.75 21 22 438.777380153047 0.006116079479340897
3.5 3.75 22 23 403.8769564182119 0.01826617673003739
3.5 3.75 23 24 372.5272758834134 0.01543156121755374
3.5 3.75 24 25 344.2675277083937 0.01291205547670415
3.5 3.75 25 26 318.711055907612 0.01078256669171651
3.5 3.75 26 27 295.5306340276852 0.009153812135991757
3.5 3.75 27 28 274.4468860357598 0.007691285575788243
3.5 3.75 28 29 255.2211927228386 0.006432269515414646
3.5 3.75 29 30 237.6482156841842 0.005483448277971092
3.5 3.75 30 31 221.5494331266503 0.004611128029722522
3.5 3.75 31 32 206.7703700595583 0.003819302274195024
3.5 3.75 32 33 193.1775167272066 0.003202084013963713
3.5 3.75 33 34 180.6530641249289 0.00265109077375314
3.5 3.75 34 35 169.09323441316 0.002455420614438708
3.5 3.75 35 36 158.406194120629 0.002425015003069575
3.5 3.75 36 37 148.5115222766965 0.002326477291347828
3.5 3.75 37 38 139.3379145931887 0.002321572046696474
3.5 3.75 38 39 130.8220774755123 0.006507125404482395
3.5 3.75 39 40 122.9064690719846 0.006045287509977015
3.5 3.75 40 41 115.5401945720412 0.005621820633109564
3.5 3.75 41 42 108.6775849700613 0.005226179973575995
3.5 3.75 42 43 102.2777344976755 0.004859156277390753
3.5 3.75 43 44 96.30368613866928 0.004528647717165768
3.5 3.75 44 45 90.72197331960594 0.004220085967730824
3.5 3.75 45 46 85.50221311460726 0.003927690247749638
3.5 3.75 46 47 80.61787424978415 0.003656150284157889
3.5 3.75 47 48 76.04082844597986 0.003417314017781337
3.5 3.75 48 49 71.75172226101139 0.003189390963171945
3.5 3.75 49 50 67.72887804482917 0.002970264508547871
3.5 3.75 50 51 63.95335839800295 0.002769798723520012
3.5 3.75 51 52 60.40736069088114 0.002593294234401355
3.5 3.75 52 53 57.07511304869058 0.002424443014177768
3.5 3.75 53 54 53.94210538061923 0.002259736102715237
3.5 3.75 54 55 50.99496942727605 0.00211552003122506
3.5 3.75 55 56 48.22133935748025 0.001981120473885767
3.5 3.75 56 57 45.60958165918179 0.001851682671237143
3.5 3.75 57 58 43.1492499099062 0.001733038368598727
3.5 3.75 58 59 40.83065051543209 0.001624262071103999
3.5 3.75 59 60 38.64457201595204 0.001521230359436743
3.5 3.75 60 61 36.5826237005443 0.001424268160626241
3.5 3.75 61 62 34.63719900693599 0.001333213209122164
3.5 3.75 62 63 32.80113133846965 0.001252349770474837
3.5 3.75 63 64 31.06770053975028 0.001175895916762926
3.5 3.75 64 65 29.43065105442951 0.001100768589569867
3.5 3.75 65 66 27.8840805183779 0.001032328927564663
3.5 3.75 66 67 26.42252109909269 0.0009690162524087498
3.5 3.75 67 68 25.0410282798602 0.0009118626301543031
3.5 3.75 68 69 23.73497212201709 0.0008568040218328576
3.5 3.75 69 70 22.49987366450949 0.0008028238640243046
3.5 3.75 70 71 21.33158143930356 0.0007539606923820941
3.5 3.75 71 72 20.22626913753653 0.0007104688761359057
3.5 3.75 72 73 19.18030344315525 0.0006688271726567052
3.5 3.75 73 74 18.19032619141422 0.0006272416361845501
3.5 3.75 74 75 17.25314293510625 0.0005894704301425691
3.5 3.75 75 76 16.36572544172007 0.0005554356922630177
3.5 3.75 76 77 15.52529238944236 0.0005239143810484848
3.5 3.75 77 78 14.72925972399726 0.0004924987330205965
3.5 3.75 78 79 13.97518016417157 0.0004622974507224598
3.5 3.75 79 80 13.26075336021998 0.0004360006202155375
3.5 3.75 80 81 12.58376130482196 0.0004118762671190268
3.5 3.75 81 82 11.94211433133399 0.0003881300700978585
3.5 3.75 82 83 11.33391758417248 0.000366265789155662
