#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 71 72 65.2815667190273 0.001277457241599222
2.5 2.75 72 73 62.77802110388747 0.001215981002467004
2.5 2.75 73 74 60.38346273379337 0.001158155189315835
2.5 2.75 74 75 58.09241673170698 0.001103427318696504
2.5 2.75 75 76 55.89976017850505 0.001051572722168714
2.5 2.75 76 77 53.80064995264757 0.00100238906264849
2.5 2.75 77 78 51.79055721895372 0.0009558283472372864
2.5 2.75 78 79 49.86516888395685 0.0009123157686019567
2.5 2.75 79 80 48.02042487559018 0.000870887997251657
2.5 2.75 80 81 46.25255480169342 0.0008313317391070996
2.5 2.75 81 82 44.55794171139437 0.0007937582486690076
2.5 2.75 82 83 42.93313472581733 0.0007583580652976707
2.5 2.75 83 84 41.3748554667169 0.0007250465834260922
2.5 2.75 84 85 39.87999037699188 0.0006932109607120651
2.5 2.75 85 86 38.4456695209437 0.0006628982016323448
2.5 2.75 86 87 37.06914785833553 0.0006341385747745676
2.5 2.75 87 88 35.74780077836699 0.0006069268251636117
2.5 2.75 88 89 34.4791600866948 0.0005809951817710157
2.5 2.75 89 90 33.26085493731748 0.0005564268359350422
2.5 2.75 90 91 32.09065755102418 0.0005329477187530074
2.5 2.75 91 92 30.9664641226137 0.0005105924466910494
2.5 2.75 92 93 29.88624287788413 0.0004894247472613245
2.5 2.75 93 94 28.84803660677386 0.0004693382271661051
2.5 2.75 94 95 27.85000841363529 0.0004500929662398789
2.5 2.75 95 96 26.8904308044391 0.0004316760646041473
2.5 2.75 96 97 25.96766833642056 0.0004142252825474202
2.5 2.75 97 98 25.0801605748878 0.0003976460947079374
2.5 2.75 98 99 24.22640661361463 0.0003817890525148471
2.5 2.75 99 100 23.4049724480707 0.0003666122392118609
2.75 3 0 1 -1496.650522687696 0.04862179321435178
2.75 3 1 2 6441.542656604528 0.05813017789205333
2.75 3 2 3 7684.601783795414 0.06339763058258541
2.75 3 3 4 6407.427962275859 0.03102709094855527
2.75 3 4 5 5253.41454659109 0.2611164228001144
2.75 3 5 6 4360.569529908201 0.2113495851626794
2.75 3 6 7 3675.0789932059 0.1742801502809925
2.75 3 7 8 3140.830099721435 0.1462910441960048
2.75 3 8 9 2716.748307695738 0.1244694156125661
2.75 3 9 10 2374.213377449313 0.10719193587056
2.75 3 10 11 2093.220402786676 0.09319234915801644
2.75 3 11 12 1859.554115449889 0.08169552289655257
2.75 3 12 13 1662.919711340293 0.07215905384532562
2.75 3 13 14 1495.707208921536 0.06412235387756482
2.75 3 14 15 1352.199937227444 0.05729937512455763
2.75 3 15 16 1228.025110605261 0.05144469704805488
2.75 3 16 17 1119.790453347172 0.04638525046243558
2.75 3 17 18 1024.831807678701 0.04197938412085023
2.75 3 18 19 941.0273421951206 0.03812440161971153
2.75 3 19 20 866.6679713112768 0.03472080853282478
2.75 3 20 21 800.3683663408793 0.03172189880092446
2.75 3 21 22 740.9914968080494 0.03418328820703209
2.75 3 22 23 687.5957628944988 0.02896340995391711
2.75 3 23 24 639.3968650155693 0.024507320346288
2.75 3 24 25 595.737611055796 0.02257385159168734
2.75 3 25 26 556.0639331051776 0.02083144145228744
2.75 3 26 27 519.9026936601423 0.01925098681215331
2.75 3 27 28 486.8502034439334 0.01781584534165859
2.75 3 28 29 456.5604334179453 0.01650689732696264
2.75 3 29 30 428.7361739581176 0.01530936900803681
2.75 3 30 31 403.1172167762802 0.01421967486589892
2.75 3 31 32 379.4782733038122 0.01321606952700449
2.75 3 32 33 357.6216558416173 0.01229537322564056
2.75 3 33 34 337.3761128354395 0.01145168108786265
2.75 3 34 35 318.5889056681112 0.01067651072366971
2.75 3 35 36 301.126033959341 0.009958972999640991
2.75 3 36 37 284.8675916988608 0.009301968565182506
2.75 3 37 38 269.7083675769317 0.008693756034404032
2.75 3 38 39 255.554295186271 0.008127389727917489
2.75 3 39 40 242.3209501912285 0.007604062965384628
2.75 3 40 41 229.9328517360053 0.007120530213512666
2.75 3 41 42 218.3216886772459 0.006666719398282339
2.75 3 42 43 207.4269564217152 0.006247202973639787
2.75 3 43 44 197.1932901881067 0.005861056657408881
2.75 3 44 45 187.5704112614427 0.005499328591554331
2.75 3 45 46 178.5133009476606 0.005163270646391993
2.75 3 46 47 169.9808548137223 0.004854013256277767
2.75 3 47 48 161.9357732571511 0.00456493422660742
2.75 3 48 49 154.3438050944868 0.004293543599771965
2.75 3 49 50 147.1735079813163 0.004040255126795955
2.75 3 50 51 140.3963611854645 0.003804649817226391
2.75 3 51 52 133.9862914856035 0.003583012673118446
2.75 3 52 53 127.9193333889476 0.003375484723193267
2.75 3 53 54 122.1733206781954 0.003183372332003387
2.75 3 54 55 116.7278682424633 0.003003870010573451
2.75 3 55 56 111.5642039378525 0.002835466123585206
2.75 3 56 57 106.6647569032279 0.00267785521120345
2.75 3 57 58 102.0134422344341 0.002529913414335283
2.75 3 58 59 97.59548014419262 0.002391390317001196
2.75 3 59 60 93.39718849122444 0.002261153590282561
2.75 3 60 61 89.4056531561764 0.002138481077153642
2.75 3 61 62 85.60887211021453 0.00202406778610964
2.75 3 62 63 81.99573105734336 0.001916489626296425
2.75 3 63 64 78.55594848555117 0.001815420210292018
2.75 3 64 65 75.27971389136619 0.001720458498098765
2.75 3 65 66 72.15800781436513 0.001631302418942937
2.75 3 66 67 69.18253221767779 0.00154717513164826
2.75 3 67 68 66.34550856328839 0.001467878750815999
2.75 3 68 69 63.63943539993987 0.001393285199029037
2.75 3 69 70 61.05732580406696 0.001322969894701487
2.75 3 70 71 58.59269497684618 0.001256873067760012
2.75 3 71 72 56.23946983347303 0.001194081410432091
2.75 3 72 73 53.99185604669357 0.001135069898715813
2.75 3 73 74 51.84445551020271 0.001079576975641316
2.75 3 74 75 49.7922806795021 0.001027165452931911
2.75 3 75 76 47.83060807081323 0.0009777173473963785
2.75 3 76 77 45.95496667511593 0.0009307895042383052
2.75 3 77 78 44.1610395246643 0.0008862712717601084
2.75 3 78 79 42.4447648457825 0.0008443146612222563
2.75 3 79 80 40.80237993368262 0.0008046606738076889
2.75 3 80 81 39.23031708075371 0.0007670738999294713
2.75 3 81 82 37.72519140104713 0.0007316828542869303
2.75 3 82 83 36.28381181155483 0.0006979931452804067
2.75 3 83 84 34.90321134650095 0.0006659748815422972
2.75 3 84 85 33.5805893900891 0.0006357116922046657
2.75 3 85 86 32.31323847462943 0.0006070355878549094
2.75 3 86 87 31.09853973484135 0.0005797856188003436
2.75 3 87 88 29.93406010959275 0.0005540805591159881
2.75 3 88 89 28.81748442681957 0.0005295440749009117
2.75 3 89 90 27.7466210915974 0.0005061907379690922
2.75 3 90 91 26.71940926245834 0.0004840566748676167
2.75 3 91 92 25.73389048626714 0.0004630286523763516
2.75 3 92 93 24.78821597785542 0.0004430736767098153
2.75 3 93 94 23.88062080813889 0.0004240613861838938
2.75 3 94 95 23.00941203259347 0.0004059563446041636
2.75 3 95 96 22.17298283073467 0.0003887304668275249
2.75 3 96 97 21.36980268350132 0.0003724224564543022
2.75 3 97 98 20.5984018663884 0.0003567875378180929
2.75 3 98 99 19.85739216416006 0.0003418656803617637
2.75 3 99 100 19.14546783230207 0.0003277161940822282
3 3.25 0 1 -859.0552618018538 0.005037923312215753
3 3.25 1 2 6706.580898471581 0.3200499274444155
3 3.25 2 3 7335.071509575607 0.1338545454427731
3 3.25 3 4 6010.035553427565 0.06741128761223081
3 3.25 4 5 4885.385825877819 0.0692607028186103
3 3.25 5 6 4032.54693873916 0.02835942304773198
3 3.25 6 7 3384.577546813043 0.01738141936766624
3 3.25 7 8 2882.930534435421 0.1434810061496137
3 3.25 8 9 2486.605445254952 0.1219203142936749
3 3.25 9 10 2167.646978162676 0.1047691818530438
3 3.25 10 11 1906.743419954142 0.0909816982416487
3 3.25 11 12 1690.307901028562 0.079698097390974
3 3.25 12 13 1508.539045285104 0.07029946135025966
3 3.25 13 14 1354.245759192173 0.062408478722773
3 3.25 14 15 1222.037375718834 0.05574172333194838
3 3.25 15 16 1107.803393650075 0.05000577560258535
3 3.25 16 17 1008.370868896725 0.0450610938715954
3 3.25 17 18 921.2444014566587 0.04075413842792841
3 3.25 18 19 844.4428904868068 0.0369949835561556
3 3.25 19 20 776.3772766660643 0.03367868169971189
3 3.25 20 21 715.7564737304972 0.03072835621878767
3 3.25 21 22 661.5234065532039 0.03125849458433549
3 3.25 22 23 612.8038194806354 0.02648079509572199
3 3.25 23 24 568.8708673354542 0.02369132771980276
3 3.25 24 25 529.11673153803 0.02180661747433987
3 3.25 25 26 493.0268128731984 0.02010817200442716
3 3.25 26 27 460.1637116421381 0.01856478653070326
3 3.25 27 28 430.1555677069228 0.01716295559276659
3 3.25 28 29 402.6833942097534 0.01588969379594118
3 3.25 29 30 377.4722940483475 0.01472616793637371
3 3.25 30 31 354.2819568830085 0.01366180966516595
3 3.25 31 32 332.9053456868406 0.01268701925221194
3 3.25 32 33 313.1614453513335 0.01179285579513589
3 3.25 33 34 294.8919365324602 0.01096943646439286
3 3.25 34 35 277.9562527200715 0.01021305886166601
3 3.25 35 36 262.2310388744088 0.009515884120219198
3 3.25 36 37 247.6064013526442 0.008872516163705768
3 3.25 37 38 233.985719410671 0.008277924021541594
3 3.25 38 39 221.2826651121744 0.007729986019569424
3 3.25 39 40 209.4193388349559 0.007223795026277458
3 3.25 40 41 198.3265250589743 0.006755098003395688
3 3.25 41 42 187.9415005213567 0.006320651043068892
3 3.25 42 43 178.2085775453567 0.005916578832398045
3 3.25 43 44 169.0776921421035 0.005542495026048755
3 3.25 44 45 160.5024920176348 0.005194160063098252
3 3.25 45 46 152.4414729909398 0.004870005413010858
3 3.25 46 47 144.8568920817381 0.004569724079942716
3 3.25 47 48 137.7143423724975 0.004290039574954108
3 3.25 48 49 130.9831883009378 0.004028630116579279
3 3.25 49 50 124.6348346043013 0.003784640094409042
3 3.25 50 51 118.6427812812711 0.003557281267489998
3 3.25 51 52 112.9830782089386 0.003345868790987083
3 3.25 52 53 107.6336634802732 0.003148564824044797
3 3.25 53 54 102.5742413340602 0.002963866824060801
3 3.25 54 55 97.78636712155891 0.002791648155394455
3 3.25 55 56 93.25308245377741 0.002630069417818959
3 3.25 56 57 88.95842312548301 0.002479796616299268
3 3.25 57 58 84.88744447630825 0.002339242938944608
3 3.25 58 59 81.02648912475495 0.002206759411450321
3 3.25 59 60 77.36301167049118 0.002082257290197731
3 3.25 60 61 73.88527791924697 0.001965904316548972
3 3.25 61 62 70.58250924360874 0.00185727044690509
3 3.25 62 63 67.44465660142569 0.001755064844161325
3 3.25 63 64 64.46225527574346 0.001659324245707694
3 3.25 64 65 61.62640536078608 0.001569297994059582
3 3.25 65 66 58.92888373359074 0.001485061593626824
3 3.25 66 67 56.36200809049709 0.001405732375111768
3 3.25 67 68 53.91857588349859 0.001330765159501368
3 3.25 68 69 51.59189932548678 0.001260605864324305
3 3.25 69 70 49.37571043338792 0.001194360295272645
3 3.25 70 71 47.26415333511821 0.001131848772160993
3 3.25 71 72 45.25170301244068 0.001073254961745818
3 3.25 72 73 43.33310061532297 0.001018361840209536
3 3.25 73 74 41.50339732147146 0.000966460317059159
3 3.25 74 75 39.75800216200645 0.0009174726581235859
3 3.25 75 76 38.09261441323356 0.0008709175581813611
3 3.25 76 77 36.50320208301449 0.0008270776263898938
3 3.25 77 78 34.98587580955095 0.0007855851170504025
3 3.25 78 79 33.53706019260706 0.0007469784118541156
3 3.25 79 80 32.15337776771318 0.0007103808251969213
3 3.25 80 81 30.83157347147647 0.0006754744701567006
3 3.25 81 82 29.56855237349639 0.0006424669554938589
3 3.25 82 83 28.36145966523342 0.0006115400743702537
3 3.25 83 84 27.20757423124353 0.0005820172224062503
3 3.25 84 85 26.10428453227324 0.000554300835499788
3 3.25 85 86 25.04918426414126 0.0005279234802273436
3 3.25 86 87 24.04003103618362 0.0005027801795840503
3 3.25 87 88 23.07467168059859 0.0004792245345868196
3 3.25 88 89 22.15101416076595 0.0004569178654776351
3 3.25 89 90 21.2670582283708 0.0004355435628689008
3 3.25 90 91 20.42094498362514 0.0004155360539677133
3 3.25 91 92 19.6109078148501 0.0003963823378789755
3 3.25 92 93 18.83526473460114 0.0003781780591438633
3 3.25 93 94 18.0924298102756 0.0003609673175013484
3 3.25 94 95 17.38092502330856 0.0003447715591846645
3 3.25 95 96 16.69933789050279 0.0003291209431637299
3 3.25 96 97 16.04631632501045 0.0003143354144583554
3 3.25 97 98 15.42056390813304 0.0003004171804139588
3 3.25 98 99 14.82085370040228 0.0002871029363760158
3 3.25 99 100 14.24601658166234 0.0002743320995612919
3.25 3.5 0 1 -202.1781105562169 0.004117979725378973
3.25 3.5 1 2 6744.741593054223 0.004767160037772555
3.25 3.5 2 3 6745.246540795943 0.04703273876202729
3.25 3.5 3 4 5416.512408531812 0.02439237823364238
3.25 3.5 4 5 4357.985184350369 0.0174398317340092
3.25 3.5 5 6 3572.832802158092 0.009499567384864349
3.25 3.5 6 7 2983.305930507761 0.01385839223303265
3.25 3.5 7 8 2530.365340741915 0.01628989819982962
3.25 3.5 8 9 2174.487393121015 0.01229076920981242
3.25 3.5 9 10 1889.282042633937 0.009226263848177041
3.25 3.5 10 11 1656.799979559735 0.00854273645450121
3.25 3.5 11 12 1464.493054872377 0.007278627659388803
3.25 3.5 12 13 1303.40249203804 0.007439370921701993
3.25 3.5 13 14 1166.9737615381 0.008225287813957038
3.25 3.5 14 15 1050.309979046978 0.007564888334172792
3.25 3.5 15 16 949.7045757418716 0.003946406241993827
3.25 3.5 16 17 862.2893241902959 0.004526563173953946
3.25 3.5 17 18 785.8200920106465 0.03927305730212538
3.25 3.5 18 19 718.5233559394366 0.03558431324279354
3.25 3.5 19 20 658.9731156706385 0.03235334037958637
3.25 3.5 20 21 606.0154620923443 0.0294755609522781
3.25 3.5 21 22 558.7073849480896 0.02716035426874441
3.25 3.5 22 23 516.2715613882737 0.02465594893124035
3.25 3.5 23 24 478.0601927495078 0.02261013055215244
3.25 3.5 24 25 443.5324344898811 0.02077338559263353
3.25 3.5 25 26 412.2336165073082 0.01911940519408972
3.25 3.5 26 27 383.7750582045365 0.01762654397401775
3.25 3.5 27 28 357.826750583607 0.01626240136317847
3.25 3.5 28 29 334.1064830336438 0.01502863151102929
3.25 3.5 29 30 312.3716859769556 0.01390669490473329
3.25 3.5 30 31 292.4102187192715 0.01287202759658612
3.25 3.5 31 32 274.0382655880328 0.01192943028382842
3.25 3.5 32 33 257.0954501407118 0.01107392844676269
3.25 3.5 33 34 241.4426438680355 0.01027787508300548
3.25 3.5 34 35 226.9566455233627 0.009549939817020459
3.25 3.5 35 36 213.5281322679573 0.008882522919179792
3.25 3.5 36 37 201.0599930086569 0.008269236966697235
3.25 3.5 37 38 189.4669845044663 0.007697203833970434
3.25 3.5 38 39 178.6733278523654 0.007172470745530291
3.25 3.5 39 40 168.6112810827869 0.006690379497968024
3.25 3.5 40 41 159.2195416659624 0.006240653862874979
3.25 3.5 41 42 150.4432347655043 0.005824618464117748
3.25 3.5 42 43 142.2332126116328 0.005439624759844719
3.25 3.5 43 44 134.5449970407805 0.005082326115797287
3.25 3.5 44 45 127.338756009999 0.004752455308590697
3.25 3.5 45 46 120.5781785113035 0.004446475635901947
3.25 3.5 46 47 114.2299079904524 0.004162438425140635
3.25 3.5 47 48 108.2637998637098 0.003895634073103338
3.25 3.5 48 49 102.6525147712397 0.0036514376392347
3.25 3.5 49 50 97.37121663490036 0.003422950648214851
3.25 3.5 50 51 92.39704478095983 0.003207995844832112
3.25 3.5 51 52 87.70895419763644 0.003007756105048998
3.25 3.5 52 53 83.28747852839192 0.002823825645080547
3.25 3.5 53 54 79.11486515503108 0.002652030414722617
3.25 3.5 54 55 75.17506458237966 0.002489737874967091
3.25 3.5 55 56 71.45310469438792 0.002338157860421575
3.25 3.5 56 57 67.93506750998272 0.002199117053564237
3.25 3.5 57 58 64.60824343215634 0.002069317906602919
3.25 3.5 58 59 61.46064097625905 0.001946404716669292
3.25 3.5 59 60 58.48118109702409 0.001829959300643225
3.25 3.5 60 61 55.65965364710909 0.001723247429204378
3.25 3.5 61 62 52.98654215878518 0.001623851323429903
3.25 3.5 62 63 50.45328074103836 0.001529418135767457
3.25 3.5 63 64 48.05178674094139 0.00144075599125415
3.25 3.5 64 65 45.77417991777773 0.001358341493492787
3.25 3.5 65 66 43.61322494026039 0.001282103515876543
3.25 3.5 66 67 41.56232488740523 0.001209434562014167
3.25 3.5 67 68 39.61520184350031 0.001141220545989086
3.25 3.5 68 69 37.76605114786652 0.001077513228715077
3.25 3.5 69 70 36.00952823393893 0.00101763336677152
3.25 3.5 70 71 34.3405381583104 0.000961279910349333
3.25 3.5 71 72 32.75427901956538 0.0009080411003168365
3.25 3.5 72 73 31.24624164611069 0.0008583022820474184
3.25 3.5 73 74 29.81221682614646 0.0008121959927294142
3.25 3.5 74 75 28.44817181193502 0.0007684922287438667
3.25 3.5 75 76 27.15034428602417 0.0007261518732804007
3.25 3.5 76 77 25.91563905299202 0.0006876093898959823
3.25 3.5 77 78 24.73984878883146 0.0006511111626466004
3.25 3.5 78 79 23.62083371115687 0.0006168441207385911
3.25 3.5 79 80 22.55531928273629 0.0005846583367734581
3.25 3.5 80 81 21.54057353971018 0.0005535911920695469
3.25 3.5 81 82 20.57396409889538 0.0005241096758332731
3.25 3.5 82 83 19.65300968822887 0.0004967989721578192
3.25 3.5 83 84 18.77539260295129 0.0004718044088569684
3.25 3.5 84 85 17.93893364325737 0.0004475439093987177
3.25 3.5 85 86 17.14157127358268 0.0004243594116779548
3.25 3.5 86 87 16.381358860782 0.0004025059971510814
3.25 3.5 87 88 15.65648472521157 0.0003822690768924275
3.25 3.5 88 89 14.96522246588123 0.0003630296942755962
3.25 3.5 89 90 14.30590490387058 0.0003447007634918009
3.25 3.5 90 91 13.67692254291327 0.0003272868875363599
3.25 3.5 91 92 13.07676869944979 0.0003109401705998494
3.25 3.5 92 93 12.50405856456107 0.0002957296559564782
3.25 3.5 93 94 11.95748251744759 0.0002818305495999596
3.25 3.5 94 95 11.43578206625537 0.0002725928408633393
3.25 3.5 95 96 10.93774767515736 0.0002635936389410176
3.25 3.5 96 97 10.4622345710945 0.0002562942714057215
3.25 3.5 97 98 10.00818546152463 0.0002490486759629817
3.25 3.5 98 99 9.574599392286958 0.0002415031840161674
3.25 3.5 99 100 9.16051282051461 0.0002334842211944022
3.5 3.75 0 1 385.3882494881889 0.002257865322349062
3.5 3.75 1 2 6344.167034112211 0.09245233402270969
3.5 3.75 2 3 5797.365638719785 0.03901077533555508
3.5 3.75 3 4 4550.224659615257 0.01734503238549223
3.5 3.75 4 5 3616.733895516231 0.008298294253563654
3.5 3.75 5 6 2940.57631414495 0.01653995665219554
3.5 3.75 6 7 2439.559942542165 0.01396339602069929
3.5 3.75 7 8 2057.988739870317 0.01618039290769957
3.5 3.75 8 9 1760.100621762209 0.01552492080213597
3.5 3.75 9 10 1522.578186629403 0.01353468974070893
3.5 3.75 10 11 1329.764960896748 0.01127812512299897
3.5 3.75 11 12 1170.840557430346 0.0111582120428011
3.5 3.75 12 13 1038.134430643017 0.01049385334681574
3.5 3.75 13 14 926.0585894855666 0.0104946245520523
3.5 3.75 14 15 830.4711832292411 0.01057196130204829
3.5 3.75 15 16 748.2433346752655 0.008740700069665763
3.5 3.75 16 17 676.9603047447484 0.008792517167876213
3.5 3.75 17 18 614.7433742205687 0.007939459722365427
3.5 3.75 18 19 560.1106385230404 0.006694103797599382
3.5 3.75 19 20 511.8703928304124 0.006758404349113789
3.5 3.75 20 21 469.0615821824848 0.006410614994479147
3.5 3.75 21 22 430.901177773275 0.005999814056451669
3.5 3.75 22 23 396.7433126500211 0.01805707536743739
3.5 3.75 23 24 366.0520999849147 0.01527402632183339
3.5 3.75 24 25 338.378353809907 0.0127973520221758
3.5 3.75 25 26 313.3451127594842 0.01070278836647276
3.5 3.75 26 27 290.6332906248244 0.009099385165598051
3.5 3.75 27 28 269.9703973505671 0.007658763289384751
3.5 3.75 28 29 251.1236446114408 0.006419193154101777
3.5 3.75 29 30 233.8926597787234 0.005481017633542251
3.5 3.75 30 31 218.1032291774787 0.00462025284076617
3.5 3.75 31 32 203.6045647356711 0.00383717261968286
3.5 3.75 32 33 190.2663387682674 0.00322620680918817
3.5 3.75 33 34 177.9735213032008 0.002681106028290969
3.5 3.75 34 35 166.6247491087059 0.002441457012395176
3.5 3.75 35 36 156.1303145594371 0.002415467285516115
3.5 3.75 36 37 146.4116596500812 0.002318541930492302
3.5 3.75 37 38 137.3991222188021 0.00231315053315484
3.5 3.75 38 39 129.0308585079495 0.006376450499715247
3.5 3.75 39 40 121.250613670613 0.005925582171798283
3.5 3.75 40 41 114.0086341157557 0.005512124484539527
3.5 3.75 41 42 107.2602680069023 0.005125699576140619
3.5 3.75 42 43 100.9655242742074 0.004767109288181359
3.5 3.75 43 44 95.08826250668665 0.00444414184492814
3.5 3.75 44 45 89.59575240521524 0.004142462954092707
3.5 3.75 45 46 84.45826286441789 0.003856545518132748
3.5 3.75 46 47 79.64986250114281 0.003844452871973658
3.5 3.75 47 48 75.14292871674981 0.003357156199868427
3.5 3.75 48 49 70.91862218818906 0.003134109961806075
3.5 3.75 49 50 66.95569339079985 0.002919539626603296
3.5 3.75 50 51 63.23560174710433 0.002723145092836887
3.5 3.75 51 52 59.74090936696231 0.002550264316369066
3.5 3.75 52 53 56.45617086293068 0.002384846109102057
3.5 3.75 53 54 53.36717201174709 0.002223372234297472
3.5 3.75 54 55 50.46081806115863 0.002081968085121844
3.5 3.75 55 56 47.72499814993621 0.001950165896914768
3.5 3.75 56 57 45.14830919717097 0.001823178681085835
3.5 3.75 57 58 42.72051129278482 0.001706773868455969
3.5 3.75 58 59 40.43210206991454 0.001600009686832493
3.5 3.75 59 60 38.27404696557991 0.001498853504777742
3.5 3.75 60 61 36.23811832396816 0.001403635933911573
3.5 3.75 61 62 34.31685842738725 0.001314186488599489
3.5 3.75 62 63 32.50323676286254 0.001234697276785823
3.5 3.75 63 64 30.79065974294211 0.001159578177237108
3.5 3.75 64 65 29.17298856317415 0.00108573786962296
3.5 3.75 65 66 27.64442849010354 0.001018440022711786
3.5 3.75 66 67 26.19961095493264 0.0009561746730710752
3.5 3.75 67 68 24.83368169996682 0.0008999421722428735
3.5 3.75 68 69 23.54209463014049 0.0008457756898962998
3.5 3.75 69 70 22.32045012743287 0.0007926529288084794
3.5 3.75 70 71 21.16467026862567 0.0007445336875697706
3.5 3.75 71 72 20.07099468222535 0.0007017175868391234
3.5 3.75 72 73 19.03585136058233 0.0006607097432507203
3.5 3.75 73 74 18.0559401619104 0.000619745556019069
3.5 3.75 74 75 17.12812098619403 0.0005825337257405749
3.5 3.75 75 76 16.24941530823943 0.0005489929878024213
3.5 3.75 76 77 15.41708711770741 0.000517918740376544
3.5 3.75 77 78 14.62859475530234 0.0004869435868943839
3.5 3.75 78 79 13.88153017029509 0.0004571621510756074
3.5 3.75 79 80 13.17362946052654 0.0004312194323361496
3.5 3.75 80 81 12.50270934330799 0.0004074270422265158
3.5 3.75 81 82 11.86671252160807 0.0003840165696118447
3.5 3.75 82 83 11.26377259864738 0.0003611365876778905
3.5 3.75 83 84 10.692133153772 0.0003465097885211321
3.5 3.75 84 85 10.15008586147809 0.0003345662601379473
3.5 3.75 85 86 9.636030764542051 0.0003244792394170304
3.5 3.75 86 87 9.148483609241262 0.0003124812427266477
3.5 3.75 87 88 8.686012162793181 0.0003006394015283576
3.5 3.75 88 89 8.247263741266044 0.0002918043748163512
3.5 3.75 89 90 7.831010676381301 0.0002830192486182881
3.5 3.75 90 91 7.436090155965546 0.0002713885653902182
3.5 3.75 91 92 7.061349930238854 0.000260423905856122
3.5 3.75 92 93 6.705705436023069 0.000251881039008417
3.5 3.75 93 94 6.368170209840376 0.0002434674552391769
3.5 3.75 94 95 6.047812544527532 0.0002339545051563974
3.5 3.75 95 96 5.74372792096487 0.0002248078692925759
3.5 3.75 96 97 5.455062442045447 0.0002172241108189255
3.5 3.75 97 98 5.181028288781893 0.0002086726412713347
3.5 3.75 98 99 4.920861723448574 0.0002001340286126307
3.5 3.75 99 100 4.673836315249199 0.0002089033920027461
3.75 4 0 1 783.1451077277138 0.02955955300262758
3.75 4 1 2 5338.335930579237 0.1535250329598057
3.75 4 2 3 4444.678643577359 0.1384420529202544
3.75 4 3 4 3396.408842543814 0.09238435376391863
3.75 4 4 5 2659.618409036672 0.06477410089064506
3.75 4 5 6 2139.692272171975 0.05584556463873014
3.75 4 6 7 1760.220182649552 0.04877513143992473
3.75 4 7 8 1474.176407287382 0.03879506814905653
3.75 4 8 9 1252.599122126335 0.03058553889377436
3.75 4 9 10 1077.02456615301 0.02856392232797589
3.75 4 10 11 935.2582225147142 0.02193188664239187
3.75 4 11 12 818.9519389545362 0.02101263540635046
3.75 4 12 13 722.2367081398351 0.01799318401253913
3.75 4 13 14 640.8766591232639 0.01611977512595786
3.75 4 14 15 571.7388005704638 0.01394573305822178
3.75 4 15 16 512.4678012719633 0.01192781052816372
3.75 4 16 17 461.2619068478615 0.01108083543789462
3.75 4 17 18 416.7272906360553 0.01146580737690783
3.75 4 18 19 377.72763605509 0.007882286467179256
3.75 4 19 20 343.4104033541934 0.007684876284088205
3.75 4 20 21 313.0554139264139 0.006835274133266012
3.75 4 21 22 286.0822519411844 0.005506358010961776
3.75 4 22 23 262.0152670352685 0.01204540742782001
3.75 4 23 24 240.4605223435324 0.01000004549069899
3.75 4 24 25 221.0887531594463 0.008219900210889364
3.75 4 25 26 203.6238409632264 0.006697451733543858
3.75 4 26 27 187.8320189583285 0.005544060691676123
3.75 4 27 28 173.5143445637646 0.004542328119498507
3.75 4 28 29 160.5006514588034 0.003718726558986418
3.75 4 29 30 148.6441838884954 0.003012719231776373
3.75 4 30 31 137.8191783129415 0.002394849651750519
3.75 4 31 32 127.9164586977561 0.001954118445624431
3.75 4 32 33 118.8399381852976 0.001761485087627079
3.75 4 33 34 110.5062259923939 0.001357380126449925
3.75 4 34 35 102.8422570048684 0.001349023790268689
3.75 4 35 36 95.78361942787355 0.001303032181766639
3.75 4 36 37 89.27318936134199 0.001333075046360932
3.75 4 37 38 83.26053484916899 0.00103860131680733
3.75 4 38 39 77.70071515471606 0.000781895656331244
3.75 4 39 40 72.55363976187343 0.0005652543530771936
3.75 4 40 41 67.78349390907029 0.0005419238868427101
3.75 4 41 42 63.35838104434146 0.0004243458733981242
3.75 4 42 43 59.24966783830626 0.0003707566446990995
3.75 4 43 44 55.43106080520312 0.0004293878534156192
3.75 4 44 45 51.87899091149712 0.0004935328316548748
3.75 4 45 46 48.57246481499898 0.000538654838067032
3.75 4 46 47 45.49233752365546 0.0005755271059015854
3.75 4 47 48 42.62114992152717 0.0005947753628348096
3.75 4 48 49 39.94291786000293 0.0006234385518624208
3.75 4 49 50 37.44326183702363 0.0006332395482147035
3.75 4 50 51 35.10891179369165 0.0006437311642741861
3.75 4 51 52 32.92776143307712 0.0006489452616165181
3.75 4 52 53 30.88876300308599 0.0006554678817742854
3.75 4 53 54 28.98182252811076 0.0006523424922662002
3.75 4 54 55 27.19760055547923 0.0006540032808466378
3.75 4 55 56 25.52761499390154 0.0006490569732946483
3.75 4 56 57 23.96397654265564 0.0007503424950492388
3.75 4 57 58 22.49928784140922 0.0008371841502103905
3.75 4 58 59 21.12689749571238 0.0008346802709837675
3.75 4 59 60 19.84062653016909 0.0007757169921163154
3.75 4 60 61 18.63468757907496 0.0007759846276549354
3.75 4 61 62 17.50375744833132 0.0008003845257569253
3.75 4 62 63 16.4429032216429 0.0008128312801360948
3.75 4 63 64 15.44758245809003 0.0005512733785035806
3.75 4 64 65 14.51356123630213 0.0005341478984508541
3.75 4 65 66 13.63685273768821 0.000517413700505287
