#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 40 41 275.0851629778438 0.00756778078618936
2.25 2.5 41 42 261.7570037634217 0.007095268634088825
2.25 2.5 42 43 249.2354504534359 0.006658212902891592
2.25 2.5 43 44 237.4585693645257 0.006252136843613698
2.25 2.5 44 45 226.3704135100295 0.005873109406564936
2.25 2.5 45 46 215.9203143010087 0.005521485377272484
2.25 2.5 46 47 206.0623536428697 0.005196287969198465
2.25 2.5 47 48 196.7549233885479 0.004890539736493338
2.25 2.5 48 49 187.9597068103469 0.004604122448427006
2.25 2.5 49 50 179.6416352782254 0.004339480349216274
2.25 2.5 50 51 171.7686520862719 0.004092133421181643
2.25 2.5 51 52 164.3114348756898 0.003858989098972643
2.25 2.5 52 53 157.2430285233781 0.003642362105182428
2.25 2.5 53 54 150.5388752672848 0.003440651147343488
2.25 2.5 54 55 144.175987475403 0.003250290586976234
2.25 2.5 55 56 138.1330187187077 0.003071520944047279
2.25 2.5 56 57 132.3906428742756 0.00290584122123505
2.25 2.5 57 58 126.9308300312773 0.002750202617036734
2.25 2.5 58 59 121.7366808750514 0.00260315074856976
2.25 2.5 59 60 116.7927328801971 0.002465006343655318
2.25 2.5 60 61 112.0846929261953 0.002336741001414566
2.25 2.5 61 62 107.5991434259613 0.00221530696947525
2.25 2.5 62 63 103.3235170923454 0.002100742150830115
2.25 2.5 63 64 99.24611248606487 0.001993954163111766
2.25 2.5 64 65 95.35612407850668 0.001893121262625641
2.25 2.5 65 66 91.64336000015444 0.001798236458157021
2.25 2.5 66 67 88.09826196359953 0.001708583197043367
2.25 2.5 67 68 84.71200446273959 0.001624198312654812
2.25 2.5 68 69 81.4763590966688 0.001544934854067037
2.25 2.5 69 70 78.38343838237705 0.001469736149658729
2.25 2.5 70 71 75.42587300783615 0.001399172283271355
2.25 2.5 71 72 72.59680021964147 0.001332278402927045
2.25 2.5 72 73 69.88976018274589 0.001269249714354714
2.25 2.5 73 74 67.29868046872204 0.001209859359093457
2.25 2.5 74 75 64.81779275740439 0.001153461953592227
2.25 2.5 75 76 62.44165589904488 0.001100103384892748
2.25 2.5 76 77 60.16517444257117 0.001049717078565493
2.25 2.5 77 78 57.98360189971287 0.001002094656008978
2.25 2.5 78 79 55.89242275611479 0.0009569158520292831
2.25 2.5 79 80 53.88732831097665 0.0009140497903459277
2.25 2.5 80 81 51.96425256258141 0.0008733859602685357
2.25 2.5 81 82 50.11936031647134 0.0008351081482729228
2.25 2.5 82 83 48.34903239646381 0.0007988239871394853
2.25 2.5 83 84 46.649850456911 0.0007639202226314978
2.25 2.5 84 85 45.01856282631703 0.0007309856034325435
2.25 2.5 85 86 43.45206966398543 0.0006998998029530412
2.25 2.5 86 87 41.9474309041722 0.0006702984825679437
2.25 2.5 87 88 40.50188537365412 0.0006420967294999969
2.25 2.5 88 89 39.11283302299088 0.0006152467962934338
2.25 2.5 89 90 37.77779069756553 0.0005897908422767273
2.25 2.5 90 91 36.49438238135374 0.0005656129948548028
2.25 2.5 91 92 35.26034431209795 0.000542540273272607
2.25 2.5 92 93 34.07353452541686 0.0005205543764716936
2.25 2.5 93 94 32.93190882372782 0.0004995884118130789
2.25 2.5 94 95 31.83351747482099 0.0004796013385970355
2.25 2.5 95 96 30.77652224006551 0.0004605998421673974
2.25 2.5 96 97 29.7591809066472 0.0004425492863013858
2.25 2.5 97 98 28.77982047234618 0.0004252967086948445
2.25 2.5 98 99 27.83685228113744 0.0004087154223597622
2.25 2.5 99 100 26.92877279646047 0.0003929207892134912
2.5 2.75 0 1 -2081.465038490838 0.05161294818935858
2.5 2.75 1 2 6087.534362319745 0.04371088026346115
2.5 2.75 2 3 7897.173947704503 0.1396285945947966
2.5 2.75 3 4 6685.220376602158 0.3320550225989791
2.5 2.75 4 5 5520.829620939534 0.2635704350723245
2.5 2.75 5 6 4603.471038006562 0.2134796162581551
2.5 2.75 6 7 3892.712420463021 0.176429134936825
2.5 2.75 7 8 3335.627131482297 0.1481746196818676
2.5 2.75 8 9 2891.652024696841 0.1261574102104532
2.5 2.75 9 10 2531.963056737595 0.1087038996774936
2.5 2.75 10 11 2236.180174088303 0.09459706775351151
2.5 2.75 11 12 1989.729132680219 0.08301640897661855
2.5 2.75 12 13 1781.977576569178 0.0733596174552531
2.5 2.75 13 14 1605.052280471263 0.06523683355408139
2.5 2.75 14 15 1453.0103542679 0.05835206384449521
2.5 2.75 15 16 1321.295974813705 0.05242778718320551
2.5 2.75 16 17 1206.369407269827 0.04730782213619023
2.5 2.75 17 18 1105.439565373335 0.04284522586863204
2.5 2.75 18 19 1016.28339513025 0.03893765378927583
2.5 2.75 19 20 937.1090829647097 0.03548015637693425
2.5 2.75 20 21 866.4579393638027 0.03243903444729312
2.5 2.75 21 22 803.1320422994161 0.03644984100935744
2.5 2.75 22 23 746.1421388628582 0.03073433477527487
2.5 2.75 23 24 694.6618454190137 0.02629791380411461
2.5 2.75 24 25 647.995244606681 0.02313190369216045
2.5 2.75 25 26 605.5573701985705 0.02135455641280259
2.5 2.75 26 27 566.8496522876897 0.01974008710635644
2.5 2.75 27 28 531.4455287986194 0.01827719230948333
2.5 2.75 28 29 498.9784259493052 0.01694163102570201
2.5 2.75 29 30 469.1320523173441 0.01572383194820759
2.5 2.75 30 31 441.6330361894198 0.01460934055683083
2.5 2.75 31 32 416.242282622369 0.01358774917980554
2.5 2.75 32 33 392.7499052886093 0.01265092891861741
2.5 2.75 33 34 370.9734723246751 0.01179093039758072
2.5 2.75 34 35 350.7516846578343 0.01100196130119002
2.5 2.75 35 36 331.9421208092626 0.01026916193575289
2.5 2.75 36 37 314.4175414601624 0.009595187415357032
2.5 2.75 37 38 298.0661312960677 0.008974605010791947
2.5 2.75 38 39 282.7872679863429 0.008393704108073052
2.5 2.75 39 40 268.4915965083037 0.007858871469920814
2.5 2.75 40 41 255.0989373099887 0.007364279274213459
2.5 2.75 41 42 242.5370458471521 0.006902970297772981
2.5 2.75 42 43 230.7409109430292 0.006475260432750929
2.5 2.75 43 44 219.6512927059485 0.006078816332319548
2.5 2.75 44 45 209.2153053054107 0.005710527111631336
2.5 2.75 45 46 199.3851930825818 0.005365823972056205
2.5 2.75 46 47 190.1166880231189 0.005046528150273843
2.5 2.75 47 48 181.37016421113 0.004747531999498733
2.5 2.75 48 49 173.1093228992486 0.004469543922454022
2.5 2.75 49 50 165.3006117429023 0.004210401506668404
2.5 2.75 50 51 157.91360749389 0.003968146952558982
2.5 2.75 51 52 150.9205152238588 0.003741429371729055
2.5 2.75 52 53 144.295611239 0.003530845776907654
2.5 2.75 53 54 138.0154521746841 0.00333311688689264
2.5 2.75 54 55 132.0583936141953 0.003146773893433874
2.5 2.75 55 56 126.4041605100008 0.002972963133373696
2.5 2.75 56 57 121.0341133713828 0.002810589177443035
2.5 2.75 57 58 115.9311801027928 0.002658352729227431
2.5 2.75 58 59 111.0795267024128 0.002515327677556911
2.5 2.75 59 60 106.464339249096 0.002380824244539781
2.5 2.75 60 61 102.0720110681447 0.002255057443619535
2.5 2.75 61 62 97.88985841070232 0.002137009011178748
2.5 2.75 62 63 93.90589767816046 0.002025953413493653
2.5 2.75 63 64 90.10893781560171 0.001921218398166502
2.5 2.75 64 65 86.48871930367758 0.001822777725905667
2.5 2.75 65 66 83.03569704758598 0.001730242366576817
2.5 2.75 66 67 79.74090683383953 0.001642858404551362
2.5 2.75 67 68 76.59583237220052 0.001560869632868389
2.5 2.75 68 69 73.59250491156673 0.00148390788770314
2.5 2.75 69 70 70.72355157564579 0.001411073690547937
2.5 2.75 70 71 67.98203392806401 0.001341981769755307
2.5 2.75 71 72 65.36141837198855 0.001276823620472101
2.5 2.75 72 73 62.85557460034948 0.001215441324617927
2.5 2.75 73 74 60.45876442376208 0.001157699250477151
2.5 2.75 74 75 58.1655117668803 0.0011030437869195
2.5 2.75 75 76 55.97069375173982 0.001051260222006078
2.5 2.75 76 77 53.86946779886288 0.001002143787083298
2.5 2.75 77 78 51.85730655008144 0.0009556380779400797
2.5 2.75 78 79 49.92989668677927 0.0009121739662134587
2.5 2.75 79 80 48.08317682312617 0.0008707930293851973
2.5 2.75 80 81 46.31337549823378 0.0008312797908729408
2.5 2.75 81 82 44.61687642010976 0.0007937444029550988
2.5 2.75 82 83 42.99022977302258 0.0007583814923037835
2.5 2.75 83 84 41.43015578021109 0.0007250944328731634
2.5 2.75 84 85 39.93353878197492 0.0006932838015529796
2.5 2.75 85 86 38.49750878055655 0.000662998576885343
2.5 2.75 86 87 37.11932047934359 0.0006342599713704544
2.5 2.75 87 88 35.79634915520504 0.0006070662772899027
2.5 2.75 88 89 34.52612620327534 0.000581149476076348
2.5 2.75 89 90 33.30628009430576 0.0005565955092876607
2.5 2.75 90 91 32.13458287253335 0.0005331287633509874
2.5 2.75 91 92 31.00893004137926 0.0005107867035718527
2.5 2.75 92 93 29.92728858549615 0.0004896247520385089
2.5 2.75 93 94 28.88770063362618 0.0004695463690858048
2.5 2.75 94 95 27.88832876909404 0.000450309083177558
2.5 2.75 95 96 26.92744437569291 0.0004318945562893362
2.5 2.75 96 97 26.00341127029757 0.0004144485574784085
2.5 2.75 97 98 25.11466823160432 0.0003978740726111596
2.5 2.75 98 99 24.25971393909156 0.0003820174880537763
2.5 2.75 99 100 23.43711401951814 0.0003668420410214424
2.75 3 0 1 -1494.306757791554 0.04862126442890258
2.75 3 1 2 6454.120046647395 0.05775004472616274
2.75 3 2 3 7694.523713100077 0.06303093768565304
2.75 3 3 4 6414.819901123724 0.03114285031369946
2.75 3 4 5 5259.117283703755 0.2602043055985632
2.75 3 5 6 4365.119133046482 0.2106109749438474
2.75 3 6 7 3678.80826089624 0.173671863540676
2.75 3 7 8 3143.953868054672 0.1457821666490418
2.75 3 8 9 2719.411047959424 0.1240382528749251
2.75 3 9 10 2376.516130110567 0.1068225706280828
2.75 3 10 11 2095.235914329416 0.09287349832948166
2.75 3 11 12 1861.336281352564 0.08141805222589937
2.75 3 12 13 1664.509279249727 0.07191618581691728
2.75 3 13 14 1497.135727126038 0.06390845509008614
2.75 3 14 15 1353.492071812525 0.05711026175208644
2.75 3 15 16 1229.200626274898 0.05127668082604941
2.75 3 16 17 1120.865293606924 0.04623547330243127
2.75 3 17 18 1025.818962478069 0.04184556463519584
2.75 3 18 19 941.9376309370806 0.03800437094753306
2.75 3 19 20 867.5103435792009 0.03461308554517473
2.75 3 20 21 801.150347903143 0.0316249767233785
2.75 3 21 22 741.7195401204858 0.03420343781704105
2.75 3 22 23 688.2753380917358 0.02898749291955482
2.75 3 23 24 640.0326358002711 0.02451303022519369
2.75 3 24 25 596.3336799862124 0.02251002198977403
2.75 3 25 26 556.6238686857944 0.02077387478095716
2.75 3 26 27 520.4295720466143 0.01919911609718383
2.75 3 27 28 487.3467452184246 0.01776913658312651
2.75 3 28 29 457.0290611938528 0.01646482696287421
2.75 3 29 30 429.1790424102088 0.01527148917904242
2.75 3 30 31 403.5362132198317 0.01418558372364487
2.75 3 31 32 379.8751125946393 0.01318538314740181
2.75 3 32 33 357.9978681815579 0.01226771723935371
2.75 3 33 34 337.733091253399 0.01142680278223906
2.75 3 34 35 318.9278919060912 0.01065407965535314
2.75 3 35 36 301.4481687962703 0.009938778487764921
2.75 3 36 37 285.173904518522 0.009283723541670952
2.75 3 37 38 269.9998073957422 0.008677338186885208
2.75 3 38 39 255.8317214827625 0.008112597913964237
2.75 3 39 40 242.5851530372578 0.007590704855203967
2.75 3 40 41 230.1845704001414 0.00710849896896093
2.75 3 41 42 218.5615960715597 0.006655934095476823
2.75 3 42 43 207.6556750792094 0.006237529288682708
2.75 3 43 44 197.4113981010114 0.005852332892743561
2.75 3 44 45 187.7784452217624 0.00549153681956227
2.75 3 45 46 178.7117641152663 0.005156333324976003
2.75 3 46 47 170.170216805833 0.004847805561581708
2.75 3 47 48 162.1164747637796 0.004559369749273401
2.75 3 48 49 154.5162542530389 0.004288643279863891
2.75 3 49 50 147.3380893310207 0.004035891855551199
2.75 3 50 51 140.5534390083344 0.003800765182830901
2.75 3 51 52 134.1362037616946 0.003579601015303524
2.75 3 52 53 128.0624022541553 0.003372487730501916
2.75 3 53 54 122.3098555050602 0.003180725571183984
2.75 3 54 55 116.8581583916192 0.003001510222219395
2.75 3 55 56 111.6885217509544 0.00283345336087848
2.75 3 56 57 106.7833615948333 0.002676104531957435
2.75 3 57 58 102.126578412665 0.002528361776072074
2.75 3 58 59 97.70337909439537 0.002390048997924055
2.75 3 59 60 93.50007312982652 0.002260033322329491
2.75 3 60 61 89.5037418555132 0.002137546809066748
2.75 3 61 62 85.70237061665816 0.002023253767760025
2.75 3 62 63 82.08483030461876 0.001915814982666575
2.75 3 63 64 78.64083180216078 0.001814877262702908
2.75 3 64 65 75.36055824337033 0.001720044268495258
2.75 3 65 66 72.23497926821628 0.001630970804484377
2.75 3 66 67 69.25579226699062 0.001546919329328489
2.75 3 67 68 66.41521390729034 0.001467707524781758
2.75 3 68 69 63.7057371389437 0.001393187612187319
2.75 3 69 70 61.12036712792745 0.001322923297152556
2.75 3 70 71 58.65261245568776 0.00125686870978825
2.75 3 71 72 56.29639208730811 0.001194133891836202
2.75 3 72 73 54.0459065682905 0.001135166615512162
2.75 3 73 74 51.89575574436126 0.001079706013662474
2.75 3 74 75 49.84094667982999 0.001027307559866131
2.75 3 75 76 47.87675099723631 0.0009778918166958306
2.75 3 76 77 45.9986941827556 0.00093099643932959
2.75 3 77 78 44.20245476605397 0.0008864919105988633
2.75 3 78 79 42.48396638875519 0.0008445497314681916
2.75 3 79 80 40.83946194342095 0.0008048925200441204
2.75 3 80 81 39.2653699469012 0.0007673214503611803
2.75 3 81 82 37.75830115846603 0.0007319456508980693
2.75 3 82 83 36.3150617342968 0.000698260069903256
2.75 3 83 84 34.93268321693936 0.0006662401988606348
2.75 3 84 85 33.60836225703696 0.0006359736128160876
2.75 3 85 86 32.3393878866578 0.0006072981922358167
2.75 3 86 87 31.1231363429792 0.0005800602812300326
2.75 3 87 88 29.95717133777609 0.0005543498157152271
2.75 3 88 89 28.83917639745842 0.000529799702817968
2.75 3 89 90 27.7669575930262 0.0005064445657723127
2.75 3 90 91 26.73845131507875 0.0004843141091726011
2.75 3 91 92 25.75169666314161 0.000463284373861228
2.75 3 92 93 24.80484233093255 0.0004433148624158889
2.75 3 93 94 23.89612152802747 0.0004242966579965923
2.75 3 94 95 23.02383987954489 0.0004061879939527557
2.75 3 95 96 22.18638808512904 0.0003889571238531175
2.75 3 96 97 21.38223323015841 0.000372646054970005
2.75 3 97 98 20.60990374611707 0.0003570006760611477
2.75 3 98 99 19.86800894952297 0.0003420684490649251
2.75 3 99 100 19.15524117187943 0.0003279132551021746
3 3.25 0 1 -849.2762566520094 0.005344649761241271
3 3.25 1 2 6736.513956212788 0.3238939005095745
3 3.25 2 3 7354.70258155949 0.1346579353530615
3 3.25 3 4 6023.757405599735 0.06745976168349443
3 3.25 4 5 4895.566862536076 0.06903085554495192
3 3.25 5 6 4040.428344532506 0.02793779820831332
3 3.25 6 7 3390.870557246033 0.01703714894347286
3 3.25 7 8 2888.07472880866 0.1430792994610783
3 3.25 8 9 2490.888526679615 0.1215783783445659
3 3.25 9 10 2171.266133931973 0.1044762616643311
3 3.25 10 11 1909.838742209477 0.09072894762789474
3 3.25 11 12 1692.982104885273 0.07947831317846976
3 3.25 12 13 1510.869168845394 0.0701079978045982
3 3.25 13 14 1356.290964673486 0.06224044802775097
3 3.25 14 15 1223.843811073664 0.05559437178362714
3 3.25 15 16 1109.407671210427 0.04987573266407708
3 3.25 16 17 1009.802462050117 0.04494657597524565
3 3.25 17 18 922.5272864921719 0.04065295131078983
3 3.25 18 19 845.5967930443741 0.03690554683998926
3 3.25 19 20 777.4185798340629 0.03359969635732796
3 3.25 20 21 716.6989405560762 0.03065859424748396
3 3.25 21 22 662.3786407828677 0.03129374355830805
3 3.25 22 23 613.581690941954 0.02651259712831688
3 3.25 23 24 569.5798314239138 0.02364316338196204
3 3.25 24 25 529.7640994262606 0.02176403992211817
3 3.25 25 26 493.6188958399575 0.02007059524510169
3 3.25 26 27 460.7060049089933 0.01853151942054865
3 3.25 27 28 430.6528868053026 0.01713333687507657
3 3.25 28 29 403.1399742283891 0.01586366380212212
3 3.25 29 30 377.8918888016841 0.01470295236799757
3 3.25 30 31 354.6678698230483 0.01364107825276051
3 3.25 31 32 333.2605059695609 0.01266879203836879
3 3.25 32 33 313.4884799214789 0.01177654887271729
3 3.25 33 34 295.1932093934407 0.01095487668925443
3 3.25 34 35 278.2338912514645 0.01020021747501687
3 3.25 35 36 262.4869235751578 0.009504571068930545
3 3.25 36 37 247.8422459721456 0.008862460710446385
3 3.25 37 38 234.2030783933536 0.008269095647250424
3 3.25 38 39 221.4829681560072 0.00772226907639606
3 3.25 39 40 209.6038698380315 0.007217057754843381
3 3.25 40 41 198.4964437538352 0.006749239007547203
3 3.25 41 42 188.0978746111796 0.006315543166380166
3 3.25 42 43 178.3523820431214 0.005912161367433555
3 3.25 43 44 169.2098332345803 0.005538722549886188
3 3.25 44 45 160.6238066600013 0.00519087324809675
3 3.25 45 46 152.5527136431623 0.004867153269657365
3 3.25 46 47 144.9587554033562 0.004567297297853656
3 3.25 47 48 137.8074747036795 0.004288019622691763
3 3.25 48 49 131.0681896216881 0.004026895333112179
3 3.25 49 50 124.712262368638 0.003783147559076383
3 3.25 50 51 118.7131517182523 0.003556066344160058
3 3.25 51 52 113.046867168777 0.003344919050249473
3 3.25 52 53 107.6913124114404 0.00314774310614041
3 3.25 53 54 102.6261657859097 0.002963221963767637
3 3.25 54 55 97.83295125938169 0.002791177306534109
3 3.25 55 56 93.29468467143016 0.002629690087914582
3 3.25 56 57 88.99538242663967 0.002479529062526353
3 3.25 57 58 84.92007552138497 0.002339085773002125
3 3.25 58 59 81.0550817875743 0.002206673974399109
3 3.25 59 60 77.3878353792513 0.002082233094128583
3 3.25 60 61 73.90659211113409 0.001965935136382768
3 3.25 61 62 70.60055925362826 0.001857356496557827
3 3.25 62 63 67.45966804581789 0.001755195344173899
3 3.25 63 64 64.47443728443437 0.001659470582708877
3 3.25 64 65 61.63595621155304 0.001569457227134308
3 3.25 65 66 58.93598998398856 0.001485246607202839
3 3.25 66 67 56.36684337826262 0.001405936063889612
3 3.25 67 68 53.92130381762315 0.001330978431106189
3 3.25 68 69 51.59267609784441 0.001260823202187566
3 3.25 69 70 49.37468258888205 0.001194582760469132
3 3.25 70 71 47.26145659857158 0.0011320668332786
3 3.25 71 72 45.24746540288244 0.001073486190158235
3 3.25 72 73 43.3274426189061 0.001018574410963424
3 3.25 73 74 41.49643191314202 0.0009666708070170671
3 3.25 74 75 39.74983525710531 0.0009176974247253611
3 3.25 75 76 38.08334704455949 0.0008711165718437996
3 3.25 76 77 36.49292847805572 0.0008272552052233095
3 3.25 77 78 34.97468337339864 0.0007857637497679093
3 3.25 78 79 33.52503114888034 0.0007471619777490446
3 3.25 79 80 32.14059097941072 0.0007105527342901041
3 3.25 80 81 30.81810262501075 0.0006756206388125463
3 3.25 81 82 29.55446601532111 0.0006426013153806309
3 3.25 82 83 28.34682336253983 0.0006116806026348343
3 3.25 83 84 27.19244893813553 0.0005821379276262917
3 3.25 84 85 26.08872606303904 0.0005544071863710087
3 3.25 85 86 25.03324510715198 0.0005280299987795445
3 3.25 86 87 24.02376141405117 0.0005028755838907273
3 3.25 87 88 23.05811831308464 0.0004792979390622065
3 3.25 88 89 22.13422003271337 0.0004569886213197094
3 3.25 89 90 21.25006337365691 0.0004356083637802044
3 3.25 90 91 20.40378744345566 0.0004155903066447308
3 3.25 91 92 19.59362401859229 0.0003964269841389978
3 3.25 92 93 18.81788852234208 0.0003782134146987914
3 3.25 93 94 18.074992402185 0.0003609976295599893
3 3.25 94 95 17.36345575667852 0.0003447921563619616
3 3.25 95 96 16.68186354072274 0.0003291274378760534
3 3.25 96 97 16.02886104554207 0.0003143398039853196
3 3.25 97 98 15.40314963925268 0.0003004217396505027
3 3.25 98 99 14.8035010950472 0.0002870976237332457
3 3.25 99 100 14.22874564530215 0.0002743113178169665
3.25 3.5 0 1 -185.0753890363401 0.004206806196748403
3.25 3.5 1 2 6783.355857970086 0.01166742570330825
3.25 3.5 2 3 6766.408205801435 0.04697736244634143
3.25 3.5 3 4 5430.067124499426 0.02796405525532464
3.25 3.5 4 5 4367.433791496543 0.02038511494902195
3.25 3.5 5 6 3579.77614435453 0.01172402242718817
3.25 3.5 6 7 2988.595103227074 0.01570353418355808
3.25 3.5 7 8 2534.500152409303 0.01781801867718968
3.25 3.5 8 9 2177.783126944008 0.01351775214970985
3.25 3.5 9 10 1891.948160763286 0.01031235611185366
3.25 3.5 10 11 1658.981919855045 0.009527934631705648
3.25 3.5 11 12 1466.294844763756 0.008091146330798438
3.25 3.5 12 13 1304.900875825145 0.008118102163507501
3.25 3.5 13 14 1168.226552904068 0.00886083627779044
3.25 3.5 14 15 1051.361509822656 0.008172509129735772
3.25 3.5 15 16 950.5896158650977 0.004442066926571897
3.25 3.5 16 17 863.0353607655512 0.004964689762005037
3.25 3.5 17 18 786.4491395785723 0.03922578350204731
3.25 3.5 18 19 719.053373454554 0.03554266071523671
3.25 3.5 19 20 659.4187959645385 0.03231756712125389
3.25 3.5 20 21 606.3889102282427 0.02944384258933042
3.25 3.5 21 22 559.0187435128107 0.02716399141445436
3.25 3.5 22 23 516.5293560360794 0.02463218817615598
3.25 3.5 23 24 478.2715713123732 0.02258888197371789
3.25 3.5 24 25 443.7034964416031 0.0207552843660892
3.25 3.5 25 26 412.3695942100716 0.01910365706504535
3.25 3.5 26 27 383.8804406670023 0.01761286816127949
3.25 3.5 27 28 357.9053867353952 0.01625078133093893
3.25 3.5 28 29 334.1617182466965 0.01501853433154565
3.25 3.5 29 30 312.4064324243761 0.01389825706786496
3.25 3.5 30 31 292.4270116075918 0.01286466476454962
3.25 3.5 31 32 274.0393349078863 0.01192299676540642
3.25 3.5 32 33 257.0827404168445 0.01106887835800308
3.25 3.5 33 34 241.4178709639847 0.01027326381222338
3.25 3.5 34 35 226.9213301421857 0.009545897349482857
3.25 3.5 35 36 213.4836072145277 0.008879300454140093
3.25 3.5 36 37 201.0074473968745 0.008266530237960978
3.25 3.5 37 38 189.4074695801335 0.007694675093063097
3.25 3.5 38 39 178.6077992519043 0.007170376159706393
3.25 3.5 39 40 168.5405647456253 0.006688778677812479
3.25 3.5 40 41 159.1443792513819 0.006239286342065498
3.25 3.5 41 42 150.364292525703 0.005823380062679462
3.25 3.5 42 43 142.1510875890995 0.005438728011938565
3.25 3.5 43 44 134.4602252771435 0.005081651720445279
3.25 3.5 44 45 127.2518178790655 0.004751819636538812
3.25 3.5 45 46 120.4895023914917 0.004446055763054346
3.25 3.5 46 47 114.1398776644053 0.004162110791241957
3.25 3.5 47 48 108.1727573369077 0.003895248059407663
3.25 3.5 48 49 102.5607652318747 0.003651232064967758
3.25 3.5 49 50 97.27904003918792 0.003422852105700258
3.25 3.5 50 51 92.30469203611415 0.003207819516489963
3.25 3.5 51 52 87.616648125087 0.003007543478759089
3.25 3.5 52 53 83.19541947871919 0.00282376037861809
3.25 3.5 53 54 79.02323214941799 0.002652029080209672
3.25 3.5 54 55 75.08401910763533 0.002489638007787676
3.25 3.5 55 56 71.36278468511121 0.002338058421273104
3.25 3.5 56 57 67.84559285694907 0.002199062089019321
3.25 3.5 57 58 64.51972760817293 0.002069315032542818
3.25 3.5 58 59 61.37318754305859 0.001946339039541556
3.25 3.5 59 60 58.39487901430832 0.001829840762759716
3.25 3.5 60 61 55.5745797295652 0.001723128410638708
3.25 3.5 61 62 52.90276340587758 0.001623747140918397
3.25 3.5 62 63 50.37085403003495 0.001529301095615665
3.25 3.5 63 64 47.97075935055398 0.001440573580907767
3.25 3.5 64 65 45.69459068911402 0.001358165555515711
3.25 3.5 65 66 43.53510813909682 0.001281951963228778
3.25 3.5 66 67 41.48571122894894 0.001209232036373464
3.25 3.5 67 68 39.54011906354707 0.0011409937307576
3.25 3.5 68 69 37.69252105704483 0.001077303455147671
3.25 3.5 69 70 35.93756513222032 0.00101741131368982
3.25 3.5 70 71 34.2701476642335 0.0009610327043958478
3.25 3.5 71 72 32.68546293668793 0.0009077731139086609
3.25 3.5 72 73 31.17900087554256 0.0008580258360133541
3.25 3.5 73 74 29.74655056231562 0.0008119119219394122
3.25 3.5 74 75 28.38407691781718 0.000768211100627525
3.25 3.5 75 76 27.08803183080272 0.0007259730327007219
3.25 3.5 76 77 25.85434127307549 0.0006871162473096604
3.25 3.5 77 78 24.68042669072268 0.0006507934597657083
3.25 3.5 78 79 23.56294628321079 0.0006165224551111237
3.25 3.5 79 80 22.49894948968399 0.0005843453044640512
3.25 3.5 80 81 21.48570148273841 0.0005532606861144984
3.25 3.5 81 82 20.52057003909934 0.0005237655411320929
3.25 3.5 82 83 19.60107494817378 0.0004964480340312605
3.25 3.5 83 84 18.72489891169238 0.000471469127329982
3.25 3.5 84 85 17.88986077723657 0.0004472086319715629
3.25 3.5 85 86 17.09389690298042 0.0004240190400217614
3.25 3.5 86 87 16.33506024492497 0.000402159770750643
3.25 3.5 87 88 15.61153751670596 0.0003819275936560729
3.25 3.5 88 89 14.92160079391487 0.0003626874777555855
3.25 3.5 89 90 14.26358265654381 0.0003443681498964679
3.25 3.5 90 91 13.63587429972563 0.0003269507025827068
3.25 3.5 91 92 13.03696882011694 0.0003105982776219207
3.25 3.5 92 93 12.46548117758614 0.0002953965344740794
3.25 3.5 93 94 11.92010236334292 0.0002823806140952456
3.25 3.5 94 95 11.39957412260413 0.0002730809746438467
3.25 3.5 95 96 10.90268649557887 0.0002639999512918934
3.25 3.5 96 97 10.42829391422746 0.0002566251467701619
3.25 3.5 97 98 9.975338365456178 0.0002493299516608261
3.25 3.5 98 99 9.542818848924965 0.0002417742994005323
3.25 3.5 99 100 9.129772652963174 0.0002337574430484324
3.5 3.75 0 1 402.9710997340312 0.002077187040526951
3.5 3.75 1 2 6371.457439435985 0.08691984430879529
3.5 3.75 2 3 5807.308992001971 0.03894298252816952
3.5 3.75 3 4 4554.759719989283 0.01933277657553845
3.5 3.75 4 5 3618.904372310193 0.009711908101962763
3.5 3.75 5 6 2941.532120639988 0.01762024967229081
3.5 3.75 6 7 2439.831055153715 0.01485563424785141
3.5 3.75 7 8 2057.851477434088 0.0167595622274348
3.5 3.75 8 9 1759.7115644095 0.01604820376815042
3.5 3.75 9 10 1522.031561639503 0.01400145523416541
3.5 3.75 10 11 1329.120134311462 0.01157925052029896
3.5 3.75 11 12 1170.13606136022 0.01140124234711948
3.5 3.75 12 13 1037.396042182543 0.01073640116214847
3.5 3.75 13 14 925.3038702861178 0.01067058446892588
3.5 3.75 14 15 829.712198872045 0.01068296841970096
3.5 3.75 15 16 747.4884779131618 0.008815047102302742
3.5 3.75 16 17 676.2154374224942 0.008878398104002372
3.5 3.75 17 18 614.0125637629908 0.008002847114539691
3.5 3.75 18 19 559.3966498522725 0.006712507371048559
3.5 3.75 19 20 511.1750707593728 0.006758904408911803
3.5 3.75 20 21 468.3861529062045 0.006406202253003812
3.5 3.75 21 22 430.2463434926201 0.005990404936937921
3.5 3.75 22 23 396.1093971788428 0.01800225264042865
3.5 3.75 23 24 365.4391762305037 0.01522163937090681
3.5 3.75 24 25 337.7863206752177 0.01274936009491512
3.5 3.75 25 26 312.773729738036 0.01065836010917565
3.5 3.75 26 27 290.0822025182143 0.009058989062737055
3.5 3.75 27 28 269.4391517703397 0.007621528338006556
3.5 3.75 28 29 250.6117449102042 0.006381314028061524
3.5 3.75 29 30 233.399615922717 0.005449094022253576
3.5 3.75 30 31 217.6285007093899 0.004588906801416215
3.5 3.75 31 32 203.1476095775724 0.003809825720253457
