#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 49 50 147.2358683631077 0.004033581868043257
2.75 3 50 51 140.4551547245221 0.00379848660747939
2.75 3 51 52 134.0417322664875 0.003577303231651285
2.75 3 52 53 127.971620993061 0.003370179961422082
2.75 3 53 54 122.222642698455 0.003178459128250211
2.75 3 54 55 116.7743973391604 0.002999300021429008
2.75 3 55 56 111.608099828785 0.002831223862401089
2.75 3 56 57 106.7061693595059 0.002673905148242284
2.75 3 57 58 102.0525099640606 0.002526235985300218
2.75 3 58 59 97.63233178837534 0.002387975048947055
2.75 3 59 60 93.43194512917563 0.002257986776271537
2.75 3 60 61 89.43843123702352 0.002135539322210889
2.75 3 61 62 85.6397797052845 0.002021331059211207
2.75 3 62 63 82.02486695604543 0.001913948553692535
2.75 3 63 64 78.58340579805204 0.001813055322514856
2.75 3 64 65 75.30558120879468 0.001718259085777163
2.75 3 65 66 72.18236697421716 0.001629259805937977
2.75 3 66 67 69.20546116597407 0.00154527430527196
2.75 3 67 68 66.36708137721192 0.001466107123263782
2.75 3 68 69 63.65972286350385 0.001391638257778993
2.75 3 69 70 61.07639418868894 0.001321437100443745
2.75 3 70 71 58.61060638809064 0.001255445057594784
2.75 3 71 72 56.25628187856037 0.001192753234271038
2.75 3 72 73 54.00762365542595 0.001133833325553724
2.75 3 73 74 51.85923204253425 0.001078428144658972
2.75 3 74 75 49.80611613273467 0.001026092239662546
2.75 3 75 76 47.8435495819299 0.0009767184663829198
2.75 3 76 77 45.96705924358725 0.0009298631618150921
2.75 3 77 78 44.17232615797462 0.0008854076930404631
2.75 3 78 79 42.45528628525565 0.0008435115901974655
2.75 3 79 80 40.812174425225 0.0008039095953051856
2.75 3 80 81 39.23942102476475 0.0007663751784576789
2.75 3 81 82 37.7336391178203 0.0007310344353399501
2.75 3 82 83 36.29163627536366 0.0006973892867208065
2.75 3 83 84 34.91044465960876 0.000665412063007409
2.75 3 84 85 33.58726213506363 0.0006351867588705318
2.75 3 85 86 32.31937955500663 0.0006065467203058006
2.75 3 86 87 31.10417589808468 0.0005793345818752016
2.75 3 87 88 29.93921664673017 0.0005536602190332474
2.75 3 88 89 28.82218623683598 0.0005291496947208429
2.75 3 89 90 27.75089207418955 0.000505824606502614
2.75 3 90 91 26.7232719879672 0.0004837183861283734
2.75 3 91 92 25.73736642248755 0.0004627152633425169
2.75 3 92 93 24.79132546455981 0.0004427801737989512
2.75 3 93 94 23.88338338853715 0.0004237882626938472
2.75 3 94 95 23.01184670482588 0.0004057034672229065
2.75 3 95 96 22.17510754191656 0.0003884963398270713
2.75 3 96 97 21.37163432882526 0.0003722060150295192
2.75 3 97 98 20.59995666283973 0.0003565859635195068
2.75 3 98 99 19.85868531450907 0.0003416779369409539
2.75 3 99 100 19.1465137471327 0.0003275425100319751
3 3.25 0 1 -855.2785198060323 0.004193328934320562
3 3.25 1 2 6717.478276257584 0.314323440696171
3 3.25 2 3 7341.868673096918 0.1305194905999087
3 3.25 3 4 6014.668663963265 0.06540181334548834
3 3.25 4 5 4888.761847825294 0.06770592573502654
3 3.25 5 6 4035.121796514693 0.02723756160912671
3 3.25 6 7 3386.606457645785 0.01658515535109473
3 3.25 7 8 2884.568700424414 0.1430393324390025
3 3.25 8 9 2487.953279199804 0.1215478751500996
3 3.25 9 10 2168.772631762398 0.1044516051538267
3 3.25 10 11 1907.694963276242 0.09070771000642708
3 3.25 11 12 1691.120330431991 0.07945973493269776
3 3.25 12 13 1509.238490660159 0.07009077977340894
3 3.25 13 14 1354.852184734966 0.06222454042062964
3 3.25 14 15 1222.566286645412 0.05557881358049599
3 3.25 15 16 1108.26705778434 0.04986081557217403
3 3.25 16 17 1008.779123711141 0.04493184452314836
3 3.25 17 18 921.6052288611271 0.04063840136348063
3 3.25 18 19 844.762841904016 0.03689115896395379
3 3.25 19 20 776.6617769124664 0.0335853959919632
3 3.25 20 21 716.010073588395 0.03064437483010352
3 3.25 21 22 661.7499296271912 0.0312669247065287
3 3.25 22 23 613.0065154063662 0.0264879254157222
3 3.25 23 24 569.0525122869183 0.02362945515983483
3 3.25 24 25 529.2797185666873 0.02175055803195391
3 3.25 25 26 493.1732009223085 0.02005732668476412
3 3.25 26 27 460.2952918864915 0.01851854087067295
3 3.25 27 28 430.2739034795853 0.0171208509446501
3 3.25 28 29 402.7898533945017 0.01585133949203055
3 3.25 29 30 377.5680849544773 0.01469107527884717
3 3.25 30 31 354.3681391307899 0.01362967698923967
3 3.25 31 32 332.982852471789 0.0126576413872499
3 3.25 32 33 313.2311092226584 0.01176586870917617
3 3.25 33 34 294.9545018357904 0.01094464643074389
3 3.25 34 35 278.0123883744245 0.01019034162260368
3 3.25 35 36 262.2813259454868 0.009495064894736061
3 3.25 36 37 247.6513697345898 0.008853396304317585
3 3.25 37 38 234.0258439846479 0.008260412420753482
3 3.25 38 39 221.3183824835623 0.007713954390879962
3 3.25 39 40 209.4510354114449 0.007209105422077755
3 3.25 40 41 198.35454420646 0.006741630479524474
3 3.25 41 42 187.9661594313017 0.006308300348251805
3 3.25 42 43 178.23016120598 0.00590524582088392
3 3.25 43 44 169.0964631272109 0.005532106174229057
3 3.25 44 45 160.5186926689872 0.005184598810359375
3 3.25 45 46 152.4553154855905 0.004861193518536311
3 3.25 46 47 144.8685726055404 0.004561620140435707
3 3.25 47 48 137.7240416759574 0.004282593793078604
3 3.25 48 49 130.991069810832 0.004021761804722246
3 3.25 49 50 124.641049384495 0.00377831139306295
3 3.25 50 51 118.6474686414372 0.003551478603768032
3 3.25 51 52 112.9863644933522 0.003340543983966882
3 3.25 52 53 107.635664974047 0.00314364796712141
3 3.25 53 54 102.5750672129393 0.002959349747328588
3 3.25 54 55 97.78611562569061 0.002787502943064624
3 3.25 55 56 93.25184355501838 0.00262624140189871
3 3.25 56 57 88.9562825031003 0.002476266722283071
3 3.25 57 58 84.88448100553522 0.00233599637292059
3 3.25 58 59 81.02277384267153 0.002203769371021735
3 3.25 59 60 77.35860942073157 0.002079500088584041
3 3.25 60 61 73.88025224673254 0.001963368991141579
3 3.25 61 62 70.57691960190253 0.001854944035954986
3 3.25 62 63 67.43855584251826 0.001752921891394976
3 3.25 63 64 64.45569139245829 0.001657343258813171
3 3.25 64 65 61.61942419821337 0.001567470089746337
3 3.25 65 66 58.92152800520167 0.001483381638252013
3 3.25 66 67 56.35431678632245 0.001404184070558756
3 3.25 67 68 53.91058570985028 0.001329339066764135
3 3.25 68 69 51.58364570511186 0.001259293317900756
3 3.25 69 70 49.36722599499961 0.001193156078763025
3 3.25 70 71 47.2554672223928 0.001130740150934173
3 3.25 71 72 45.24284246682451 0.001072236830196971
3 3.25 72 73 43.32409119050135 0.001017419241520656
3 3.25 73 74 41.49426285585269 0.0009655965082657758
3 3.25 74 75 39.74876464282706 0.0009166846279953234
3 3.25 75 76 38.08329499015744 0.0008701885674966547
3 3.25 76 77 36.49381999471845 0.0008264033771538948
3 3.25 77 78 34.9764486198554 0.0007849691873431652
3 3.25 78 79 33.52760409481408 0.0007464197933515493
3 3.25 79 80 32.14390833755356 0.0007098678951322768
3 3.25 80 81 30.82210500066162 0.0006749978894937669
3 3.25 81 82 29.55909800582574 0.0006420291981292792
3 3.25 82 83 28.35203218730264 0.0006111451407342372
3 3.25 83 84 27.19818518333215 0.0005816554493200954
3 3.25 84 85 26.09494405438128 0.0005539686107063346
3 3.25 85 86 25.03990176846182 0.0005276224698462784
3 3.25 86 87 24.03081546147306 0.0005025052855813783
3 3.25 87 88 23.06553097292766 0.0004789712087216458
3 3.25 88 89 22.14195534996772 0.00045668995964121
3 3.25 89 90 21.25808779892317 0.0004353373960732654
3 3.25 90 91 20.41206913206367 0.0004153486300353393
3 3.25 91 92 19.60213265005072 0.0003962126403003197
3 3.25 92 93 18.82659578280986 0.0003780246921678554
3 3.25 93 94 18.08387196300708 0.0003608299319388664
3 3.25 94 95 17.37248280758217 0.0003446470355079612
3 3.25 95 96 16.69101506074518 0.0003290078037423427
3 3.25 96 97 16.03811579924136 0.000314235002033314
3 3.25 97 98 15.41248801217896 0.0003003302641619854
3 3.25 98 99 14.81290458277086 0.0002870253008353529
3 3.25 99 100 14.23819655643935 0.0002742604604151211
3.25 3.5 0 1 -198.5169449726539 0.004133049394084765
3.25 3.5 1 2 6751.530216220523 0.007636997231202258
3.25 3.5 2 3 6748.042258147238 0.04697738894174108
3.25 3.5 3 4 5417.947707251339 0.02590495258027659
3.25 3.5 4 5 4358.789954067744 0.01874268174105964
3.25 3.5 5 6 3573.29680368318 0.01051127241134964
3.25 3.5 6 7 2983.567914429796 0.01469091751778251
3.25 3.5 7 8 2530.499969911414 0.01693329823956446
3.25 3.5 8 9 2174.538259808431 0.01278781005657947
3.25 3.5 9 10 1889.276062785017 0.009696702362589349
3.25 3.5 10 11 1656.754645699528 0.008980237042351291
3.25 3.5 11 12 1464.420052594112 0.007630005139162677
3.25 3.5 12 13 1303.309916307922 0.007721432529478989
3.25 3.5 13 14 1166.867327076486 0.008489994534556899
3.25 3.5 14 15 1050.193802160235 0.007819873579819614
3.25 3.5 15 16 949.5817161814715 0.004161053589655239
3.25 3.5 16 17 862.1620433139947 0.004709885722263607
3.25 3.5 17 18 785.6900831749451 0.03915021399734542
3.25 3.5 18 19 718.3919383395436 0.03547461110463246
3.25 3.5 19 20 658.841296090971 0.0322554219437734
3.25 3.5 20 21 605.8839977874984 0.02938762114445126
3.25 3.5 21 22 558.576886642786 0.02715219922743017
3.25 3.5 22 23 516.1425046101698 0.02458503147158808
3.25 3.5 23 24 477.9329230643158 0.02254605253500586
3.25 3.5 24 25 443.4072317754115 0.02071574718286229
3.25 3.5 25 26 412.1106969508225 0.01906735635674295
3.25 3.5 26 27 383.6545883297582 0.01757943606367007
3.25 3.5 27 28 357.7088463300445 0.01621986067317494
3.25 3.5 28 29 333.9912293485926 0.01499006633514455
3.25 3.5 29 30 312.2591369768386 0.01387180145786715
3.25 3.5 30 31 292.3004079880498 0.01284029957366783
3.25 3.5 31 32 273.9312186461868 0.01190059822152989
3.25 3.5 32 33 256.991168955617 0.01104784647543511
3.25 3.5 33 34 241.3411172785644 0.01025404753727344
3.25 3.5 34 35 226.8578544806139 0.009528227969610725
3.25 3.5 35 36 213.4320465363631 0.008862820297423468
3.25 3.5 36 37 200.9665820800263 0.008251299276679447
3.25 3.5 37 38 189.3762094118147 0.007680800413083944
3.25 3.5 38 39 178.5851543498767 0.00715753939454089
3.25 3.5 39 40 168.5256560386334 0.006676810902831676
3.25 3.5 40 41 159.1364138890325 0.006228295713043508
3.25 3.5 41 42 150.3625539767618 0.0058133231037516
3.25 3.5 42 43 142.1549278338387 0.005429373773893076
3.25 3.5 43 44 134.4690578524237 0.005073009791544791
3.25 3.5 44 45 127.2651089899223 0.004743937838156853
3.25 3.5 45 46 120.506768129928 0.004438723181166893
3.25 3.5 46 47 114.160679800661 0.004155358241590079
3.25 3.5 47 48 108.1966990230626 0.003889146036470947
3.25 3.5 48 49 102.5874862970318 0.003645548986625613
3.25 3.5 49 50 97.30820843344608 0.003417588882086875
3.25 3.5 50 51 92.3360049805308 0.003203085827493624
3.25 3.5 51 52 87.64983098845228 0.003003274814830093
3.25 3.5 52 53 83.23022183019594 0.002819772825461087
3.25 3.5 53 54 79.05942550582871 0.002648350970346769
3.25 3.5 54 55 75.12139377497439 0.002486360780935115
3.25 3.5 55 56 71.40115239907284 0.00233508567734475
3.25 3.5 56 57 67.88478326887173 0.002196321418509228
3.25 3.5 57 58 64.55958123370185 0.0020667896727673
3.25 3.5 58 59 61.41355784334239 0.001944093124429003
3.25 3.5 59 60 58.43563381731814 0.00182784352240617
3.25 3.5 60 61 55.61559938064021 0.001721318414745099
3.25 3.5 61 62 52.9439393753918 0.001622106734728845
3.25 3.5 62 63 50.41208744420606 0.00152783781577881
3.25 3.5 63 64 48.01196057171389 0.001439304493118243
3.25 3.5 64 65 45.73567975392952 0.001357026440558684
3.25 3.5 65 66 43.57601223052401 0.001280918942271114
3.25 3.5 66 67 41.52636314636981 0.001208353025795361
3.25 3.5 67 68 39.58045715616777 0.001140235815469737
3.25 3.5 68 69 37.73249004613097 0.001076630689823332
3.25 3.5 69 70 35.97711645658026 0.001016835477315681
3.25 3.5 70 71 34.30923999502185 0.0009605519848889799
3.25 3.5 71 72 32.72405957273282 0.0009073818169440528
3.25 3.5 72 73 31.21706819853242 0.0008577101745856908
3.25 3.5 73 74 29.78405825096106 0.0008116587470929915
3.25 3.5 74 75 28.42099847033406 0.0007680105857730268
3.25 3.5 75 76 27.12435236476932 0.0009666154633798385
3.25 3.5 76 77 25.89034301524351 0.001232195942865388
3.25 3.5 77 78 24.71546373018042 0.0006507614660797856
3.25 3.5 78 79 23.5973231372111 0.0006165303321843396
3.25 3.5 79 80 22.5326556598171 0.0005843806265062312
3.25 3.5 80 81 21.51872931896143 0.0005533394519154911
3.25 3.5 81 82 20.55291329532542 0.0005238868701162858
3.25 3.5 82 83 19.63272818619945 0.0004966000501660517
3.25 3.5 83 84 18.75585779443764 0.0004716301830924863
3.25 3.5 84 85 17.92012311301256 0.0004473903075030705
3.25 3.5 85 86 17.12346265958103 0.0004242273525143503
3.25 3.5 86 87 16.36393060511809 0.0004023903623746605
3.25 3.5 87 88 15.63971514586681 0.0003821696578913958
3.25 3.5 88 89 14.94908982140656 0.0003629413198797948
3.25 3.5 89 90 14.2903881328755 0.0003446282445214166
3.25 3.5 90 91 13.66200183351385 0.0003272261099702689
3.25 3.5 91 92 13.06242493644487 0.0003108866375107766
3.25 3.5 92 93 12.4902730703991 0.000295687037612069
3.25 3.5 93 94 11.94423746903883 0.0002818574234684235
3.25 3.5 94 95 11.4230603069057 0.0002726057523627645
3.25 3.5 95 96 10.92553240385695 0.0002635807010644697
3.25 3.5 96 97 10.45050908134168 0.0002562508240142591
3.25 3.5 97 98 9.996933025412959 0.0002489925788999869
3.25 3.5 98 99 9.563803637548562 0.0002414521272573467
3.25 3.5 99 100 9.150158151753562 0.0002334453374732703
3.5 3.75 0 1 386.7580069830993 0.002262261633006801
3.5 3.75 1 2 6341.397855982172 0.08977780785608047
3.5 3.75 2 3 5792.988637781184 0.03896939352489426
3.5 3.75 3 4 4546.349860087517 0.01815550313312997
3.5 3.75 4 5 3613.449627891481 0.008881483546701929
3.5 3.75 5 6 2937.786118203826 0.01694338548804808
3.5 3.75 6 7 2437.165510757899 0.01429279793137539
3.5 3.75 7 8 2055.911716200028 0.01635861704835406
3.5 3.75 8 9 1758.281055031805 0.01570639913461491
3.5 3.75 9 10 1520.970215424069 0.01369596571248621
3.5 3.75 10 11 1328.333180244011 0.01136765036994802
3.5 3.75 11 12 1169.55718119713 0.01123178239049594
3.5 3.75 12 13 1036.977404557639 0.01057591057201535
3.5 3.75 13 14 925.0101995173743 0.01053924134521367
3.5 3.75 14 15 829.5169760883973 0.01057997915143005
3.5 3.75 15 16 747.3713861714093 0.008743653408373575
3.5 3.75 16 17 676.160729178625 0.008806855252828427
3.5 3.75 17 18 614.0078636212279 0.007946721140115187
3.5 3.75 18 19 559.4321263533251 0.0066836556236467
3.5 3.75 19 20 511.2428639801604 0.006737983214463839
3.5 3.75 20 21 468.4798922847983 0.006389460957393567
3.5 3.75 21 22 430.3608571277753 0.005979309733902483
3.5 3.75 22 23 396.2404609689926 0.01802902013429275
3.5 3.75 23 24 365.5833140240368 0.0152480577888241
3.5 3.75 24 25 337.9406565388327 0.01277491082487359
3.5 3.75 25 26 312.9358727058029 0.01068340750993002
3.5 3.75 26 27 290.25016380696 0.00908208659899401
3.5 3.75 27 28 269.6112879579512 0.007643580883893719
3.5 3.75 28 29 250.7866792014625 0.006404123881623036
3.5 3.75 29 30 233.5761751729021 0.005468941165020169
3.5 3.75 30 31 217.805715605988 0.004608645006470624
3.5 3.75 31 32 203.3246628922735 0.003827804405148072
3.5 3.75 32 33 190.0028025363816 0.003217897853829754
3.5 3.75 33 34 177.7252137064084 0.002673159205727416
3.5 3.75 34 35 166.3906464864094 0.002402172164067906
3.5 3.75 35 36 155.9094889047097 0.002368486651079138
3.5 3.75 36 37 146.2032548125705 0.002268689920782663
3.5 3.75 37 38 137.2023367142216 0.006856733873775056
3.5 3.75 38 39 128.8449650097453 0.006363847911245557
3.5 3.75 39 40 121.0749371769785 0.005914278731665945
3.5 3.75 40 41 113.8425593840254 0.005501898253072568
3.5 3.75 41 42 107.1032284487933 0.00511643857109334
3.5 3.75 42 43 100.816986769953 0.004758748575596883
3.5 3.75 43 44 94.94772971681979 0.004436594190721621
3.5 3.75 44 45 89.46275682738796 0.004135671867629753
3.5 3.75 45 46 84.33353037465936 0.003845925511171799
3.5 3.75 46 47 79.5295587709916 0.003585068526390955
3.5 3.75 47 48 75.0301080101452 0.003352185275900865
3.5 3.75 48 49 70.81179975084147 0.003129569548065092
3.5 3.75 49 50 66.85453814541071 0.002915419667942842
3.5 3.75 50 51 63.13980326706927 0.002719510877220443
3.5 3.75 51 52 59.65018196018541 0.002546972649327017
3.5 3.75 52 53 56.37024559328378 0.002381831338084339
3.5 3.75 53 54 53.28579833960152 0.002220663435316794
3.5 3.75 54 55 50.38375924322711 0.002079543867587574
3.5 3.75 55 56 47.65202493338476 0.001947987853917255
3.5 3.75 56 57 45.07920774193104 0.001821200070111217
3.5 3.75 57 58 42.65508130966466 0.001704985265959635
3.5 3.75 58 59 40.37015415984756 0.001598420475843909
3.5 3.75 59 60 38.21540534685206 0.001497426910148647
3.5 3.75 60 61 36.18261637619257 0.001402343165416653
3.5 3.75 61 62 34.26433563374808 0.001313017874934985
3.5 3.75 62 63 32.45354140684926 0.001233686893584718
3.5 3.75 63 64 30.74364792813235 0.001158665357728239
3.5 3.75 64 65 29.12852377619564 0.00108491744610717
3.5 3.75 65 66 27.60238299103774 0.001017721686736195
3.5 3.75 66 67 26.15986449547279 0.0009555327004662217
3.5 3.75 67 68 24.79611931320208 0.0008993738298528342
3.5 3.75 68 69 23.50660634694078 0.0008452584773372962
3.5 3.75 69 70 22.28693160567023 0.0007921933371548562
3.5 3.75 70 71 21.13302159624348 0.0007441490660262673
3.5 3.75 71 72 20.04112152353158 0.0007013777284505807
3.5 3.75 72 73 19.00766557254624 0.0006604135338186268
3.5 3.75 73 74 18.02935713086318 0.0006194846555587219
3.5 3.75 74 75 17.10305944319632 0.0005823018628738907
3.5 3.75 75 76 16.22579857963015 0.0005487954631249181
3.5 3.75 76 77 15.39484274790218 0.0005177556752684609
3.5 3.75 77 78 14.60765323842288 0.0004868099163193307
3.5 3.75 78 79 13.86182519202024 0.0004570501872347421
3.5 3.75 79 80 13.1550978010301 0.0004311351951873377
3.5 3.75 80 81 12.48529087040588 0.000407355753752725
3.5 3.75 81 82 11.85034991049533 0.0003839416649196181
3.5 3.75 82 83 11.24841165939961 0.000361094033438647
3.5 3.75 83 84 10.67772273949845 0.000345988748318149
3.5 3.75 84 85 10.13657718819336 0.0003340097518229612
3.5 3.75 85 86 9.62337653117395 0.0003239037065547734
3.5 3.75 86 87 9.136638326378643 0.0003119459366640598
3.5 3.75 87 88 8.674933131092361 0.0003001484329470117
3.5 3.75 88 89 8.236911061549854 0.0002913173201299912
3.5 3.75 89 90 7.821346276324703 0.0002825050544865704
3.5 3.75 90 91 7.427077126342471 0.0002708835602316384
3.5 3.75 91 92 7.052953043890918 0.0002599475532392148
3.5 3.75 92 93 6.697891495815172 0.0002514097934644965
3.5 3.75 93 94 6.360907501031532 0.0002429807074300072
3.5 3.75 94 95 6.041070517549218 0.0002335086236096018
3.5 3.75 95 96 5.737478006081373 0.0002243951954570278
3.5 3.75 96 97 5.44927788324773 0.0002167959002727926
3.5 3.75 97 98 5.175683149735358 0.0002082307307418318
3.5 3.75 98 99 4.915930826485167 0.0001997064338237209
3.5 3.75 99 100 4.669295681367898 0.0002086618885686065
3.75 4 0 1 779.4158001213406 0.02949731635510489
3.75 4 1 2 5323.091632052901 0.1483613598766169
3.75 4 2 3 4433.033990381857 0.1349764169763148
3.75 4 3 4 3387.712493817924 0.08993498453310167
3.75 4 4 5 2652.884761392545 0.06307367068393432
3.75 4 5 6 2134.313173125548 0.05440843596579725
3.75 4 6 7 1755.817918167375 0.04758662731319419
3.75 4 7 8 1470.50491883454 0.03779984375864842
3.75 4 8 9 1249.490799127128 0.0297335166699213
3.75 4 9 10 1074.360858371815 0.02779598828169583
3.75 4 10 11 932.9523719531303 0.02128384683680906
3.75 4 11 12 816.9390634672276 0.02038769966156906
3.75 4 12 13 720.4669810693234 0.01743902138707654
3.75 4 13 14 639.3110832134216 0.01563243530506497
3.75 4 14 15 570.3464991512423 0.01347109342441399
3.75 4 15 16 511.2238536788275 0.0115066548936511
3.75 4 16 17 460.1566296553925 0.02116800447180367
3.75 4 17 18 415.7129888190387 0.009172216799129274
3.75 4 18 19 376.8201314916403 0.007550080835812878
3.75 4 19 20 342.588404377326 0.007374436446127675
3.75 4 20 21 312.3089592083301 0.006535921492968555
3.75 4 21 22 285.4028772721013 0.005236097623708247
3.75 4 22 23 261.3956942372259 0.01201575990177162
3.75 4 23 24 239.8944413699759 0.009973020821490763
3.75 4 24 25 220.570691851002 0.008196940141488085
3.75 4 25 26 203.1490365016281 0.006680897926202078
3.75 4 26 27 187.3962794985394 0.005528598778823834
3.75 4 27 28 173.1139780907006 0.004530867548993456
3.75 4 28 29 160.1323893378157 0.003708843810500184
3.75 4 29 30 148.3051364823098 0.003004258055852915
3.75 4 30 31 137.5067704943551 0.002389292085211991
3.75 4 31 32 127.6283770107041 0.001936054250506913
3.75 4 32 33 118.574116963724 0.00163639780797098
3.75 4 33 34 110.260806956824 0.001248908587697883
3.75 4 34 35 102.6155690306609 0.001252754997821626
3.75 4 35 36 95.57414717068288 0.001211424342344003
3.75 4 36 37 89.0795642091354 0.001240398059351833
3.75 4 37 38 83.0815088102346 0.0009539520735302176
3.75 4 38 39 77.53515594343021 0.0007077349604713845
3.75 4 39 40 72.40051364133802 0.0005003087808290729
3.75 4 40 41 67.64186192361223 0.0004781712133876681
3.75 4 41 42 63.22738065029057 0.0003623879064420521
3.75 4 42 43 59.12850315975333 0.0003692446506704528
3.75 4 43 44 55.31900483545263 0.0004278379020519196
3.75 4 44 45 51.7753788901904 0.000491926762592243
3.75 4 45 46 48.47668579421747 0.0005366219426932162
3.75 4 46 47 45.40382308075657 0.0005732641326332555
3.75 4 47 48 42.53937366484998 0.0005927282141016121
3.75 4 48 49 39.86739828463977 0.0006213006718098768
3.75 4 49 50 37.37355444630096 0.0006310913983469391
3.75 4 50 51 35.04460472557741 0.0006413836884959778
3.75 4 51 52 32.86847010523784 0.0006465612445509805
3.75 4 52 53 30.83413034444091 0.000653261243542147
3.75 4 53 54 28.93152101731429 0.0006502242638433131
3.75 4 54 55 27.1513272773827 0.0006516340792011022
3.75 4 55 56 25.48508391832024 0.0006467076934058014
3.75 4 56 57 23.92492106362534 0.0007599499238750695
3.75 4 57 58 22.46346225492836 0.0008452085403973797
3.75 4 58 59 21.09407466109922 0.0008420985386585755
3.75 4 59 60 19.81059472595403 0.0007825990328207411
3.75 4 60 61 18.60724657210434 0.0007815736514835692
3.75 4 61 62 17.47872018946201 0.0008038396608931464
3.75 4 62 63 16.42009797140882 0.0008151855981921585
3.75 4 63 64 15.42684878364644 0.0005493635975835076
3.75 4 64 65 14.49474951713197 0.0005322748209923844
3.75 4 65 66 13.61982282582544 0.0005156038899247761
3.75 4 66 67 12.79838628836516 0.0005006977857373585
3.75 4 67 68 12.02704711810787 0.0004862690311622231
3.75 4 68 69 11.30266604581995 0.0004721114894792322
3.75 4 69 70 10.62230965462877 0.0004545657439791739
3.75 4 70 71 9.983185934344823 0.0004373766558636305
3.75 4 71 72 9.382694403957506 0.0004690623963803375
3.75 4 72 73 8.818467548139793 0.0004379565930516804
3.75 4 73 74 8.288267632173508 0.0004082823336606367
3.75 4 74 75 7.789991219655954 0.0003814389225880177
3.75 4 75 76 7.321675596279587 0.0003634661075393453
3.75 4 76 77 6.881465016629836 0.0003323693038561615
3.75 4 77 78 6.467643227207216 0.0003098026852317304
3.75 4 78 79 6.07862253811499 0.0002900742642015786
3.75 4 79 80 5.712899197694892 0.0002711906603058978
3.75 4 80 81 5.369050485394941 0.0002524256336906561
3.75 4 81 82 5.045754440154506 0.0002357627946256713
3.75 4 82 83 4.74177963894947 0.0002207839904917464
3.75 4 83 84 4.455967641332516 0.0002062861917018211
3.75 4 84 85 4.187215727565718 0.0001926492769754873
3.75 4 85 86 3.934497208217941 0.0001797527834774826
3.75 4 86 87 3.696865900795703 0.0001681418717929262
3.75 4 87 88 3.473423274648531 0.0001576367512705623
3.75 4 88 89 3.263314290875903 0.00014734523017923
3.75 4 89 90 3.065738722062537 0.0001372164932864628
3.75 4 90 91 2.879949738236654 0.0001283460503533895
3.75 4 91 92 2.705254248578836 0.0001205002703610347
3.75 4 92 93 2.540995698413327 0.0001124489224917369
3.75 4 93 94 2.386549707946126 0.0001049970355571084
3.75 4 94 95 2.241329348104012 9.831546292726756e-05
3.75 4 95 96 2.104787070068573 9.191201748315336e-05
3.75 4 96 97 1.976408609249916 8.594582337884127e-05
3.75 4 97 98 1.855714628073847 8.07876105941574e-05
3.75 4 98 99 1.742252905622007 7.532057725589958e-05
3.75 4 99 100 1.635588749013019 7.008483972859025e-05
4 4.25 0 1 823.8528275774221 0.02196204313190719
4 4.25 1 2 3645.396354814398 0.004279278973626788
4 4.25 2 3 2767.937123868052 0.1262638841803891
4 4.25 3 4 2051.858946173676 0.06738144036489757
4 4.25 4 5 1578.006237566073 0.04459142509699632
4 4.25 5 6 1252.70989940913 0.03046475035580443
4 4.25 6 7 1019.276866465749 0.01981335807283813
4 4.25 7 8 845.4256630285237 0.011778891685708
4 4.25 8 9 712.0165005121861 0.006653137151602095
4 4.25 9 10 607.1212504500359 0.004198974859150439
4 4.25 10 11 522.9903025872866 0.001977995372385521
4 4.25 11 12 454.3873245301834 6.716578712939736e-05
4 4.25 12 13 397.6624488813523 0.002432504308558237
4 4.25 13 14 350.1971202408305 0.002810570923202249
4 4.25 14 15 310.0724929969986 0.003850560469629727
4 4.25 15 16 275.8478545133073 0.005298315118352548
4 4.25 16 17 246.425942300322 0.005216914652805826
4 4.25 17 18 220.9567184954087 0.005457872007269771
4 4.25 18 19 198.7719956478947 0.005913449964282336
4 4.25 19 20 179.3415695090001 0.006061940796797671
4 4.25 20 21 162.2391784825762 0.005970448689737395
4 4.25 21 22 147.1177914683165 0.0072371277532568
4 4.25 22 23 133.6936896102025 0.006050651032808219
4 4.25 23 24 121.7321899275267 0.005871850169995696
4 4.25 24 25 111.037600335463 0.003565765950213517
4 4.25 25 26 101.4460410301933 0.002777417485873457
4 4.25 26 27 92.81929083070563 0.002134056576082344
4 4.25 27 28 85.03992454877803 0.001598425082164567
4 4.25 28 29 78.0078841739172 0.001166837608849391
4 4.25 29 30 71.63737550893444 0.0007960460165463701
4 4.25 30 31 65.85454658845532 0.0005084425931869418
4 4.25 31 32 60.59520987751177 0.0002773126514838964
4 4.25 32 33 55.80348255227172 0.0001042414348759735
4 4.25 33 34 51.43078967304837 0.0001212574037268155
4 4.25 34 35 47.43452936708517 0.000211459463756114
4 4.25 35 36 43.77715034740675 0.0003237589909019789
4 4.25 36 37 40.4256906213053 0.0004121268079160245
4 4.25 37 38 37.3509741566218 0.0004794145224522595
4 4.25 38 39 34.5270369754493 0.0005326459100203351
4 4.25 39 40 31.93076435197482 0.0005735283229917343
4 4.25 40 41 29.54155311656529 0.0006056746788623002
4 4.25 41 42 27.34098313334737 0.0006286577763816581
4 4.25 42 43 25.31254988162801 0.0006456839796271652
4 4.25 43 44 23.44144138626107 0.0006560062294340696
4 4.25 44 45 21.7143118205638 0.0006598840652429772
