#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 21 22 741.1794555340774 0.0341927131258899
2.75 3 22 23 687.7580669599178 0.02897209455090888
2.75 3 23 24 639.5366769115146 0.02450196992833753
2.75 3 24 25 595.8576676675515 0.02254242817093655
2.75 3 25 26 556.1665860749054 0.0208015515771649
2.75 3 26 27 519.9899710762695 0.01922256103193831
2.75 3 27 28 486.923871917896 0.01778888275742929
2.75 3 28 29 456.6220411370681 0.01648137263453009
2.75 3 29 30 428.7870833895888 0.01528517532534579
2.75 3 30 31 403.1586188570423 0.01419683528757787
2.75 3 31 32 379.5112216901963 0.01319452738891869
2.75 3 32 33 357.6470815616253 0.01227500053158792
2.75 3 33 34 337.394846936892 0.01143248363007388
2.75 3 34 35 318.6016851939001 0.01065842209027323
2.75 3 35 36 301.1335139285422 0.009941875477352369
2.75 3 36 37 284.8703527512225 0.00928586081568028
2.75 3 37 38 269.7069342955307 0.008678584234928621
2.75 3 38 39 255.5491361698886 0.00811307711308018
2.75 3 39 40 242.3124829478598 0.007590592416164554
2.75 3 40 41 229.9214535469289 0.007107878953291902
2.75 3 41 42 218.3076955328796 0.006654803032887457
2.75 3 42 43 207.4106702002919 0.006236010801984548
2.75 3 43 44 197.1749850691327 0.005850552695619626
2.75 3 44 45 187.5503332614487 0.00548945486528396
2.75 3 45 46 178.4916708351394 0.005153981790783746
2.75 3 46 47 169.9578713782464 0.004845303870581574
2.75 3 47 48 161.9116173166589 0.004556750136146093
2.75 3 48 49 154.3186377682823 0.004285855789674997
2.75 3 49 50 147.1474761484748 0.004033037658814465
2.75 3 50 51 140.3695973979361 0.003797904397373486
2.75 3 51 52 133.9589117634259 0.003576691373353924
2.75 3 52 53 127.8914446604053 0.003369551238080248
2.75 3 53 54 122.1450223151453 0.003177811867146829
2.75 3 54 55 116.6992476787256 0.00299865816514
2.75 3 55 56 111.5353381269518 0.002830571626816436
2.75 3 56 57 106.6357166519128 0.002673260276608858
2.75 3 57 58 101.9842911338172 0.002525604516151247
2.75 3 58 59 97.56627384943168 0.002387356917580519
2.75 3 59 60 93.3679773774151 0.002257375247239679
2.75 3 60 61 89.37648650121663 0.002134942538887685
2.75 3 61 62 85.57979265003593 0.002020756367215881
2.75 3 62 63 81.96677412758166 0.001913390316857999
2.75 3 63 64 78.52714656619476 0.00181251033843921
2.75 3 64 65 75.25109720746636 0.001717738479882769
2.75 3 65 66 72.1296016823742 0.001628760892828041
2.75 3 66 67 69.15436000528636 0.001544790015316266
2.75 3 67 68 66.31759089871848 0.001465640310868821
2.75 3 68 69 63.61179174851122 0.001391192144893694
2.75 3 69 70 61.0299732430588 0.001321012775775898
2.75 3 70 71 58.56564802519283 0.001255042216449453
2.75 3 71 72 56.21273953579412 0.001192369382962966
2.75 3 72 73 53.96545248193119 0.001133466968255448
2.75 3 73 74 51.81838887022713 0.001078080071557963
2.75 3 74 75 49.76655876963807 0.001025762169746258
2.75 3 75 76 47.80523688757953 0.0009764070459823415
2.75 3 76 77 45.9299516130293 0.0009295663845350077
2.75 3 77 78 44.13638567443489 0.0008851254862491942
2.75 3 78 79 42.42047615230459 0.0008432463459513428
2.75 3 79 80 40.77845877779113 0.0008036593048430518
2.75 3 80 81 39.20676526758857 0.0007661379922154765
2.75 3 81 82 37.70200969855348 0.0007308103253578224
2.75 3 82 83 36.26100054892564 0.0006971778624276226
2.75 3 83 84 34.88077116469788 0.0006652135015983163
2.75 3 84 85 33.55852056800625 0.0006350014753451205
2.75 3 85 86 32.29154040237339 0.0006063721857003657
2.75 3 86 87 31.07721035080711 0.0005791688773548742
2.75 3 87 88 29.91309685046498 0.0005535059229231365
2.75 3 88 89 28.79688552583632 0.0005290054000752775
2.75 3 89 90 27.72638461256122 0.0005056889188779223
2.75 3 90 91 26.69953264373497 0.0004835921436914248
2.75 3 91 92 25.71437088117854 0.0004625956304487033
2.75 3 92 93 24.76905016794429 0.0004426687021990006
2.75 3 93 94 23.86180549889133 0.000423685286396136
2.75 3 94 95 22.99094407624164 0.0004056072369849062
2.75 3 95 96 22.1548587362844 0.0003884060331635908
2.75 3 96 97 21.35201864310455 0.0003721223822843456
2.75 3 97 98 20.58095404821245 0.0003565084765106974
2.75 3 98 99 19.84027626687595 0.0003416058114318332
2.75 3 99 100 19.12867939036387 0.0003274758281008872
3 3.25 0 1 -844.7345260752353 0.0065990915106795
3 3.25 1 2 6732.388605207255 0.3298964656223689
3 3.25 2 3 7346.698377866984 0.1386207651794393
3 3.25 3 4 6016.58744916538 0.07008356096503121
3 3.25 4 5 4889.482384364844 0.0708291615892449
3 3.25 5 6 4035.261077718203 0.02943952254418036
3 3.25 6 7 3386.437546874299 0.01810991594402367
3 3.25 7 8 2884.228608744174 0.1433989754727918
3 3.25 8 9 2487.516687448317 0.1218290753135989
3 3.25 9 10 2168.282761146087 0.1046747206451073
3 3.25 10 11 1907.177855099579 0.09088694504157502
3 3.25 11 12 1690.592182245663 0.07960506700646874
3 3.25 12 13 1508.709539803538 0.07020924502990056
3 3.25 13 14 1354.328983139474 0.06232186874012768
3 3.25 14 15 1222.053010309208 0.05565903549677387
3 3.25 15 16 1107.766331769243 0.04992700653065185
3 3.25 16 17 1008.2925492762 0.04498667650022981
3 3.25 17 18 921.1337106242275 0.04068370421339296
3 3.25 18 19 844.3068189189743 0.03692870117276925
3 3.25 19 20 776.2213675978031 0.03361633246743168
3 3.25 20 21 715.5851786204789 0.03066984405393214
3 3.25 21 22 661.3403010475648 0.03123770517902358
3 3.25 22 23 612.6118151449637 0.0264605433574161
3 3.25 23 24 568.6723394692418 0.02364322660093876
3 3.25 24 25 528.9136329264729 0.02176164973752748
3 3.25 25 26 492.8207427864598 0.0200660948948439
3 3.25 26 27 459.9559952313298 0.01852536516923919
3 3.25 27 28 429.9473013167761 0.01712610064100772
3 3.25 28 29 402.4754818667049 0.01585523780408948
3 3.25 29 30 377.2654892943661 0.01469386039809706
3 3.25 30 31 354.0768795882627 0.01363156166354429
3 3.25 31 32 332.7024986101047 0.01265875325054822
3 3.25 32 33 312.9612474290757 0.01176638157397747
3 3.25 33 34 294.6947306859374 0.0109446409252314
3 3.25 34 35 277.7623235945225 0.01018991019486748
3 3.25 35 36 262.0405950561118 0.009494300331709837
3 3.25 36 37 247.4196190339617 0.008852336172566311
3 3.25 37 38 233.8027318232903 0.008259117610322164
3 3.25 38 39 221.1035804454266 0.007712484797679053
3 3.25 39 40 209.2442298160456 0.007207483144412663
3 3.25 40 41 198.1554336077239 0.006739893758521021
3 3.25 41 42 187.7744555263112 0.006306486910375497
3 3.25 42 43 178.0455857653488 0.005903382175802108
3 3.25 43 44 168.9187480841248 0.005530206400720772
3 3.25 44 45 160.3475845001372 0.0051826877646306
3 3.25 45 46 152.2905678931336 0.004859304057362124
3 3.25 46 47 144.7099495662686 0.004559753497090924
3 3.25 47 48 137.5713164019563 0.004280755501895328
3 3.25 48 49 130.8440235553152 0.00401997357752748
3 3.25 49 50 124.4994716967968 0.003776573777471981
3 3.25 50 51 118.5111576957235 0.003549792609874203
3 3.25 51 52 112.8551265942747 0.003338906060236013
3 3.25 52 53 107.5093129268834 0.003142071718855277
3 3.25 53 54 102.453421410642 0.002957819716954191
3 3.25 54 55 97.669002925223 0.002786032017155549
3 3.25 55 56 93.13909609752091 0.002624827829052379
3 3.25 56 57 88.84773949364435 0.002474917162956558
3 3.25 57 58 84.77998790539519 0.002334709071533325
3 3.25 58 59 80.9221812038991 0.002202533955014019
3 3.25 59 60 77.26177369756863 0.00207832706664135
3 3.25 60 61 73.78703542392726 0.001962251402204629
3 3.25 61 62 70.48718849001109 0.001853884975275832
3 3.25 62 63 67.35218183365456 0.001751911083147206
3 3.25 63 64 64.3725499658882 0.001656382088270902
3 3.25 64 65 61.53939567722247 0.001566561863668881
3 3.25 65 66 58.84449769823273 0.001482522463930991
3 3.25 66 67 56.28017384183611 0.001403366376372617
3 3.25 67 68 53.83922313961827 0.001328562125657129
3 3.25 68 69 51.5149606672604 0.001258561663519231
3 3.25 69 70 49.30111932235697 0.001192465127566322
3 3.25 70 71 47.19184294427627 0.001130085757992561
3 3.25 71 72 45.18160806563787 0.001071618085369153
3 3.25 72 73 43.26515778840461 0.001016836920101127
3 3.25 73 74 41.43754491601513 0.0009650483490446504
3 3.25 74 75 39.69417963686629 0.0009161623149012144
3 3.25 75 76 38.03076358802853 0.0008696991654773001
3 3.25 76 77 36.44326553492994 0.0008259418384781725
3 3.25 77 78 34.92779713284822 0.0007845323752420086
3 3.25 78 79 33.48078434927552 0.0007460113491930542
3 3.25 79 80 32.09885179348114 0.000709482636089831
3 3.25 80 81 30.77874555886846 0.0006746341179066917
3 3.25 81 82 29.51737205954429 0.0006416869966692218
3 3.25 82 83 28.3118786045613 0.0006108243384232992
3 3.25 83 84 27.15954501899333 0.0005813534353436012
3 3.25 84 85 26.05776049587227 0.000553683550585049
3 3.25 85 86 25.00412010533675 0.0005273542610346738
3 3.25 86 87 23.99638295885001 0.0005022523078856977
3 3.25 87 88 23.03239665184444 0.0004787354843287517
3 3.25 88 89 22.1100700730104 0.0004564686626622461
3 3.25 89 90 21.22740438113424 0.0004351275281422318
3 3.25 90 91 20.38254230506129 0.0004151526623381585
3 3.25 91 92 19.57371893315603 0.0003960290382991616
3 3.25 92 93 18.79925326144162 0.0003778517386621161
3 3.25 93 94 18.05756024626804 0.0003606682276071638
3 3.25 94 95 17.34716297470712 0.0003444944745716327
3 3.25 95 96 16.66664958408251 0.0003288644031158583
3 3.25 96 97 16.0146684878138 0.0003141012583185443
3 3.25 97 98 15.38992401180959 0.0003002046895570487
3 3.25 98 99 14.79119041346872 0.0002869073448987791
3 3.25 99 100 14.21730008430898 0.0002741495025517793
3.25 3.5 0 1 -182.9329444704841 0.004227181636508703
3.25 3.5 1 2 6773.765537795201 0.004914452189041185
3.25 3.5 2 3 6755.410014263083 0.04693489245892124
3.25 3.5 3 4 5420.956532369499 0.02510011806953116
3.25 3.5 4 5 4359.984415357609 0.01813728123033798
3.25 3.5 5 6 3573.603220367167 0.01005358297788916
3.25 3.5 6 7 2983.399728498933 0.01433958697725757
3.25 3.5 7 8 2530.066141310917 0.01668184236177694
3.25 3.5 8 9 2173.953545615257 0.01259610543502276
3.25 3.5 9 10 1888.607287329266 0.009530034909630558
3.25 3.5 10 11 1656.042340837708 0.008821792481285229
3.25 3.5 11 12 1463.689543526378 0.007507366849040409
3.25 3.5 12 13 1302.577312357072 0.007618310417910834
3.25 3.5 13 14 1166.142962277989 0.00840138960643344
3.25 3.5 14 15 1049.484309216727 0.007740944218085133
3.25 3.5 15 16 948.8912763865949 0.004095039663525313
3.25 3.5 16 17 861.493211596681 0.004650312777698673
3.25 3.5 17 18 785.0443155593382 0.03919388089127551
3.25 3.5 18 19 717.7699352306932 0.0355100702187201
3.25 3.5 19 20 658.2432467702127 0.03228424305495992
3.25 3.5 20 21 605.3097370320374 0.02941081970834603
3.25 3.5 21 22 558.0260121273482 0.02709766013560966
3.25 3.5 22 23 515.6144549432325 0.02459985300151857
3.25 3.5 23 24 477.4270310127683 0.02255778273001852
3.25 3.5 24 25 442.9227654031409 0.02072484837060529
3.25 3.5 25 26 411.6468872906087 0.01907428528619448
3.25 3.5 26 27 383.2106557742032 0.01758460614388468
3.25 3.5 27 28 357.2840069089102 0.01622355546703602
3.25 3.5 28 29 333.584707003501 0.01499254952750562
3.25 3.5 29 30 311.8701692587438 0.0138732662690586
3.25 3.5 30 31 291.9282543026309 0.01284090034033625
3.25 3.5 31 32 273.5751639204597 0.01190051958263894
3.25 3.5 32 33 256.65052370944 0.01104723268809948
3.25 3.5 33 34 241.0152152821657 0.01025294175374825
3.25 3.5 34 35 226.5460558096634 0.009526758238905586
3.25 3.5 35 36 213.1337377211372 0.008861082466552261
3.25 3.5 36 37 200.6811794742372 0.008249342186275044
3.25 3.5 37 38 189.103153088714 0.007678658827643403
3.25 3.5 38 39 178.3239085300802 0.007155304981239397
3.25 3.5 39 40 168.2757056332232 0.00667453747044533
3.25 3.5 40 41 158.8972685441284 0.006225960535687136
3.25 3.5 41 42 150.133745371984 0.005810972193529551
3.25 3.5 42 43 141.9360080783901 0.005427027018612307
3.25 3.5 43 44 134.259599161849 0.00507066397577205
3.25 3.5 44 45 127.0647024233418 0.004741615908670838
3.25 3.5 45 46 120.3150220566027 0.004436460557755595
3.25 3.5 46 47 113.9772203889668 0.004153146518902417
3.25 3.5 47 48 108.02116949038 0.003887000404887431
3.25 3.5 48 49 102.4195453841046 0.003643489822948709
3.25 3.5 49 50 97.14753002961535 0.003415598134139941
3.25 3.5 50 51 92.18227678248522 0.003201162768263544
3.25 3.5 51 52 87.5027541701139 0.003001428779271009
3.25 3.5 52 53 83.08951149826856 0.002818004209530045
3.25 3.5 53 54 78.92480945773193 0.00264666644773115
3.25 3.5 54 55 74.99261101168267 0.00248474319087677
3.25 3.5 55 56 71.27795215321929 0.002333550714425314
3.25 3.5 56 57 67.76692558051838 0.002194861344293031
3.25 3.5 57 58 64.44683702790334 0.002065396374362649
3.25 3.5 58 59 61.30570833080574 0.001942764095801408
3.25 3.5 59 60 58.33246948368468 0.001826578940899992
3.25 3.5 60 61 55.5169195917677 0.001720117415281663
3.25 3.5 61 62 52.84955223900928 0.001620969249714221
3.25 3.5 62 63 50.32180859600236 0.001526762082896482
3.25 3.5 63 64 47.9256129787033 0.001438285223308355
3.25 3.5 64 65 45.65309425135378 0.00135606302053759
3.25 3.5 65 66 43.49702723610393 0.001280010513539764
3.25 3.5 66 67 41.45082405439318 0.00120748980901908
3.25 3.5 67 68 39.50821631291808 0.001139417505271467
3.25 3.5 68 69 37.66340594509369 0.001075860528239048
3.25 3.5 69 70 35.9110530632834 0.001016108824259732
3.25 3.5 70 71 34.2460666730172 0.0009598645767994185
3.25 3.5 71 72 32.66365133898454 0.0009067331120604649
3.25 3.5 72 73 31.15930572595367 0.0008571013272700156
3.25 3.5 73 74 29.72882732970144 0.0008110832166252635
3.25 3.5 74 75 28.36818983628391 0.0007674665806760572
3.25 3.5 75 76 27.07385940171573 0.0007253429453939475
3.25 3.5 76 77 25.84175141835724 0.0006865577421493185
3.25 3.5 77 78 24.66931194203074 0.0006503072425836365
3.25 3.5 78 79 23.55320078237068 0.0006161014748258253
3.25 3.5 79 80 22.49047454825667 0.000583978335459534
3.25 3.5 80 81 21.47840483970474 0.0005529582558381207
3.25 3.5 81 82 20.51436461411301 0.000523528572312415
3.25 3.5 82 83 19.59587821976777 0.0004962620585509114
3.25 3.5 83 84 18.72063288793102 0.0004713133340032982
3.25 3.5 84 85 17.88645261228866 0.0004470915602432513
3.25 3.5 85 86 17.09127880952324 0.0004239458648989114
3.25 3.5 86 87 16.33316858017654 0.0004021247276781992
3.25 3.5 87 88 15.6103127754502 0.0003819204718471525
3.25 3.5 88 89 14.92098748372512 0.0003627052992971613
3.25 3.5 89 90 14.2635288401452 0.0003444075472494035
3.25 3.5 90 91 13.63633122558325 0.0003270184691821498
3.25 3.5 91 92 13.03789102626371 0.0003106901609086776
3.25 3.5 92 93 12.46682607464158 0.0002955012040093408
3.25 3.5 93 94 11.92182977537809 0.0002813999804995859
3.25 3.5 94 95 11.4016463983088 0.0002721546983561751
3.25 3.5 95 96 10.9050687357361 0.0002631344621146781
3.25 3.5 96 97 10.43095395413378 0.0002558074849670078
3.25 3.5 97 98 9.978246446454015 0.0002485534156324576
3.25 3.5 98 99 9.545947275726958 0.0002410228403437742
3.25 3.5 99 100 9.133095379467731 0.0002330287586804758
3.5 3.75 0 1 404.7150882417815 0.002254487543495998
3.5 3.75 1 2 6367.278939259563 0.08613762640379719
3.5 3.75 2 3 5801.879470891148 0.03893263233749167
3.5 3.75 3 4 4550.154982001312 0.01866126903223631
3.5 3.75 4 5 3615.104556384077 0.009083089461455529
3.5 3.75 5 6 2938.372948041997 0.01702132378568422
3.5 3.75 6 7 2437.172500364577 0.01429109081527713
3.5 3.75 7 8 2055.588228307832 0.01627700296648982
3.5 3.75 8 9 1757.765461376707 0.01559304902639269
3.5 3.75 9 10 1520.343881236567 0.01358148930307834
3.5 3.75 10 11 1327.645989292008 0.01124836547865016
3.5 3.75 11 12 1168.840619991221 0.01110706516192295
3.5 3.75 12 13 1036.251718179828 0.01046053825280069
3.5 3.75 13 14 924.2885710004713 0.01043459712582262
3.5 3.75 14 15 828.8079920039751 0.01048327518935821
3.5 3.75 15 16 746.6805860033403 0.008654892573076722
3.5 3.75 16 17 675.4916125680485 0.00872535247151518
3.5 3.75 17 18 613.3625293372826 0.007873713176536512
3.5 3.75 18 19 558.8116962748716 0.006619551550897995
3.5 3.75 19 20 510.647797412274 0.006681614932006141
3.5 3.75 20 21 467.9101922568299 0.006340497504538689
3.5 3.75 21 22 429.8161999786509 0.005936881075058409
3.5 3.75 22 23 395.7203036359318 0.01796816047470884
3.5 3.75 23 24 365.0869704198852 0.01519323131884676
3.5 3.75 24 25 337.4673491115239 0.01272578669380664
3.5 3.75 25 26 312.4847683331597 0.0106394025332861
3.5 3.75 26 27 289.8203985118388 0.009042588825934672
3.5 3.75 27 28 269.2019849971136 0.007608079033957438
3.5 3.75 28 29 250.3969659930433 0.006372077010098565
3.5 3.75 29 30 233.2051943634988 0.005440234305581271
3.5 3.75 30 31 217.4526284656567 0.004582700224432301
3.5 3.75 31 32 202.988655872471 0.003804673558505556
3.5 3.75 32 33 189.6830855229652 0.00319713198274485
3.5 3.75 33 34 177.4210243530603 0.002654409793905188
3.5 3.75 34 35 166.1012548492892 0.002394564464765381
3.5 3.75 35 36 155.6341974032063 0.002360355784134072
3.5 3.75 36 37 145.9413944659978 0.002260293655268697
3.5 3.75 37 38 136.9532726675745 0.002254687501135777
3.5 3.75 38 39 128.6080704925073 0.00636233075155701
3.5 3.75 39 40 120.8496360779975 0.005912639148746734
3.5 3.75 40 41 113.6282961971094 0.005500165434966675
3.5 3.75 41 42 106.8994740945033 0.005114633732816287
3.5 3.75 42 43 100.6232364772008 0.004756905288587632
3.5 3.75 43 44 94.76350206701689 0.004434752234800499
3.5 3.75 44 45 89.28759266224154 0.004133822054100733
3.5 3.75 45 46 84.16698683893404 0.003844088807653634
3.5 3.75 46 47 79.37123568582584 0.003583278082032848
3.5 3.75 47 48 74.87960289684054 0.003350421986723973
3.5 3.75 48 49 70.6687356801154 0.00312782758494734
3.5 3.75 49 50 66.71855527895347 0.002913733514489536
3.5 3.75 50 51 63.01055896982969 0.002717896781845752
3.5 3.75 51 52 59.52735130330412 0.002545408760582291
3.5 3.75 52 53 56.25351872262294 0.002380297235866635
3.5 3.75 53 54 53.17488010339952 0.002219198436222314
3.5 3.75 54 55 50.27836813158161 0.002078151612536772
3.5 3.75 55 56 47.55189215664766 0.001946650823846596
3.5 3.75 56 57 44.9840780488429 0.001819917774660951
3.5 3.75 57 58 42.56471156383449 0.001703767148910629
3.5 3.75 58 59 40.28431272285953 0.001597261057803223
3.5 3.75 59 60 38.1338723297395 0.001496320487682112
3.5 3.75 60 61 36.10518223100674 0.001401288148649371
3.5 3.75 61 62 34.19080001507491 0.001312016680294903
3.5 3.75 62 63 32.38371339848683 0.001232742966244871
3.5 3.75 63 64 30.67734572975091 0.001157764940927564
3.5 3.75 64 65 29.06557432582322 0.001084058810050692
3.5 3.75 65 66 27.54262190573029 0.001016912824113092
3.5 3.75 66 67 26.10313545305799 0.0009547701496188665
3.5 3.75 67 68 24.74227314559937 0.0008986511536086539
3.5 3.75 68 69 23.45550071296572 0.0008445727786323687
3.5 3.75 69 70 22.23843108787019 0.0007915460938932029
3.5 3.75 70 71 21.08699720643714 0.0007435437004410517
3.5 3.75 71 72 19.99745043307632 0.0007008035171516269
3.5 3.75 72 73 18.96623106431544 0.0006598681360827641
3.5 3.75 73 74 17.99004798220436 0.0006189711994863956
3.5 3.75 74 75 17.06576978956743 0.0005818188742949815
3.5 3.75 75 76 16.19042786329168 0.0005483394153991128
3.5 3.75 76 77 15.36129533490783 0.0005173223249546055
3.5 3.75 77 78 14.57583798134884 0.0004864022289066128
3.5 3.75 78 79 13.83165525666546 0.0004566698562467053
3.5 3.75 79 80 13.12649048554528 0.0004307774997158731
3.5 3.75 80 81 12.45816760304483 0.0004070165870810882
3.5 3.75 81 82 11.82463603061052 0.000383618400878305
3.5 3.75 82 83 11.22403610352455 0.0003607923729003204
3.5 3.75 83 84 10.65461789595131 0.0003452903453702305
3.5 3.75 84 85 10.11467881035464 0.0003333216963792296
3.5 3.75 85 86 9.602623488949856 0.0003232228381708779
3.5 3.75 86 87 9.116972410454812 0.0003112833742040522
3.5 3.75 87 88 8.656299086055371 0.0002995071469982236
3.5 3.75 88 89 8.219256483782692 0.0002906858904108134
3.5 3.75 89 90 7.804621261701657 0.0002818816123513201
3.5 3.75 90 91 7.411234102640663 0.0002702800576956932
3.5 3.75 91 92 7.037946861582737 0.0002593660058582969
3.5 3.75 92 93 6.683679358730757 0.0002508419076692192
3.5 3.75 93 94 6.347448700143364 0.0002424239784968307
3.5 3.75 94 95 6.028326279339017 0.0002329707550563498
3.5 3.75 95 96 5.725411526890759 0.0002238768908782163
3.5 3.75 96 97 5.437854252636242 0.0002162901955777841
3.5 3.75 97 98 5.164869145723786 0.000207740496061426
3.5 3.75 98 99 4.905694874591517 0.000199234156421646
3.5 3.75 99 100 4.659607816999451 0.0002078874354696225
3.75 4 0 1 797.3982198034573 0.02960213257074429
3.75 4 1 2 5349.936603884202 0.1546769378446697
3.75 4 2 3 4443.060421371495 0.1368276427610908
3.75 4 3 4 3392.451137037439 0.09064666375525121
3.75 4 4 5 2655.299264532876 0.06327568566985065
3.75 4 5 6 2135.529885446011 0.05439805423975486
3.75 4 6 7 1756.358543173581 0.04747729025893932
3.75 4 7 8 1470.642226313734 0.03766657033474985
3.75 4 8 9 1249.379590740985 0.02959601994871264
3.75 4 9 10 1074.094282370816 0.0276583990500967
3.75 4 10 11 932.5889138337034 0.02117524039056207
3.75 4 11 12 816.5166872329263 0.02029312126057903
3.75 4 12 13 720.0108988285272 0.01735721640284282
3.75 4 13 14 638.8383124969589 0.01556119682754797
3.75 4 14 15 569.868666535088 0.01341029415345929
3.75 4 15 16 510.7489254394361 0.01146178933447572
3.75 4 16 17 459.6900046218818 0.01820457358491012
3.75 4 17 18 415.2584148349628 0.009141722167839816
3.75 4 18 19 376.3800037971302 0.007527158435550518
3.75 4 19 20 342.164259854916 0.007355653633567272
3.75 4 20 21 311.9016938905605 0.006520735586889259
3.75 4 21 22 285.0129310368285 0.005225720593671213
3.75 4 22 23 261.0231751843693 0.01195693044940072
3.75 4 23 24 239.5392170697675 0.009920639021402167
3.75 4 24 25 220.2324613627662 0.008150559454207951
3.75 4 25 26 202.8273804368417 0.006640212745935514
3.75 4 26 27 187.0906947706937 0.005492325842880064
3.75 4 27 28 172.8239084603411 0.004498906516374745
3.75 4 28 29 159.8572452958821 0.003680486369063374
3.75 4 29 30 148.0443127983708 0.002979124969272107
3.75 4 30 31 137.2596547143025 0.002367255724038841
3.75 4 31 32 127.3943569368734 0.001916406438553508
3.75 4 32 33 118.3525908565063 0.001634324295650913
3.75 4 33 34 110.0511860336316 0.001248475070582344
3.75 4 34 35 102.4172807573458 0.001252793796240326
3.75 4 35 36 95.38663633120903 0.001211245434305397
3.75 4 36 37 88.90229571712956 0.001239364533930143
3.75 4 37 38 82.91396746238492 0.0009535844351802325
3.75 4 38 39 77.37684780045278 0.0007081723981485766
3.75 4 39 40 72.25096556665453 0.0005013475817321478
3.75 4 40 41 67.50062194907997 0.0004786905196283442
3.75 4 41 42 63.09401630016838 0.0003626075184044453
3.75 4 42 43 59.00260101764466 0.0003736935935592101
3.75 4 43 44 55.2001720663656 0.0004316553141379131
3.75 4 44 45 51.66324203488534 0.0004951521010028159
3.75 4 45 46 48.37088925958624 0.0005392954981076059
3.75 4 46 47 45.3040280787819 0.0005754550008276738
3.75 4 47 48 42.44525798319238 0.000594549511667708
3.75 4 48 49 39.77865644438708 0.0006227377956520286
3.75 4 49 50 37.28989622719355 0.000632216769417937
3.75 4 50 51 34.96575469089777 0.0006422113394961571
3.75 4 51 52 32.79416670043111 0.0006471282033970738
3.75 4 52 53 30.76412523120594 0.0006536109603629825
3.75 4 53 54 28.86557883425753 0.0006503915560571727
3.75 4 54 55 27.08922498315735 0.0006515908340709586
3.75 4 55 56 25.42660937499501 0.0006465154691710495
3.75 4 56 57 23.86987313339964 0.0007573230839668099
3.75 4 57 58 22.41165077926742 0.0008423730375000105
3.75 4 58 59 21.04531942877099 0.0008393734094660488
3.75 4 59 60 19.7647249216071 0.0007801218067235993
3.75 4 60 61 18.56410025010363 0.0007790982717068573
3.75 4 61 62 17.43814398806035 0.0008011949371429239
3.75 4 62 63 16.38194691314661 0.0008124706671956972
3.75 4 63 64 15.39098548101945 0.0005485539558947039
3.75 4 64 65 14.46104389653495 0.0005314378726737345
3.75 4 65 66 13.58815184727714 0.0005147488099339625
3.75 4 66 67 12.76863357464887 0.0004998193984544486
3.75 4 67 68 11.99910247096311 0.0004853826061967936
3.75 4 68 69 11.27642523751149 0.0004712210569177699
3.75 4 69 70 10.59767414327995 0.0004536746994663332
3.75 4 70 71 9.960062567777817 0.0004364949039619148
3.75 4 71 72 9.360995719133756 0.0004231892768107315
3.75 4 72 73 8.798109239367671 0.0004375222889088093
3.75 4 73 74 8.269171550471992 0.000407877958076952
3.75 4 74 75 7.772083102031327 0.0003810607949965572
3.75 4 75 76 7.304885266837961 0.0003626432433838644
3.75 4 76 77 6.865726254414647 0.0003320329213591933
3.75 4 77 78 6.452893525255101 0.0003094878313056881
3.75 4 78 79 6.064802858445439 0.0002897783943760501
3.75 4 79 80 5.699953853790224 0.0002709146739592327
3.75 4 80 81 5.356926987089829 0.0002521681631284522
3.75 4 81 82 5.034403260943655 0.0002355183702471564
3.75 4 82 83 4.731154029796512 0.0002205536521033835
3.75 4 83 84 4.446023486555744 0.0002060724579351358
3.75 4 84 85 4.177911477896818 0.0001924508121788904
3.75 4 85 86 3.925793770290452 0.0001795676024078929
3.75 4 86 87 3.688726408518143 0.0001679661177180769
3.75 4 87 88 3.465812955371548 0.0001574715806182958
3.75 4 88 89 3.256200425427454 0.0001471914066097924
3.75 4 89 90 3.059090532919337 0.0001370748460503002
3.75 4 90 91 2.873738269234966 0.0001282132035349548
3.75 4 91 92 2.699452221960988 0.0001203744948048424
3.75 4 92 93 2.535577411714088 0.0001123319507838616
3.75 4 93 94 2.381490994242851 0.0001048880352869652
3.75 4 94 95 2.236607516307828 9.82136497400532e-05
3.75 4 95 96 2.100380786878469 9.18175675836963e-05
3.75 4 96 97 1.972297799392955 8.585762713120282e-05
3.75 4 97 98 1.851880403261004 8.070380891656015e-05
3.75 4 98 99 1.738677510931244 7.524302769690294e-05
3.75 4 99 100 1.632255534989914 7.001351367064146e-05
4 4.25 0 1 838.4015748852827 0.02207139360882593
4 4.25 1 2 3667.785891857021 0.00433094726076888
4 4.25 2 3 2777.01416257809 0.1278110792077314
4 4.25 3 4 2056.518462530615 0.06837424747072873
4 4.25 4 5 1580.645683851028 0.04518363123725067
4 4.25 5 6 1254.270165132485 0.03088672960120675
4 4.25 6 7 1020.205308886413 0.02014260886573993
4 4.25 7 8 845.9618433060743 0.01202071725936094
4 4.25 8 9 712.2995274106412 0.006844443789645993
4 4.25 9 10 607.2367679886862 0.004350860502881915
4 4.25 10 11 522.993364541144 0.002102046008189973
4 4.25 11 12 454.3145010131143 7.039241415895958e-05
4 4.25 12 13 397.5386586143472 0.002343099803283621
4 4.25 13 14 350.0396797039754 0.002736709621729005
4 4.25 14 15 309.8936074950917 0.003787352619553985
4 4.25 15 16 275.6562249898699 0.005239857393291913
4 4.25 16 17 246.2278104478085 0.005165993967921167
