#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 69 70 106.9596245084513 0.001642987490043879
-0.5 -0.25 70 71 103.0936071063043 0.001563562399454099
-0.5 -0.25 71 72 99.39133791920942 0.001488865568177289
-0.5 -0.25 72 73 95.84466614745219 0.001418417806576144
-0.5 -0.25 73 74 92.4459519199812 0.001351692809649307
-0.5 -0.25 74 75 89.18795606112663 0.001288903154019749
-0.5 -0.25 75 76 86.06388405896747 0.001229558553390575
-0.5 -0.25 76 77 83.06736299813666 0.001173439456508163
-0.5 -0.25 77 78 80.19237705021574 0.001120230473958372
-0.5 -0.25 78 79 77.43324897532648 0.00106965050694896
-0.5 -0.25 79 80 74.78459846192254 0.001021803763663343
-0.5 -0.25 80 81 72.24130470739199 0.0009767455020011084
-0.5 -0.25 81 82 69.79851653771834 0.0009339285134331021
-0.5 -0.25 82 83 67.4516639900859 0.0008934272355389794
-0.5 -0.25 83 84 65.19643849665731 0.0008549429870470249
-0.5 -0.25 84 85 63.02873333987397 0.0008182113390375889
-0.5 -0.25 85 86 60.94463905980931 0.0007834245942390794
-0.5 -0.25 86 87 58.94046698364834 0.000750600809986679
-0.5 -0.25 87 88 57.01270087996784 0.0007193741331832371
-0.5 -0.25 88 89 55.15802694001576 0.0006894472042091593
-0.5 -0.25 89 90 53.37328809405983 0.0006611038186861151
-0.5 -0.25 90 91 51.65547417498801 0.0006341167797998537
-0.5 -0.25 91 92 50.00170848709681 0.0006084914771022909
-0.5 -0.25 92 93 48.40924378223681 0.0005841477337114043
-0.5 -0.25 93 94 46.8754939048126 0.0005609942678077573
-0.5 -0.25 94 95 45.39800847351911 0.0005388211652928021
-0.5 -0.25 95 96 43.97444990889081 0.0005176964620758895
-0.5 -0.25 96 97 42.60257831502803 0.000497589622746375
-0.5 -0.25 97 98 41.28025139490794 0.0004783552727118945
-0.5 -0.25 98 99 40.0054308764519 0.0004600797395966083
-0.5 -0.25 99 100 38.7761876699064 0.00044255372117874
-0.25 0 0 1 -5249.931709015412 0.08407272006479616
-0.25 0 1 2 3717.807289707323 0.03745341509829814
-0.25 0 2 3 8586.818107346448 0.1369007240118663
-0.25 0 3 4 7815.313897069896 0.3563990887832915
-0.25 0 4 5 6664.827775649488 0.288632385371784
-0.25 0 5 6 5666.48623377535 0.2366409169226245
-0.25 0 6 7 4857.448010731579 0.1971852487504293
-0.25 0 7 8 4205.985454645066 0.1665719752982113
-0.25 0 8 9 3677.132769392903 0.142548570217059
-0.25 0 9 10 3242.770556300478 0.1233557175755777
-0.25 0 10 11 2881.71633320419 0.1076787508627604
-0.25 0 11 12 2578.230978049296 0.09472319066071577
-0.25 0 12 13 2320.509052779503 0.08389457451630733
-0.25 0 13 14 2099.613965146297 0.07476076920602281
-0.25 0 14 15 1908.730324689111 0.06696236784637222
-0.25 0 15 16 1742.550739418964 0.06026139818641241
-0.25 0 16 17 1596.893676921134 0.05443126806153487
-0.25 0 17 18 1468.454571072124 0.04935216911462703
-0.25 0 18 19 1354.571728801689 0.04489048571986132
-0.25 0 19 20 1253.088976744896 0.04094399049995445
-0.25 0 20 21 1162.240054869582 0.0374556272688551
-0.25 0 21 22 1080.560359673951 0.04967577882234764
-0.25 0 22 23 1006.840262266478 0.04219287725322829
-0.25 0 23 24 940.0662430509611 0.03595854090872308
-0.25 0 24 25 879.3811935200821 0.03105959814001835
-0.25 0 25 26 824.0568204866383 0.02682922593828607
-0.25 0 26 27 773.474096823918 0.02328902452904913
-0.25 0 27 28 727.1001683860898 0.02118123989703236
-0.25 0 28 29 684.4770606017017 0.01963669026793013
-0.25 0 29 30 645.2105079267327 0.01822736794633784
-0.25 0 30 31 608.9553372871508 0.01694139875075962
-0.25 0 31 32 575.4097911042281 0.01575861226206143
-0.25 0 32 33 544.3094769915738 0.01467202411549806
-0.25 0 33 34 515.4232846750185 0.0136797765120491
-0.25 0 34 35 488.5467125858066 0.01275824243225543
-0.25 0 35 36 463.4974647288316 0.01190763773365688
-0.25 0 36 37 440.1154441260049 0.01112540923918459
-0.25 0 37 38 418.2575926091426 0.01040263413830189
-0.25 0 38 39 397.7958760562834 0.009730262693040004
-0.25 0 39 40 378.6156779208009 0.009109101593821833
-0.25 0 40 41 360.6137074697986 0.008536028967625953
-0.25 0 41 42 343.697270777991 0.008004292702480598
-0.25 0 42 43 327.7829413594426 0.007507543955227902
-0.25 0 43 44 312.7956648004769 0.007047431701550977
-0.25 0 44 45 298.6663937259407 0.006621577277655888
-0.25 0 45 46 285.3328558192503 0.00622295826269692
-0.25 0 46 47 272.7392488227027 0.00585163501051511
-0.25 0 47 48 260.8335945234726 0.00550642717212213
-0.25 0 48 49 249.5687942871776 0.005184387657607203
-0.25 0 49 50 238.9018891957637 0.004882854151162519
-0.25 0 50 51 228.7933140394701 0.004601850266965357
-0.25 0 51 52 219.2068851238697 0.004340436113466239
-0.25 0 52 53 210.1090350801113 0.004095361632266759
-0.25 0 53 54 201.4691290599957 0.003865545144321914
-0.25 0 54 55 193.2590384026857 0.003651141495055299
-0.25 0 55 56 185.4525639011264 0.003451107556031729
-0.25 0 56 57 178.0253209869343 0.003263536458661065
-0.25 0 57 58 170.9549621098029 0.003086654031278613
-0.25 0 58 59 164.2208480901285 0.002921696132972329
-0.25 0 59 60 157.8035163659591 0.002767088731189915
-0.25 0 60 61 151.6849803626607 0.002621637984020708
-0.25 0 61 62 145.8485758481607 0.002484825374352795
-0.25 0 62 63 140.2787622769084 0.002355924967588408
-0.25 0 63 64 134.9609833374755 0.002235561970650224
-0.25 0 64 65 129.8816027882432 0.002122182259938654
-0.25 0 65 66 125.0278831266619 0.00201509491375873
-0.25 0 66 67 120.3879571254105 0.001914609535674572
-0.25 0 67 68 115.9506748885821 0.001819797926955857
-0.25 0 68 69 111.705638750682 0.001730900633774013
-0.25 0 69 70 107.643165117149 0.001647053888930827
-0.25 0 70 71 103.7539910267412 0.001567651794076141
-0.25 0 71 72 100.0293657063603 0.001492732287630361
-0.25 0 72 73 96.46115817683511 0.001422078721830644
-0.25 0 73 74 93.04169835872725 0.001355026942107429
-0.25 0 74 75 89.7637625442739 0.001291980636082712
-0.25 0 75 76 86.62055767483515 0.001232359052266929
-0.25 0 76 77 83.60568171561923 0.001175995573660771
-0.25 0 77 78 80.71307022517304 0.001122750629264146
-0.25 0 78 79 77.93699662511017 0.001072221995499945
-0.25 0 79 80 75.27200587794832 0.001024274607999587
-0.25 0 80 81 72.71296883739983 0.000979054406300861
-0.25 0 81 82 70.25505866516882 0.0009362123140448375
-0.25 0 82 83 67.89366591825993 0.0008953751471239002
-0.25 0 83 84 65.6244153494452 0.0008568255445311479
-0.25 0 84 85 63.44316673760879 0.0008200370615654151
-0.25 0 85 86 61.34603212791193 0.0007851615648704069
-0.25 0 86 87 59.32929621390811 0.0007520774484532922
-0.25 0 87 88 57.38942868857478 0.0007207659286478929
-0.25 0 88 89 55.5230939721126 0.0006909338541163379
-0.25 0 89 90 53.72710672451837 0.0006625818744652179
-0.25 0 90 91 51.99842844542886 0.0006355287095090034
-0.25 0 91 92 50.33416912748845 0.0006097702156395712
-0.25 0 92 93 48.73159145777465 0.0005853661350627704
-0.25 0 93 94 47.18809689175783 0.0005620910816404034
-0.25 0 94 95 45.70121915026731 0.0005398583783886579
-0.25 0 95 96 44.26859054162265 0.0005186672968591211
-0.25 0 96 97 42.88795358873176 0.0004985098727416926
-0.25 0 97 98 41.55715653839358 0.0004792842744905101
-0.25 0 98 99 40.27415612024561 0.0004609263763413196
-0.25 0 99 100 39.03701138924612 0.0004434193764808469
0 0.25 0 1 -5247.427930805115 0.1351049769909878
0 0.25 1 2 3721.96633128689 0.03759698051999294
0 0.25 2 3 8588.581213484535 0.183576833225743
0 0.25 3 4 7816.228453954564 0.3568825682641545
0 0.25 4 5 6665.426016827755 0.2885121290864845
0 0.25 5 6 5666.928833754029 0.2365920658367031
0 0.25 6 7 4857.761109979273 0.1970608745550635
0 0.25 7 8 4206.240775079077 0.1665264868825034
0 0.25 8 9 3677.315698595347 0.1426060119488284
0 0.25 9 10 3242.914557410653 0.1233623505286232
0 0.25 10 11 2881.831987398888 0.1076259879118879
0 0.25 11 12 2578.307082038673 0.09467839133458256
0 0.25 12 13 2320.5638809611 0.08393337928646361
0 0.25 13 14 2099.662872200085 0.07476954361482058
0 0.25 14 15 1908.76223010354 0.06697934874955536
0 0.25 15 16 1742.566919514232 0.0602256113659223
0 0.25 16 17 1596.907223529724 0.05443598078704781
0 0.25 17 18 1468.464362019318 0.04934070860122119
0 0.25 18 19 1354.576430385323 0.0448995618862682
0 0.25 19 20 1253.089162438809 0.04094695647495428
0 0.25 20 21 1162.235663199567 0.03744574539337009
0 0.25 21 22 1080.557004052997 0.04960742012963237
0 0.25 22 23 1006.837966194011 0.0422912832551674
0 0.25 23 24 940.0621632712783 0.03613131866165986
0 0.25 24 25 879.3749311874678 0.03093263720484174
0 0.25 25 26 824.0505408431769 0.02682183501065083
0 0.25 26 27 773.4674504980966 0.02323695753125321
0 0.25 27 28 727.0947964871229 0.021169953494109
0 0.25 28 29 684.4735677203284 0.01963150163123828
0 0.25 29 30 645.2074637017976 0.0182283281974378
0 0.25 30 31 608.9513979495511 0.01693924572930428
0 0.25 31 32 575.4048836840823 0.01575934256118217
0 0.25 32 33 544.305281561662 0.01467540729174743
0 0.25 33 34 515.4195990814677 0.01367231489257392
0 0.25 34 35 488.5430884791426 0.01275556921649468
0 0.25 35 36 463.4946451204431 0.01190838745509382
0 0.25 36 37 440.1130104568032 0.01112205930007804
0 0.25 37 38 418.2556758589566 0.01039935927315128
0 0.25 38 39 397.7942880212989 0.009732553942910727
0 0.25 39 40 378.6135396368451 0.009108674259323379
0 0.25 40 41 360.6115971437409 0.008534188271994481
0 0.25 41 42 343.6956601924442 0.008002643230838657
0 0.25 42 43 327.7820860994865 0.007507945888619361
0 0.25 43 44 312.7950400155461 0.007046418532127063
0 0.25 44 45 298.666097233494 0.00661991569353404
0 0.25 45 46 285.3331947075737 0.006223020426205039
0 0.25 46 47 272.7395350026235 0.005851652635499249
0 0.25 47 48 260.8340275203594 0.005504297736990793
0 0.25 48 49 249.5697140830293 0.005183293048332871
0 0.25 49 50 238.9030184329261 0.004883449186621647
0 0.25 50 51 228.794712726952 0.00460208174004606
0 0.25 51 52 219.208368929065 0.004339095737691423
0 0.25 52 53 210.1106172752976 0.004094986881085561
0 0.25 53 54 201.4710238524096 0.003866260753710549
0 0.25 54 55 193.2611463477706 0.003650596583298693
0 0.25 55 56 185.4547390508102 0.003449661805490223
0 0.25 56 57 178.0277236223266 0.00326300505074073
0 0.25 57 58 170.9576673563455 0.00308749563572519
0 0.25 58 59 164.2236280655998 0.002921666373083553
0 0.25 59 60 157.8063081877672 0.002765923120051639
0 0.25 60 61 151.6877832572391 0.002621207672234505
0 0.25 61 62 145.851438710979 0.00248509349742676
0 0.25 62 63 140.2817457369431 0.002356208574155971
0 0.25 63 64 134.9640269414346 0.002235188911186015
0 0.25 64 65 129.8846194212204 0.00212193756200918
0 0.25 65 66 125.030869645712 0.00201550844542453
0 0.25 66 67 120.3909694916628 0.001914694049204968
0 0.25 67 68 115.9537600750679 0.001819800221184664
0 0.25 68 69 111.7087898769594 0.001730597769224573
0 0.25 69 70 107.6463251508513 0.00164678308532018
0 0.25 70 71 103.7571112294596 0.001567682420187566
0 0.25 71 72 100.032492038455 0.001492747494026503
0 0.25 72 73 96.46428707494456 0.001421881901862321
0 0.25 73 74 93.04479688153246 0.001355121322859532
0 0.25 74 75 89.76678948733738 0.001292155024884778
0 0.25 75 76 86.62353731295488 0.001232488289232947
0 0.25 76 77 83.60865474962129 0.001175983022122296
0 0.25 77 78 80.71606047780629 0.001122624368548486
0 0.25 78 79 77.93999854763605 0.001072184022220313
0 0.25 79 80 75.27502588552599 0.001024524424039441
0 0.25 80 81 72.71598939782292 0.0009791436497295081
0 0.25 81 82 70.25802374334408 0.0009361090841935038
0 0.25 82 83 67.89654846834975 0.0008953774509308232
0 0.25 83 84 65.6271986108522 0.0008568326135076632
0 0.25 84 85 63.44588838561135 0.0008201371206411068
0 0.25 85 86 61.34871866351467 0.000785225762093944
0 0.25 86 87 59.33196015475305 0.0007521379497390512
0 0.25 87 88 57.39208856064612 0.0007207700667919426
0 0.25 88 89 55.52574927835126 0.0006909774606995711
0 0.25 89 90 53.72973558308044 0.000662578388855195
0 0.25 90 91 52.00099410928589 0.0006355642110307258
0 0.25 91 92 50.33665518563737 0.0006098737173942936
0 0.25 92 93 48.73401833370776 0.0005854128538373971
0 0.25 93 94 47.19048547611759 0.0005621036745253605
0 0.25 94 95 45.7035603047271 0.00053989557779488
0 0.25 95 96 44.27087124303698 0.0005187370452546247
0 0.25 96 97 42.89017068437331 0.0004985622792688105
0 0.25 97 98 41.55932692305807 0.000479336009192366
0 0.25 98 99 40.27630388598934 0.0004609942341389228
0 0.25 99 100 39.0391451986606 0.0004434782126452319
0.25 0.5 0 1 -5182.889195693671 0.1765017859142972
0.25 0.5 1 2 3768.307771523757 0.1750292472515866
0.25 0.5 2 3 8572.996262486076 0.3433660732953285
0.25 0.5 3 4 7792.113662713041 0.3561029544507619
0.25 0.5 4 5 6641.251057524865 0.2880139453900483
0.25 0.5 5 6 5644.543938138241 0.2357846837594479
0.25 0.5 6 7 4837.4806334108 0.1963640703506826
0.25 0.5 7 8 4187.955936051516 0.1659657052568946
0.25 0.5 8 9 3660.844871391545 0.1419335170394334
0.25 0.5 9 10 3228.005303950622 0.1227753490952637
0.25 0.5 10 11 2868.313945661083 0.1072239826421537
0.25 0.5 11 12 2565.999424791775 0.09433639931967264
0.25 0.5 12 13 2309.306486307092 0.08351254312174206
0.25 0.5 13 14 2089.337374469738 0.07444210701532938
0.25 0.5 14 15 1899.264622024165 0.06669061576644708
0.25 0.5 15 16 1733.795888664303 0.06003876336421854
0.25 0.5 16 17 1588.782563839628 0.05423122895786037
0.25 0.5 17 18 1460.923315195381 0.04916710112229339
0.25 0.5 18 19 1347.561007205418 0.04472319222509213
0.25 0.5 19 20 1246.544566185543 0.04080899753353151
0.25 0.5 20 21 1156.115040402698 0.03733498218980458
0.25 0.5 21 22 1074.822581005105 0.04955972327456948
0.25 0.5 22 23 1001.455610712991 0.04180558195923822
0.25 0.5 23 24 935.0041045461713 0.03584340644692929
0.25 0.5 24 25 874.6129494513673 0.03082308719694993
0.25 0.5 25 26 819.5589577321302 0.02667750552859616
0.25 0.5 26 27 769.2243324385867 0.02299283431011645
0.25 0.5 27 28 723.0815951215391 0.02110822207453111
0.25 0.5 28 29 680.6748622063054 0.01956909189470935
0.25 0.5 29 30 641.6075562800763 0.01816567487890097
0.25 0.5 30 31 605.5359331932556 0.01688154356725136
0.25 0.5 31 32 572.1612020737932 0.01570611804208966
0.25 0.5 32 33 541.221521383531 0.01462327254796492
0.25 0.5 33 34 512.4854819062103 0.01362982552473113
0.25 0.5 34 35 485.7490571123511 0.01271267354354677
0.25 0.5 35 36 460.8314971486894 0.01186656273398512
0.25 0.5 36 37 437.5737000324411 0.01108742954443187
0.25 0.5 37 38 415.8327829658441 0.01036731179408434
0.25 0.5 38 39 395.4803174369198 0.009699902905140334
0.25 0.5 39 40 376.4027647538199 0.009083504915849971
0.25 0.5 40 41 358.497958048305 0.008510169917258281
0.25 0.5 41 42 341.6737017573812 0.007977637944009075
0.25 0.5 42 43 325.8467887996589 0.007484532609794314
0.25 0.5 43 44 310.9419108781485 0.007025964341266899
0.25 0.5 44 45 296.8906121955567 0.006598733812950286
0.25 0.5 45 46 283.6311318613663 0.006201842566895266
0.25 0.5 46 47 271.1079078851199 0.005832841200344774
0.25 0.5 47 48 259.2692323418283 0.005488212353611743
0.25 0.5 48 49 248.0679713587047 0.005166533033502674
0.25 0.5 49 50 237.4613076939564 0.00486704882305844
0.25 0.5 50 51 227.4099512243543 0.004587825450755645
0.25 0.5 51 52 217.877765094372 0.004326679295218128
0.25 0.5 52 53 208.8318891300609 0.004082446201664425
0.25 0.5 53 54 200.2417203893548 0.003854443739584212
0.25 0.5 54 55 192.0790652453062 0.003641119108010571
0.25 0.5 55 56 184.3177560390008 0.003440977929301425
0.25 0.5 56 57 176.9335830900132 0.003253550211127276
0.25 0.5 57 58 169.9043162121523 0.003077936537977166
0.25 0.5 58 59 163.2092656344635 0.00291306219520493
0.25 0.5 59 60 156.8293732731525 0.002758536346988194
0.25 0.5 60 61 150.7468699273863 0.002613416565452553
0.25 0.5 61 62 144.9449779065444 0.002477323494957773
0.25 0.5 62 63 139.4080417479602 0.002349827683048034
0.25 0.5 63 64 134.121574813705 0.002229616205170259
0.25 0.5 64 65 129.0721986341607 0.002116472335359276
0.25 0.5 65 66 124.2472980129846 0.002009812817519219
0.25 0.5 66 67 119.6350394118329 0.001909510489767285
0.25 0.5 67 68 115.2243750677561 0.001815242189607602
0.25 0.5 68 69 111.004936954685 0.001726251293149517
0.25 0.5 69 70 106.9669173246919 0.00164254922376017
0.25 0.5 70 71 103.1010809716247 0.001563593108144801
0.25 0.5 71 72 99.39883094238553 0.001488904064800067
0.25 0.5 72 73 95.85208550450081 0.001418354941463917
0.25 0.5 73 74 92.45321777787194 0.001351724349817118
0.25 0.5 74 75 89.19516248982613 0.001288846729124771
0.25 0.5 75 76 86.07117664619138 0.001229534074767002
0.25 0.5 76 77 83.07476485626465 0.001173424979128868
0.25 0.5 77 78 80.19984995709055 0.001120261072529161
0.25 0.5 78 79 77.44071428740519 0.001069703625489637
0.25 0.5 79 80 74.79198583109132 0.001021852612240082
0.25 0.5 80 81 72.2485931433326 0.0009767252394823345
0.25 0.5 81 82 69.80570394309096 0.000934095094223153
0.25 0.5 82 83 67.45875435001582 0.000893589342936707
0.25 0.5 83 84 65.20344910764956 0.0008549687425016828
0.25 0.5 84 85 63.03570365006413 0.0008183412685127678
0.25 0.5 85 86 60.95157469794834 0.0007834967371991297
0.25 0.5 86 87 58.9473490227679 0.0007505460356611593
0.25 0.5 87 88 57.01953312834284 0.0007193316475948563
0.25 0.5 88 89 55.1647819871551 0.000689582482152673
0.25 0.5 89 90 53.37991665269305 0.0006612512861181585
0.25 0.5 90 91 51.66192951824518 0.0006343015838083943
0.25 0.5 91 92 50.00799376036068 0.0006086648596834721
0.25 0.5 92 93 48.41540730235265 0.000584265046590815
0.25 0.5 93 94 46.88156466770898 0.0005609969919859736
0.25 0.5 94 95 45.40400321462581 0.0005388855973365025
0.25 0.5 95 96 43.98038195578202 0.0005178328352428707
0.25 0.5 96 97 42.60845322128073 0.0004976978084485495
0.25 0.5 97 98 41.28607066880982 0.0004784462825639935
0.25 0.5 98 99 40.01117261936864 0.0004601693067556312
0.25 0.5 99 100 38.78180740838182 0.0004426882594117387
0.5 0.75 0 1 -5055.081994600635 0.1974982750843992
0.5 0.75 1 2 3859.809442649001 0.009932164527072018
0.5 0.75 2 3 8541.059908044081 0.2569229182881827
0.5 0.75 3 4 7743.231254297055 0.3555854318647107
0.5 0.75 4 5 6592.525662826159 0.2872152112131516
0.5 0.75 5 6 5599.597376249893 0.2353198249866182
0.5 0.75 6 7 4796.930731719101 0.1958272044939804
0.5 0.75 7 8 4151.505201617064 0.1654426721670461
0.5 0.75 8 9 3628.065654863717 0.1416156943141686
0.5 0.75 9 10 3198.426297630106 0.1224265466867109
0.5 0.75 10 11 2841.504988075698 0.1067663735802853
0.5 0.75 11 12 2541.615138785681 0.09391868387046998
0.5 0.75 12 13 2287.034607901448 0.08321430403611885
0.5 0.75 13 14 2068.910165257597 0.07413608035994912
0.5 0.75 14 15 1880.472303971209 0.06637038626058711
0.5 0.75 15 16 1716.454224788315 0.05970244330114838
0.5 0.75 16 17 1572.725335821854 0.05393580512895824
0.5 0.75 17 18 1446.013691468773 0.04890313587475248
0.5 0.75 18 19 1333.68565289601 0.04447462137045477
0.5 0.75 19 20 1233.603484994982 0.04056413277680804
0.5 0.75 20 21 1144.020356395586 0.03709907970801396
0.5 0.75 21 22 1063.492215261326 0.04861770017191702
0.5 0.75 22 23 990.823565293109 0.04138029309126523
0.5 0.75 23 24 925.0106315206609 0.03549866807122726
0.5 0.75 24 25 865.2056461630564 0.03045684359426559
0.5 0.75 25 26 810.6895608800651 0.02629646113200579
0.5 0.75 26 27 760.851293678254 0.02276212559968371
0.5 0.75 27 28 715.1675075521212 0.02098257214402111
0.5 0.75 28 29 673.1837112840934 0.0194586120154554
0.5 0.75 29 30 634.5084067656443 0.01806550642868388
0.5 0.75 30 31 598.8022348078024 0.01678626525995242
0.5 0.75 31 32 565.7689144704987 0.01561340168927927
0.5 0.75 32 33 535.1469598692098 0.01453786873219087
0.5 0.75 33 34 506.7064940527004 0.01354661865423168
0.5 0.75 34 35 480.2467907838887 0.01263586741788458
0.5 0.75 35 36 455.5894652598082 0.01179451241580409
0.5 0.75 36 37 432.5756436190475 0.01101941760879299
0.5 0.75 37 38 411.0630733521371 0.01030225350973524
0.5 0.75 38 39 390.9259130017764 0.009639122134103673
0.5 0.75 39 40 372.0513217948147 0.009024799465464639
0.5 0.75 40 41 354.3378937011292 0.008458246664702074
0.5 0.75 41 42 337.6943763999354 0.007931046249382234
0.5 0.75 42 43 322.0377433472502 0.007439987945872417
0.5 0.75 43 44 307.2937231619737 0.006984158529405704
0.5 0.75 44 45 293.3949042991155 0.006561142073906012
0.5 0.75 45 46 280.2806201336492 0.006165595690106329
0.5 0.75 46 47 267.8947235042626 0.00579697268574364
0.5 0.75 47 48 256.1860241650547 0.005454983393065049
0.5 0.75 48 49 245.1083662518999 0.005136235969672498
0.5 0.75 49 50 234.6191648307187 0.004839295644160302
0.5 0.75 50 51 224.6795084225068 0.00456091227027855
0.5 0.75 51 52 215.2541084293956 0.004301332569156102
0.5 0.75 52 53 206.3099911976737 0.004059546019590243
0.5 0.75 53 54 197.8167339093869 0.003832780138196767
0.5 0.75 54 55 189.7462653820276 0.003620494557054599
0.5 0.75 55 56 182.072603593654 0.003421069858063674
0.5 0.75 56 57 174.7723250794126 0.003234801668469345
0.5 0.75 57 58 167.8234886346256 0.003060764111495473
0.5 0.75 58 59 161.2055714598736 0.002896863612392053
0.5 0.75 59 60 154.8993851379809 0.002743455215011181
0.5 0.75 60 61 148.8871089016452 0.002599377406710346
0.5 0.75 61 62 143.1521706626627 0.002463873129329386
0.5 0.75 62 63 137.6793540218262 0.002337057538312592
0.5 0.75 63 64 132.4544667030288 0.00221754926346307
0.5 0.75 64 65 127.4642080477628 0.002105224191950583
0.5 0.75 65 66 122.6961023078935 0.001999194527911641
0.5 0.75 66 67 118.1383503301712 0.001899610631156179
0.5 0.75 67 68 113.7798149686335 0.001805752734341581
0.5 0.75 68 69 109.6101685255659 0.001717483767180283
0.5 0.75 69 70 105.6198881461727 0.001634217790353887
0.5 0.75 70 71 101.7999473048844 0.001555627042762353
0.5 0.75 71 72 98.14184357256241 0.001481489884554321
0.5 0.75 72 73 94.63762077958238 0.001411555805574949
0.5 0.75 73 74 91.27971122015363 0.001345180184713968
0.5 0.75 74 75 88.06098615958732 0.001282639625927118
0.5 0.75 75 76 84.97464273200832 0.001223580844154526
0.5 0.75 76 77 82.01434404614824 0.00116768496172881
0.5 0.75 77 78 79.17420338587648 0.001114757027067981
0.5 0.75 78 79 76.44855368143993 0.001064814997505437
0.5 0.75 79 80 73.83204420241813 0.001017339628418767
0.5 0.75 80 81 71.31969142130814 0.0009724834287823114
0.5 0.75 81 82 68.90675078781182 0.0009299637632835811
0.5 0.75 82 83 66.58866007844576 0.0008895230641172702
0.5 0.75 83 84 64.3611166278817 0.0008511428452919745
0.5 0.75 84 85 62.22002289638089 0.0008147280854728933
0.5 0.75 85 86 60.16155178527361 0.0007802168684349908
0.5 0.75 86 87 58.18206725373281 0.0007474645980423134
0.5 0.75 87 88 56.27809087437278 0.0007163249188693044
0.5 0.75 88 89 54.44632215687948 0.0006866923760284749
0.5 0.75 89 90 52.68362516880354 0.0006585115323360924
0.5 0.75 90 91 50.98707799354545 0.0006317816894707562
0.5 0.75 91 92 49.35385880501444 0.0006063030338623321
0.5 0.75 92 93 47.78124005244992 0.000582033225548173
0.5 0.75 93 94 46.26663055104376 0.0005588959018609785
0.5 0.75 94 95 44.80760567428344 0.000536791499861522
0.5 0.75 95 96 43.40185532020679 0.0005157623774891817
0.5 0.75 96 97 42.04715726119238 0.0004958253869986606
0.5 0.75 97 98 40.7413871368286 0.0004767545258062
0.5 0.75 98 99 39.48254857691968 0.0004585249743627173
0.5 0.75 99 100 38.26873549674512 0.000441147719847379
0.75 1 0 1 -4860.644966543166 0.06607906617591652
0.75 1 1 2 4008.023263990839 0.1135815372376783
0.75 1 2 3 8501.826041362645 0.2963620977971004
0.75 1 3 4 7676.312383913987 0.353346640041309
0.75 1 4 5 6524.374111365938 0.2851060914144909
0.75 1 5 6 5536.126938889606 0.2332775199420212
0.75 1 6 7 4739.237556748496 0.1940229393267145
0.75 1 7 8 4099.405569935756 0.1638870993365344
0.75 1 8 9 3580.991249679318 0.1402006468319996
0.75 1 9 10 3155.814169464807 0.1212221453597522
0.75 1 10 11 2802.782332927422 0.1057706540082108
0.75 1 11 12 2506.311554489119 0.09302153720636852
0.75 1 12 13 2254.733417908863 0.08237309235437351
0.75 1 13 14 2039.252090740076 0.0734099989972492
0.75 1 14 15 1853.151744692393 0.06575270828466273
0.75 1 15 16 1691.211214414071 0.05915528150194405
0.75 1 16 17 1549.342973892912 0.05342404955308666
0.75 1 17 18 1424.295678183692 0.0484408994034311
0.75 1 18 19 1313.460785539631 0.04406533146038782
0.75 1 19 20 1214.729447676993 0.04020022381087074
0.75 1 20 21 1126.370094707398 0.0367641910340808
0.75 1 21 22 1046.954801457925 0.04773852154312408
0.75 1 22 23 975.3012438870492 0.04065879991753718
0.75 1 23 24 910.4153988574536 0.03489964655295807
0.75 1 24 25 851.4587543720553 0.02986675634417679
0.75 1 25 26 797.7246454309521 0.02563680513765121
0.75 1 26 27 748.6090795232118 0.02244523660760933
0.75 1 27 28 703.5899601008462 0.0207863099185488
0.75 1 28 29 662.2208597754661 0.01927800175576522
0.75 1 29 30 624.1175549258077 0.0178963927253335
0.75 1 30 31 588.9439006885704 0.01663072436519997
0.75 1 31 32 556.4048975332554 0.0154706321040976
0.75 1 32 33 526.2428012158131 0.0144032249401107
0.75 1 33 34 498.2343857890447 0.01342527914249558
0.75 1 34 35 472.1793393555546 0.0125226636920388
0.75 1 35 36 447.9007360930019 0.01169044268334574
0.75 1 36 37 425.2414841177849 0.01092455597563458
0.75 1 37 38 404.0626894217225 0.01021408818149894
0.75 1 38 39 384.2399742621052 0.009556181926484442
0.75 1 39 40 365.6622552736264 0.008948007057654195
0.75 1 40 41 348.2284846932068 0.00838512496079602
0.75 1 41 42 331.848231636083 0.00786034097893662
0.75 1 42 43 316.4408709521313 0.007375036815744807
0.75 1 43 44 301.9331392768651 0.006925195721464661
0.75 1 44 45 288.2585484750531 0.006504626839557659
0.75 1 45 46 275.3563942494659 0.006111865627246971
0.75 1 46 47 263.1713601648618 0.005747605842429948
0.75 1 47 48 251.653510270004 0.005409158340995646
0.75 1 48 49 240.7569825885501 0.005093178377507002
0.75 1 49 50 230.4403789903109 0.004797453716804512
0.75 1 50 51 220.6653125216258 0.004522816544181296
0.75 1 51 52 211.3961780298118 0.004266137956051352
0.75 1 52 53 202.6007751502765 0.004026336530671415
0.75 1 53 54 194.2491210687218 0.003801347190545812
0.75 1 54 55 186.3135315866821 0.003591032208163369
0.75 1 55 56 178.7691341793727 0.003394020353880478
0.75 1 56 57 171.5925263611295 0.003208675862850896
0.75 1 57 58 164.7614794449806 0.003035870557624776
0.75 1 58 59 158.255862873108 0.002873730062816549
0.75 1 59 60 152.0569302079525 0.002721613682979296
0.75 1 60 61 146.1473340811244 0.002578524196877652
