#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 82 83 48.3965084847769 0.0008048075315585379
2.25 2.5 83 84 46.69455966760474 0.0007696105774925854
2.25 2.5 84 85 45.06065666267551 0.0007364013029018679
2.25 2.5 85 86 43.49169144714866 0.0007050556797807417
2.25 2.5 86 87 41.98471578351278 0.0006752083573715595
2.25 2.5 87 88 40.53696082741315 0.0006467752853964726
2.25 2.5 88 89 39.14581971103053 0.0006197065006574576
2.25 2.5 89 90 37.80880306772167 0.0005940423852663912
2.25 2.5 90 91 36.52352867741371 0.0005696695397290341
2.25 2.5 91 92 35.2877270426163 0.0005464123798333276
2.25 2.5 92 93 34.09925063409439 0.0005242499567259529
2.25 2.5 93 94 32.95604967938203 0.0005031163363682367
2.25 2.5 94 95 31.85616932806626 0.0004829718255727755
2.25 2.5 95 96 30.7977667891309 0.0004638220299213458
2.25 2.5 96 97 29.77909559861531 0.0004456302498283549
2.25 2.5 97 98 28.79847856577632 0.0004282438690061952
2.25 2.5 98 99 27.85432310034092 0.0004115334327430276
2.25 2.5 99 100 26.94512194951282 0.0003956174164017057
2.5 2.75 0 1 -2085.240177292114 0.05189324176490118
2.5 2.75 1 2 6102.190231419995 0.04255689835281373
2.5 2.75 2 3 7915.478865801445 0.1400116215108937
2.5 2.75 3 4 6700.805110520941 0.07435407828597818
2.5 2.75 4 5 5533.787351993435 0.2674953759842538
2.5 2.75 5 6 4614.336039792452 0.2165513432637454
2.5 2.75 6 7 3901.938377254787 0.178899684235148
2.5 2.75 7 8 3343.555693352248 0.1502028953759691
2.5 2.75 8 9 2898.537280195374 0.12785068248877
2.5 2.75 9 10 2537.996338174402 0.1101368098852618
2.5 2.75 10 11 2241.507761832745 0.09582374066985722
2.5 2.75 11 12 1994.464996934066 0.08407641967642121
2.5 2.75 12 13 1786.211766346102 0.0742828780742002
2.5 2.75 13 14 1608.857110449861 0.06604690526114609
2.5 2.75 14 15 1456.444592707793 0.05906700412242571
2.5 2.75 15 16 1324.407899429655 0.05306223973434498
2.5 2.75 16 17 1209.199213331859 0.04787339116319345
2.5 2.75 17 18 1108.020913971715 0.04335154175259959
2.5 2.75 18 19 1018.644740705352 0.03939265309713846
2.5 2.75 19 20 939.27471867073 0.03589025902272169
2.5 2.75 20 21 868.4486850919463 0.03280997992681023
2.5 2.75 21 22 804.965864123239 0.03656586364286341
2.5 2.75 22 23 747.8346694190038 0.03083471255649783
2.5 2.75 23 24 696.2267240386515 0.02638201940214913
2.5 2.75 24 25 649.4444308109694 0.02338612318419564
2.5 2.75 25 26 606.9014063617172 0.02158699752908433
2.5 2.75 26 27 568.0978887198737 0.01995304367426343
2.5 2.75 27 28 532.6062605261476 0.01847253776134039
2.5 2.75 28 29 500.0590407614132 0.01712107769259319
2.5 2.75 29 30 470.1391746589138 0.01588893388759516
2.5 2.75 30 31 442.5726183926118 0.01476139130772935
2.5 2.75 31 32 417.1196727869015 0.01372791832631037
2.5 2.75 32 33 393.5699331860349 0.01278029630549327
2.5 2.75 33 34 371.7405066987131 0.01191052047784069
2.5 2.75 34 35 351.4697038665179 0.01111254353145341
2.5 2.75 35 36 332.6147337194975 0.01037153587537887
2.5 2.75 36 37 315.0480369419697 0.009690070703982201
2.5 2.75 37 38 298.6575074667969 0.009062609350678485
2.5 2.75 38 39 283.3422844442114 0.008475367905987241
2.5 2.75 39 40 269.0127787584883 0.007934727041345013
2.5 2.75 40 41 255.5885984296544 0.007434818750539307
2.5 2.75 41 42 242.997312345797 0.006968605028561115
2.5 2.75 42 43 231.1737423829982 0.006536350826593207
2.5 2.75 43 44 220.0585067337364 0.006135739837958454
2.5 2.75 44 45 209.5985779903559 0.005763630238590167
2.5 2.75 45 46 199.7460706919621 0.005415358126043657
2.5 2.75 46 47 190.4566033804932 0.005092762541664797
2.5 2.75 47 48 181.69044240608 0.004790728442969794
2.5 2.75 48 49 173.4111981722948 0.004509947785351187
2.5 2.75 49 50 165.5852356358982 0.004248170027693732
2.5 2.75 50 51 158.1820487255168 0.004003487571168307
2.5 2.75 51 52 151.1737645394682 0.003774537694738456
2.5 2.75 52 53 144.5345914761237 0.003561873789351466
2.5 2.75 53 54 138.2410261944493 0.003362205146885344
2.5 2.75 54 55 132.2713677632015 0.003174053652600151
2.5 2.75 55 56 126.6052881825275 0.002998577009478254
2.5 2.75 56 57 121.2240978740301 0.002834646850089939
2.5 2.75 57 58 116.1106783684486 0.002680969172004666
2.5 2.75 58 59 111.2491532451724 0.002536597269212848
2.5 2.75 59 60 106.624670448439 0.002400830478123339
2.5 2.75 60 61 102.2235869839787 0.002273897230679722
2.5 2.75 61 62 98.03318479802837 0.002154751710833125
2.5 2.75 62 63 94.04144958619821 0.002042677471010279
2.5 2.75 63 64 90.23716103399326 0.001936987786990585
2.5 2.75 64 65 86.61003108728136 0.001837650821755688
2.5 2.75 65 66 83.15048914767715 0.001744286128356975
2.5 2.75 66 67 79.84954808958196 0.001656117092707632
2.5 2.75 67 68 76.6986700131839 0.001573400817136417
2.5 2.75 68 69 73.68986533570101 0.001495756573945073
2.5 2.75 69 70 70.81574069422864 0.001422280359193451
2.5 2.75 70 71 68.06933948383568 0.001352588677207223
2.5 2.75 71 72 65.44411163361289 0.001286863425590923
2.5 2.75 72 73 62.93391105402264 0.00122495258887767
2.5 2.75 73 74 60.53298444932017 0.001166716796987544
2.5 2.75 74 75 58.23584203101323 0.001111596084911071
2.5 2.75 75 76 56.03734783268158 0.001059373894101157
2.5 2.75 76 77 53.93264710038061 0.001009841067784123
2.5 2.75 77 78 51.9172005363052 0.0009629460257585265
2.5 2.75 78 79 49.98668389046434 0.0009191252953471007
2.5 2.75 79 80 48.13702585412533 0.0008773973808615665
2.5 2.75 80 81 46.36444551064229 0.0008375565456901768
2.5 2.75 81 82 44.66531746939525 0.0007997161311550371
2.5 2.75 82 83 43.03618318463909 0.0007640639850094999
2.5 2.75 83 84 41.47375506444201 0.0007305097625973644
2.5 2.75 84 85 39.97491041257309 0.0006984426156009249
2.5 2.75 85 86 38.53677193621457 0.0006679120660209037
2.5 2.75 86 87 37.1565877346291 0.0006389454843045428
2.5 2.75 87 88 35.83172689202931 0.0006115365792993543
2.5 2.75 88 89 34.55971482459413 0.0005854149150508192
2.5 2.75 89 90 33.33817442933093 0.0005606684298129494
2.5 2.75 90 91 32.16487232120096 0.0005370175176935277
2.5 2.75 91 92 31.03769900344386 0.0005145003726596542
2.5 2.75 92 93 29.95461703967556 0.0004931757187449648
2.5 2.75 93 94 28.91366435234968 0.0004729430785630484
2.5 2.75 94 95 27.91299933254379 0.0004535571913422132
2.5 2.75 95 96 26.95088952611048 0.0004350018583956228
2.5 2.75 96 97 26.02569505512104 0.0004174230051958716
2.5 2.75 97 98 25.13585121300793 0.0004007231958169655
2.5 2.75 98 99 24.27985333935448 0.0003847478105036828
2.5 2.75 99 100 23.45626391629889 0.0003694571893326781
2.75 3 0 1 -1497.012352677857 0.048882825894907
2.75 3 1 2 6467.662867772322 0.05702546800603159
2.75 3 2 3 7710.770670895458 0.06305656984568486
2.75 3 3 4 6428.550391207528 0.03138455230327963
2.75 3 4 5 5270.494646684994 0.01030280544910056
2.75 3 5 6 4374.638715433015 0.2135577568660665
2.75 3 6 7 3686.879644557359 0.1760335007061258
2.75 3 7 8 3150.882115017077 0.1477168079818512
2.75 3 8 9 2725.422075483661 0.1256496492060251
2.75 3 9 10 2381.779320557576 0.1081838199070262
2.75 3 10 11 2099.880627869318 0.0940363525110115
2.75 3 11 12 1865.46299415301 0.08242119065084808
2.75 3 12 13 1668.1973770293 0.07278866868182376
2.75 3 13 14 1500.4487824565 0.0646727358471253
2.75 3 14 15 1356.481752961578 0.05778392253796483
2.75 3 15 16 1231.909335907935 0.05187376635808505
2.75 3 16 17 1123.328248267873 0.04676719762119319
2.75 3 17 18 1028.065692312269 0.04232104873312892
2.75 3 18 19 943.9930451524787 0.03843136419504845
2.75 3 19 20 869.3957059305623 0.0349975594371017
2.75 3 20 21 802.8838805550099 0.03197251338758633
2.75 3 21 22 743.3169401386992 0.03430045861568942
2.75 3 22 23 689.7502499057526 0.02906675128974712
2.75 3 23 24 641.3969868462513 0.02469658125505703
2.75 3 24 25 597.5979042927449 0.02274716496890505
2.75 3 25 26 557.7971427637002 0.02099054483437612
2.75 3 26 27 521.5200406906824 0.01939731011566437
2.75 3 27 28 488.3616377238371 0.01795073182967144
2.75 3 28 29 457.9748082141015 0.01663147959374101
2.75 3 29 30 430.0613876397486 0.01542453182565851
2.75 3 30 31 404.3603256291916 0.01432644109098646
2.75 3 31 32 380.6456325472357 0.01331512056805195
2.75 3 32 33 358.7189873461605 0.01238733431148376
2.75 3 33 34 338.4085905160941 0.01153728030982393
2.75 3 34 35 319.5612076482517 0.01075625054068041
2.75 3 35 36 302.0424201491786 0.0100332741557736
2.75 3 36 37 285.7319358181878 0.0093713372831985
2.75 3 37 38 270.5242099477102 0.008758608667562839
2.75 3 38 39 256.3248676640848 0.008187984770984258
2.75 3 39 40 243.0492163933546 0.007660754995839625
2.75 3 40 41 230.6215409685436 0.007173682174993701
2.75 3 41 42 218.9733068786188 0.006716497147010614
2.75 3 42 43 208.0438118940933 0.006293898809616394
2.75 3 43 44 197.7775156190046 0.005904924303195003
2.75 3 44 45 188.1239790171143 0.005540543195905911
2.75 3 45 46 179.0380392856221 0.005202009645387307
2.75 3 46 47 170.4784600235909 0.004890509078165906
2.75 3 47 48 162.4078216229148 0.004599307952389609
2.75 3 48 49 154.7917592023476 0.004325936471531122
2.75 3 49 50 147.5987320609716 0.004070793730022615
2.75 3 50 51 140.8001293640513 0.003833485358342159
2.75 3 51 52 134.3697885857664 0.003610233095542981
2.75 3 52 53 128.2836690215523 0.003401180501441559
2.75 3 53 54 122.5195374907702 0.003207666773960227
2.75 3 54 55 117.0569401564417 0.003026833931045303
2.75 3 55 56 111.8770424617926 0.002857207140465334
2.75 3 56 57 106.9622188213199 0.002698426868846582
2.75 3 57 58 102.2963306877151 0.002549386746480309
2.75 3 58 59 97.8645490205252 0.002409843929740418
2.75 3 59 60 93.65314888377694 0.002278651433911705
2.75 3 60 61 89.64917960752277 0.002155079152444728
2.75 3 61 62 85.84059843770906 0.002039810630577676
2.75 3 62 63 82.21625060059573 0.001931436067195591
2.75 3 63 64 78.76582165313692 0.001829614131423796
2.75 3 64 65 75.47947157019759 0.001733951649825372
2.75 3 65 66 72.3481490732435 0.001644128025915848
2.75 3 66 67 69.36353050124832 0.001559366064924461
2.75 3 67 68 66.51781306570095 0.001479471524646669
2.75 3 68 69 63.80347259110995 0.001404320765132638
2.75 3 69 70 61.21349829745105 0.001333473833419418
2.75 3 70 71 58.74138334499251 0.001266871427979765
2.75 3 71 72 56.38103285434629 0.001203609413408913
2.75 3 72 73 54.12663431743311 0.001144151393610571
2.75 3 73 74 51.97277438388868 0.001088236105644569
2.75 3 74 75 49.91444829551501 0.001035416319496107
2.75 3 75 76 47.94691674840366 0.0009855901157962421
2.75 3 76 77 46.06569449676753 0.000938308590328063
2.75 3 77 78 44.26645074995314 0.0008934460973009095
2.75 3 78 79 42.54511032716049 0.000851165640305851
2.75 3 79 80 40.89789755568294 0.0008111961400132373
2.75 3 80 81 39.32123301879956 0.0007733206969007256
2.75 3 81 82 37.8117201210036 0.0007376574780764145
2.75 3 82 83 36.36615794863132 0.0007037045238504902
2.75 3 83 84 34.9815710218904 0.0006714334504422936
2.75 3 84 85 33.65514940977349 0.0006409294928815257
2.75 3 85 86 32.38417633895089 0.0006120276167678185
2.75 3 86 87 31.16602308715357 0.0005845709356719908
2.75 3 87 88 29.99824828493464 0.0005586596472184624
2.75 3 88 89 28.87853039416088 0.0005339215747532933
2.75 3 89 90 27.80467085030701 0.0005103838126458982
2.75 3 90 91 26.7746017043269 0.0004880773383213466
2.75 3 91 92 25.78635797220294 0.0004668836725301162
2.75 3 92 93 24.83808447706435 0.0004467633396494364
2.75 3 93 94 23.92801066368786 0.0004275971811011914
2.75 3 94 95 23.05443862878412 0.0004093477206872365
2.75 3 95 96 22.21575590394443 0.000391984318547145
2.75 3 96 97 21.41042652941615 0.0003755456504350718
2.75 3 97 98 20.6369760962184 0.0003597817398386383
2.75 3 98 99 19.89401132760749 0.0003447364781976603
2.75 3 99 100 19.1802219988858 0.0003304720679437878
3 3.25 0 1 -852.2493588127732 0.004876536667438813
3 3.25 1 2 6747.914865844311 0.3231979396277893
3 3.25 2 3 7369.079458895696 0.1346031990242409
3 3.25 3 4 6036.020899642586 0.06759282049642934
3 3.25 4 5 4905.774304957716 0.06927536933653755
3 3.25 5 6 4048.994460965035 0.02816752857870597
3 3.25 6 7 3398.150253026161 0.01718032278677128
3 3.25 7 8 2894.335876634858 0.01308043624749189
3 3.25 8 9 2496.330414866979 0.1230563344338407
3 3.25 9 10 2176.03911463544 0.1057234887757659
3 3.25 10 11 1914.057883742989 0.09179352968249077
3 3.25 11 12 1696.736870286164 0.08039640514516577
3 3.25 12 13 1514.230404072218 0.07090553575267222
3 3.25 13 14 1359.315448464077 0.0629387164367472
3 3.25 14 15 1226.577707897375 0.056209267858776
3 3.25 15 16 1111.888957381146 0.05042034695452458
3 3.25 16 17 1012.06265490224 0.04543108175391808
3 3.25 17 18 924.5928294537262 0.04108581083562513
3 3.25 18 19 847.4900503495896 0.03729385863880452
3 3.25 19 20 779.1586000054226 0.03394909925611955
3 3.25 20 21 718.3020560516342 0.03097389334675427
3 3.25 21 22 663.8589542170962 0.03137835787219956
3 3.25 22 23 614.9514523221359 0.02658300175221484
3 3.25 23 24 570.8497260894103 0.02387876000841516
3 3.25 24 25 530.9434870537475 0.02197873605859968
3 3.25 25 26 494.7160299483904 0.02026669854387819
3 3.25 26 27 461.7281893164036 0.01871090682595877
3 3.25 27 28 431.6066031498702 0.0172978637785377
3 3.25 28 29 404.0309966929912 0.01601458829571811
3 3.25 29 30 378.7253748896475 0.01484177009717769
3 3.25 30 31 355.4484560176059 0.01376893246413147
3 3.25 31 32 333.9923641010705 0.01278656393787969
3 3.25 32 33 314.1753693606666 0.01188531552571703
3 3.25 33 34 295.8385260324599 0.01105541569671686
3 3.25 34 35 278.8407158207849 0.01029318892869924
3 3.25 35 36 263.0580621693691 0.009590663503843189
3 3.25 36 37 248.3802526375422 0.00894230299360288
3 3.25 37 38 234.7102816312639 0.008343188412283098
3 3.25 38 39 221.9614929918757 0.007791083819938649
3 3.25 39 40 210.055666686942 0.007281041620274209
3 3.25 40 41 198.9233035083952 0.006808786645763121
3 3.25 41 42 188.5014440545607 0.006371018084138313
3 3.25 42 43 178.7341767862848 0.005963850318579489
3 3.25 43 44 169.5712470230013 0.005586928824811821
3 3.25 44 45 160.9661259602639 0.005235893787471468
3 3.25 45 46 152.8771317323767 0.004909205874923828
3 3.25 46 47 145.2663772370383 0.004606609055144872
3 3.25 47 48 138.0993244754335 0.004324791177509724
3 3.25 48 49 131.3452146527611 0.004061329652699897
3 3.25 49 50 124.9753428527372 0.003815426311376768
3 3.25 50 51 118.9631074245276 0.003586332765536326
3 3.25 51 52 113.2844617118344 0.003373302932772049
3 3.25 52 53 107.9172583618238 0.003174416350915976
3 3.25 53 54 102.8411268650191 0.002988291040381341
3 3.25 54 55 98.03754658691827 0.00281473748783867
3 3.25 55 56 93.4894922490909 0.002651865586287272
3 3.25 56 57 89.18094217282427 0.002500403034943588
3 3.25 57 58 85.09689362267196 0.002358744674992863
3 3.25 58 59 81.22363347832075 0.002225207904217541
3 3.25 59 60 77.54856612671264 0.002099702995053576
3 3.25 60 61 74.05991855158383 0.001982425250290021
3 3.25 61 62 70.74687161269445 0.001872928580880284
3 3.25 62 63 67.59933334344349 0.001769902334885387
3 3.25 63 64 64.60780097588757 0.001673377988979041
3 3.25 64 65 61.76334305197253 0.001582616163005923
3 3.25 65 66 59.05770523839477 0.001497702838278769
3 3.25 66 67 56.48317482098197 0.001417726667945374
3 3.25 67 68 54.03252264548442 0.0013421437922716
3 3.25 68 69 51.69903753499018 0.001271405492424549
3 3.25 69 70 49.47642712511178 0.001204620332678985
3 3.25 70 71 47.35881129969717 0.001141592986670048
3 3.25 71 72 45.34064443822971 0.00108252139214926
3 3.25 72 73 43.41664833886656 0.001027158228538383
3 3.25 73 74 41.58185573348864 0.0009748291303779411
3 3.25 74 75 39.83165804228607 0.0009254460758683081
3 3.25 75 76 38.16173958802239 0.0008784887950952225
3 3.25 76 77 36.56805249245506 0.0008342722723710949
3 3.25 77 78 35.04669238205896 0.0007924377167611851
3 3.25 78 79 33.5940702882466 0.0007535134274121447
3 3.25 79 80 32.20679715764572 0.0007166051139009255
3 3.25 80 81 30.8816057252211 0.0006813918402137631
3 3.25 81 82 29.61538950802638 0.0006481017830815006
3 3.25 82 83 28.40528418599905 0.0006169208165509588
3 3.25 83 84 27.24855807890023 0.0005871420729057775
3 3.25 84 85 26.1425891462712 0.0005591842884484777
3 3.25 85 86 25.08496236323555 0.0005325853255371271
3 3.25 86 87 24.0734277180488 0.0005072249792767991
3 3.25 87 88 23.10582378803969 0.000483458591286734
3 3.25 88 89 22.18005054066422 0.0004609640677308846
3 3.25 89 90 21.29410063658345 0.0004394070729425437
3 3.25 90 91 20.44610903339689 0.0004192220237264621
3 3.25 91 92 19.63430359234658 0.0003999013950419794
3 3.25 92 93 18.85699624164499 0.0003815385110925718
3 3.25 93 94 18.11259521477634 0.0003641784107877299
3 3.25 94 95 17.39961738780657 0.0003478384694766135
3 3.25 95 96 16.71664467503285 0.0003320475169594772
3 3.25 96 97 16.06231952395243 0.0003171336445433326
3 3.25 97 98 15.43534066670255 0.0003030976569604604
3 3.25 98 99 14.83447727248361 0.000289664004055723
3 3.25 99 100 14.25855703237146 0.0002767742075864277
3.25 3.5 0 1 -187.7669890495339 0.00419419260569498
3.25 3.5 1 2 6795.805268721361 0.008781021467257233
3.25 3.5 2 3 6781.39610207737 0.04712675637529173
3.25 3.5 3 4 5442.720990765662 0.02695375396524469
3.25 3.5 4 5 4377.910729738708 0.0196121389626569
3.25 3.5 5 6 3588.539295672167 0.01116589638013465
3.25 3.5 6 7 2996.025215355381 0.01526841356098885
3.25 3.5 7 8 2540.880261730847 0.01748866342859401
3.25 3.5 8 9 2183.3221248114 0.01324833826311078
3.25 3.5 9 10 1896.802482533408 0.01008412591500019
3.25 3.5 10 11 1663.270628831702 0.009333074853429935
3.25 3.5 11 12 1470.110378388666 0.007933434566439246
3.25 3.5 12 13 1308.31605602922 0.007991123507508746
3.25 3.5 13 14 1171.299645176806 0.008747092172825432
3.25 3.5 14 15 1054.139812281245 0.00806504958950427
3.25 3.5 15 16 953.1118726521786 0.004363458032003109
3.25 3.5 16 17 865.3337227901366 0.004885445882450767
3.25 3.5 17 18 788.5505794881599 0.005272783687360061
3.25 3.5 18 19 720.9805094475602 0.0358880514311295
3.25 3.5 19 20 661.1909929733863 0.03262854500030699
3.25 3.5 20 21 608.0227348261519 0.02972511134601064
3.25 3.5 21 22 560.5284695569111 0.02724809092990199
3.25 3.5 22 23 517.9273535503253 0.0248638287656604
3.25 3.5 23 24 479.5686416685879 0.02280015044345873
3.25 3.5 24 25 444.9091018868142 0.02094805297514313
3.25 3.5 25 26 413.4920524911843 0.0192800957623831
3.25 3.5 26 27 384.9271087234761 0.01777461100783739
3.25 3.5 27 28 358.8828024013267 0.01639924647531643
3.25 3.5 28 29 335.0756992715288 0.01515511746111997
3.25 3.5 29 30 313.2621714882398 0.0140239581115793
3.25 3.5 30 31 293.2291691199036 0.01298061755318258
3.25 3.5 31 32 274.7921043496367 0.01203016887023978
3.25 3.5 32 33 257.7899032357976 0.01116778102073113
3.25 3.5 33 34 242.0828429687658 0.01036492625760843
3.25 3.5 34 35 227.5472050779225 0.009630935719485478
3.25 3.5 35 36 214.0732013372445 0.008958101657214002
3.25 3.5 36 37 201.5633242218133 0.008339729056956457
3.25 3.5 37 38 189.9319688434902 0.007762851434620188
3.25 3.5 38 39 179.1030566853381 0.007233816286230876
3.25 3.5 39 40 169.0085394423336 0.006747797106527287
3.25 3.5 40 41 159.5868696109256 0.00629435921010213
3.25 3.5 41 42 150.7829523098816 0.005874793233346054
3.25 3.5 42 43 142.5474399110269 0.005486675222670101
3.25 3.5 43 44 134.8356754505954 0.005126440597763349
3.25 3.5 44 45 127.6076622462864 0.004793757915862784
3.25 3.5 45 46 120.8269401263993 0.004485246384902553
3.25 3.5 46 47 114.4600206625685 0.004198818274872451
3.25 3.5 47 48 108.4766373649731 0.003929717818849099
3.25 3.5 48 49 102.8493408674 0.003683517851783336
3.25 3.5 49 50 97.55320076852088 0.003453112805217984
3.25 3.5 50 51 92.56526581777986 0.003236285276742024
3.25 3.5 51 52 87.86440717838333 0.003034324003564848
3.25 3.5 52 53 83.43108404504902 0.002848883743709507
3.25 3.5 53 54 79.24747454684409 0.002675641253873096
3.25 3.5 54 55 75.29746740761023 0.002511910742384771
3.25 3.5 55 56 71.56602750723633 0.002359036399738557
3.25 3.5 56 57 68.03918152676079 0.002218805672754343
3.25 3.5 57 58 64.70417733954046 0.002087912838874217
3.25 3.5 58 59 61.54898182371809 0.001963907157730205
3.25 3.5 59 60 58.56247208136477 0.00184642906501864
3.25 3.5 60 61 55.73439822068572 0.001738780215696067
3.25 3.5 61 62 53.05520858605892 0.001638527945054591
3.25 3.5 62 63 50.51630330818408 0.001543275108510045
3.25 3.5 63 64 48.10956786869715 0.001453802146180294
3.25 3.5 64 65 45.82709334215662 0.001370669016353077
3.25 3.5 65 66 43.66162037892535 0.001293773272202259
3.25 3.5 66 67 41.6065301973239 0.001220444240011886
3.25 3.5 67 68 39.65552508744407 0.001151614828188485
3.25 3.5 68 69 37.80277874634307 0.001087355427593195
3.25 3.5 69 70 36.04292461349071 0.001026940429824208
3.25 3.5 70 71 34.37084604759266 0.0009700721095313725
3.25 3.5 71 72 32.78172453033658 0.0009163527979012542
3.25 3.5 72 73 31.27103741703506 0.0008661665796694251
3.25 3.5 73 74 29.83456215044093 0.000819635686287512
3.25 3.5 74 75 28.46825320963867 0.0007755452358431114
3.25 3.5 75 76 27.16855729816792 0.0007329486615539338
3.25 3.5 76 77 25.93137710158849 0.0006937424742545772
3.25 3.5 77 78 24.75413894790485 0.0006570929148388416
3.25 3.5 78 79 23.6334883768777 0.0006225102955639272
3.25 3.5 79 80 22.56646723371954 0.0005900349775771474
3.25 3.5 80 81 21.55033342635077 0.0005586783613154012
3.25 3.5 81 82 20.58244757320001 0.0005289269580828204
3.25 3.5 82 83 19.66032260366774 0.000501361227954078
3.25 3.5 83 84 18.78163482996334 0.0004761392088319383
3.25 3.5 84 85 17.94419739508139 0.0004516558072538146
3.25 3.5 85 86 17.14594140542006 0.0004282616551769536
3.25 3.5 86 87 16.38491464122399 0.0004062053145332811
3.25 3.5 87 88 15.6592989677657 0.0003857802991920067
3.25 3.5 88 89 14.96736186026708 0.0003663589000559853
3.25 3.5 89 90 14.30743139306241 0.0003478670236525261
3.25 3.5 90 91 13.6778944782166 0.0003302902119433071
3.25 3.5 91 92 13.07724025868848 0.0003137856710662135
3.25 3.5 92 93 12.50407990613906 0.0002984366708425057
3.25 3.5 93 94 11.95710072711024 0.0002835585521232531
3.25 3.5 94 95 11.43504102698361 0.0002737392325045107
3.25 3.5 95 96 10.93668774446956 0.0002646478035011057
3.25 3.5 96 97 10.46089243124573 0.0002572581008770669
3.25 3.5 97 98 10.00659428696902 0.0002499501478983035
3.25 3.5 98 99 9.572789639976442 0.0002423708850507467
3.25 3.5 99 100 9.158513037546973 0.0002343284781805011
3.5 3.75 0 1 402.631002497489 0.002349011229910047
3.5 3.75 1 2 6389.584175756015 0.08622479599398503
3.5 3.75 2 3 5825.401707486635 0.03910071334757959
3.5 3.75 3 4 4569.388377061023 0.01973965486740781
3.5 3.75 4 5 3630.747360946981 0.00997988224889923
3.5 3.75 5 6 2951.291832339709 0.0178331627771513
3.5 3.75 6 7 2448.015383823235 0.01502047762642178
3.5 3.75 7 8 2064.817789892901 0.01690771200901509
3.5 3.75 8 9 1765.715488800521 0.01617829714268737
3.5 3.75 9 10 1527.260353514062 0.01410590588147898
3.5 3.75 10 11 1333.714211977232 0.01167537724109025
3.5 3.75 11 12 1174.203012083583 0.01148570731015752
3.5 3.75 12 13 1041.019809763247 0.0108157531044526
3.5 3.75 13 14 928.5510714896964 0.01074805818120694
3.5 3.75 14 15 832.636468067945 0.01075069452997468
3.5 3.75 15 16 750.1335091760949 0.008884056332590262
3.5 3.75 16 17 678.6172842885353 0.008937630210198222
3.5 3.75 17 18 616.2012480207192 0.008058998274009355
3.5 3.75 18 19 561.3973891496797 0.0067703576871736
3.5 3.75 19 20 513.0092451670836 0.006810956427671044
3.5 3.75 20 21 470.0720029270115 0.006454940671403619
3.5 3.75 21 22 431.7995411362933 0.006038623598669801
3.5 3.75 22 23 397.5434893848999 0.0180723767246036
3.5 3.75 23 24 366.7659398354372 0.01528071490577076
3.5 3.75 24 25 339.0160451559514 0.01279915533103804
3.5 3.75 25 26 313.9154436656532 0.01070108837984662
3.5 3.75 26 27 291.143863231484 0.009094632174083017
3.5 3.75 27 28 270.4278127931659 0.007651907837839644
3.5 3.75 28 29 251.5336721116414 0.006407757151180249
3.5 3.75 29 30 234.2603902195544 0.005471110846258398
3.5 3.75 30 31 218.4331195718559 0.00460787747294944
3.5 3.75 31 32 203.9005580857181 0.003825846307336178
3.5 3.75 32 33 190.5319050999826 0.003214561419326856
3.5 3.75 33 34 178.2117331013908 0.002668368991550096
3.5 3.75 34 35 166.8383592102346 0.002395215022630737
3.5 3.75 35 36 156.3217891565043 0.002356199397723913
3.5 3.75 36 37 146.5831938204143 0.002253305588169496
3.5 3.75 37 38 137.5526671805401 0.002246092485677309
3.5 3.75 38 39 129.1681528722313 0.006435202047555322
3.5 3.75 39 40 121.3732394741402 0.005980382833101316
3.5 3.75 40 41 114.1180183840981 0.005563176914336054
3.5 3.75 41 42 107.3577020409612 0.005173176988378714
3.5 3.75 42 43 101.052161313368 0.004811309426102639
3.5 3.75 43 44 95.16514067144858 0.004485399730327799
3.5 3.75 44 45 89.66380263055697 0.004181021420137654
3.5 3.75 45 46 84.51947200692655 0.003887927224184295
3.5 3.75 46 47 79.70161688678699 0.003624094322205451
3.5 3.75 47 48 75.1893366916137 0.003388542047844112
3.5 3.75 48 49 70.95918453856048 0.003163331103522182
3.5 3.75 49 50 66.99098172077917 0.002946749174100205
3.5 3.75 50 51 63.26613584926859 0.002748707537193695
3.5 3.75 51 52 59.76716879993262 0.00257418735164805
3.5 3.75 52 53 56.47859055292113 0.002407122159752362
3.5 3.75 53 54 53.38615172032914 0.002244174426976997
3.5 3.75 54 55 50.47672043611571 0.002101507589401308
3.5 3.75 55 56 47.73814297509805 0.001968483469497073
3.5 3.75 56 57 45.1589901082886 0.001840257453970651
3.5 3.75 57 58 42.72899779281347 0.00172275088027618
3.5 3.75 58 59 40.43863874721238 0.001615030117548599
3.5 3.75 59 60 38.27886050336687 0.0015129212993088
3.5 3.75 60 61 36.24141383361953 0.001416783358209273
3.5 3.75 61 62 34.3188179908484 0.0013264908806363
3.5 3.75 62 63 32.50402617628309 0.001246319385927563
3.5 3.75 63 64 30.79042892589256 0.001170465232902984
3.5 3.75 64 65 29.17187272693569 0.001095913059490528
3.5 3.75 65 66 27.64255220958237 0.001028009738892166
3.5 3.75 66 67 26.19708814166401 0.0009651566806816447
3.5 3.75 67 68 24.83061414145939 0.0009083871841539803
3.5 3.75 68 69 23.5385729246036 0.0008536809128294465
3.5 3.75 69 70 22.31655582516559 0.0008000565326327091
3.5 3.75 70 71 21.16047540491978 0.0007515302864362639
3.5 3.75 71 72 20.06656465379941 0.0007082954223847082
3.5 3.75 72 73 19.0312467864239 0.0006668882246039232
