#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 73 74 93.11764079752118 0.001358242583904712
0 0.25 74 75 89.83688315631578 0.001295120602989641
0 0.25 75 76 86.69099350794853 0.001235306926147928
0 0.25 76 77 83.67358118727928 0.001178663284505888
0 0.25 77 78 80.77855995111427 0.001125174143041363
0 0.25 78 79 78.00016933756601 0.001074610750322336
0 0.25 79 80 75.33296202427363 0.001026835015935035
0 0.25 80 81 72.77178073445084 0.0009813444320769804
0 0.25 81 82 70.31175615724473 0.0009382060710265705
0 0.25 82 83 67.94830420204939 0.0008973762612782821
0 0.25 83 84 65.6770563717423 0.0008587386631262461
0 0.25 84 85 63.49392351394562 0.0008219553889858844
0 0.25 85 86 61.39500320251997 0.0007869608675719064
0 0.25 86 87 59.3765630515849 0.00075379439755352
0 0.25 87 88 57.43507584604752 0.0007223519888555074
0 0.25 88 89 55.56718419078284 0.0006924887178385575
0 0.25 89 90 53.76967867026045 0.0006640226862728582
0 0.25 90 91 52.03950329724422 0.0006369449984191533
0 0.25 91 92 50.37378599664439 0.0006111943207685044
0 0.25 92 93 48.76982406733915 0.0005866762172530571
0 0.25 93 94 47.22501729609563 0.0005633128008142307
0 0.25 94 95 45.73686718430623 0.0005410530404788005
0 0.25 95 96 44.30299996016817 0.0005198454985091416
0 0.25 96 97 42.92116610173829 0.0004996241289063619
0 0.25 97 98 41.58923211727076 0.0004803534899266992
0 0.25 98 99 40.30516022705915 0.0004619695429255444
0 0.25 99 100 39.06699235958013 0.0004444134269050437
0.25 0.5 0 1 -5197.125641436876 0.175880641932963
0.25 0.5 1 2 3750.16881278366 0.1745860747464576
0.25 0.5 2 3 8568.803261411242 0.3425454720327252
0.25 0.5 3 4 7791.485945370476 0.3573549395432565
0.25 0.5 4 5 6641.900805249787 0.2889860845480143
0.25 0.5 5 6 5645.708007318175 0.2365592454307262
0.25 0.5 6 7 4838.848350117155 0.196996142003627
0.25 0.5 7 8 4189.385978679171 0.1664913583426824
0.25 0.5 8 9 3662.268864135486 0.1423768542640573
0.25 0.5 9 10 3229.389448201629 0.1231541524484783
0.25 0.5 10 11 2869.642017455202 0.1075511673184337
0.25 0.5 11 12 2567.26434802086 0.0946214862983652
0.25 0.5 12 13 2310.506205653773 0.08376273817566471
0.25 0.5 13 14 2090.472596136313 0.074663153659003
0.25 0.5 14 15 1900.337475725278 0.06688713185008055
0.25 0.5 15 16 1734.809248653482 0.06021436555806758
0.25 0.5 16 17 1589.739650493193 0.05438876398284265
0.25 0.5 17 18 1461.827446689804 0.0493089695312392
0.25 0.5 18 19 1348.415443198953 0.04485143418014559
0.25 0.5 19 20 1247.352439149177 0.04092533550169719
0.25 0.5 20 21 1156.879321633393 0.03744082137359328
0.25 0.5 21 22 1075.546073738399 0.04961816455465851
0.25 0.5 22 23 1002.140926282222 0.04185671566631299
0.25 0.5 23 24 935.6536739015431 0.03588920116783356
0.25 0.5 24 25 875.229023208223 0.03086381728508059
0.25 0.5 25 26 820.1436234978848 0.026713539659454
0.25 0.5 26 27 769.7795273901847 0.02302517405405524
0.25 0.5 27 28 723.6091146677524 0.02116604439186176
0.25 0.5 28 29 681.1763727373525 0.01962246130813128
0.25 0.5 29 30 642.0845963931614 0.01821499790776215
0.25 0.5 30 31 605.9899315193793 0.01692718808817517
0.25 0.5 31 32 572.5934876208767 0.01574840902799224
0.25 0.5 32 33 541.6333282406714 0.01466248783901847
0.25 0.5 33 34 512.8779618284691 0.01366622120008287
0.25 0.5 34 35 486.1232799733933 0.01274648071711226
0.25 0.5 35 36 461.1884603897173 0.01189799537377212
0.25 0.5 36 37 437.9143358898817 0.01111668006558375
0.25 0.5 37 38 416.1579628018008 0.01039455828475866
0.25 0.5 38 39 395.7908545008824 0.009725297391867116
0.25 0.5 39 40 376.6994237877277 0.009107191524947211
0.25 0.5 40 41 358.7814540134677 0.00853227852087457
0.25 0.5 41 42 341.9447055213041 0.007998286303461555
0.25 0.5 42 43 326.1059300595354 0.007503831936560346
0.25 0.5 43 44 311.1897824985634 0.00704401366709817
0.25 0.5 44 45 297.1277716192039 0.00661562523447401
0.25 0.5 45 46 283.8581040143789 0.006217659069307047
0.25 0.5 46 47 271.3251887156144 0.005847659949324679
0.25 0.5 47 48 259.4772875783362 0.005502104794800289
0.25 0.5 48 49 248.2672410893072 0.005179566216128251
0.25 0.5 49 50 237.6522083964381 0.004879281798935153
0.25 0.5 50 51 227.5928760861203 0.004599313510084357
0.25 0.5 51 52 218.0530862673331 0.004337473839200356
0.25 0.5 52 53 208.9999589310387 0.00409259581121546
0.25 0.5 53 54 200.4028720646614 0.003863992124934157
0.25 0.5 54 55 192.2336148680292 0.00365010678251565
0.25 0.5 55 56 184.4660033277376 0.003449441376773166
0.25 0.5 56 57 177.0758121032949 0.003261524669881055
0.25 0.5 57 58 170.0407970557631 0.003085454184457603
0.25 0.5 58 59 163.3402544462087 0.002920152052354297
0.25 0.5 59 60 156.9551131594249 0.002765227135370196
0.25 0.5 60 61 150.8675923846139 0.002619733596361584
0.25 0.5 61 62 145.0609028391017 0.002483290572001806
0.25 0.5 62 63 139.5193781310302 0.002355466657320449
0.25 0.5 63 64 134.2285217941717 0.002234948476427689
0.25 0.5 64 65 129.1749459907114 0.002121516680603008
0.25 0.5 65 66 124.3460262771573 0.002014587048847716
0.25 0.5 66 67 119.7299202467784 0.001914030933050981
0.25 0.5 67 68 115.3155721502429 0.00181952437931443
0.25 0.5 68 69 111.0926064504253 0.0017303098116912
0.25 0.5 69 70 107.0512080771216 0.001646397791688514
0.25 0.5 70 71 103.1821350418286 0.001567243823373587
0.25 0.5 71 72 99.47678391383772 0.001492368620517937
0.25 0.5 72 73 95.9270663850983 0.001421644265704458
0.25 0.5 73 74 92.52534971087053 0.001354848622909799
0.25 0.5 74 75 89.26456331008228 0.0012918159425368
0.25 0.5 75 76 86.13795894807924 0.001232357300366971
0.25 0.5 76 77 83.13903602453675 0.001176109931549263
0.25 0.5 77 78 80.26171258924221 0.001122815676552591
0.25 0.5 78 79 77.5002663691682 0.001072135172833555
0.25 0.5 79 80 74.84932102880627 0.001024168046797058
0.25 0.5 80 81 72.30380105777805 0.0009789309662693313
0.25 0.5 81 82 69.85887021219355 0.0009361973775980914
0.25 0.5 82 83 67.50996086638015 0.0008955937951213855
0.25 0.5 83 84 65.2527742151631 0.0008568804718862566
0.25 0.5 84 85 63.08322237213253 0.0008201649605368289
0.25 0.5 85 86 60.99735874065685 0.0007852373957035752
0.25 0.5 86 87 58.99146698743949 0.0007522081604918185
0.25 0.5 87 88 57.06205072170022 0.0007209193255235391
0.25 0.5 88 89 55.20576201999819 0.0006910995243245566
0.25 0.5 89 90 53.41941933283974 0.0006627014291780142
0.25 0.5 90 91 51.70001253368694 0.0006356881884315158
0.25 0.5 91 92 50.04471238295394 0.0006099910976473666
0.25 0.5 92 93 48.45081445758609 0.0005855340386560215
0.25 0.5 93 94 46.91571102678819 0.0005622117359180834
0.25 0.5 94 95 45.4369373484223 0.0005400487327662518
0.25 0.5 95 96 44.01215048051082 0.000518946966110434
0.25 0.5 96 97 42.63910077953413 0.0004987652050374436
0.25 0.5 97 98 41.31564005784904 0.000479469260014298
0.25 0.5 98 99 40.03970481942676 0.0004611500245914613
0.25 0.5 99 100 38.8093417169358 0.0004436287991183008
0.5 0.75 0 1 -5068.119108635185 0.1975260201843412
0.5 0.75 1 2 3843.933801826654 0.009877274277187098
0.5 0.75 2 3 8537.941365086441 0.2571453189793829
0.5 0.75 3 4 7743.236281105783 0.3568163089457812
0.5 0.75 4 5 6593.589357039696 0.2881679841229925
0.5 0.75 5 6 5601.049715550517 0.2360790570046447
0.5 0.75 6 7 4798.507809725194 0.1964460089893691
0.5 0.75 7 8 4153.091723071853 0.1659564910332847
0.5 0.75 8 9 3629.609169453599 0.1420494098379095
0.5 0.75 9 10 3199.903183494426 0.1227970680965882
0.5 0.75 10 11 2842.905829374435 0.107086086149593
0.5 0.75 11 12 2542.937691071053 0.09419729645605912
0.5 0.75 12 13 2288.280228805258 0.08345905512305762
0.5 0.75 13 14 2070.082047842713 0.07435236975334192
0.5 0.75 14 15 1881.574498921012 0.06656258342104593
0.5 0.75 15 16 1717.491059610223 0.05987416185985239
0.5 0.75 16 17 1573.701128976137 0.05408998168991275
0.5 0.75 17 18 1446.9326301646 0.04904210049289759
0.5 0.75 18 19 1334.551709094947 0.04460027349341544
0.5 0.75 19 20 1234.420352831151 0.04067811116578923
0.5 0.75 20 21 1144.791458026876 0.03720276282047053
0.5 0.75 21 22 1064.220711529154 0.04867290035940641
0.5 0.75 22 23 991.5123792802127 0.04143041719589746
0.5 0.75 23 24 925.6624382615386 0.03554336774652711
0.5 0.75 24 25 865.8229054920458 0.03049589779743656
0.5 0.75 25 26 811.2745370923898 0.02633130778042414
0.5 0.75 26 27 761.4060683988 0.02279356582300807
0.5 0.75 27 28 715.6939948915926 0.02103930951022903
0.5 0.75 28 29 673.6836757438069 0.01951100892745217
0.5 0.75 29 30 634.9834786193784 0.01811396036305268
0.5 0.75 30 31 599.2539169327699 0.01683112075079407
0.5 0.75 31 32 566.1985993497971 0.01565496659316068
0.5 0.75 32 33 535.5559350855082 0.01457642681225479
0.5 0.75 33 34 507.0959554892703 0.0135824210157125
0.5 0.75 34 35 480.617847352743 0.01266915081185971
0.5 0.75 35 36 455.9431481208994 0.01182547970881842
0.5 0.75 36 37 432.9129133331559 0.01104824896322043
0.5 0.75 37 38 411.3848264020193 0.01032911652396251
0.5 0.75 38 39 391.232984858489 0.009664171669157895
0.5 0.75 39 40 372.3444934506077 0.009048174773681694
0.5 0.75 40 41 354.6178949547626 0.008480076655416724
0.5 0.75 41 42 337.9618923079789 0.007951448227856872
0.5 0.75 42 43 322.2934149647078 0.00745906382786643
0.5 0.75 43 44 307.5381526262787 0.00700200629006531
0.5 0.75 44 45 293.6286570791354 0.006577852043619714
0.5 0.75 45 46 280.5042286999081 0.006181249005408063
0.5 0.75 46 47 268.1086884629501 0.005811645848268654
0.5 0.75 47 48 256.3908163947647 0.005468746011842995
0.5 0.75 48 49 245.3044306048181 0.005149152836565918
0.5 0.75 49 50 234.806921193509 0.004851424355052814
0.5 0.75 50 51 224.8593519119795 0.004572307882597215
0.5 0.75 51 52 215.4264133580238 0.004312046237913592
0.5 0.75 52 53 206.475111710342 0.004069624352268875
0.5 0.75 53 54 197.9750048225871 0.0038422652172585
0.5 0.75 54 55 189.8980034589534 0.003629425763591598
0.5 0.75 55 56 182.2181086632584 0.003429483690894131
0.5 0.75 56 57 174.9118816529253 0.003242732372228829
0.5 0.75 57 58 167.9573667118661 0.003068242331011106
0.5 0.75 58 59 161.3340272206486 0.002903919085383677
0.5 0.75 59 60 155.0226612832724 0.002750116644705258
0.5 0.75 60 61 149.0054361788428 0.002605670460070542
0.5 0.75 61 62 143.2657683055214 0.002469819887949143
0.5 0.75 62 63 137.7884303474407 0.002342678947627519
0.5 0.75 63 64 132.5592196389485 0.002222866597975326
0.5 0.75 64 65 127.5648262076198 0.002110256995194959
0.5 0.75 65 66 122.7927652820019 0.002003959763271723
0.5 0.75 66 67 118.2312289749822 0.001904124070108537
0.5 0.75 67 68 113.8690718816501 0.001810029809718117
0.5 0.75 68 69 109.6959585632498 0.001721539217882651
0.5 0.75 69 70 105.7023588128869 0.001638064672434325
0.5 0.75 70 71 101.8792389471092 0.001559277608549792
0.5 0.75 71 72 98.21809000743737 0.001484955698600743
0.5 0.75 72 73 94.71095004573655 0.001414847694917398
0.5 0.75 73 74 91.35024559391746 0.001348308512049812
0.5 0.75 74 75 88.12884239500718 0.001285613333919855
0.5 0.75 75 76 85.0399321067646 0.001226408771984211
0.5 0.75 76 77 82.07717258076241 0.001170375586895034
0.5 0.75 77 78 79.23467217046716 0.001117318355497332
0.5 0.75 78 79 76.50675917471754 0.00106725375965766
0.5 0.75 79 80 73.88807872420233 0.001019662840178626
0.5 0.75 80 81 71.3736434460719 0.0009746973334756603
0.5 0.75 81 82 68.95870499270285 0.0009320743669007925
0.5 0.75 82 83 66.63869731402185 0.0008915361545405176
0.5 0.75 83 84 64.40931412791498 0.0008530635381021057
0.5 0.75 84 85 62.26645431451799 0.0008165611765633685
0.5 0.75 85 86 60.20628756931348 0.0007819670423927505
0.5 0.75 86 87 58.22517488034973 0.0007491363949228003
0.5 0.75 87 88 56.31963487573171 0.0007179223504039101
0.5 0.75 88 89 54.48636429594897 0.0006882193423720651
0.5 0.75 89 90 52.72222460605835 0.0006599717617845613
0.5 0.75 90 91 51.02429155416102 0.0006331784344340008
0.5 0.75 91 92 49.38974091557508 0.0006076393509388822
0.5 0.75 92 93 47.8158427330418 0.0005833123550758046
0.5 0.75 93 94 46.30000349574797 0.0005601206838292683
0.5 0.75 94 95 44.83979641048707 0.0005379647736489801
0.5 0.75 95 96 43.43290941094366 0.0005168865257232369
0.5 0.75 96 97 42.0771184058321 0.0004969026938468346
0.5 0.75 97 98 40.77029721412761 0.0004777875011328092
0.5 0.75 98 99 39.51044773169749 0.0004595157308173725
0.5 0.75 99 100 38.29566228342588 0.0004420983540143197
0.75 1 0 1 -4872.128813831393 0.06593330542000331
0.75 1 1 2 3994.908857573286 0.1133222670127907
0.75 1 2 3 8499.933887855223 0.3059183603891142
0.75 1 3 4 7677.005303852627 0.3545523035209044
0.75 1 4 5 6525.86757786305 0.2860367069670247
0.75 1 5 6 5537.864962627458 0.2340177004216457
0.75 1 6 7 4741.011873317098 0.1946255900666074
0.75 1 7 8 4101.131578992718 0.164387318856825
0.75 1 8 9 3582.634730706723 0.1406223088429215
0.75 1 9 10 3157.363138165816 0.1215821358014182
0.75 1 10 11 2804.235003355685 0.1060813583012532
0.75 1 11 12 2507.670953166517 0.09329221368898288
0.75 1 12 13 2256.004638804665 0.08261058853622671
0.75 1 13 14 2040.441010568695 0.07361983854070786
0.75 1 14 15 1854.264390763828 0.06593924521189365
0.75 1 15 16 1692.253404080929 0.05932196316302907
0.75 1 16 17 1550.320171187873 0.0535736085314511
0.75 1 17 18 1425.212940744972 0.04857566777241118
0.75 1 18 19 1314.322749145918 0.04418722371451622
0.75 1 19 20 1215.540342086453 0.04031084232383364
0.75 1 20 21 1127.133772082656 0.03686483305796173
0.75 1 21 22 1047.674761941041 0.0477915358642349
0.75 1 22 23 975.9806695139861 0.04070603310583465
0.75 1 23 24 911.0571828543428 0.03494140658858669
0.75 1 24 25 852.0655343135411 0.02990382952123127
0.75 1 25 26 798.2988265746252 0.02566944766965662
0.75 1 26 27 749.1528588931427 0.02250507856581407
0.75 1 27 28 704.1053470370368 0.02084151302915416
0.75 1 28 29 662.7096955010583 0.01932900554697881
0.75 1 29 30 624.5815283404825 0.01794357309415773
0.75 1 30 31 589.3845679896748 0.01667442634493455
0.75 1 31 32 556.8236931534597 0.01551115269421643
0.75 1 32 33 526.6410427309949 0.01444083443720956
0.75 1 33 34 498.6132957805225 0.01346022205257213
0.75 1 34 35 472.5400479930798 0.0125551613560333
0.75 1 35 36 448.2442926212149 0.01172069342612758
0.75 1 36 37 425.5688615183287 0.010952735534147
0.75 1 37 38 404.3747911289697 0.01024036363776304
0.75 1 38 39 384.5376419616309 0.009580694775195298
0.75 1 39 40 365.946276925254 0.008970894755634617
0.75 1 40 41 348.4995943304429 0.008406511402029082
0.75 1 41 42 332.1071124494152 0.007880336445055036
0.75 1 42 43 316.6881627964798 0.007393743145826193
0.75 1 43 44 302.1694432783224 0.006942706911502228
0.75 1 44 45 288.4844300300374 0.006521032877060406
0.75 1 45 46 275.5723829514379 0.006127246042694878
0.75 1 46 47 263.3779518395391 0.005762033849748605
0.75 1 47 48 251.8511712337769 0.005422698696037287
0.75 1 48 49 240.946151931535 0.005105892872336426
0.75 1 49 50 230.6214722192055 0.004809401333147889
0.75 1 50 51 220.8387218658685 0.004534048834727855
0.75 1 51 52 211.5622721102695 0.004276704890003202
0.75 1 52 53 202.7599020683371 0.004036281022592902
0.75 1 53 54 194.4016091871574 0.003810712291340224
0.75 1 54 55 186.4596913520933 0.003599855827985721
0.75 1 55 56 178.9092612320276 0.003402337268113342
0.75 1 56 57 171.7269009907334 0.003216521259844285
0.75 1 57 58 164.8903652076035 0.003043274265962737
0.75 1 58 59 158.3795092010729 0.002880718825366557
0.75 1 59 60 152.1755741073132 0.002728215803273315
0.75 1 60 61 146.2612010665167 0.002584764067762535
0.75 1 61 62 140.6202011782246 0.002450209896352362
0.75 1 62 63 135.2374998438334 0.002324437750871766
0.75 1 63 64 130.0989119411094 0.002206273893705202
0.75 1 64 65 125.1911732031922 0.002094212958624553
0.75 1 65 66 120.5020417882062 0.00198874956055306
0.75 1 66 67 116.0199256418188 0.001889728176237782
0.75 1 67 68 111.7339734166193 0.001796955277782786
0.75 1 68 69 107.6341671106939 0.001708990969419233
0.75 1 69 70 103.7110368655422 0.00162582352980678
0.75 1 70 71 99.95549308895271 0.001547520137307856
0.75 1 71 72 96.35921686203707 0.001473889448590171
0.75 1 72 73 92.91436678236653 0.001404637149619248
0.75 1 73 74 89.61349477205938 0.001338872639934152
0.75 1 74 75 86.4495917687404 0.001276485694233997
0.75 1 75 76 83.41602124472742 0.001217961852120197
0.75 1 76 77 80.50654556891018 0.0011625123940604
0.75 1 77 78 77.71528842704096 0.001109780036571806
0.75 1 78 79 75.03669711958982 0.001059994377882845
0.75 1 79 80 72.46547458994826 0.001012746257032404
0.75 1 80 81 69.99668969593526 0.0009679769915322822
0.75 1 81 82 67.62567897865851 0.0009258580486886103
0.75 1 82 83 65.34800520146939 0.0008858121558290577
0.75 1 83 84 63.15942433292543 0.0008475073912137532
0.75 1 84 85 61.05591622971676 0.0008113552598629781
0.75 1 85 86 59.03365638686624 0.0007770193063976194
0.75 1 86 87 57.08905187219826 0.0007445420629537125
0.75 1 87 88 55.21871106188652 0.0007136199825623635
0.75 1 88 89 53.41940157133709 0.0006841409229281226
0.75 1 89 90 51.68802475996883 0.0006559783491582039
0.75 1 90 91 50.02166947115943 0.0006293245508572909
0.75 1 91 92 48.41757677561159 0.000604039050585925
0.75 1 92 93 46.87308267575492 0.0005799222653024572
0.75 1 93 94 45.38563352124802 0.0005568995199638493
0.75 1 94 95 43.952814648527 0.0005349692377549786
0.75 1 95 96 42.57236331173301 0.0005141218266899727
0.75 1 96 97 41.24210394398595 0.0004942199308644035
0.75 1 97 98 39.95995002424297 0.0004752222748578561
0.75 1 98 99 38.72392839283484 0.000457088500937175
0.75 1 99 100 37.53216385387665 0.0004397427595179693
1 1.25 0 1 -4617.256552997285 0.1905056911637075
1 1.25 1 2 4197.00659939146 0.02161842661280389
1 1.25 2 3 8455.557293652957 0.1162241837246256
1 1.25 3 4 7595.516510851087 0.3524320704655111
1 1.25 4 5 6441.553258211505 0.2838250537952263
1 1.25 5 6 5458.756512886413 0.232185546027722
1 1.25 6 7 4668.794969831172 0.1930978941190915
1 1.25 7 8 4035.746413616916 0.162883502276145
1 1.25 8 9 3523.46983176641 0.1393008997888501
1 1.25 9 10 3103.718626489142 0.1204382373002773
1 1.25 10 11 2755.456158138828 0.1050224964683366
1 1.25 11 12 2463.146610538628 0.09233851550925465
1 1.25 12 13 2215.222497984254 0.08177105951244812
1 1.25 13 14 2002.967738353909 0.07282340890242267
1 1.25 14 15 1819.708309924689 0.06519998689532258
1 1.25 15 16 1660.294387640502 0.05865746089398272
1 1.25 16 17 1520.679277964477 0.0529942218765882
1 1.25 17 18 1397.647007676081 0.04803794605095391
1 1.25 18 19 1288.629147374763 0.04368650014612285
1 1.25 19 20 1191.534063763644 0.03983806740347973
1 1.25 20 21 1104.656981476532 0.03643634342984114
1 1.25 21 22 1026.592349123836 0.04665481345182343
1 1.25 22 23 956.1702991560931 0.04001463673193939
1 1.25 23 24 892.4083703006338 0.03398783439729414
1 1.25 24 25 834.4859253607652 0.02913565275741803
1 1.25 25 26 781.7034405804079 0.02522165333959947
1 1.25 26 27 733.4631310265971 0.02224613342423254
1 1.25 27 28 689.2536933568481 0.0205994611379765
1 1.25 28 29 648.6372155757615 0.01909918221349471
1 1.25 29 30 611.2319645704936 0.01773419874837145
1 1.25 30 31 576.706294134944 0.01647643675869404
1 1.25 31 32 544.771616636455 0.01532682939125607
1 1.25 32 33 515.1753231648119 0.01427475072102879
1 1.25 33 34 487.6949387027798 0.01330203102310179
1 1.25 34 35 462.1336829443403 0.01240507180540362
1 1.25 35 36 438.3188431698725 0.01158188473385735
1 1.25 36 37 416.0958697816168 0.01082133744000657
1 1.25 37 38 395.3270303187945 0.01011814196556315
1 1.25 38 39 375.8904934355742 0.009467255594358903
1 1.25 39 40 357.6763605965266 0.008868785060940354
1 1.25 40 41 340.585960015205 0.008308972721124519
1 1.25 41 42 324.5306322201061 0.007790314834551282
1 1.25 42 43 309.4305707514789 0.007310551135276455
1 1.25 43 44 295.2136861269191 0.006864665465855069
1 1.25 44 45 281.8145853326867 0.006447908904419819
1 1.25 45 46 269.1738452223171 0.00606063584552885
1 1.25 46 47 257.2370904976585 0.005699350211614274
1 1.25 47 48 245.9550253640197 0.005362727470526352
1 1.25 48 49 235.2828782916729 0.005049025103886606
1 1.25 49 50 225.1798307264605 0.00475739922561047
1 1.25 50 51 215.6081390158455 0.004484599181779458
1 1.25 51 52 206.5328971982016 0.004230176684814069
1 1.25 52 53 197.9222109420442 0.003992512122721337
1 1.25 53 54 189.7467919466028 0.003770241413434405
1 1.25 54 55 181.979737136111 0.003561576009872169
1 1.25 55 56 174.596242551847 0.003366095137721459
1 1.25 56 57 167.5731878563373 0.003183112733694315
1 1.25 57 58 160.8889879770251 0.003011622584011775
1 1.25 58 59 154.5239187987505 0.002851111076836332
1 1.25 59 60 148.4596294351955 0.002700275974149235
1 1.25 60 61 142.6788862212695 0.00255875157176888
1 1.25 61 62 137.1657835147169 0.002426211880219853
1 1.25 62 63 131.9055760639226 0.002301534575934738
1 1.25 63 64 126.8844303957592 0.002183670223985246
1 1.25 64 65 122.0893180073761 0.002073160169118182
1 1.25 65 66 117.5081724073964 0.001969247115368944
1 1.25 66 67 113.1296431480814 0.001871657910442082
1 1.25 67 68 108.9431008360609 0.001779791998359315
1 1.25 68 69 104.9386586859032 0.001692743668286312
1 1.25 69 70 101.1070292756507 0.001610577295281246
1 1.25 70 71 97.439456701783 0.00153339780408146
1 1.25 71 72 93.92773909981648 0.00146053910594901
1 1.25 72 73 90.56415587424387 0.001391614618555082
1 1.25 73 74 87.34136876061025 0.001326638821510073
1 1.25 74 75 84.25246247087709 0.001264950096498296
1 1.25 75 76 81.29091507895248 0.001206897524085093
1 1.25 76 77 78.4506997538832 0.001152003854031136
1 1.25 77 78 75.72610896974648 0.00109988759933799
1 1.25 78 79 73.11167944697425 0.001050885861744177
1 1.25 79 80 70.60228754834577 0.001004194337511422
1 1.25 80 81 68.19308629172505 0.0009598070025305105
1 1.25 81 82 65.8794527401148 0.0009178501974957953
1 1.25 82 83 63.65694922573323 0.0008781579978034415
1 1.25 83 84 61.52141031209498 0.0008405740549761731
1 1.25 84 85 59.46895177593147 0.0008048153298076954
1 1.25 85 86 57.49593630662207 0.0007706614550073709
1 1.25 86 87 55.59886263692681 0.0007384340075304863
1 1.25 87 88 53.77438636741771 0.0007079337354909399
1 1.25 88 89 52.0193108126153 0.0006787369563170387
1 1.25 89 90 50.33059489852082 0.0006509763559492399
1 1.25 90 91 48.70537389214757 0.0006245052931035389
1 1.25 91 92 47.14092171873226 0.0005993788423594992
1 1.25 92 93 45.63463004467159 0.0005755536571285802
1 1.25 93 94 44.18404665570187 0.0005526891008003076
1 1.25 94 95 42.78683847302106 0.000530990478772253
1 1.25 95 96 41.44077688739021 0.0005102746371363764
1 1.25 96 97 40.14374045942314 0.0004906281029448678
1 1.25 97 98 38.89369409755957 0.000471846407812393
1 1.25 98 99 37.68870259437026 0.0004539049822653851
1 1.25 99 100 36.52691561955692 0.0004367291711702137
1.25 1.5 0 1 -4310.350387862668 0.07956207145343797
1.25 1.5 1 2 4428.909986475548 0.03426015689274209
1.25 1.5 2 3 8391.966337192744 0.1712973153571511
1.25 1.5 3 4 7488.795225109844 0.3499866633046622
1.25 1.5 4 5 6333.022170523947 0.2810611349786996
1.25 1.5 5 6 5357.722560460318 0.2295420229957017
1.25 1.5 6 7 4577.096890877533 0.1907079802458611
1.25 1.5 7 8 3953.044265265621 0.1609478923887764
1.25 1.5 8 9 3448.886343688714 0.1375463134354504
1.25 1.5 9 10 3036.264131295577 0.1188464021074651
1.25 1.5 10 11 2694.239616427488 0.1036888229014039
1.25 1.5 11 12 2407.377878535796 0.09115161378349512
1.25 1.5 12 13 2164.228933717911 0.0806898127561908
1.25 1.5 13 14 1956.172020158601 0.07188455923937909
1.25 1.5 14 15 1776.624953148703 0.06437666695205735
1.25 1.5 15 16 1620.506297216284 0.05789525741101897
1.25 1.5 16 17 1483.827927613667 0.05229774640042706
1.25 1.5 17 18 1363.42712228418 0.04739855494744916
1.25 1.5 18 19 1256.773901156546 0.04312094983151837
1.25 1.5 19 20 1161.814237220869 0.0393198575416136
1.25 1.5 20 21 1076.870459957516 0.05374150234365516
1.25 1.5 21 22 1000.563210354672 0.04552537521112754
1.25 1.5 22 23 931.7409033035316 0.03863591340609673
1.25 1.5 23 24 869.4442105336393 0.03305664085360149
1.25 1.5 24 25 812.8641718645331 0.02825693849649724
1.25 1.5 25 26 761.3149129618741 0.02447993786086045
1.25 1.5 26 27 714.2105266733547 0.02193223178892367
1.25 1.5 27 28 671.0504139732751 0.02030539454688096
1.25 1.5 28 29 631.404331040193 0.0188298516101213
1.25 1.5 29 30 594.8990389590564 0.01748212346012679
1.25 1.5 30 31 561.2093634667372 0.01624967205577832
1.25 1.5 31 32 530.0529106558531 0.01511824044973764
1.25 1.5 32 33 501.1818373098193 0.01407703495470969
1.25 1.5 33 34 474.3792194843069 0.01312051936844227
1.25 1.5 34 35 449.4525925877678 0.01224144120129722
1.25 1.5 35 36 426.2317861436027 0.0114252394577079
1.25 1.5 36 37 404.5653595301427 0.01067625985763243
1.25 1.5 37 38 384.3204110675751 0.009983801960913752
1.25 1.5 38 39 365.3766108688021 0.009340286153303623
1.25 1.5 39 40 347.6264407785991 0.008746735248280402
1.25 1.5 40 41 330.9732228882889 0.008198537322869015
1.25 1.5 41 42 315.3307299458318 0.00768682704585899
1.25 1.5 42 43 300.6212217068941 0.007210210288462804
1.25 1.5 43 44 286.773979358619 0.006771144552146779
1.25 1.5 44 45 273.7245383784358 0.006360697426430306
1.25 1.5 45 46 261.4145423409619 0.005978162961298494
1.25 1.5 46 47 249.7916114594318 0.005621935929440269
1.25 1.5 47 48 238.8079829965457 0.005293035909659238
1.25 1.5 48 49 228.4196525160033 0.004983304359569729
1.25 1.5 49 50 218.586192826097 0.004695667004511961
1.25 1.5 50 51 209.2703760411913 0.00442721117929068
1.25 1.5 51 52 200.4386559013248 0.004175760809971507
1.25 1.5 52 53 192.0601225977897 0.003939983918201051
1.25 1.5 53 54 184.1062252325697 0.003721006457169551
1.25 1.5 54 55 176.5506305974486 0.003516731801056494
1.25 1.5 55 56 169.3687941709011 0.003323669908581905
1.25 1.5 56 57 162.5379838663732 0.003142865638722014
1.25 1.5 57 58 156.0373892822164 0.002973912686854874
1.25 1.5 58 59 149.8478771160904 0.002815958691115839
1.25 1.5 59 60 143.9515154438213 0.002666358697410942
1.25 1.5 60 61 138.331516094635 0.002526987143113502
1.25 1.5 61 62 132.9723152373421 0.002396669059862688
1.25 1.5 62 63 127.8593035972906 0.002273751761677545
1.25 1.5 63 64 122.9790215323237 0.002157739272377057
1.25 1.5 64 65 118.318903575004 0.002048647093474187
1.25 1.5 65 66 113.8672316300283 0.001946108636289523
1.25 1.5 66 67 109.6129557223112 0.001849899399601895
1.25 1.5 67 68 105.545671772214 0.001758682274001444
