#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 64 65 129.0565970592169 0.002121072658155754
-0.5 -0.25 65 66 124.2308830635427 0.002013767599720495
-0.5 -0.25 66 67 119.6180245839609 0.001913604249153877
-0.5 -0.25 67 68 115.2067829981326 0.001818763819443348
-0.5 -0.25 68 69 110.9866541745435 0.001729963038698656
-0.5 -0.25 69 70 106.9479127004093 0.001646102484684775
-0.5 -0.25 70 71 103.0815208058174 0.00156651180216727
-0.5 -0.25 71 72 99.37892229595245 0.001491660243360116
-0.5 -0.25 72 73 95.8319630006049 0.001421067266605291
-0.5 -0.25 73 74 92.43299997952404 0.001354205340405201
-0.5 -0.25 74 75 89.17479110790025 0.001291287468973223
-0.5 -0.25 75 76 86.0505391798189 0.001231822584287556
-0.5 -0.25 76 77 83.05386886336225 0.001175590455076758
-0.5 -0.25 77 78 80.178762062015 0.001122274695589454
-0.5 -0.25 78 79 77.41953941490834 0.001071593583446884
-0.5 -0.25 79 80 74.77081861824117 0.001023651756185018
-0.5 -0.25 80 81 72.22747695574525 0.0009785044208427962
-0.5 -0.25 81 82 69.78466146578118 0.0009356030627714063
-0.5 -0.25 82 83 67.43780056183525 0.0008950224931965067
-0.5 -0.25 83 84 65.18258419328976 0.000856463371505356
-0.5 -0.25 84 85 63.0149042233358 0.0008196604394683504
-0.5 -0.25 85 86 60.93084983024811 0.0007848065078590594
-0.5 -0.25 86 87 58.9267311150006 0.000751919597377082
-0.5 -0.25 87 88 56.99903068112103 0.0007206332050913034
-0.5 -0.25 88 89 55.14443368336098 0.0006906492896305849
-0.5 -0.25 89 90 53.35978205904573 0.0006622521875740972
-0.5 -0.25 90 91 51.64206470575697 0.0006352141635659336
-0.5 -0.25 91 92 49.98840402943289 0.0006095407078561266
-0.5 -0.25 92 93 48.39605192261815 0.0005851513983543555
-0.5 -0.25 93 94 46.86242148545026 0.0005619547837483196
-0.5 -0.25 94 95 45.38506166749651 0.000539740534790667
-0.5 -0.25 95 96 43.96163425671975 0.0005185767974396072
-0.5 -0.25 96 97 42.58989874065242 0.000498432947935612
-0.5 -0.25 97 98 41.26771223661435 0.0004791633026428599
-0.5 -0.25 98 99 39.99303594811673 0.0004608544066826425
-0.5 -0.25 99 100 38.76394032147027 0.000443296443485508
-0.25 0 0 1 -5248.38968987598 0.08452182217297377
-0.25 0 1 2 3724.684799949219 0.03759671186980995
-0.25 0 2 3 8592.13844310829 0.1374936202973913
-0.25 0 3 4 7819.350244107588 0.3578623000294101
-0.25 0 4 5 6667.99329741802 0.2897394347619411
-0.25 0 5 6 5669.040562132664 0.2375070273255915
-0.25 0 6 7 4859.555074632338 0.1978813833056847
-0.25 0 7 8 4207.753496130669 0.1671429112693659
-0.25 0 8 9 3678.636525877258 0.1430245349483812
-0.25 0 9 10 3244.063514503014 0.1237582811822904
-0.25 0 10 11 2882.837976625223 0.1080230556590323
-0.25 0 11 12 2579.21126073473 0.09502030540897977
-0.25 0 12 13 2321.371126528865 0.08415301323293534
-0.25 0 13 14 2100.376061759003 0.07498722985928907
-0.25 0 14 15 1909.407093020104 0.06716206361352306
-0.25 0 15 16 1743.154066775503 0.0604384483724516
-0.25 0 16 17 1597.433301452214 0.0545889006109519
-0.25 0 17 18 1468.938597662969 0.04949311264476819
-0.25 0 18 19 1355.006952695231 0.04501697905766378
-0.25 0 19 20 1253.481145836851 0.04105790759513184
-0.25 0 20 21 1162.59406495286 0.0375585621729897
-0.25 0 21 22 1080.880396826203 0.04970246386028521
-0.25 0 22 23 1007.129945605578 0.04221495466151737
-0.25 0 23 24 940.3287194071788 0.03597672085652448
-0.25 0 24 25 879.6192075913583 0.03107507383606389
-0.25 0 25 26 824.2727749518435 0.02684213756754161
-0.25 0 26 27 773.670108833799 0.02329974831218351
-0.25 0 27 28 727.2781078420664 0.021235098238094
-0.25 0 28 29 684.6385873002075 0.01968612087171095
-0.25 0 29 30 645.3571051430193 0.01827279470262511
-0.25 0 30 31 609.0883299354616 0.0169832067799689
-0.25 0 31 32 575.5303658235649 0.01579713335365796
-0.25 0 32 33 544.4186992933709 0.01470755789046052
-0.25 0 33 34 515.5221170332532 0.01371260602104485
-0.25 0 34 35 488.6360253936361 0.01278858748736411
-0.25 0 35 36 463.5780442712208 0.01193570841905967
-0.25 0 36 37 440.1880060296228 0.01115140435740614
-0.25 0 37 38 418.3227886136145 0.01042673045134279
-0.25 0 38 39 397.8543000192167 0.009752611483463625
-0.25 0 39 40 378.6678724937874 0.009129850386386806
-0.25 0 40 41 360.6601682952795 0.008555314534874014
-0.25 0 41 42 343.7384517049211 0.008022230618792037
-0.25 0 42 43 327.8192589975768 0.007524235042467353
-0.25 0 43 44 312.8275030675708 0.007062976175063795
-0.25 0 44 45 298.694104550578 0.00663606959540175
-0.25 0 45 46 285.3567628886308 0.006236472671275806
-0.25 0 46 47 272.7596522074032 0.00586424760126647
-0.25 0 47 48 260.850770293359 0.005518208444925676
-0.25 0 48 49 249.5829973172696 0.005195399048261606
-0.25 0 49 50 238.9133552414677 0.0048931495080069
-0.25 0 50 51 228.8022611566493 0.004611482906540232
-0.25 0 51 52 219.2135152269562 0.004349457437228921
-0.25 0 52 53 210.113534718237 0.00410381436137186
-0.25 0 53 54 201.471671217988 0.003873468217307163
-0.25 0 54 55 193.2597838214377 0.00365857431376071
-0.25 0 55 56 185.4516615580075 0.003458086762066159
-0.25 0 56 57 178.0229087384969 0.003270093425641107
-0.25 0 57 58 170.9511680160268 0.003092815087853751
-0.25 0 58 59 164.2157913232809 0.002927489948262973
-0.25 0 59 60 157.797307298826 0.002772541539030726
-0.25 0 60 61 151.6777213931035 0.002626771968692765
-0.25 0 61 62 145.8403621757405 0.00248966117661098
-0.25 0 62 63 140.2696824024141 0.002360481624123167
-0.25 0 63 64 134.9511194178669 0.002239859999662031
-0.25 0 64 65 129.8710310010711 0.002126238201469732
-0.25 0 65 66 125.0166741188338 0.002018923457143273
-0.25 0 66 67 120.376176527423 0.001918226054115735
-0.25 0 67 68 115.9383836043838 0.00182321568036059
-0.25 0 68 69 111.6928933576499 0.001734133579546437
-0.25 0 69 70 107.6300183123079 0.001650113397516861
-0.25 0 70 71 103.7404915777647 0.00157054764454756
-0.25 0 71 72 100.0155586731038 0.001495474733815172
-0.25 0 72 73 96.44708533767698 0.001424677605825764
-0.25 0 73 74 93.0273983619402 0.00135749036685695
-0.25 0 74 75 89.74927114795079 0.001294317379560539
-0.25 0 75 76 86.60590802170074 0.001234576405934718
-0.25 0 76 77 83.59090450845764 0.001178100759346989
-0.25 0 77 78 80.6981938313549 0.001124750592254031
-0.25 0 78 79 77.92204722836162 0.001074122731097304
-0.25 0 79 80 75.25700755500941 0.001026081449069238
-0.25 0 80 81 72.69794377944065 0.0009807735003874996
-0.25 0 81 82 70.24002734141197 0.0009378486855098345
-0.25 0 82 83 67.87864712427746 0.0008969327765839807
-0.25 0 83 84 65.60942631063858 0.0008583094008685066
-0.25 0 84 85 63.4282232308449 0.0008214506829062884
-0.25 0 85 86 61.33114864595409 0.0007865090488081705
-0.25 0 86 87 59.31448599480367 0.0007533625254012577
-0.25 0 87 88 57.37470380621787 0.0007219923610506385
-0.25 0 88 89 55.50846544560338 0.0006921046709322809
-0.25 0 89 90 53.71258457108277 0.0006636998801212712
-0.25 0 90 91 51.98402171050026 0.0006365965901693471
-0.25 0 91 92 50.319885945127 0.0006107906640764327
-0.25 0 92 93 48.71743914244698 0.0005863419615366183
-0.25 0 93 94 47.17408201515114 0.0005630244413055152
-0.25 0 94 95 45.68734762470862 0.0005407513624291482
-0.25 0 95 96 44.25486762511408 0.0005195219503164594
-0.25 0 96 97 42.87438391632346 0.0004993282048104675
-0.25 0 97 98 41.54374415532948 0.000480068119387056
-0.25 0 98 99 40.26090454895397 0.0004616774622334674
-0.25 0 99 100 39.02392369137697 0.0004441393684828654
0 0.25 0 1 -5245.851133374043 0.1355846228825612
0 0.25 1 2 3728.896224603608 0.03773073127285897
0 0.25 2 3 8593.920571319746 0.1842492646028404
0 0.25 3 4 7820.273607571902 0.3583478909968107
0 0.25 4 5 6668.596188062367 0.2896189670336753
0 0.25 5 6 5669.48579432368 0.2374584188546578
0 0.25 6 7 4859.869647004043 0.1977568282336506
0 0.25 7 8 4208.009668483355 0.1670973316204254
0 0.25 8 9 3678.819854781527 0.143082418326685
0 0.25 9 10 3244.207686519142 0.1237650995681179
0 0.25 10 11 2882.953642741553 0.1079701490243679
0 0.25 11 12 2579.287230823045 0.094975414853252
0 0.25 12 13 2321.425764028887 0.08419203580933754
0 0.25 13 14 2100.42476703066 0.07499614385324094
0 0.25 14 15 1909.438761262748 0.06717911643090702
0 0.25 15 16 1743.169986321103 0.06040252386219436
0 0.25 16 17 1597.446602552614 0.0545936042287849
0 0.25 17 18 1468.948156551854 0.04948163382186976
0 0.25 18 19 1355.01142979294 0.04502611579755467
0 0.25 19 20 1253.481116139956 0.04106086962906375
0 0.25 20 21 1162.589468331337 0.0375486227080728
0 0.25 21 22 1080.876858733663 0.0496338875307174
0 0.25 22 23 1007.127488390702 0.04231360496032721
0 0.25 23 24 940.324491906398 0.03614990547123398
0 0.25 24 25 879.6128084190922 0.03094776165187341
0 0.25 25 26 824.2663734865591 0.02683475146079672
0 0.25 26 27 773.6633539098805 0.02324757260134902
0 0.25 27 28 727.2726431619132 0.02122376243437429
0 0.25 28 29 684.6350171338081 0.01968089848389809
0 0.25 29 30 645.3539950441126 0.0182737437240803
0 0.25 30 31 609.0843328005479 0.01698104576053083
0 0.25 31 32 575.5254074925276 0.01579786138552208
0 0.25 32 33 544.4144628196021 0.01471094173484744
0 0.25 33 34 515.5183988509016 0.01370511585616896
0 0.25 34 35 488.6323752917863 0.01278589672517683
0 0.25 35 36 463.5752061987834 0.01193644749008627
0 0.25 36 37 440.1855598999518 0.01114803956750166
0 0.25 37 38 418.3208651705915 0.01042344443646925
0 0.25 38 39 397.8527102322264 0.009754905200622943
0 0.25 39 40 378.6657349075523 0.009129416885855335
0 0.25 40 41 360.6580618628007 0.008553462514726107
0 0.25 41 42 343.7368488798377 0.008020572250757141
0 0.25 42 43 327.8184156862341 0.007524633534217173
0 0.25 43 44 312.8268929693756 0.007061956356835708
0 0.25 44 45 298.693825342882 0.006634402003840023
0 0.25 45 46 285.3571220435331 0.006236535836308121
0 0.25 46 47 272.7599599477975 0.00586426473711299
0 0.25 47 48 260.851226355562 0.005516071008855761
0 0.25 48 49 249.58394215703 0.005194299817418369
0 0.25 49 50 238.9145108084502 0.004893744835044345
0 0.25 50 51 228.8036874312918 0.004611714892064356
0 0.25 51 52 219.2150272997302 0.00434811347855657
0 0.25 52 53 210.1151457310403 0.004103438690236771
0 0.25 53 54 201.4735956958615 0.003874185902304816
0 0.25 54 55 193.2619219616061 0.003658028102819344
0 0.25 55 56 185.4538669947482 0.003456637635309789
0 0.25 56 57 178.0253419655263 0.003269561091684636
0 0.25 57 58 170.9539042507982 0.003093659129461912
0 0.25 58 59 164.2186022371465 0.002927461050575175
0 0.25 59 60 157.8001298451137 0.002771373855125603
0 0.25 60 61 151.6805546841377 0.002626341582498526
0 0.25 61 62 145.8432551765063 0.002489931053645478
0 0.25 62 63 140.2726959000902 0.00236076668997498
0 0.25 63 64 134.9541928249846 0.002239486621135711
0 0.25 64 65 129.8740769440078 0.002125993521786995
0 0.25 65 66 125.0196894274408 0.002019338895337341
0 0.25 66 67 120.3792172681178 0.001918311878327472
0 0.25 67 68 115.9414967969103 0.001823218833564511
0 0.25 68 69 111.6960720973248 0.001733830736597497
0 0.25 69 70 107.633205503256 0.001649842866115137
0 0.25 70 71 103.7436384052474 0.001570579346577006
0 0.25 71 72 100.0187111575634 0.001495490904247276
0 0.25 72 73 96.45023987870682 0.001424481043287074
0 0.25 73 74 93.03052196689403 0.001357585529390803
0 0.25 74 75 89.75232254348481 0.001294492639004829
0 0.25 75 76 86.60891149154358 0.001234706645320216
0 0.25 76 77 83.59390080359267 0.001178088989888693
0 0.25 77 78 80.70120685914013 0.001124624809250463
0 0.25 78 79 77.92507148034106 0.001074085447484663
0 0.25 79 80 75.26004947379239 0.001026332775893479
0 0.25 80 81 72.70098581326427 0.000980863668900156
0 0.25 81 82 70.24301337100823 0.0009377456794226191
0 0.25 82 83 67.88155004365147 0.0008969355626931019
0 0.25 83 84 65.61222931821241 0.0008583169476992225
0 0.25 84 85 63.43096406685536 0.0008215515483058766
0 0.25 85 86 61.3338538627791 0.0007865739992709564
0 0.25 86 87 59.31716815740232 0.0007534237179243064
0 0.25 87 88 57.37738150721943 0.0007219969580418706
0 0.25 88 89 55.51113819883155 0.0006921487359861089
0 0.25 89 90 53.71523045085794 0.0006636969037785434
0 0.25 90 91 51.98660391773821 0.000636632729289488
0 0.25 91 92 50.32238805929224 0.00061089485640764
0 0.25 92 93 48.71988163403192 0.000586389156126188
0 0.25 93 94 47.17648580515548 0.0005630374582921149
0 0.25 94 95 45.68970354674789 0.0005407890359379053
0 0.25 95 96 44.25716264322072 0.0005195922029770372
0 0.25 96 97 42.87661488209179 0.000499381010648392
0 0.25 97 98 41.54592801656353 0.0004801202992865683
0 0.25 98 99 40.2630654655451 0.0004617458310249845
0 0.25 99 100 39.02607034669155 0.0004441986893652938
0.25 0.5 0 1 -5181.219428204292 0.1770000452379463
0.25 0.5 1 2 3775.357066553587 0.1754361125999822
0.25 0.5 2 3 8578.366742896449 0.3441229975651368
0.25 0.5 3 4 7796.165920304043 0.3575640664776074
0.25 0.5 4 5 6644.419368684255 0.2891181265013074
0.25 0.5 5 6 5647.095411972057 0.2366473941019649
0.25 0.5 6 7 4839.58227573279 0.1970570639932703
0.25 0.5 7 8 4189.717593553682 0.1665342724481889
0.25 0.5 8 9 3662.342006240185 0.142407373394235
0.25 0.5 9 10 3229.291783611724 0.1231759137208428
0.25 0.5 10 11 2869.429535319019 0.1075666257115699
0.25 0.5 11 12 2566.974111976083 0.09463217480151798
0.25 0.5 12 13 2310.163477839677 0.08376976947920411
0.25 0.5 13 14 2090.094958085948 0.07466758652435601
0.25 0.5 14 15 1899.937406869137 0.06688945814357794
0.25 0.5 15 16 1734.395714032531 0.06021511240714972
0.25 0.5 16 17 1589.319166784085 0.05438825906685452
0.25 0.5 17 18 1461.404777324591 0.04930752738505362
0.25 0.5 18 19 1347.994085616887 0.04484926544387235
0.25 0.5 19 20 1246.934967400025 0.04092259379262941
0.25 0.5 20 21 1156.467624975709 0.03743764961677698
0.25 0.5 21 22 1075.141521202806 0.04958594918707604
0.25 0.5 22 23 1001.744497918909 0.04182668143585033
0.25 0.5 23 24 935.2660578551449 0.0358612498112052
0.25 0.5 24 25 874.8506849514076 0.03083788712092428
0.25 0.5 25 26 819.7748577124476 0.02669004546601172
0.25 0.5 26 27 769.4204919592208 0.023002892086879
0.25 0.5 27 28 723.2598699880224 0.02116202960939972
0.25 0.5 28 29 680.8368995685992 0.01961848858900339
0.25 0.5 29 30 641.754820108968 0.0182110889136311
0.25 0.5 30 31 605.6697301860384 0.01692335248162635
0.25 0.5 31 32 572.2827047145458 0.01574466200679581
0.25 0.5 32 33 541.331785937259 0.01465883762330122
0.25 0.5 33 34 512.5854591667372 0.01366268287233652
0.25 0.5 34 35 485.8396060978669 0.01274305422140287
0.25 0.5 35 36 460.913394800181 0.01189467953008716
0.25 0.5 36 37 437.6476541802867 0.01111347991201228
0.25 0.5 37 38 415.8994375492582 0.01039147174947175
0.25 0.5 38 39 395.5402569963475 0.009722325056316095
0.25 0.5 39 40 376.4565237887691 0.009104338121971978
0.25 0.5 40 41 358.5460266390122 0.008529538429229433
0.25 0.5 41 42 341.7165286413129 0.007995655059289675
0.25 0.5 42 43 325.8847857143077 0.007501307256745804
0.25 0.5 43 44 310.9754558894455 0.007041592313044021
0.25 0.5 44 45 296.9200520818216 0.006613304870086267
0.25 0.5 45 46 283.6567861366576 0.00621544036692967
0.25 0.5 46 47 271.1300727484603 0.005845540301947949
0.25 0.5 47 48 259.2881806907837 0.005500077427029737
0.25 0.5 48 49 248.0839544770624 0.005177625703709055
0.25 0.5 49 50 237.4745577443943 0.004877428013998042
0.25 0.5 50 51 227.4206830687725 0.004597543745944677
0.25 0.5 51 52 217.8861774321511 0.004335783370123636
0.25 0.5 52 53 208.838166805339 0.004090980541718636
0.25 0.5 53 54 200.246034658288 0.003862450449275912
0.25 0.5 54 55 192.0815748895583 0.003648636201944555
0.25 0.5 55 56 184.3186079975024 0.003448036980728375
0.25 0.5 56 57 176.9329134767112 0.003260183768588831
0.25 0.5 57 58 169.9022513198449 0.003084174091100067
0.25 0.5 58 59 163.2059228477935 0.0029189304829913
0.25 0.5 59 60 156.8248621273497 0.002764061283187402
0.25 0.5 60 61 150.7412922728131 0.002618620482365941
0.25 0.5 61 62 144.9384280490444 0.002482228399600217
0.25 0.5 62 63 139.4006069469717 0.002354453892053243
0.25 0.5 63 64 134.1133360982119 0.00223398171490885
0.25 0.5 64 65 129.0632315625977 0.002120593655092762
0.25 0.5 65 66 124.2376728580982 0.002013705335087934
0.25 0.5 66 67 119.6248214522146 0.001913189201715682
0.25 0.5 67 68 115.2136249639743 0.001818720991366263
0.25 0.5 68 69 110.9937110976042 0.001729542469064427
0.25 0.5 69 70 106.9552679709203 0.001645665195255219
0.25 0.5 70 71 103.0890563982556 0.001566544279270943
0.25 0.5 71 72 99.3864759193043 0.00149170041053992
0.25 0.5 72 73 95.83944164450673 0.00142100582895921
0.25 0.5 73 74 92.44032367309208 0.001354238593705759
0.25 0.5 74 75 89.18205414862632 0.00129123275750942
0.25 0.5 75 76 86.05788747054861 0.001231799864299887
0.25 0.5 76 77 83.06132556643065 0.001175577472565692
0.25 0.5 77 78 80.18628885964829 0.001122306857268995
0.25 0.5 78 79 77.42705750362263 0.001071648402984238
0.25 0.5 79 80 74.77825752724951 0.001023702095466206
0.25 0.5 80 81 72.23481567048935 0.0009784854657937103
0.25 0.5 81 82 69.79189789053946 0.0009357715263575983
0.25 0.5 82 83 67.44493870812977 0.0008951863881918598
0.25 0.5 83 84 65.18964142549378 0.0008564904223078429
0.25 0.5 84 85 63.02192008316463 0.000819791893398758
0.25 0.5 85 86 60.93782998312393 0.0007848800056819982
0.25 0.5 86 87 58.93365662430512 0.0007518659441814179
0.25 0.5 87 88 57.00590536727447 0.0007205918400430278
0.25 0.5 88 89 55.15123009351988 0.0006907859846876363
0.25 0.5 89 90 53.36645082948123 0.0006624010402163094
0.25 0.5 90 91 51.64855903449894 0.0006354004164208504
0.25 0.5 91 92 49.99472708526345 0.0006097154557949125
0.25 0.5 92 93 48.40225215177605 0.0005852699504771408
0.25 0.5 93 94 46.86852797602288 0.0005619584719553927
0.25 0.5 94 95 45.39109121101667 0.0005398060505825697
0.25 0.5 95 96 43.96760022041205 0.0005187143724469934
0.25 0.5 96 97 42.5958067225658 0.0004985422344958579
0.25 0.5 97 98 41.27356378187 0.0004792553158168289
0.25 0.5 98 99 39.99880912751453 0.0004609449264663112
0.25 0.5 99 100 38.76959058130743 0.0004434320791872892
0.5 0.75 0 1 -5053.304179508285 0.1978821030979816
0.5 0.75 1 2 3866.955193172761 0.009941700919625873
0.5 0.75 2 3 8546.424854303339 0.2575043458491564
0.5 0.75 3 4 7747.257662794096 0.357039827042172
0.5 0.75 4 5 6595.664341239878 0.2883126881524731
0.5 0.75 5 6 5602.12001252453 0.2361780421606454
0.5 0.75 6 7 4799.005960525173 0.1965160430427204
0.5 0.75 7 8 4153.243094743815 0.1660074583451205
0.5 0.75 8 9 3629.541732725782 0.1420868928198615
0.5 0.75 9 10 3199.694227151443 0.1228247703261331
0.5 0.75 10 11 2842.604273888071 0.1071066383965444
0.5 0.75 11 12 2542.575584608931 0.09421244114491856
0.5 0.75 12 13 2287.879195725626 0.08347008911005105
0.5 0.75 13 14 2069.656962878101 0.074360258469369
0.5 0.75 14 15 1881.135769504214 0.06656801867416107
0.5 0.75 15 16 1717.046054270479 0.05987765663576283
0.5 0.75 16 17 1573.25511159085 0.05409194440153442
0.5 0.75 17 18 1446.489372500544 0.04904286353394127
0.5 0.75 18 19 1334.113898149864 0.04460009468789394
0.5 0.75 19 20 1233.989910142986 0.04067718746250648
0.5 0.75 20 21 1144.369738769804 0.03720126767234433
0.5 0.75 21 22 1063.808640452499 0.04864172846987458
0.5 0.75 22 23 991.110561902363 0.04140025585832063
0.5 0.75 23 24 925.2712607619413 0.03551559390609782
0.5 0.75 24 25 865.4425719874506 0.03047090599284275
0.5 0.75 25 26 810.9051126835201 0.0263081653347399
0.5 0.75 26 27 761.0475234472946 0.02277161540280304
0.5 0.75 27 28 715.3462331435632 0.02103633806632388
0.5 0.75 28 29 673.3465388141188 0.01950801573298122
0.5 0.75 29 30 634.6567655386679 0.01811096518952127
0.5 0.75 30 31 598.9374041854927 0.01682813781053483
0.5 0.75 31 32 565.892042546961 0.01565202010556277
0.5 0.75 32 33 535.2590760670249 0.01457352956981595
0.5 0.75 33 34 506.8085231732808 0.01357957626817097
0.5 0.75 34 35 480.3395710592495 0.01266636886424521
0.5 0.75 35 36 455.673756835713 0.01182276402090565
0.5 0.75 36 37 432.6521363738489 0.01104561306931373
0.5 0.75 37 38 411.1323921716406 0.01032656318545833
0.5 0.75 38 39 390.9886286623453 0.009661704448944874
0.5 0.75 39 40 372.1079557446713 0.00904579112960846
0.5 0.75 40 41 354.3889233155016 0.008477782606291839
0.5 0.75 41 42 337.7402390514657 0.007949240103357624
0.5 0.75 42 43 322.0788388061326 0.00745693852019258
0.5 0.75 43 44 307.330419069787 0.006999964259136959
0.5 0.75 44 45 293.4275391547155 0.006575895555954503
0.5 0.75 45 46 280.3095071536908 0.006179370808638396
0.5 0.75 46 47 267.9201505029071 0.005809842123937869
0.5 0.75 47 48 256.208255949453 0.005467018416084102
0.5 0.75 48 49 245.1276480148119 0.005147499868570549
0.5 0.75 49 50 234.6357227922737 0.004849845833177824
0.5 0.75 50 51 224.693552108276 0.00457079786730219
0.5 0.75 51 52 215.2658327363129 0.004310602370878769
0.5 0.75 52 53 206.3195765836716 0.004068246071483372
0.5 0.75 53 54 197.8243472720775 0.003840947683329432
0.5 0.75 54 55 189.7520610580094 0.003628166862370108
0.5 0.75 55 56 182.0767243164887 0.003428281316985249
0.5 0.75 56 57 174.7749044497096 0.003241585674118141
0.5 0.75 57 58 167.8246510526308 0.003067149278194847
0.5 0.75 58 59 161.2054324295302 0.002902874726828486
0.5 0.75 59 60 154.8980516147566 0.002749119142634981
0.5 0.75 60 61 148.8846800244271 0.002604718378421467
0.5 0.75 61 62 143.148738295675 0.002468912000125556
0.5 0.75 62 63 137.6750038906516 0.00234181422212032
0.5 0.75 63 64 132.4492788494857 0.002222041277065046
0.5 0.75 64 65 127.4582570145636 0.002109469099607963
0.5 0.75 65 66 122.6894575227852 0.002003207698749065
0.5 0.75 66 67 118.13107610928 0.001903406693244847
0.5 0.75 67 68 113.7719707421841 0.001809345169789367
0.5 0.75 68 69 109.6018093973931 0.001720886015931455
0.5 0.75 69 70 105.6110656053396 0.001637441431071807
0.5 0.75 70 71 101.7907093444302 0.001558682984949655
0.5 0.75 71 72 98.13223480383657 0.001484388493935285
0.5 0.75 72 73 94.62768273242311 0.001414306373575869
0.5 0.75 73 74 91.2694824188325 0.001347791199648896
0.5 0.75 74 75 88.05050230676044 0.00128511954925159
0.5 0.75 75 76 84.96393674689429 0.001225937736393234
0.5 0.75 76 77 82.00344643407345 0.001169925678766504
0.5 0.75 77 78 79.16314262519033 0.001116888301822883
0.5 0.75 78 79 76.43735612280345 0.001066843493148895
0.5 0.75 79 80 73.82073418152346 0.001019270684480489
0.5 0.75 80 81 71.3082915611367 0.0009743229734198167
0.5 0.75 81 82 68.89528205342626 0.0009317168818796517
0.5 0.75 82 83 66.57714174916441 0.0008911943202321027
0.5 0.75 83 84 64.34956646300742 0.000852736743027549
0.5 0.75 84 85 62.20845721238825 0.0008162488745711016
0.5 0.75 85 86 60.14998565778701 0.0007816685959483038
0.5 0.75 86 87 58.17051458966539 0.0007488511017399446
0.5 0.75 87 88 56.26656444580583 0.0007176495761385127
0.5 0.75 88 89 54.43483365914572 0.0006879584035743846
0.5 0.75 89 90 52.67218527329008 0.0006597219994119996
0.5 0.75 90 91 50.9756965527633 0.0006329396779918284
0.5 0.75 91 92 49.34254483082785 0.0006074111818676897
0.5 0.75 92 93 47.77000169080553 0.0005830940530628936
0.5 0.75 93 94 46.25547516634226 0.0005599118067678432
0.5 0.75 94 95 44.79653999113709 0.0005377645761726058
0.5 0.75 95 96 43.39088543919335 0.0005166948670947136
0.5 0.75 96 97 42.03628864149766 0.0004967195589102857
0.5 0.75 97 98 40.73062463398621 0.0004776121391358856
0.5 0.75 98 99 39.47189655608668 0.0004593477441758864
0.5 0.75 99 100 38.25819784553105 0.0004419373825683692
0.75 1 0 1 -4858.80370260946 0.06619114210843691
0.75 1 1 2 4015.112837680703 0.1137509779614447
0.75 1 2 3 8507.081983082648 0.302878432057696
0.75 1 3 4 7680.239343663744 0.3547871158434646
0.75 1 4 5 6527.427962297535 0.2861916090605519
0.75 1 5 6 5538.577924105546 0.2341253419790519
0.75 1 6 7 4741.252038829607 0.1947033061014736
0.75 1 7 8 4101.091754994267 0.1644449384639302
0.75 1 8 9 3582.4230544399 0.1406657960856137
0.75 1 9 10 3157.044119993558 0.1216153637737989
0.75 1 10 11 2803.848907492534 0.106106927259134
0.75 1 11 12 2507.243803976024 0.09331191073579248
0.75 1 12 13 2255.553691685099 0.08262582543102326
0.75 1 13 14 2039.977929498916 0.07363165304309405
0.75 1 14 15 1853.797167721283 0.06594828268725905
0.75 1 15 16 1691.78754972253 0.0593287988119755
0.75 1 16 17 1549.859509638007 0.05357868449800662
0.75 1 17 18 1424.76009827076 0.04857935032896421
0.75 1 18 19 1313.879512442723 0.04418976348711112
0.75 1 19 20 1215.107909014322 0.04031245645410308
0.75 1 20 21 1126.712895941404 0.03686570633203701
0.75 1 21 22 1047.265879480231 0.04776048415465084
0.75 1 22 23 975.5839977498642 0.04067730106510226
0.75 1 23 24 910.6727697495824 0.03491540172910845
0.75 1 24 25 851.6932988483497 0.02987960237157949
0.75 1 25 26 797.9386079353276 0.02564716976849013
0.75 1 26 27 748.8044366987066 0.02250373199944988
0.75 1 27 28 703.7684489205474 0.02084001785783585
0.75 1 28 29 662.3840207192047 0.01932740016115986
0.75 1 29 30 624.2667644342677 0.0179418842250243
0.75 1 30 31 589.0803879917811 0.01667267430025277
0.75 1 31 32 556.5297589806098 0.01550936527507929
0.75 1 32 33 526.3570199139419 0.0144390236291656
0.75 1 33 34 498.338853970243 0.01345840867969628
0.75 1 34 35 472.2748607284785 0.01255335178819905
0.75 1 35 36 447.9880372120367 0.01171890177351997
0.75 1 36 37 425.3212233602179 0.01095097783030496
0.75 1 37 38 404.1354670913349 0.01023863457322705
0.75 1 38 39 384.3063379127677 0.009579004817283021
0.75 1 39 40 365.7227056674782 0.008969246040862799
0.75 1 40 41 348.2834777591125 0.008404910802426002
0.75 1 41 42 331.8981843595002 0.007878780480837122
0.75 1 42 43 316.4861673504996 0.007392240856120225
0.75 1 43 44 301.9741326914965 0.006941260288613194
0.75 1 44 45 288.2955638616976 0.006519634085861981
0.75 1 45 46 275.3897304277973 0.006125892286149792
0.75 1 46 47 263.2012922395192 0.005760729498092587
0.75 1 47 48 251.6802925596624 0.005421448327183498
0.75 1 48 49 240.7808497439735 0.005104693239729841
0.75 1 49 50 230.4615490257554 0.00480824741433139
0.75 1 50 51 220.6839871649643 0.004532944668170558
0.75 1 51 52 211.4125435123001 0.004275647969365082
0.75 1 52 53 202.615004574426 0.00403527110182722
0.75 1 53 54 194.2613747028863 0.003809745486108795
0.75 1 54 55 186.3239574840318 0.003598931759171364
