#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 73 74 67.27123584129674 0.001209549913752994
2.25 2.5 74 75 64.78939825803704 0.001153092538046963
2.25 2.5 75 76 62.4124270858073 0.001099684535425638
2.25 2.5 76 77 60.13521860663734 0.001049256748878236
2.25 2.5 77 78 57.95301772743865 0.001001587381971092
2.25 2.5 78 79 55.86130116055492 0.0009563689469729297
2.25 2.5 79 80 53.85575334787098 0.0009134770137038117
2.25 2.5 80 81 51.93230362463911 0.0008727864498894178
2.25 2.5 81 82 50.08711216097861 0.0008344826920776427
2.25 2.5 82 83 48.3165540536572 0.0007981770526654941
2.25 2.5 83 84 46.61720485367368 0.0007632603725085119
2.25 2.5 84 85 44.98580821772969 0.0007303140510330763
2.25 2.5 85 86 43.41925968546149 0.0006992151241220768
2.25 2.5 86 87 41.91461468295795 0.0006696037600804061
2.25 2.5 87 88 40.46910800320217 0.0006413974965795433
2.25 2.5 88 89 39.08013623201278 0.0006145450178323131
2.25 2.5 89 90 37.74521349143153 0.0005890853200298807
2.25 2.5 90 91 36.46196061661833 0.0005649070750521901
2.25 2.5 91 92 35.22811084527328 0.0005418365288676341
2.25 2.5 92 93 34.04151914248124 0.0005198517049933571
2.25 2.5 93 94 32.90013828070933 0.0004988875046976204
2.25 2.5 94 95 31.80201596325228 0.0004789060772054654
2.25 2.5 95 96 30.74531175269281 0.0004599112030234664
2.25 2.5 96 97 29.7282815384266 0.0004418659573879324
2.25 2.5 97 98 28.74925028295468 0.0004246205380233903
2.25 2.5 98 99 27.80662757596017 0.000408045828027781
2.25 2.5 99 100 26.8989082010179 0.0003922601084269672
2.5 2.75 0 1 -2077.998171607978 0.05168505172105142
2.5 2.75 1 2 6101.545404114236 0.1991290572768776
2.5 2.75 2 3 7907.848564500914 0.1384343898816951
2.5 2.75 3 4 6693.190093273479 0.3332041545654647
2.5 2.75 4 5 5527.005856008141 0.2644887111700882
2.5 2.75 5 6 4608.402826512437 0.2142244453698368
2.5 2.75 6 7 3896.740224919693 0.1770439478659682
2.5 2.75 7 8 3338.973583840405 0.1486892617649573
2.5 2.75 8 9 2894.4696805794 0.1265935200826789
2.5 2.75 9 10 2534.360681184201 0.1090764835357731
2.5 2.75 10 11 2238.237724702868 0.09491867587030356
2.5 2.75 11 12 1991.507101450395 0.08329554287593055
2.5 2.75 12 13 1783.522617833826 0.07360327580886405
2.5 2.75 13 14 1606.401159069585 0.06545087073595823
2.5 2.75 14 15 1454.192465973773 0.05854045720934664
2.5 2.75 15 16 1322.335117662225 0.0525946652892344
2.5 2.75 16 17 1207.285178705574 0.04745568268685929
2.5 2.75 17 18 1106.248165754304 0.04297681567754807
2.5 2.75 18 19 1016.998394503116 0.03905489111980387
2.5 2.75 19 20 937.7419636467107 0.03558492244735589
2.5 2.75 20 21 867.0184457386327 0.03253269403592185
2.5 2.75 21 22 803.6285044658654 0.03649887281414976
2.5 2.75 22 23 746.5817632073578 0.03077541880008994
2.5 2.75 23 24 695.050866503687 0.02633028232094148
2.5 2.75 24 25 648.3390764373469 0.02319256763598787
2.5 2.75 25 26 605.8607564214805 0.02140895520960839
2.5 2.75 26 27 567.1167835951949 0.01978905049747937
2.5 2.75 27 28 531.6800820815902 0.01832110832094713
2.5 2.75 28 29 499.1836450743469 0.01698105509103698
2.5 2.75 29 30 469.3108375517731 0.01575922467281998
2.5 2.75 30 31 441.7879789019897 0.01464106825341105
2.5 2.75 31 32 416.3756856290606 0.01361613621878632
2.5 2.75 32 33 392.8638278887391 0.01267631186652807
2.5 2.75 33 34 371.0697676996065 0.01181368817321982
2.5 2.75 34 35 350.8320365278796 0.0110221678979201
2.5 2.75 35 36 332.0080385200346 0.01028722596919351
2.5 2.75 36 37 314.4703878877731 0.009611267567663617
2.5 2.75 37 38 298.1071315407545 0.008988831662861685
2.5 2.75 38 39 282.8175544341528 0.008406355638385321
2.5 2.75 39 40 268.5121941787793 0.007870045194465547
2.5 2.75 40 41 255.1107712032784 0.007374127073831005
2.5 2.75 41 42 242.5409543139174 0.006911672542713632
2.5 2.75 42 43 230.7376617267292 0.006482875407499478
2.5 2.75 43 44 219.6415995584274 0.006085457487074564
2.5 2.75 44 45 209.1998151101898 0.005716332029322757
2.5 2.75 45 46 199.3644921690251 0.005370861403093841
2.5 2.75 46 47 190.0913139540259 0.005050818644463106
2.5 2.75 47 48 181.3406060271664 0.004751195817107146
2.5 2.75 48 49 173.0760347079232 0.004472669841419474
2.5 2.75 49 50 165.2640146943982 0.004212977108636551
2.5 2.75 50 51 157.874084512637 0.003970247128677329
2.5 2.75 51 52 150.8784114166332 0.003743137490033632
2.5 2.75 52 53 144.251243076265 0.003532175983906427
2.5 2.75 53 54 137.9691138743291 0.00333411168173825
2.5 2.75 54 55 132.010357244241 0.003147469356491683
2.5 2.75 55 56 126.3546756083609 0.002973401119646724
2.5 2.75 56 57 120.983406659395 0.002810795065059324
2.5 2.75 57 58 115.8794569254764 0.002658363128986707
2.5 2.75 58 59 111.026975342251 0.00251515525290813
2.5 2.75 59 60 106.4111348716115 0.002380488236227052
2.5 2.75 60 61 102.0183145950517 0.002254585420999433
2.5 2.75 61 62 97.8358161471357 0.002136407048880073
2.5 2.75 62 63 93.85164317053301 0.002025249184882227
2.5 2.75 63 64 90.05459182939781 0.001920422052137383
2.5 2.75 64 65 86.43439022666846 0.001821891156836841
2.5 2.75 65 66 82.98148453564372 0.001729293627974471
2.5 2.75 66 67 79.6869032401613 0.001641851262320415
2.5 2.75 67 68 76.54212151597908 0.001559815490281835
2.5 2.75 68 69 73.53916207274797 0.001482810231451026
2.5 2.75 69 70 70.67064336085019 0.001409944204596059
2.5 2.75 70 71 67.92961993639335 0.001340832527958469
2.5 2.75 71 72 65.30955208318666 0.001275649479879348
2.5 2.75 72 73 62.80430400244033 0.001214254889966071
2.5 2.75 73 74 60.40813256173301 0.001156506098425325
2.5 2.75 74 75 58.11555749829185 0.001101848800630023
2.5 2.75 75 76 55.92145108616718 0.001050063453561734
2.5 2.75 76 77 53.82096610984536 0.0010009460966387
2.5 2.75 77 78 51.80957043514661 0.0009544483464622999
2.5 2.75 78 79 49.88294708832433 0.0009109962416431472
2.5 2.75 79 80 48.03703211553626 0.0008696244683505938
2.5 2.75 80 81 46.26805156437962 0.0008301225061089212
2.5 2.75 81 82 44.57238585874649 0.0007926021087385493
2.5 2.75 82 83 42.94658164023565 0.0007572530841954972
2.5 2.75 83 84 41.38735717220777 0.000723988081489324
2.5 2.75 84 85 39.89159552781556 0.0006921970813920097
2.5 2.75 85 86 38.45642451236423 0.0006619275932422397
2.5 2.75 86 87 37.07909683092571 0.0006332102544419627
2.5 2.75 87 88 35.7569859202692 0.0006060380941761423
2.5 2.75 88 89 34.48762159529203 0.0005801433072036843
2.5 2.75 89 90 33.26863097121846 0.0005556109307676138
2.5 2.75 90 91 32.09778446558479 0.0005321660361943259
2.5 2.75 91 92 30.97297631492907 0.0005098442096063138
2.5 2.75 92 93 29.89217285932882 0.000488707401952837
2.5 2.75 93 94 28.85341536643416 0.0004686512884433114
2.5 2.75 94 95 27.85486553436397 0.0004494345677912293
2.5 2.75 95 96 26.89479423951778 0.0004310439412620326
2.5 2.75 96 97 25.97156460005559 0.0004136197277766485
2.5 2.75 97 98 25.08361486186245 0.0003970662578005602
2.5 2.75 98 99 24.22944296304425 0.0003812326974923508
2.5 2.75 99 100 23.40761386376764 0.0003660782351140313
2.75 3 0 1 -1491.987681605624 0.04864753798324273
2.75 3 1 2 6458.462393548753 0.05792981082322513
2.75 3 2 3 7696.724780042315 0.06353445990498585
2.75 3 3 4 6416.252310063289 0.03090906328179699
2.75 3 4 5 5260.139836036615 0.2609901533678567
2.75 3 5 6 4365.881465414845 0.2112381592996826
2.75 3 6 7 3679.388861461658 0.1741818544946909
2.75 3 7 8 3144.399909333358 0.1462037653009247
2.75 3 8 9 2719.75366379051 0.1243911685069179
2.75 3 9 10 2376.777032209533 0.1071213031545994
2.75 3 10 11 2095.431061939679 0.09312823665231917
2.75 3 11 12 1861.477721058394 0.08163702480032953
2.75 3 12 13 1664.60643345732 0.07210539135303407
2.75 3 13 14 1497.196000418064 0.06407290416223077
2.75 3 14 15 1353.521524972402 0.05725364817021728
2.75 3 15 16 1229.204143830153 0.05140231043628773
2.75 3 16 17 1120.846928014842 0.04634581056961906
2.75 3 17 18 1025.782132569013 0.04194264665329683
2.75 3 18 19 941.8851551171911 0.03809006677420257
2.75 3 19 20 867.4446566609904 0.03468869202458791
2.75 3 20 21 801.0735307151842 0.03169179559097302
2.75 3 21 22 741.6333334945842 0.03421458855098081
2.75 3 22 23 688.1812679503271 0.02899114767626543
2.75 3 23 24 639.9320460407457 0.02451865246064244
2.75 3 24 25 596.2276946844939 0.02255037178304065
2.75 3 25 26 556.5134695772865 0.02080932336161823
2.75 3 26 27 520.3156467117542 0.01923013757539138
2.75 3 27 28 487.23005568864 0.01779618266465377
2.75 3 28 29 456.9102628469379 0.01648836075696636
2.75 3 29 30 429.0587124649124 0.01529185864347937
2.75 3 30 31 403.414879477425 0.01420316555754653
2.75 3 31 32 379.7532184293124 0.01320049456671768
2.75 3 32 33 357.8758097188093 0.01228064855212097
2.75 3 33 34 337.6112114479537 0.01143779525182254
2.75 3 34 35 318.8065054729852 0.01066340902491447
2.75 3 35 36 301.3275407548369 0.00994658221196687
2.75 3 36 37 285.0542709237857 0.009290270649330523
2.75 3 37 38 269.8813715483092 0.008682710861194209
2.75 3 38 39 255.7146691426071 0.008116942424834406
2.75 3 39 40 242.4696441377257 0.007594184238826074
2.75 3 40 41 230.0707352260995 0.007111201476192264
2.75 3 41 42 218.4495523514038 0.006657889114734417
2.75 3 42 43 207.5455251275661 0.006238856878923116
2.75 3 43 44 197.30322956922 0.005853165503395985
2.75 3 44 45 187.6723313679809 0.005491861881523619
2.75 3 45 46 178.6077634435378 0.005156200910448661
2.75 3 46 47 170.0683771037688 0.004847335846960732
2.75 3 47 48 162.0168337517672 0.004558612914877358
2.75 3 48 49 154.4188436412574 0.00428756533827368
2.75 3 49 50 147.2429318889017 0.004034596982563698
2.75 3 50 51 140.4605481782341 0.003799308377182342
2.75 3 51 52 134.0455893129712 0.003577957339985005
2.75 3 52 53 127.9740663658013 0.003370695480143127
2.75 3 53 54 122.2237922621934 0.003178842112035341
2.75 3 54 55 116.7743589823338 0.00299958029486902
2.75 3 55 56 111.6069737418174 0.002831404180966501
2.75 3 56 57 106.7040484578504 0.002674006096114567
2.75 3 57 58 102.0494812670974 0.002526265355001556
2.75 3 58 59 97.62847642475889 0.002387936763611265
2.75 3 59 60 93.42733876351997 0.002257883800226068
2.75 3 60 61 89.4331440385394 0.00213538468686636
2.75 3 61 62 85.63387677299274 0.002021133279114906
2.75 3 62 63 82.01840908467028 0.001913708949444981
2.75 3 63 64 78.57644991272808 0.001812780972954897
2.75 3 64 65 75.29817984753556 0.001717960890786685
2.75 3 65 66 72.17456916348858 0.001628936752709365
2.75 3 66 67 69.19731262236721 0.001544927915333005
2.75 3 67 68 66.35862446606458 0.001465744907548583
2.75 3 68 69 63.65099671940938 0.001391263914243268
2.75 3 69 70 61.06743525392285 0.001321052446016324
2.75 3 70 71 58.60144852540663 0.001255052487188379
2.75 3 71 72 56.24695645204459 0.00119235414566532
2.75 3 72 73 53.99815955653577 0.001133430343358555
2.75 3 73 74 51.84965585991205 0.001078022035287063
2.75 3 74 75 49.79645257901028 0.001025686688436167
2.75 3 75 76 47.83382154241341 0.0009763138880742872
2.75 3 76 77 45.95728790074633 0.0009294583216572505
2.75 3 77 78 44.16253092764588 0.0008850050230648776
2.75 3 78 79 42.44548488480578 0.0008431124126389022
2.75 3 79 80 40.80238315309304 0.0008035150869147856
2.75 3 80 81 39.22965483465533 0.0007659855824044826
2.75 3 81 82 37.72391167175967 0.0007306498981733967
2.75 3 82 83 36.28195993538191 0.0006970107351023103
2.75 3 83 84 34.90083070823371 0.0006650396895793165
2.75 3 84 85 33.57772097381847 0.0006348214386662221
2.75 3 85 86 32.30992058461835 0.0006061882852961276
2.75 3 86 87 31.094807549004 0.0005789816180126195
2.75 3 87 88 29.92994652806937 0.0005533154575054766
2.75 3 88 89 28.81302109276565 0.0005288131199101542
2.75 3 89 90 27.74183785192959 0.000505494702981224
2.75 3 90 91 26.71433397182952 0.0004833955765555231
2.75 3 91 92 25.72854931481053 0.0004623993025489881
2.75 3 92 93 24.78263343732304 0.000442472616175138
2.75 3 93 94 23.87482004709343 0.0004234885495968399
2.75 3 94 95 23.00341506371775 0.0004054107519415595
2.75 3 95 96 22.16681016367227 0.00038821064730854
2.75 3 96 97 21.36347339533103 0.0003719277265936682
2.75 3 97 98 20.59193391615941 0.0003563150451419972
2.75 3 98 99 19.85080212768035 0.0003414140938957644
2.75 3 99 100 19.1387711733977 0.0003272855718243761
3 3.25 0 1 -852.2145288941066 0.005242602034059018
3 3.25 1 2 6725.761354027626 0.3203082617355903
3 3.25 2 3 7347.263356007197 0.1337339823085131
3 3.25 3 4 6018.491348410575 0.06726077913754125
3 3.25 4 5 4891.635729442584 0.06910758467165579
3 3.25 5 6 4037.369697723334 0.02816750184774719
3 3.25 6 7 3388.414763812837 0.01725232037006208
3 3.25 7 8 2886.054087777105 0.1433192582794618
3 3.25 8 9 2489.193157010771 0.1217800705148875
3 3.25 9 10 2169.820879797823 0.1046463917477922
3 3.25 10 11 1908.590362521653 0.09087306724131849
3 3.25 11 12 1691.891732882117 0.07960133099231825
3 3.25 12 13 1509.907784639066 0.07021266028550599
3 3.25 13 14 1355.436383873397 0.06233022282322054
3 3.25 14 15 1223.078822479938 0.05567090014596943
3 3.25 15 16 1108.718674398536 0.04994128818907484
3 3.25 16 17 1009.178560982953 0.04500240210359152
3 3.25 17 18 921.9596501528705 0.04070035022607499
3 3.25 18 19 845.078182908574 0.03694576256123128
3 3.25 19 20 776.9430083385254 0.0336334741916744
3 3.25 20 21 716.2613812851343 0.03068674531607485
3 3.25 21 22 661.9748681919523 0.03128098718616457
3 3.25 22 23 613.208121112388 0.02649927283721354
3 3.25 23 24 569.2333941615228 0.02365863412444469
3 3.25 24 25 529.4421342799212 0.02177637794375187
3 3.25 25 26 493.3191120238457 0.02008015266557095
3 3.25 26 27 460.4264069390639 0.01853874083815299
3 3.25 27 28 430.3917218178655 0.01713875153848221
3 3.25 28 29 402.8956967270932 0.01586719649850465
3 3.25 29 30 377.6631222446192 0.01470516184838289
3 3.25 30 31 354.4534046504149 0.01364220260700222
3 3.25 31 32 333.0592669425517 0.01266875294663805
3 3.25 32 33 313.2994969760991 0.01177576720954221
3 3.25 33 34 295.0156013322246 0.01095344262751041
3 3.25 34 35 278.0668611255497 0.01019813606319531
3 3.25 35 36 262.3297693415254 0.00950196244923518
3 3.25 36 37 247.6943215575494 0.008859480061886416
3 3.25 37 38 234.0637917856758 0.008265751395640564
3 3.25 38 39 221.3517672287444 0.007718628879615608
3 3.25 39 40 209.4802582429154 0.007213180193730295
3 3.25 40 41 198.3799706260762 0.006745175612081766
3 3.25 41 42 187.9881205349263 0.006311369819684387
3 3.25 42 43 178.2489601014167 0.005907893199150749
3 3.25 43 44 169.1123772680509 0.005534375018413584
3 3.25 44 45 160.5319754929351 0.005186539900932985
3 3.25 45 46 152.4661993191628 0.004862853502856979
3 3.25 46 47 144.8772699576462 0.004563026054881902
3 3.25 47 48 137.730747117991 0.004283770453866964
3 3.25 48 49 130.9959638141473 0.00402274320455831
3 3.25 49 50 124.644297561493 0.003779113030248027
3 3.25 50 51 118.6492225363684 0.003552112090375203
3 3.25 51 52 112.9867639295071 0.003341030529398381
3 3.25 52 53 107.6348380587094 0.003144014556994534
3 3.25 53 54 102.573131673225 0.002959598510003048
3 3.25 54 55 97.78318073243557 0.002787651058454799
3 3.25 55 56 93.24801014982881 0.002626305078990754
3 3.25 56 57 88.9516431026226 0.002476261584760664
3 3.25 57 58 84.87912043367696 0.00233592810516825
3 3.25 58 59 81.01677018850638 0.002203642751183565
3 3.25 59 60 77.35203496320051 0.002079325529138032
3 3.25 60 61 73.8731729730475 0.001963150797749336
3 3.25 61 62 70.56939636293495 0.001854690365078682
3 3.25 62 63 67.43064511997522 0.00175263672073811
3 3.25 63 64 64.4474449963507 0.001657034607219998
3 3.25 64 65 61.61088939559576 0.00156714220198495
3 3.25 65 66 58.91274836457256 0.001483037836429446
3 3.25 66 67 56.34533223253565 0.001403825749704879
3 3.25 67 68 53.9014326507756 0.001328967291314598
3 3.25 68 69 51.57435742093028 0.001258914179381065
3 3.25 69 70 49.35783305021358 0.001192769841360075
3 3.25 70 71 47.24599768582873 0.001130349317968182
3 3.25 71 72 45.23332193430368 0.001071843718769117
3 3.25 72 73 43.31454294478659 0.001017028010409149
3 3.25 73 74 41.48470797395835 0.0009652065459064829
3 3.25 74 75 39.73922221167568 0.0009162937582019026
3 3.25 75 76 38.07378227049659 0.0008698019878323748
3 3.25 76 77 36.48435264649802 0.0008260211404191864
3 3.25 77 78 34.96704068533229 0.0007845893667735027
3 3.25 78 79 33.51826830182405 0.0007460451866023732
3 3.25 79 80 32.13465609512536 0.0007094996204202175
3 3.25 80 81 30.81294644530103 0.0006746369208343594
3 3.25 81 82 29.55004209170512 0.000641674562270822
3 3.25 82 83 28.34308680385806 0.0006107964306529823
3 3.25 83 84 27.18935728578243 0.0005813141053820914
3 3.25 84 85 26.08623971054239 0.0005536349864776469
3 3.25 85 86 25.0313262641019 0.0005272950958925549
3 3.25 86 87 24.02237339243805 0.0005021847186448269
3 3.25 87 88 23.05722628220249 0.0004786600684525411
3 3.25 88 89 22.13379133186243 0.0004563861756388121
3 3.25 89 90 21.25006712591181 0.0004350400085542105
3 3.25 90 91 20.40419394003412 0.0004150592928908736
3 3.25 91 92 19.59440451787708 0.0003959309782395337
3 3.25 92 93 18.8190158072386 0.0003777502801725063
3 3.25 93 94 18.07644085108771 0.000360562439048806
3 3.25 94 95 17.3652009117167 0.0003443871719568392
3 3.25 95 96 16.68388245437923 0.0003287552820836481
3 3.25 96 97 16.03113230645588 0.0003139891457664135
3 3.25 97 98 15.40565320355394 0.0003000909814119268
3 3.25 98 99 14.80621777910241 0.000286793059933288
3 3.25 99 100 14.23165678733612 0.000274035163723596
3.25 3.5 0 1 -194.158699213541 0.004171386477594297
3.25 3.5 1 2 6762.212490772837 0.005774940741503087
3.25 3.5 2 3 6754.604304647886 0.04701682219001668
3.25 3.5 3 4 5422.466640295491 0.02519771104834945
3.25 3.5 4 5 4362.122815018291 0.01817466886495822
3.25 3.5 5 6 3575.866070874907 0.01003645491664429
3.25 3.5 6 7 2985.610380987764 0.01432028123099371
3.25 3.5 7 8 2532.160714936105 0.01667531351904472
3.25 3.5 8 9 2175.912150411224 0.01258332742509083
3.25 3.5 9 10 1890.428218151847 0.009501774611408109
3.25 3.5 10 11 1657.73155212367 0.008801413868013697
3.25 3.5 11 12 1465.255890868468 0.007484056950033846
3.25 3.5 12 13 1304.030500372443 0.007601044838793314
3.25 3.5 13 14 1167.492551090993 0.008389133912260149
3.25 3.5 14 15 1050.739248986292 0.007729331398422801
3.25 3.5 15 16 950.0598074326605 0.00407263772171973
3.25 3.5 16 17 862.5827920535837 0.004634382405242832
3.25 3.5 17 18 786.0616535993286 0.03921177130200704
3.25 3.5 18 19 718.7210654464852 0.03552865076005673
3.25 3.5 19 20 659.1335799929944 0.03230298638186468
3.25 3.5 20 21 606.1441355546697 0.02942952260241327
3.25 3.5 21 22 558.8088443249844 0.02716230772284689
3.25 3.5 22 23 516.3496582514451 0.02461772133131035
3.25 3.5 23 24 478.1181613292277 0.02257501514662863
3.25 3.5 24 25 443.5730383130398 0.02074133976907433
3.25 3.5 25 26 412.2592244992187 0.01909002745219368
3.25 3.5 26 27 383.7877052605015 0.01759955270995306
3.25 3.5 27 28 357.8281829172013 0.01623765773882724
3.25 3.5 28 29 334.0982164370571 0.01500585464054893
3.25 3.5 29 30 312.3550370335016 0.01388577990894646
3.25 3.5 30 31 292.3863333862532 0.0128526676331262
3.25 3.5 31 32 274.0081524883013 0.01191155482644035
3.25 3.5 32 33 257.0599859940305 0.01105753763658868
3.25 3.5 33 34 241.402599114555 0.01026261221662139
3.25 3.5 34 35 226.9127001464042 0.009535805333058534
3.25 3.5 35 36 213.480881403095 0.008869504361797453
3.25 3.5 36 37 201.0099662562433 0.008257198069372862
3.25 3.5 37 38 189.4146475065072 0.007685991010532689
3.25 3.5 38 39 178.6191011375823 0.007162104306445372
3.25 3.5 39 40 168.5555249512216 0.006680820735397219
3.25 3.5 40 41 159.1625783147803 0.006231792806403291
3.25 3.5 41 42 150.3853516264331 0.005816372069176623
3.25 3.5 42 43 142.17466526332 0.005432007259628335
3.25 3.5 43 44 134.486013468185 0.005075271073252452
3.25 3.5 44 45 127.2795374239188 0.004745889800688019
3.25 3.5 45 46 120.5189016553579 0.00444039279217634
3.25 3.5 46 47 114.1707295745791 0.004156781685750843
3.25 3.5 47 48 108.2048578336857 0.003890357101042241
3.25 3.5 48 49 102.5939303051744 0.003646568254438876
3.25 3.5 49 50 97.31309879947717 0.003418429005535017
3.25 3.5 50 51 92.33948918291004 0.003203771465308591
3.25 3.5 51 52 87.65204391414677 0.003003822848427262
3.25 3.5 52 53 83.23128667927732 0.002820193935065163
3.25 3.5 53 54 79.0594551202397 0.002648665915117476
3.25 3.5 54 55 75.1204917193562 0.002486584758514709
3.25 3.5 55 56 71.39941384280124 0.002335225687716047
3.25 3.5 56 57 67.88229557041781 0.00219639124966875
3.25 3.5 57 58 64.55642437498589 0.002066795896013218
3.25 3.5 58 59 61.40980470665311 0.001944046570002911
3.25 3.5 59 60 58.4313511670088 0.001827747734488128
3.25 3.5 60 61 55.6108483949013 0.001721182957979295
3.25 3.5 61 62 52.93877597026581 0.00162193651774345
3.25 3.5 62 63 50.40656332843844 0.001527636475906036
3.25 3.5 63 64 48.00612342300109 0.001439079849284042
3.25 3.5 64 65 45.72957283996912 0.001356779201948655
3.25 3.5 65 66 43.56967474520349 0.001280654752328303
3.25 3.5 66 67 41.51983086118907 0.001208076018016868
3.25 3.5 67 68 39.57376244328906 0.001139945992740365
3.25 3.5 68 69 37.72566243272991 0.001076329887794714
3.25 3.5 69 70 35.97018309447758 0.001016528023534136
3.25 3.5 70 71 34.3022258825117 0.0009602404258117758
3.25 3.5 71 72 32.71698748480829 0.0009070669861372949
3.25 3.5 72 73 31.20995866934404 0.0008573928141366594
3.25 3.5 73 74 29.77692978674096 0.0008113416810822116
3.25 3.5 74 75 28.41386759845384 0.0007676944321133305
3.25 3.5 75 76 27.11723508845331 0.001024101463869442
3.25 3.5 76 77 25.88325185738229 0.001174990002294152
3.25 3.5 77 78 24.70840868076887 0.0006504515940655153
3.25 3.5 78 79 23.59031687159475 0.0006162242411527075
3.25 3.5 79 80 22.52570804467483 0.0005840794300482344
3.25 3.5 80 81 21.51184924841252 0.0005530428298285983
3.25 3.5 81 82 20.54610852414617 0.0005235945185582125
3.25 3.5 82 83 19.62600540940596 0.0004963127727322103
3.25 3.5 83 84 18.74922276073277 0.000471349150178213
3.25 3.5 84 85 17.91358083441957 0.0004471151811387131
3.25 3.5 85 86 17.11701749731267 0.0004239579700779927
3.25 3.5 86 87 16.35758626035444 0.0004021267658309569
3.25 3.5 87 88 15.63347489518928 0.0003819121673434012
3.25 3.5 88 89 14.94295652888399 0.0003626901710536146
3.25 3.5 89 90 14.28436415258089 0.0003443832218579246
3.25 3.5 90 91 13.65608893943579 0.0003269871385924716
3.25 3.5 91 92 13.05662443069959 0.0003106540147292947
3.25 3.5 92 93 12.48458592929631 0.0002954606060079357
3.25 3.5 93 94 11.93866432597023 0.0002820086023120894
3.25 3.5 94 95 11.4176014730264 0.0002727451793287372
3.25 3.5 95 96 10.92018791193288 0.0002637111374994561
3.25 3.5 96 97 10.44527875663119 0.0002563755378588439
3.25 3.5 97 98 9.991816557999698 0.0002491089436134075
3.25 3.5 98 99 9.55880054314304 0.0002415583515720243
3.25 3.5 99 100 9.145267725337559 0.0002335407390834376
3.5 3.75 0 1 392.1174543407417 0.002158492655780719
3.5 3.75 1 2 6354.200473149929 0.09062963172800664
3.5 3.75 2 3 5800.718622630037 0.03900067193808354
3.5 3.75 3 4 4551.618219492439 0.01791157258776366
3.5 3.75 4 5 3617.305407688806 0.008661782023409614
3.5 3.75 5 6 2940.739986350542 0.01681752494096145
3.5 3.75 6 7 2439.501316793956 0.01419513397377159
3.5 3.75 7 8 2057.802272303784 0.01629191414167508
3.5 3.75 8 9 1759.838710630307 0.01564813508525731
3.5 3.75 9 10 1522.271753285738 0.01364987881493107
3.5 3.75 10 11 1329.43312907413 0.01132996140199793
3.5 3.75 11 12 1170.495491550346 0.01119746731023952
3.5 3.75 12 13 1037.784105764047 0.01054957643441412
3.5 3.75 13 14 925.7083279365756 0.01052824496161975
3.5 3.75 14 15 830.124539261881 0.01058079923689093
3.5 3.75 15 16 747.9026942053471 0.008743074937910933
3.5 3.75 16 17 676.6272787357196 0.008806857766558096
3.5 3.75 17 18 614.4190178265752 0.007948543346969927
3.5 3.75 18 19 559.7955998580841 0.006687118610443576
3.5 3.75 19 20 511.5650527539146 0.006746013689621577
3.5 3.75 20 21 468.766147424965 0.006400009232436332
3.5 3.75 21 22 430.6156953923504 0.005990917038218413
3.5 3.75 22 23 396.4677185176254 0.01803513433554826
3.5 3.75 23 24 365.7862659244241 0.01525263938680155
3.5 3.75 24 25 338.1221110483557 0.01277768145024538
3.5 3.75 25 26 313.0982557882647 0.0106846816813686
3.5 3.75 26 27 290.3955820774976 0.009082613408509133
3.5 3.75 27 28 269.7415759714849 0.007643221981311399
3.5 3.75 28 29 250.9034425905361 0.006403259104445169
3.5 3.75 29 30 233.6808222572063 0.00546755242311292
3.5 3.75 30 31 217.8994874006306 0.004606957953598112
3.5 3.75 31 32 203.4086558885162 0.003825611479356894
3.5 3.75 32 33 190.0779925004621 0.003215521372027297
3.5 3.75 33 34 177.7924688253844 0.002670674512444293
3.5 3.75 34 35 166.4507390409313 0.002415182154237527
3.5 3.75 35 36 155.9631075518901 0.002382508153232266
3.5 3.75 36 37 146.2510175108389 0.002282857294630958
3.5 3.75 37 38 137.2447996984276 0.006862207357841044
3.5 3.75 38 39 128.8826310220768 0.006368671252687363
3.5 3.75 39 40 121.1082563855909 0.00591851011496658
3.5 3.75 40 41 113.8719376320573 0.005505628834100662
3.5 3.75 41 42 107.1290322149898 0.005119708339478279
3.5 3.75 42 43 100.8395491989423 0.004761595926225937
3.5 3.75 43 44 94.96735313254776 0.004439085498489703
3.5 3.75 44 45 89.47971624182659 0.00413783973405657
3.5 3.75 45 46 84.34808402656856 0.003847796588360097
3.5 3.75 46 47 79.54191288077087 0.003586667210853989
3.5 3.75 47 48 75.0404776635864 0.003353564759933647
3.5 3.75 48 49 70.82037256417965 0.003130753685624654
3.5 3.75 49 50 66.86148609013381 0.002916415843287723
3.5 3.75 50 51 63.14528340773749 0.002720329084553441
3.5 3.75 51 52 59.65433627943601 0.002547665910753949
3.5 3.75 52 53 56.37320386174508 0.002382401701105152
3.5 3.75 53 54 53.28767885861774 0.002221109240480246
3.5 3.75 54 55 50.38467027343012 0.002079896855676111
3.5 3.75 55 56 47.65206628908074 0.001948257720144397
3.5 3.75 56 57 45.07847012496791 0.001821391739184719
3.5 3.75 57 58 42.65364753055727 0.001705109457013521
3.5 3.75 58 59 40.36810005114529 0.001598484665350952
3.5 3.75 59 60 38.212799571534 0.001497439407621926
3.5 3.75 60 61 36.1795215943468 0.001402311673899703
3.5 3.75 61 62 34.2608095797579 0.001312947366521655
3.5 3.75 62 63 32.44963685693102 0.001233582921884135
3.5 3.75 63 64 30.73941311368336 0.001158535062586452
3.5 3.75 64 65 29.12400270837602 0.001084758155268872
