#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 7 8 3142.507528776791 0.1458514120236032
2.75 3 8 9 2718.327295554477 0.1241039881460893
2.75 3 9 10 2375.69134992924 0.1068837613311189
2.75 3 10 11 2094.601029455132 0.09292972912135156
2.75 3 11 12 1860.843578860285 0.0814697903549586
2.75 3 12 13 1664.124863698873 0.0719633121896095
2.75 3 13 14 1496.834927700061 0.06395130774149038
2.75 3 14 15 1353.256625829402 0.05714918413582382
2.75 3 15 16 1229.016725526343 0.05131212250944372
2.75 3 16 17 1120.722389572415 0.04626754964237989
2.75 3 17 18 1025.708897422788 0.04187467329643368
2.75 3 18 19 941.8539892471714 0.03803076958945439
2.75 3 19 20 867.4480954381586 0.03463694134507023
2.75 3 20 21 801.105483168176 0.03164643806803724
2.75 3 21 22 741.6888105373666 0.03422608187997866
2.75 3 22 23 688.2561462985969 0.02900509684945973
2.75 3 23 24 640.0228888065948 0.02453267741452692
2.75 3 24 25 596.3316396337721 0.02252362580679801
2.75 3 25 26 556.6281110384547 0.02078586757750145
2.75 3 26 27 520.4389469056912 0.01920961192047344
2.75 3 27 28 487.3602978601426 0.01777823987885085
2.75 3 28 29 457.0459956934519 0.01647270784411603
2.75 3 29 30 429.1986918741878 0.01527827445636376
2.75 3 30 31 403.558041823833 0.01419135272124095
2.75 3 31 32 379.8986603543582 0.01319027481537205
2.75 3 32 33 358.0227612469324 0.01227184299403916
2.75 3 33 34 337.7590073368747 0.01143021417101409
2.75 3 34 35 318.9545732584893 0.01065688232023376
2.75 3 35 36 301.4753917329949 0.009941023121768922
2.75 3 36 37 285.2014891412227 0.009285494464052135
2.75 3 37 38 270.027599848154 0.008678648731745398
2.75 3 38 39 255.8595993754661 0.008113539632489619
2.75 3 39 40 242.6130136585742 0.007591333250019261
2.75 3 40 41 230.2123228835064 0.007108835588411466
2.75 3 41 42 218.5891719425519 0.006656014355712614
2.75 3 42 43 207.6830178020162 0.006237389763100509
2.75 3 43 44 197.4384626880694 0.005852008894862593
2.75 3 44 45 187.8051964627069 0.005491026787836972
2.75 3 45 46 178.7381723877038 0.005155646777325273
2.75 3 46 47 170.1962591104042 0.004846976545081816
2.75 3 47 48 162.142133013386 0.00455843103000575
2.75 3 48 49 154.5415178514033 0.004287581133723961
2.75 3 49 50 147.3629515959559 0.004034760794013437
2.75 3 50 51 140.5778948068605 0.003799586229689567
2.75 3 51 52 134.1602531020912 0.003578363671778106
2.75 3 52 53 128.0860454999159 0.003371210130580948
2.75 3 53 54 122.3330920085329 0.003179425070769071
2.75 3 54 55 116.8809911521333 0.003000211615216131
2.75 3 55 56 111.7109561959738 0.002832103469060598
2.75 3 56 57 106.8054040081762 0.002674746544897744
2.75 3 57 58 102.1482365944386 0.002527027802869952
2.75 3 58 59 97.72466145370861 0.002388724011908039
2.75 3 59 60 93.52098660140476 0.00225870253626681
2.75 3 60 61 89.52429136122579 0.002136225985566398
2.75 3 61 62 85.72256269795702 0.002021971844456516
2.75 3 62 63 82.10467425284443 0.001914552012252102
2.75 3 63 64 78.66033655735204 0.001813627397268647
2.75 3 64 65 75.37973194969561 0.001718809334363414
2.75 3 65 66 72.25383138730977 0.001629772201823698
2.75 3 66 67 69.27433068510943 0.001545752356690855
2.75 3 67 68 66.43344509426699 0.001466564769998513
2.75 3 68 69 63.72366722079897 0.00139207429417354
2.75 3 69 70 61.13800307028828 0.001321846092409373
2.75 3 70 71 58.66996126588437 0.001255827330112425
2.75 3 71 72 56.31346152912811 0.001193118583785235
2.75 3 72 73 54.06270450699565 0.001134180512572414
2.75 3 73 74 51.91228839599381 0.001078753493892748
2.75 3 74 75 49.85721985453728 0.001026394662090979
2.75 3 75 76 47.8927700487109 0.0009770056924907067
2.75 3 76 77 46.01446388588843 0.0009301353689181724
2.75 3 77 78 44.21798029232743 0.0008856632291198707
2.75 3 78 79 42.49925292754228 0.0008437525315727612
2.75 3 79 80 40.85451453853346 0.0008041332146362379
2.75 3 80 81 39.28019357198528 0.0007665875940361389
2.75 3 81 82 37.77290109279942 0.0007312350636610176
2.75 3 82 83 36.32944273689996 0.0006975783119074208
2.75 3 83 84 34.9468488043862 0.0006655891697349148
2.75 3 84 85 33.62231546704297 0.0006353518947221914
2.75 3 85 86 32.35313180480999 0.0006067017689446175
2.75 3 86 87 31.1366748913151 0.0005794822449409764
2.75 3 87 88 29.9705085736276 0.0005537983135219804
2.75 3 88 89 28.85231578754799 0.0005292775128857841
2.75 3 89 90 27.77990233535359 0.0005059442506158973
2.75 3 90 91 26.75120447347069 0.0004838324563607443
2.75 3 91 92 25.76426121182865 0.0004628219165887515
2.75 3 92 93 24.81722123380391 0.0004428785831152027
2.75 3 93 94 23.90831742604547 0.0004238806413354723
2.75 3 94 95 23.03585493910571 0.0004057902258374213
2.75 3 95 96 22.19822458622928 0.000388577200308049
2.75 3 96 97 21.39389355664888 0.0003722820560980722
2.75 3 97 98 20.62139022685261 0.0003566564099308778
2.75 3 98 99 19.87932416365279 0.0003417432840535639
2.75 3 99 100 19.16638767913377 0.0003276034700689934
3 3.25 0 1 -867.181336226281 0.00465733846965577
3 3.25 1 2 6698.978763872638 0.3095296940591652
3 3.25 2 3 7334.956798621496 0.127904636268795
3 3.25 3 4 6011.336224646938 0.06382724603736278
3 3.25 4 5 4886.999519841835 0.06660675710827491
3 3.25 5 6 4034.17433084678 0.02645501467759459
3 3.25 6 7 3386.125562558008 0.01602105709662283
3 3.25 7 8 2884.372211050223 0.1429260141080704
3 3.25 8 9 2487.93736187659 0.121460601869785
3 3.25 9 10 2168.874354454808 0.1043838853438501
3 3.25 10 11 1907.874354266053 0.09065450728235191
3 3.25 11 12 1691.351092270149 0.07941734245332555
3 3.25 12 13 1509.502815912702 0.0700571091169877
3 3.25 13 14 1355.137774608981 0.06219751101093607
3 3.25 14 15 1222.864483229796 0.05555698684747767
3 3.25 15 16 1108.57170238512 0.04984318444394376
3 3.25 16 17 1009.085795061275 0.04491760867256289
3 3.25 17 18 921.9107346029621 0.040626789087014
3 3.25 18 19 845.0648769062648 0.03688178962886468
3 3.25 19 20 776.9586848009959 0.03357775351014425
3 3.25 20 21 716.3006723481252 0.03063824052901509
3 3.25 21 22 662.0333921550225 0.03129861471688855
3 3.25 22 23 613.2822814141089 0.02651729081924259
3 3.25 23 24 569.3202191186938 0.02362623233045724
3 3.25 24 25 529.539154966348 0.0217480410792632
3 3.25 25 26 493.4242695765636 0.02005533318072139
3 3.25 26 27 460.5379812480607 0.01851705189358199
3 3.25 27 28 430.5082686752755 0.01711973126566591
3 3.25 28 29 403.0159974211809 0.01585059822400581
3 3.25 29 30 377.7861488561622 0.01469062448785508
3 3.25 30 31 354.5782908059073 0.01362948288806365
3 3.25 31 32 333.185277317838 0.01265771134785609
3 3.25 32 33 313.4260088279289 0.01176610963716485
3 3.25 33 34 295.142086056301 0.01094504774897587
3 3.25 34 35 278.1928735998698 0.01019088169385896
3 3.25 35 36 262.4549300636361 0.009495709440557221
3 3.25 36 37 247.8183118621522 0.008854085233309661
3 3.25 37 38 234.1863434359 0.008261138781392674
3 3.25 38 39 221.4726557142752 0.007714702446349975
3 3.25 39 40 209.599296550598 0.007209846186157165
3 3.25 40 41 198.4970036779366 0.006742365021352725
3 3.25 41 42 188.103022223879 0.00630901590659505
3 3.25 42 43 178.3616285707117 0.005905961921627068
3 3.25 43 44 169.2227313705561 0.005532809845135489
3 3.25 44 45 160.639953201661 0.005185283202536084
3 3.25 45 46 152.5717534467408 0.004861873797096905
3 3.25 46 47 144.9803683322099 0.004562285232537988
3 3.25 47 48 137.8313695585594 0.004283243559456196
3 3.25 48 49 131.0940993646878 0.004022394622467118
3 3.25 49 50 124.7399444524177 0.003778917520094183
3 3.25 50 51 118.7423872808634 0.003552057730004776
3 3.25 51 52 113.0774599481049 0.003341103953076185
3 3.25 52 53 107.7230854265794 0.003144170477938246
3 3.25 53 54 102.6589557299049 0.002959841361430904
3 3.25 54 55 97.86660988825528 0.002787973204632976
3 3.25 55 56 93.32907633814563 0.00262667989730403
3 3.25 56 57 89.03038264074121 0.002476682868575608
3 3.25 57 58 84.95557231647096 0.002336392901369777
3 3.25 58 59 81.09097531464317 0.002204139736917909
3 3.25 59 60 77.42403603834342 0.002079856281952175
3 3.25 60 61 73.94301477989903 0.001963703530705629
3 3.25 61 62 70.63712469768673 0.001855258629433365
3 3.25 62 63 67.49630618404073 0.001753218489241704
3 3.25 63 64 64.51108558593097 0.001657618295496377
3 3.25 64 65 61.67255714911094 0.00156772709011932
3 3.25 65 66 58.97249127638501 0.001483621182643446
3 3.25 66 67 56.40319833145494 0.001404408164709992
3 3.25 67 68 53.95747001320404 0.001329549077517811
3 3.25 68 69 51.62861415689841 0.001259488603068348
3 3.25 69 70 49.4103566880835 0.001193338389704479
3 3.25 70 71 47.29683514803304 0.001130910541334629
3 3.25 71 72 45.28251974754374 0.001072396300905609
3 3.25 72 73 43.36214709553001 0.001017564718218011
3 3.25 73 74 41.53076380609323 0.0009657317042339741
3 3.25 74 75 39.78377448295925 0.0009168118494642385
3 3.25 75 76 38.11687525863508 0.0008703058248613615
3 3.25 76 77 36.52602974926209 0.0008265091992925022
3 3.25 77 78 35.00734435187753 0.0007850681783807545
3 3.25 78 79 33.55724001102899 0.0007465132202995051
3 3.25 79 80 32.17233652346249 0.0007099529619694067
3 3.25 80 81 30.84937537222873 0.000675074186975877
3 3.25 81 82 29.5852584281753 0.0006420992358968647
3 3.25 82 83 28.3771286984424 0.0006112117119840832
3 3.25 83 84 27.22226192706202 0.0005817151893694472
3 3.25 84 85 26.11804326668579 0.0005540219558461956
3 3.25 85 86 25.06206397127967 0.0005276717127209452
3 3.25 86 87 24.05207957055838 0.0005025504232847311
3 3.25 87 88 23.08593424836933 0.0004790113899986181
3 3.25 88 89 22.16153345286999 0.0004567261782675303
3 3.25 89 90 21.2768749061659 0.0004353699368877528
3 3.25 90 91 20.43009807470965 0.0004153779962159376
3 3.25 91 92 19.6194349405809 0.0003962384879692138
3 3.25 92 93 18.84320158971062 0.000378047472079146
3 3.25 93 94 18.09981018494159 0.0003608508181471848
3 3.25 94 95 17.38778114556272 0.0003446646686455779
3 3.25 95 96 16.70570004831177 0.0003290223955048077
3 3.25 96 97 16.05221284059976 0.0003142480696176619
3 3.25 97 98 15.42602145003453 0.0003003416608002851
3 3.25 98 99 14.82589777908135 0.0002870345239394112
3 3.25 99 100 14.250671900271 0.0002742672565165805
3.25 3.5 0 1 -208.8179705097014 0.004169495411048274
3.25 3.5 1 2 6734.550872630332 0.008871483903021726
3.25 3.5 2 3 6741.06218896726 0.04697872461110819
3.25 3.5 3 4 5414.252659728906 0.02606546027709555
3.25 3.5 4 5 4356.604993253463 0.01880709404576919
3.25 3.5 5 6 3571.929360458354 0.01054369726307414
3.25 3.5 6 7 2982.688600999305 0.01470032710312807
3.25 3.5 7 8 2529.931626128296 0.01689843735539398
3.25 3.5 8 9 2174.17722561044 0.01275125133406618
3.25 3.5 9 10 1889.057823610744 0.009657946551214991
3.25 3.5 10 11 1656.637134680303 0.008948817739337755
3.25 3.5 11 12 1464.374812472568 0.007595569077921027
3.25 3.5 12 13 1303.31712128813 0.007683648891315897
3.25 3.5 13 14 1166.912839748437 0.008452747443016051
3.25 3.5 14 15 1050.267337087483 0.007789048001086485
3.25 3.5 15 16 949.6756834870804 0.00413240084969857
3.25 3.5 16 17 862.2707567627453 0.004681212463196971
3.25 3.5 17 18 785.8092404638807 0.03913100387615032
3.25 3.5 18 19 718.5182590647742 0.03545838578793337
3.25 3.5 19 20 658.9722555605655 0.03224176271453416
3.25 3.5 20 21 606.0176469363728 0.02937596877131909
3.25 3.5 21 22 558.7117130223241 0.02717608978616681
3.25 3.5 22 23 516.2773354640278 0.02457662465394606
3.25 3.5 23 24 478.0668485036122 0.02253880484948922
3.25 3.5 24 25 443.5395446342139 0.02070960516294917
3.25 3.5 25 26 412.2408551690832 0.01906207154672757
3.25 3.5 26 27 383.7821777078339 0.01757488727764667
3.25 3.5 27 28 357.8335541772009 0.01621599236779048
3.25 3.5 28 29 334.1128254445352 0.01498672707805326
3.25 3.5 29 30 312.3774555230895 0.01386896341210786
3.25 3.5 30 31 292.4153361627224 0.01283787790515589
3.25 3.5 31 32 274.0426873312815 0.01189851618454441
3.25 3.5 32 33 257.0991422663197 0.01104612720274645
3.25 3.5 33 34 241.4455870968053 0.0102525543168781
3.25 3.5 34 35 226.9588346619952 0.009526949017072184
3.25 3.5 35 36 213.5295693689193 0.008861755869048693
3.25 3.5 36 37 201.0606936210363 0.008250384901799634
3.25 3.5 37 38 189.4669669661302 0.007679997848129005
3.25 3.5 38 39 178.6726245255781 0.007156856500074582
3.25 3.5 39 40 168.6099112817624 0.006676236954774595
3.25 3.5 40 41 159.2175327336054 0.00622779757719627
3.25 3.5 41 42 150.4406186864843 0.005812893994402657
3.25 3.5 42 43 142.2300235046649 0.005429022317485988
3.25 3.5 43 44 134.5412708424078 0.005072720758931837
3.25 3.5 44 45 127.3345268309834 0.004743681774826314
3.25 3.5 45 46 120.5734787343565 0.004438516302926132
3.25 3.5 46 47 114.2247708391435 0.004155181647163886
3.25 3.5 47 48 108.2582579270271 0.00388898470768595
3.25 3.5 48 49 102.6465998451659 0.003645415952775011
3.25 3.5 49 50 97.36496195216839 0.003417478878319002
3.25 3.5 50 51 92.39048193595021 0.003202986421996457
3.25 3.5 51 52 87.7021134628753 0.003003185938609931
3.25 3.5 52 53 83.2803903841194 0.002819705403297235
3.25 3.5 53 54 79.10755876998869 0.00264829678602041
3.25 3.5 54 55 75.16756837576821 0.002486303370247356
3.25 3.5 55 56 71.44544256742671 0.002335038128748579
3.25 3.5 56 57 67.92726114830663 0.002196279060754591
3.25 3.5 57 58 64.6003170865297 0.002066752444932263
3.25 3.5 58 59 61.45261988596887 0.001944054873234791
3.25 3.5 59 60 58.47308792150947 0.001827806856695702
3.25 3.5 60 61 55.65150904990681 0.001721283272146934
3.25 3.5 61 62 52.97836610672601 0.001622072880444136
3.25 3.5 62 63 50.44509096610837 0.00152780785048634
3.25 3.5 63 64 48.04359838863031 0.001439270685274607
3.25 3.5 64 65 45.76600708502808 0.001356994473027839
3.25 3.5 65 66 43.60508228722421 0.001280890011855718
3.25 3.5 66 67 41.5542273771483 0.001208318919765361
3.25 3.5 67 68 39.60716525027996 0.001140201618532899
3.25 3.5 68 69 37.75808971368734 0.001076598903217985
3.25 3.5 69 70 36.00165339172128 0.001016803664342092
3.25 3.5 70 71 34.33275809770657 0.0009605190563206634
3.25 3.5 71 72 32.74660124187169 0.0009073476547811765
3.25 3.5 72 73 31.23867424072005 0.0008576785901013295
3.25 3.5 73 74 29.80476775713386 0.0008116263593400674
3.25 3.5 74 75 28.44084892242374 0.0007679773010664803
3.25 3.5 75 76 27.14337709469281 0.0007258201264939146
3.25 3.5 76 77 25.9082636005181 0.0006870059143793128
3.25 3.5 77 78 24.73294733368015 0.0006507285633183812
3.25 3.5 78 79 23.61408330116487 0.0006164968153008488
3.25 3.5 79 80 22.54872288195276 0.0005843482142644518
3.25 3.5 80 81 21.53413276026441 0.0005533059870437285
3.25 3.5 81 82 20.56768090340532 0.0005238541465928392
3.25 3.5 82 83 19.64688685526582 0.0004965673268699788
3.25 3.5 83 84 18.76943329787027 0.0004715988575547669
3.25 3.5 84 85 17.93314007640006 0.0004473588628428615
3.25 3.5 85 86 17.13594465935861 0.0004241958593276252
3.25 3.5 86 87 16.37590022940781 0.0004023588842585468
3.25 3.5 87 88 15.65119406075133 0.0003821392645981803
3.25 3.5 88 89 14.96009878478789 0.0003629104870714883
3.25 3.5 89 90 14.30094701139117 0.0003445986685957081
3.25 3.5 90 91 13.67212962054598 0.0003271970225551257
3.25 3.5 91 92 13.07213976208653 0.0003108576073493907
3.25 3.5 92 93 12.49959229810959 0.0002956582792759122
3.25 3.5 93 94 11.95317773453523 0.0002820015994089431
3.25 3.5 94 95 11.43163753109566 0.0002727471570924678
3.25 3.5 95 96 10.93376180997956 0.0002637200648329951
3.25 3.5 96 97 10.45840523825859 0.000256388214932457
3.25 3.5 97 98 10.00450988722949 0.0002491289609345415
3.25 3.5 98 99 9.571074589408427 0.0002415863504783289
3.25 3.5 99 100 9.157136014244811 0.0002335760864262681
3.5 3.75 0 1 377.1618853273114 0.001995724134985721
3.5 3.75 1 2 6323.758510705728 0.09355635957035702
3.5 3.75 2 3 5784.659333938454 0.03895496407676546
3.5 3.75 3 4 4541.441732340434 0.01672506641443761
3.5 3.75 4 5 3610.235619433082 0.007901546667199
3.5 3.75 5 6 2935.546644500268 0.01621002847741693
3.5 3.75 6 7 2435.540485721627 0.01373564192681442
3.5 3.75 7 8 2054.698940837724 0.01592721649967643
3.5 3.75 8 9 1757.357585975467 0.01536455432142247
3.5 3.75 9 10 1520.256760021361 0.01342006434447285
3.5 3.75 10 11 1327.776255959918 0.0111429982575828
3.5 3.75 11 12 1169.119409917525 0.01104750674744537
3.5 3.75 12 13 1036.631888151393 0.01042245603207448
3.5 3.75 13 14 924.7371229590875 0.0104042231657786
3.5 3.75 14 15 829.3014400500443 0.01046222803392993
3.5 3.75 15 16 747.2019923943337 0.008642150576861241
3.5 3.75 16 17 676.0286305421033 0.008718990255488279
3.5 3.75 17 18 613.9061069350307 0.007870689994206259
3.5 3.75 18 19 559.3551811359767 0.006616255320864184
3.5 3.75 19 20 511.1862919440291 0.006676071976244202
3.5 3.75 20 21 468.4401017898714 0.006332331158205307
3.5 3.75 21 22 430.3349162107957 0.005927408033130632
3.5 3.75 22 23 396.2259643105201 0.01804333191881824
3.5 3.75 23 24 365.5782771995874 0.01526188474457513
3.5 3.75 24 25 337.9434302385096 0.01278774020534001
3.5 3.75 25 26 312.9450833097648 0.01069564326348882
3.5 3.75 26 27 290.2646607682789 0.0090934816008712
3.5 3.75 27 28 269.630105817052 0.00765415512466916
3.5 3.75 28 29 250.8090056669721 0.006414089638042242
3.5 3.75 29 30 233.6013230810592 0.005478238561124726
3.5 3.75 30 31 217.833102860239 0.004617213886604077
3.5 3.75 31 32 203.3537977524929 0.003835738991796234
3.5 3.75 32 33 190.0332683425551 0.003225306511637882
3.5 3.75 33 34 177.7566561163711 0.002680026617696285
3.5 3.75 34 35 166.4227648956758 0.002381907943600936
3.5 3.75 35 36 155.9420291920112 0.002349808139513243
3.5 3.75 36 37 146.2360013648634 0.002251225457598593
3.5 3.75 37 38 137.2351069097778 0.006854357567817715
3.5 3.75 38 39 128.8776052599511 0.006361701620733129
3.5 3.75 39 40 121.1073187014357 0.005912356072514058
3.5 3.75 40 41 113.874574449896 0.005500157669288797
3.5 3.75 41 42 107.1347877277339 0.005114852778675072
3.5 3.75 42 43 100.8480165661142 0.004757313383336736
3.5 3.75 43 44 94.97816968031373 0.004435311276765219
3.5 3.75 44 45 89.49255827556203 0.004134494872346295
3.5 3.75 45 46 84.36264388222915 0.003844839745937634
3.5 3.75 46 47 79.55797680229314 0.0035841018778342
3.5 3.75 47 48 75.05779777687168 0.003351305594023302
3.5 3.75 48 49 70.83874539992385 0.003128751938220375
3.5 3.75 49 50 66.88072924267925 0.002914671596300877
3.5 3.75 50 51 63.16523431043809 0.002718834710186968
3.5 3.75 51 52 59.67485158308083 0.002546352567108556
3.5 3.75 52 53 56.39415564578353 0.002381247801196196
3.5 3.75 53 54 53.30895382658829 0.00222012957226525
3.5 3.75 54 55 50.40616784044499 0.002079059579259024
3.5 3.75 55 56 47.67369634542877 0.001947536460228605
3.5 3.75 56 57 45.10015342733284 0.001820777651062144
3.5 3.75 57 58 42.67531410612506 0.001704599507739601
3.5 3.75 58 59 40.38968809896594 0.0015980685359267
3.5 3.75 59 60 38.23425544229611 0.001497097800601921
3.5 3.75 60 61 36.20079844170804 0.001402034178838107
3.5 3.75 61 62 34.28186615741983 0.001312729721334449
3.5 3.75 62 63 32.4704373029595 0.001233421144171132
3.5 3.75 63 64 30.75992647261207 0.001158417447246762
3.5 3.75 64 65 29.14420234700176 0.001084683298838485
3.5 3.75 65 66 27.61747895446094 0.001017504229501753
3.5 3.75 66 67 26.17439524116068 0.0009553317562840391
3.5 3.75 67 68 24.81010220751241 0.0008991867862491176
3.5 3.75 68 69 23.52005857414408 0.0008450821194898595
3.5 3.75 69 70 22.29987020952746 0.0007920276165300777
3.5 3.75 70 71 21.14546343766552 0.0007439953632655261
3.5 3.75 71 72 20.05308319158484 0.0007012330147269097
3.5 3.75 72 73 19.01916330384674 0.0006602772760153641
3.5 3.75 73 74 18.04040678240189 0.0006193563874354879
3.5 3.75 74 75 17.11367655667944 0.000582180760101636
3.5 3.75 75 76 16.23599834366863 0.0005486820544362558
3.5 3.75 76 77 15.4046399349739 0.0005176480306605669
3.5 3.75 77 78 14.61706226387669 0.0004867089017679405
3.5 3.75 78 79 13.87086014136432 0.0004569564668042148
3.5 3.75 79 80 13.16377237873428 0.0004310459428502611
3.5 3.75 80 81 12.49361832789593 0.000407272242245682
3.5 3.75 81 82 11.85834308492542 0.0003838626733472239
3.5 3.75 82 83 11.25608300473297 0.0003610193449627985
3.5 3.75 83 84 10.68508431577608 0.000346005722585474
3.5 3.75 84 85 10.14364066387833 0.0003340338804793674
3.5 3.75 85 86 9.630153209407013 0.00032393350702975
3.5 3.75 86 87 9.143139142595215 0.0003119809693252762
3.5 3.75 87 88 8.681168654771813 0.0003001866448837376
3.5 3.75 88 89 8.242891484539363 0.0002913591573125984
3.5 3.75 89 90 7.82708143276514 0.0002825506104873199
3.5 3.75 90 91 7.432576522838341 0.0002709344027156391
3.5 3.75 91 92 7.058225895073981 0.0002599997328029957
3.5 3.75 92 93 6.70294667101227 0.0002514617560969157
3.5 3.75 93 94 6.365753508829565 0.0002430345953419177
3.5 3.75 94 95 6.045715558963994 0.0002335645711077916
3.5 3.75 95 96 5.741929999816794 0.0002244529586885591
3.5 3.75 96 97 5.453544469838468 0.0002168538536491127
3.5 3.75 97 98 5.179771676093624 0.0002082882550382692
3.5 3.75 98 99 4.919848343813809 0.0001997635001655951
3.5 3.75 99 100 4.673048960061782 0.0002080302726170657
3.75 4 0 1 770.6411208881229 0.02944505147058862
3.75 4 1 2 5306.198877883776 0.1453280492914928
3.75 4 2 3 4424.605986756792 0.1335560838379024
3.75 4 3 4 3382.573544998213 0.08909689197662374
3.75 4 4 5 2649.426526738884 0.06254772028387379
3.75 4 5 6 2131.844008486471 0.05402588386368734
3.75 4 6 7 1753.983987284809 0.04729586256303264
3.75 4 7 8 1469.104097049471 0.03757726751200607
3.75 4 8 9 1248.398385803996 0.02955183614699308
3.75 4 9 10 1073.495415768471 0.02764364401377861
3.75 4 10 11 932.2583348921139 0.02115383588977693
3.75 4 11 12 816.3771759002192 0.02027306858235534
3.75 4 12 13 720.0087159130642 0.01733895582083278
3.75 4 13 14 638.9352232410628 0.01554256917768271
3.75 4 14 15 570.0369391465351 0.01339044651433596
3.75 4 15 16 510.9681673546793 0.01143417609438302
3.75 4 16 17 459.9450270634144 0.01354165858066381
3.75 4 17 18 415.5378920127561 0.009115004010652683
3.75 4 18 19 376.675297733647 0.007498602986970582
3.75 4 19 20 342.468833974779 0.007326685161217483
3.75 4 20 21 312.2105732694925 0.006491402441952232
3.75 4 21 22 285.3223239665476 0.005196042092222797
3.75 4 22 23 261.3301960005023 0.01202787391611082
3.75 4 23 24 239.8416833537032 0.009984759268490961
3.75 4 24 25 220.5287353793793 0.008208143230120868
3.75 4 25 26 203.1162508731549 0.006691647749875074
3.75 4 26 27 187.3712863594173 0.005538780293022683
3.75 4 27 28 173.0956074269192 0.004540430748107838
3.75 4 28 29 160.119645124153 0.003717869734913393
3.75 4 29 30 148.2971683462718 0.003012635834124922
3.75 4 30 31 137.502851035963 0.002397147469736183
3.75 4 31 32 127.6278817936879 0.001943374310741319
3.75 4 32 33 118.5765089587318 0.001627273054353395
3.75 4 33 34 110.2656234055293 0.001241463932174725
3.75 4 34 35 102.6224112126667 0.001246792404828057
3.75 4 35 36 95.58267109781022 0.001206468126724758
3.75 4 36 37 89.08947264190147 0.001236500354181658
3.75 4 37 38 83.09254442976122 0.0009510147732214591
3.75 4 38 39 77.54709621023572 0.0007058278890497149
3.75 4 39 40 72.41316600256873 0.000499167194774941
3.75 4 40 41 67.65506026919147 0.0004774527850344157
3.75 4 41 42 63.24098171120449 0.0003623113845279136
3.75 4 42 43 59.14238358293695 0.0003661280374629428
3.75 4 43 44 55.33305804784015 0.0004249763600085998
3.75 4 44 45 51.78951337543391 0.0004892896438377647
3.75 4 45 46 48.49082306699862 0.0005341940304930404
3.75 4 46 47 45.41789610137524 0.0005710571745112247
3.75 4 47 48 42.55332575051383 0.0005906958236536752
3.75 4 48 49 39.88118144865533 0.0006194441474676182
3.75 4 49 50 37.38712845606099 0.0006293966319930178
3.75 4 50 51 35.05793609340313 0.0006398217929657335
3.75 4 51 52 32.88153101946113 0.000645140075725692
3.75 4 52 53 30.84689819404809 0.0006519618533644689
3.75 4 53 54 28.94397766403242 0.0006490452611345177
3.75 4 54 55 27.1634585948215 0.0006505666491882778
3.75 4 55 56 25.49687929887413 0.0006457315966912347
3.75 4 56 57 23.93637275399148 0.0007567400133332569
3.75 4 57 58 22.474565035877 0.000842030577331343
3.75 4 58 59 21.10482563704407 0.000838930438114005
3.75 4 59 60 19.82099301512793 0.0007793932515731683
3.75 4 60 61 18.61729290566748 0.0007783215191423665
3.75 4 61 62 17.48841672111694 0.0008006302391834197
3.75 4 62 63 16.42944812888529 0.0008121009606654184
3.75 4 63 64 15.4358570499029 0.0005489455186395986
3.75 4 64 65 14.50342132468436 0.000531903500412767
3.75 4 65 66 13.62816432861934 0.000515272391282906
3.75 4 66 67 12.80640419992111 0.0005004025267432155
3.75 4 67 68 12.03474860507167 0.0004860119609659819
3.75 4 68 69 11.31005873572986 0.000471891480469111
3.75 4 69 70 10.62940157456213 0.0004543736137776477
3.75 4 70 71 9.989985327398999 0.0004372096915350454
3.75 4 71 72 9.389209640591369 0.000468910187843008
3.75 4 72 73 8.824707097168218 0.0004378163121714351
3.75 4 73 74 8.29424004109452 0.0004081530878963235
3.75 4 74 75 7.79570506745973 0.0003813203660794073
3.75 4 75 76 7.327139445842292 0.0003634017697162761
3.75 4 76 77 6.8866873730899 0.0003322694774956503
3.75 4 77 78 6.472632497405591 0.0003097096333197769
3.75 4 78 79 6.083387047185242 0.0002899874158845961
3.75 4 79 80 5.717447190477949 0.0002711115272413522
3.75 4 80 81 5.373390069337884 0.0002523543008328133
3.75 4 81 82 5.049893526364781 0.0002356964773717607
3.75 4 82 83 4.745725946935583 0.0002207215460057199
3.75 4 83 84 4.459728715681739 0.0002062285942967534
3.75 4 84 85 4.190798928459391 0.0001925968270359846
3.75 4 85 86 3.937909715260766 0.0001797050479357409
3.75 4 86 87 3.700114716143172 0.0001680974885083231
3.75 4 87 88 3.476515195006626 0.0001575951605108372
3.75 4 88 89 3.266255890637396 0.0001473064642421029
3.75 4 89 90 3.068536366221335 0.0001371811764365738
3.75 4 90 91 2.882609597540137 0.0001283139119729881
3.75 4 91 92 2.707782299328083 0.0001204705671189465
3.75 4 92 93 2.543397713947981 0.0001124210128473635
3.75 4 93 94 2.388831266606009 0.0001049709629312723
3.75 4 94 95 2.243495830056607 9.82916912550813e-05
3.75 4 95 96 2.10684364608766 9.189025220779357e-05
3.75 4 96 97 1.978360248603269 8.592562094755785e-05
3.75 4 97 98 1.857566122004803 8.076893107822336e-05
3.75 4 98 99 1.744008876702823 7.530322366622322e-05
3.75 4 99 100 1.637253639233937 7.006858690017381e-05
4 4.25 0 1 817.2713066641745 0.02191161132020625
4 4.25 1 2 3633.104621971393 0.004351607259650336
4 4.25 2 3 2761.868233142707 0.1257689975914218
4 4.25 3 4 2048.193521958679 0.06717835080098666
