#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 68 69 73.59367919920629 0.001485365714216869
2.5 2.75 69 70 70.7231130848903 0.001412367567169781
2.5 2.75 70 71 67.98012780747658 0.001343128325885345
2.5 2.75 71 72 65.35817929365339 0.001277825693989598
2.5 2.75 72 73 62.85112775761772 0.00121631933659927
2.5 2.75 73 74 60.4532263700646 0.001158465342321335
2.5 2.75 74 75 58.15899136231781 0.001103708506327905
2.5 2.75 75 76 55.96329172844354 0.001051828344401429
2.5 2.75 76 77 53.86127713679078 0.001002623575622863
2.5 2.75 77 78 51.84841263643543 0.0009560428401087506
2.5 2.75 78 79 49.92037858753318 0.0009125089275627829
2.5 2.75 79 80 48.07310838430493 0.0008710644034692905
2.5 2.75 80 81 46.30282547505186 0.0008314931977650986
2.5 2.75 81 82 44.60590799132424 0.0007939047865122006
2.5 2.75 82 83 42.97890047272323 0.0007584928600721241
2.5 2.75 83 84 41.41851906180307 0.0007251672478787441
2.5 2.75 84 85 39.92164476393072 0.0006933204034709206
2.5 2.75 85 86 38.48540357399384 0.0006629978599690389
2.5 2.75 86 87 37.10704637114693 0.0006342292463799026
2.5 2.75 87 88 35.78394487117706 0.0006070088953720187
2.5 2.75 88 89 34.51362728562516 0.0005810692181995591
2.5 2.75 89 90 33.29371920205689 0.0005564930001682455
2.5 2.75 90 91 32.12198960061411 0.0005330075282188318
2.5 2.75 91 92 30.99633131180752 0.0005106477588796565
2.5 2.75 92 93 29.91470929733407 0.0004894739146799054
2.5 2.75 93 94 28.87516357188937 0.0004693822663455194
2.5 2.75 94 95 27.87585465808528 0.0004501325373773568
2.5 2.75 95 96 26.91505223415426 0.0004317109474385461
2.5 2.75 96 97 25.99111830018516 0.0004142569219780512
2.5 2.75 97 98 25.10249002090748 0.0003976746454270597
2.5 2.75 98 99 24.24766434058199 0.0003818138139948246
2.5 2.75 99 100 23.42520529751642 0.0003666344122343901
2.75 3 0 1 -1486.337857954485 0.04874699186211728
2.75 3 1 2 6478.855771367211 0.05824036604190042
2.75 3 2 3 7711.364679743357 0.06396457236041897
2.75 3 3 4 6426.911766418508 0.03068411878848565
2.75 3 4 5 5268.268155213673 0.2617940968921175
2.75 3 5 6 4372.30823430158 0.2118590526770276
2.75 3 6 7 3684.611467732984 0.1746756609222757
2.75 3 7 8 3148.734932313202 0.1466060346160702
2.75 3 8 9 2723.413041724216 0.1247247589203653
2.75 3 9 10 2379.908671264775 0.1074021774516041
2.75 3 10 11 2098.141687887911 0.09336758034123704
2.75 3 11 12 1863.846541796755 0.08184308640011295
2.75 3 12 13 1666.693596320032 0.07228441885354187
2.75 3 13 14 1499.048120344559 0.06422961370094527
2.75 3 14 15 1355.175314851044 0.05739175097573934
2.75 3 15 16 1230.688976905879 0.05152469195058984
2.75 3 16 17 1122.186596979833 0.04645482379987698
2.75 3 17 18 1026.99612565085 0.04204025510534848
2.75 3 18 19 942.989616622939 0.0381777282392477
2.75 3 19 20 868.4530629584465 0.03476782115990318
2.75 3 20 21 801.9972304829344 0.03176339090703095
2.75 3 21 22 742.4819629985045 0.03424106221052625
2.75 3 22 23 688.9630566556824 0.02901339714594542
2.75 3 23 24 640.6540614549106 0.02453641861995948
2.75 3 24 25 596.8960528728186 0.02259987089712467
2.75 3 25 26 557.1334864141904 0.02085469388862293
2.75 3 26 27 520.8919577715666 0.01927184688713623
2.75 3 27 28 487.7667286765979 0.01783458418157124
2.75 3 28 29 457.4108837293393 0.01652374844212545
2.75 3 29 30 429.5264512434063 0.0153245499956256
2.75 3 30 31 403.8525466676788 0.01423336941331854
2.75 3 31 32 380.1633198568182 0.01322844793634204
2.75 3 32 33 358.2605841519779 0.01230654736610859
2.75 3 33 34 337.9726657402235 0.01146180065944691
2.75 3 34 35 319.1464425357768 0.01068567865269188
2.75 3 35 36 301.6475868447435 0.009967291184068472
2.75 3 36 37 285.3558955158165 0.009309506821182367
2.75 3 37 38 270.1659070727716 0.008700601910504702
2.75 3 38 39 255.9833248620476 0.008133616502021823
2.75 3 39 40 242.7235205805706 0.007609707328327886
2.75 3 40 41 230.3108378963366 0.00712564734627108
2.75 3 41 42 218.6768001323372 0.006671381422165723
2.75 3 42 43 207.7607593580939 0.006251452975618577
2.75 3 43 44 197.5072225828358 0.005864898885221237
2.75 3 44 45 187.8657933629599 0.005502835539743955
2.75 3 45 46 178.7913488884189 0.005166478575347355
2.75 3 46 47 170.2426897972431 0.004856937387842208
2.75 3 47 48 162.1824316991055 0.004567594004896591
2.75 3 48 49 154.5762431110809 0.004295996965964832
2.75 3 49 50 147.3926116650714 0.004042492683709042
2.75 3 50 51 140.602952764521 0.003806690022827297
2.75 3 51 52 134.1811316006104 0.003584883550900031
2.75 3 52 53 128.1031309660151 0.003377200698793104
2.75 3 53 54 122.3467377322209 0.003184939166771983
2.75 3 54 55 116.891519682754 0.003005298985343074
2.75 3 55 56 111.7186622023334 0.002836788718596495
2.75 3 56 57 106.8105570044876 0.002679071306801006
2.75 3 57 58 102.1510833600783 0.00253102083185297
2.75 3 58 59 97.72542814212581 0.002392406999717878
2.75 3 59 60 93.51988057956154 0.002262094322588837
2.75 3 60 61 89.52150225918786 0.002139350312532429
2.75 3 61 62 85.71826389733695 0.002024858585528477
2.75 3 62 63 82.09902459534054 0.001917217083388323
2.75 3 63 64 78.6534816883883 0.001816089606066384
2.75 3 64 65 75.37180508742475 0.001721084677825502
2.75 3 65 66 72.24495466053956 0.001631877420848582
2.75 3 66 67 69.26461594460076 0.001547699164305527
2.75 3 67 68 66.42299459905384 0.00146836476822898
2.75 3 68 69 63.71257448074195 0.001393739545243022
2.75 3 69 70 61.12635362499955 0.001323388275551451
2.75 3 70 71 58.65783326144012 0.001257256993802969
2.75 3 71 72 56.30092640481952 0.001194439960165994
2.75 3 72 73 54.0498273397197 0.001135404012273966
2.75 3 73 74 51.89912844532095 0.001079887389352052
2.75 3 74 75 49.8438312907881 0.00102744839246327
2.75 3 75 76 47.87920240380593 0.000977983024675666
2.75 3 76 77 46.00076214641143 0.0009310401175852689
2.75 3 77 78 44.2041851812401 0.0008865021871784506
2.75 3 78 79 42.48540137948186 0.0008445306346374082
2.75 3 79 80 40.84063999341388 0.0008048572638941209
2.75 3 80 81 39.26632625300343 0.0007672591834761988
2.75 3 81 82 37.75906822778744 0.0007318589255049801
2.75 3 82 83 36.31566878674339 0.0006981578452993631
2.75 3 83 84 34.93315584738544 0.0006661273876602536
2.75 3 84 85 33.60872335135347 0.0006358528384780016
2.75 3 85 86 32.33965823400539 0.0006071677911805295
2.75 3 86 87 31.12333559636674 0.0005799135006263612
2.75 3 87 88 29.95731745907173 0.0005542006066221461
2.75 3 88 89 28.83928506585598 0.0005296532164962287
2.75 3 89 90 27.76704271218397 0.0005062931301118567
2.75 3 90 91 26.73852530206 0.000484156192730012
2.75 3 91 92 25.75177058188593 0.0004631230802338848
2.75 3 92 93 24.80492609958583 0.0004431603409393858
2.75 3 93 94 23.89622369528896 0.0004241431896545578
2.75 3 94 95 23.02396753354736 0.0004060344467866628
2.75 3 95 96 22.18654754404277 0.0003888046858975258
2.75 3 96 97 21.38243010897197 0.0003724941633542755
2.75 3 97 98 20.61014285087955 0.000356854446469157
2.75 3 98 99 19.86829465868037 0.0003419278673995052
2.75 3 99 100 19.15557724563904 0.0003277755185422393
3 3.25 0 1 -844.8285068551029 0.005467205711966017
3 3.25 1 2 6751.233013089091 0.3196291721324087
3 3.25 2 3 7365.215065737888 0.133110307777315
3 3.25 3 4 6031.466016543802 0.06677427736758546
3 3.25 4 5 4901.480617794435 0.06878080461592617
3 3.25 5 6 4045.122220343502 0.02787383545137345
3 3.25 6 7 3394.691805555894 0.01700224192381938
3 3.25 7 8 2891.246388225691 0.1437541850850721
3 3.25 8 9 2493.561465550251 0.1221403127124177
3 3.25 9 10 2173.546698843648 0.1049492137458401
3 3.25 10 11 1911.804424411915 0.09113088462913765
3 3.25 11 12 1694.690909553125 0.07982307220231633
3 3.25 12 13 1512.365558926505 0.07040507027045351
3 3.25 13 14 1357.609631814621 0.06249842255215299
3 3.25 14 15 1225.012320148788 0.05581898454101974
3 3.25 15 16 1110.448206651751 0.05007233816331791
3 3.25 16 17 1010.733099867851 0.0451190207656964
3 3.25 17 18 923.3629216708515 0.04080450708784156
3 3.25 18 19 846.3498161780338 0.03703924210992682
3 3.25 19 20 778.0993903185999 0.03371758610774123
3 3.25 20 21 717.3163081800332 0.03076269336668247
3 3.25 21 22 662.9400380614738 0.03131364823093463
3 3.25 22 23 614.0935207749928 0.02652576993159528
3 3.25 23 24 570.0476018484831 0.02371540469300726
3 3.25 24 25 530.1925625057546 0.02182815029345875
3 3.25 25 26 494.0121967636049 0.02012743946630735
3 3.25 26 27 461.0677644024155 0.01858205132492685
3 3.25 27 28 430.9862750115835 0.01717842702146299
3 3.25 28 29 403.4477784996619 0.015903668073463
3 3.25 29 30 378.1765631723948 0.01473871370473034
3 3.25 30 31 354.9316002919273 0.01367310509726849
3 3.25 31 32 333.5052388811849 0.01269728735326225
3 3.25 32 33 313.7159433967317 0.01180210245865965
3 3.25 33 34 295.404939643353 0.01097778967067597
3 3.25 34 35 278.4312631230476 0.01022066673306199
3 3.25 35 36 262.6711884118545 0.00952281584039838
3 3.25 36 37 248.0145223898244 0.008878780970775324
3 3.25 37 38 234.3643718016176 0.008283636705698427
3 3.25 38 39 221.6341769217538 0.007735205007634249
3 3.25 39 40 209.7458149304087 0.007228549696407072
3 3.25 40 41 198.6298740765349 0.006759447301789123
3 3.25 41 42 188.2234665069282 0.006324624170957804
3 3.25 42 43 178.4707508668369 0.005920218940531186
3 3.25 43 44 169.3215320586587 0.005545844880998629
3 3.25 44 45 160.7293381326567 0.005197217770017915
3 3.25 45 46 152.6525445058547 0.004872807507524612
3 3.25 46 47 145.0533118251522 0.004572308689233751
3 3.25 47 48 137.8971443532784 0.00429243338888341
3 3.25 48 49 131.1533249085369 0.00403082740302807
3 3.25 49 50 124.7931856479316 0.003786652852795669
3 3.25 50 51 118.7901591050657 0.003559149715243848
3 3.25 51 52 113.120232414167 0.003347609061719936
3 3.25 52 53 107.7612874663019 0.00315015376725114
3 3.25 53 54 102.692979630175 0.002965335850447559
3 3.25 54 55 97.89681548006297 0.00279302202939391
3 3.25 55 56 93.35579342275031 0.002631326902587716
3 3.25 56 57 89.05391280351822 0.00248096660693875
3 3.25 57 58 84.97619170820867 0.002340339687549431
3 3.25 58 59 81.10893707945831 0.002207774250067018
3 3.25 59 60 77.43957247359688 0.002083202364985937
3 3.25 60 61 73.95633899711808 0.001966784543157019
3 3.25 61 62 70.6484325531725 0.001858099768810462
3 3.25 62 63 67.50577774810543 0.001755838239589025
3 3.25 63 64 64.51888622679391 0.001660038938538833
3 3.25 64 65 61.67883850974587 0.001569964989862171
3 3.25 65 66 58.97739255690855 0.001485690127495332
3 3.25 66 67 56.40684738833641 0.001406320386763582
3 3.25 67 68 53.95998427907286 0.001331314346217027
3 3.25 68 69 51.63010153003184 0.001261121316638025
3 3.25 69 70 49.41091647324765 0.001194846913648462
3 3.25 70 71 47.29655864221851 0.001132305766752495
3 3.25 71 72 45.28149079660416 0.001073688926837235
3 3.25 72 73 43.36044263105939 0.00101876586363403
3 3.25 73 74 41.52845439477347 0.00096684507390421
3 3.25 74 75 39.78092480623069 0.0009178412892083543
3 3.25 75 76 38.11354453495102 0.0008712615909729493
3 3.25 76 77 36.52227234156197 0.0008273967507435032
3 3.25 77 78 35.00321012079778 0.000785889155423547
3 3.25 78 79 33.55277477656733 0.0007472742626219997
3 3.25 79 80 32.16758229867203 0.0007106609100731021
3 3.25 80 81 30.84437055797842 0.0006757342092669205
3 3.25 81 82 29.58003804456452 0.0006427126800794269
3 3.25 82 83 28.37172470037326 0.0006117800597422729
3 3.25 83 84 27.21670348657891 0.0005822441933744926
3 3.25 84 85 26.11235699876874 0.0005545151821060301
3 3.25 85 86 25.05627417977431 0.0005281293174022039
3 3.25 86 87 24.04620844576544 0.0005029758580761268
3 3.25 87 88 23.08000203159892 0.0004794093476832018
3 3.25 88 89 22.15555852525484 0.0004570970839878896
3 3.25 89 90 21.27087388162321 0.0004357145078728308
3 3.25 90 91 20.42408594778876 0.0004156994694071159
3 3.25 91 92 19.61342520631353 0.0003965385305981783
3 3.25 92 93 18.83720638770705 0.000378327295315728
3 3.25 93 94 18.09384043702289 0.0003611112614549938
3 3.25 94 95 17.38184669782311 0.0003449084354905096
3 3.25 95 96 16.69980975257795 0.0003292504930136886
3 3.25 96 97 16.04637461315543 0.0003144605945131218
3 3.25 97 98 15.42024231276603 0.0003005397742246174
3 3.25 98 99 14.82018392027904 0.0002872200830683624
3 3.25 99 100 14.24502876145682 0.0002744412758595161
3.25 3.5 0 1 -185.7421208312211 0.004217775419760983
3.25 3.5 1 2 6789.109313965263 0.007177614639658714
3.25 3.5 2 3 6772.979824089559 0.04708896728516265
3.25 3.5 3 4 5435.580555132397 0.02569344457879197
3.25 3.5 4 5 4371.99154261862 0.01850905539140513
3.25 3.5 5 6 3583.587373615356 0.01026823245956621
3.25 3.5 6 7 2991.827601144812 0.01450824064568224
3.25 3.5 7 8 2537.277743858687 0.01683549656854666
3.25 3.5 8 9 2180.196893585233 0.01270356806162454
3.25 3.5 9 10 1894.06629038297 0.009600135570053681
3.25 3.5 10 11 1660.856187138506 0.008884109692871789
3.25 3.5 11 12 1467.96549663995 0.007548208744992735
3.25 3.5 12 13 1306.399547761306 0.007656751381773574
3.25 3.5 13 14 1169.578547768501 0.008442562234449724
3.25 3.5 14 15 1052.587372033913 0.007776858100669415
3.25 3.5 15 16 951.706097473715 0.004107211047767123
3.25 3.5 16 17 864.0563680691661 0.004662608691205605
3.25 3.5 17 18 787.3863156864312 0.03931530703107455
3.25 3.5 18 19 719.9164751478542 0.03562121688469233
3.25 3.5 19 20 660.2161224189166 0.0323860853388851
3.25 3.5 20 21 607.1275782636651 0.02950428630924762
3.25 3.5 21 22 559.7048466629141 0.02719149645827201
3.25 3.5 22 23 517.16815869736 0.02467880237645659
3.25 3.5 23 24 478.867680402842 0.02263035136599001
3.25 3.5 24 25 444.2609281940345 0.02079164738040618
3.25 3.5 25 26 412.8918613518291 0.01913580121549785
3.25 3.5 26 27 384.3706431528375 0.01764129262119241
3.25 3.5 27 28 358.3662821926315 0.01627579826066494
3.25 3.5 28 29 334.5957490891065 0.01504071386762007
3.25 3.5 29 30 312.8157720118901 0.01391773334501067
3.25 3.5 30 31 292.8136072928882 0.01288197222379495
3.25 3.5 31 32 274.4049311030202 0.01193844734416416
3.25 3.5 32 33 257.4289105009612 0.01108230675367849
3.25 3.5 33 34 241.7460315270562 0.01028538094712417
3.25 3.5 34 35 227.2327582385041 0.009556768392968706
3.25 3.5 35 36 213.7794682741999 0.00888885236099668
3.25 3.5 36 37 201.2887968619107 0.00827504347492436
3.25 3.5 37 38 189.6752708687521 0.007702443796745229
3.25 3.5 38 39 178.8629212584214 0.007177307040734604
3.25 3.5 39 40 168.7838137912476 0.006694885119941318
3.25 3.5 40 41 159.3764927447863 0.006244793808434679
3.25 3.5 41 42 150.5859459042949 0.00582839909978361
3.25 3.5 42 43 142.3629019137568 0.005443155862394633
3.25 3.5 43 44 134.6627727193864 0.005085607916555546
3.25 3.5 44 45 127.4456253498939 0.004755465150836358
3.25 3.5 45 46 120.6750574947132 0.004449289519399713
3.25 3.5 46 47 114.3176322961595 0.004165045959538816
3.25 3.5 47 48 108.3431320493067 0.003898022927316447
3.25 3.5 48 49 102.7241515783913 0.003653699873481742
3.25 3.5 49 50 97.43579854634946 0.003425067608660015
3.25 3.5 50 51 92.45515814477805 0.003209940209416118
3.25 3.5 51 52 87.76113579756399 0.003009559813179408
3.25 3.5 52 53 83.33422145550631 0.002825547000327333
3.25 3.5 53 54 79.15662190900815 0.002653658505863632
3.25 3.5 54 55 75.21225192356373 0.002491231524331283
3.25 3.5 55 56 71.48610280030687 0.002339562469231282
3.25 3.5 56 57 67.964224804521 0.002200442143958981
3.25 3.5 57 58 64.63388427070154 0.002070581856557396
3.25 3.5 58 59 61.48306587095171 0.001947579844944869
3.25 3.5 59 60 58.50066560355679 0.001831048469682628
3.25 3.5 60 61 55.67645112258699 0.001724270522707627
3.25 3.5 61 62 53.00088643877228 0.001624826024475112
3.25 3.5 62 63 50.46538656595128 0.001530340872427871
3.25 3.5 63 64 48.06185095602999 0.001441609094165131
3.25 3.5 64 65 45.78238361656487 0.001359151685491611
3.25 3.5 65 66 43.61973638467342 0.001282881324257801
3.25 3.5 66 67 41.56730052118433 0.001210160670822802
3.25 3.5 67 68 39.61878758475346 0.001141901530850475
3.25 3.5 68 69 37.76838129371945 0.001078167722262435
3.25 3.5 69 70 36.0107252569746 0.001018254405863672
3.25 3.5 70 71 34.34071267786344 0.0009618618083706565
3.25 3.5 71 72 32.75353279712095 0.000908590324279146
3.25 3.5 72 73 31.24466960119903 0.0008588267517524173
3.25 3.5 73 74 29.80990706547853 0.0008126911709247508
3.25 3.5 74 75 28.44520596358507 0.0007689644249460059
3.25 3.5 75 76 27.14702229184614 0.0009880003174984608
3.25 3.5 76 77 25.9115731794915 0.001213494074736587
3.25 3.5 77 78 24.7353450151319 0.0006515141173615291
3.25 3.5 78 79 23.61594092131014 0.000617226125086745
3.25 3.5 79 80 22.55008972627636 0.0005850251632928405
3.25 3.5 80 81 21.53505435840519 0.0005539345699787646
3.25 3.5 81 82 20.56819915198037 0.0005244366265131362
3.25 3.5 82 83 19.64704019914783 0.0004971082944500438
3.25 3.5 83 84 18.76925713248607 0.0004721019167703844
3.25 3.5 84 85 17.93266704413325 0.0004478269755594511
3.25 3.5 85 86 17.13520482224167 0.000424631306344736
3.25 3.5 86 87 16.37492126894022 0.0004027637103618531
3.25 3.5 87 88 15.65000147761435 0.0003825158199806111
3.25 3.5 88 89 14.95871606594464 0.0003632613745701008
3.25 3.5 89 90 14.29939573663877 0.0003449248888713896
3.25 3.5 90 91 13.67042955466857 0.0003275006755991683
3.25 3.5 91 92 13.07030903336998 0.0003111403289235426
3.25 3.5 92 93 12.49764755383243 0.00029592227126507
3.25 3.5 93 94 11.95113426691702 0.0002824251858388749
3.25 3.5 94 95 11.4295093698505 0.0002731435403617866
3.25 3.5 95 96 10.9315617965202 0.0002640901394919126
3.25 3.5 96 97 10.45614510599595 0.0002567356198657222
3.25 3.5 97 98 10.00220037624408 0.0002494532085197676
3.25 3.5 98 99 9.568725495919031 0.0002418889594668627
3.25 3.5 99 100 9.15475625728901 0.0002338587461991892
3.5 3.75 0 1 400.0845244103231 0.002120884986254623
3.5 3.75 1 2 6377.966067685084 0.0919929281271834
3.5 3.75 2 3 5816.479071458691 0.03907492343478225
3.5 3.75 3 4 4562.724209434263 0.01750696004182828
3.5 3.75 4 5 3625.592913754156 0.008365985729142267
3.5 3.75 5 6 2947.181282048601 0.01662447006310686
3.5 3.75 6 7 2444.658522087236 0.01405660922137031
3.5 3.75 7 8 2062.025291205414 0.01618444793257368
3.5 3.75 8 9 1763.358201415584 0.01557260362233137
3.5 3.75 9 10 1525.246787264192 0.01359107776147539
3.5 3.75 10 11 1331.977428872275 0.01127492244268069
3.5 3.75 11 12 1172.69277289693 0.01115272507649934
3.5 3.75 12 13 1039.69753415224 0.01051804110261401
3.5 3.75 13 14 927.3865450386785 0.01050252100640137
3.5 3.75 14 15 831.6056650516354 0.01055699109861052
3.5 3.75 15 16 749.2170629326248 0.008721066412135769
3.5 3.75 16 17 677.7993516226888 0.008789738314362694
3.5 3.75 17 18 615.4687485501065 0.007931853771310671
3.5 3.75 18 19 560.7394344495145 0.006669306213439086
3.5 3.75 19 20 512.4166721477632 0.006729483345566223
3.5 3.75 20 21 469.5370297056439 0.006385410486132059
3.5 3.75 21 22 431.3155376887925 0.005977837175237255
3.5 3.75 22 23 397.1047683100592 0.01805031843508687
3.5 3.75 23 24 366.3675853964762 0.0152640059130249
3.5 3.75 24 25 338.6537810397166 0.01278607680563937
3.5 3.75 25 26 313.5855377316236 0.01069073138762633
3.5 3.75 26 27 290.8430496754683 0.009086837195354747
3.5 3.75 27 28 270.1532234178829 0.007645950595872364
3.5 3.75 28 29 251.2827737525176 0.006404563195019364
3.5 3.75 29 30 234.0309248064538 0.005468230628338233
3.5 3.75 30 31 218.2230872636797 0.004606806146995268
3.5 3.75 31 32 203.7081705083089 0.003824954899982913
3.5 3.75 32 33 190.3555718077946 0.00321444669293669
3.5 3.75 33 34 178.0500303864817 0.002669170286651479
3.5 3.75 34 35 166.6899998605604 0.002405748888065773
3.5 3.75 35 36 156.185608200494 0.002372694672374109
3.5 3.75 36 37 146.4581428985111 0.002273194486349439
3.5 3.75 37 38 137.437804191875 0.002267988760337403
3.5 3.75 38 39 129.0626278354369 0.006381516196682924
3.5 3.75 39 40 121.2762730773226 0.005930364734055615
3.5 3.75 40 41 114.028900851875 0.005516557582780024
3.5 3.75 41 42 107.27578462858 0.005129783021175172
3.5 3.75 42 43 100.9768571922824 0.004770900830052938
3.5 3.75 43 44 95.09591547164312 0.00444769301483916
3.5 3.75 44 45 89.60017053826037 0.004145796838102456
3.5 3.75 45 46 84.46100800944397 0.003855143512751624
3.5 3.75 46 47 79.6478560902664 0.003593483462907443
3.5 3.75 47 48 75.13992534408135 0.003359892785113061
3.5 3.75 48 49 70.91377655868584 0.003136609619460273
3.5 3.75 49 50 66.94926172733172 0.002921841558602978
3.5 3.75 50 51 63.22781324694917 0.002725376639936883
3.5 3.75 51 52 59.73197345667418 0.002552353940423302
3.5 3.75 52 53 56.44627458023368 0.002386750172348684
3.5 3.75 53 54 53.35648512985081 0.002225151186607377
3.5 3.75 54 55 50.44949151392446 0.002083662813724629
3.5 3.75 55 56 47.71316045216322 0.001951762284427616
3.5 3.75 56 57 45.1360763937778 0.001824652107586644
3.5 3.75 57 58 42.70798809637581 0.001708148169988988
3.5 3.75 58 59 40.41938123214075 0.001601323002098809
3.5 3.75 59 60 38.26121333352226 0.001500086557499003
3.5 3.75 60 61 36.22524642201932 0.00140477785656401
3.5 3.75 61 62 34.30401139354647 0.001315249134108853
3.5 3.75 62 63 32.49047023548471 0.001235742037536625
3.5 3.75 63 64 30.77802204650699 0.001160552816415361
3.5 3.75 64 65 29.16052143817461 0.001086642580187203
3.5 3.75 65 66 27.63216939154245 0.001019303778370784
3.5 3.75 66 67 26.18759286327454 0.0009569873739927459
3.5 3.75 67 68 24.82193217855247 0.0009007152677753538
3.5 3.75 68 69 23.53063629716001 0.000846491178354114
3.5 3.75 69 70 22.30930170540745 0.0007933210325283824
3.5 3.75 70 71 21.15384616666825 0.0007451853665081387
3.5 3.75 71 72 20.06050691637807 0.0007023339477605361
3.5 3.75 72 73 19.02571063699493 0.0006612933199505733
3.5 3.75 73 74 18.04615384583873 0.0006202902811089928
3.5 3.75 74 75 17.11869334546162 0.00058304240497975
3.5 3.75 75 76 16.24034917923136 0.0005494783117399038
3.5 3.75 76 77 15.40838408351014 0.0005183857660320257
3.5 3.75 77 78 14.62025432313702 0.0004873883438794024
3.5 3.75 78 79 13.87355033251522 0.0004575803347837137
3.5 3.75 79 80 13.16600692234692 0.0004316245745190628
3.5 3.75 80 81 12.49543971125919 0.0004078081169449632
3.5 3.75 81 82 11.85979031922248 0.0003843577044069235
3.5 3.75 82 83 11.25719201596268 0.0003614757964207627
3.5 3.75 83 84 10.68588819812653 0.0003467637013976343
3.5 3.75 84 85 10.14416978861423 0.0003347403431117613
3.5 3.75 85 86 9.630435418600705 0.0003245955728523597
3.5 3.75 86 87 9.143200003836673 0.0003125980569418374
3.5 3.75 87 88 8.681031599311998 0.0003007627307756167
3.5 3.75 88 89 8.2425779905436 0.0002918999409633471
3.5 3.75 89 90 7.826611239749771 0.0002830570317016168
3.5 3.75 90 91 7.43196773147522 0.0002714018027516474
3.5 3.75 91 92 7.057494982903271 0.0002604347011416763
3.5 3.75 92 93 6.702108686773766 0.0002518703543010758
3.5 3.75 93 94 6.364822262632409 0.0002434161641495791
3.5 3.75 94 95 6.044703682147918 0.0002339186425146522
3.5 3.75 95 96 5.740848990397082 0.0002247810597717503
3.5 3.75 96 97 5.452404782119602 0.0002171603596856642
3.5 3.75 97 98 5.178582845442963 0.0002085731203038677
3.5 3.75 98 99 4.918619043189383 0.0002000282625633787
3.5 3.75 99 100 4.671787069915569 0.0002086109107199974
3.75 4 0 1 791.9934604240752 0.02963350942627585
3.75 4 1 2 5355.259868998822 0.1501885781726742
3.75 4 2 3 4452.971123599097 0.135938594918116
3.75 4 3 4 3401.377776282436 0.09049589065898545
3.75 4 4 5 2662.901937972411 0.06338530114862806
3.75 4 5 6 2141.991381274683 0.05465796662065259
3.75 4 6 7 1761.892069215218 0.04780316944788865
3.75 4 7 8 1475.424278206081 0.03795744342642138
3.75 4 8 9 1253.547915321004 0.02985187404487988
3.75 4 9 10 1077.755609916972 0.02790648254767802
3.75 4 10 11 935.8266365292079 0.02137292563395476
3.75 4 11 12 819.3966402866282 0.02047535234191855
3.75 4 12 13 722.5857698938871 0.01751766366385255
3.75 4 13 14 641.1508027554312 0.01570350855627112
3.75 4 14 15 571.9537433331961 0.01353395190733409
3.75 4 15 16 512.6355511931449 0.01156359345623059
3.75 4 16 17 461.3917524787446 0.01075038790111194
3.75 4 17 18 416.8170396982001 0.009219549565159468
3.75 4 18 19 377.802203585544 0.007591587527201682
3.75 4 19 20 343.4648989435326 0.007416377080517123
3.75 4 20 21 313.0935836973245 0.006575618517160819
3.75 4 21 22 286.1071688571787 0.005270768088166733
3.75 4 22 23 262.0294337248102 0.01202582763249893
3.75 4 23 24 240.4659724869722 0.009979163462929819
3.75 4 24 25 221.0871713552378 0.008199767298577854
3.75 4 25 26 203.616636714932 0.00668108345630003
3.75 4 26 27 187.8203476611176 0.00552707157149257
3.75 4 27 28 173.4991668001329 0.00452795348016366
3.75 4 28 29 160.4827631136547 0.003704953030791103
3.75 4 29 30 148.6242579022319 0.002999571655351474
3.75 4 30 31 137.7977764419377 0.002383980219690329
3.75 4 31 32 127.8940384083498 0.001930504856289872
3.75 4 32 33 118.8168859678471 0.001650137799401818
3.75 4 33 34 110.4828617745503 0.001260915296640519
3.75 4 34 35 102.8188502074655 0.001264425704363248
3.75 4 35 36 95.76038756446958 0.001222722637848506
3.75 4 36 37 89.25031443871971 0.001251432826364862
3.75 4 37 38 83.23816004879154 0.000963670830145702
3.75 4 38 39 77.6789587185074 0.0007162386566363921
3.75 4 39 40 72.53259423202519 0.0005077469547813962
3.75 4 40 41 67.76323666621126 0.0004850789424750701
3.75 4 41 42 63.33896873849736 0.0003685546430460818
3.75 4 42 43 59.23113731817741 0.0003743339531396828
3.75 4 43 44 55.41343922756688 0.0004327255123044438
3.75 4 44 45 51.86229795565226 0.0004966569840476609
3.75 4 45 46 48.55671241646041 0.0005411684727576471
3.75 4 46 47 45.47752455398215 0.0005776289409240576
3.75 4 47 48 42.60726708487325 0.0005968838623005013
3.75 4 48 49 39.9299551983304 0.0006252898650700445
3.75 4 49 50 37.43120573097242 0.0006348809361682584
3.75 4 50 51 35.09774407698935 0.000644993849896025
3.75 4 51 52 32.91745764837537 0.0006499969058353372
3.75 4 52 53 30.87929592742145 0.000656542871965371
3.75 4 53 54 28.97316715714669 0.000653341118315609
3.75 4 54 55 27.18973146664362 0.0006546072115121149
3.75 4 55 56 25.52050108649647 0.0006495314466370417
3.75 4 56 57 23.95758536322635 0.0007594734271449965
3.75 4 57 58 22.49358857157576 0.0008450854540065222
3.75 4 58 59 21.12186073431798 0.0008420682583292205
3.75 4 59 60 19.83622252613758 0.00078249522969287
3.75 4 60 61 18.63088344855985 0.00078152136073939
3.75 4 61 62 17.50052024978568 0.000803883628424984
3.75 4 62 63 16.44020319676529 0.0008153061563014319
