#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 57 58 102.1162108028565 0.002527101550285238
2.75 3 58 59 97.69187387907461 0.002388708151329411
2.75 3 59 60 93.48758491402111 0.002258604319052893
2.75 3 60 61 89.49040940646863 0.002136051868433242
2.75 3 61 62 85.68832068379434 0.002021741079232697
2.75 3 62 63 82.07018021804259 0.001914268710692113
2.75 3 63 64 78.62568840542002 0.001813294866195747
2.75 3 64 65 75.34501753707076 0.001718435591286038
2.75 3 65 66 72.21912955391475 0.001629369288949079
2.75 3 66 67 69.23971242912503 0.001545320842652131
2.75 3 67 68 66.39897371622772 0.001466106952847213
2.75 3 68 69 63.68939931644391 0.001391595720832584
2.75 3 69 70 61.10398921689134 0.001321353257665692
2.75 3 70 71 58.636246338281 0.001255325716144284
2.75 3 71 72 56.28008500858164 0.001192603796745573
2.75 3 72 73 54.02970114435208 0.001133656658538484
2.75 3 73 74 51.87968878151852 0.001078226491664225
2.75 3 74 75 49.82505063024671 0.001025866637952788
2.75 3 75 76 47.86105431756817 0.0009764772326548155
2.75 3 76 77 45.98322161885212 0.0009296058080749958
2.75 3 77 78 44.18722859032479 0.0008851350996081919
2.75 3 78 79 42.46900606493725 0.0008432285628146019
2.75 3 79 80 40.82478414361025 0.0008036154788158001
2.75 3 80 81 39.25098913048394 0.0007660732582550622
2.75 3 81 82 37.74422999608893 0.0007307271394410009
2.75 3 82 83 36.30131044179943 0.0006970769538199306
2.75 3 83 84 34.91925937386136 0.0006650956836793398
2.75 3 84 85 33.59527166744036 0.0006348678005849706
2.75 3 85 86 32.32663489833155 0.0006062255709053943
2.75 3 86 87 31.11072463428167 0.0005790120396547138
2.75 3 87 88 29.94510359260381 0.0005533388675154072
2.75 3 88 89 28.82745389108947 0.0005288283379449865
2.75 3 89 90 27.75558042760881 0.0005055037314498634
2.75 3 90 91 26.72741860032263 0.0004834010880934159
2.75 3 91 92 25.74100672237049 0.0004623991466523591
2.75 3 92 93 24.794492884952 0.0004424664902522579
2.75 3 93 94 23.88610945271111 0.0004234786917720612
2.75 3 94 95 23.01416107530583 0.0004053975008702082
2.75 3 95 96 22.1770381262925 0.0003881935418270643
2.75 3 96 97 21.37320742852376 0.0003719080345661041
2.75 3 97 98 20.60119701490368 0.0003562921376847328
2.75 3 98 99 19.85961611256338 0.0003413882590095341
2.75 3 99 100 19.1471568279182 0.000327257684567428
3 3.25 0 1 -849.4735064728595 0.004602993342359696
3 3.25 1 2 6735.795602379621 0.3078554820904174
3 3.25 2 3 7354.190218920079 0.1271550479241341
3 3.25 3 4 6023.399092275063 0.0633835806602292
3 3.25 4 5 4895.296482440694 0.06633250484264863
3 3.25 5 6 4040.209706315671 0.02625604116929026
3 3.25 6 7 3390.683640630975 0.01589607290543427
3 3.25 7 8 2887.907921047356 0.1432615361068201
3 3.25 8 9 2490.734890559716 0.1217327272365765
3 3.25 9 10 2171.121479609127 0.1046072687850028
3 3.25 10 11 1909.700445207992 0.09084002559848159
3 3.25 11 12 1692.848527282185 0.07957294298898887
3 3.25 12 13 1510.739298113522 0.07018835952544578
3 3.25 13 14 1356.164170459624 0.06230903235336882
3 3.25 14 15 1223.719739828318 0.0556522458332438
3 3.25 15 16 1109.286117774105 0.04992474871892227
3 3.25 16 17 1009.683332165222 0.04498779851098789
3 3.25 17 18 922.4105490117673 0.040687222016345
3 3.25 18 19 845.4824592235136 0.0369340080674192
3 3.25 19 20 777.3066942105517 0.03362290229915743
3 3.25 20 21 716.5895403270143 0.03067722873242928
3 3.25 21 22 662.2717766062079 0.0312907147875876
3 3.25 22 23 613.4774222278844 0.02650671929075088
3 3.25 23 24 569.4782085576418 0.02365148778551429
3 3.25 24 25 529.6651519895381 0.02176990409941482
3 3.25 25 26 493.5226602968219 0.02007419538193744
3 3.25 26 27 460.6125125136065 0.01853329446737462
3 3.25 27 28 430.5621569781353 0.01713373789800698
3 3.25 28 29 403.0520150473894 0.01586260535060546
3 3.25 29 30 377.8066946534879 0.014700891868074
3 3.25 30 31 354.5854412275866 0.01363827327838862
3 3.25 31 32 333.1808384235517 0.01266516463374501
3 3.25 32 33 313.4115578685912 0.0117724083731332
3 3.25 33 34 295.1190024899631 0.01095032480770897
3 3.25 34 35 278.162365182436 0.01019527831442701
3 3.25 35 36 262.4180544133341 0.009499318417965696
3 3.25 36 37 247.7760000964922 0.008856999563334966
3 3.25 37 38 234.139414361338 0.008263440997382077
3 3.25 38 39 221.4218326616864 0.007716481965758248
3 3.25 39 40 209.5452160432239 0.007211156640209992
3 3.25 40 41 198.4402267471503 0.006743259111516409
3 3.25 41 42 188.0440446770554 0.006309563498945181
3 3.25 42 43 178.3008874216106 0.005906207797693241
3 3.25 43 44 169.1606136077324 0.005532789754084888
3 3.25 44 45 160.5768019619639 0.005185032449304572
3 3.25 45 46 152.5078693680649 0.004861435921185375
3 3.25 46 47 144.9160166930996 0.004561688524631791
3 3.25 47 48 137.7667838924248 0.004282500979655879
3 3.25 48 49 131.0294859572346 0.004021535615720495
3 3.25 49 50 124.6754847999035 0.003777964854691618
3 3.25 50 51 118.6782402016063 0.003551024545927817
3 3.25 51 52 113.013764317087 0.003339995886065594
3 3.25 52 53 107.6599613285561 0.003143022140051244
3 3.25 53 54 102.5965077391261 0.002958642869103301
3 3.25 54 55 97.80492897667227 0.002786745922719547
3 3.25 55 56 93.26824053300746 0.002625429360037401
3 3.25 56 57 88.97045867806757 0.002475420012174823
3 3.25 57 58 84.8966164603714 0.002335123339605616
3 3.25 58 59 81.03303414133296 0.002202866493249189
3 3.25 59 60 77.36714827378414 0.002078589566693267
3 3.25 60 61 73.88721218290381 0.001962442469078951
3 3.25 61 62 70.58243268148807 0.001854014838698959
3 3.25 62 63 67.4427442710704 0.001751985807871392
3 3.25 63 64 64.45866770745123 0.001656403025904751
3 3.25 64 65 61.62129264271434 0.001566533909311829
3 3.25 65 66 58.92238565599452 0.001482449448808154
3 3.25 66 67 56.35425318723143 0.001403257893237253
3 3.25 67 68 53.90968361071463 0.001328422742176372
3 3.25 68 69 51.58198217864617 0.001258391771969514
3 3.25 69 70 49.3648724111678 0.001192266401808695
3 3.25 70 71 47.25248940219543 0.001129862267120529
3 3.25 71 72 45.23930140120374 0.001071374373431411
3 3.25 72 73 43.32004338596606 0.001016575468746339
3 3.25 73 74 41.48976047519966 0.000964770836532125
3 3.25 74 75 39.74385587775817 0.0009158722647200079
3 3.25 75 76 38.07802470944711 0.0008693962187891202
3 3.25 76 77 36.48822958932028 0.0008256279218059603
3 3.25 77 78 34.97057602742534 0.000784210954094533
3 3.25 78 79 33.52148448937515 0.0007456838038777391
3 3.25 79 80 32.13757442370922 0.0007091487931063511
3 3.25 80 81 30.81558677609614 0.0006742960211774118
3 3.25 81 82 29.55242299359929 0.0006413461622791772
3 3.25 82 83 28.34522595461971 0.0006104820126680011
3 3.25 83 84 27.1912712172148 0.0005810097395659852
3 3.25 84 85 26.08794376641015 0.0005533402815167676
3 3.25 85 86 25.03283489801737 0.0005270118720162031
3 3.25 86 87 24.02370026659124 0.0005019117005033991
3 3.25 87 88 23.05838409329358 0.0004783961393783898
3 3.25 88 89 22.13479189338457 0.0004561315565219104
3 3.25 89 90 21.25092156545938 0.000434793344592066
3 3.25 90 91 20.40491284442739 0.0004148229646396828
3 3.25 91 92 19.59499798136017 0.0003957030081700452
3 3.25 92 93 18.81949326247855 0.0003775296178538667
3 3.25 93 94 18.07681108644831 0.0003603507188820743
3 3.25 94 95 17.36547221015749 0.0003441819428395831
3 3.25 95 96 16.6840625219222 0.0003285565751767194
3 3.25 96 97 16.03122825784284 0.000313798879481908
3 3.25 97 98 15.4056716476562 0.0002999074759966192
3 3.25 98 99 14.80616496307596 0.0002866158178047584
3 3.25 99 100 14.23153870108767 0.0002738632820857845
3.25 3.5 0 1 -193.8847617145531 0.004179415700292566
3.25 3.5 1 2 6762.420759686343 0.00850277327481308
3.25 3.5 2 3 6754.250671237748 0.04698691271369171
3.25 3.5 3 4 5422.016550967399 0.02580083930024557
3.25 3.5 4 5 4361.674185404081 0.01861763007855188
3.25 3.5 5 6 3575.444699131177 0.01037455420782862
3.25 3.5 6 7 2985.222223327117 0.01456492301122125
3.25 3.5 7 8 2531.80533448544 0.01679812595102703
3.25 3.5 8 9 2175.587072484791 0.01265299496299122
3.25 3.5 9 10 1890.130421395715 0.009582343511283398
3.25 3.5 10 11 1657.458082238463 0.008878168560841004
3.25 3.5 11 12 1465.004032679664 0.007534163634090874
3.25 3.5 12 13 1303.797839097119 0.007623317043453426
3.25 3.5 13 14 1167.2769750115 0.008405733665085791
3.25 3.5 14 15 1050.53892844791 0.007747657356503623
3.25 3.5 15 16 949.8731668540635 0.004087523103066815
3.25 3.5 16 17 862.4084643095509 0.004644394727392864
3.25 3.5 17 18 785.8984530823625 0.03916152091960612
3.25 3.5 18 19 718.5679675804705 0.03548357855129325
3.25 3.5 19 20 658.9896893166662 0.03226257466292282
3.25 3.5 20 21 606.0086619302821 0.02939298711112315
3.25 3.5 21 22 558.6810977893247 0.02715495767995435
3.25 3.5 22 23 516.2290309510173 0.02458780355698309
3.25 3.5 23 24 478.0041074133343 0.02254773658637532
3.25 3.5 24 25 443.4650737713683 0.0207165719649538
3.25 3.5 25 26 412.1569164889888 0.01906737296303618
3.25 3.5 26 27 383.6906670302644 0.0175788060148534
3.25 3.5 27 28 357.7360624179237 0.01621867022839751
3.25 3.5 28 29 334.0106948745428 0.01498839577232047
3.25 3.5 29 30 312.2718231137352 0.01386977905730191
3.25 3.5 30 31 292.3071622829348 0.01283793145717027
3.25 3.5 31 32 273.9327855014795 0.01189795897903423
3.25 3.5 32 33 256.9882016241347 0.01104508196976894
3.25 3.5 33 34 241.3341925681306 0.01025107278042015
3.25 3.5 34 35 226.8474823176189 0.009525099868938014
3.25 3.5 35 36 213.4186766633562 0.008859644991360938
3.25 3.5 36 37 200.9506143765695 0.008248062065433714
3.25 3.5 37 38 189.3579984278106 0.00767746434277683
3.25 3.5 38 39 178.5650169938057 0.007154187047291316
3.25 3.5 39 40 168.503872048668 0.006673490206509314
3.25 3.5 40 41 159.1132335933865 0.006224946188865488
3.25 3.5 41 42 150.3382004251521 0.005809999025387924
3.25 3.5 42 43 142.1296000261464 0.005426107601124386
3.25 3.5 43 44 134.4429334218492 0.005069788794941132
3.25 3.5 44 45 127.2383470360122 0.00474075820369535
3.25 3.5 45 46 120.4795101739052 0.004435623931200894
3.25 3.5 46 47 114.1330516461324 0.004152308936141935
3.25 3.5 47 48 108.1688130759768 0.00388615050563601
3.25 3.5 48 49 102.5594426823316 0.003642646520404469
3.25 3.5 49 50 97.28009688725984 0.003414766429770566
3.25 3.5 50 51 92.3079048608796 0.0032003301845549
3.25 3.5 51 52 87.6218125254843 0.003000597628670221
3.25 3.5 52 53 83.20234756365782 0.002817191810251529
3.25 3.5 53 54 79.03175071552613 0.002645859987637778
3.25 3.5 54 55 75.09396734159118 0.002483929471310375
3.25 3.5 55 56 71.37401645367767 0.002332736520941125
3.25 3.5 56 57 67.85797453824439 0.002194054772573395
3.25 3.5 57 58 64.53313253939254 0.002064603405031562
3.25 3.5 58 59 61.38749766100912 0.001941976250087407
3.25 3.5 59 60 58.40998625461101 0.001825797069905377
3.25 3.5 60 61 55.59038484229799 0.001719347956992578
3.25 3.5 61 62 52.91917513492635 0.00162021018341818
3.25 3.5 62 63 50.38778794514185 0.001526011180381204
3.25 3.5 63 64 47.98813742599066 0.001437541777853824
3.25 3.5 64 65 45.71234188483303 0.001355331657094894
3.25 3.5 65 66 43.55316659916285 0.001279292293929757
3.25 3.5 66 67 41.50401507153295 0.001206781190056461
3.25 3.5 67 68 39.55861043847987 0.001138722846107498
3.25 3.5 68 69 37.71114681594061 0.001075181040071982
3.25 3.5 69 70 35.95627716147438 0.001015442896985519
3.25 3.5 70 71 34.28890340503857 0.0009592117243997222
3.25 3.5 71 72 32.70422341518208 0.0009060934108546803
3.25 3.5 72 73 31.19772951823821 0.0008564760340981081
3.25 3.5 73 74 29.76521328406304 0.0008104737824616848
3.25 3.5 74 75 28.40264258882706 0.000766870964124422
3.25 3.5 75 76 27.10647790550836 0.0007247602284721211
3.25 3.5 76 77 25.87263057115775 0.0006859895895701129
3.25 3.5 77 78 24.69854120879494 0.0006497532027438524
3.25 3.5 78 79 23.58086524925269 0.0006155625041088797
3.25 3.5 79 80 22.51665488949843 0.0005834546524461359
3.25 3.5 80 81 21.50317768519598 0.0005524474832903081
3.25 3.5 81 82 20.53780262820448 0.0005230311020412159
3.25 3.5 82 83 19.61805029530738 0.0004957794915760871
3.25 3.5 83 84 18.74160442888735 0.0004708458488664746
3.25 3.5 84 85 17.90628574469909 0.0004466368898619066
3.25 3.5 85 86 17.11003251800675 0.0004235034462070075
3.25 3.5 86 87 16.35089885421269 0.0004016950546592568
3.25 3.5 87 88 15.62707282836049 0.0003815044367048159
3.25 3.5 88 89 14.93682788278988 0.0003623019919292148
3.25 3.5 89 90 14.2784975463817 0.0003440162884000841
3.25 3.5 90 91 13.65047365983372 0.0003266390244061057
3.25 3.5 91 92 13.05125025461543 0.0003103223936236077
3.25 3.5 92 93 12.47944302436824 0.0002951455208570763
3.25 3.5 93 94 11.93374335674144 0.000281945130366168
3.25 3.5 94 95 11.4128935442858 0.0002726804595472032
3.25 3.5 95 96 10.91568445508786 0.0002636414980656809
3.25 3.5 96 97 10.44097143746973 0.0002562996731754197
3.25 3.5 97 98 9.987697230647823 0.0002490315482450711
3.25 3.5 98 99 9.554861345581234 0.0002414855783108294
3.25 3.5 99 100 9.141501209583096 0.0002334747252934477
3.5 3.75 0 1 388.3997565447958 0.001978654585627737
3.5 3.75 1 2 6342.358745542566 0.09366161792149796
3.5 3.75 2 3 5792.335534162156 0.0389570358720448
3.5 3.75 3 4 4545.500475738981 0.01664153995534434
3.5 3.75 4 5 3612.624227256081 0.007817789355158311
3.5 3.75 5 6 2937.028308014257 0.01613843091172384
3.5 3.75 6 7 2436.479355331741 0.01368338367228716
3.5 3.75 7 8 2055.291399275074 0.0158727338684912
3.5 3.75 8 9 1757.718796845733 0.01532502620284504
3.5 3.75 9 10 1520.458547472992 0.01338962487466233
3.5 3.75 10 11 1327.865543933415 0.01111154155250915
3.5 3.75 11 12 1169.12798416871 0.0110210346617805
3.5 3.75 12 13 1036.58193212423 0.01040484245459083
3.5 3.75 13 14 924.6444874599797 0.01039059419690602
3.5 3.75 14 15 829.1776659406984 0.01045217734701964
3.5 3.75 15 16 747.0556330277723 0.008634074017209059
3.5 3.75 16 17 675.8661022370277 0.008716188518292256
3.5 3.75 17 18 613.7322777981739 0.007868685030643974
3.5 3.75 18 19 559.1737788756456 0.006613266104182003
3.5 3.75 19 20 511.0001879384426 0.006676098866421398
3.5 3.75 20 21 468.2515248819543 0.006335232681635716
3.5 3.75 21 22 430.1455979790729 0.005931283155746314
3.5 3.75 22 23 396.0372506088233 0.01801863394479142
3.5 3.75 23 24 365.3912155223791 0.01523861128862336
3.5 3.75 24 25 337.758835685834 0.01276623710771219
3.5 3.75 25 26 312.7635852607764 0.01067544457237091
3.5 3.75 26 27 290.0867410714377 0.009074920107366324
3.5 3.75 27 28 269.4561247400795 0.007636922089375275
3.5 3.75 28 29 250.6392297257903 0.006397737132232351
3.5 3.75 29 30 233.4359471261517 0.005463343325970982
3.5 3.75 30 31 217.6722581803442 0.004603318555638225
3.5 3.75 31 32 203.197565689685 0.003822973507226379
3.5 3.75 32 33 189.8816886345672 0.003213510298792244
3.5 3.75 33 34 177.6097355068766 0.002668978474076766
3.5 3.75 34 35 166.2804860656859 0.002386840761857911
3.5 3.75 35 36 155.8043539476827 0.002352997371247056
3.5 3.75 36 37 146.1028738980322 0.002253522162703803
3.5 3.75 37 38 137.1064567981499 0.006848473570386204
3.5 3.75 38 39 128.7533504325782 0.006355984305571383
3.5 3.75 39 40 120.9873703379253 0.005906849561625904
3.5 3.75 40 41 113.7588372714091 0.005494851870196271
3.5 3.75 41 42 107.0231615365113 0.00510972931229503
3.5 3.75 42 43 100.7403969705102 0.004752382934896104
3.5 3.75 43 44 94.87444967449683 0.004430596336945314
3.5 3.75 44 45 89.39262849103849 0.004129966271875674
3.5 3.75 45 46 84.266396646331 0.003840476794081837
3.5 3.75 46 47 79.46530098537806 0.003579943404233177
3.5 3.75 47 48 74.96858548747602 0.003347338340688566
3.5 3.75 48 49 70.75288842406663 0.003124947662044519
3.5 3.75 49 50 66.79812019545805 0.002911030355221556
3.5 3.75 50 51 63.08576724974068 0.002715370448875376
3.5 3.75 51 52 59.59842274321728 0.002543056489891171
3.5 3.75 52 53 56.32066333671971 0.002378087058005462
3.5 3.75 53 54 53.23829858165736 0.002217112373031682
3.5 3.75 54 55 50.33825204121253 0.002076198378155425
3.5 3.75 55 56 47.60842390265771 0.001944808827005318
3.5 3.75 56 57 45.03743086175433 0.001818172103142501
3.5 3.75 57 58 42.61505070000442 0.001702121718807348
3.5 3.75 58 59 40.33179567571246 0.001595717780162431
3.5 3.75 59 60 38.17864864251995 0.00149486079038752
3.5 3.75 60 61 36.14739415580117 0.001399899518645498
3.5 3.75 61 62 34.23058325098236 0.001310696508198816
3.5 3.75 62 63 32.42119715610877 0.001231495920023917
3.5 3.75 63 64 30.71265286708921 0.001156585458588211
3.5 3.75 64 65 29.09882155892831 0.001082938102737074
3.5 3.75 65 66 27.57391991458914 0.001015847973491191
3.5 3.75 66 67 26.13258926526765 0.0009537604053058146
3.5 3.75 67 68 24.7699827763791 0.0008976946456833446
3.5 3.75 68 69 23.48156136107122 0.0008436610944855261
3.5 3.75 69 70 22.26293297562049 0.0007906747064048147
3.5 3.75 70 71 21.11002586903976 0.000742713516672211
3.5 3.75 71 72 20.01908716135946 0.0007000177241138772
3.5 3.75 72 73 18.98655299779832 0.0006591215177031984
3.5 3.75 73 74 18.00912834408104 0.0006182551142437376
3.5 3.75 74 75 17.08367791479178 0.0005811346522932581
3.5 3.75 75 76 16.20722933050204 0.0005476895782727809
3.5 3.75 76 77 15.37705231575591 0.0005167065988054276
3.5 3.75 77 78 14.59060947764371 0.0004858142305668167
3.5 3.75 78 79 13.84549725405733 0.0004561051647247183
3.5 3.75 79 80 13.13945610765281 0.0004302401452846993
3.5 3.75 80 81 12.47030706585777 0.000406506023692188
3.5 3.75 81 82 11.83599675763793 0.0003831312672630816
3.5 3.75 82 83 11.23466307865577 0.0003603261786455647
3.5 3.75 83 84 10.66455379892214 0.0003458745815549946
3.5 3.75 84 85 10.12396397139824 0.0003338863158219851
3.5 3.75 85 86 9.611295994359594 0.0003237736491890075
3.5 3.75 86 87 9.12506831098634 0.0003118161478568027
3.5 3.75 87 88 8.663852448402519 0.0003000210865682362
3.5 3.75 88 89 8.226299484698048 0.0002911880276634804
3.5 3.75 89 90 7.811184404552256 0.0002823703013472567
3.5 3.75 90 91 7.41734627362109 0.0002707470295950642
3.5 3.75 91 92 7.043635262218814 0.0002598125155692799
3.5 3.75 92 93 6.688969604961067 0.0002512740953957149
3.5 3.75 93 94 6.352365010157969 0.0002428420794577946
3.5 3.75 94 95 6.032891566449086 0.0002333743260791721
3.5 3.75 95 96 5.729647449339173 0.000224264932469076
3.5 3.75 96 97 5.441781260001519 0.0002166640981116075
3.5 3.75 97 98 5.168506544681756 0.0002080968497857327
3.5 3.75 98 99 4.909060828968735 0.0001995739420959097
3.5 3.75 99 100 4.662719418608801 0.0002083300633239915
3.75 4 0 1 777.9164960460503 0.02945411825203337
3.75 4 1 2 5316.374141456404 0.1458891486136054
3.75 4 2 3 4427.822080145015 0.1339109681894115
3.75 4 3 4 3383.811875593418 0.08935875478800881
3.75 4 4 5 2649.862818901655 0.06274372652978855
3.75 4 5 6 2131.897791179211 0.05417479257721425
3.75 4 6 7 1753.839248785039 0.04741902930686592
3.75 4 7 8 1468.852247796746 0.03767690821837277
3.75 4 8 9 1248.088768743872 0.0296378363493659
3.75 4 9 10 1073.156234301542 0.02771594124374133
3.75 4 10 11 931.9063315444949 0.02121877360764302
3.75 4 11 12 816.0225816697813 0.02032473298004334
3.75 4 12 13 719.657843967321 0.01738420550202591
3.75 4 13 14 638.5919651990893 0.01558675940998455
3.75 4 14 15 569.7036847399391 0.01342605763420579
3.75 4 15 16 510.6463124634369 0.01146723275309114
3.75 4 16 17 459.6353415091862 0.008042386115164391
3.75 4 17 18 415.2406394739737 0.009137205803597226
3.75 4 18 19 376.3905467453013 0.007519242703665441
3.75 4 19 20 342.1964349164488 0.007345850126000641
3.75 4 20 21 311.9502522503511 0.006507984853556081
3.75 4 21 22 285.0737305482155 0.005211479155775578
3.75 4 22 23 261.0929338965067 0.01200424398462019
3.75 4 23 24 239.6153278416361 0.009963027441585837
3.75 4 24 25 220.3128507806859 0.008188452867074147
3.75 4 25 26 202.9104001907208 0.006674072264047481
3.75 4 26 27 187.175034717444 0.005522549356527406
3.75 4 27 28 172.9085300041217 0.004525902681621119
3.75 4 28 29 159.9413287935377 0.003704534122960013
3.75 4 29 30 148.127215349475 0.003000535031134177
3.75 4 30 31 137.3408775405465 0.002386284255464943
3.75 4 31 32 127.4735182500758 0.00193335214746071
3.75 4 32 33 118.4294029026924 0.001628546913025275
3.75 4 33 34 110.1254378388795 0.001243048220828769
3.75 4 34 35 102.4888244997905 0.001248128028649376
3.75 4 35 36 95.45537534620789 0.001207063140228115
3.75 4 36 37 88.9681748328391 0.001235519895971038
3.75 4 37 38 82.97696507210904 0.0009498878784484077
3.75 4 38 39 77.43696971250608 0.0007047413948271242
3.75 4 39 40 72.30823904576151 0.000498236241298855
3.75 4 40 41 67.55509170918417 0.0004760256793900908
3.75 4 41 42 63.14574119226335 0.0003600948707429552
3.75 4 42 43 59.05165080565526 0.0003694932259037387
3.75 4 43 44 55.24662410300947 0.0004280043722602045
3.75 4 44 45 51.7071794706077 0.0004920385588889076
3.75 4 45 46 48.41240009842971 0.0005366213344828452
3.75 4 46 47 45.34320308397105 0.0005731762440390753
3.75 4 47 48 42.48218940250609 0.0005926221712968527
3.75 4 48 49 39.81343717567858 0.000621144546627761
3.75 4 49 50 37.32261932762334 0.0006309033127749331
3.75 4 50 51 34.99651246145745 0.0006411419415073283
3.75 4 51 52 32.82305000407288 0.0006462774620388245
3.75 4 52 53 30.79122324446997 0.0006529761030620307
3.75 4 53 54 28.89097903021457 0.0006499271288511466
3.75 4 54 55 27.11301255014234 0.0006512807712901747
3.75 4 55 56 25.44886703264788 0.0006463392285560587
3.75 4 56 57 23.89068092402641 0.0007593224491380113
3.75 4 57 58 22.43108578542354 0.0008445424333736185
3.75 4 58 59 21.06345615079314 0.0008415394504659446
3.75 4 59 60 19.7816351325317 0.0007821385005932768
3.75 4 60 61 18.57985265039303 0.0007811166078433018
3.75 4 61 62 17.45280429062965 0.0008032573969636303
3.75 4 62 63 16.39557803875289 0.0008145787872599897
3.75 4 63 64 15.40364762546368 0.000548959110133751
3.75 4 64 65 14.47279463854754 0.0005318680125316888
3.75 4 65 66 13.59904589962766 0.0005152006120248132
3.75 4 66 67 12.7787229703083 0.000500291098980199
3.75 4 67 68 12.00843672447436 0.0004858733649459879
3.75 4 68 69 11.28505150104232 0.000471724552644659
3.75 4 69 70 10.60563721796624 0.0004541766046184392
3.75 4 70 71 9.967404809463487 0.0004369952188802984
3.75 4 71 72 9.367756654033887 0.0004679357276842211
3.75 4 72 73 8.804327886433285 0.0004368974460984276
3.75 4 73 74 8.274883316865642 0.0004072933880134855
3.75 4 74 75 7.777321955039445 0.0003805137413648296
3.75 4 75 76 7.309683274598668 0.0003631197570177491
3.75 4 76 77 6.870113607588487 0.0003315482534951286
3.75 4 77 78 6.456898666243109 0.0003090315914002773
3.75 4 78 79 6.068452595541871 0.0002893528446392679
3.75 4 79 80 5.703273412225274 0.0002705165806409227
3.75 4 80 81 5.359940063335522 0.0002517918204061331
3.75 4 81 82 5.03713212297568 0.0002351623901164501
3.75 4 82 83 4.7336196150144 0.0002202191105489248
3.75 4 83 84 4.448245458889504 0.0002057591643804813
3.75 4 84 85 4.17990824659101 0.0001921564381861529
3.75 4 85 86 3.927582572003874 0.0001792892199117269
3.75 4 86 87 3.690323393745585 0.000167702502614997
3.75 4 87 88 3.467233223296238 0.0001572236568563312
3.75 4 88 89 3.257458069173699 0.0001469584190818551
3.75 4 89 90 3.060198708607721 0.0001368547815068233
3.75 4 90 91 2.874709260076134 0.0001280055980190653
3.75 4 91 92 2.70029750273549 0.0001201789995510794
3.75 4 92 93 2.536307667329929 0.0001121466203555244
3.75 4 93 94 2.382116148326511 0.0001047131001006285
3.75 4 94 95 2.237136797636372 9.804892954790034e-05
3.75 4 95 96 2.100822784018996 9.166196329202236e-05
3.75 4 96 97 1.972660487725936 8.57104025024924e-05
3.75 4 97 98 1.852171189571547 8.056520234323017e-05
3.75 4 98 99 1.738903264893209 7.511178412866748e-05
3.75 4 99 100 1.632422602400531 6.988887436110147e-05
4 4.25 0 1 820.7717436300408 0.02190811562752515
4 4.25 1 2 3636.354650759179 0.004448861379842128
4 4.25 2 3 2761.891544691933 0.125702936142261
4 4.25 3 4 2047.585636843971 0.06700652441577404
4 4.25 4 5 1574.812732803536 0.04434013201944254
4 4.25 5 6 1250.226337776321 0.03026892836192019
4 4.25 6 7 1017.288333016703 0.01966186460390418
4 4.25 7 8 843.7979220879881 0.01166170076430717
4 4.25 8 9 710.660818215957 0.006560158001207128
4 4.25 9 10 605.9763187414103 0.004118207685337438
4 4.25 10 11 522.0122161819104 0.001912810557769262
4 4.25 11 12 453.543716160929 8.914396119052981e-05
4 4.25 12 13 396.9288682127774 0.002477897756136827
4 4.25 13 14 349.5547232204368 0.002850656454938871
4 4.25 14 15 309.5064948225306 0.003885830214642283
4 4.25 15 16 275.3464876744675 0.005326411311841639
4 4.25 16 17 245.9797124967719 0.005242396387444614
4 4.25 17 18 220.5578806644425 0.005481134690626277
4 4.25 18 19 198.4141654809374 0.005932093860081977
4 4.25 19 20 179.0194338260029 0.00607826700405667
4 4.25 20 21 161.948281714298 0.005985030210752029
4 4.25 21 22 146.8543688614886 0.007228765881222898
4 4.25 22 23 133.4545376580655 0.006060502155889935
4 4.25 23 24 121.5145677119984 0.005880219834054401
4 4.25 24 25 110.8391489797911 0.003562225123772578
4 4.25 25 26 101.2647186000867 0.002774785990951045
4 4.25 26 27 92.65332250273191 0.002132122696224314
4 4.25 27 28 84.88776135882064 0.001597232263250703
4 4.25 28 29 77.86816634366919 0.00116606513233819
4 4.25 29 30 71.5089059931031 0.0007956596297020724
4 4.25 30 31 65.73626802464095 0.0005084120485321364
4 4.25 31 32 60.48618433147925 0.0002774783944872183
4 4.25 32 33 55.70287594877089 0.0001046301357021662
4 4.25 33 34 51.33785799598598 0.0001214469712991217
4 4.25 34 35 47.34860732790541 0.0002108134079179536
4 4.25 35 36 43.69764090289627 0.0003229983142531978
4 4.25 36 37 40.3520565928602 0.0004113142748849441
4 4.25 37 38 37.28273151955006 0.0004785462478693603
4 4.25 38 39 34.46374843537441 0.000531722158690684
4 4.25 39 40 31.87203371070656 0.0005725818239170621
4 4.25 40 41 29.48702096425575 0.0006047184702744346
4 4.25 41 42 27.29032297166171 0.0006276927601405191
4 4.25 42 43 25.26546433792349 0.0006446891599516391
4 4.25 43 44 23.39765878310315 0.0006550211567954989
4 4.25 44 45 21.67358394484978 0.0006589043847817777
4 4.25 45 46 20.0811838011582 0.000657665688844844
4 4.25 46 47 18.60954727564524 0.0006531720383016193
4 4.25 47 48 17.24879050421814 0.0006453714311618342
4 4.25 48 49 15.98995115784325 0.0006373540636612773
4 4.25 49 50 14.82491874970627 0.0006267942604090138
4 4.25 50 51 13.74630038939963 0.0006115143464668904
4 4.25 51 52 12.74728959982545 0.0005936203517720173
4 4.25 52 53 11.82166423965402 0.0005802969391961454
