#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 80 81 51.95515116746518 0.0008738006998711967
2.25 2.5 81 82 50.10933346632465 0.0008354557908418769
2.25 2.5 82 83 48.33816763682856 0.0007991107565530342
2.25 2.5 83 84 46.63822867957649 0.0007641558849726948
2.25 2.5 84 85 45.00625962563011 0.0007311732003714155
2.25 2.5 85 86 43.4391554597843 0.0007000402230872282
2.25 2.5 86 87 41.93397108387156 0.0006703962967762322
2.25 2.5 87 88 40.48794075410233 0.0006421585174152256
2.25 2.5 88 89 39.09846047405033 0.0006152758989728113
2.25 2.5 89 90 37.76304375675141 0.0005897878216956087
2.25 2.5 90 91 36.47931095570691 0.0005655820926406818
2.25 2.5 91 92 35.24499486311556 0.0005424851419846277
2.25 2.5 92 93 34.05795003541558 0.0005204754999468264
2.25 2.5 93 94 32.91612887621658 0.0004994876094599476
2.25 2.5 94 95 31.81757870263131 0.0004794830755585622
2.25 2.5 95 96 30.76045868773042 0.0004604661125711118
2.25 2.5 96 97 29.74302432515602 0.0004423999776079768
2.25 2.5 97 98 28.76360022780712 0.0004251343469832136
2.25 2.5 98 99 27.82059560888004 0.0004085407168119559
2.25 2.5 99 100 26.91250489071211 0.0003927365529783344
2.5 2.75 0 1 -2077.011180192088 0.0517242339283257
2.5 2.75 1 2 6107.138961198193 0.2586193801735135
2.5 2.75 2 3 7912.425537317573 0.1385175162895393
2.5 2.75 3 4 6696.672053997801 0.3336611594886563
2.5 2.75 4 5 5529.731077868876 0.2648257148466655
2.5 2.75 5 6 4610.599362530173 0.2144840921446303
2.5 2.75 6 7 3898.553774710008 0.1772504189384563
2.5 2.75 7 8 3340.500166626952 0.1488574666559543
2.5 2.75 8 9 2895.775056009556 0.1267332300867565
2.5 2.75 9 10 2535.491476556569 0.1091944842683006
2.5 2.75 10 11 2239.228008919225 0.09501957526026672
2.5 2.75 11 12 1992.382396335782 0.08338285398986045
2.5 2.75 12 13 1784.302477004396 0.07367952951676671
2.5 2.75 13 14 1607.10082895915 0.06551797614520183
2.5 2.75 14 15 1454.824036584465 0.05860004046280665
2.5 2.75 15 16 1322.908312347913 0.05264778731088882
2.5 2.75 16 17 1207.807907826962 0.04750338925987307
2.5 2.75 17 18 1106.726946199224 0.04301983870095683
2.5 2.75 18 19 1017.438642471922 0.03909387477301607
2.5 2.75 19 20 938.1482180773588 0.03562036685593739
2.5 2.75 20 21 867.3945474093027 0.03256507276864795
2.5 2.75 21 22 803.9777269877255 0.03650797458476518
2.5 2.75 22 23 746.9069077092837 0.0307829775870232
2.5 2.75 23 24 695.354350292232 0.02633654776400363
2.5 2.75 24 25 648.623000240302 0.023215719264158
2.5 2.75 25 26 606.1269489771981 0.02143040110229322
2.5 2.75 26 27 567.366844850383 0.01980891219272962
2.5 2.75 27 28 531.9154222940134 0.01833957481949255
2.5 2.75 28 29 499.4055126375378 0.01699824424758845
2.5 2.75 29 30 469.5203377303886 0.01577524088730797
2.5 2.75 30 31 441.9860939927029 0.01465602183492365
2.5 2.75 31 32 416.5632956732635 0.01363011755324806
2.5 2.75 32 33 393.0417230364065 0.01268940295148013
2.5 2.75 33 34 371.238657088207 0.01182594168085416
2.5 2.75 34 35 350.9925574525246 0.01103368199306942
2.5 2.75 35 36 332.1607688569757 0.01029802944316316
2.5 2.75 36 37 314.6158526061805 0.009621417376592944
2.5 2.75 37 38 298.2458085595219 0.00899838656545171
2.5 2.75 38 39 282.94987675486 0.008415342153398342
2.5 2.75 39 40 268.6385574293051 0.007878511911314945
2.5 2.75 40 41 255.231538610208 0.007382102975384441
2.5 2.75 41 42 242.6564600040518 0.00691918834036187
2.5 2.75 42 43 230.8482122499073 0.006489970141132062
2.5 2.75 43 44 219.7474759772361 0.006092154421878604
2.5 2.75 44 45 209.3012772344194 0.005722650486916336
2.5 2.75 45 46 199.4617806499204 0.005376829980150433
2.5 2.75 46 47 190.1846522286637 0.005056467025582378
2.5 2.75 47 48 181.430201541762 0.004756536402624079
2.5 2.75 48 49 173.1620792123461 0.004477716316330316
2.5 2.75 49 50 165.3466864491759 0.004217760475171417
2.5 2.75 50 51 157.9535500818557 0.003974778697426018
2.5 2.75 51 52 150.9548270046355 0.003747428597222324
2.5 2.75 52 53 144.3247550050125 0.003536245052373488
2.5 2.75 53 54 138.0398584725967 0.003337971061569078
2.5 2.75 54 55 132.0784618963446 0.003151130855513884
2.5 2.75 55 56 126.4202601393769 0.002976874691896114
2.5 2.75 56 57 121.046584010957 0.002814092410545754
2.5 2.75 57 58 115.9403336278717 0.002661492817850331
2.5 2.75 58 59 111.0856518314179 0.002518128239742623
2.5 2.75 59 60 106.4677056989196 0.002383313096757433
2.5 2.75 60 61 102.0728687535096 0.00225726859325448
2.5 2.75 61 62 97.8884377430074 0.002138959927648898
2.5 2.75 62 63 93.90241199180088 0.002027676298695269
2.5 2.75 63 64 90.10358376085446 0.001922730415671481
2.5 2.75 64 65 86.4816773670382 0.001824089288646746
2.5 2.75 65 66 83.02713508672261 0.001731385074251079
2.5 2.75 66 67 79.73098173148364 0.001643843810626322
2.5 2.75 67 68 76.58468938042583 0.001561712803535897
2.5 2.75 68 69 73.5802778411984 0.001484618099766521
2.5 2.75 69 70 70.71036293378276 0.00141166802113446
2.5 2.75 70 71 67.96799660033084 0.001342474664028259
2.5 2.75 71 72 65.34663667222252 0.001277215903456863
2.5 2.75 72 73 62.84014500655974 0.001215748522440663
2.5 2.75 73 74 60.44277621446725 0.001157930758296288
2.5 2.75 74 75 58.14904793470728 0.001103208368107289
2.5 2.75 75 76 55.95383054434476 0.0010513611813181
2.5 2.75 76 77 53.85227505013158 0.001002185948586032
2.5 2.75 77 78 51.83984767120773 0.0009556322495782865
2.5 2.75 78 79 49.91222983915334 0.0009121260278561749
2.5 2.75 79 80 48.06535598938927 0.0008707049712057824
2.5 2.75 80 81 46.29545055875494 0.0008311558439899613
2.5 2.75 81 82 44.59889263674313 0.0007935894138952904
2.5 2.75 82 83 42.97222766206175 0.0007581973871637615
2.5 2.75 83 84 41.41217262388545 0.0007248905208427914
2.5 2.75 84 85 39.91560933358692 0.000693060596397288
2.5 2.75 85 86 38.47966448698484 0.0006627544548365449
2.5 2.75 86 87 37.10158969687491 0.0006340012191543565
2.5 2.75 87 88 35.77875738516719 0.0006067952503983065
2.5 2.75 88 89 34.50869638470306 0.0005808684094574801
2.5 2.75 89 90 33.28903287332148 0.00055630523807082
2.5 2.75 90 91 32.11753638668257 0.0005328313980186294
2.5 2.75 91 92 30.99210029405909 0.0005104821875043797
2.5 2.75 92 93 29.91069010072467 0.0004893184386389748
2.5 2.75 93 94 28.87134633245293 0.0004692367927070507
2.5 2.75 94 95 27.87222995802536 0.0004499962349662212
2.5 2.75 95 96 26.91161108473237 0.0004315826833725112
2.5 2.75 96 97 25.98785212700705 0.0004141364817265014
2.5 2.75 97 98 25.09939065046477 0.0003975619450571344
2.5 2.75 98 99 24.2447239843576 0.0003817081456354288
2.5 2.75 99 100 23.42241652150414 0.0003665349518904293
2.75 3 0 1 -1490.713490274256 0.04869715128415919
2.75 3 1 2 6466.159518969563 0.05763342178852326
2.75 3 2 3 7703.070266448721 0.06351354568869283
2.75 3 3 4 6421.090185200156 0.03090096787582297
2.75 3 4 5 5263.929422102341 0.261367357967174
2.75 3 5 6 4368.936270718178 0.2115304253156864
2.75 3 6 7 3681.910090499119 0.1744152450023648
2.75 3 7 8 3146.520557838422 0.1463946779194885
2.75 3 8 9 2721.564996144259 0.1245502101937745
2.75 3 9 10 2378.343894213162 0.1072558420132737
2.75 3 10 11 2096.800896145209 0.09324350599945319
2.75 3 11 12 1862.686137741417 0.08173680971435715
2.75 3 12 13 1665.680727563465 0.07219259814428369
2.75 3 13 14 1498.157506073258 0.0641496826999628
2.75 3 14 15 1354.387162363529 0.05732174625836706
2.75 3 15 16 1229.987546373359 0.05146303728815838
2.75 3 16 17 1121.559206624854 0.04640026118045171
2.75 3 17 18 1026.432438492993 0.04199171994696371
2.75 3 18 19 942.4811129254482 0.03813445141349803
2.75 3 19 20 867.9926645879106 0.0347290269178302
2.75 3 20 21 801.5790009328173 0.03172855885668469
2.75 3 21 22 742.1008863004949 0.03423063595425901
2.75 3 22 23 688.614866934333 0.02900510650113119
2.75 3 23 24 640.3351097802941 0.02452999247327625
2.75 3 24 25 596.6031969450125 0.02257655123173663
2.75 3 25 26 556.8640044179565 0.02083350989676092
2.75 3 26 27 520.6434857649864 0.01925254609534477
2.75 3 27 28 487.5372019012429 0.01781698319376801
2.75 3 28 29 457.1984896639232 0.01650768715359163
2.75 3 29 30 429.3295929960091 0.01530985688663122
2.75 3 30 31 403.6698140785104 0.01421993532596844
2.75 3 31 32 379.9934613590784 0.01321613801206922
2.75 3 32 33 358.1024866434851 0.01229526282548932
2.75 3 33 34 337.8253344709082 0.01145145055647845
2.75 3 34 35 319.008987198224 0.01067617579292346
2.75 3 35 36 301.5192078812549 0.009958546181962902
2.75 3 36 37 285.2358738668736 0.009301465007581555
2.75 3 37 38 270.0535929628726 0.008693201684991436
2.75 3 38 39 255.8781305864768 0.008126790465780687
2.75 3 39 40 242.6249134910429 0.007603417244666844
2.75 3 40 41 230.218333551941 0.007119859878997659
2.75 3 41 42 218.5899576859105 0.006666035397415726
2.75 3 42 43 207.6791763428183 0.006246515385640805
2.75 3 43 44 197.4305311851461 0.005860353744793656
2.75 3 44 45 187.7936568529348 0.005498632472949794
2.75 3 45 46 178.7234581716077 0.00516258600424635
2.75 3 46 47 170.1787609130789 0.004853342096708957
2.75 3 47 48 162.1222031352177 0.004564268579656527
2.75 3 48 49 154.5194738237356 0.004292910210097034
2.75 3 49 50 147.3390793636785 0.004039635441927203
2.75 3 50 51 140.5524519727816 0.00380405061264355
2.75 3 51 52 134.1334719956256 0.003582437992321275
2.75 3 52 53 128.0581360580834 0.003374930522852537
2.75 3 53 54 122.3042438374632 0.003182837152650109
2.75 3 54 55 116.8513747631618 0.00300334841978156
2.75 3 55 56 111.6807247852908 0.002834975552275409
2.75 3 56 57 106.7746954967513 0.002677385074463245
2.75 3 57 58 102.1171751388528 0.002529454779391926
2.75 3 58 59 97.69335881870863 0.002390952385525225
2.75 3 59 60 93.48954320974309 0.002260742735188614
2.75 3 60 61 89.49279692085453 0.002138092800535674
2.75 3 61 62 85.69109720545853 0.002023690820436741
2.75 3 62 63 82.07330915211166 0.001916131632810902
2.75 3 63 64 78.62913556733351 0.001815079178101087
2.75 3 64 65 75.3487515468854 0.001720141714073975
2.75 3 65 66 72.22312173297161 0.001631000879655176
2.75 3 66 67 69.24393599181629 0.001546884042497254
2.75 3 67 68 66.40340401101908 0.001467603855843436
2.75 3 68 69 63.69401353511498 0.001393029213005548
2.75 3 69 70 61.10876620329287 0.001322726449274114
2.75 3 70 71 58.64116655411166 0.001256640635105555
2.75 3 71 72 56.28513070819218 0.001193864316626048
2.75 3 72 73 54.03485588298539 0.001134866130506396
2.75 3 73 74 51.88493714355349 0.001079385797005727
2.75 3 74 75 49.83037854518084 0.001026980619734275
2.75 3 75 76 47.86644895688232 0.0009775456824385742
2.75 3 76 77 45.98867092380355 0.0009306314539330174
2.75 3 77 78 44.19272125140338 0.0008861205237451486
2.75 3 78 79 42.47453179396474 0.0008441739954818672
2.75 3 79 80 40.83033360648326 0.0008045243122651868
2.75 3 80 81 39.25655364539438 0.0007669473631253254
2.75 3 81 82 37.74980160237759 0.0007315671170999849
2.75 3 82 83 36.30688186796596 0.0006978846367431402
2.75 3 83 84 34.92482376369709 0.000665871938288376
2.75 3 84 85 33.6008225391114 0.0006356140975398716
2.75 3 85 86 32.33216639150555 0.0006069442186458218
2.75 3 86 87 31.11623165591971 0.0005797039585040409
2.75 3 87 88 29.95058148234748 0.0005540042883005469
2.75 3 88 89 28.8328981731758 0.0005294694961044399
2.75 3 89 90 27.76098703006195 0.0005061212707850871
2.75 3 90 91 26.73278389699449 0.0004839948572481489
2.75 3 91 92 25.74632740138951 0.0004629718913342629
2.75 3 92 93 24.79976591878852 0.000443018708974563
2.75 3 93 94 23.89133207546952 0.0004240104094925812
2.75 3 94 95 23.0193307899034 0.0004059099404152278
2.75 3 95 96 22.18215270645729 0.0003886879447634328
2.75 3 96 97 21.37826487959931 0.0003723845551029115
2.75 3 97 98 20.60619557158428 0.0003567517126050745
2.75 3 98 99 19.86455427666471 0.0003418315910579395
2.75 3 99 100 19.15203327880407 0.000327685243913578
3 3.25 0 1 -850.1476775789097 0.005220906175281925
3 3.25 1 2 6735.791461338394 0.3196987563578659
3 3.25 2 3 7355.123131383286 0.1332047412870452
3 3.25 3 4 6024.385409263568 0.06686330792035733
3 3.25 4 5 4896.20695182321 0.06880654485030391
3 3.25 5 6 4041.027037013991 0.02792239787095241
3 3.25 6 7 3391.414195321621 0.0170452584634404
3 3.25 7 8 2888.562559256667 0.1435332850787745
3 3.25 8 9 2491.324280244874 0.1219581136060697
3 3.25 9 10 2171.6548731071 0.1047967819322366
3 3.25 10 11 1910.185664922296 0.0910017467583657
3 3.25 11 12 1693.292041893696 0.07971255978236513
3 3.25 12 13 1511.146514478779 0.07030973661585449
3 3.25 13 14 1356.539573159801 0.06241554774442193
3 3.25 14 15 1224.067094547762 0.05574648010588135
3 3.25 15 16 1109.608607984914 0.05000858100424921
3 3.25 16 17 1009.98364529605 0.04506267860449498
3 3.25 17 18 922.6909873441826 0.04075455459485511
3 3.25 18 19 845.7450014967252 0.03699473406027209
3 3.25 19 20 777.5530452162636 0.03367786482135671
3 3.25 20 21 716.821179439365 0.0307271269401781
3 3.25 21 22 662.4899977930708 0.03130063721266652
3 3.25 22 23 613.683357545483 0.02651565647659027
3 3.25 23 24 569.6728555457671 0.02368951400649166
3 3.25 24 25 529.8493926606743 0.02180475473210208
3 3.25 25 26 493.6972804900288 0.02010627037890345
3 3.25 26 27 460.778213397842 0.01856284634726535
3 3.25 27 28 430.7195660481958 0.01716098969399127
3 3.25 28 29 403.2016979965565 0.01588779630816362
3 3.25 29 30 377.9491611693329 0.01472424090326285
3 3.25 30 31 354.7211547989386 0.01365989023088332
3 3.25 31 32 333.3102222885653 0.01268520321463029
3 3.25 32 33 313.5349962999533 0.01179104029813516
3 3.25 33 34 295.2368481308807 0.01096765159047663
3 3.25 34 35 278.2749411923254 0.01021137290410934
3 3.25 35 36 262.5256612650637 0.009514291553898602
3 3.25 36 37 247.8789133638998 0.008870964530643732
3 3.25 37 38 234.2378896636248 0.008276465281426226
3 3.25 38 39 221.516106169421 0.007728624288148467
3 3.25 39 40 209.6355076421825 0.007222509717081493
3 3.25 40 41 198.5267418435525 0.006753894946314176
3 3.25 41 42 188.1269745098456 0.006319519948050356
3 3.25 42 43 178.3804112678975 0.005915521513003341
3 3.25 43 44 169.2368989805915 0.00554151906220568
3 3.25 44 45 160.6500042089449 0.005193230211290256
3 3.25 45 46 152.5781364877196 0.00486912635338399
3 3.25 46 47 144.9834872303457 0.004568910246007363
3 3.25 47 48 137.8315885565289 0.004289293227742519
3 3.25 48 49 131.0917478709028 0.004027924880148248
3 3.25 49 50 124.7353200684704 0.003783972283756043
3 3.25 50 51 118.7357585730189 0.003556674635873946
3 3.25 51 52 113.0690692777608 0.003345319293956095
3 3.25 52 53 107.7131511805777 0.003148037609335574
3 3.25 53 54 102.647675274444 0.002963378939355721
3 3.25 54 55 97.85416225333721 0.002791209799212879
3 3.25 55 56 93.3156234046958 0.002629649907618159
3 3.25 56 57 89.01607004178132 0.002479410667788784
3 3.25 57 58 84.9405313921277 0.002338895778706274
3 3.25 58 59 81.07532451890309 0.002206436047785587
3 3.25 59 60 77.40788217144083 0.002081959993333271
3 3.25 60 61 73.92645400308677 0.001965632266333728
3 3.25 61 62 70.62024370556544 0.001857030360497447
3 3.25 62 63 67.47918308094813 0.001754844672589684
3 3.25 63 64 64.49379049794911 0.001659115690372914
3 3.25 64 65 61.65515276588012 0.00156910654677489
3 3.25 65 66 58.95503361095799 0.001484891975628955
3 3.25 66 67 56.38573739511349 0.001405577574338679
3 3.25 67 68 53.9400503604748 0.001330623249465646
3 3.25 68 69 51.61127537608039 0.001260478359974115
3 3.25 69 70 49.39313403556883 0.001194248685663979
3 3.25 70 71 47.2797598163789 0.001131748414167077
3 3.25 71 72 45.26561916062573 0.001073169031663213
3 3.25 72 73 43.34544525544639 0.001018281346212291
3 3.25 73 74 41.51428162108515 0.0009663931532131187
3 3.25 74 75 39.76752997511723 0.0009174194586094586
3 3.25 75 76 38.10088377537966 0.0008708682099722864
3 3.25 76 77 36.51030437485703 0.0008270300250927676
3 3.25 77 78 34.99189615033853 0.0007855468643782615
3 3.25 78 79 33.54207826720172 0.0007469545402827293
3 3.25 79 80 32.15746883852808 0.0007103620736543803
3 3.25 80 81 30.83480776756331 0.0006754548337220001
3 3.25 81 82 29.57099546279928 0.0006424515888561189
3 3.25 82 83 28.36317362231763 0.0006115358698721707
3 3.25 83 84 27.2086168651561 0.00058201597824592
3 3.25 84 85 26.10470936236408 0.0005543016004629919
3 3.25 85 86 25.04904149561834 0.00052792964441295
3 3.25 86 87 24.0393680136863 0.0005027889596576074
3 3.25 87 88 23.0735324206179 0.0004792342468462607
3 3.25 88 89 22.1494395272698 0.0004569330749006895
3 3.25 89 90 21.26508645016378 0.0004355610110593489
3 3.25 90 91 20.41861210677209 0.0004155556279386019
3 3.25 91 92 19.60824799086308 0.000396403755576813
3 3.25 92 93 18.83230978914747 0.0003782009810890941
3 3.25 93 94 18.08920933587731 0.000360992866177412
3 3.25 94 95 17.3774667939188 0.0003447973427306295
3 3.25 95 96 16.69566752496138 0.0003291463311541065
3 3.25 96 97 16.04245728160715 0.0003143629456374697
3 3.25 97 98 15.41653780090051 0.0003004481514725654
3 3.25 98 99 14.81668081387054 0.0002871340423205027
3 3.25 99 100 14.24171627199188 0.0002743605452550923
3.25 3.5 0 1 -191.4573958681784 0.004203628067017462
3.25 3.5 1 2 6772.955305506994 0.007152303051043418
3.25 3.5 2 3 6762.556434286659 0.04704714400759258
3.25 3.5 3 4 5428.310382408357 0.02571359303146892
3.25 3.5 4 5 4366.598709260647 0.01854395419650245
3.25 3.5 5 6 3579.413454326079 0.01030850722918331
3.25 3.5 6 7 2988.49668144749 0.01453776024163744
3.25 3.5 7 8 2534.557624392305 0.01685086714087447
3.25 3.5 8 9 2177.935301144267 0.01271882809896852
3.25 3.5 9 10 1892.158639958129 0.009617678393851747
3.25 3.5 10 11 1659.22793023618 0.008900694596377434
3.25 3.5 11 12 1466.561896974263 0.007563770680462767
3.25 3.5 12 13 1305.179391525389 0.007668443219927212
3.25 3.5 13 14 1168.510152743497 0.008450434787846461
3.25 3.5 14 15 1051.645955266037 0.007784080460851328
3.25 3.5 15 16 950.8719622992359 0.004117619790235949
3.25 3.5 16 17 863.3136582739639 0.004671444929726931
3.25 3.5 17 18 786.7221165005973 0.03926739754422215
3.25 3.5 18 19 719.3201529120055 0.03557865470759225
3.25 3.5 19 20 659.6788437290198 0.0323481472058802
3.25 3.5 20 21 606.6419429231049 0.02947037190961055
3.25 3.5 21 22 559.2646081127369 0.02717931369306825
3.25 3.5 22 23 516.7680075615639 0.02465148607336687
3.25 3.5 23 24 478.5030769431857 0.02260576245612356
3.25 3.5 24 25 443.9279674589544 0.02076947084168523
3.25 3.5 25 26 412.5871655848583 0.01911575876584948
3.25 3.5 26 27 384.0912791833168 0.01762314546522248
3.25 3.5 27 28 358.1096900124033 0.0162593495547867
3.25 3.5 28 29 334.3596845379225 0.01502578202553195
3.25 3.5 29 30 312.5982596304332 0.01390415500799236
3.25 3.5 30 31 292.6129036236258 0.01286961333374848
3.25 3.5 31 32 274.2194917237869 0.01192718653481961
3.25 3.5 32 33 257.2573630031406 0.01107202400368124
3.25 3.5 33 34 241.5871513995833 0.01027599441559346
3.25 3.5 34 35 227.0854505112194 0.009548185794614028
3.25 3.5 35 36 213.6427516631647 0.008880998799810413
3.25 3.5 36 37 201.1617901930058 0.008267852427167099
3.25 3.5 37 38 189.5571800750339 0.007695858309375581
3.25 3.5 38 39 178.7530290192875 0.007171269603787778
3.25 3.5 39 40 168.6814706729281 0.006689346663051765
3.25 3.5 40 41 159.2811101568601 0.006239711169968132
3.25 3.5 41 42 150.4969892225047 0.005823732798916126
3.25 3.5 42 43 142.2798844279476 0.00543886969722962
3.25 3.5 43 44 134.5852506737125 0.005081667901464471
3.25 3.5 44 45 127.3731931664193 0.004751839459373741
3.25 3.5 45 46 120.6073440776451 0.004445951336080611
3.25 3.5 46 47 114.2542979210886 0.004161968748235267
3.25 3.5 47 48 108.283865103647 0.003895187898223185
3.25 3.5 48 49 102.6686657456023 0.003651085264593235
3.25 3.5 49 50 97.3838303061374 0.003422655153883625
3.25 3.5 50 51 92.40646475245698 0.003207715129562416
3.25 3.5 51 52 87.71549345849445 0.003007507043747637
3.25 3.5 52 53 83.29142375549635 0.002823650288064528
3.25 3.5 53 54 79.11647816493772 0.00265190535564841
3.25 3.5 54 55 75.17458555146568 0.002489611106540224
3.25 3.5 55 56 71.45075023263675 0.002338064360472458
3.25 3.5 56 57 67.93103447604823 0.002199055103417891
3.25 3.5 57 58 64.60271549222881 0.002069296923096431
3.25 3.5 58 59 61.45378811196998 0.001946389969070594
3.25 3.5 59 60 58.47315763352779 0.001829947149971645
3.25 3.5 60 61 55.6506002017225 0.001723249332158616
3.25 3.5 61 62 52.97658769140548 0.001623878904752019
3.25 3.5 62 63 50.44254215738776 0.001529462784056079
3.25 3.5 63 64 48.04036962769315 0.001440794667153966
3.25 3.5 64 65 45.76218044574501 0.001358395527965683
3.25 3.5 65 66 43.60073222379408 0.001282178418755109
3.25 3.5 66 67 41.54942145089595 0.001209507656767528
3.25 3.5 67 68 39.6019646105569 0.001141294869107412
3.25 3.5 68 69 37.75254993453635 0.001077604025525147
3.25 3.5 69 70 35.9958251454601 0.001017730048275212
3.25 3.5 70 71 34.32668732719558 0.0009613738734373101
3.25 3.5 71 72 32.74032936213183 0.0009081364943028802
3.25 3.5 72 73 31.23223863167404 0.0008584043899517724
3.25 3.5 73 74 29.79820224730215 0.0008122974790119031
3.25 3.5 74 75 28.43418395452996 0.0007685974695981201
3.25 3.5 75 76 27.13664237891625 0.0009342512578278672
3.25 3.5 76 77 25.9017972848705 0.001264004618928283
3.25 3.5 77 78 24.72613763474775 0.0006512171370403053
3.25 3.5 78 79 23.60726827936107 0.0006169491099399238
3.25 3.5 79 80 22.54192032505991 0.000584766610035814
3.25 3.5 80 81 21.52735860637879 0.0005536934433578722
3.25 3.5 81 82 20.5609492856006 0.0005242118494237502
3.25 3.5 82 83 19.64021016977872 0.0004968984597759629
3.25 3.5 83 84 18.76282247426662 0.0004719056402748834
3.25 3.5 84 85 17.92660475809921 0.0004476435969031911
3.25 3.5 85 86 17.12949328289836 0.0004244600040266278
3.25 3.5 86 87 16.36954013910756 0.0004026037003121985
3.25 3.5 87 88 15.64493160938803 0.000382366176076232
3.25 3.5 88 89 14.95393943164986 0.0003631214362318502
3.25 3.5 89 90 14.29489538389625 0.0003447940810090699
3.25 3.5 90 91 13.66618956352939 0.0003273783793851237
3.25 3.5 91 92 13.06631444086037 0.0003110259831817785
3.25 3.5 92 93 12.49388426766367 0.0002958150999017306
3.25 3.5 93 94 11.94758900785141 0.0002822124289849626
3.25 3.5 94 95 11.4261696310043 0.0002729409292889784
3.25 3.5 95 96 10.92841580502069 0.0002638970944595087
3.25 3.5 96 97 10.45318177569713 0.0002565509121019716
3.25 3.5 97 98 9.999409250648187 0.0002492766190567153
3.25 3.5 98 99 9.566096711982727 0.0002417206509175429
3.25 3.5 99 100 9.152280522616289 0.0002336987064808227
3.5 3.75 0 1 394.5944184249282 0.002121095672464435
3.5 3.75 1 2 6363.014827886213 0.09159452953372238
3.5 3.75 2 3 5807.004447266281 0.03903648645609792
3.5 3.75 3 4 4556.170115658416 0.01758749163309403
3.5 3.75 4 5 3620.758784492301 0.008431887864844612
3.5 3.75 5 6 2943.456850086972 0.01665779946279144
3.5 3.75 6 7 2441.698130966144 0.0140792108190908
3.5 3.75 7 8 2059.616535540657 0.01619553568025367
3.5 3.75 8 9 1761.362337965841 0.01557883102714186
3.5 3.75 9 10 1523.568796579324 0.01359487981108032
3.5 3.75 10 11 1330.549765747957 0.01127851221144738
3.5 3.75 11 12 1171.465946765386 0.01115459201309932
3.5 3.75 12 13 1038.634354639421 0.01051775911219011
3.5 3.75 13 14 926.458483462055 0.01049916488079816
3.5 3.75 14 15 830.7904350626529 0.0105519389580877
3.5 3.75 15 16 748.4969799936542 0.008717262909044621
3.5 3.75 16 17 677.1602015801841 0.008785406737160883
3.5 3.75 17 18 614.89896641007 0.007928047756649903
3.5 3.75 18 19 560.2295079948683 0.006666360032454577
3.5 3.75 19 20 511.9587106617177 0.006725814657670526
3.5 3.75 20 21 469.1244309092127 0.006381444299904615
3.5 3.75 21 22 430.9427339634007 0.005973868162470808
3.5 3.75 22 23 396.7670337043413 0.01804352567381784
3.5 3.75 23 24 366.0608831474165 0.01525907737089938
3.5 3.75 24 25 338.3746444063602 0.01278276715663651
3.5 3.75 25 26 313.3309729840535 0.01068872579764957
3.5 3.75 26 27 290.6104587415612 0.009085701516198696
3.5 3.75 27 28 269.9403419988114 0.007645579791244472
3.5 3.75 28 29 251.0876197489372 0.006404812369225965
3.5 3.75 29 30 233.851756381893 0.00546885346415138
3.5 3.75 30 31 218.0583690022667 0.004607769684952245
3.5 3.75 31 32 203.556543950958 0.003826224863161087
3.5 3.75 32 33 190.2158300914385 0.003215894716902312
3.5 3.75 33 34 177.921098902839 0.00267076615389783
3.5 3.75 34 35 166.5709193665868 0.002403774506774425
3.5 3.75 35 36 156.0755205195733 0.002370610245236549
3.5 3.75 36 37 146.3562775931998 0.002271075441058201
3.5 3.75 37 38 137.3434678861806 0.002265791740427403
3.5 3.75 38 39 128.9751949959962 0.006376156313649517
3.5 3.75 39 40 121.1951791281348 0.00592545704031977
3.5 3.75 40 41 113.9536346777938 0.005512058687372701
3.5 3.75 41 42 107.2058826861824 0.005125659573394614
3.5 3.75 42 43 100.9118981892619 0.004767121145420106
3.5 3.75 43 44 95.03551593514933 0.004444221353182343
3.5 3.75 44 45 89.54398091658686 0.004142607157177736
3.5 3.75 45 46 84.40870791189377 0.003852218602759194
3.5 3.75 46 47 79.59915667238445 0.003590797380297772
3.5 3.75 47 48 75.09455813425441 0.003357416120536527
3.5 3.75 48 49 70.87149661293633 0.003134329485135368
3.5 3.75 49 50 66.90984401779062 0.002919747109800142
3.5 3.75 50 51 63.1910509288811 0.00272345087162762
3.5 3.75 51 52 59.69767657811635 0.002550575209568251
3.5 3.75 52 53 56.41426806408059 0.00238510908867795
3.5 3.75 53 54 53.32660747996616 0.002223642625544642
3.5 3.75 54 55 50.42159363362016 0.002082269815225857
3.5 3.75 55 56 47.68710458419809 0.001950475575966948
3.5 3.75 56 57 45.11173534928257 0.001823465264962465
3.5 3.75 57 58 42.68524412390145 0.001707052642665019
3.5 3.75 58 59 40.39812525400858 0.001600310382137593
3.5 3.75 59 60 38.24134442529778 0.001499150922008141
3.5 3.75 60 61 36.20667102555346 0.001403913624116626
3.5 3.75 61 62 34.28664257720942 0.001314450778778564
3.5 3.75 62 63 32.4742272533512 0.001235001855818041
3.5 3.75 63 64 30.76282989512722 0.001159867158268213
3.5 3.75 64 65 29.14631040434015 0.001086009494997597
3.5 3.75 65 66 27.61887470936756 0.00101871827092026
3.5 3.75 66 67 26.17515430942842 0.0009564450662651325
3.5 3.75 67 68 24.81029360466845 0.00090021139126506
3.5 3.75 68 69 23.51974533891233 0.0008460240284371423
3.5 3.75 69 70 22.2991096220843 0.0007928894401025843
3.5 3.75 70 71 21.14430754375466 0.000744785652713631
3.5 3.75 71 72 20.05157938270408 0.000701962070046136
