#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 62 63 94.69815549025282 0.002047957700668235
2.5 2.75 63 64 90.86645143042776 0.001941915700555796
2.5 2.75 64 65 87.21315610434786 0.001842248199992014
2.5 2.75 65 66 83.72863673707579 0.00174857345606938
2.5 2.75 66 67 80.40384686372029 0.001660121895724842
2.5 2.75 67 68 77.23019042848968 0.001577131362793693
2.5 2.75 68 69 74.19962333619513 0.001499225374075763
2.5 2.75 69 70 71.30470259196512 0.001425513966523795
2.5 2.75 70 71 68.53842401571239 0.001355602479037543
2.5 2.75 71 72 65.89419208648906 0.001289669792456039
2.5 2.75 72 73 63.36581865355241 0.00122756427879267
2.5 2.75 73 74 60.94751141294478 0.0011691427984033
2.5 2.75 74 75 58.63374290665558 0.001113852012984751
2.5 2.75 75 76 56.41934113425829 0.001061470485794302
2.5 2.75 76 77 54.29941674806794 0.00101178996732898
2.5 2.75 77 78 52.26939820603342 0.000964756875276862
2.5 2.75 78 79 50.32493089722028 0.0009207970292095524
2.5 2.75 79 80 48.46191521821089 0.0008789493495342526
2.5 2.75 80 81 46.67654377530928 0.0008389976900460283
2.5 2.75 81 82 44.96516498369444 0.0008010486646341519
2.5 2.75 82 83 43.32429488408984 0.0007652959126502878
2.5 2.75 83 84 41.75062252577736 0.0007316449846186401
2.5 2.75 84 85 40.24100301089691 0.0006994915699678472
2.5 2.75 85 86 38.79253855644018 0.0006688795830882555
2.5 2.75 86 87 37.40245707935019 0.0006398360350630128
2.5 2.75 87 88 36.0681082031096 0.0006123545737466429
2.5 2.75 88 89 34.78699937712881 0.0005861652913026205
2.5 2.75 89 90 33.55673619585654 0.0005613547602578706
2.5 2.75 90 91 32.37506882889887 0.0005376468883824259
2.5 2.75 91 92 31.23987224250143 0.000515075191621861
2.5 2.75 92 93 30.14909401329617 0.0004936988272881138
2.5 2.75 93 94 29.10075733784934 0.0004734167522428834
2.5 2.75 94 95 28.09300702072782 0.0004539860754171343
2.5 2.75 95 96 27.12409794162157 0.0004353912802415039
2.5 2.75 96 97 26.19237805796766 0.0004177731646031191
2.5 2.75 97 98 25.29627104822411 0.0004010354679415684
2.5 2.75 98 99 24.43426089358689 0.0003850260315871878
2.5 2.75 99 100 23.60489925690965 0.0003697050009279224
2.75 3 0 1 -1531.111303497883 0.0489937542718053
2.75 3 1 2 6462.326495651055 0.04956424503779999
2.75 3 2 3 7737.653196173493 0.06207146659471618
2.75 3 3 4 6456.479905265453 0.0310865051806104
2.75 3 4 5 5295.650952885074 0.2633629853289676
2.75 3 5 6 4396.740071477892 0.2131921636591869
2.75 3 6 7 3706.267279377722 0.1758209223062295
2.75 3 7 8 3167.968643587273 0.1475961907954115
2.75 3 8 9 2740.574459140313 0.1255895558792872
2.75 3 9 10 2395.301669950622 0.108163850798519
2.75 3 10 11 2112.020145032358 0.09404322905766094
2.75 3 11 12 1876.420373053035 0.08244710385747567
2.75 3 12 13 1678.136353902961 0.07282728448990383
2.75 3 13 14 1509.50390678163 0.06471933829925547
2.75 3 14 15 1364.76452492417 0.05783614583287999
2.75 3 15 16 1239.512874785518 0.05192947400860248
2.75 3 16 17 1130.330920411102 0.04682432312870333
2.75 3 17 18 1034.533992081382 0.04237896518998241
2.75 3 18 19 949.9837925680471 0.03848903285654615
2.75 3 19 20 874.9576992081753 0.03505443266192287
2.75 3 20 21 808.0593580774524 0.0320278840207493
2.75 3 21 22 748.1426514293931 0.03457186456353156
2.75 3 22 23 694.2583199506514 0.02930224177714535
2.75 3 23 24 645.6156195348974 0.02478731507073917
2.75 3 24 25 601.5519902145437 0.02279493693720269
2.75 3 25 26 561.5087834773324 0.02103604046578766
2.75 3 26 27 525.0088800826513 0.01944064731333128
2.75 3 27 28 491.6452030627233 0.01799182265091304
2.75 3 28 29 461.0688196461887 0.01667041795735713
2.75 3 29 30 432.9800021477844 0.01546151430255804
2.75 3 30 31 407.1163011733171 0.01436132203031093
2.75 3 31 32 383.250503007758 0.01334803451146627
2.75 3 32 33 361.1832140805383 0.01241847980918465
2.75 3 33 34 340.7417099888902 0.01156658060358495
2.75 3 34 35 321.7719157780249 0.01078379716233258
2.75 3 35 36 304.1386615882846 0.01005922419045646
2.75 3 36 37 287.7209835793774 0.009395666919147061
2.75 3 37 38 272.4127510175093 0.008781380336813527
2.75 3 38 39 258.1190627604308 0.008209393182255553
2.75 3 39 40 244.7547418472566 0.007680802230879635
2.75 3 40 41 232.2436385749134 0.007192400336066385
2.75 3 41 42 220.516825782405 0.006734110318291187
2.75 3 42 43 209.5132556116854 0.006310398258364103
2.75 3 43 44 199.1770648201026 0.005920309132847024
2.75 3 44 45 189.4575180029501 0.005554949843229906
2.75 3 45 46 180.3091881316965 0.005215505364986939
2.75 3 46 47 171.6905952223555 0.004903057568668601
2.75 3 47 48 163.5640988827276 0.004610999353417355
2.75 3 48 49 155.8951303144518 0.004336882395534758
2.75 3 49 50 148.6519576488092 0.004081010400454943
2.75 3 50 51 141.8057961833534 0.003842994249993126
2.75 3 51 52 135.3303271619549 0.00361911880671073
2.75 3 52 53 129.2013631533633 0.003409484361782233
2.75 3 53 54 123.3965321123899 0.003215394721607368
2.75 3 54 55 117.8952550835706 0.003034026470174922
2.75 3 55 56 112.6785814753773 0.002863908785329272
2.75 3 56 57 107.7287742074223 0.002704671671779124
2.75 3 57 58 103.0295944236003 0.002555188614707049
2.75 3 58 59 98.56611977534291 0.002415241780056476
2.75 3 59 60 94.32453796473557 0.002283687239838628
2.75 3 60 61 90.29181405524692 0.00215976831893272
2.75 3 61 62 86.45582829968767 0.002044165242281792
2.75 3 62 63 82.80535541861541 0.001935481943647233
2.75 3 63 64 79.33001456227947 0.001833373367816193
2.75 3 64 65 76.01990006210579 0.001737445218196854
2.75 3 65 66 72.86590205886509 0.001647367761776763
2.75 3 66 67 69.8596419979291 0.00156236938509835
2.75 3 67 68 66.99326517364727 0.001482264900445784
2.75 3 68 69 64.25919638287715 0.001406914662140935
2.75 3 69 70 61.65037839121246 0.001335875541990106
2.75 3 70 71 59.16026100660746 0.001269096199756348
2.75 3 71 72 56.78270874919471 0.001205670881333276
2.75 3 72 73 54.51186939513247 0.001146059885293482
2.75 3 73 74 52.342291925694 0.0010900010843784
2.75 3 74 75 50.2689375211414 0.001037046417373233
2.75 3 75 76 48.28703413834278 0.0009870976065542436
2.75 3 76 77 46.392065772288 0.0009396989155732172
2.75 3 77 78 44.57967158314104 0.0008947279992881363
2.75 3 78 79 42.84574777364976 0.0008523475761066379
2.75 3 79 80 41.1864923934546 0.000812285336344587
2.75 3 80 81 39.59830092906082 0.0007743226040659579
2.75 3 81 82 38.07775315332898 0.0007385783318909489
2.75 3 82 83 36.62162515821861 0.0007045495488782194
2.75 3 83 84 35.22691987667385 0.0006722084224151104
2.75 3 84 85 33.89080768477113 0.0006416392104000579
2.75 3 85 86 32.61055247063712 0.0006126761213067766
2.75 3 86 87 31.38350680499628 0.0005851604334878857
2.75 3 87 88 30.20721189797893 0.000559197561258884
2.75 3 88 89 29.07932912439401 0.0005344113777425719
2.75 3 89 90 27.99764380845185 0.0005108271138958287
2.75 3 90 91 26.96007296853709 0.0004884785039003248
2.75 3 91 92 25.96463739421318 0.0004672433862324965
2.75 3 92 93 25.0094685925094 0.0004470875106612482
2.75 3 93 94 24.09278302893484 0.0004278880773647131
2.75 3 94 95 23.21287004088696 0.0004096068329602076
2.75 3 95 96 22.36810542077142 0.0003922129366031868
2.75 3 96 97 21.55694206682124 0.0003757465268066085
2.75 3 97 98 20.77789462254042 0.0003599577534423304
2.75 3 98 99 20.02955970562229 0.0003448901809335325
2.75 3 99 100 19.31061742044913 0.0003306039168080588
3 3.25 0 1 -881.2763296170531 0.00316112573943883
3 3.25 1 2 6744.18025606845 0.2995264873970882
3 3.25 2 3 7392.617369882589 0.1219598564812259
3 3.25 3 4 6060.280703039008 0.06033533050594997
3 3.25 4 5 4927.563002502468 0.06427028529014933
3 3.25 5 6 4068.109042694435 0.02453343692604903
3 3.25 6 7 3414.903430253199 0.01472953295433399
3 3.25 7 8 2909.092528183035 0.1445851200724064
3 3.25 8 9 2509.412142606825 0.1228708006269699
3 3.25 9 10 2187.710914459395 0.1055970171560148
3 3.25 10 11 1924.534490474663 0.09170857643675845
3 3.25 11 12 1706.192427292312 0.08034081736150256
3 3.25 12 13 1522.806572189975 0.07087301321166706
3 3.25 13 14 1367.128613618064 0.06292217747682116
3 3.25 14 15 1233.724219842781 0.05620452767266215
3 3.25 15 16 1118.449179594764 0.05042469118734516
3 3.25 16 17 1018.104296308462 0.04544201947703641
3 3.25 17 18 930.1732610930053 0.04110139794181578
3 3.25 18 19 852.6582447586495 0.03731295138368296
3 3.25 19 20 783.9566845561833 0.03397059675808123
3 3.25 20 21 722.7664491980699 0.03099699639744813
3 3.25 21 22 668.021333618926 0.03161548367722844
3 3.25 22 23 618.8395067109381 0.02678878283677477
3 3.25 23 24 574.487780746728 0.02390328449712342
3 3.25 24 25 534.353013664715 0.02200319116604987
3 3.25 25 26 497.9160600466987 0.02029062132868376
3 3.25 26 27 464.7356496069366 0.01873432089473681
3 3.25 27 28 434.4366176512783 0.0173205814376729
3 3.25 28 29 406.6971276576552 0.01603646385558477
3 3.25 29 30 381.2398253878338 0.01486277430831251
3 3.25 30 31 357.8222258599754 0.01378912022033774
3 3.25 31 32 336.2354157036651 0.01280585341686447
3 3.25 32 33 316.2967461174729 0.01190365080020683
3 3.25 33 34 297.8464584536542 0.01107286577314426
3 3.25 34 35 280.7427059218091 0.01030979580565372
3 3.25 35 36 264.8609829256136 0.009606392985631373
3 3.25 36 37 250.0903944297641 0.008957163538525492
3 3.25 37 38 236.3334271248529 0.00835720324215572
3 3.25 38 39 223.502962588659 0.007804308720096742
3 3.25 39 40 211.520369417338 0.007293465552322687
3 3.25 40 41 200.3157810194549 0.006820426174044769
3 3.25 41 42 189.8258930345566 0.00638194010352322
3 3.25 42 43 179.9944936797192 0.005974121352039674
3 3.25 43 44 170.7710525088482 0.005596542219166167
3 3.25 44 45 162.1087837009193 0.00524488334065154
3 3.25 45 46 153.9657793376071 0.004917641136358952
3 3.25 46 47 146.303941188152 0.004614497602318579
3 3.25 47 48 139.0885354383333 0.00433213929383669
3 3.25 48 49 132.2886331147599 0.004068201721906917
3 3.25 49 50 125.8753661445589 0.003821856628846376
3 3.25 50 51 119.8219794919358 0.003592319983852121
3 3.25 51 52 114.1042905808873 0.003378876741464865
3 3.25 52 53 108.7000237602414 0.003179627174418442
3 3.25 53 54 103.5886884361742 0.00299312811512209
3 3.25 54 55 98.75165805345536 0.002819241630518832
3 3.25 55 56 94.17180804270646 0.002656052156154942
3 3.25 56 57 89.83302110970671 0.002504290806854215
3 3.25 57 58 85.72020442374817 0.002362352249534183
3 3.25 58 59 81.81956315877619 0.002228553141762291
3 3.25 59 60 78.11842744362194 0.002102827662255891
3 3.25 60 61 74.60495011972968 0.001985322524888034
3 3.25 61 62 71.26824559371333 0.001875617350989955
3 3.25 62 63 68.09816206934804 0.001772395469089361
3 3.25 63 64 65.08513862289823 0.001675688150697852
3 3.25 64 65 62.22018710625569 0.001584756941227283
3 3.25 65 66 59.49500184984774 0.001499677110594178
3 3.25 66 67 56.90182186633596 0.001419553485270342
3 3.25 67 68 54.43337177389625 0.001343839070592878
3 3.25 68 69 52.08289711432538 0.001272977428349975
3 3.25 69 70 49.84406544923756 0.001206071943521181
3 3.25 70 71 47.7109596564248 0.001142933636813837
3 3.25 71 72 45.6779981838393 0.001083752219585676
3 3.25 72 73 43.7398681670652 0.001028299102713959
3 3.25 73 74 41.89156964876527 0.000975880225873027
3 3.25 74 75 40.12846400771757 0.0009264088411384819
3 3.25 75 76 38.44620677293731 0.000879380295529586
3 3.25 76 77 36.84072353902482 0.0008350932104264075
3 3.25 77 78 35.30808377731431 0.0007931910064158387
3 3.25 78 79 33.84467465597519 0.0007542061421759172
3 3.25 79 80 32.44708407228286 0.0007172375088586591
3 3.25 80 81 31.11202249269214 0.000681972218046667
3 3.25 81 82 29.8363621535952 0.0006486324071168781
3 3.25 82 83 28.61721888516662 0.0006174045045383991
3 3.25 83 84 27.45184255114949 0.0005875846443643695
3 3.25 84 85 26.33759332233108 0.0005595889248724006
3 3.25 85 86 25.27203949603022 0.0005329512135787695
3 3.25 86 87 24.25291527723055 0.0005075570683885644
3 3.25 87 88 23.27804432743838 0.0004837624099316429
3 3.25 88 89 22.3453120372121 0.0004612353320148088
3 3.25 89 90 21.45269689550479 0.0004396492443312638
3 3.25 90 91 20.59832051884024 0.0004194433156499144
3 3.25 91 92 19.78039790818578 0.0004000987174137549
3 3.25 92 93 18.99722900132099 0.0003817134690535795
3 3.25 93 94 18.24721072294374 0.0003643339490082553
3 3.25 94 95 17.52884931591229 0.000347976610253653
3 3.25 95 96 16.84071682731427 0.0003321691619575518
3 3.25 96 97 16.18144625562196 0.0003172394076287333
3 3.25 97 98 15.549727096192 0.0003031869918359575
3 3.25 98 99 14.94431943900693 0.0002897413961555628
3 3.25 99 100 14.36404205550442 0.0002768413499705247
3.25 3.5 0 1 -213.0131225920235 0.004086943040960023
3.25 3.5 1 2 6789.622938581543 0.0125495465736094
3.25 3.5 2 3 6798.817072568758 0.04740044059053616
3.25 3.5 3 4 5461.334243160573 0.02685702507551468
3.25 3.5 4 5 4394.846067889224 0.01947773873507685
3.25 3.5 5 6 3603.505807939161 0.01099981195784494
3.25 3.5 6 7 3009.210038764053 0.01507676585833906
3.25 3.5 7 8 2552.54011084302 0.01713853393857789
3.25 3.5 8 9 2193.692751404667 0.01287397181113192
3.25 3.5 9 10 1906.081826472209 0.009786669612594778
3.25 3.5 10 11 1671.620980956671 0.009101902099246217
3.25 3.5 11 12 1477.664111739787 0.007706393549597124
3.25 3.5 12 13 1315.181522768233 0.007742812242213404
3.25 3.5 13 14 1177.566191205005 0.008514165138649332
3.25 3.5 14 15 1059.881600486451 0.007860611553724084
3.25 3.5 15 16 958.3910248739716 0.004173206296627541
3.25 3.5 16 17 870.2026530758116 0.004727036526560369
3.25 3.5 17 18 793.053785205734 0.03955799281379768
3.25 3.5 18 19 725.1561944604152 0.03584616855823697
3.25 3.5 19 20 665.071942127887 0.03259513090188193
3.25 3.5 20 21 611.6374008658629 0.02969860656071432
3.25 3.5 21 22 563.9016269850455 0.02744893867793508
3.25 3.5 22 23 521.0807117198189 0.02484759469575692
3.25 3.5 23 24 482.5213142152278 0.02278773530861145
3.25 3.5 24 25 447.6779815045354 0.02093879466457338
3.25 3.5 25 26 416.092150732026 0.01927335893600457
3.25 3.5 26 27 387.3717956479655 0.01776995030991202
3.25 3.5 27 28 361.1840453927369 0.01639621851052198
3.25 3.5 28 29 337.2442486261533 0.01515350219102629
3.25 3.5 29 30 315.3077260020373 0.01402348462681857
3.25 3.5 30 31 295.1604877451145 0.01298109054368979
3.25 3.5 31 32 276.6171195769944 0.01203137650554709
3.25 3.5 32 33 259.5158294104204 0.01116956825785564
3.25 3.5 33 34 243.7162660688225 0.01036723080511592
3.25 3.5 34 35 229.0941439993526 0.009633551236305493
3.25 3.5 35 36 215.5391691929826 0.008960963881492034
3.25 3.5 36 37 202.9533755719087 0.008342786049468032
3.25 3.5 37 38 191.2507599452184 0.007766026825777317
3.25 3.5 38 39 180.3548781407548 0.007237015827939786
3.25 3.5 39 40 170.1973672096514 0.006750990616524177
3.25 3.5 40 41 160.7163808283108 0.006297512130373661
3.25 3.5 41 42 151.8565539375279 0.005877957401651202
3.25 3.5 42 43 143.5682967564792 0.005489779531785643
3.25 3.5 43 44 135.806730630267 0.005129481172815531
3.25 3.5 44 45 128.5316612265365 0.004796737094324044
3.25 3.5 45 46 121.7064463359335 0.00448811319299125
3.25 3.5 46 47 115.2974261342126 0.004201551854052354
3.25 3.5 47 48 109.2741803675846 0.003932337210628134
3.25 3.5 48 49 103.6091193181128 0.003685997782227446
3.25 3.5 49 50 98.27718159770303 0.00345547235183119
3.25 3.5 50 51 93.2552953861735 0.003238557779312146
3.25 3.5 51 52 88.52222086429143 0.003036500749146853
3.25 3.5 52 53 84.05831262363273 0.002850940678186475
3.25 3.5 53 54 79.84565295897345 0.002677585178957997
3.25 3.5 54 55 75.86804340907072 0.002513754777950794
3.25 3.5 55 56 72.11036890561684 0.002360768877395003
3.25 3.5 56 57 68.55858011898623 0.002220429980553718
3.25 3.5 57 58 65.19985171630792 0.002089436871827388
3.25 3.5 58 59 62.02208094759001 0.001965351169914697
3.25 3.5 59 60 59.01408260739912 0.001847789452071424
3.25 3.5 60 61 56.16554898145709 0.001740061172590401
3.25 3.5 61 62 53.46687355612113 0.001639730247205762
3.25 3.5 62 63 50.90940795274657 0.001544403217934587
3.25 3.5 63 64 48.48499105464992 0.001454865616864254
3.25 3.5 64 65 46.18566690868314 0.001371658390645791
3.25 3.5 65 66 44.00413212441441 0.001294693671042069
3.25 3.5 66 67 41.93372748915154 0.001221307956221551
3.25 3.5 67 68 39.96811612580733 0.001152426298340004
3.25 3.5 68 69 38.10143673513341 0.001088110448691282
3.25 3.5 69 70 36.32829117850409 0.001027644784947768
3.25 3.5 70 71 34.64353263785375 0.0009707301752541753
3.25 3.5 71 72 33.04231253457544 0.0009169665215935652
3.25 3.5 72 73 31.52007904185182 0.000866742500125639
3.25 3.5 73 74 30.07258247633242 0.0008201776201062216
3.25 3.5 74 75 28.69575105870756 0.000776044619890115
3.25 3.5 75 76 27.38601077937187 0.001087768231034403
3.25 3.5 76 77 26.13955091558463 0.001134236752033502
3.25 3.5 77 78 24.95282867811503 0.0006574964803611749
3.25 3.5 78 79 23.8234254646936 0.0006228868892392825
3.25 3.5 79 80 22.7480442334936 0.0005903849664790073
3.25 3.5 80 81 21.72392520560055 0.0005590027856534618
3.25 3.5 81 82 20.74841076716513 0.0005292288895937247
3.25 3.5 82 83 19.81899628838434 0.0005016451001189637
3.25 3.5 83 84 18.93334189465618 0.0004764043472711421
3.25 3.5 84 85 18.08924624295291 0.000451899710878223
3.25 3.5 85 86 17.28462669339158 0.0004284852098237479
3.25 3.5 86 87 16.51751737660318 0.0004064119109585818
3.25 3.5 87 88 15.7860878955343 0.0003859743790393111
3.25 3.5 88 89 15.08859403548347 0.0003665391646610061
3.25 3.5 89 90 14.42335207160463 0.0003480301506435524
3.25 3.5 90 91 13.78873708001692 0.0003304415040297215
3.25 3.5 91 92 13.18322747051557 0.0003139281817592376
3.25 3.5 92 93 12.60542458525582 0.0002985676846272156
3.25 3.5 93 94 12.05400611245136 0.0002850010437480677
3.25 3.5 94 95 11.52770116496688 0.0002756461883439698
3.25 3.5 95 96 11.02528796545055 0.0002665202080311957
3.25 3.5 96 97 10.54560990921634 0.0002591096998862952
3.25 3.5 97 98 10.08759871318427 0.0002517714900474033
3.25 3.5 98 99 9.650243404999761 0.0002441476861374525
3.25 3.5 99 100 9.232571219731875 0.0002360513592876146
3.5 3.75 0 1 380.5029574407671 0.001737050789245131
3.5 3.75 1 2 6380.165935077714 0.1092533631044716
3.5 3.75 2 3 5836.378894452742 0.03929834776045027
3.5 3.75 3 4 4582.186049195932 0.01309270840647514
3.5 3.75 4 5 3642.732914330525 0.005706676207410055
3.5 3.75 5 6 2962.054257357998 0.01482389508009874
3.5 3.75 6 7 2457.59965898871 0.01285241756795585
3.5 3.75 7 8 2073.362837567875 0.01542662638485126
3.5 3.75 8 9 1773.365210066506 0.01511171162383107
3.5 3.75 9 10 1534.14195034022 0.01328916732109064
3.5 3.75 10 11 1339.934932587372 0.01110478020996197
3.5 3.75 11 12 1179.852088152775 0.01109733598218554
3.5 3.75 12 13 1046.171392868727 0.01050353432037809
3.5 3.75 13 14 933.2669091377228 0.01049551874757526
3.5 3.75 14 15 836.9683075033346 0.01057028378772884
3.5 3.75 15 16 754.1250371426556 0.008752727411888372
3.5 3.75 16 17 682.3055356577391 0.008846581622378835
3.5 3.75 17 18 619.6178892802444 0.007994936878048975
3.5 3.75 18 19 564.5696992809785 0.006723410012341446
3.5 3.75 19 20 515.9608099173378 0.006778712065965919
3.5 3.75 20 21 472.823337729269 0.0064286581832107
3.5 3.75 21 22 434.3686210193477 0.006015241022907958
3.5 3.75 22 23 399.9461405092654 0.0182248770099136
3.5 3.75 23 24 369.0161507101769 0.01541732126150919
3.5 3.75 24 25 341.1262202373655 0.01291985570941279
3.5 3.75 25 26 315.8966457007124 0.01080773406607705
3.5 3.75 26 27 293.0060020369524 0.009190260427430985
3.5 3.75 27 28 272.1797939988473 0.007736913055339301
3.5 3.75 28 29 253.1835260419616 0.006484755240478535
3.5 3.75 29 30 235.8153664009112 0.005539470103713029
3.5 3.75 30 31 219.8997990027226 0.004669873934545876
3.5 3.75 31 32 205.2849230262404 0.003880437293986461
3.5 3.75 32 33 191.8394296206546 0.003263718321761644
3.5 3.75 33 34 179.4474262936341 0.002712758789414238
3.5 3.75 34 35 168.0068047856468 0.002407254925657298
3.5 3.75 35 36 157.4271914118708 0.002373783117064932
3.5 3.75 36 37 147.6294301666173 0.002273567555306499
3.5 3.75 37 38 138.5433246541764 0.00226863477854522
3.5 3.75 38 39 130.1065562423948 0.006429568755663695
3.5 3.75 39 40 122.2624574823367 0.005975568051169944
3.5 3.75 40 41 114.9608977491996 0.005559087061342893
3.5 3.75 41 42 108.1568868310149 0.005169743419273232
3.5 3.75 42 43 101.8101200621579 0.004808452484027725
3.5 3.75 43 44 95.88417773588499 0.004483057853377659
3.5 3.75 44 45 90.34607293289626 0.004179055490936889
3.5 3.75 45 46 85.16700809075184 0.003886316339176688
3.5 3.75 46 47 80.31624865896326 0.003622803541006192
3.5 3.75 47 48 75.77285106660409 0.003387519723958121
3.5 3.75 48 49 71.51323764244891 0.003162587966841102
3.5 3.75 49 50 67.51713349943954 0.002946207869484851
3.5 3.75 50 51 63.76585289654003 0.002748260526772128
3.5 3.75 51 52 60.24182532125356 0.00257392456608585
3.5 3.75 52 53 56.92948256755056 0.0024070353758745
3.5 3.75 53 54 53.81450032492959 0.002244169738823132
3.5 3.75 54 55 50.88367882964194 0.002101566640902774
3.5 3.75 55 56 48.1248041865638 0.001968606579353605
3.5 3.75 56 57 45.52638391867468 0.001840461494069245
3.5 3.75 57 58 43.07809744827806 0.001723013238745352
3.5 3.75 58 59 40.7703655996204 0.001615320824647881
3.5 3.75 59 60 38.59408340718102 0.001513250912637432
3.5 3.75 60 61 36.54095570259651 0.001417145821136501
3.5 3.75 61 62 34.60346135549377 0.001326859988040496
3.5 3.75 62 63 32.7745126853289 0.001246676267157909
3.5 3.75 63 64 31.04746181266253 0.001170851303594844
3.5 3.75 64 65 29.41611908545993 0.001096315147684379
3.5 3.75 65 66 27.87464323902281 0.001028399496384225
3.5 3.75 66 67 26.41762190096406 0.0009655415007294721
3.5 3.75 67 68 25.04015967606799 0.0009087773082043782
3.5 3.75 68 69 23.73767179148394 0.0008540781397066155
3.5 3.75 69 70 22.50572172746921 0.0008004416483800014
3.5 3.75 70 71 21.34019643342083 0.0007518823759440352
3.5 3.75 71 72 20.23730452506359 0.0007086523112285192
3.5 3.75 72 73 19.19344530623945 0.0006672471285149584
3.5 3.75 73 74 18.20528992169941 0.0006258764938387174
3.5 3.75 74 75 17.26967078150749 0.0005882947197584087
3.5 3.75 75 76 16.38358451574018 0.0005544319257317909
3.5 3.75 76 77 15.54427228644466 0.0005230609160804534
3.5 3.75 77 78 14.74917027265669 0.000491782408227337
3.5 3.75 78 79 13.99584973252483 0.0004617037432659288
3.5 3.75 79 80 13.28202732669454 0.0004355124062289661
3.5 3.75 80 81 12.60550099271355 0.0004114815230291669
3.5 3.75 81 82 11.96419556376452 0.0003878182073364655
3.5 3.75 82 83 11.35622899699505 0.00036472638370455
3.5 3.75 83 84 10.77983019760099 0.0003496429222717978
3.5 3.75 84 85 10.23327595620127 0.0003375500070763593
3.5 3.75 85 86 9.714951681055689 0.0003273477552880877
3.5 3.75 86 87 9.223359949615565 0.0003152691345693626
3.5 3.75 87 88 8.75705676411709 0.0003033497134747876
3.5 3.75 88 89 8.31467844023237 0.0002944301765612778
3.5 3.75 89 90 7.894986656212906 0.0002855307582327882
3.5 3.75 90 91 7.496807952413607 0.000273787819760507
3.5 3.75 91 92 7.118979956123745 0.0002627338226455223
3.5 3.75 92 93 6.760408953046088 0.0002541058844514055
3.5 3.75 93 94 6.4200998435342 0.0002455911333010263
3.5 3.75 94 95 6.097112588986184 0.0002360201027959974
3.5 3.75 95 96 5.790535398062495 0.0002268098315374445
3.5 3.75 96 97 5.499507420872804 0.000219130888621244
3.5 3.75 97 98 5.223233579277802 0.0002104738345547474
3.5 3.75 98 99 4.960943018068583 0.0002018559342795712
3.5 3.75 99 100 4.711902980064127 0.0002104218410154957
3.75 4 0 1 777.3071727330778 0.0296906835453683
3.75 4 1 2 5352.815222512442 0.1377281481500177
3.75 4 2 3 4463.445088547552 0.1327812633526264
3.75 4 3 4 3412.319023793805 0.08961472251758096
3.75 4 4 5 2672.78081174374 0.06351958524601287
3.75 4 5 6 2150.686116560927 0.05508486385997458
3.75 4 6 7 1769.530214131216 0.04830495722421801
3.75 4 7 8 1482.163400306414 0.0384728216174608
3.75 4 8 9 1259.528912600176 0.03031883423091131
3.75 4 9 10 1083.095466335313 0.0283317098014777
3.75 4 10 11 940.620660228228 0.02170587873797558
3.75 4 11 12 823.7222705551447 0.02074102012647927
3.75 4 12 13 726.5062871570663 0.01772907685028713
3.75 4 13 14 644.7183389872384 0.01588301273363868
3.75 4 14 15 575.2115828084357 0.01367377586848306
3.75 4 15 16 515.6199560164697 0.01165963472396925
3.75 4 16 17 464.1441958952465 0.01486213051873619
3.75 4 17 18 419.3419848436985 0.009271392611026386
3.75 4 18 19 380.1328573862568 0.00762305700862953
3.75 4 19 20 345.620599721719 0.007432089242854545
3.75 4 20 21 315.0911365719058 0.006576033038243168
3.75 4 21 22 287.9612503474275 0.005260339611197651
3.75 4 22 23 263.7529326529108 0.01215038198023422
3.75 4 23 24 242.0702647435388 0.01008856031069172
3.75 4 24 25 222.5823399101273 0.00829556701003753
3.75 4 25 26 205.0116599167881 0.006764664714836499
3.75 4 26 27 189.1232534559414 0.005600769664596328
3.75 4 27 28 174.7171586509478 0.004592647156925977
3.75 4 28 29 161.6223282634247 0.003761881476890494
3.75 4 29 30 149.6912550538241 0.003049636795850574
3.75 4 30 31 138.797517158722 0.002427804875139827
3.75 4 31 32 128.8313522405811 0.001969235664631697
3.75 4 32 33 119.696170376964 0.00163981528849888
3.75 4 33 34 111.3081333691049 0.001250295917685662
3.75 4 34 35 103.5937873021084 0.001254792545452688
3.75 4 35 36 96.48836686479193 0.001213638952322071
3.75 4 36 37 89.93444028166289 0.001243831279566621
3.75 4 37 38 83.88129335657213 0.0009559774795775411
3.75 4 38 39 78.28374032754657 0.0007085802274957587
3.75 4 39 40 73.10146534647723 0.0005002165488150467
3.75 4 40 41 68.29845775537373 0.000479075094261816
3.75 4 41 42 63.84263794575985 0.0003632881321209425
3.75 4 42 43 59.70520536186844 0.0003667594779699357
3.75 4 43 44 55.85971864436991 0.000426460279733476
3.75 4 44 45 52.28247584642163 0.0004916593956494353
3.75 4 45 46 48.95236289744351 0.0005372561193937031
3.75 4 46 47 45.85011727615135 0.000574688019945313
3.75 4 47 48 42.95817506935117 0.0005947317000618568
3.75 4 48 49 40.26046165657172 0.0006239614040950414
3.75 4 49 50 37.74251260423475 0.000634205636202978
3.75 4 50 51 35.3909773271034 0.0006449223354252354
3.75 4 51 52 33.19367289121035 0.0006504463877732292
3.75 4 52 53 31.13948363593434 0.0006574708103919136
3.75 4 53 54 29.21825727995641 0.0006546399850257956
3.75 4 54 55 27.42059712954917 0.0006562897413218138
3.75 4 55 56 25.7379634333327 0.0006516305969661573
3.75 4 56 57 24.16241645925692 0.0007663238147408435
