#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 30 31 402.3239865067775 0.01418099831960262
2.75 3 31 32 378.7393477114634 0.01317943629845786
2.75 3 32 33 356.932605004773 0.01226065129833387
2.75 3 33 34 336.7329286855072 0.01141882060329635
2.75 3 34 35 317.9879829443977 0.0106454069041888
2.75 3 35 36 300.5641399662579 0.00992945987678695
2.75 3 36 37 284.3417939052838 0.009274071262666439
2.75 3 37 38 269.2159930014752 0.008667356247997304
2.75 3 38 39 255.0929046207183 0.008102330410565628
2.75 3 39 40 241.8883273743508 0.007580353188700428
2.75 3 40 41 229.5269768446182 0.007098128871774634
2.75 3 41 42 217.9407138009455 0.006645397380395934
2.75 3 42 43 207.0691778495987 0.006226965926174444
2.75 3 43 44 196.8571419101376 0.005841939475942581
2.75 3 44 45 187.2544544749534 0.005481155470391741
2.75 3 45 46 178.2162113328042 0.00514595120858985
2.75 3 46 47 169.7014140481488 0.004837606283189189
2.75 3 47 48 161.6728455971361 0.004549394173579913
2.75 3 48 49 154.0963387096613 0.004278689506577393
2.75 3 49 50 146.9405326191868 0.004026147093242116
2.75 3 50 51 140.1769772733961 0.003791286028530294
2.75 3 51 52 133.7796615399689 0.003570275913176602
2.75 3 52 53 127.7246764694674 0.003363353855974083
2.75 3 53 54 121.9899104995023 0.003171860935708537
2.75 3 54 55 116.5550254920178 0.002992951500871754
2.75 3 55 56 111.4012971415681 0.002825038517116241
2.75 3 56 57 106.5111990274493 0.002667918356792143
2.75 3 57 58 101.8686791068558 0.002520505829494368
2.75 3 58 59 97.45899503869522 0.002382443823393032
2.75 3 59 60 93.26850008920111 0.002252598447697096
2.75 3 60 61 89.28430722636332 0.002130327726419523
2.75 3 61 62 85.49444400115644 0.002016338211419111
2.75 3 62 63 81.88782354223241 0.001909119919218938
2.75 3 63 64 78.4541854154071 0.001808395742216362
2.75 3 64 65 75.18374388986653 0.001713745291411328
2.75 3 65 66 72.06750122453109 0.00162491597562564
2.75 3 66 67 69.09717760502585 0.001541108207916864
2.75 3 67 68 66.26501410907703 0.001462081473462717
2.75 3 68 69 63.56352748244622 0.001387747800016825
2.75 3 69 70 60.98574516840181 0.00131769943696014
2.75 3 70 71 58.52519604106603 0.001251851486479438
2.75 3 71 72 56.17582298623018 0.001189280107894319
2.75 3 72 73 53.93184444557146 0.001130488715503475
2.75 3 73 74 51.78787357820617 0.001075205965776149
2.75 3 74 75 49.73893581668961 0.001023007904230155
2.75 3 75 76 47.78032138310538 0.0009737349368919013
2.75 3 76 77 45.90756672810171 0.0009269813193668597
2.75 3 77 78 44.11636235536876 0.0008826421630487857
2.75 3 78 79 42.40265728659604 0.0008408434240294582
2.75 3 79 80 40.76269790685456 0.0008013548205880738
2.75 3 80 81 39.19292385207022 0.0007639138499868636
2.75 3 81 82 37.68995747029956 0.0007286537227386702
2.75 3 82 83 36.25061593163723 0.000695100061854248
2.75 3 83 84 34.8719395934561 0.0006632123410881263
2.75 3 84 85 33.5511324893725 0.0006330721781111492
2.75 3 85 86 32.28549338576785 0.0006045136620542735
2.75 3 86 87 31.07241011022756 0.0005773659018508681
2.75 3 87 88 29.90945430500754 0.0005517646557890998
2.75 3 88 89 28.7943150167059 0.0005273351133894266
2.75 3 89 90 27.72480576981425 0.0005040787257861723
2.75 3 90 91 26.69887066979494 0.0004820272773500278
2.75 3 91 92 25.71455509574723 0.0004610885462490444
2.75 3 92 93 24.7700141015167 0.0004412218939542356
2.75 3 93 94 23.86348695046492 0.0004222856566329369
2.75 3 94 95 22.9932848357719 0.0004042542565265705
2.75 3 95 96 22.15780413454001 0.0003871027230317736
2.75 3 96 97 21.35551697243794 0.000370860183839028
2.75 3 97 98 20.58495680763124 0.0003552923312319933
2.75 3 98 99 19.84473838150236 0.0003404354898819406
2.75 3 99 100 19.13355869715566 0.0003263435303964002
3 3.25 0 1 -871.0348269264118 0.004759905154401167
3 3.25 1 2 6669.148221253935 0.3294296346166448
3 3.25 2 3 7310.38736240696 0.1398306190994845
3 3.25 3 4 5992.671699804002 0.07141227728607191
3 3.25 4 5 4872.438491448313 0.0723556701805137
3 3.25 5 6 4022.487853515238 0.03074922074210917
3 3.25 6 7 3376.526285673997 0.01923890592752286
3 3.25 7 8 2876.339678207716 0.1432235521215262
3 3.25 8 9 2481.115014995103 0.1216939979613016
3 3.25 9 10 2163.008505308068 0.1045678213376959
3 3.25 10 11 1902.779685622595 0.09080114297785258
3 3.25 11 12 1686.888122686677 0.079535490467606
3 3.25 12 13 1505.564827134176 0.07015161988852014
3 3.25 13 14 1351.641105099832 0.062273752332203
3 3.25 14 15 1219.742737134681 0.05561802673832972
3 3.25 15 16 1105.771401263122 0.0498922072147252
3 3.25 16 17 1006.563207039066 0.0449557946594723
3 3.25 17 18 919.6298307881572 0.04065675480433129
3 3.25 18 19 842.9956350849725 0.0369042322737414
3 3.25 19 20 775.0758295998445 0.03359403103524983
3 3.25 20 21 714.5828001594959 0.03064928821527246
3 3.25 21 22 660.4622471776072 0.03121873086922733
3 3.25 22 23 611.8421486501778 0.0264500580293543
3 3.25 23 24 567.9975271962218 0.02362616595996769
3 3.25 24 25 528.3221048523121 0.02174524396139077
3 3.25 25 26 492.3025571002494 0.02005051264586655
3 3.25 26 27 459.5025636337643 0.01851049831043383
3 3.25 27 28 429.5511670476866 0.01711200061447471
3 3.25 28 29 402.1301592989794 0.01584155771598716
3 3.25 29 30 376.9652976701371 0.01468094169644019
3 3.25 30 31 353.8168317657945 0.01361927108456484
3 3.25 31 32 332.4782335723907 0.01264676426296774
3 3.25 32 33 312.768885131049 0.01175502160759834
3 3.25 33 34 294.5308509980991 0.01093382329503356
3 3.25 34 35 277.6238789049679 0.01017940084562952
3 3.25 35 36 261.9248992079557 0.009484076475814618
3 3.25 36 37 247.3242619357821 0.008842573664992415
3 3.25 37 38 233.72556100243 0.008249663577515776
3 3.25 38 39 221.042675917885 0.007703249596204387
3 3.25 39 40 209.1978626343744 0.00719857139122837
3 3.25 40 41 198.1220540092867 0.0067312848508152
3 3.25 41 42 187.7526739143006 0.006298161734491714
3 3.25 42 43 178.0341539598651 0.005895284809696477
3 3.25 43 44 168.9165448257861 0.005522363825548382
3 3.25 44 45 160.3535757094828 0.005175165751097666
3 3.25 45 46 152.3038384206724 0.004852018682157677
3 3.25 46 47 144.7296672986796 0.004552711793394337
3 3.25 47 48 137.5967327015405 0.004273947995130811
3 3.25 48 49 130.8744592548111 0.004013404222746431
3 3.25 49 50 124.5343128451124 0.003770262508652422
3 3.25 50 51 118.5498488628641 0.003543662078456578
3 3.25 51 52 112.8971589209402 0.003332972795718092
3 3.25 52 53 107.5542279302656 0.003136382980514441
3 3.25 53 54 102.5008024170073 0.002952360914420638
3 3.25 54 55 97.71847610021642 0.002780726893263363
3 3.25 55 56 93.19032712910794 0.002619745124448514
3 3.25 56 57 88.90041626801869 0.002470023779395092
3 3.25 57 58 84.8338298609457 0.002329970859364039
3 3.25 58 59 80.97693911017556 0.002198011036796288
3 3.25 59 60 77.31721759692196 0.002073940832232779
3 3.25 60 61 73.84295613279696 0.001958033453405505
3 3.25 61 62 70.54339884447235 0.001849799504199723
3 3.25 62 63 67.40851400573347 0.001747994227685012
3 3.25 63 64 64.42885657605696 0.001652640193810839
3 3.25 64 65 61.59554308689927 0.00156294387756617
3 3.25 65 66 58.90036149668835 0.001479031004578246
3 3.25 66 67 56.33564451267553 0.00140002260008032
3 3.25 67 68 53.89420373290648 0.001325353696266518
3 3.25 68 69 51.56936270703134 0.001255467757118822
3 3.25 69 70 49.35486566470168 0.001189485425136638
3 3.25 70 71 47.24486767374002 0.001127226503122358
3 3.25 71 72 45.2338530593193 0.001068865300666744
3 3.25 72 73 43.3165713282618 0.001014200935813392
3 3.25 73 74 41.48808264179691 0.0009625060700173549
3 3.25 74 75 39.74380292847033 0.0009137219518677853
3 3.25 75 76 38.07943694529072 0.0008673486336974179
3 3.25 76 77 36.49096043118347 0.000823697791886957
3 3.25 77 78 34.97449200256056 0.0007823716296471162
3 3.25 78 79 33.52646177490479 0.0007439110411624483
3 3.25 79 80 32.14349729187811 0.0007074760916339073
3 3.25 80 81 30.82234906350049 0.0006727220138280643
3 3.25 81 82 29.5599266834653 0.0006398472473883032
3 3.25 82 83 28.35337903545857 0.0006090319984828341
3 3.25 83 84 27.19998881185212 0.0005796406704234869
3 3.25 84 85 26.09714830403441 0.0005520518924093665
3 3.25 85 86 25.04245459048414 0.0005257798914897194
3 3.25 86 87 24.03366882553824 0.0005007371379015524
3 3.25 87 88 23.06864186774011 0.0004772792002256665
3 3.25 88 89 22.14528480584509 0.0004550670517957656
3 3.25 89 90 21.26159951111079 0.000433785392164765
3 3.25 90 91 20.41572879250814 0.0004138598204832533
3 3.25 91 92 19.60590823482296 0.0003947871055771657
3 3.25 92 93 18.8304584887477 0.0003766586138809203
3 3.25 93 94 18.08779585320887 0.0003595135302809638
3 3.25 94 95 17.37644445993632 0.0003433926472133919
3 3.25 95 96 16.69499333420398 0.0003278103705071089
3 3.25 96 97 16.04209175173427 0.0003130793725141245
3 3.25 97 98 15.41644443470555 0.0002992189823913805
3 3.25 98 99 14.81682551989551 0.0002859632225149511
3 3.25 99 100 14.24206759889889 0.0002732480658220737
3.25 3.5 0 1 -212.2673889195569 0.003882524215953254
3.25 3.5 1 2 6720.97143215851 0.007228196374853724
3.25 3.5 2 3 6731.970328817111 0.04705535602352029
3.25 3.5 3 4 5407.911001826469 0.02097668709939171
3.25 3.5 4 5 4351.937292895804 0.01523421882666298
3.25 3.5 5 6 3568.356132436089 0.007869128040056239
3.25 3.5 6 7 2979.873480955244 0.01267360653992
3.25 3.5 7 8 2527.665380269438 0.01547636272425734
3.25 3.5 8 9 2172.322104826776 0.01161205538301147
3.25 3.5 9 10 1887.519146142013 0.008735820924812288
3.25 3.5 10 11 1655.347353491307 0.008178732568921987
3.25 3.5 11 12 1463.284372546858 0.006957738804430846
3.25 3.5 12 13 1302.388736234639 0.007199114112381721
3.25 3.5 13 14 1166.117844880275 0.008071839834883576
3.25 3.5 14 15 1049.583369451092 0.007449397792925083
3.25 3.5 15 16 949.0848963884496 0.00384757819222159
3.25 3.5 16 17 861.7588215028495 0.004450980337537658
3.25 3.5 17 18 785.3644960002351 0.03916014684853053
3.25 3.5 18 19 718.1310674735295 0.03548016754439232
3.25 3.5 19 20 658.6346265543117 0.03225656533231813
3.25 3.5 20 21 605.7229006714006 0.02938656562434971
3.25 3.5 21 22 558.4542244972754 0.02717080610557332
3.25 3.5 22 23 516.052297567445 0.02457894421115725
3.25 3.5 23 24 477.8701641562259 0.02253869079265769
3.25 3.5 24 25 443.3677326337 0.02070639254327489
3.25 3.5 25 26 412.0908932865796 0.01905722533996368
3.25 3.5 26 27 383.6514296662825 0.01756848126734667
3.25 3.5 27 28 357.7197436325296 0.01620785320494633
3.25 3.5 28 29 334.0139670515555 0.01497785862494538
3.25 3.5 29 30 312.2918239807755 0.01385910176759353
3.25 3.5 30 31 292.3414048361659 0.01282742954333571
3.25 3.5 31 32 273.9791004806129 0.01188778570519844
3.25 3.5 32 33 257.044706306839 0.01103467865391394
3.25 3.5 33 34 241.3992548923616 0.01024130521776101
3.25 3.5 34 35 226.9196818966149 0.009515741852169413
3.25 3.5 35 36 213.49676973383 0.008850331249874444
3.25 3.5 36 37 201.033499881109 0.008239135553537835
3.25 3.5 37 38 189.4447144599572 0.007669147032231649
3.25 3.5 38 39 178.6547218374536 0.007146108766789894
3.25 3.5 39 40 168.5958478016523 0.006665545238064396
3.25 3.5 40 41 159.2068344504095 0.006217472738171637
3.25 3.5 41 42 150.4328605394267 0.005802883671748305
3.25 3.5 42 43 142.2248223566558 0.005419120655858478
3.25 3.5 43 44 134.538287565712 0.005063049715829493
3.25 3.5 44 45 127.333458132786 0.004734475166969787
3.25 3.5 45 46 120.5740546765926 0.004429497702020058
3.25 3.5 46 47 114.2267488298128 0.004146511890510851
3.25 3.5 47 48 108.2614153754242 0.003880725527892537
3.25 3.5 48 49 102.6507338674379 0.003637401235067728
3.25 3.5 49 50 97.36989309657199 0.003409747149518694
3.25 3.5 50 51 92.3960570273936 0.003195606445757448
3.25 3.5 51 52 87.70819413686542 0.002996120555252446
3.25 3.5 52 53 83.28684597596495 0.002812838809376217
3.25 3.5 53 54 79.11427109682296 0.002641674200475563
3.25 3.5 54 55 75.17443481120804 0.002480072219256613
3.25 3.5 55 56 71.4523766047205 0.002329017322864502
3.25 3.5 56 57 67.93418539317204 0.002190521700157433
3.25 3.5 57 58 64.60716106769742 0.002061249715012536
3.25 3.5 58 59 61.4593198826464 0.001938829623497895
3.25 3.5 59 60 58.47958913341161 0.001822811821405423
3.25 3.5 60 61 55.65776588191724 0.00171652696049307
3.25 3.5 61 62 52.98433688820367 0.001617544099104862
3.25 3.5 62 63 50.45073927289845 0.001523449360696816
3.25 3.5 63 64 48.04889698550848 0.001435157667970088
3.25 3.5 64 65 45.77093367771033 0.00135305383927431
3.25 3.5 65 66 43.60961728879531 0.001277104514763039
3.25 3.5 66 67 41.55835388130026 0.001204765222169613
3.25 3.5 67 68 39.61086754334183 0.001136821366706897
3.25 3.5 68 69 37.76135642313606 0.001073348252646156
3.25 3.5 69 70 36.00447979353478 0.001013711208919688
3.25 3.5 70 71 34.33514339516137 0.000957582578905658
3.25 3.5 71 72 32.74854435870933 0.0009045601209720644
3.25 3.5 72 73 31.24017462852152 0.0008549998925744262
3.25 3.5 73 74 29.80582832342447 0.0008090882137885558
3.25 3.5 74 75 28.44147446365319 0.0007655701706781315
3.25 3.5 75 76 27.14335140153026 0.0007233679396954074
3.25 3.5 76 77 25.90838481821123 0.0009289758209369836
3.25 3.5 77 78 24.73270497543566 0.00122891564623373
3.25 3.5 78 79 23.61303822780194 0.0006145181701526781
3.25 3.5 79 80 22.5472833200728 0.0005824528173974386
3.25 3.5 80 81 21.53231127083838 0.0005515122434296416
3.25 3.5 81 82 20.56549044736729 0.0005221350484347909
3.25 3.5 82 83 19.64433931064917 0.0004949387975585751
3.25 3.5 83 84 18.76654090709291 0.0004700443824390277
3.25 3.5 84 85 17.92991633823504 0.0004458786607699494
3.25 3.5 85 86 17.13240347696204 0.0004227820910465141
3.25 3.5 86 87 16.37205561368402 0.0004010161198237938
3.25 3.5 87 88 15.64706034998693 0.0003808565967897692
3.25 3.5 88 89 14.9556904301448 0.000361701509072887
3.25 3.5 89 90 14.29627824147302 0.0003434336218557377
3.25 3.5 90 91 13.66721441040256 0.0003260839498526735
3.25 3.5 91 92 13.06699229173018 0.0003098023363481417
3.25 3.5 92 93 12.49422678126975 0.0002946578988591853
3.25 3.5 93 94 11.9476081882312 0.0002822143648444353
3.25 3.5 94 95 11.42587761825993 0.0002729752394294849
3.25 3.5 95 96 10.92782492795046 0.0002639545227172135
3.25 3.5 96 97 10.45230445491819 0.0002566473769363142
3.25 3.5 97 98 9.998258232421914 0.0002493984283820083
3.25 3.5 98 99 9.564684861232331 0.0002418660333898259
3.25 3.5 99 100 9.150620722678756 0.0002338655920919308
3.5 3.75 0 1 384.055230520153 0.003647941138183342
3.5 3.75 1 2 6344.525280694701 0.08272550351375685
3.5 3.75 2 3 5799.086157775965 0.03909081284200511
3.5 3.75 3 4 4551.914051187954 0.02371937027328386
3.5 3.75 4 5 3618.232823787728 0.0131887763695886
3.5 3.75 5 6 2941.883293393086 0.02056124619593902
3.5 3.75 6 7 2440.69915930876 0.01727298122796128
3.5 3.75 7 8 2058.985781005561 0.01890866366875343
3.5 3.75 8 9 1760.97741596683 0.01787053150042084
3.5 3.75 9 10 1523.352872330719 0.01556583435490211
3.5 3.75 10 11 1330.452336806708 0.01299147947383972
3.5 3.75 11 12 1171.452562005563 0.01266820810974423
3.5 3.75 12 13 1038.681047179012 0.01182990774418613
3.5 3.75 13 14 926.5479709213431 0.01169678613098313
3.5 3.75 14 15 830.9102011998002 0.01162463319110429
3.5 3.75 15 16 748.6378056905318 0.009671063764017163
3.5 3.75 16 17 677.3151667239307 0.00965142419431686
3.5 3.75 17 18 615.0628500909097 0.008710612683444197
3.5 3.75 18 19 560.3984192426036 0.007377486290351953
3.5 3.75 19 20 512.1296609563004 0.007386753482705899
3.5 3.75 20 21 469.2951165708904 0.006989903990870516
3.5 3.75 21 22 431.1114544802393 0.006532437150497117
3.5 3.75 22 23 396.9324932622195 0.0180862787238425
3.5 3.75 23 24 366.2220914635118 0.01529764405637479
3.5 3.75 24 25 338.5308858508423 0.01281935597364736
3.5 3.75 25 26 313.4817199665897 0.01072059568099348
3.5 3.75 26 27 290.7553502159373 0.009114609718437805
3.5 3.75 27 28 270.0791453996474 0.007673514459554553
3.5 3.75 28 29 251.2201822477215 0.006428496473773748
3.5 3.75 29 30 233.9780188666909 0.005490835170917308
3.5 3.75 30 31 218.1783353959343 0.004628057443881062
3.5 3.75 31 32 203.6702537269438 0.003844665714495932
3.5 3.75 32 33 190.3233648172363 0.003231760532287353
3.5 3.75 33 34 178.022584541047 0.002746335521351284
3.5 3.75 34 35 166.6664974032119 0.002642646694937412
3.5 3.75 35 36 156.1653346754901 0.002595000609971976
3.5 3.75 36 37 146.4404958962872 0.002483815962960989
3.5 3.75 37 38 137.4222665774199 0.006846360964459564
3.5 3.75 38 39 129.0487771529274 0.006353862025946455
3.5 3.75 39 40 121.2637214743893 0.005904512697838982
3.5 3.75 40 41 114.017326724033 0.005492540537559876
3.5 3.75 41 42 107.2649142584232 0.005107560636460562
3.5 3.75 42 43 100.9664565925855 0.004750185060771628
3.5 3.75 43 44 95.08579068122673 0.004428220514924419
3.5 3.75 44 45 89.59016147467804 0.00412776854842889
3.5 3.75 45 46 84.44982470241497 0.003842911785568504
3.5 3.75 46 47 79.63891622709092 0.003577994469409873
3.5 3.75 47 48 75.12953247636268 0.003345168977872959
3.5 3.75 48 49 70.90308052677057 0.003123047081516006
3.5 3.75 49 50 66.93820706845374 0.002909135515380967
3.5 3.75 50 51 63.21635788753719 0.002713400046097547
3.5 3.75 51 52 59.7200829516626 0.002541205116763479
3.5 3.75 52 53 56.43392773251234 0.00237648427921755
3.5 3.75 53 54 53.34366948066211 0.002215469839235595
3.5 3.75 54 55 50.43620182327531 0.002074562551413806
3.5 3.75 55 56 47.69939812284906 0.001943324761079168
3.5 3.75 56 57 45.12184714882719 0.001816791218807623
3.5 3.75 57 58 42.69330498171179 0.001700747366569999
3.5 3.75 58 59 40.40426118474335 0.001594366797412761
3.5 3.75 59 60 38.24567475420952 0.001493590107074283
3.5 3.75 60 61 36.20930993280927 0.001398730188341801
3.5 3.75 61 62 34.28770038354913 0.001309577410353313
3.5 3.75 62 63 32.47381080226294 0.001230408997244581
3.5 3.75 63 64 30.76104069635615 0.001155565114924428
3.5 3.75 64 65 29.14324586914697 0.001081989299443364
3.5 3.75 65 66 27.61462836616843 0.001014943362211085
3.5 3.75 66 67 26.16981492708356 0.0009528724769474195
3.5 3.75 67 68 24.80394597948665 0.0008968588176436754
3.5 3.75 68 69 23.51247168840528 0.0008428908499737986
3.5 3.75 69 70 22.29098770179155 0.0007899373350639394
3.5 3.75 70 71 21.13541097093286 0.0007419805077617525
3.5 3.75 71 72 20.04197817149128 0.0006993392626064576
3.5 3.75 72 73 19.00711530777873 0.0006584950046004678
3.5 3.75 73 74 18.02751925547045 0.0006176483765401031
3.5 3.75 74 75 17.10004552262732 0.0005805614467817577
3.5 3.75 75 76 16.22171241244529 0.0005471460321153643
3.5 3.75 76 77 15.38978235061979 0.0005162056251766245
3.5 3.75 77 78 14.60171090013953 0.0004853396906696616
3.5 3.75 78 79 13.85508683700543 0.0004556314877355305
3.5 3.75 79 80 13.14764398039513 0.0004298015650654463
3.5 3.75 80 81 12.47719733453046 0.0004060927299835981
3.5 3.75 81 82 11.84168722554079 0.0003827441250994212
3.5 3.75 82 83 11.23924579445181 0.0003605145079923489
3.5 3.75 83 84 10.6681155268983 0.0003475555939225217
3.5 3.75 84 85 10.12658610259118 0.0003355181662634266
3.5 3.75 85 86 9.613055140633392 0.0003253751657972259
3.5 3.75 86 87 9.126036787526758 0.0003133367069168003
3.5 3.75 87 88 8.664097710296986 0.000301467272782574
3.5 3.75 88 89 8.225884412883913 0.0002926007788826013
3.5 3.75 89 90 7.810168355263486 0.000283753209568971
3.5 3.75 90 91 7.415785240922036 0.0002720400033098258
3.5 3.75 91 92 7.041581093824774 0.0002610530425624091
3.5 3.75 92 93 6.686470782655624 0.0002524951267721676
3.5 3.75 93 94 6.349467427964051 0.0002440105458880737
3.5 3.75 94 95 6.029638068144723 0.0002344633649293826
3.5 3.75 95 96 5.72607745047785 0.0002252926844743541
3.5 3.75 96 97 5.437931271114021 0.0002176693033053567
3.5 3.75 97 98 5.164410988262146 0.0002106097963157083
3.5 3.75 98 99 4.904751946553491 0.0002112454030802624
3.5 3.75 99 100 4.658227130718458 0.0002252396139583723
3.75 4 0 1 789.1768488554372 0.02954537474431618
3.75 4 1 2 5350.190489068401 0.1745155773360239
3.75 4 2 3 4450.59911685158 0.1511270023011093
3.75 4 3 4 3400.020849384566 0.1009892658512399
3.75 4 4 5 2662.037332789886 0.07104421959138563
3.75 4 5 6 2141.399000695866 0.06061112436691474
3.75 4 6 7 1761.46267119165 0.05251213499150253
3.75 4 7 8 1475.097736754035 0.04179814027997963
3.75 4 8 9 1253.28864345927 0.03301636259243423
3.75 4 9 10 1077.541460000451 0.03056214063099105
3.75 4 10 11 935.6433302135414 0.02359765825735849
3.75 4 11 12 819.2346415872694 0.02240040267474797
3.75 4 12 13 722.4386335636464 0.01915007306922689
3.75 4 13 14 641.0140866125639 0.01711043781949684
3.75 4 14 15 571.8243458661416 0.01475163726399842
3.75 4 15 16 512.511305289879 0.01261278488675543
3.75 4 16 17 461.2711451207048 0.01166355411129416
3.75 4 17 18 416.7090205514414 0.004677009626618656
3.75 4 18 19 377.6860001875767 0.008277702713314739
3.75 4 19 20 343.3500277637214 0.008014142200067909
3.75 4 20 21 312.9797191958734 0.007092383095482546
3.75 4 21 22 285.9940848840398 0.005715267514005973
3.75 4 22 23 261.9170120629091 0.01203878671293523
3.75 4 23 24 240.3541654946175 0.009990382766631001
3.75 4 24 25 220.9759703047571 0.008208406651760924
3.75 4 25 26 203.5060638944632 0.006687085822079553
3.75 4 26 27 187.7104461001391 0.005531469197336492
3.75 4 27 28 173.3900008468695 0.00453072761462181
3.75 4 28 29 160.3744110575081 0.003706531787543099
3.75 4 29 30 148.5167960036185 0.003000346942542365
3.75 4 30 31 137.6912816663641 0.00238360444762975
3.75 4 31 32 127.788592707867 0.001929430153637668
3.75 4 32 33 118.7125691715081 0.001692279840099786
3.75 4 33 34 110.3797531179426 0.001282785218364779
3.75 4 34 35 102.7170240034652 0.001270792438575086
3.75 4 35 36 95.65991424348272 0.001216258843385276
3.75 4 36 37 89.15125804345799 0.0012351596265745
3.75 4 37 38 83.14058370837941 0.0009370360755127649
3.75 4 38 39 77.58291911338976 0.0006779399804770492
3.75 4 39 40 72.43814620538544 0.0004604777193719656
3.75 4 40 41 67.67042675094416 0.0004325918707195342
3.75 4 41 42 63.24783982460978 0.0003202263561945529
3.75 4 42 43 59.14172873891006 0.0003785657293207123
3.75 4 43 44 55.32578666790408 0.0004367953206667607
3.75 4 44 45 51.77642991573707 0.0005007622976904713
3.75 4 45 46 48.47265406915216 0.0005453571940492452
3.75 4 46 47 45.39529894014806 0.0005816485241467717
3.75 4 47 48 42.52689167248572 0.0006008447176029108
3.75 4 48 49 39.8514435151242 0.0006292134577137176
3.75 4 49 50 37.35456806458851 0.0006386105393687558
3.75 4 50 51 35.02298621804948 0.0006487742977512312
3.75 4 51 52 32.84458405507205 0.0006535895124741842
3.75 4 52 53 30.80830696116298 0.0006599991016216222
3.75 4 53 54 28.9040593848372 0.0007015331995852137
3.75 4 54 55 27.12249814698464 0.0007043188226418806
3.75 4 55 56 25.45513332753755 0.0007301986000705085
3.75 4 56 57 23.89407307338697 0.0008438909528614147
3.75 4 57 58 22.43191828356626 0.0009284095500809997
3.75 4 58 59 21.0620158140884 0.0009239194506029946
3.75 4 59 60 19.77818397585645 0.0008628045993326339
3.75 4 60 61 18.57463148371271 0.0008605995697692492
3.75 4 61 62 17.44604039799645 0.0005802205252152248
3.75 4 62 63 16.38745661030123 0.0005682478714099659
3.75 4 63 64 15.39436043762246 0.0005531939580478706
3.75 4 64 65 14.46250655465304 0.0005358637939956168
3.75 4 65 66 13.58790819297788 0.0005189836852323992
3.75 4 66 67 12.76687330698787 0.0005038755527060346
3.75 4 67 68 11.99600024309509 0.0004892204674256107
3.75 4 68 69 11.27214111135055 0.0004748622246175671
3.75 4 69 70 10.59235484520016 0.0004571413619256504
3.75 4 70 71 9.953842710278192 0.0004397629488170907
3.75 4 71 72 9.353998379119702 0.0004262992298880164
3.75 4 72 73 8.790447216604486 0.000436744154306723
3.75 4 73 74 8.260947824862317 0.0004071299536398953
3.75 4 74 75 7.763391130824904 0.0003808617656906321
3.75 4 75 76 7.295809956258269 0.0003556366615606876
3.75 4 76 77 6.856344680800458 0.0003314135226100134
3.75 4 77 78 6.44327562230759 0.0003088978407506104
3.75 4 78 79 6.055011944976017 0.0002892255652318099
3.75 4 79 80 5.690046700317694 0.0002703910350980721
3.75 4 80 81 5.346954368244171 0.0002516608949925114
3.75 4 81 82 5.02441086813423 0.0002350511916846543
3.75 4 82 83 4.721182729131739 0.0002201216271107143
3.75 4 83 84 4.43610955768545 0.0002056509299732667
3.75 4 84 85 4.168086990677291 0.0001920501247081319
3.75 4 85 86 3.9160867710356 0.0001791882276274137
3.75 4 86 87 3.679161362971266 0.0001676199055973271
3.75 4 87 88 3.456411282704358 0.0001571462501979148
3.75 4 88 89 3.2469806425285 0.0001468804948752123
3.75 4 89 90 3.050068292327675 0.0001367783803818412
3.75 4 90 91 2.864926633552838 0.0001279328752987752
3.75 4 91 92 2.690862034874552 0.0001201115570701461
3.75 4 92 93 2.527217560787048 0.0001120871455340122
3.75 4 93 94 2.373368479708534 0.0001046594852502913
3.75 4 94 95 2.228727540480545 9.799562950041363e-05
3.75 4 95 96 2.092747040850747 9.161075531283203e-05
3.75 4 96 97 1.964912680440483 8.56646473264e-05
3.75 4 97 98 1.84474509921179 8.052434507832551e-05
3.75 4 98 99 1.731792059060371 7.5073229093503e-05
3.75 4 99 100 1.625618967718168 6.985536729908759e-05
4 4.25 0 1 833.7791109727317 0.02203025087396782
4 4.25 1 2 3663.453887547478 0.003742730118119653
4 4.25 2 3 2776.711617916189 0.1239535978197637
4 4.25 3 4 2057.095319580391 0.06379576244171403
4 4.25 4 5 1581.44251924585 0.04088085662215235
4 4.25 5 6 1255.087654532834 0.02698793907961772
4 4.25 6 7 1020.97510725232 0.01658238591005556
4 4.25 7 8 846.6613868374121 0.008796163800752765
4 4.25 8 9 712.9240851576403 0.003895629704516068
4 4.25 9 10 607.7888066093249 0.001676943049005786
4 4.25 10 11 523.4782163797645 0.0003479749765347151
4 4.25 11 12 454.7384018661548 0.002173041244304841
4 4.25 12 13 397.9079221787509 0.004417010915972241
4 4.25 13 14 350.3602537994504 0.004649199303514706
4 4.25 14 15 310.170957602605 0.005548978615763644
4 4.25 15 16 275.895279790014 0.006878518179917137
4 4.25 16 17 246.4329695133378 0.006684155342924214
4 4.25 17 18 220.9317422610594 0.006819416190950278
4 4.25 18 19 198.7217099798822 0.007177560650404757
4 4.25 19 20 179.2713503277036 0.007237575028796073
4 4.25 20 21 162.1533750975481 0.007064539586792762
4 4.25 21 22 147.0199333758078 0.007206742681319156
4 4.25 22 23 133.5865630840227 0.005708568754300813
4 4.25 23 24 121.6183637268673 0.004522788314844206
4 4.25 24 25 110.9188943877104 0.003538307635778892
4 4.25 25 26 101.3240621992695 0.002751498790360074
4 4.25 26 27 92.69535214068677 0.002109428816410741
