#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.15941193730583 0.1146868943783406
0.25 0.5 44 45 40.02519177726572 0.1097574821226489
0.25 0.5 45 46 38.89434236296421 0.1054667941964591
0.25 0.5 46 47 37.77404717437037 0.1032450476242583
0.25 0.5 47 48 36.66705919160623 0.1032977196785824
0.25 0.5 48 49 35.57658064215278 0.1054960042427275
0.25 0.5 49 50 34.50496738972777 0.1112620785011447
0.5 0.75 0 1 5956.325734892397 2.656992940215598
0.5 0.75 1 2 -1518.707426957019 2.062163808469805
0.5 0.75 2 3 -5456.986558591998 1.600798837680343
0.5 0.75 3 4 -4383.209041233154 1.545162838357885
0.5 0.75 4 5 -3217.789487369768 1.380625003158149
0.5 0.75 5 6 -2341.299760947944 1.223055303620763
0.5 0.75 6 7 -1715.434705711013 1.087406295354268
0.5 0.75 7 8 -1268.972844424997 0.9727665661866315
0.5 0.75 8 9 -946.6907764805123 0.8749413315797642
0.5 0.75 9 10 -710.5593073147425 0.7924831729513497
0.5 0.75 10 11 -534.8797938313623 0.720590147030437
0.5 0.75 11 12 -402.5196158962449 0.658381743955783
0.5 0.75 12 13 -301.6110757062152 0.6039335716191967
0.5 0.75 13 14 -223.9178257725525 0.5559480643753156
0.5 0.75 14 15 -163.6045733441977 0.5133944520547102
0.5 0.75 15 16 -116.4686924934138 0.4768975584806652
0.5 0.75 16 17 -79.43687696823508 0.4450507710353576
0.5 0.75 17 18 -50.23006651676565 0.416112415400514
0.5 0.75 18 19 -27.13662195258166 0.3897416387813505
0.5 0.75 19 20 -8.856227853747669 0.3656442665498603
0.5 0.75 20 21 5.609233701824905 0.3435661689177125
0.5 0.75 21 22 17.0331078087595 0.3232873643676751
0.5 0.75 22 23 26.01966067842272 0.3046169242926989
0.5 0.75 23 24 33.04465620042254 0.2873886367703805
0.5 0.75 24 25 38.48526957273282 0.2714573453272491
0.5 0.75 25 26 42.64238163224923 0.2566958682884001
0.5 0.75 26 27 45.7573627459019 0.2429924105311659
0.5 0.75 27 28 48.02482627675863 0.2302483873073289
0.5 0.75 28 29 49.60240321527885 0.2183765912414771
0.5 0.75 29 30 50.6182935185833 0.2072996452785089
0.5 0.75 30 31 51.17714306193307 0.1969486938704734
0.5 0.75 31 32 51.36464883558369 0.187262291400829
0.5 0.75 32 33 51.2511905615155 0.1781854564370438
0.5 0.75 33 34 50.89471151293998 0.1696688630631408
0.5 0.75 34 35 50.3430163425304 0.1616681491168153
0.5 0.75 35 36 49.63561331832551 0.1541433207158741
0.5 0.75 36 37 48.80519834009931 0.1470582392648281
0.5 0.75 37 38 47.87885576840284 0.1403801778173694
0.5 0.75 38 39 46.87903414752265 0.1340794360947111
0.5 0.75 39 40 45.82434208280978 0.1281290060675836
0.5 0.75 40 41 44.73019989698736 0.1225042796389103
0.5 0.75 41 42 43.60937486891936 0.1171827936323871
0.5 0.75 42 43 42.47242240507012 0.112144005903736
0.5 0.75 43 44 41.3280506771049 0.1073690982249546
0.5 0.75 44 45 40.18342287217035 0.102840803421789
0.5 0.75 45 46 39.04320344654252 0.09894520104115587
0.5 0.75 46 47 37.91444525692668 0.09717969852893808
0.5 0.75 47 48 36.79981091924529 0.09774221145799639
0.5 0.75 48 49 35.70241477818615 0.1018964559662177
0.5 0.75 49 50 34.62453367725925 0.1099583056146504
0.75 1 0 1 5739.801605617099 1.914724033116439
0.75 1 1 2 -1718.041695508683 1.78926592559899
0.75 1 2 3 -5473.846664463419 1.594016241704149
0.75 1 3 4 -4371.109221860403 1.532653437520309
0.75 1 4 5 -3200.342250930434 1.368688180566806
0.75 1 5 6 -2323.963211085304 1.213277576983905
0.75 1 6 7 -1699.605069120849 1.079965188855194
0.75 1 7 8 -1254.921530643438 0.9673330136438121
0.75 1 8 9 -934.3426462757575 0.8710957136392826
0.75 1 9 10 -699.7370896740836 0.7898091983486296
0.75 1 10 11 -525.3934800163092 0.7188003308541321
0.75 1 11 12 -394.1844900766655 0.6572375854538653
0.75 1 12 13 -294.264708901356 0.6032621221651924
0.75 1 13 14 -217.41989624536 0.5556216584858924
0.75 1 14 15 -157.8354127502889 0.5133188184275963
0.75 1 15 16 -111.3268334014585 0.4755510403587447
0.75 1 16 17 -74.83644925059548 0.4416660647419424
0.75 1 17 18 -46.09838022402482 0.4111288073419848
0.75 1 18 19 -23.41204976038171 0.383496480833669
0.75 1 19 20 -5.48640269670318 0.3583997219473539
0.75 1 20 21 8.668929865585142 0.335528118515264
0.75 1 21 22 19.82080150794218 0.3146190059421106
0.75 1 22 23 28.56802976704 0.2954487020119019
0.75 1 23 24 35.38179393273992 0.2778255938897902
0.75 1 24 25 40.63540105283687 0.2615846360967362
0.75 1 25 26 44.62645884186986 0.2465829378637949
0.75 1 26 27 47.59355983593969 0.2326961972522236
0.75 1 27 28 49.72895290872179 0.2198157990328545
0.75 1 28 29 51.18825047690245 0.2078464381549973
0.75 1 29 30 52.09792424833165 0.1967041594472698
0.75 1 30 31 52.56113623175679 0.1863147336667044
0.75 1 31 32 52.66230586170127 0.1766123021764257
0.75 1 32 33 52.47070997635285 0.1675382418247462
0.75 1 33 34 52.04333727095639 0.1590402086574269
0.75 1 34 35 51.42716408753319 0.1510713278153072
0.75 1 35 36 50.66097817693839 0.1435895064467698
0.75 1 36 37 49.77684718930612 0.1365568453912777
0.75 1 37 38 48.80130641174628 0.1299391367932273
0.75 1 38 39 47.7563234302084 0.1237054302790613
0.75 1 39 40 46.66008463012798 0.1178276599207503
0.75 1 40 41 45.52763888657893 0.1122803192956627
0.75 1 41 42 44.37142601949512 0.1070401814132264
0.75 1 42 43 43.20171216998551 0.1020860521523851
0.75 1 43 44 42.02694947904354 0.09739855640214709
0.75 1 44 45 40.85407408475379 0.09295994952883831
0.75 1 45 46 39.68756179587956 0.08952025925832145
0.75 1 46 47 38.53426324207075 0.08988152329230406
0.75 1 47 48 37.39669374205229 0.09413861695224102
0.75 1 48 49 36.27782432590317 0.1015861433883967
0.75 1 49 50 35.17980455490039 0.1094541202351397
1 1.25 0 1 5460.422443857011 1.575579897277802
1 1.25 1 2 -1980.463939218879 0.6557583383073605
1 1.25 2 3 -5501.011914448933 1.818789092936918
1 1.25 3 4 -4362.014151806543 1.772998017905226
1 1.25 4 5 -3184.962718198266 1.580918909250518
1 1.25 5 6 -2308.780157803978 1.393455662503952
1 1.25 6 7 -1686.097856109771 1.231931179875958
1 1.25 7 8 -1243.28908331926 1.095818879623127
1 1.25 8 9 -924.4335065827345 0.9812761137583617
1 1.25 9 10 -691.3217822780962 0.8844742007027987
1 1.25 10 11 -518.246217382401 0.8011202060531845
1 1.25 11 12 -388.100295069753 0.7293922901498769
1 1.25 12 13 -289.0696572546688 0.6669883781714786
1 1.25 13 14 -212.9681542367387 0.6122932856364495
1 1.25 14 15 -154.0056817871562 0.5640330411072397
1 1.25 15 16 -108.0185218177489 0.5211929402495921
1 1.25 16 17 -71.96616381883086 0.4829565781472651
1 1.25 17 18 -43.59690852931681 0.4486606118862016
1 1.25 18 19 -21.22184044650999 0.4177610325197474
1 1.25 19 20 -3.55949167427184 0.3898078092981617
1 1.25 20 21 10.37261465046186 0.3644256457596076
1 1.25 21 22 21.33482232415167 0.3412992264852411
1 1.25 22 23 29.920566002962 0.3201617967205712
1 1.25 23 24 36.5965620092644 0.3007862357962627
1 1.25 24 25 41.73240694161825 0.2829780185271255
1 1.25 25 26 45.62261522616348 0.2665696164470144
1 1.25 26 27 48.50319367867814 0.2514160092175035
1 1.25 27 28 50.56422410050857 0.2373910592050899
1 1.25 28 29 51.95949814563028 0.2243845612958552
1 1.25 29 30 52.81395405712635 0.2122998270846463
1 1.25 30 31 53.22945938876455 0.2010516941035554
1 1.25 31 32 53.28933849941973 0.190564874639508
1 1.25 32 33 53.06193990969075 0.1807725799853288
1 1.25 33 34 52.60346382224816 0.1716153668996568
1 1.25 34 35 51.96021561375869 0.1630401661044381
1 1.25 35 36 51.17041108536029 0.1549994604980907
1 1.25 36 37 50.26562954213887 0.1474505862696413
1 1.25 37 38 49.27198867018086 0.1403551365783901
1 1.25 38 39 48.2110984381257 0.1336784505397373
1 1.25 39 40 47.10083857494584 0.1273891735155373
1 1.25 40 41 45.95599467240163 0.1214588777160292
1 1.25 41 42 44.78878025343164 0.1158617331832887
1 1.25 42 43 43.60926675072739 0.1105742225542565
1 1.25 43 44 42.42573862337963 0.1055748913389284
1 1.25 44 45 41.24498748477038 0.1008441307661829
1 1.25 45 46 40.07138335647107 0.09674169472574029
1 1.25 46 47 38.91163334791699 0.09467890653124916
1 1.25 47 48 37.76817904849537 0.09485805339225527
1 1.25 48 49 36.64391148528208 0.09784778505988605
1 1.25 49 50 35.54091462743753 0.1055802066559187
1.25 1.5 0 1 5130.774479659482 3.322132602201755
1.25 1.5 1 2 -2267.931675639022 4.208487644046812
1.25 1.5 2 3 -5502.985326145821 1.685876573362893
1.25 1.5 3 4 -4322.967685741982 1.609489486644091
1.25 1.5 4 5 -3142.589069863101 1.433202786424965
1.25 1.5 5 6 -2270.88745688559 1.264276748766644
1.25 1.5 6 7 -1653.892412874688 1.118427674393469
1.25 1.5 7 8 -1216.345912468816 0.9952258702791726
1.25 1.5 8 9 -901.9815237100524 0.8904443493548125
1.25 1.5 9 10 -672.5979855008218 0.802439163010555
1.25 1.5 10 11 -502.5978704785794 0.7261793726618109
1.25 1.5 11 12 -374.9806837882843 0.6605283512696327
1.25 1.5 12 13 -278.0349677396021 0.603374252328526
1.25 1.5 13 14 -203.6584773763711 0.5532635157050732
1.25 1.5 14 15 -146.12898510225 0.5090429759456151
1.25 1.5 15 16 -101.3371273437479 0.4697902661337212
1.25 1.5 16 17 -66.2858242872951 0.4347609612333965
1.25 1.5 17 18 -38.75813853261297 0.4033488028515369
1.25 1.5 18 19 -17.09307996947405 0.3750557344753199
1.25 1.5 19 20 -0.03171724895469197 0.3494692035338984
1.25 1.5 20 21 13.39014847001908 0.3262448286829478
1.25 1.5 21 22 23.91796207642483 0.3050930564956567
1.25 1.5 22 23 32.13295370596416 0.2857687910056556
1.25 1.5 23 24 38.49179474063601 0.2680632681936876
1.25 1.5 24 25 43.35577684993666 0.251797633499652
1.25 1.5 25 26 47.01251871538216 0.2378509244120678
1.25 1.5 26 27 49.69227834105095 0.2262996736388604
1.25 1.5 27 28 51.58032664152347 0.215507197324436
1.25 1.5 28 29 52.82641485205068 0.2054094229560483
1.25 1.5 29 30 53.55207641367895 0.195948800307154
1.25 1.5 30 31 53.85630056529044 0.1870735560236715
1.25 1.5 31 32 53.81997111497617 0.1787370355433397
1.25 1.5 32 33 53.5093613401603 0.1708971233183632
1.25 1.5 33 34 52.97890208940782 0.1635157345976354
1.25 1.5 34 35 52.27338635296928 0.1565583677521507
1.25 1.5 35 36 51.42973408022783 0.1499937118167922
1.25 1.5 36 37 50.47841172482208 0.1437933017253101
1.25 1.5 37 38 49.44457921205577 0.1379312146919033
1.25 1.5 38 39 48.34902053705508 0.1323838027713869
1.25 1.5 39 40 47.20890172621318 0.1271294580816555
1.25 1.5 40 41 46.03839054601769 0.1221484042526586
1.25 1.5 41 42 44.84916476058635 0.117422512624862
1.25 1.5 42 43 43.65083044709178 0.1129351394439236
1.25 1.5 43 44 42.45126723504467 0.1086709816328275
1.25 1.5 44 45 41.2569140481728 0.1046159478746899
1.25 1.5 45 46 40.07185481662003 0.1010941873044644
1.25 1.5 46 47 38.90248372516791 0.09935157386089449
1.25 1.5 47 48 37.75102911802344 0.09955069122297558
1.25 1.5 48 49 36.6201764321012 0.1015822846520356
1.25 1.5 49 50 35.51182537840364 0.1042262668556942
1.5 1.75 0 1 4726.453376332744 0.9420989646198572
1.5 1.75 1 2 -2648.365908877458 0.7724164709135696
1.5 1.75 2 3 -5528.636871668925 1.711550227031053
1.5 1.75 3 4 -4288.063748446963 1.654404242498587
1.5 1.75 4 5 -3096.092079182445 1.478128098472807
1.5 1.75 5 6 -2225.092851864568 1.300935755491915
1.5 1.75 6 7 -1612.159938609993 1.145667147026826
1.5 1.75 7 8 -1179.359311301398 1.013971735492225
1.5 1.75 8 9 -869.542967888442 0.9031400901725118
1.5 1.75 9 10 -644.2395368709822 0.8097764567168517
1.5 1.75 10 11 -477.8094099014679 0.729661215170002
1.5 1.75 11 12 -353.2686619079898 0.6610972623542735
1.5 1.75 12 13 -258.9643510478402 0.6017515535300397
1.5 1.75 13 14 -186.85365161868 0.5499963255437557
1.5 1.75 14 15 -131.2698952976937 0.5045469668464398
1.5 1.75 15 16 -88.15262514577375 0.4643825964919138
1.5 1.75 16 17 -54.54659871238186 0.4286848784013206
1.5 1.75 17 18 -28.27016837652059 0.3967918353130446
1.5 1.75 18 19 -7.691915352274918 0.3681631329948216
1.5 1.75 19 20 8.422372878813803 0.3423539101308772
1.5 1.75 20 21 21.01623386338588 0.3189949174383201
1.5 1.75 21 22 30.81781949724234 0.2977773279332925
1.5 1.75 22 23 38.39385460858341 0.2784410112677635
1.5 1.75 23 24 44.18881120629067 0.2607654066306432
1.5 1.75 24 25 48.55369087664894 0.2445623540534045
1.5 1.75 25 26 51.76740608083753 0.2296704170548113
1.5 1.75 26 27 54.05282571630516 0.2159503496790693
1.5 1.75 27 28 55.58892991121616 0.2032814504204611
1.5 1.75 28 29 56.520097685412 0.1915586074227448
1.5 1.75 29 30 56.96326083170163 0.1806898875495529
1.5 1.75 30 31 57.01345532572111 0.1705945574062833
1.5 1.75 31 32 56.74815894627727 0.1612014478063361
1.5 1.75 32 33 56.23070219091545 0.1524475950999506
1.5 1.75 33 34 55.51296643706814 0.1442771065053155
1.5 1.75 34 35 54.63753009445901 0.1366402068705282
1.5 1.75 35 36 53.63938448322421 0.1294924348178926
1.5 1.75 36 37 52.54731226139205 0.1227939617089906
1.5 1.75 37 38 51.38499974808178 0.1165090113211581
1.5 1.75 38 39 50.17193824716259 0.1106053642870808
1.5 1.75 39 40 48.92415720880405 0.1050539338745905
1.5 1.75 40 41 47.65482286536042 0.09982839796166434
1.5 1.75 41 42 46.37472854740793 0.09490488499727488
1.5 1.75 42 43 45.09269767068378 0.09026169792772552
1.5 1.75 43 44 43.81591586025399 0.0858790767198888
1.5 1.75 44 45 42.55020543528124 0.08173899026921909
1.5 1.75 45 46 41.29912188914014 0.07853253630937332
1.5 1.75 46 47 40.06853591315775 0.07884236876887221
1.5 1.75 47 48 38.86025864179769 0.08274860119472069
1.5 1.75 48 49 37.67658403132302 0.08959562630784078
1.5 1.75 49 50 36.51906932534573 0.09682617162415894
1.75 2 0 1 4296.956377637173 1.077354824020448
1.75 2 1 2 -3033.37938498225 2.470638285698749
1.75 2 2 3 -5539.579687363082 2.756543416619264
1.75 2 3 4 -4248.344842629049 2.311299689233972
1.75 2 4 5 -3053.251427795765 1.923809364557206
1.75 2 5 6 -2187.757553718959 1.62558031586527
1.75 2 6 7 -1581.214386432753 1.395564154724751
1.75 2 7 8 -1154.039146747326 1.214743275117453
1.75 2 8 9 -848.8573321185459 1.069064878300151
1.75 2 9 10 -627.3027134080139 0.9497003992059069
1.75 2 10 11 -463.8884218834564 0.8505977329923917
1.75 2 11 12 -341.784616916108 0.7667390544369772
1.75 2 12 13 -249.4560996968837 0.6950577208757702
1.75 2 13 14 -178.9546669223987 0.6331545267012045
1.75 2 14 15 -124.6875645621146 0.5792198039304138
1.75 2 15 16 -82.65207142544318 0.5318632121343478
1.75 2 16 17 -49.9382280816701 0.4899989438209516
1.75 2 17 18 -24.40010812758214 0.4527665953407522
1.75 2 18 19 -4.434649112621855 0.4194754864960177
1.75 2 19 20 11.1697096612852 0.3895647261913114
1.75 2 20 21 23.33830161204696 0.3625740661521167
1.75 2 21 22 32.7845661196161 0.3381222876793676
1.75 2 22 23 40.06327504244553 0.3158909402651647
1.75 2 23 24 45.60914242759088 0.2956119447438546
1.75 2 24 25 49.76516839784892 0.2770580279838813
1.75 2 25 26 52.80367743859017 0.2600352614857417
1.75 2 26 27 54.9420938496778 0.2443771804129958
1.75 2 27 28 56.35488249794844 0.2299401074622767
1.75 2 28 29 57.18266586584446 0.2165994001628447
1.75 2 29 30 57.53924119889405 0.2042464166240395
1.75 2 30 31 57.51702177393258 0.1927860439045548
1.75 2 31 32 57.19128538293086 0.1821346702381005
1.75 2 32 33 56.62351279439639 0.1722185108405451
1.75 2 33 34 55.86402678253609 0.1629722176785373
1.75 2 34 35 54.95408983436704 0.1543377180694725
1.75 2 35 36 53.92758019921439 0.1462632397893441
1.75 2 36 37 52.81233746118028 0.1387024878461458
1.75 2 37 38 51.63124767436835 0.1316139471477502
1.75 2 38 39 50.4031221226856 0.1249602883367914
1.75 2 39 40 49.14341170261224 0.1187078598901116
1.75 2 40 41 47.86478988538516 0.1128262517428448
1.75 2 41 42 46.57762992575277 0.1072879198053696
1.75 2 42 43 45.29039685093005 0.10206786096327
1.75 2 43 44 44.00997034448741 0.09714333073273587
1.75 2 44 45 42.7419114464081 0.09249359821867126
1.75 2 45 46 41.4895841550705 0.08846002647221486
1.75 2 46 47 40.25860692435629 0.08638801587710365
1.75 2 47 48 39.05065997870466 0.08646076189069631
1.75 2 48 49 37.86789824698673 0.09108583796756317
1.75 2 49 50 36.71175297810646 0.09795323405836545
2 2.25 0 1 3819.285035474473 1.061188547942912
2 2.25 1 2 -3445.495465171163 0.878444915613778
2 2.25 2 3 -5532.672794295024 1.665254601922622
2 2.25 3 4 -4173.495275878335 1.538786643445779
2 2.25 4 5 -2968.936043231142 1.356386401012725
2 2.25 5 6 -2108.623151138424 1.195463279907585
2 2.25 6 7 -1510.85055463204 1.060674721681723
2 2.25 7 8 -1092.709541124229 0.9473868516080678
2 2.25 8 9 -795.7751435982373 0.8519842003175394
2 2.25 9 10 -581.4188038543225 0.7706054973519744
2 2.25 10 11 -424.1933730871115 0.6999195115123885
2 2.25 11 12 -307.3489634104451 0.6386899059785025
2 2.25 12 13 -219.4873664839756 0.5850653160654716
2 2.25 13 14 -152.7833634000363 0.5377906352901515
2 2.25 14 15 -101.7524283845689 0.4958660852881048
2 2.25 15 16 -62.48364817286233 0.4584865075089189
2 2.25 16 17 -32.14361191983107 0.4249969232272753
2 2.25 17 18 -8.64973346337888 0.3948595869310279
2 2.25 18 19 9.548769966270811 0.3676292475198787
2 2.25 19 20 23.62029337539093 0.3429343512222512
2 2.25 20 21 34.45445910452804 0.3204625970541508
2 2.25 21 22 42.73507701696644 0.2999497300810752
2 2.25 22 23 48.99225169108149 0.2811707561936566
2 2.25 23 24 53.6400860639651 0.2639330008400301
2 2.25 24 25 57.00429375433498 0.2480705761476668
2 2.25 25 26 59.34264664842385 0.2334399378567301
2 2.25 26 27 60.86027260386845 0.2199162912318977
2 2.25 27 28 61.72120880863679 0.2073906638920635
2 2.25 28 29 62.05720371189955 0.1957675063232375
2 2.25 29 30 61.97447695707319 0.1849627131951552
2 2.25 30 31 61.55894994248166 0.1749019818906331
2 2.25 31 32 60.88032105901561 0.1655194440680706
2 2.25 32 33 59.99526118976604 0.1567565177420297
2 2.25 33 34 58.94993433801085 0.1485609415066542
2 2.25 34 35 57.7819969335381 0.1408859563073377
2 2.25 35 36 56.52219181547207 0.1336896103370387
2 2.25 36 37 55.19562513810502 0.1269341663182548
2 2.25 37 38 53.82279385971873 0.1205855929144265
2 2.25 38 39 52.42041595949405 0.1146131275704278
2 2.25 39 40 51.00210381574703 0.1089889004358144
2 2.25 40 41 49.57891242986102 0.1036876060870799
2 2.25 41 42 48.15978712150047 0.09868622147569502
2 2.25 42 43 46.75193037330993 0.09396375784022863
2 2.25 43 44 45.36110323384932 0.08950104477843386
2 2.25 44 45 43.99187361935182 0.08528054133431942
2 2.25 45 46 42.64674449963383 0.08194579138620299
2 2.25 46 47 41.33050541081798 0.08190006957554412
2 2.25 47 48 40.04415602973785 0.08520613103466421
2 2.25 48 49 38.78922303130707 0.09124004585049383
2 2.25 49 50 37.56657787222991 0.09762130579910902
2.25 2.5 0 1 3311.099360462051 1.862545813359955
2.25 2.5 1 2 -3859.347395565935 0.9670071747169524
2.25 2.5 2 3 -5485.964128811593 1.697416372661243
2.25 2.5 3 4 -4066.093418920814 1.562986436834498
2.25 2.5 4 5 -2864.495922219782 1.411546156373858
2.25 2.5 5 6 -2019.160102493728 1.276587504951762
2.25 2.5 6 7 -1436.766982621711 1.147293380143137
2.25 2.5 7 8 -1031.869835258414 1.031682242680699
2.25 2.5 8 9 -745.7848316917425 0.9310890017697995
2.25 2.5 9 10 -540.1890834963178 0.8436308478613935
2.25 2.5 10 11 -390.0408168699259 0.767052207285123
2.25 2.5 11 12 -278.9209530200428 0.7002611530823474
2.25 2.5 12 13 -195.7185736815857 0.6415736050862554
2.25 2.5 13 14 -132.8297405995954 0.5897471086453049
2.25 2.5 14 15 -84.94174003129797 0.5437528935516821
2.25 2.5 15 16 -48.27702786510076 0.5027413980230196
2.25 2.5 16 17 -20.10616447483721 0.4660098386940018
2.25 2.5 17 18 1.571873171375955 0.43297458586218
2.25 2.5 18 19 18.2434317891591 0.4031485644473822
2.25 2.5 19 20 31.02563442909002 0.3761230836585714
2.25 2.5 20 21 40.76701947431775 0.351553324828126
2.25 2.5 21 22 48.11825577439845 0.3291467625242521
2.25 2.5 22 23 53.58254541034955 0.3086539096994828
2.25 2.5 23 24 57.55202397317203 0.2898608926757795
2.25 2.5 24 25 60.33436867684975 0.2725834687330312
2.25 2.5 25 26 62.17246642034354 0.2566621805847104
2.25 2.5 26 27 63.25910197095754 0.2419584113053398
2.25 2.5 27 28 63.74803141243615 0.2283511559745339
2.25 2.5 28 29 63.76240371919141 0.2157343645695016
2.25 2.5 29 30 63.40121736381957 0.2040147450246357
2.25 2.5 30 31 62.74430756706363 0.1931099363235007
2.25 2.5 31 32 61.85622529583128 0.1829469827518869
2.25 2.5 32 33 60.789273673818 0.1734610535310399
2.25 2.5 33 34 59.58589901312189 0.1645943628256876
2.25 2.5 34 35 58.28058407051566 0.1562952563884507
2.25 2.5 35 36 56.90135487332356 0.1485174337903371
2.25 2.5 36 37 55.47098570919923 0.1412192858077697
2.25 2.5 37 38 54.0079670447181 0.134363325774257
2.25 2.5 38 39 52.52728621690358 0.1279157011766018
2.25 2.5 39 40 51.04105950198164 0.1218457723072977
2.25 2.5 40 41 49.55904575739299 0.1161257472501047
2.25 2.5 41 42 48.0890650912925 0.1107303649796043
2.25 2.5 42 43 46.63734125415701 0.1056366197086215
2.25 2.5 43 44 45.20878239739903 0.1008235196508056
2.25 2.5 44 45 43.80721188803784 0.0962718758035299
2.25 2.5 45 46 42.43451740977068 0.09228017209967924
2.25 2.5 46 47 41.09484995731586 0.09001604126025885
2.25 2.5 47 48 39.78874516915826 0.08961635509351124
2.25 2.5 48 49 38.51729088145265 0.09093840143690472
2.25 2.5 49 50 37.28097315599601 0.09336035299837153
2.5 2.75 0 1 2749.088276685568 2.526696097863069
2.5 2.75 1 2 -4305.138250196598 1.109817303627247
2.5 2.75 2 3 -5430.921038019044 2.550372668267914
2.5 2.75 3 4 -3945.489069583757 2.545829332484559
2.5 2.75 4 5 -2745.505671619473 2.27265601506519
2.5 2.75 5 6 -1915.00809282232 1.993993472267403
2.5 2.75 6 7 -1348.583689858458 1.751550950508739
2.5 2.75 7 8 -957.8950183168436 1.547267946121118
2.5 2.75 8 9 -683.7684764196069 1.375691228295329
2.5 2.75 9 10 -488.0507103527066 1.231313694859444
2.5 2.75 10 11 -346.0377504731796 1.108230525234699
2.5 2.75 11 12 -241.613176956977 1.002829925073698
2.5 2.75 12 13 -163.9444664953012 0.9117618807668504
2.5 2.75 13 14 -105.6511063350017 0.8324892363731728
2.5 2.75 14 15 -61.59914714632737 0.763010105356374
2.5 2.75 15 16 -28.15313097760327 0.7017326305370795
2.5 2.75 16 17 -2.696531941024887 0.6473798628327457
2.5 2.75 17 18 16.68166892851264 0.598918280104674
2.5 2.75 18 19 31.39574268407159 0.555504070503152
2.5 2.75 19 20 42.50478357146153 0.5164425660267772
2.5 2.75 20 21 50.81034699815507 0.481157384541322
2.5 2.75 21 22 56.92484748777429 0.4491667630468944
2.5 2.75 22 23 61.32016836028299 0.4200652501082063
2.5 2.75 23 24 64.36266881070867 0.3935094231740773
2.5 2.75 24 25 66.33870397938438 0.3692066522428511
2.5 2.75 25 26 67.47343854425844 0.3469061895479439
2.5 2.75 26 27 67.94485999751487 0.3263920492567173
2.5 2.75 27 28 67.89431595960752 0.3074772757983744
2.5 2.75 28 29 67.43450746539469 0.2899992984420382
2.5 2.75 29 30 66.65560158653824 0.2738161413600493
2.5 2.75 30 31 65.62994096715011 0.2588033118003731
2.5 2.75 31 32 64.41569749727273 0.2448512312738013
2.5 2.75 32 33 63.05972504294562 0.231863101790532
2.5 2.75 33 34 61.599800066287 0.219753125125422
2.5 2.75 34 35 60.06639118783397 0.208445008934291
2.5 2.75 35 36 58.48406387185156 0.1978707073310429
2.5 2.75 36 37 56.87260074470765 0.1879693547969447
2.5 2.75 37 38 55.24789906225573 0.1786863598359558
2.5 2.75 38 39 53.62269257259294 0.1699726308285773
2.5 2.75 39 40 52.00713429323372 0.1617839130412144
2.5 2.75 40 41 50.40926871662995 0.1540802178568952
2.5 2.75 41 42 48.83541553971085 0.1468253308664828
2.5 2.75 42 43 47.29048249967104 0.139986384710381
2.5 2.75 43 44 45.77822106202913 0.1335334893013599
2.5 2.75 44 45 44.30143590824784 0.1274394085429196
2.5 2.75 45 46 42.86115164869548 0.1219008683847473
2.5 2.75 46 47 41.46065556050547 0.1177305009672024
2.5 2.75 47 48 40.09981584330609 0.1150425924468338
2.5 2.75 48 49 38.77909674576455 0.1137818306571959
2.5 2.75 49 50 37.4984300724461 0.1131409476519512
2.75 3 0 1 2127.426044066348 2.09572094169915
2.75 3 1 2 -4744.412390112758 3.793702804091058
2.75 3 2 3 -5315.481594967951 5.730920634297738
2.75 3 3 4 -3768.727417487602 4.984821986034509
2.75 3 4 5 -2581.122190104421 4.180286908921067
2.75 3 5 6 -1775.499169063885 3.525135534471834
2.75 3 6 7 -1233.082382056006 3.008089776955776
2.75 3 7 8 -862.7823719035309 2.597378857290135
2.75 3 8 9 -605.2989848613465 2.266565102992226
2.75 3 9 10 -423.0561080538262 1.995981136638761
2.75 3 10 11 -291.9916718823051 1.772000161391759
2.75 3 11 12 -196.3764800092201 1.583659807176658
2.75 3 12 13 -125.9234293338216 1.423921706827926
2.75 3 13 14 -73.55528908438077 1.287022974039048
2.75 3 14 15 -34.39925285461277 1.168679365951449
2.75 3 15 16 -5.022932799371119 1.065586224661758
2.75 3 16 17 17.03167045669738 0.9751591828263581
2.75 3 17 18 33.55109286278434 0.895351522527436
2.75 3 18 19 45.85119570542986 0.8245235482424486
2.75 3 19 20 54.91273144584011 0.7613477591453767
2.75 3 20 21 61.47445755526564 0.7047390283958123
2.75 3 21 22 66.09811376899017 0.6538025081008066
2.75 3 22 23 69.21443082792916 0.6077942756489328
2.75 3 23 24 71.15614690323946 0.5660912615071161
2.75 3 24 25 72.18199340459205 0.5281680222961251
2.75 3 25 26 72.49431769255466 0.4935786218558932
2.75 3 26 27 72.25216555824761 0.4619423661031882
2.75 3 27 28 71.58108611260985 0.432932474114897
2.75 3 28 29 70.58054501578607 0.4062670094433891
2.75 3 29 30 69.32957488544224 0.3817015650123453
2.75 3 30 31 67.89111436578446 0.3590233218961099
2.75 3 31 32 66.31536322960926 0.3380461908308834
2.75 3 32 33 64.64239321381416 0.3186068157792674
2.75 3 33 34 62.90419169639301 0.3005612662939903
2.75 3 34 35 61.12627015420873 0.2837822855696092
2.75 3 35 36 59.32893647650866 0.2681569885830562
2.75 3 36 37 57.52830605912953 0.253584927471999
2.75 3 37 38 55.73710878191218 0.2399764580851532
2.75 3 38 39 53.96533561790892 0.2272513542329928
