#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.05389909687892 0.1140416843176849
0.25 0.5 44 45 39.92169027939167 0.1091380061981333
0.25 0.5 45 46 38.79296152945051 0.1048707290134106
0.25 0.5 46 47 37.67486837055429 0.1026661977309086
0.25 0.5 47 48 36.57014386855406 0.1027294808847915
0.25 0.5 48 49 35.48197181851461 0.1049320885830392
0.25 0.5 49 50 34.41269337444194 0.1107977992290009
0.5 0.75 0 1 5932.682364299925 2.641436046875248
0.5 0.75 1 2 -1541.83997790224 2.042122311501372
0.5 0.75 2 3 -5454.818224827597 1.595130425212024
0.5 0.75 3 4 -4377.044512727029 1.539056840070935
0.5 0.75 4 5 -3211.654375276952 1.374848799210518
0.5 0.75 5 6 -2336.048552961164 1.217747498547255
0.5 0.75 6 7 -1711.143466846438 1.082558446157359
0.5 0.75 7 8 -1265.52209307397 0.9683401107050924
0.5 0.75 8 9 -943.9302354930778 0.8708903963698031
0.5 0.75 9 10 -708.3533448955195 0.7887751389634965
0.5 0.75 10 11 -533.1156406085342 0.7171825806347973
0.5 0.75 11 12 -401.1087262924884 0.6552447648449777
0.5 0.75 12 13 -300.4834240077985 0.6010391884424044
0.5 0.75 13 14 -223.0183312909403 0.5532717558972734
0.5 0.75 14 15 -162.8897572167141 0.5109147392545578
0.5 0.75 15 16 -115.9040475103975 0.4747898266923786
0.5 0.75 16 17 -78.99484877581472 0.4430598421560604
0.5 0.75 17 18 -49.8885162801057 0.4142309737571099
0.5 0.75 18 19 -26.87765558748856 0.3879626089815423
0.5 0.75 19 20 -8.665300843612386 0.3639609243660731
0.5 0.75 20 21 5.74400484177977 0.3419721937878158
0.5 0.75 21 22 17.12147872469814 0.3217768566384249
0.5 0.75 22 23 26.06967498944732 0.3031844018459243
0.5 0.75 23 24 33.06297203958911 0.2860290195321045
0.5 0.75 24 25 38.47741775785482 0.2701659332218482
0.5 0.75 25 26 42.612971096563 0.2554683165207268
0.5 0.75 26 27 45.71024499908856 0.2418247037276751
0.5 0.75 27 28 47.96322781995661 0.2291368138313321
0.5 0.75 28 29 49.52903272784613 0.2173177187724475
0.5 0.75 29 30 50.53542905964491 0.2062902976960965
0.5 0.75 30 31 51.0867033474002 0.1959859297749425
0.5 0.75 31 32 51.26825175675208 0.1863433842620194
0.5 0.75 32 33 51.15020142742708 0.1773078765103072
0.5 0.75 33 34 50.79028297628014 0.1688302607346796
0.5 0.75 34 35 50.23612156390317 0.1608663397632289
0.5 0.75 35 36 49.52707360730562 0.1533762710472202
0.5 0.75 36 37 48.69570627004634 0.146324054744474
0.5 0.75 37 38 47.76899456189398 0.1396770912360223
0.5 0.75 38 39 46.76929398411676 0.1334057975268439
0.5 0.75 39 40 45.71513385212046 0.1274832733097578
0.5 0.75 40 41 44.62186682857879 0.1218850096110305
0.5 0.75 41 42 43.50220239016625 0.1165886350861632
0.5 0.75 42 43 42.36664651531163 0.1115736917345023
0.5 0.75 43 44 41.22386507640437 0.1068214398116517
0.5 0.75 44 45 40.08098504336289 0.1023146839328107
0.5 0.75 45 46 38.94264151005393 0.09843838246254713
0.5 0.75 46 47 37.81585828760427 0.09668571645815652
0.5 0.75 47 48 36.70327674029849 0.09725434742437856
0.5 0.75 48 49 35.60799166472535 0.1014776714159225
0.5 0.75 49 50 34.53226408032958 0.1095161475026838
0.75 1 0 1 5716.738783742868 1.898060460097373
0.75 1 1 2 -1741.119080243539 1.765323862463776
0.75 1 2 3 -5472.292057634399 1.584946199656973
0.75 1 3 4 -4365.435702573881 1.523987096669627
0.75 1 4 5 -3194.509451606156 1.360949421551298
0.75 1 5 6 -2318.868750675616 1.206464294641659
0.75 1 6 7 -1695.371897784053 1.073971474090127
0.75 1 7 8 -1251.464962574978 0.9620402701090683
0.75 1 8 9 -931.5358910262325 0.8663941496484945
0.75 1 9 10 -697.4599359537883 0.7856146817576162
0.75 1 10 11 -523.5433969388423 0.7150329469762651
0.75 1 11 12 -392.6794871840048 0.6538384762849113
0.75 1 12 13 -293.0391021558632 0.600181500154257
0.75 1 13 14 -216.4214608275188 0.5528184316910372
0.75 1 14 15 -157.0225430100361 0.5107588120484375
0.75 1 15 16 -110.6662382285404 0.4732056050662869
0.75 1 16 17 -74.30134658029465 0.4395109944753529
0.75 1 17 18 -45.66710137773816 0.4091434971946638
0.75 1 18 19 -23.06696404158515 0.3816632684601196
0.75 1 19 20 -5.213087192016701 0.3567033683195395
0.75 1 20 21 8.882334056841728 0.3339553959424028
0.75 1 21 22 19.98409134241774 0.3131583682768522
0.75 1 22 23 28.68933426780973 0.2940900186137572
0.75 1 23 24 35.4678853768761 0.2765599331281729
0.75 1 24 25 40.69194229241987 0.2604040884796896
0.75 1 25 26 44.65820106237527 0.2454804697603459
0.75 1 26 27 47.60450160086634 0.23166552960716
0.75 1 27 28 49.72246877442956 0.2188513064518641
0.75 1 28 29 51.16719553815119 0.2069430633040497
0.75 1 29 30 52.06471953833261 0.1958573418569398
0.75 1 30 31 52.51783880163271 0.185520348084939
0.75 1 31 32 52.61066653984278 0.1758666069126149
0.75 1 32 33 52.41222116892561 0.1668378342548054
0.75 1 33 34 51.97927267216579 0.158381986412496
0.75 1 34 35 51.35861179037505 0.1504524559973566
0.75 1 35 36 50.5888683772946 0.1430073885582127
0.75 1 36 37 49.70197543996881 0.1360090986612592
0.75 1 37 38 48.72435320331806 0.1294235698056281
0.75 1 38 39 47.67787072643631 0.1232200239833917
0.75 1 39 40 46.58062987127249 0.1173705509514411
0.75 1 40 41 45.44760687797179 0.1118497846500944
0.75 1 41 42 44.29117905206368 0.1066346257494352
0.75 1 42 43 43.12155865461654 0.101703995485352
0.75 1 43 44 41.94715133021242 0.09703862436558248
0.75 1 44 45 40.77485304809147 0.09262086373659886
0.75 1 45 46 39.60910633008001 0.08919800354381104
0.75 1 46 47 38.45672979524065 0.08956186829176932
0.75 1 47 48 37.32021400514128 0.09380724136263163
0.75 1 48 49 36.20250734987795 0.1012315490104839
0.75 1 49 50 35.1057406572144 0.1090748665768805
1 1.25 0 1 5438.146389191425 1.57043493328529
1 1.25 1 2 -2003.31126842817 0.6505633791600542
1 1.25 2 3 -5500.330982170966 1.826204408071445
1 1.25 3 4 -4357.242025834817 1.777002846438801
1 1.25 4 5 -3179.886512380663 1.582890527058774
1 1.25 5 6 -2304.291672194852 1.394182525220003
1 1.25 6 7 -1682.345454358362 1.231882595972137
1 1.25 7 8 -1240.214862638456 1.095288245651829
1 1.25 8 9 -921.9326671227618 0.9804502524897586
1 1.25 9 10 -689.2910479438415 0.883473820852983
1 1.25 10 11 -516.5960005762786 0.8000238577356399
1 1.25 11 12 -386.7582637147675 0.7282508742263292
1 1.25 12 13 -287.9775194803528 0.6658353055984336
1 1.25 13 14 -212.0793726329725 0.6111503606724281
1 1.25 14 15 -153.2830743985573 0.5629143481610324
1 1.25 15 16 -107.4322754115544 0.5201073783281686
1 1.25 16 17 -71.4922585450804 0.4819095362209974
1 1.25 17 18 -43.21589035115767 0.4476550909427799
1 1.25 18 19 -20.91786979473022 0.4167984057005868
1 1.25 19 20 -3.319605828701242 0.3888883425509971
1 1.25 20 21 10.55907547976017 0.3635488572933928
1 1.25 21 22 21.4766638008723 0.3404641372049589
1 1.25 22 23 30.02509264939204 0.3193671052427933
1 1.25 23 24 36.66985649350431 0.3000304415965478
1 1.25 24 25 41.77955237483991 0.2822595083184997
1 1.25 25 26 45.64787312701924 0.2658867248342515
1 1.25 26 27 48.51014724123911 0.2507670611493976
1 1.25 27 28 50.55589414104213 0.23677439892063
1 1.25 28 29 51.93843741028547 0.2237985723993813
1 1.25 29 30 52.78232429338539 0.2117429455395589
1 1.25 30 31 53.18909461148405 0.2005224163079597
1 1.25 31 32 53.24179714477793 0.1900617624181268
1 1.25 32 33 53.00854799913736 0.1802942625266508
1 1.25 33 34 52.54535082095094 0.1711605412819145
1 1.25 34 35 51.89834432572502 0.1626075967623486
1 1.25 35 36 51.10560266045707 0.1545879772299493
1 1.25 36 37 50.19858446107577 0.1470590823331977
1 1.25 37 38 49.2033044072511 0.1399825660780774
1 1.25 38 39 48.14128437010623 0.1333238254671172
1 1.25 39 40 47.03032859923741 0.1270515611710221
1 1.25 40 41 45.88515791545097 0.1211373975682585
1 1.25 41 42 44.71793017748928 0.1155555543689379
1 1.25 42 43 43.53866891955118 0.1102825605034667
1 1.25 43 44 42.35561733736716 0.1052970057656009
1 1.25 44 45 41.17553146183189 0.1005793224598143
1 1.25 45 46 40.00275197784197 0.09648649318899696
1 1.25 46 47 38.84395773528971 0.09441973284311368
1 1.25 47 48 37.70156861880375 0.09458147888015385
1 1.25 48 49 36.57845577424851 0.09736981700767446
1 1.25 49 50 35.47668711650797 0.1050839476216651
1.25 1.5 0 1 5109.782163088998 3.302866685047102
1.25 1.5 1 2 -2289.310634260836 4.159664002755018
1.25 1.5 2 3 -5502.076360341824 1.676842295604513
1.25 1.5 3 4 -4318.074406669896 1.60235489608927
1.25 1.5 4 5 -3137.389980761711 1.427253576279542
1.25 1.5 5 6 -2266.282970027931 1.258985188705191
1.25 1.5 6 7 -1650.039770891411 1.113554714388304
1.25 1.5 7 8 -1213.190166975784 0.9906720502905713
1.25 1.5 8 9 -899.4172055664571 0.8861637473528964
1.25 1.5 9 10 -670.5196982248481 0.7984149171266207
1.25 1.5 10 11 -500.9139515234124 0.7223912531253541
1.25 1.5 11 12 -373.6163820795518 0.6569642625776678
1.25 1.5 12 13 -276.9299870332925 0.6000211588007732
1.25 1.5 13 14 -202.7645877325233 0.5501085926199168
1.25 1.5 14 15 -145.4076013378101 0.5060736984882032
1.25 1.5 15 16 -100.7572820070097 0.4669945630402061
1.25 1.5 16 17 -65.82255038522635 0.4321273400554961
1.25 1.5 17 18 -38.39120432785967 0.4008664269956927
1.25 1.5 18 19 -16.80600589962751 0.37271445868788
1.25 1.5 19 20 0.1889876722211739 0.3472595777153153
1.25 1.5 20 21 13.55558153610923 0.3241580802822399
1.25 1.5 21 22 24.03729251078585 0.3031210605827235
1.25 1.5 22 23 32.21378911897216 0.2839040324950647
1.25 1.5 23 24 38.54047122558109 0.2662988008161581
1.25 1.5 24 25 43.37758997823653 0.2501270380989176
1.25 1.5 25 26 47.01190852851403 0.237520748827134
1.25 1.5 26 27 49.67297832205861 0.2259676631935531
1.25 1.5 27 28 51.54548431195519 0.2151755529718854
1.25 1.5 28 29 52.77868989048739 0.2050798836699419
1.25 1.5 29 30 53.49372086193398 0.195622732833107
1.25 1.5 30 31 53.78922468829705 0.186752026009173
1.25 1.5 31 32 53.74579770659557 0.1784208645343925
1.25 1.5 32 33 53.429470682616 0.1705869350163302
1.25 1.5 33 34 52.89446931386038 0.1632119916088729
1.25 1.5 34 35 52.18541259663164 0.1562614016435086
1.25 1.5 35 36 51.33907255708709 0.1497037478372472
1.25 1.5 36 37 50.3857896105161 0.1435104782067866
1.25 1.5 37 38 49.35061606936961 0.1376555999332469
1.25 1.5 38 39 48.25424387407395 0.1321154082411931
1.25 1.5 39 40 47.11376016885828 0.126868249332073
1.25 1.5 40 41 45.94326501788618 0.1218943099779307
1.25 1.5 41 42 44.75437799780184 0.1171754323094769
1.25 1.5 42 43 43.55665511124971 0.1126949495443124
1.25 1.5 43 44 42.35793284838797 0.1084375404978302
1.25 1.5 44 45 41.16461293298892 0.104389100135289
1.25 1.5 45 46 39.98074840335121 0.1008701559122582
1.25 1.5 46 47 38.81270409320157 0.0991136092338548
1.25 1.5 47 48 37.66268546028422 0.09928255181587811
1.25 1.5 48 49 36.53335718664522 0.1012724436461989
1.25 1.5 49 50 35.42660198306208 0.1038762336499047
1.5 1.75 0 1 4706.922317156379 0.9337983317535646
1.5 1.75 1 2 -2667.836869335454 0.7709637974321124
1.5 1.75 2 3 -5527.488008303739 1.705302292789588
1.5 1.75 3 4 -4283.018017753699 1.650711380354086
1.5 1.75 4 5 -3090.648605343027 1.474960677396414
1.5 1.75 5 6 -2220.177902779635 1.297525497243853
1.5 1.75 6 7 -1607.966396701638 1.14192476376936
1.5 1.75 7 8 -1175.85638393606 1.010272911316249
1.5 1.75 8 9 -866.6406579607351 0.8987809817920001
1.5 1.75 9 10 -641.8384999872178 0.8056885745700958
1.5 1.75 10 11 -475.822393789027 0.7256355237170229
1.5 1.75 11 12 -351.6218068193452 0.6571792013384593
1.5 1.75 12 13 -257.5971972753287 0.5979688693990041
1.5 1.75 13 14 -185.717135683615 0.5463644723689703
1.5 1.75 14 15 -130.3242767371548 0.5010731285687425
1.5 1.75 15 16 -87.36565575068016 0.4610684951300471
1.5 1.75 16 17 -53.89201406993197 0.4255286937469959
1.5 1.75 17 18 -27.72648114694243 0.3937895042203362
1.5 1.75 18 19 -7.241461696021133 0.3653092255015274
1.5 1.75 19 20 8.794183999241568 0.3396422183871853
1.5 1.75 20 21 21.32151207643619 0.3164188500609186
1.5 1.75 21 22 31.0666603535177 0.29533017202857
1.5 1.75 22 23 38.59471048335183 0.2761161054352714
1.5 1.75 23 24 44.34878713619071 0.2585562517212539
1.5 1.75 24 25 48.67878175801786 0.2424626828694632
1.5 1.75 25 26 51.86268785398431 0.2276742348416343
1.5 1.75 26 27 54.12261026116812 0.2140519556950826
1.5 1.75 27 28 55.63689117237436 0.201475445680812
1.5 1.75 28 29 56.5493748646719 0.1898398940044352
1.5 1.75 29 30 56.97654320881861 0.1790536622547094
1.5 1.75 30 31 57.01305228373576 0.1690363010271166
1.5 1.75 31 32 56.73605802393519 0.1597169129386181
1.5 1.75 32 33 56.20861740159813 0.1510327920677816
1.5 1.75 33 34 55.48237863772101 0.1429282892808866
1.5 1.75 34 35 54.59972083473474 0.1353538584793438
1.5 1.75 35 36 53.59546448397492 0.1282652533102512
1.5 1.75 36 37 52.4982454544226 0.1216228465616971
1.5 1.75 37 38 51.3316236307823 0.1153910502051054
1.5 1.75 38 39 50.11498116972416 0.1095378211126466
1.5 1.75 39 40 48.86425309581853 0.1040342363589527
1.5 1.75 40 41 47.5925237890628 0.09885412762502876
1.5 1.75 41 42 46.3105154915919 0.09397376604550323
1.5 1.75 42 43 45.02698977018207 0.08937158828779058
1.5 1.75 43 44 43.74907834966075 0.08502795881432552
1.5 1.75 44 45 42.48255650349716 0.0809249628182106
1.5 1.75 45 46 41.23093956057505 0.07775086040159483
1.5 1.75 46 47 40.00006149430581 0.078077690319635
1.5 1.75 47 48 38.79170267495368 0.08198583334698353
1.5 1.75 48 49 37.6081293008246 0.08882322377686265
1.5 1.75 49 50 36.45087571519898 0.09604281634131459
1.75 2 0 1 4280.264332608572 1.06608935033399
1.75 2 1 2 -3048.616125080772 2.554607654759919
1.75 2 2 3 -5537.813181384572 2.789120869936589
1.75 2 3 4 -4243.808481188697 2.326705822437046
1.75 2 4 5 -3048.712217964988 1.931249272416727
1.75 2 5 6 -2183.849612617182 1.628801312606331
1.75 2 6 7 -1578.007388090783 1.396399699512669
1.75 2 7 8 -1151.453677056534 1.214181415847396
1.75 2 8 9 -846.786451999465 1.067684100347544
1.75 2 9 10 -625.6476063434752 0.9478441624159047
1.75 2 10 11 -462.5668216480121 0.8484657982398914
1.75 2 11 12 -340.7302803226171 0.7644682002609622
1.75 2 12 13 -248.6165615984 0.6927318487114448
1.75 2 13 14 -178.2884438360059 0.6308273108798156
1.75 2 14 15 -124.161780456649 0.5769254989032411
1.75 2 15 16 -82.24055363607067 0.5296233890734809
1.75 2 16 17 -49.6200271502355 0.487826784463545
1.75 2 17 18 -24.15836028604463 0.4506696820266308
1.75 2 18 19 -4.255703964062377 0.4174576449631576
1.75 2 19 20 11.29695977350707 0.3876272598561238
1.75 2 20 21 23.42293969067498 0.3607165927335346
1.75 2 21 22 32.83405315479627 0.3363433114687993
1.75 2 22 23 40.0837649526876 0.3141882463626361
1.75 2 23 24 45.60573000902218 0.293982872072648
1.75 2 24 25 49.74208577905426 0.2754996587781107
1.75 2 25 26 52.76445069060435 0.2585445522248302
1.75 2 26 27 54.88966855929004 0.2429510529477636
1.75 2 27 28 56.29172500947607 0.2285755102078235
1.75 2 28 29 57.11084532869256 0.2152933500552481
1.75 2 29 30 57.46049638195757 0.2029960261752413
1.75 2 30 31 57.43281572369528 0.1915885380508448
1.75 2 31 32 57.10285032782889 0.1809873959462285
1.75 2 32 33 56.53188718439986 0.1711189417350697
1.75 2 33 34 55.77008595551905 0.1619179548714553
1.75 2 34 35 54.85857149789592 0.153326488764225
1.75 2 35 36 53.83110567223395 0.1452928938965995
1.75 2 36 37 52.71542943954256 0.1377709937300976
1.75 2 37 38 51.53434513072943 0.1307193864961411
1.75 2 38 39 50.30659283953622 0.1241008510365376
1.75 2 39 40 49.04756284094498 0.1178818381803766
1.75 2 40 41 47.76987692043207 0.1120320348042888
1.75 2 41 42 46.48386421733136 0.1065239882289094
1.75 2 42 43 45.19795207456229 0.1013327813846721
1.75 2 43 44 43.91898796284769 0.09643575073990877
1.75 2 44 45 42.65250537483377 0.09181224136999092
1.75 2 45 46 41.401845980302 0.08780326592383089
1.75 2 46 47 40.17260677222367 0.08575313195684506
1.75 2 47 48 38.96645181749173 0.0858454202872965
1.75 2 48 49 37.78552122839179 0.09071990863226467
1.75 2 49 50 36.63123474574769 0.09757443311102859
2 2.25 0 1 3806.0656286367 1.046290345244059
2 2.25 1 2 -3455.504245355709 0.8564043867486293
2 2.25 2 3 -5529.737428708719 1.646758794861686
2 2.25 3 4 -4168.399441153835 1.523787304550073
2 2.25 4 5 -2963.906070897749 1.344104468916588
2 2.25 5 6 -2104.233595945973 1.185299455581457
2 2.25 6 7 -1507.177330653501 1.052168997014894
2 2.25 7 8 -1089.684387000123 0.9401923135662353
2 2.25 8 9 -793.2971383527542 0.845829879097394
2 2.25 9 10 -579.3907518082515 0.7652900602403637
2 2.25 10 11 -422.5332394053676 0.6952940523908036
2 2.25 11 12 -305.988014707651 0.6346334313375827
2 2.25 12 13 -218.3705143146785 0.5814849956228787
2 2.25 13 14 -151.8663896579296 0.5346128873043205
2 2.25 14 15 -100.9998267591118 0.4930318415524684
2 2.25 15 16 -61.86681521482637 0.4559477870537113
2 2.25 16 17 -31.63939901561162 0.422714326005841
2 2.25 17 18 -8.239309869711633 0.3928004372457929
2 2.25 18 19 9.880803648465417 0.3657662009618828
2 2.25 19 20 23.88659596279081 0.3412443362615533
2 2.25 20 21 34.66548846253522 0.31892600124588
2 2.25 21 22 42.89951347512022 0.2985497669694739
2 2.25 22 23 49.11733202365417 0.2798929680075224
2 2.25 23 24 53.73186842293774 0.2627648635739351
2 2.25 24 25 57.06786904306193 0.2470011830809012
2 2.25 25 26 59.3823081256246 0.2324597445456804
2 2.25 26 27 60.87965272403767 0.2190169069955613
2 2.25 27 28 61.7233902162742 0.2065646815043315
2 2.25 28 29 62.0448097245976 0.1950083610105135
2 2.25 29 30 61.9497456857041 0.1842645656490946
2 2.25 30 31 61.52379528268943 0.1742596201516313
2 2.25 31 32 60.83638309757083 0.1649282015538702
2 2.25 32 33 59.94394803306983 0.1562122034030765
2 2.25 33 34 58.89245695819204 0.1480597808961407
2 2.25 34 35 57.71939830346122 0.1404245410121755
2 2.25 35 36 56.45537135528713 0.1332648551794351
2 2.25 36 37 55.12535929472955 0.1265432716051071
2 2.25 37 38 53.74975348736677 0.1202260126765359
2 2.25 38 39 52.34518104075573 0.1142825418196075
2 2.25 39 40 50.92517596809466 0.108685190502506
2 2.25 40 41 49.50072555718862 0.1034088338430136
2 2.25 41 42 48.08071651283205 0.09843061061605628
2 2.25 42 43 46.67230049088255 0.09372967775157402
2 2.25 43 44 45.28119439797359 0.08928699599107968
2 2.25 44 45 43.91192775781801 0.08508514302340379
2 2.25 45 46 42.56697097913357 0.08176560718695959
2 2.25 46 47 41.25108399651234 0.08172389525516893
2 2.25 47 48 39.96524174147751 0.08502277110497015
2 2.25 48 49 38.71094855421074 0.09104054567915774
2 2.25 49 50 37.48905790728074 0.09740422887551133
2.25 2.5 0 1 3302.95872214699 1.878531249981684
2.25 2.5 1 2 -3862.710550729697 0.9464422841710688
2.25 2.5 2 3 -5481.71479067637 1.681425933530429
2.25 2.5 3 4 -4061.105933403501 1.550531983248273
2.25 2.5 4 5 -2860.089990597474 1.367461074148367
2.25 2.5 5 6 -2015.57200772332 1.219799410388583
2.25 2.5 6 7 -1433.925336035801 1.101009558089119
2.25 2.5 7 8 -1029.642175229403 0.9934146187868003
2.25 2.5 8 9 -744.0461510795885 0.8983281068973763
2.25 2.5 9 10 -538.8336589121163 0.8157633249055611
2.25 2.5 10 11 -388.988063495827 0.7429060262188312
2.25 2.5 11 12 -278.1064759227518 0.6791417632525485
2.25 2.5 12 13 -195.0929299811944 0.6229519207918531
2.25 2.5 13 14 -132.3545354756961 0.5732132570341046
2.25 2.5 14 15 -84.58698778590997 0.5289839018286844
2.25 2.5 15 16 -48.01915092581635 0.4894789422559157
2.25 2.5 16 17 -19.92649364770568 0.4540445641120381
2.25 2.5 17 18 1.688221435022342 0.4221348293076859
2.25 2.5 18 19 18.30839916811874 0.3932920914863238
2.25 2.5 19 20 31.04885891078789 0.3671309347891915
2.25 2.5 20 21 40.75632166074922 0.3433251623082206
2.25 2.5 21 22 48.08001239234102 0.3215973047444358
2.25 2.5 22 23 53.52197845867033 0.3017101649742714
2.25 2.5 23 24 57.47342628058357 0.2834599887508624
2.25 2.5 24 25 60.24128114393795 0.2666709327373004
2.25 2.5 25 26 62.06781825743394 0.2511905621469264
2.25 2.5 26 27 63.14532237697313 0.2368861718195994
2.25 2.5 27 28 63.62713904811801 0.2236417645618756
2.25 2.5 28 29 63.63607879451729 0.2113555569350808
2.25 2.5 29 30 63.27086002212832 0.199937911955747
2.25 2.5 30 31 62.61108540234346 0.1893096153146162
2.25 2.5 31 32 61.72111220200463 0.179400433714457
2.25 2.5 32 33 60.65308174123942 0.17014790132994
2.25 2.5 33 34 59.44930482161925 0.1614962962069062
2.25 2.5 34 35 58.14415044180191 0.1533957714006184
2.25 2.5 35 36 56.76554893160414 0.1458016156404478
2.25 2.5 36 37 55.33619392229616 0.1386736212658408
2.25 2.5 37 38 53.87450779090062 0.1319755422683316
2.25 2.5 38 39 52.39542031324163 0.1256746275134766
2.25 2.5 39 40 50.91099904719624 0.1197412180013702
2.25 2.5 40 41 49.43096158016027 0.1141483972949504
2.25 2.5 41 42 47.96309303569754 0.1088716884350027
2.25 2.5 42 43 46.51358749713063 0.1038887890075457
2.25 2.5 43 44 45.08732795534087 0.09917934025289846
2.25 2.5 44 45 43.68811644384701 0.09472472374094758
2.25 2.5 45 46 42.31782358073519 0.09082701241085331
2.25 2.5 46 47 40.98058453189194 0.08866483034329709
2.25 2.5 47 48 39.67692284045395 0.08837336466801664
2.25 2.5 48 49 38.40791531068376 0.08980389195197867
2.25 2.5 49 50 37.17404051899328 0.09313755669435006
2.5 2.75 0 1 2745.353107250162 2.635936330441358
2.5 2.75 1 2 -4305.898666418452 1.093063228680021
2.5 2.75 2 3 -5428.901268032688 2.339696989418944
2.5 2.75 3 4 -3943.159278001763 2.39871290449597
2.5 2.75 4 5 -2743.403369500389 2.163725517287629
2.5 2.75 5 6 -1913.266992086173 1.909886926042103
2.5 2.75 6 7 -1347.190258159371 1.684597656687378
2.5 2.75 7 8 -956.7985821268367 1.4927201782538
2.5 2.75 8 9 -682.9137297940174 1.330710878202572
2.5 2.75 9 10 -487.3916323736426 1.192946916694983
2.5 2.75 10 11 -345.5339420366327 1.075794089556112
2.5 2.75 11 12 -241.2333072466422 0.9749321799087373
2.5 2.75 12 13 -163.6635222709388 0.8875690025265152
2.5 2.75 13 14 -105.4493102928509 0.8113617011367068
2.5 2.75 14 15 -61.46083528848067 0.7444484568514651
2.5 2.75 15 16 -28.06585060786438 0.6853406356377951
2.5 2.75 16 17 -2.650337576274751 0.632838833466975
2.5 2.75 17 18 16.69475896345557 0.5859687740887353
2.5 2.75 18 19 31.3821645199821 0.5439325922130051
2.5 2.75 19 20 42.46975031295062 0.5060717305239598
2.5 2.75 20 21 50.75809844903654 0.4718385286822421
2.5 2.75 21 22 56.85884455396808 0.4407743163580603
2.5 2.75 22 23 61.24324528019395 0.4124923913353616
2.5 2.75 23 24 64.27715308610368 0.3866646901304627
2.5 2.75 24 25 66.24651142375808 0.3630112675410734
2.5 2.75 25 26 67.37614904429836 0.3412919306379512
2.5 2.75 26 27 67.8437782325376 0.3212995367135086
2.5 2.75 27 28 67.79052031484935 0.3028545867577709
2.5 2.75 28 29 67.32888962555796 0.285800834519951
2.5 2.75 29 30 66.54889872892392 0.2700016977994796
2.5 2.75 30 31 65.52276204816144 0.2553373075447982
2.5 2.75 31 32 64.30854480019815 0.2417020674273355
2.5 2.75 32 33 62.95301190485424 0.229002624854648
2.5 2.75 33 34 61.49386551274068 0.2171561747961549
2.5 2.75 34 35 59.96151205170054 0.2060890355909681
2.5 2.75 35 36 58.3804648598927 0.1957354468814211
2.5 2.75 36 37 56.77046282114202 0.1860365508758695
2.5 2.75 37 38 55.14736645021276 0.1769395258185874
2.5 2.75 38 39 53.52387861452809 0.16839684464095
2.5 2.75 39 40 51.91012636687185 0.1603656399215833
2.5 2.75 40 41 50.31413236859868 0.1528071568815456
2.5 2.75 41 42 48.74219796640656 0.1456862808270988
2.5 2.75 42 43 47.19921548458521 0.1389711277832432
2.5 2.75 43 44 45.6889234582213 0.1326326883495929
2.5 2.75 44 45 44.21411573937351 0.1266445175015615
2.5 2.75 45 46 42.77580847209208 0.1212041615789121
2.5 2.75 46 47 41.37728195539148 0.1171245037154768
2.5 2.75 47 48 40.01839853125918 0.1145184612006591
2.5 2.75 48 49 38.69961714672127 0.1133290592380785
2.5 2.75 49 50 37.42086731711271 0.1127487565114014
2.75 3 0 1 2126.181502515161 2.252755028699058
2.75 3 1 2 -4748.388561812162 3.453290730355874
2.75 3 2 3 -5318.49317839074 5.548542890174587
2.75 3 3 4 -3770.339704820546 4.868333918049343
2.75 3 4 5 -2581.855251584364 4.098866002881483
2.75 3 5 6 -1775.759349438113 3.465011635165324
2.75 3 6 7 -1233.10189378395 2.962019060358456
2.75 3 7 8 -862.6879361765459 2.561126446875718
2.75 3 8 9 -605.157557961355 2.237700465334543
2.75 3 9 10 -422.9024824034002 1.972272758941096
2.75 3 10 11 -291.8458278625958 1.752178084920905
2.75 3 11 12 -196.2446701363428 1.56737528404452
2.75 3 12 13 -125.8095914307523 1.41026197371239
2.75 3 13 14 -73.4600910618633 1.275497730364729
2.75 3 14 15 -34.32200272031946 1.158911259867342
2.75 3 15 16 -4.962287208536509 1.057279909216934
2.75 3 16 17 17.07731763382594 0.9680800972326992
2.75 3 17 18 33.58339984057011 0.889310985421687
2.75 3 18 19 45.8717619723825 0.8193680614965189
2.75 3 19 20 54.92304334418793 0.7569511880262504
2.75 3 20 21 61.4758656290627 0.7009967892823862
2.75 3 21 22 66.09182777477918 0.6506271835644339
2.75 3 22 23 69.20152426419611 0.605112261919559
2.75 3 23 24 71.13756634036201 0.5638401741692106
2.75 3 24 25 72.15856989498479 0.5262946663014652
2.75 3 25 26 72.46677871298436 0.4920373873455228
2.75 3 26 27 72.22114663250795 0.4606939486284853
2.75 3 27 28 71.54714167217998 0.4319428454777374
2.75 3 28 29 70.54415829843612 0.4055065828216207
2.75 3 29 30 69.29116681299087 0.3811445136190919
2.75 3 30 31 67.85105142074616 0.3586470184401748
2.75 3 31 32 66.27396439077279 0.3378307439437836
2.75 3 32 33 64.59993603384282 0.3185346841067124
2.75 3 33 34 62.86091760826304 0.3006169356278874
2.75 3 34 35 61.08238909405679 0.2839519972098534
2.75 3 35 36 59.28463090549849 0.2684285098659306
2.75 3 36 37 57.4837344592404 0.2539473568606737
2.75 3 37 38 55.69240869368679 0.2404200588845571
2.75 3 38 39 53.92062628122116 0.2277674125248901
