#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.29184626195666 0.2165678351420727
2.75 3 40 41 50.57766936783358 0.2052808391576962
2.75 3 41 42 48.90138673826149 0.194691394374024
2.75 3 42 43 47.26630475216575 0.1847459052991079
2.75 3 43 44 45.67477233515299 0.1753958343781678
2.75 3 44 45 44.12836335432669 0.1665971330667577
2.75 3 45 46 42.62706475394737 0.1584645568001695
2.75 3 46 47 41.17312441957066 0.1515504574848389
2.75 3 47 48 39.76561465003886 0.1459338344913599
2.75 3 48 49 38.40425746095846 0.1415883632771855
2.75 3 49 50 37.0883281211764 0.1379464843603879
3 3.25 0 1 1440.484252918414 1.310854626030041
3 3.25 1 2 -5127.239393112884 8.788123365696435
3 3.25 2 3 -5086.146349245137 9.724001039110114
3 3.25 3 4 -3498.823288934868 8.008818921730331
3 3.25 4 5 -2347.040583714055 6.540755293091918
3 3.25 5 6 -1584.626888753521 5.422653846620259
3 3.25 6 7 -1079.668251920121 4.569963088519526
3 3.25 7 8 -739.5198584567011 3.907389849553145
3 3.25 8 9 -505.8323096134122 3.382100276277696
3 3.25 9 10 -342.3137842157116 2.957940171620142
3 3.25 10 11 -226.0589501442412 2.609571099413413
3 3.25 11 12 -142.2633265800544 2.319830704060169
3 3.25 12 13 -81.29184278203343 2.075629284480415
3 3.25 13 14 -36.5967833188065 1.867673153120086
3 3.25 14 15 -3.69613141535865 1.688922159161574
3 3.25 15 16 20.54575830373096 1.534003229791834
3 3.25 16 17 38.35974498811152 1.39875226828309
3 3.25 17 18 51.35696796114689 1.279897295237917
3 3.25 18 19 60.71664178496462 1.174835134419318
3 3.25 19 20 67.31214043780255 1.081471269790562
3 3.25 20 21 71.79714801531543 0.9981031544234216
3 3.25 21 22 74.66548115034573 0.9233339252567668
3 3.25 22 23 76.29324810895446 0.8560077359868593
3 3.25 23 24 76.96896459981042 0.7951606882444817
3 3.25 24 25 76.91533476233144 0.7399831716750872
3 3.25 25 26 76.30518368831207 0.6897906542299346
3 3.25 26 27 75.2732336833854 0.6440008050555539
3 3.25 27 28 73.92489189683477 0.6021154146272576
3 3.25 28 29 72.34286555989246 0.5637059853097411
3 3.25 29 30 70.59218211637557 0.5284021574958518
3 3.25 30 31 68.72402726576905 0.4958823448335988
3 3.25 31 32 66.77869936389141 0.4658661051997918
3 3.25 32 33 64.787897964536 0.438107885560839
3 3.25 33 34 62.77650686698246 0.4123918626205336
3 3.25 34 35 60.763990742815 0.3885276629346197
3 3.25 35 36 58.76549445203898 0.3663467936792901
3 3.25 36 37 56.792712212059 0.3456996511539323
3 3.25 37 38 54.854577643146 0.3264530014545093
3 3.25 38 39 52.95781364083928 0.3084878490997867
3 3.25 39 40 51.10737200520563 0.2916976265817451
3 3.25 40 41 49.30678606243856 0.2759866496056591
3 3.25 41 42 47.5584541714617 0.2612687946971333
3 3.25 42 43 45.86386826180998 0.2474663623424002
3 3.25 43 44 44.22379841504574 0.2345090967586884
3 3.25 44 45 42.63844218056636 0.2223333373250772
3 3.25 45 46 41.10664862303381 0.2109858352574809
3 3.25 46 47 39.62948638934711 0.2008123959757576
3 3.25 47 48 38.20517256369644 0.191844839949952
3 3.25 48 49 36.83262305278801 0.1840515090378439
3 3.25 49 50 35.51040394020517 0.1770362072874732
3.25 3.5 0 1 733.3749334398428 0.4572480238102054
3.25 3.5 1 2 -5283.966061958268 18.83677096751303
3.25 3.5 2 3 -4663.659934788284 15.36680684760313
3.25 3.5 3 4 -3096.784237018082 11.71046348120622
3.25 3.5 4 5 -2023.656575299554 9.179843589468407
3.25 3.5 5 6 -1333.166156774259 7.404712934618398
3.25 3.5 6 7 -884.9095686485944 6.11256957695694
3.25 3.5 7 8 -587.9916041127037 5.139482308161241
3.25 3.5 8 9 -387.1529052389242 4.385677858030459
3.25 3.5 9 10 -248.7066113692547 3.787872695506539
3.25 3.5 10 11 -151.7508836473883 3.304624109841479
3.25 3.5 11 12 -83.05976392530101 2.907410423114193
3.25 3.5 12 13 -33.95817672009866 2.576490670860927
3.25 3.5 13 14 1.319332250849584 2.297459862473612
3.25 3.5 14 15 26.68101221143411 2.059755066626253
3.25 3.5 15 16 44.84347640089038 1.855424080867612
3.25 3.5 16 17 57.72328093936596 1.678381374570291
3.25 3.5 17 18 66.69315485217874 1.523897717253928
3.25 3.5 18 19 72.74952697680897 1.38824722364426
3.25 3.5 19 20 76.62422234457631 1.268458274288263
3.25 3.5 20 21 78.86028603731791 1.162134518328692
3.25 3.5 21 22 79.86430930820291 1.067324114674871
3.25 3.5 22 23 79.94308625275096 0.9824227830758249
3.25 3.5 23 24 79.32964731104505 0.9061009460065869
3.25 3.5 24 25 78.20198055560934 0.8372482954354524
3.25 3.5 25 26 76.69664883794422 0.7749311377972777
3.25 3.5 26 27 74.91879803402617 0.7183592284317648
3.25 3.5 27 28 72.94958315209476 0.6668597358269077
3.25 3.5 28 29 70.85172673286593 0.6198566203465899
3.25 3.5 29 30 68.67371254175401 0.5768541665434725
3.25 3.5 30 31 66.45297283278563 0.5374237308220177
3.25 3.5 31 32 64.21832694730364 0.5011930002595241
3.25 3.5 32 33 61.99185853273093 0.4678372281068229
3.25 3.5 33 34 59.79036869515969 0.4370720373254976
3.25 3.5 34 35 57.62650661075958 0.4086474767805151
3.25 3.5 35 36 55.50965324240536 0.3823430845253347
3.25 3.5 36 37 53.44661493581268 0.3579637663683161
3.25 3.5 37 38 51.44216983631162 0.3353363378674019
3.25 3.5 38 39 49.4994997639314 0.3143066096283156
3.25 3.5 39 40 47.62053251294526 0.2947369193845808
3.25 3.5 40 41 45.80621387292905 0.2765040339061076
3.25 3.5 41 42 44.05672416130534 0.2594973580192724
3.25 3.5 42 43 42.3716509016204 0.2436174002009252
3.25 3.5 43 44 40.75012667279171 0.2287744528801557
3.25 3.5 44 45 39.19093920184673 0.2148874540493226
3.25 3.5 45 46 37.69181525647653 0.2019770561892257
3.25 3.5 46 47 36.25258786352578 0.1903398498819334
3.25 3.5 47 48 34.87066416794072 0.179998168636278
3.25 3.5 48 49 33.54417985608671 0.1709197885290475
3.25 3.5 49 50 32.27102663469331 0.162740110203445
3.5 3.75 0 1 75.03999075494988 1.780540788714954
3.5 3.75 1 2 -5065.118430600549 25.18355453275517
3.5 3.75 2 3 -3979.989180352386 17.10753249471608
3.5 3.75 3 4 -2533.770120591561 12.24761135014055
3.5 3.75 4 5 -1601.579505384748 9.263215570614836
3.5 3.75 5 6 -1021.193102770895 7.287611393263856
3.5 3.75 6 7 -653.4458877262225 5.900545961956124
3.5 3.75 7 8 -414.919703062845 4.882391514820886
3.5 3.75 8 9 -256.776561446437 4.108950965998611
3.5 3.75 9 10 -149.9487155412712 3.505430031700443
3.5 3.75 10 11 -76.65020167764419 3.023872353453251
3.5 3.75 11 12 -25.85105071746966 2.631977847197468
3.5 3.75 12 13 9.514207028087185 2.31022519718178
3.5 3.75 13 14 33.99823305095731 2.040270605932437
3.5 3.75 14 15 51.00124330668575 1.812531474966115
3.5 3.75 15 16 62.58432082090144 1.618277814727391
3.5 3.75 16 17 70.2553039637254 1.451180370236181
3.5 3.75 17 18 75.08251908092871 1.306365850684376
3.5 3.75 18 19 77.83291652298271 1.180026673556058
3.5 3.75 19 20 79.06339484734212 1.069148886147064
3.5 3.75 20 21 79.18229964348444 0.971318722480884
3.5 3.75 21 22 78.49153756304486 0.8845826338910697
3.5 3.75 22 23 77.21585809020678 0.8073443990687372
3.5 3.75 23 24 75.52349621220469 0.7382884016188581
3.5 3.75 24 25 73.54090842411705 0.6763216717701949
3.5 3.75 25 26 71.36341259409272 0.6205295798756972
3.5 3.75 26 27 69.06295016598085 0.5701415954993456
3.5 3.75 27 28 66.69380244254643 0.524504558890145
3.5 3.75 28 29 64.29683633667452 0.4830616228131966
3.5 3.75 29 30 61.90268240459835 0.4453355188076746
3.5 3.75 30 31 59.53413047602305 0.4109151539717213
3.5 3.75 31 32 57.20794701289412 0.3794447950858428
3.5 3.75 32 33 54.93626169330628 0.3506152805412766
3.5 3.75 33 34 52.72763076578346 0.3241568330959705
3.5 3.75 34 35 50.58785624176352 0.2998331465187619
3.5 3.75 35 36 48.52061951091014 0.2774364922244261
3.5 3.75 36 37 46.5279730968619 0.256783648526448
3.5 3.75 37 38 44.61072342596998 0.2377124969776281
3.5 3.75 38 39 42.76872944691922 0.2200791629423325
3.5 3.75 39 40 41.00113598455042 0.2037556028642606
3.5 3.75 40 41 39.3065563361701 0.1886275595330885
3.5 3.75 41 42 37.68321515458273 0.1745928228030538
3.5 3.75 42 43 36.1290602454565 0.1615597441053023
3.5 3.75 43 44 34.64184994064405 0.1494459642820007
3.5 3.75 44 45 33.21922120948284 0.1381773195333932
3.5 3.75 45 46 31.85807123827681 0.1278038765018639
3.5 3.75 46 47 30.55716355727589 0.1187274456832993
3.5 3.75 47 48 29.31337298096572 0.1110192547048806
3.5 3.75 48 49 28.12428275400423 0.1046769271297627
3.5 3.75 49 50 26.98733348239405 0.09927149994150086
3.75 4 0 1 -421.3066177650689 2.026474698911688
3.75 4 1 2 -4327.614109366928 29.53465782227997
3.75 4 2 3 -3015.448524781051 14.18411527136234
3.75 4 3 4 -1820.389934473728 8.496075627397946
3.75 4 4 5 -1099.910615723971 5.658729112449373
3.75 4 5 6 -669.1519870084626 4.013350228597192
3.75 4 6 7 -404.5661088797331 2.966307993324259
3.75 4 7 8 -237.6520634620167 2.256540682356306
3.75 4 8 9 -129.9278301184258 1.752973290796954
3.75 4 9 10 -59.19403469775989 1.383107034474788
3.75 4 10 11 -12.4541886833025 1.102598858687861
3.75 4 11 12 18.88968250220842 0.8889140733485046
3.75 4 12 13 40.32724562549072 0.7184546066616417
3.75 4 13 14 54.12931117851406 0.5900122569891438
3.75 4 14 15 62.62279451611482 0.4803155849615048
3.75 4 15 16 67.9718041874969 0.3944856809459834
3.75 4 16 17 70.89042801115443 0.3253872768222792
3.75 4 17 18 72.09365436192422 0.2699979547911188
3.75 4 18 19 72.08670400424876 0.229362480256272
3.75 4 19 20 71.2303251259907 0.2126302977767305
3.75 4 20 21 69.78430991158029 0.1974795638243805
3.75 4 21 22 67.93699432703204 0.1837161871002787
3.75 4 22 23 65.82556531882648 0.1711754236009614
3.75 4 23 24 63.55023471807425 0.1597166747029091
3.75 4 24 25 61.184256330664 0.149219326320966
3.75 4 25 26 58.78108512997571 0.1395794014711345
3.75 4 26 27 56.37954580263886 0.130706849993434
3.75 4 27 28 54.00759807643354 0.1304753921975683
3.75 4 28 29 51.68510213662208 0.133051819301865
3.75 4 29 30 49.42586435399932 0.1357195686216802
3.75 4 30 31 47.23916033491668 0.1382815600933409
3.75 4 31 32 45.13087518979771 0.140622638321494
3.75 4 32 33 43.10436134088459 0.1426812290627797
3.75 4 33 34 41.16108645985602 0.1444300227838633
3.75 4 34 35 39.30112449113463 0.1458631635596507
3.75 4 35 36 37.5235286816868 0.1469878745479665
3.75 4 36 37 35.82661543030231 0.14781903042225
3.75 4 37 38 34.20818043508908 0.1483756635092751
3.75 4 38 39 32.66566322970054 0.1486787326261519
3.75 4 39 40 31.19627222800567 0.1487497161531561
3.75 4 40 41 29.79707950727507 0.1486097426265818
3.75 4 41 42 28.46509227999138 0.1482790722657169
3.75 4 42 43 27.19730642883391 0.1477768063631576
3.75 4 43 44 25.99074621870967 0.1471207448091464
3.75 4 44 45 24.84249332156896 0.1463273380134334
3.75 4 45 46 23.74921008132892 0.1454824016535299
3.75 4 46 47 22.70902673466304 0.1448442082158643
3.75 4 47 48 21.7188058540195 0.1444255530744381
3.75 4 48 49 20.77602249968238 0.1441975337821518
3.75 4 49 50 19.87808901175142 0.1439488061128463
4 5 0 1 -1197.216655121331 3.884046442691709
4 5 1 2 -4856.253935241429 10.83213986157813
4 5 2 3 -2779.136445529058 6.858580330259457
4 5 3 4 -1452.103514776827 4.834915626842836
4 5 4 5 -750.3411668234755 3.522954687705444
4 5 5 6 -373.8822181121534 2.675164943638392
4 5 6 7 -163.6061373137015 2.139755752632971
4 5 7 8 -42.8205252093901 1.773950440176612
4 5 8 9 27.54589664436367 1.500256999496873
4 5 9 10 68.4728065473314 1.284508777762447
4 5 10 11 91.69200704746493 1.114353789698818
4 5 11 12 104.0575413786189 0.978037631236871
4 5 12 13 109.6783255723158 0.8637608629789217
4 5 13 14 111.0617961773157 0.7661816502786685
4 5 14 15 109.780154199942 0.683503253604263
4 5 15 16 106.848824736125 0.6136176430816133
4 5 16 17 102.9318889395184 0.5535646470880918
4 5 17 18 98.46327838686119 0.500937667939179
4 5 18 19 93.72629269952984 0.454401958158786
4 5 19 20 88.90656336589331 0.4132384568308642
4 5 20 21 84.12579768369346 0.3768346068833424
4 5 21 22 79.46277564645072 0.3445320851194938
4 5 22 23 74.96681770060897 0.3156972594684153
4 5 23 24 70.66692476526217 0.2898040028839121
4 5 24 25 66.57820539619834 0.2664504426887007
4 5 25 26 62.70640233614463 0.2453291998774687
4 5 26 27 59.05103144043517 0.2261900260358986
4 5 27 28 55.60752902057135 0.2088153522236715
4 5 28 29 52.36871711283317 0.1930102451433898
4 5 29 30 49.3258106625175 0.1786004623579483
4 5 30 31 46.46911685261286 0.1654326858827458
4 5 31 32 43.78852312448734 0.1533739840127096
4 5 32 33 41.27383613866601 0.1423099505371011
4 5 33 34 38.91501341625401 0.1321420560031605
4 5 34 35 36.70231712246904 0.1227848945327394
4 5 35 36 34.62641155907845 0.1141637722072962
4 5 36 37 32.67842040302789 0.106212796660925
4 5 37 38 30.84995558183272 0.0988734442727844
4 5 38 39 29.13312649275511 0.09209349839125132
4 5 39 40 27.52053584480667 0.08582624477454058
4 5 40 41 26.00526665452098 0.08002983197468568
4 5 41 42 24.58086354005711 0.07466673630963321
4 5 42 43 23.24131056752613 0.06970329444437255
4 5 43 44 21.98100724111208 0.06510928669461462
4 5 44 45 20.79474369972392 0.06085755997976385
4 5 45 46 19.67718217548236 0.05737099124838245
4 5 46 47 18.62446707216044 0.05625225467811056
4 5 47 48 17.63196063005218 0.05796596181188639
4 5 48 49 16.69581803424389 0.06189776232517716
4 5 49 50 15.81206888734907 0.06616900335870757
-5 5 0 50 -550482.0765498674 97.0544919319251
