#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 40 41 50.28624390933729 0.2041116207735783
2.75 3 41 42 48.6070583480581 0.1936376466537876
2.75 3 42 43 46.96987926219714 0.1837987469732669
2.75 3 43 44 45.37696486623597 0.1745471525950201
2.75 3 44 45 43.82980842111976 0.165839505242054
2.75 3 45 46 42.32832338878583 0.1577918195290015
2.75 3 46 47 40.87469870494607 0.1509589223595887
2.75 3 47 48 39.46794783482986 0.145419471576394
2.75 3 48 49 38.10774193138508 0.141146095713802
2.75 3 49 50 36.79331311998817 0.1375691840954149
3 3.25 0 1 1433.679885775951 1.314514908769215
3 3.25 1 2 -5149.572773585156 8.625343301988849
3 3.25 2 3 -5096.691045379581 9.661065000235366
3 3.25 3 4 -3501.888197165419 7.977387365417036
3 3.25 4 5 -2346.497515260864 6.523384089131671
3 3.25 5 6 -1582.562775852639 5.412758395939847
3 3.25 6 7 -1077.074713475411 4.56446521624454
3 3.25 7 8 -736.8576840509672 3.904652695731573
3 3.25 8 9 -503.3082303522949 3.381260105154342
3 3.25 9 10 -340.0085906110812 2.958133817069973
3 3.25 10 11 -223.9948667478095 2.610714956060368
3 3.25 11 12 -140.4438829049448 2.321553784003379
3 3.25 12 13 -79.69841218221109 2.07776380592047
3 3.25 13 14 -35.20920748898493 1.870095045792406
3 3.25 14 15 -2.493300073204637 1.691542207236401
3 3.25 15 16 21.58414980666021 1.536756308419643
3 3.25 16 17 39.25243155577846 1.401590261837875
3 3.25 17 18 52.12085371513956 1.282784318141853
3 3.25 18 19 61.36678879459635 1.177744233992986
3 3.25 19 20 67.86187520995452 1.08438210740371
3 3.25 20 21 72.25821693623629 1.001000346581574
3 3.25 21 22 75.04821946294021 0.9262058390388799
3 3.25 22 23 76.60674479640829 0.8588456024146917
3 3.25 23 24 77.22121503250264 0.7979579420845155
3 3.25 24 25 77.11337799137652 0.7427349541888963
3 3.25 25 26 76.45522386424716 0.6924934353749513
3 3.25 26 27 75.38074636341815 0.646652093737211
3 3.25 27 28 73.99471657314336 0.604713534791071
3 3.25 28 29 72.37928592930331 0.5662499017059149
3 3.25 29 30 70.59899560662416 0.5308913392628657
3 3.25 30 31 68.70460522942159 0.498316658052686
3 3.25 31 32 66.73603921162066 0.4682457278058352
3 3.25 32 33 64.72466835656712 0.4404332398219851
3 3.25 33 34 62.69508693631957 0.4146635611317012
3 3.25 34 35 60.66650418878601 0.3907464654578605
3 3.25 35 36 58.65383922419119 0.3685135725204362
3 3.25 36 37 56.66858640056509 0.347815363256949
3 3.25 37 38 54.71950210061371 0.3285186659105337
3 3.25 38 39 52.81315178549832 0.3105045291166127
3 3.25 39 40 50.95434718798694 0.2936664147775427
3 3.25 40 41 49.14649682612463 0.2779086563621398
3 3.25 41 42 47.39188768155836 0.2631451386043649
3 3.25 42 43 45.69191214972835 0.2492981626182903
3 3.25 43 44 44.04725123933494 0.2362974671264588
3 3.25 44 45 42.45802268301566 0.2240793812682839
3 3.25 45 46 40.92300108919022 0.2126899004640034
3 3.25 46 47 39.44319727589385 0.2024717380203997
3 3.25 47 48 38.01676758462887 0.1934555610479948
3 3.25 48 49 36.64257591525322 0.1856090576095563
3 3.25 49 50 35.31914288466554 0.1785385036198466
3.25 3.5 0 1 721.4405311949336 0.4546714358401213
3.25 3.5 1 2 -5321.747604083322 19.03261352158333
3.25 3.5 2 3 -4684.523704775319 15.54956171047402
3.25 3.5 3 4 -3106.196002143723 11.85510129963555
3.25 3.5 4 5 -2026.981155429969 9.295464973475086
3.25 3.5 5 6 -1333.472401433659 7.499202079322763
3.25 3.5 6 7 -883.7636352737095 6.191350870542895
3.25 3.5 7 8 -586.1937161499218 5.206269575185887
3.25 3.5 8 9 -385.1167226786267 4.443078947910179
3.25 3.5 9 10 -246.646480249653 3.837729573824286
3.25 3.5 10 11 -149.7522732465452 3.348420959187763
3.25 3.5 11 12 -81.18139971569258 2.946148606212806
3.25 3.5 12 13 -32.23777901404515 2.610981125143444
3.25 3.5 13 14 2.888054486139254 2.328363370347261
3.25 3.5 14 15 28.10193418817539 2.087589243310361
3.25 3.5 15 16 46.12470785227538 1.880608938546341
3.25 3.5 16 17 58.87482772584235 1.701261819797941
3.25 3.5 17 18 67.72561651035858 1.54476000442329
3.25 3.5 18 19 73.67338254538686 1.4073311961086
3.25 3.5 19 20 77.44945380112574 1.285966613018076
3.25 3.5 20 21 79.59619637755191 1.178239827449638
3.25 3.5 21 22 80.51945248695904 1.082174418771434
3.25 3.5 22 23 80.52526049661287 0.996145841387461
3.25 3.5 23 24 79.84592318818858 0.9188076739070242
3.25 3.5 24 25 78.65874687090854 0.8490355039743015
3.25 3.5 25 26 77.09966637216127 0.7858837468425646
3.25 3.5 26 27 75.27325531813767 0.7285520690784022
3.25 3.5 27 28 73.26015098574743 0.6763590293679886
3.25 3.5 28 29 71.12260967720738 0.6287212005498678
3.25 3.5 29 30 68.90869653311927 0.5851364962006892
3.25 3.5 30 31 66.65546860964668 0.5451707524737247
3.25 3.5 31 32 64.39140929960934 0.50844685202957
3.25 3.5 32 33 62.1383015593758 0.4746358495539857
3.25 3.5 33 34 59.91267734891252 0.443449684417798
3.25 3.5 34 35 57.72694484604054 0.4146351619166608
3.25 3.5 35 36 55.59026909151248 0.3879689540990353
3.25 3.5 36 37 53.50926282977056 0.3632534261818973
3.25 3.5 37 38 51.48853046552404 0.34031313453802
3.25 3.5 38 39 49.53109775128479 0.3189918749799289
3.25 3.5 39 40 47.63875214551578 0.2991501834509302
3.25 3.5 40 41 45.81231311479331 0.2806632111425029
3.25 3.5 41 42 44.05184714329599 0.2634189106508587
3.25 3.5 42 43 42.35683906420354 0.2473164818388403
3.25 3.5 43 44 40.72632871701919 0.2322650354785596
3.25 3.5 44 45 39.15901998449212 0.218182439931282
3.25 3.5 45 46 37.65255969507403 0.2050873037346773
3.25 3.5 46 47 36.2067201642384 0.193271087282021
3.25 3.5 47 48 34.81884213604488 0.1827541567731812
3.25 3.5 48 49 33.48700483380607 0.1735031449801906
3.25 3.5 49 50 32.20904875311558 0.1651564354861586
3.5 3.75 0 1 57.60787316089574 1.781994589751376
3.5 3.75 1 2 -5115.201020823192 25.65393327832338
3.5 3.75 2 3 -4008.559168641877 17.44991382112261
3.5 3.75 3 4 -2547.72861449753 12.49879657757165
3.5 3.75 4 5 -1607.556913638207 9.455722450290724
3.5 3.75 5 6 -1023.053332032901 7.440394598165437
3.5 3.75 6 7 -653.1954590799 6.025060440136641
3.5 3.75 7 8 -413.6100154636376 4.985965543183235
3.5 3.75 8 9 -254.9705653322039 4.196499894649881
3.5 3.75 9 10 -147.9524162368391 3.5804201609651
3.5 3.75 10 11 -74.67249286635251 3.088977472586894
3.5 3.75 11 12 -23.8036888762972 2.68857658354734
3.5 3.75 12 13 11.4545705227622 2.359953236792655
3.5 3.75 13 14 35.77996225624872 2.084447743747648
3.5 3.75 14 15 52.65762425104663 1.851878478189592
3.5 3.75 15 16 64.115346932649 1.653494158500763
3.5 3.75 16 17 71.66520771948501 1.482834930377043
3.5 3.75 17 18 76.37775609907533 1.334926617111745
3.5 3.75 18 19 79.02097337229804 1.205882581291187
3.5 3.75 19 20 80.15208601992913 1.092626127272333
3.5 3.75 20 21 80.17935882817869 0.9926931190827644
3.5 3.75 21 22 79.40438759004036 0.9040891513570635
3.5 3.75 22 23 78.05148982746266 0.8251845506841453
3.5 3.75 23 24 76.28841381050478 0.754636076600495
3.5 3.75 24 25 74.24111459978326 0.6913277690788813
3.5 3.75 25 26 72.00441757789531 0.6343257271355742
3.5 3.75 26 27 69.64979409127034 0.5828431592557247
3.5 3.75 27 28 67.23108478528673 0.5362131006665505
3.5 3.75 28 29 64.78874844237481 0.4938669175540402
3.5 3.75 29 30 62.35304067310636 0.4553172251986337
3.5 3.75 30 31 59.94640875509265 0.4201442052187664
3.5 3.75 31 32 57.58530737405741 0.3879845639711408
3.5 3.75 32 33 55.28158316067442 0.3585225606414656
3.5 3.75 33 34 53.04353581510529 0.3314826695879934
3.5 3.75 34 35 50.87673504445604 0.3066235428591938
3.5 3.75 35 36 48.78465198706809 0.2837330142056232
3.5 3.75 36 37 46.76914889558819 0.2626239426593897
3.5 3.75 37 38 44.83085997783789 0.2431307372490724
3.5 3.75 38 39 42.96948824505407 0.2251064372526498
3.5 3.75 39 40 41.18403725009634 0.2084202485305492
3.5 3.75 40 41 39.47299222111668 0.1929554555253824
3.5 3.75 41 42 37.834461623294 0.1786076450323658
3.5 3.75 42 43 36.26628776843862 0.1652831894522347
3.5 3.75 43 44 34.76613312175577 0.1528979470472799
3.5 3.75 44 45 33.33154745609139 0.1413761449182246
3.5 3.75 45 46 31.95934370952921 0.13076465348421
3.5 3.75 46 47 30.64822160395993 0.1214570561438717
3.5 3.75 47 48 29.39498521895834 0.1135216332008534
3.5 3.75 48 49 28.19715780730664 0.106954890168242
3.5 3.75 49 50 27.05212369505401 0.1013335173029115
3.75 4 0 1 -441.4786658039548 2.025870299325969
3.75 4 1 2 -4379.856786147741 30.06406070539755
3.75 4 2 3 -3045.239939164715 14.49369390113805
3.75 4 3 4 -1835.023477697688 8.702417701815278
3.75 4 4 5 -1106.26322296647 5.807016046173019
3.75 4 5 6 -671.2428336469541 4.125177774593818
3.75 4 6 7 -404.4640952172954 3.053483779302905
3.75 4 7 8 -236.4368008403444 2.326142608190935
3.75 4 8 9 -128.1694523258436 1.809084634616057
3.75 4 9 10 -57.17794909386612 1.428391008145067
3.75 4 10 11 -10.17210979369622 1.144122170103416
3.75 4 11 12 21.1491333570292 0.9225690744403701
3.75 4 12 13 42.03626612467906 0.7509789320996717
3.75 4 13 14 55.68802093034685 0.6044441297799935
3.75 4 14 15 64.34277284799089 0.4995822824528942
3.75 4 15 16 69.57615773718283 0.4105779775677991
3.75 4 16 17 72.38175031559473 0.3386750759331859
3.75 4 17 18 73.47701001490805 0.2807567931316249
3.75 4 18 19 73.36839434956738 0.2345470980543754
3.75 4 19 20 72.4171517489674 0.213497554956826
3.75 4 20 21 70.88313879284368 0.1983106646869674
3.75 4 21 22 68.95450353973519 0.1845114009473877
3.75 4 22 23 66.76810550962841 0.171935421961185
3.75 4 23 24 64.42375900717599 0.1604423967466119
3.75 4 24 25 61.99429273898707 0.1499118833112718
3.75 4 25 26 59.53273471111129 0.1402400086483409
3.75 4 26 27 57.07749589242104 0.1313367778832837
3.75 4 27 28 54.65614398610845 0.1286565934069316
3.75 4 28 29 52.28817308965262 0.1312897595317793
3.75 4 29 30 49.98705104854858 0.1340876098866009
3.75 4 30 31 47.76174252607575 0.1368216361838623
3.75 4 31 32 45.61784833683978 0.1393558820619901
3.75 4 32 33 43.55846178350572 0.1416153861917481
3.75 4 33 34 41.58481485440852 0.143564424004039
3.75 4 34 35 39.6967674053972 0.1451919932998384
3.75 4 35 36 37.89317835358993 0.1465022984416846
3.75 4 36 37 36.17218775553049 0.1475085714830566
3.75 4 37 38 34.53143128645034 0.1482290870006001
3.75 4 38 39 32.96820322728558 0.1486846100592009
3.75 4 39 40 31.47958008592778 0.148896779404938
3.75 4 40 41 30.06251408271221 0.1488871002569989
3.75 4 41 42 28.71390344467042 0.1486763355798925
3.75 4 42 43 27.43064487678804 0.1482841561379628
3.75 4 43 44 26.20967231464059 0.1477289596549551
3.75 4 44 45 25.04798508711927 0.1470277973605883
3.75 4 45 46 23.94216559858497 0.1462676521747109
3.75 4 46 47 22.89028269592004 0.1457090697809567
3.75 4 47 48 21.88913166014344 0.1453647432445768
3.75 4 48 49 20.93613050041778 0.1452053658031224
3.75 4 49 50 20.02863638403493 0.1450184599757032
4 5 0 1 -1226.350925332021 3.677577327316973
4 5 1 2 -4927.338395085514 10.28051873011892
4 5 2 3 -2822.582950492193 6.559076543985691
4 5 3 4 -1477.376313298094 4.675197833533312
4 5 4 5 -764.7761986868081 3.401905343668303
4 5 5 6 -382.0224659454163 2.558554451911012
4 5 6 7 -168.0327409713013 2.029968591127348
4 5 7 8 -45.01672458184203 1.676227160667771
4 5 8 9 26.71804227467828 1.416581349264822
4 5 9 10 68.49286402666564 1.213847936380458
4 5 10 11 92.24033699578945 1.054584221902932
4 5 11 12 104.9352228158619 0.9280435527420234
4 5 12 13 110.7564593960636 0.8221367265270564
4 5 13 14 112.2556308563381 0.7311863429282739
4 5 14 15 111.0349851633525 0.6543274649787409
4 5 15 16 108.1279161866414 0.5893929526586674
4 5 16 17 104.2107920976106 0.5335707701305044
4 5 17 18 99.72579922479451 0.4845575936250211
4 5 18 19 94.96184426056971 0.4411106806679322
4 5 19 20 90.10840448088692 0.4025985153241847
4 5 20 21 85.28984528756183 0.3684827809018457
4 5 21 22 80.58679169307084 0.3381622312445885
4 5 22 23 76.04984471240931 0.311046949469812
4 5 23 24 71.70888990586076 0.2866466152561079
4 5 24 25 67.57964090951853 0.2645904355134345
4 5 25 26 63.66824732864976 0.244598258618921
4 5 26 27 59.97449093311661 0.2264432027802801
4 5 27 28 56.49397353587025 0.2099273103789845
4 5 28 29 53.21961111751881 0.1948719513844206
4 5 29 30 50.14266169105267 0.1811165004965321
4 5 30 31 47.25343955098398 0.1685191593490807
4 5 31 32 44.54181412096865 0.1569568697500377
4 5 32 33 41.99755679708824 0.146323762851279
4 5 33 34 39.61057833841645 0.1365287174615826
4 5 34 35 37.37108683743752 0.1274927546382832
4 5 35 36 35.26968825380231 0.1191467452197763
4 5 36 37 33.29744584896359 0.1114296039236894
4 5 37 38 31.44591063513951 0.1042869511931928
4 5 38 39 29.70713170695423 0.09767013712752592
4 5 39 40 28.07365285747788 0.09153551204345091
4 5 40 41 26.5385000961374 0.08584385182542431
4 5 41 42 25.09516328192777 0.08055987758143937
4 5 42 43 23.73757417195738 0.07565183489208849
4 5 43 44 22.46008251559467 0.07109111620717143
4 5 44 45 21.25743128354331 0.06685191809388553
4 5 45 46 20.12423261977676 0.06336285985384002
4 5 46 47 19.0565952454236 0.06223766043767221
4 5 47 48 18.04983682166295 0.06386745622918984
4 5 48 49 17.10007586359481 0.06767524424399035
4 5 49 50 16.20330346429855 0.07181972121002853
-5 5 0 50 -550470.4027365179 97.98484215153633
