#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 53.13086819751419 0.2253937831209432
2.75 3 39 40 51.43822419189817 0.2136551745703638
2.75 3 40 41 49.77532542740556 0.2026498966851675
2.75 3 41 42 48.14692622883942 0.1923207058840284
2.75 3 42 43 46.55657942530254 0.1826158576106398
2.75 3 43 44 45.00686149949368 0.173488476156467
2.75 3 44 45 43.49955635037432 0.1648960083423551
2.75 3 45 46 42.0348615685802 0.156953710974978
2.75 3 46 47 40.61517093112533 0.150211642434388
2.75 3 47 48 39.23973888422771 0.1447486636360791
2.75 3 48 49 37.90843957031294 0.1405388208169251
2.75 3 49 50 36.62069056132404 0.1370186026198023
3 3.25 0 1 1511.877691492622 1.351247499292774
3 3.25 1 2 -4918.763950436611 8.352956351975386
3 3.25 2 3 -4964.389695661208 9.43896802230871
3 3.25 3 4 -3433.434095992441 7.807859231812228
3 3.25 4 5 -2313.160487809959 6.390235521126365
3 3.25 5 6 -1567.944325453424 5.305101931051061
3 3.25 6 7 -1072.522879901214 4.475348667608206
3 3.25 7 8 -737.72650408867 3.829576814094516
3 3.25 8 9 -507.0675414447314 3.316880166458533
3 3.25 9 10 -345.2270257006662 2.902591497456002
3 3.25 10 11 -229.823351383714 2.562184252510085
3 3.25 11 12 -146.4711866132475 2.278704246164947
3 3.25 12 13 -85.6443052230411 2.039726452750342
3 3.25 13 14 -40.92738882765661 1.836123972779824
3 3.25 14 15 -7.90666439977781 1.661042323991197
3 3.25 15 16 16.51124609981139 1.509246108616134
3 3.25 16 17 34.53076756792609 1.376675295440348
3 3.25 17 18 47.74644066165843 1.260137897442859
3 3.25 18 19 57.32708867863278 1.157093143685237
3 3.25 19 20 64.13966168980005 1.065495848169526
3 3.25 20 21 68.83397917389948 0.9836829202537303
3 3.25 21 22 71.90165341225338 0.9102893922079094
3 3.25 22 23 73.71766688968546 0.8441854495230233
3 3.25 23 24 74.57010757289402 0.7844286263389323
3 3.25 24 25 74.6816988185908 0.7302270991454052
3 3.25 25 26 74.22556521651029 0.6809112056579323
3 3.25 26 27 73.33689783120559 0.6359111298119493
3 3.25 27 28 72.12166787694866 0.5947392605601675
3 3.25 28 29 70.66319287162725 0.556976127543936
3 3.25 29 30 69.02712447942542 0.5222591013317736
3 3.25 30 31 67.26526565251402 0.4902732480821059
3 3.25 31 32 65.41851186708931 0.4607438771673447
3 3.25 32 33 63.51913175525243 0.4334304299623681
3 3.25 33 34 61.59254579890649 0.408121437598227
3 3.25 34 35 59.6587209938404 0.3846303377172542
3 3.25 35 36 57.73326978721104 0.3627919850286689
3 3.25 36 37 55.82831990096025 0.3424597262199203
3 3.25 37 38 53.95320567951754 0.3235029359322903
3 3.25 38 39 52.11501964828383 0.3058049321629878
3 3.25 39 40 50.31905403789892 0.2892612048925076
3 3.25 40 41 48.56915538018652 0.273777904780101
3 3.25 41 42 46.86800999506826 0.2592705489825882
3 3.25 42 43 45.21737445750526 0.2456629084199032
3 3.25 43 44 43.61826202371728 0.2328860483669942
3 3.25 44 45 42.07109369127932 0.2208774976777928
3 3.25 45 46 40.57494053946581 0.2096838685160193
3 3.25 46 47 39.13102711687688 0.1996474108760071
3 3.25 47 48 37.73776102116042 0.1908002284500981
3 3.25 48 49 36.39421761361632 0.1831117869313213
3 3.25 49 50 35.09911125659077 0.1761909961367163
3.25 3.5 0 1 804.1060834989294 0.4636456279304172
3.25 3.5 1 2 -5085.090729892686 18.40615804745253
3.25 3.5 2 3 -4549.094453413804 15.10899593531282
3.25 3.5 3 4 -3036.646768165338 11.53509858863927
3.25 3.5 4 5 -1993.575038054496 9.051268707658741
3.25 3.5 5 6 -1319.182518223643 7.305810972235978
3.25 3.5 6 7 -879.6629069379337 6.033913977809904
3.25 3.5 7 8 -587.5221680140262 5.075433979361015
3.25 3.5 8 9 -389.2705012421911 4.332566269933364
3.25 3.5 9 10 -252.2063768193898 3.743121570077117
3.25 3.5 10 11 -155.9633148932892 3.266413114490998
3.25 3.5 11 12 -87.51661125724809 2.874634420155411
3.25 3.5 12 13 -38.43455564305191 2.548071867368475
3.25 3.5 13 14 -3.049139447031166 2.27266307026001
3.25 3.5 14 15 22.49638227145533 2.037996780279578
3.25 3.5 15 16 40.88210779612859 1.836240500394553
3.25 3.5 16 17 54.00231557597181 1.661398661694003
3.25 3.5 17 18 63.21617369354806 1.50881083252069
3.25 3.5 18 19 69.51196371102685 1.374804555903947
3.25 3.5 19 20 73.61676099802219 1.256450272781896
3.25 3.5 20 21 76.07100664154939 1.151385148430706
3.25 3.5 21 22 77.28004464380433 1.057684342516804
3.25 3.5 22 23 77.55027544191773 0.9737655424381542
3.25 3.5 23 24 77.11486553169607 0.8983172041228172
3.25 3.5 24 25 76.15225896649133 0.8302439448562562
3.25 3.5 25 26 74.79965821583676 0.7686245166564361
3.25 3.5 26 27 73.16294397006675 0.7126791242990211
3.25 3.5 27 28 71.32404420942657 0.6617437654993237
3.25 3.5 28 29 69.34645629977211 0.6152499047135245
3.25 3.5 29 30 67.27941812227925 0.5727082391846264
3.25 3.5 30 31 65.16108189055296 0.5336956330472579
3.25 3.5 31 32 63.02094533578122 0.4978445262802242
3.25 3.5 32 33 60.88172547820551 0.4648342917685958
3.25 3.5 33 34 58.76081091153642 0.4343841379836701
3.25 3.5 34 35 56.67139318346946 0.4062472464912316
3.25 3.5 35 36 54.62335229075489 0.3802059024779262
3.25 3.5 36 37 52.62395263600595 0.3560674289948818
3.25 3.5 37 38 50.67839210445609 0.3336607754549519
3.25 3.5 38 39 48.79023671011899 0.312833641911568
3.25 3.5 39 40 46.9617656570922 0.2934500439709917
3.25 3.5 40 41 45.19424603472285 0.2753882424760776
3.25 3.5 41 42 43.48815189241213 0.2585389760879649
3.25 3.5 42 43 41.84333930108474 0.2428039469621088
3.25 3.5 43 44 40.25918641685448 0.2280945183590589
3.25 3.5 44 45 38.73470561574071 0.214330590881422
3.25 3.5 45 46 37.2678449159246 0.2015321221719106
3.25 3.5 46 47 35.85859445495413 0.1899905831474026
3.25 3.5 47 48 34.50454975182086 0.179728049719476
3.25 3.5 48 49 33.20400436655459 0.1707131262261713
3.25 3.5 49 50 31.95499582686004 0.1625872838466635
3.5 3.75 0 1 140.347728387902 1.74238261527969
3.5 3.75 1 2 -4887.069553391021 24.94174228718909
3.5 3.75 2 3 -3878.789920727656 16.91783829795879
3.5 3.75 3 4 -2481.945681515997 12.10236484938427
3.5 3.75 4 5 -1576.660759269169 9.148124848139332
3.5 3.75 5 6 -1010.393529021688 7.193684581840763
3.5 3.75 6 7 -650.1297689770006 5.82211384507648
3.5 3.75 7 8 -415.5776900258033 4.815705556838084
3.5 3.75 8 9 -259.4973966855646 4.051495217988835
3.5 3.75 9 10 -153.6675620559358 3.455114070475857
3.5 3.75 10 11 -80.82052290721026 2.979587443090109
3.5 3.75 11 12 -30.20792370233471 2.593303042540974
3.5 3.75 12 13 5.156178327716361 2.27476156669386
3.5 3.75 13 14 29.91261730246094 2.008706040734856
3.5 3.75 14 15 47.14054252070571 1.783992010697801
3.5 3.75 15 16 58.97132518682076 1.592356331016245
3.5 3.75 16 17 66.89554671975679 1.427542232167513
3.5 3.75 17 18 71.97145771754867 1.28473299514689
3.5 3.75 18 19 74.96030902684799 1.160165796086771
3.5 3.75 19 20 76.41598568067786 1.050862529420444
3.5 3.75 20 21 76.74547053660825 0.9544384559117023
3.5 3.75 21 22 76.25031589964607 0.868963765345967
3.5 3.75 22 23 75.15552261986306 0.7928618257161062
3.5 3.75 23 24 73.62992870647309 0.724833319666936
3.5 3.75 24 25 71.80078464523507 0.663798941331841
3.5 3.75 25 26 69.7642918836512 0.6088555955761366
3.5 3.75 26 27 67.59330165274537 0.5592425514821372
3.5 3.75 27 28 65.34299236061412 0.5143150243413519
3.5 3.75 28 29 63.05509228788458 0.4735233639752195
3.5 3.75 29 30 60.76104479682212 0.4363965187282143
3.5 3.75 30 31 58.48439771715397 0.4025287914893449
3.5 3.75 31 32 56.24261864738179 0.3715691535399058
3.5 3.75 32 33 54.04848209281647 0.3432125624829985
3.5 3.75 33 34 51.91113494941365 0.3171928623493132
3.5 3.75 34 35 49.83691872247311 0.2932769426566287
3.5 3.75 35 36 47.83000661885396 0.2712599053119378
3.5 3.75 36 37 45.89289894532169 0.2509610444736584
3.5 3.75 37 38 44.02680950360687 0.232220485368418
3.5 3.75 38 39 42.2319677095183 0.2148963610443755
3.5 3.75 39 40 40.50785525542661 0.1988624302305517
3.5 3.75 40 41 38.85339178946002 0.1840060589515326
3.5 3.75 41 42 37.26708064449458 0.1702265037107256
3.5 3.75 42 43 35.74712324262639 0.1574334459361524
3.5 3.75 43 44 34.29150884396027 0.1455457364378528
3.5 3.75 44 45 32.89808481479773 0.1344903167783694
3.5 3.75 45 46 31.56395398042085 0.1243195179261845
3.5 3.75 46 47 30.28802703985826 0.1154420120497952
3.5 3.75 47 48 29.06735262244976 0.1079333139744809
3.5 3.75 48 49 27.89965974627644 0.1017938400512022
3.5 3.75 49 50 26.78252259369559 0.09659092270629104
3.75 4 0 1 -364.840762250668 1.984655438950961
3.75 4 1 2 -4179.885656205549 28.97835420791016
3.75 4 2 3 -2933.622236512951 13.8133998660188
3.75 4 3 4 -1780.043650394366 8.230951967612361
3.75 4 4 5 -1081.641376112186 5.457933482076943
3.75 4 5 6 -662.1250126231801 3.855201914704034
3.75 4 6 7 -403.299836094428 2.838230902784111
3.75 4 7 8 -239.3163467985628 2.150659397175425
3.75 4 8 9 -133.0709916785079 1.663832936608022
3.75 4 9 10 -63.01897533009276 1.30735250937241
3.75 4 10 11 -16.23939534562192 1.040193393724637
3.75 4 11 12 15.34260043837548 0.830864998236948
3.75 4 12 13 36.43353670342037 0.6733114027587761
3.75 4 13 14 50.27073774905932 0.5453402273428538
3.75 4 14 15 59.31867981326695 0.4443589510488445
3.75 4 15 16 64.91778604414003 0.3637362805015196
3.75 4 16 17 68.08128149734415 0.2994892557059786
3.75 4 17 18 69.51800524604488 0.2487482629115951
3.75 4 18 19 69.73011883034042 0.226505696467566
3.75 4 19 20 69.07714217583242 0.2100268182349793
3.75 4 20 21 67.81871414263998 0.1951028746137985
3.75 4 21 22 66.14363363835776 0.1815433859484051
3.75 4 22 23 64.18988685857579 0.1691866049207438
3.75 4 23 24 62.05865017002395 0.1578944394051628
3.75 4 24 25 59.82420334558537 0.14754838743437
3.75 4 25 26 57.54102666675891 0.1380462639095166
3.75 4 26 27 55.24893348015277 0.135354274769317
3.75 4 27 28 52.97681587057809 0.1379363797342007
3.75 4 28 29 50.74540060266602 0.1406437071447622
3.75 4 29 30 48.56929165668288 0.1432521444036175
3.75 4 30 31 46.45849388104105 0.1456317706074428
3.75 4 31 32 44.41955607472377 0.1477137526316429
3.75 4 32 33 42.45643281145502 0.1494679470570592
3.75 4 33 34 40.57113695822407 0.1508881759624823
3.75 4 34 35 38.76423544742478 0.1519826940485711
3.75 4 35 36 37.03522698206628 0.152768072404948
3.75 4 36 37 35.38283034545107 0.1532653026383758
3.75 4 37 38 33.80520471892848 0.1534973375192133
3.75 4 38 39 32.30011806288104 0.1534875596221729
3.75 4 39 40 30.86507567356733 0.1532588498397349
3.75 4 40 41 29.49741814985376 0.1528330427490959
3.75 4 41 42 28.19439574096765 0.1522306314268838
3.75 4 42 43 26.95322446612042 0.1514706313162253
3.75 4 43 44 25.77112814748236 0.1505705449738506
3.75 4 44 45 24.64536951299291 0.1495463887350743
3.75 4 45 46 23.57278638478341 0.1484809909589093
3.75 4 46 47 22.55163569785447 0.1476243997940243
3.75 4 47 48 21.57892719769317 0.1469905024642973
3.75 4 48 49 20.65225954016323 0.1465524896196192
3.75 4 49 50 19.76915729208346 0.1461058764298919
4 5 0 1 -1116.713197830466 3.626081235530984
4 5 1 2 -4673.039342222493 10.26808711492046
4 5 2 3 -2683.558901716165 6.551015403437681
4 5 3 4 -1411.658188147215 4.613368482574475
4 5 4 5 -737.2329268211856 3.365033314508783
4 5 5 6 -373.2310999209394 2.565869260400294
4 5 6 7 -168.5326500737763 2.059203244861709
4 5 7 8 -50.07426483595577 1.710483571126955
4 5 8 9 19.57204611137672 1.447851837120843
4 5 9 10 60.51024920378177 1.240802946003062
4 5 10 11 84.109941081952 1.076983247149175
4 5 11 12 97.01057218477752 0.9449455028404095
4 5 12 13 103.2139840479451 0.8347869031706181
4 5 13 14 105.1744903909171 0.7414051215527095
4 5 14 15 104.4427418681536 0.6617599886813806
4 5 15 16 102.0215514288809 0.5944507530243669
4 5 16 17 98.57122562204347 0.5366113908889883
4 5 17 18 94.52589904763562 0.4859119704989743
4 5 18 19 90.17109448856024 0.4410668370489027
4 5 19 20 85.69555898052721 0.401388504256836
4 5 20 21 81.22439523516744 0.3662904519130391
4 5 21 22 76.8397501449042 0.335139179868567
4 5 22 23 72.59413525522655 0.3073237140490945
4 5 23 24 68.51949956620871 0.2823368713354733
4 5 24 25 64.63363088376434 0.2597918173856847
4 5 25 26 60.94468026820132 0.2393931459589436
4 5 26 27 57.45431297027747 0.2209005271124613
4 5 27 28 54.15987543937786 0.2041049557738469
4 5 28 29 51.05588340192092 0.1888190485633893
4 5 29 30 48.13505215569137 0.1748752252282491
4 5 30 31 45.38901778034509 0.1621259960227652
4 5 31 32 42.80884515771702 0.1504434824095612
4 5 32 33 40.38538488151885 0.139717638835321
4 5 33 34 38.10952085422387 0.129853699290262
4 5 34 35 35.97233817760417 0.1207695189169421
4 5 35 36 33.96523307223401 0.1123932449230201
4 5 36 37 32.07998103171374 0.1046614737459547
4 5 37 38 30.30877526729888 0.09751787063390925
4 5 38 39 28.64424429982072 0.09091214914932529
4 5 39 40 27.07945512441396 0.08479929868022401
4 5 40 41 25.60790660480523 0.07913897173065537
4 5 41 42 24.22351636320214 0.07389497144303013
4 5 42 43 22.92060352070056 0.06903480414717633
4 5 43 44 21.69386897324493 0.06452928131260034
4 5 44 45 20.53837434590776 0.06035215953695398
4 5 45 46 19.44904056572248 0.05691507720014966
4 5 46 47 18.42220848410333 0.05578106314675761
4 5 47 48 17.45345355484136 0.05728235034074051
4 5 48 49 16.53911114629075 0.06117797884679579
4 5 49 50 15.67537709023312 0.06540151762585503
-5 5 0 50 -539717.1735880191 95.13882362160204
