#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.32697928339718 0.1150661702459591
0.25 0.5 44 45 40.18508425957396 0.1101175208826116
0.25 0.5 45 46 39.04696521214578 0.1058083403444152
0.25 0.5 46 47 37.91978872830839 0.1035677921632507
0.25 0.5 47 48 36.80628174040004 0.1036026333629569
0.25 0.5 48 49 35.70962560790812 0.1057859915149546
0.25 0.5 49 50 34.63215467675209 0.1113388191752408
0.5 0.75 0 1 5946.504342309121 2.665445636194691
0.5 0.75 1 2 -1562.350194312318 2.063534309160769
0.5 0.75 2 3 -5482.84579400279 1.598049767863819
0.5 0.75 3 4 -4397.80980963586 1.54274249204495
0.5 0.75 4 5 -3226.247507372775 1.378523839409477
0.5 0.75 5 6 -2346.290607374686 1.221253891821684
0.5 0.75 6 7 -1718.377996248722 1.085863652406091
0.5 0.75 7 8 -1270.661429781687 0.9714378899026792
0.5 0.75 8 9 -947.5881646226167 0.8737951501438989
0.5 0.75 9 10 -710.9473883373194 0.7914796958899105
0.5 0.75 10 11 -534.9355952260235 0.7197111018538952
0.5 0.75 11 12 -402.3575187265969 0.6576061528750714
0.5 0.75 12 13 -301.306656612506 0.6032458919258866
0.5 0.75 13 14 -223.5219343072977 0.5553357450080281
0.5 0.75 14 15 -163.1519022241409 0.5134733549415902
0.5 0.75 15 16 -115.9831495049768 0.4782099600980668
0.5 0.75 16 17 -78.93503885224845 0.4462638506550224
0.5 0.75 17 18 -49.72344976146542 0.4172380556016027
0.5 0.75 18 19 -26.63320529012344 0.3907898184720369
0.5 0.75 19 20 -8.361490759739581 0.3666234323153225
0.5 0.75 20 21 6.091591881101976 0.3444835231108611
0.5 0.75 21 22 17.5006632806892 0.3241490902419024
0.5 0.75 22 23 26.47090709188865 0.3054283636115979
0.5 0.75 23 24 33.47874796319081 0.2881544313052576
0.5 0.75 24 25 38.90183632222249 0.2721815503565287
0.5 0.75 25 26 43.04139319525609 0.2573820445415358
0.5 0.75 26 27 46.13903029606661 0.2436436995481004
0.5 0.75 27 28 48.38952967897444 0.2308675723559898
0.5 0.75 28 29 49.95063746879009 0.2189661485210977
0.5 0.75 29 30 50.95062922891509 0.207861786386844
0.5 0.75 30 31 51.49419727813495 0.1974854010548092
0.5 0.75 31 32 51.6670635880273 0.1877753472320243
0.5 0.75 32 33 51.53961714368472 0.1786764692027278
0.5 0.75 33 34 51.16979906236162 0.1701392882936908
0.5 0.75 34 35 50.60540364716564 0.1621193074639297
0.5 0.75 35 36 49.88592304534728 0.15457641409658
0.5 0.75 36 37 49.044033086139 0.1474743639257541
0.5 0.75 37 38 48.10679547452037 0.1407803364132333
0.5 0.75 38 39 47.09663453867239 0.1344645476337316
0.5 0.75 39 40 46.03213386699264 0.1284999146455856
0.5 0.75 40 41 44.92868852997356 0.1228617624016858
0.5 0.75 41 42 43.79904073084913 0.1175275674143955
0.5 0.75 42 43 42.6537212759128 0.1124767330528149
0.5 0.75 43 44 41.50141442096356 0.1076903920716031
0.5 0.75 44 45 40.34926026736383 0.1031512326857614
0.5 0.75 45 46 39.2018974189744 0.09924469394553084
0.5 0.75 46 47 38.06636383022698 0.09746624801823869
0.5 0.75 47 48 36.94529819388686 0.09801483322670149
0.5 0.75 48 49 35.84179573525336 0.1019248357352014
0.5 0.75 49 50 34.758113540171 0.1100030244392144
0.75 1 0 1 5729.948324448828 1.919594243375799
0.75 1 1 2 -1760.392726592067 1.795461471269005
0.75 1 2 3 -5499.04832709392 1.592969581427245
0.75 1 3 4 -4385.544111498441 1.531606237194276
0.75 1 4 5 -3208.859293894754 1.367598905171751
0.75 1 5 6 -2329.108040231893 1.212162374011802
0.75 1 6 7 -1702.739761146622 1.078841161488201
0.75 1 7 8 -1256.812221124233 0.9662181783499854
0.75 1 8 9 -935.4401205784688 0.8700108715580495
0.75 1 9 10 -700.3171780093917 0.7887606313804711
0.75 1 10 11 -525.6303766779383 0.7177996191632279
0.75 1 11 12 -394.1916313314209 0.656287513961527
0.75 1 12 13 -294.1175821499305 0.602364038294161
0.75 1 13 14 -217.1697302205821 0.5547752356870946
0.75 1 14 15 -157.5175107148898 0.5125226730408432
0.75 1 15 16 -110.9658140392557 0.4748031582913219
0.75 1 16 17 -74.44962780529886 0.4409640885668675
0.75 1 17 18 -45.69799938393066 0.4104702248918632
0.75 1 18 19 -23.00678106154282 0.3828787467805643
0.75 1 19 20 -5.082374799905892 0.3578203337486739
0.75 1 20 21 9.067415992991755 0.3349846625505697
0.75 1 21 22 20.21076837756209 0.3141091834732543
0.75 1 22 23 28.94746363036847 0.2949703426022726
0.75 1 23 24 35.74938543428595 0.2773766599282633
0.75 1 24 25 40.99035656210708 0.2611632225811852
0.75 1 25 26 44.96836213288827 0.2461872683049379
0.75 1 26 27 47.92227001251865 0.2323246179374232
0.75 1 27 28 50.04452867237228 0.2194667724515874
0.75 1 28 29 51.49089369974195 0.2075185352084947
0.75 1 29 30 52.38793780510878 0.1963960526125809
0.75 1 30 31 52.83889242802138 0.18602518931645
0.75 1 31 32 52.92822278824622 0.1763401738416351
0.75 1 32 33 52.72523381876829 0.1672824635218512
0.75 1 33 34 52.2869291132352 0.1587997887223767
0.75 1 34 35 51.66029011946705 0.1508453430917619
0.75 1 35 36 50.8841024866062 0.1433770971006009
0.75 1 36 37 49.99042652019307 0.1363572100260901
0.75 1 37 38 49.00578641788968 0.1297515277766617
0.75 1 38 39 47.95213607023106 0.1235291495400237
0.75 1 39 40 46.84764642810416 0.1176620555267535
0.75 1 40 41 45.70734984987666 0.1121247815283238
0.75 1 41 42 44.54366905362264 0.1068941398137303
0.75 1 42 43 43.366852864799 0.1019489726695185
0.75 1 43 44 42.18533617370667 0.09726993836587712
0.75 1 44 45 41.00603813473413 0.09283932361443682
0.75 1 45 46 39.83341456413001 0.08940797370569525
0.75 1 46 47 38.67430583364788 0.08978092987656308
0.75 1 47 48 37.531208334886 0.09405340635115442
0.75 1 48 49 36.40707832313572 0.1015194953483493
0.75 1 49 50 35.30404983252188 0.1094067793280273
1 1.25 0 1 5450.492529981466 1.5798918199488
1 1.25 1 2 -2021.285396581779 0.6511462987932412
1 1.25 2 3 -5524.900304509413 1.818313141572458
1 1.25 3 4 -4375.477237967875 1.773549930048272
1 1.25 4 5 -3192.726386493858 1.581904360652909
1 1.25 5 6 -2313.323946415647 1.394651008199985
1 1.25 6 7 -1688.746436091915 1.233214337967677
1 1.25 7 8 -1244.783276369378 1.097117175416836
1 1.25 8 9 -925.2054272622754 0.982546736505694
1 1.25 9 10 -691.6329899059037 0.8856933728943998
1 1.25 10 11 -518.2599034983618 0.8022786316764556
1 1.25 11 12 -387.9212967004469 0.7304855284629836
1 1.25 12 13 -288.7667097678709 0.6680165906687564
1 1.25 13 14 -212.5871425234614 0.6132587910925371
1 1.25 14 15 -153.5776471410902 0.5649392410382404
1 1.25 15 16 -107.5646572347998 0.5220436949142665
1 1.25 16 17 -71.5010098546486 0.4837558508488028
1 1.25 17 18 -43.13044381859413 0.4494122716024427
1 1.25 18 19 -20.76087615025153 0.4184687503379415
1 1.25 19 20 -3.108617693474798 0.3904750096315127
1 1.25 20 21 10.81037793094515 0.3650554894189292
1 1.25 21 22 21.7575692431451 0.3418946122333854
1 1.25 22 23 30.32718468444932 0.3207253721249754
1 1.25 23 24 36.98650570852544 0.3013204137971957
1 1.25 24 25 42.10552983234095 0.2834849954313419
1 1.25 25 26 45.97905370294905 0.2670513907245465
1 1.25 26 27 48.84328013005745 0.2518743997937868
1 1.25 27 28 50.88842405495427 0.2378277223884934
1 1.25 28 29 52.2683643736782 0.2248010065370901
1 1.25 29 30 53.10809305617249 0.2126974315417039
1 1.25 30 31 53.50950696251027 0.2014317155963218
1 1.25 31 32 53.55594204941883 0.1909284635941817
1 1.25 32 33 53.31574569697477 0.1811207896991883
1 1.25 33 34 52.84510792063691 0.1719491632402773
1 1.25 34 35 52.19031760803938 0.1633604359266054
1 1.25 35 36 51.38956981108868 0.1553070192112571
1 1.25 36 37 50.47442034179187 0.147746184617328
1 1.25 37 38 49.47096177392359 0.1406394667555554
1 1.25 38 39 48.40077817179514 0.1339521514493093
1 1.25 39 40 47.28172317315835 0.1276528358572887
1 1.25 40 41 46.12855653122062 0.1217130481827167
1 1.25 41 42 44.95346649165634 0.1161069186187183
1 1.25 42 43 43.76649998955764 0.1108108930328778
1 1.25 43 44 42.57591790847715 0.1058034838548967
1 1.25 44 45 41.3884892991141 0.1010650516065323
1 1.25 45 46 40.20855934873174 0.09695573683103409
1 1.25 46 47 39.04282041797006 0.09488850570945347
1 1.25 47 48 37.8936913686276 0.09506612660577603
1 1.25 48 49 36.76404499516389 0.09794672073285166
1 1.25 49 50 35.65594653065446 0.1056913788956916
1.25 1.5 0 1 5120.262356033651 3.330223420523974
1.25 1.5 1 2 -2308.233908063707 4.218259630459873
1.25 1.5 2 3 -5526.456485802269 1.677391637742659
1.25 1.5 3 4 -4336.211064217188 1.60113389366681
1.25 1.5 4 5 -3150.206346966045 1.425910675807909
1.25 1.5 5 6 -2275.310316361916 1.258272353242595
1.25 1.5 6 7 -1656.429816597568 1.113602393605929
1.25 1.5 7 8 -1217.73398344332 0.9913834148997221
1.25 1.5 8 9 -902.6511754509734 0.8874002069994343
1.25 1.5 9 10 -672.8106020012492 0.8000216829527795
1.25 1.5 10 11 -502.5168860970161 0.7242670588259047
1.25 1.5 11 12 -374.7109226523767 0.659018213095379
1.25 1.5 12 13 -277.6451394654148 0.6021873868303935
1.25 1.5 13 14 -203.1943739789465 0.5523381466736386
1.25 1.5 14 15 -145.6215096679844 0.5083304462437089
1.25 1.5 15 16 -100.8073084293126 0.4692519707420313
1.25 1.5 16 17 -65.74802578150798 0.4343660342002913
1.25 1.5 17 18 -38.22215961439338 0.4030723776837448
1.25 1.5 18 19 -16.56555555513205 0.3748776324859081
1.25 1.5 19 20 0.4829322041189243 0.3493729384704926
1.25 1.5 20 21 13.88906324852815 0.3262168458511364
1.25 1.5 21 22 24.39938750596355 0.3051221467514724
1.25 1.5 22 23 32.59591897309554 0.2858456354591097
1.25 1.5 23 24 38.93588441264274 0.2681800816408188
1.25 1.5 24 25 43.78096707883435 0.2519478832109667
1.25 1.5 25 26 47.4190590871516 0.2384130564291216
1.25 1.5 26 27 50.08060625568851 0.226868450348669
1.25 1.5 27 28 51.95100507925417 0.216079202637602
1.25 1.5 28 29 53.18008708262028 0.2059818617712018
1.25 1.5 29 30 53.88943305819043 0.1965193862029657
1.25 1.5 30 31 54.17805571595011 0.1876404208550081
1.25 1.5 31 32 54.12684512460623 0.1792986565313724
1.25 1.5 32 33 53.8020685398609 0.1714522642962542
1.25 1.5 33 34 53.25814215789188 0.164063397199774
1.25 1.5 34 35 52.53983839051045 0.1570977517676693
1.25 1.5 35 36 51.68405269024572 0.1505241827149511
1.25 1.5 36 37 50.72122457816931 0.1443143633996238
1.25 1.5 37 38 49.67648570590904 0.1384424869251123
1.25 1.5 38 39 48.57059125428862 0.1328850029489052
1.25 1.5 39 40 47.42067847684575 0.1276203849581276
1.25 1.5 40 41 46.24088682381728 0.122628925427971
1.25 1.5 41 42 45.04286649253629 0.117892552900345
1.25 1.5 42 43 43.83619694080016 0.1133946722512187
1.25 1.5 43 44 42.62873225432162 0.1091200205442372
1.25 1.5 44 45 41.42688696583832 0.1050545402161993
1.25 1.5 45 46 40.23471865673136 0.10152347476353
1.25 1.5 46 47 39.05860536539643 0.09977675163875743
1.25 1.5 47 48 37.90075137838215 0.09997691144141709
1.25 1.5 48 49 36.76382247802738 0.1020129983151279
1.25 1.5 49 50 35.6496987788108 0.1046610323070973
1.5 1.75 0 1 4715.412536607002 0.9446755742909212
1.5 1.75 1 2 -2687.929435233804 0.7498293830981257
1.5 1.75 2 3 -5551.436770473461 1.695546750113829
1.5 1.75 3 4 -4301.014246546349 1.639790555924496
1.5 1.75 4 5 -3103.671447789635 1.466514720412789
1.5 1.75 5 6 -2229.628830031725 1.292263967361343
1.5 1.75 6 7 -1614.893764046746 1.13937115570717
1.5 1.75 7 8 -1180.98542652787 1.009750329893492
1.5 1.75 8 9 -870.4690821593067 0.8997088661938315
1.5 1.75 9 10 -644.7113484799952 0.8076125010895876
1.5 1.75 10 11 -477.9826317065281 0.728237519378295
1.5 1.75 11 12 -353.2434843572748 0.6602276232441662
1.5 1.75 12 13 -258.8070795551189 0.6013003498851806
1.5 1.75 13 14 -186.6089949551358 0.5498630980852256
1.5 1.75 14 15 -130.9684669389023 0.5046564970924629
1.5 1.75 15 16 -87.81563565843066 0.4646779606078479
1.5 1.75 16 17 -54.18886721188642 0.4291225639860659
1.5 1.75 17 18 -27.9020994236389 0.3973382769739837
1.5 1.75 18 19 -7.320822843968926 0.3687922278484148
1.5 1.75 19 20 8.791363417655475 0.3430452145136953
1.5 1.75 20 21 21.37956075583156 0.3197323223595562
1.5 1.75 21 22 31.1730467471325 0.2985480755236601
1.5 1.75 22 23 38.73936081518548 0.2792349562640158
1.5 1.75 23 24 44.52356641001677 0.2615744558869879
1.5 1.75 24 25 48.87709504790223 0.2453800377307126
1.5 1.75 25 26 52.07917133239698 0.2304915571965052
1.5 1.75 26 27 54.35288985341481 0.2167708021239708
1.5 1.75 27 28 55.87739265667403 0.204097902591803
1.5 1.75 28 29 56.79717344568826 0.1923684182385127
1.5 1.75 29 30 57.22924362108415 0.1814909605127917
1.5 1.75 30 31 57.26869268507937 0.1713852391202017
1.5 1.75 31 32 56.99303255221599 0.1619804460726226
1.5 1.75 32 33 56.46561346738252 0.1532139132979586
1.5 1.75 33 34 55.73832592156407 0.1450299899722985
1.5 1.75 34 35 54.85374963058479 0.1373790994303067
1.5 1.75 35 36 53.84687154748582 0.1302169430518717
1.5 1.75 36 37 52.7464659020734 0.1235038259513753
1.5 1.75 37 38 51.57620774290729 0.117204081407107
1.5 1.75 38 39 50.35557518367398 0.1112855799292498
1.5 1.75 39 40 49.10058325781785 0.1057193082019366
1.5 1.75 40 41 47.82438307775044 0.1004790039609423
1.5 1.75 41 42 46.53775253973123 0.09554084413778634
1.5 1.75 42 43 45.24949960156897 0.09088317080452617
1.5 1.75 43 44 43.96679461623694 0.08648625551321593
1.5 1.75 44 45 42.6954449718188 0.08233209172626849
1.5 1.75 45 46 41.4389888540299 0.07911284019285184
1.5 1.75 46 47 40.20328790566973 0.07941504820058942
1.5 1.75 47 48 38.99013697574756 0.083318738719604
1.5 1.75 48 49 37.80181723234119 0.09016681842185549
1.5 1.75 49 50 36.63987239018584 0.09739877861677393
1.75 2 0 1 4285.882350536453 1.084262481692722
1.75 2 1 2 -3070.6830983577 2.538566928114121
1.75 2 2 3 -5559.805424107753 2.794151347189165
1.75 2 3 4 -4258.890137578359 2.336058870276694
1.75 2 4 5 -3058.704893208008 1.941689667205198
1.75 2 5 6 -2190.470129670537 1.639177465839836
1.75 2 6 7 -1582.404097851087 1.406239036075619
1.75 2 7 8 -1154.363287965687 1.223304117148809
1.75 2 8 9 -848.6837601289544 1.076038254774458
1.75 2 9 10 -626.8440516562546 0.9554463433809207
1.75 2 10 11 -463.2714538625978 0.8553754208593731
1.75 2 11 12 -341.0856345172483 0.7707412341479557
1.75 2 12 13 -248.7220829555281 0.6984301198888213
1.75 2 13 14 -178.2146207773633 0.6360096736893649
1.75 2 14 15 -123.9593132828777 0.5816459609730414
1.75 2 15 16 -81.94636437176791 0.5339305441132218
1.75 2 16 17 -49.26128083244316 0.4917638884811479
1.75 2 17 18 -23.75520793348142 0.454275024124567
1.75 2 18 19 -3.823186980696619 0.4207650310763244
1.75 2 19 20 11.74756591750815 0.3906665183127807
1.75 2 20 21 23.88316346876331 0.3635140560580153
1.75 2 21 22 33.29752913862217 0.3389222557944456
1.75 2 22 23 40.54572155896915 0.3165692822990476
1.75 2 23 24 46.06260946922043 0.2961842871023629
1.75 2 24 25 50.19125951476485 0.2775377144269037
1.75 2 25 26 53.20400432893973 0.2604337419666987
1.75 2 26 27 55.31823832175724 0.2447043237439576
1.75 2 27 28 56.70837236396494 0.230204454498032
1.75 2 28 29 57.51496039090193 0.2168083707195589
1.75 2 29 30 57.85172309021846 0.204406479345414
1.75 2 30 31 57.8109936241126 0.1929028566476972
1.75 2 31 32 57.46796911317671 0.1822131965354903
1.75 2 32 33 56.88405108504548 0.1722631175436763
1.75 2 33 34 56.10948578140244 0.1629867566134948
1.75 2 34 35 55.18546264998167 0.1543255951637744
1.75 2 35 36 54.14579083439583 0.1462274733557723
1.75 2 36 37 53.01824494959095 0.1386457583566984
1.75 2 37 38 51.82565025912322 0.131538639727062
1.75 2 38 39 50.58676136729827 0.1248685291683395
1.75 2 39 40 49.31697646364393 0.1186015473938651
1.75 2 40 41 48.02892010402877 0.112707083760102
1.75 2 41 42 46.73292021080994 0.1071574170393796
1.75 2 42 43 45.43739984355602 0.1019273868528695
1.75 2 43 44 44.14919986034931 0.0969941098198428
1.75 2 44 45 42.87384539747799 0.09233673104775929
1.75 2 45 46 41.61466439916546 0.08829721858376872
1.75 2 46 47 40.37725012280598 0.08622382174331158
1.75 2 47 48 39.16325145797234 0.08630042173826365
1.75 2 48 49 37.97479710500994 0.09105136605234468
1.75 2 49 50 36.81329365949523 0.09792501770204497
2 2.25 0 1 3808.83516504536 1.068696979957433
2 2.25 1 2 -3479.556425523205 0.8822751786422701
2 2.25 2 3 -5551.087640021738 1.666583287646637
2 2.25 3 4 -4183.474775542475 1.539464375370702
2 2.25 4 5 -2974.525409973456 1.356595527093269
2 2.25 5 6 -2111.81612717465 1.195313477636626
2 2.25 6 7 -1512.670022924357 1.060268616243137
2 2.25 7 8 -1093.710466345095 0.9468114097292921
2 2.25 8 9 -796.2735036827971 0.8513030170386781
2 2.25 9 10 -581.6020861684024 0.7698627680498136
2 2.25 10 11 -424.1767482521705 0.6991508740051292
2 2.25 11 12 -307.2051625881691 0.6379146543700307
2 2.25 12 13 -219.2634329250543 0.5842973038669745
2 2.25 13 14 -152.5102632216128 0.5370387971441607
2 2.25 14 15 -101.4508121082654 0.495136020251729
2 2.25 15 16 -62.16740243120853 0.4577815551294516
2 2.25 16 17 -31.82210735384774 0.4243188940010083
2 2.25 17 18 -8.329280361512701 0.3942092585008524
2 2.25 18 19 9.863960174587419 0.3670067031424759
2 2.25 19 20 23.92746203284855 0.3423392123091777
2 2.25 20 21 34.75185971575138 0.3198941832789515
2 2.25 21 22 43.02167094215008 0.2994071702118576
2 2.25 22 23 49.26749571361177 0.2806530650089687
2 2.25 23 24 53.90378276686829 0.2634391323367457
2 2.25 24 25 57.25648537335201 0.2475994600826369
2 2.25 25 26 59.58353935213847 0.2329905055611241
2 2.25 26 27 61.09018227151512 0.2194874921134455
2 2.25 27 28 61.94052212647273 0.2069814769704516
2 2.25 28 29 62.2663502603981 0.1953769474007595
2 2.25 29 30 62.17390923328185 0.184589839173255
2 2.25 30 31 61.74912913796936 0.174545892984818
2 2.25 31 32 61.06170702905172 0.1651792844365086
2 2.25 32 33 60.16830548136954 0.1564314756493518
2 2.25 33 34 59.11507545413167 0.1482502481322273
2 2.25 34 35 57.93965723073052 0.1405888844383621
2 2.25 35 36 56.67277559242194 0.1334054729166503
2 2.25 36 37 55.33951759011075 0.1266623144546687
2 2.25 37 38 53.96036065732739 0.1203254139357292
2 2.25 38 39 52.55200327226282 0.1143640434215001
2 2.25 39 40 51.1280386504348 0.1087503654552153
2 2.25 40 41 49.69950318342376 0.1034591052550605
2 2.25 41 42 48.27532427804471 0.0984672686441652
2 2.25 42 43 46.86268728874435 0.09375389387917508
2 2.25 43 44 45.46733697292234 0.08929983619768044
2 2.25 44 45 44.09382581268594 0.08508757853116572
2 2.25 45 46 42.74464006942921 0.08176082647932163
2 2.25 46 47 41.42455992257942 0.08172337420364044
2 2.25 47 48 40.13456989440741 0.08503798371889276
2 2.25 48 49 38.87618451194103 0.09108058628918347
2 2.25 49 50 37.65026363028758 0.09747020818678112
2.25 2.5 0 1 3301.659216454055 1.818349349083121
2.25 2.5 1 2 -3889.304504804509 0.970528802905971
2.25 2.5 2 3 -5502.221744163854 1.697860485688971
2.25 2.5 3 4 -4074.872605933795 1.562641707227044
2.25 2.5 4 5 -2869.324710861223 1.419160965589888
2.25 2.5 5 6 -2021.815433531669 1.280778303287095
2.25 2.5 6 7 -1438.176925012223 1.149511655011811
2.25 2.5 7 8 -1032.543593349142 1.032693620677413
2.25 2.5 8 9 -746.0136398081718 0.9313304316042985
2.25 2.5 9 10 -540.1455521096595 0.8433663709597009
2.25 2.5 10 11 -389.8305170244309 0.7664509818422592
2.25 2.5 11 12 -278.6097794666769 0.6994326313098942
2.25 2.5 12 13 -195.3485976562727 0.6405919546062018
2.25 2.5 13 14 -132.4281666789486 0.5886634684059709
2.25 2.5 14 15 -84.52630435701099 0.542603162387275
2.25 2.5 15 16 -47.859317461297 0.501551136590064
2.25 2.5 16 17 -19.69370867200564 0.4647974457015107
2.25 2.5 17 18 1.974256604168204 0.4317534083457327
2.25 2.5 18 19 18.63275407018182 0.4019283303229918
2.25 2.5 19 20 31.40014786712868 0.3749108936623567
2.25 2.5 20 21 41.1258205570183 0.3503543503865322
2.25 2.5 21 22 48.4610141760561 0.3279647448666103
2.25 2.5 22 23 53.90931728569433 0.3074915208240146
2.25 2.5 23 24 57.86312242045165 0.2887200002265234
2.25 2.5 24 25 60.63027342946214 0.2714653321879961
2.25 2.5 25 26 62.45376072423255 0.255567597517004
2.25 2.5 26 27 63.52642846392462 0.2408878280432989
2.25 2.5 27 28 64.00206137778287 0.2273047514936836
2.25 2.5 28 29 64.00381580656176 0.2147121146526015
2.25 2.5 29 30 63.63068303879061 0.2030164714146902
2.25 2.5 30 31 62.96248135659272 0.1921353449088688
2.25 2.5 31 32 62.06373845511683 0.1819956930815954
2.25 2.5 32 33 60.9867302907918 0.1725326216857799
2.25 2.5 33 34 59.7738738458786 0.1636882995290399
2.25 2.5 34 35 58.45962160595423 0.1554110406925554
2.25 2.5 35 36 57.07196924163424 0.1476545242432131
2.25 2.5 36 37 55.63366118513909 0.1403771288803849
2.25 2.5 37 38 54.16315894294502 0.133541362504756
2.25 2.5 38 39 52.67542204320222 0.1271133723935796
2.25 2.5 39 40 51.18254025685758 0.1210625225445554
2.25 2.5 40 41 49.69424732287922 0.1153610279122635
2.25 2.5 41 42 48.21833964654093 0.1099836365513613
2.25 2.5 42 43 46.76101868653021 0.104907353556562
2.25 2.5 43 44 45.32717168215362 0.1001111992632728
2.25 2.5 44 45 43.92060242099436 0.09557599779288366
2.25 2.5 45 46 42.54317835637434 0.09160197953102471
2.25 2.5 46 47 41.19903779581645 0.08936338497188483
2.25 2.5 47 48 39.88869835856411 0.0889975144544544
2.25 2.5 48 49 38.61323294906609 0.09035951320867076
2.25 2.5 49 50 37.37311409760295 0.09326324998769898
2.5 2.75 0 1 2742.355965995235 2.498893225269549
2.5 2.75 1 2 -4327.913855309371 1.112421323630534
2.5 2.75 2 3 -5443.190536026101 2.551017395713463
2.5 2.75 3 4 -3952.081486475714 2.54128328836289
2.5 2.75 4 5 -2749.129088986257 2.266877374921514
2.5 2.75 5 6 -1917.001568085765 1.98807918808652
2.5 2.75 6 7 -1349.645409395509 1.745853352538874
2.5 2.75 7 8 -958.4076454523224 1.541897406799061
2.5 2.75 8 9 -683.9506689491263 1.37067067808268
2.5 2.75 9 10 -488.0318214510839 1.22663755917979
2.5 2.75 10 11 -345.8962539652648 1.103872890393697
2.5 2.75 11 12 -241.3982750712103 0.9987664143759534
2.5 2.75 12 13 -163.6873400206503 0.9079668855026538
2.5 2.75 13 14 -105.3718116648179 0.8289386792355394
2.5 2.75 14 15 -61.31067379032015 0.759681985913494
2.5 2.75 15 16 -27.86389370912661 0.6986071275046859
2.5 2.75 16 17 -2.411938623895594 0.6444392392118782
2.5 2.75 17 18 16.95821020309518 0.5961467083926922
2.5 2.75 18 19 31.66216488869622 0.5528874346408239
2.5 2.75 19 20 42.75992326960784 0.5139682656375419
2.5 2.75 20 21 51.05365004773751 0.4788141540404884
2.5 2.75 21 22 57.15616897127995 0.4469445088128534
2.5 2.75 22 23 61.53963544214116 0.4179549072850127
2.5 2.75 23 24 64.57058615970107 0.3915028302167649
2.5 2.75 24 25 66.53548830159036 0.3672964421203201
2.5 2.75 25 26 67.65957321168833 0.3450856955514024
2.5 2.75 26 27 68.12086365814525 0.3246552228680136
2.5 2.75 27 28 68.06072093757371 0.3058186162184857
2.5 2.75 28 29 67.59184504795667 0.2884137909408606
2.5 2.75 29 30 66.80439217239029 0.2722992035810182
2.5 2.75 30 31 65.77068765060136 0.2573507475210081
2.5 2.75 31 32 64.54888208124567 0.2434591893798702
2.5 2.75 32 33 63.18580576067336 0.2305280409316455
2.5 2.75 33 34 61.7192105041002 0.2184717821028651
2.5 2.75 34 35 60.179540037376 0.2072143714205353
2.5 2.75 35 36 58.59133525189742 0.1966879895028578
2.5 2.75 36 37 56.97435490268253 0.1868319758336661
2.5 2.75 37 38 55.3444733192888 0.1775919249044265
2.5 2.75 38 39 53.71440241623446 0.1689189141958413
2.5 2.75 39 40 52.09427454954812 0.1607688427984973
2.5 2.75 40 41 50.4921147511198 0.1531018628560883
2.5 2.75 41 42 48.91422445642058 0.1458818881874488
2.5 2.75 42 43 47.36549431249466 0.1390761691572917
2.5 2.75 43 44 45.84965982580533 0.1326549237425473
2.5 2.75 44 45 44.36951079783395 0.1265910148733404
2.5 2.75 45 46 42.9260565801782 0.1210819659285512
2.5 2.75 46 47 41.52257552848295 0.1169431355730269
2.5 2.75 47 48 40.15892226382039 0.1142890965823231
2.5 2.75 48 49 38.83554978666092 0.1130639341093214
2.5 2.75 49 50 37.55238060666682 0.1124573250588971
2.75 3 0 1 2124.079756491579 2.089811088763395
2.75 3 1 2 -4759.358570652812 3.775800603539923
2.75 3 2 3 -5323.803009712454 5.710014614751358
2.75 3 3 4 -3773.289007601903 4.967267298406846
2.75 3 4 5 -2583.675820158858 4.165778436253997
2.75 3 5 6 -1776.921631419112 3.512997409434864
2.75 3 6 7 -1233.848182317769 2.997778356384313
2.75 3 7 8 -863.1581054726767 2.58849496671256
2.75 3 8 9 -605.4404664858203 2.258984255132571
2.75 3 9 10 -423.0523139787615 1.988981530733693
2.75 3 10 11 -291.9037989291871 1.765941844287835
2.75 3 11 12 -196.2365034141365 1.578235486961194
2.75 3 12 13 -125.7546675319513 1.419036528064283
2.75 3 13 14 -73.37209045758232 1.282599107410882
2.75 3 14 15 -34.21084606117142 1.164653900824754
2.75 3 15 16 -4.83523376488165 1.061907656051613
2.75 3 16 17 17.21491841009811 0.971784862688572
2.75 3 17 18 33.7275856144488 0.8922457776604416
2.75 3 18 19 46.01958863530467 0.8216562677040566
2.75 3 19 20 55.07232121979359 0.758693318388396
2.75 3 20 21 61.62496856951179 0.7022754589973244
2.75 3 21 22 66.23955349964626 0.651510848964994
2.75 3 22 23 69.34699117457183 0.6056580606530512
2.75 3 23 24 71.28013659730141 0.5640961105141621
2.75 3 24 25 72.29779161031308 0.5263013118009292
2.75 3 25 26 72.60234218867242 0.4918292175452948
2.75 3 26 27 72.35285101853492 0.4603004035879416
2.75 3 27 28 71.67486941879912 0.4313891784467447
2.75 3 28 29 70.66785548355915 0.4048145448844193
2.75 3 29 30 69.4108279298415 0.3803329096846028
2.75 3 30 31 67.96670757402802 0.3577321623833762
2.75 3 31 32 66.38567411310487 0.3368268330065053
2.75 3 32 33 64.70777812655962 0.3174541091184075
2.75 3 33 34 62.96498555392833 0.2994705391304499
2.75 3 34 35 61.18278669502467 0.2827492896759058
2.75 3 35 36 59.38146888155956 0.2671778513755161
2.75 3 36 37 57.57712779787914 0.2526561107178407
2.75 3 37 38 55.78247459403281 0.2390947218767828
2.75 3 38 39 54.00748256497059 0.2264137258178999
