#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.20022097496633 0.1177044822217896
0.25 0.5 43 44 41.07100905181574 0.1126073388735125
0.25 0.5 44 45 39.94044620955844 0.1077775100631264
0.25 0.5 45 46 38.81328499820478 0.1035826747819318
0.25 0.5 46 47 37.69667600490669 0.1014592606170845
0.25 0.5 47 48 36.59335232503139 0.1016093859756144
0.25 0.5 48 49 35.50649770043117 0.1038972979313814
0.25 0.5 49 50 34.43845366530144 0.1105594787858651
0.5 0.75 0 1 5925.868495452357 2.674248086840828
0.5 0.75 1 2 -1554.055641159 2.172486950479988
0.5 0.75 2 3 -5452.074341407076 1.599164146088412
0.5 0.75 3 4 -4371.734021955347 1.54258300006589
0.5 0.75 4 5 -3206.68817096859 1.377765931916352
0.5 0.75 5 6 -2331.963963001372 1.220127521665014
0.5 0.75 6 7 -1707.928285176748 1.084507269016662
0.5 0.75 7 8 -1263.029547797099 0.9696937986333827
0.5 0.75 8 9 -942.0064597593955 0.8724335738576631
0.5 0.75 9 10 -706.8630466639693 0.7900283830023185
0.5 0.75 10 11 -531.9580781094692 0.718185882253593
0.5 0.75 11 12 -400.2057849592634 0.6561219461108266
0.5 0.75 12 13 -299.7764928911245 0.6018130996302014
0.5 0.75 13 14 -222.4631756677904 0.5539596683776058
0.5 0.75 14 15 -162.452799498865 0.5115299554978571
0.5 0.75 15 16 -115.5596138368624 0.4736967291098214
0.5 0.75 16 17 -78.7231588663908 0.4397900068023699
0.5 0.75 17 18 -49.6742184272739 0.4092619356984049
0.5 0.75 18 19 -26.70875420202742 0.3821862226298586
0.5 0.75 19 20 -8.532365469303841 0.3587158753723043
0.5 0.75 20 21 5.848428073327796 0.3371945671337323
0.5 0.75 21 22 17.20330903687727 0.3174125845899296
0.5 0.75 22 23 26.13363180424733 0.2991874209472932
0.5 0.75 23 24 33.11283084274885 0.2823598293528005
0.5 0.75 24 25 38.51620716963669 0.2667904585117584
0.5 0.75 25 26 42.64312577310432 0.2523570000931646
0.5 0.75 26 27 45.7337250628093 0.2389517766490149
0.5 0.75 27 28 47.98161272158541 0.2264797038822273
0.5 0.75 28 29 49.5435954299794 0.2148565671561159
0.5 0.75 29 30 50.54719496984228 0.2040075616989906
0.5 0.75 30 31 51.09649735715095 0.1938660534361437
0.5 0.75 31 32 51.27673594830867 0.1843725243800991
0.5 0.75 32 33 51.15790541918307 0.1754736725179222
0.5 0.75 33 34 50.79762843401522 0.1671216419473128
0.5 0.75 34 35 50.24344206149641 0.1592733609724651
0.5 0.75 35 36 49.53463077215838 0.1518899733016633
0.5 0.75 36 37 48.7037029399894 0.1449363465578727
0.5 0.75 37 38 47.77758553708708 0.1383806462566911
0.5 0.75 38 39 46.77859483027089 0.1321939666994462
0.5 0.75 39 40 45.72522812505343 0.1263500085774263
0.5 0.75 40 41 44.63281201185629 0.120824798418856
0.5 0.75 41 42 43.51403478276444 0.1155964420841667
0.5 0.75 42 43 42.37938526161258 0.1106449094643554
0.5 0.75 43 44 41.23751548976145 0.1059518438077025
0.5 0.75 44 45 40.09554135138546 0.1015003950133833
0.5 0.75 45 46 38.95808960240197 0.09767809627787453
0.5 0.75 46 47 37.83217564142564 0.09598553872974856
0.5 0.75 47 48 36.72043592738933 0.09661725755692614
0.5 0.75 48 49 35.62596123921196 0.1014037774330778
0.5 0.75 49 50 34.5510089009216 0.1093963554974042
0.75 1 0 1 5707.561088561869 1.949905654021238
0.75 1 1 2 -1763.542332622832 1.925679024781259
0.75 1 2 3 -5476.431321953623 1.587663180188799
0.75 1 3 4 -4364.230781625665 1.526228198406789
0.75 1 4 5 -3191.91636547114 1.363026938405177
0.75 1 5 6 -2316.108670537102 1.208538912536389
0.75 1 6 7 -1692.838917839195 1.076097452975411
0.75 1 7 8 -1249.256275953102 0.9639533464102379
0.75 1 8 9 -929.6454815164857 0.8694087721163746
0.75 1 9 10 -695.8490378838037 0.7871812066919511
0.75 1 10 11 -522.1674253055462 0.7171427687342581
0.75 1 11 12 -391.4995342140846 0.6558835647895869
0.75 1 12 13 -292.0216249673642 0.6021505084605298
0.75 1 13 14 -215.538817240928 0.5547048586424015
0.75 1 14 15 -156.2521979232042 0.5125596500072033
0.75 1 15 16 -109.9898651653632 0.4749202800826662
0.75 1 16 17 -73.70401738379292 0.4411405816480804
0.75 1 17 18 -45.13661172093339 0.4106901564568445
0.75 1 18 19 -22.59329061671087 0.3831298460034132
0.75 1 19 20 -4.787956958077984 0.3580931178169194
0.75 1 20 21 9.26578414854248 0.3352717856661935
0.75 1 21 22 20.33158322137388 0.3144049481219405
0.75 1 22 23 29.0056617866868 0.2952703305587782
0.75 1 23 24 35.75708379833952 0.2776774506170946
0.75 1 24 25 40.9574237549067 0.2614621777832516
0.75 1 25 26 44.90286338400938 0.2464823655827703
0.75 1 26 27 47.83081610400234 0.2326143211704119
0.75 1 27 28 49.93255152131428 0.2197499307923256
0.75 1 28 29 51.3628653893503 0.2077943036031637
0.75 1 29 30 52.24754568804588 0.1966638290072268
0.75 1 30 31 52.68917987305383 0.1862845646039596
0.75 1 31 32 52.7717028759771 0.1765908926181765
0.75 1 32 33 52.56398161456048 0.1675243920596959
0.75 1 33 34 52.1226568749521 0.1590328894140649
0.75 1 34 35 51.49440884234309 0.1510696543637605
0.75 1 35 36 50.71777245465904 0.1435927166536208
0.75 1 36 37 49.82459897170719 0.136564281430316
0.75 1 37 38 48.84123799749693 0.1299502299738201
0.75 1 38 39 47.78949740160937 0.1237196880733443
0.75 1 39 40 46.68742587723949 0.117844655214941
0.75 1 40 41 45.54995333855589 0.1122996813029063
0.75 1 41 42 44.38941661966385 0.107061587623427
0.75 1 42 43 43.21599253399251 0.1021092218706329
0.75 1 43 44 42.03805560237453 0.09742324518416548
0.75 1 44 45 40.86247440073601 0.09298594410789883
0.75 1 45 46 39.69366664348644 0.08954268776999862
0.75 1 46 47 38.53843050919798 0.08987792442914166
0.75 1 47 48 37.39923693391387 0.09408490386407939
0.75 1 48 49 36.27901755318257 0.1014615822952107
0.75 1 49 50 35.17988720272075 0.1092536029241123
1 1.25 0 1 5424.874515290133 1.653439979618511
1 1.25 1 2 -2040.809103063271 0.6692230881877003
1 1.25 2 3 -5515.150669023655 1.748328715246329
1 1.25 3 4 -4363.359265690049 1.728858521669316
1 1.25 4 5 -3182.416999568792 1.549952350431317
1 1.25 5 6 -2305.20281609512 1.370137727477802
1 1.25 6 7 -1682.497873708197 1.213552116220066
1 1.25 7 8 -1240.004539121246 1.080888395238682
1 1.25 8 9 -921.5518752235503 0.9694019273119533
1 1.25 9 10 -688.8326257673716 0.8735753170717141
1 1.25 10 11 -516.1080791021177 0.7922887743519278
1 1.25 11 12 -386.2667259832865 0.7218256167501029
1 1.25 12 13 -287.4956154684469 0.660461859541291
1 1.25 13 14 -211.6138009728552 0.6066333765674263
1 1.25 14 15 -152.8369191593822 0.5591029554384638
1 1.25 15 16 -107.0066045159103 0.5168831056726853
1 1.25 16 17 -71.08701829071424 0.4791780250121158
1 1.25 17 18 -42.83041699570435 0.4453402581468752
1 1.25 18 19 -20.55118646452343 0.41483823846723
1 1.25 19 20 -2.970595956772968 0.3872318105186625
1 1.25 20 21 10.89156720492201 0.3621536072472752
1 1.25 21 22 21.79377369643794 0.3392947471298248
1 1.25 22 23 30.32790629736826 0.3183937437714434
1 1.25 23 24 36.95939269594169 0.2992278273821697
1 1.25 24 25 42.05675654352967 0.2816060931532199
1 1.25 25 26 45.91361626809214 0.2653640460945043
1 1.25 26 27 48.76522816193699 0.2503592244155583
1 1.25 27 28 50.80104341293668 0.2364676603738199
1 1.25 28 29 52.17432218621707 0.2235809997873554
1 1.25 29 30 53.00955342792463 0.2116041409869843
1 1.25 30 31 53.40822375703999 0.2004532875772997
1 1.25 31 32 53.45333363583291 0.1900543339690536
1 1.25 32 33 53.21295542527639 0.1803415176511357
1 1.25 33 34 52.7430532413685 0.171256290353242
1 1.25 34 35 52.08973011516304 0.1627463653574389
1 1.25 35 36 51.29102799293355 0.1547649129154618
1 1.25 36 37 50.37837645085233 0.1472698742590477
1 1.25 37 38 49.37776393222202 0.1402233767543327
1 1.25 38 39 48.31068860348347 0.1335912329603011
1 1.25 39 40 47.19493327779327 0.1273425082799217
1 1.25 40 41 46.04519936983127 0.1214491490018681
1 1.25 41 42 44.87362715080889 0.1158856590317213
1 1.25 42 43 43.69022419456536 0.1106288193113227
1 1.25 43 44 42.5032191951276 0.1056574429337314
1 1.25 44 45 41.31935498894899 0.1009521611964985
1 1.25 45 46 40.14295878488412 0.09686649212111594
1 1.25 46 47 38.98070106732365 0.09478754468920944
1 1.25 47 48 37.83499022559536 0.09491605652416932
1 1.25 48 49 36.70868833559413 0.09715776431599667
1 1.25 49 50 35.60385452365307 0.1048437234359681
1.25 1.5 0 1 5091.508553818442 3.422821292518781
1.25 1.5 1 2 -2343.215121799183 4.375354966885691
1.25 1.5 2 3 -5526.329114200667 1.710512885513144
1.25 1.5 3 4 -4329.536531246781 1.632805405538985
1.25 1.5 4 5 -3143.037724695128 1.453035052712803
1.25 1.5 5 6 -2269.071412963005 1.280057385720433
1.25 1.5 6 7 -1651.353378158761 1.130546147887291
1.25 1.5 7 8 -1213.714045643115 1.004061652267583
1.25 1.5 8 9 -899.5062273265862 0.8974238114933643
1.25 1.5 9 10 -670.368476880064 0.8073086726084949
1.25 1.5 10 11 -500.6270205493056 0.7295858386527114
1.25 1.5 11 12 -373.2576944526954 0.662806711803694
1.25 1.5 12 13 -276.536642916237 0.6047711753072714
1.25 1.5 13 14 -202.358856145845 0.5539692103980185
1.25 1.5 14 15 -145.0028831946991 0.5092048841903126
1.25 1.5 15 16 -100.3615542725029 0.4695234387934865
1.25 1.5 16 17 -65.44041540277408 0.4341558065826676
1.25 1.5 17 18 -38.0251407473304 0.4024768540630421
1.25 1.5 18 19 -16.45714880249739 0.3739739565761335
1.25 1.5 19 20 0.5203516795227188 0.348223227288175
1.25 1.5 20 21 13.86969579264814 0.3248713979338614
1.25 1.5 21 22 24.33472331661949 0.3036218949278455
1.25 1.5 22 23 32.49529040506945 0.2842240377109941
1.25 1.5 23 24 38.80689589765791 0.2664645904603483
1.25 1.5 24 25 43.62983201110205 0.251235728481349
1.25 1.5 25 26 47.25086549912828 0.2388111091692231
1.25 1.5 26 27 49.89952761583697 0.227225414053182
1.25 1.5 27 28 51.76046851025706 0.216405568040051
1.25 1.5 28 29 52.98290832482348 0.206286171083867
1.25 1.5 29 30 53.68792530235282 0.196808593947104
1.25 1.5 30 31 53.97411777837488 0.1879201824126288
1.25 1.5 31 32 53.92203320098292 0.1795735606759458
1.25 1.5 32 33 53.59765483683333 0.1717260211680468
1.25 1.5 33 34 53.05516298483587 0.1643389913824118
1.25 1.5 34 35 52.33913374745248 0.1573775673978512
1.25 1.5 35 36 51.48629896278271 0.1508101059731361
1.25 1.5 36 37 50.52696162328692 0.1446078670040458
1.25 1.5 37 38 49.48613935414778 0.1387446999522091
1.25 1.5 38 39 48.38449205374167 0.1331967686176763
1.25 1.5 39 40 47.23907734355015 0.1279423089933449
1.25 1.5 40 41 46.06396813872584 0.1229614157071105
1.25 1.5 41 42 44.87075908364841 0.1182358534249229
1.25 1.5 42 43 43.66898330799188 0.1137488910831376
1.25 1.5 43 44 42.46645633177189 0.1094851531272361
1.25 1.5 44 45 41.26956066219049 0.1054304895213517
1.25 1.5 45 46 40.08232898915736 0.1018967805465414
1.25 1.5 46 47 38.91111390277388 0.1000844126249409
1.25 1.5 47 48 37.75810338909574 0.1001554272968335
1.25 1.5 48 49 36.62594877776496 0.1020167175006472
1.25 1.5 49 50 35.51651888281694 0.1044943780558948
1.5 1.75 0 1 4680.756339241879 0.9404575862413841
1.5 1.75 1 2 -2743.244603682272 0.8515262498975562
1.5 1.75 2 3 -5563.230021673746 1.766468062246485
1.5 1.75 3 4 -4300.317036391718 1.704518409368301
1.5 1.75 4 5 -3098.968912393128 1.517898800326329
1.5 1.75 5 6 -2223.870177450848 1.330310443015934
1.5 1.75 6 7 -1609.195741039829 1.16656684823251
1.5 1.75 7 8 -1175.750974224587 1.028430101551915
1.5 1.75 8 9 -865.8100966916631 0.9128328244044939
1.5 1.75 9 10 -640.6255659439448 0.8159754832578175
1.5 1.75 10 11 -474.4192341041235 0.7332623836396818
1.5 1.75 11 12 -350.1431616937282 0.6627801630152151
1.5 1.75 12 13 -256.109801846276 0.6020059255133078
1.5 1.75 13 14 -184.2599624225961 0.5491831124100995
1.5 1.75 14 15 -128.919535939825 0.5029348020111599
1.5 1.75 15 16 -86.02528603426617 0.4621733895813475
1.5 1.75 16 17 -52.62160437089619 0.426031797216155
1.5 1.75 17 18 -26.5276890497687 0.393812041758521
1.5 1.75 18 19 -6.113529394034686 0.364946897162592
1.5 1.75 19 20 9.853467272058424 0.3389712066195073
1.5 1.75 20 21 22.31519370375872 0.3155002541220009
1.5 1.75 21 22 31.99822794488398 0.2942133209749567
1.5 1.75 22 23 39.46783718190181 0.2748410596739574
1.5 1.75 23 24 45.16716921931425 0.257155713438022
1.5 1.75 24 25 49.44603684760352 0.2409634679974615
1.5 1.75 25 26 52.58229314380139 0.2260984188085484
1.5 1.75 26 27 54.797867219777 0.2124177711810283
1.5 1.75 27 28 56.27090773208192 0.1997979934708717
1.5 1.75 28 29 57.14505908348178 0.1881317083133008
1.5 1.75 29 30 57.53660435560971 0.177325164079426
1.5 1.75 30 31 57.54000661500288 0.1672961639753686
1.5 1.75 31 32 57.23223740424078 0.1579723596421353
1.5 1.75 32 33 56.67617951985358 0.1492898365395371
1.5 1.75 33 34 55.92331798347828 0.1411919346550951
1.5 1.75 34 35 55.01587987816589 0.1336282608068511
1.5 1.75 35 36 53.98854469838835 0.1265538563160271
1.5 1.75 36 37 52.86981795062604 0.1199284935502954
1.5 1.75 37 38 51.68313926670442 0.1137160777898616
1.5 1.75 38 39 50.44778005843949 0.1078841369025838
1.5 1.75 39 40 49.17957348005268 0.1024033848583982
1.5 1.75 40 41 47.89151027502572 0.09724734491717105
1.5 1.75 41 42 46.59422665845926 0.09239202662848571
1.5 1.75 42 43 45.29640517762721 0.0878156441477199
1.5 1.75 43 44 44.00510497694961 0.08349837306728759
1.5 1.75 44 45 42.72603465549292 0.07942213761060914
1.5 1.75 45 46 41.46264367593193 0.07627313180739642
1.5 1.75 46 47 40.22071841484862 0.07661560379892741
1.5 1.75 47 48 39.00198278185732 0.08052946500183783
1.5 1.75 48 49 37.80865547372585 0.08736543764184775
1.5 1.75 49 50 36.64222662734883 0.09458195165980476
1.75 2 0 1 4244.714712974849 1.075943363428601
1.75 2 1 2 -3148.114584391545 2.576974311435613
1.75 2 2 3 -5588.16294379179 2.851464877371305
1.75 2 3 4 -4271.229518505294 2.383669570217388
1.75 2 4 5 -3064.479784299369 1.979220819385483
1.75 2 5 6 -2193.193981257529 1.669032227353534
1.75 2 6 7 -1583.620608383028 1.430508622153184
1.75 2 7 8 -1154.80693802782 1.243491875967178
1.75 2 8 9 -848.7261265535876 1.092882130438926
1.75 2 9 10 -626.6779246571477 0.9706664586575238
1.75 2 10 11 -463.000415058098 0.8684523182525337
1.75 2 11 12 -340.7683950855708 0.7823899204705743
1.75 2 12 13 -248.3908297480189 0.7089166660650863
1.75 2 13 14 -177.8870705505253 0.645533070583194
1.75 2 14 15 -123.6448814656333 0.5903581698946209
1.75 2 15 16 -81.64964878378282 0.541949868869664
1.75 2 16 17 -48.98407645990528 0.4991840633925978
1.75 2 17 18 -23.49769421025576 0.4611715099166957
1.75 2 18 19 -3.584636938453741 0.4271994593788747
1.75 2 19 20 11.9683587977936 0.3966898853394268
1.75 2 20 21 24.08762806592188 0.3691690574468185
1.75 2 21 22 33.48716288694573 0.3442450202789407
1.75 2 22 23 40.72200026699568 0.3215906780228184
1.75 2 23 24 46.2269365101107 0.3009309193912816
1.75 2 24 25 50.34493939249091 0.2820326984704263
1.75 2 25 26 53.34823125458001 0.2646973063131927
1.75 2 26 27 55.45409390154248 0.2487542888027587
1.75 2 27 28 56.83682867137611 0.2340566145998026
1.75 2 28 29 57.63688606277367 0.2204768021536443
1.75 2 29 30 57.96789096141686 0.2079037913810794
1.75 2 30 31 57.92208897191199 0.1962403971751363
1.75 2 31 32 57.57459794302849 0.1854012223743212
1.75 2 32 33 56.98674812223766 0.1753109361203648
1.75 2 33 34 56.20872197981748 0.1659028446760043
1.75 2 34 35 55.28165212527324 0.1571176990997485
1.75 2 35 36 54.23929718799207 0.1489026942929412
1.75 2 36 37 53.10938698794104 0.1412106247761382
1.75 2 37 38 51.91470713135635 0.133999169908095
1.75 2 38 39 50.6739771613797 0.1272302848365657
1.75 2 39 40 49.40256430141687 0.1208696803972298
1.75 2 40 41 48.11306578216727 0.114886376733584
1.75 2 41 42 46.81578543020913 0.1092523187825459
1.75 2 42 43 45.51912507131567 0.1039420435836183
1.75 2 43 44 44.22990686109915 0.09893239258892181
1.75 2 44 45 42.95363947363703 0.09420226008365626
1.75 2 45 46 41.69363541833337 0.09008434242350966
1.75 2 46 47 40.4554771175161 0.0878934266715808
1.75 2 47 48 39.24080125180316 0.08781317058701217
1.75 2 48 49 38.05172676142135 0.09083964464679903
1.75 2 49 50 36.88965041483746 0.09767946849677062
2 2.25 0 1 3759.425204761162 1.060086168069313
2 2.25 1 2 -3578.671783269204 0.8885369033421766
2 2.25 2 3 -5590.21138307242 1.668255794607318
2 2.25 3 4 -4198.945043286492 1.539127313336235
2 2.25 4 5 -2979.238337903468 1.356451445867942
2 2.25 5 6 -2111.458594736965 1.196007331707706
2 2.25 6 7 -1509.95819692504 1.061780720069691
2 2.25 7 8 -1089.988464953117 0.9489322022647353
2 2.25 8 9 -792.2169863009162 0.8538221318185055
2 2.25 9 10 -577.5501721341002 0.7726213536439841
2 2.25 10 11 -420.294852634383 0.702007217406084
2 2.25 11 12 -303.5683646262164 0.6407930648561116
2 2.25 12 13 -215.8988931642521 0.5871422686993338
2 2.25 13 14 -149.4200911642235 0.5398145588406866
2 2.25 14 15 -98.62434478308978 0.4978203954083685
2 2.25 15 16 -59.58790590490457 0.4603615999328114
2 2.25 16 17 -29.47044689921677 0.4267879160441341
2 2.25 17 18 -6.185913982125612 0.3965647691465458
2 2.25 18 19 11.81792783033598 0.3692490156497077
2 2.25 19 20 25.7097563583618 0.3444704795810409
2 2.25 20 21 36.37881257389643 0.3219177366922355
2 2.25 21 22 44.50816475846591 0.301327064017566
2 2.25 22 23 50.6269989494707 0.2824737629540914
2 2.25 23 24 55.14843251407103 0.2651652922955092
2 2.25 24 25 58.39719143758407 0.2492357872139667
2 2.25 25 26 60.63009513551845 0.2345416531943256
2 2.25 26 27 62.05137424424117 0.2209579963444398
2 2.25 27 28 62.82423350917622 0.2083757146406337
2 2.25 28 29 63.07965681261851 0.1966991107912344
2 2.25 29 30 62.92316636776354 0.1858439221680447
2 2.25 30 31 62.44005033779348 0.1757356854276209
2 2.25 31 32 61.69943396137512 0.1663083721396266
2 2.25 32 33 60.75747041007719 0.1575032437605417
2 2.25 33 34 59.65985663936675 0.1492678876369195
2 2.25 34 35 58.4438280205772 0.1415553997862455
2 2.25 35 36 57.13974788543106 0.1343236907723027
2 2.25 36 37 55.77238030243461 0.1275348926839666
2 2.25 37 38 54.36191377262134 0.1211548513568929
2 2.25 38 39 52.92478799574343 0.1151526887824412
2 2.25 39 40 51.4743641301136 0.1095004262577275
2 2.25 40 41 50.02147021069362 0.1041726570812824
2 2.25 41 42 48.57484632909956 0.09914626292319728
2 2.25 42 43 47.14150922706949 0.09440016614327559
2 2.25 43 44 45.72705168930943 0.0899151132514666
2 2.25 44 45 44.33588905168853 0.08567348577028186
2 2.25 45 46 42.97037903360177 0.08231721838486934
2 2.25 46 47 41.63519845914922 0.08224309733112042
2 2.25 47 48 40.33122556819853 0.08551167854455581
2 2.25 48 49 39.05988296696881 0.09149868199251107
2 2.25 49 50 37.82194623598383 0.09782896083270255
2.25 2.5 0 1 3247.290049128306 1.813656006629779
2.25 2.5 1 2 -4003.299312516577 0.9868849088088684
2.25 2.5 2 3 -5547.763803690387 1.708577308292412
2.25 2.5 3 4 -4093.202022983251 1.570918557611512
2.25 2.5 4 5 -2875.52979455871 1.420931329023961
2.25 2.5 5 6 -2022.412752514611 1.283110882223125
2.25 2.5 6 7 -1436.191987182206 1.152144201700089
2.25 2.5 7 8 -1029.440054162648 1.035657819277136
2.25 2.5 8 9 -742.5168434635239 0.9338400564447071
2.25 2.5 9 10 -536.6140100162729 0.8460313286947975
2.25 2.5 10 11 -386.439332848345 0.7690019903479296
2.25 2.5 11 12 -275.4386836491901 0.701852762565478
2.25 2.5 12 13 -192.4273931443545 0.6428745936114165
2.25 2.5 13 14 -129.7607049017283 0.5908087887143736
2.25 2.5 14 15 -82.10323653543173 0.5446152041870689
2.25 2.5 15 16 -45.66500456496078 0.5034360311694136
2.25 2.5 16 17 -17.70998612496555 0.4665623389330903
2.25 2.5 17 18 3.766041311525669 0.4334058129247886
2.25 2.5 18 19 20.25066623434191 0.4034757412499821
2.25 2.5 19 20 32.8611315517868 0.3763605664159176
2.25 2.5 20 21 42.44546921685878 0.3517131796872949
2.25 2.5 21 22 49.65351124098208 0.3292392054723843
2.25 2.5 22 23 54.98746919618281 0.3086876464313533
2.25 2.5 23 24 58.83843928477381 0.2898433851733515
2.25 2.5 24 25 61.51307140050108 0.2725211467316467
2.25 2.5 25 26 63.25327128769698 0.2565606102713748
2.25 2.5 26 27 64.2509063734459 0.2418224324583959
2.25 2.5 27 28 64.65888684220079 0.2281849931079135
2.25 2.5 28 29 64.59958881895716 0.2155417185102425
2.25 2.5 29 30 64.17130906931629 0.2037988684636606
2.25 2.5 30 31 63.45324839150459 0.1928736966548794
2.25 2.5 31 32 62.50938577827486 0.1826929148749874
2.25 2.5 32 33 61.39150961512877 0.1731914040305151
2.25 2.5 33 34 60.14160348498706 0.1643111277087181
2.25 2.5 34 35 58.7937343933682 0.1560002124027904
2.25 2.5 35 36 57.37555487673359 0.1482121661696685
2.25 2.5 36 37 55.90950363958189 0.1409052111295382
2.25 2.5 37 38 54.41376950660452 0.1340417121423236
2.25 2.5 38 39 52.90306852790974 0.1275876857078363
2.25 2.5 39 40 51.38927282147108 0.1215123756874138
2.25 2.5 40 41 49.88192132809337 0.1157878871235178
2.25 2.5 41 42 48.38863590147284 0.1103888672259832
2.25 2.5 42 43 46.91546140191451 0.1052922281029679
2.25 2.5 43 44 45.46714440841689 0.100476904884336
2.25 2.5 44 45 44.04736221375438 0.0959236431037928
2.25 2.5 45 46 42.65786331224993 0.09193171186137139
2.25 2.5 46 47 41.3026924996492 0.08967115688956391
2.25 2.5 47 48 39.98226961024815 0.08927692589791179
2.25 2.5 48 49 38.69758407587298 0.09060301447894799
2.25 2.5 49 50 37.44903122869673 0.09320780456644667
2.5 2.75 0 1 2680.223491973973 2.520551996318238
2.5 2.75 1 2 -4463.078584932251 1.137382493730234
2.5 2.75 2 3 -5501.360342936056 2.511353955807265
2.5 2.75 3 4 -3977.485486938268 2.514116558482657
2.5 2.75 4 5 -2759.075028445281 2.247343866925454
2.5 2.75 5 6 -1919.397577487605 1.973560821405862
2.5 2.75 6 7 -1348.333543975695 1.734796257623565
2.5 2.75 7 8 -955.3264805308322 1.533316881174073
2.5 2.75 8 9 -680.1005510601281 1.364182522239804
2.5 2.75 9 10 -483.9381720580163 1.220969956477727
2.5 2.75 10 11 -341.8305431168947 1.09954026602726
2.5 2.75 11 12 -237.4998435167345 0.9952559038385219
2.5 2.75 12 13 -160.0220313844598 0.9051071245195594
2.5 2.75 13 14 -101.9653486587558 0.8266004072864119
2.5 2.75 14 15 -58.16680060836006 0.7577661297640613
2.5 2.75 15 16 -24.974555757811 0.6970366662739225
2.5 2.75 16 17 0.2369318532780653 0.6431535343529436
2.5 2.75 17 18 19.38338604832416 0.5950974763512046
2.5 2.75 18 19 33.8812384088892 0.5520358372843125
2.5 2.75 19 20 44.79024894248505 0.5132827756232619
2.5 2.75 20 21 52.91177420639735 0.4782689659625418
2.5 2.75 21 22 58.85754692736418 0.4465183420311064
2.5 2.75 22 23 63.09851772613308 0.4176300925380967
2.5 2.75 23 24 66.00000295057464 0.3912646054829256
2.5 2.75 24 25 67.84728921959504 0.3671324043403608
2.5 2.75 25 26 68.86449654700868 0.3449853694448337
2.5 2.75 26 27 69.22861939009317 0.3246097194886106
2.5 2.75 27 28 69.08007819552245 0.3058203598305701
2.5 2.75 28 29 68.53071856293343 0.2884562991945533
2.5 2.75 29 30 67.66992466183086 0.2723769096875209
2.5 2.75 30 31 66.56932656643397 0.2574588547045289
2.5 2.75 31 32 65.28645005191242 0.2435935517845137
2.5 2.75 32 33 63.86756460445474 0.2306850651710941
2.5 2.75 33 34 62.34991900297956 0.2186483459116697
2.5 2.75 34 35 60.76350583886 0.2074077551911848
2.5 2.75 35 36 59.13246134825522 0.196895819612524
2.5 2.75 36 37 57.47618116646498 0.1870521765994074
2.5 2.75 37 38 55.81021357685518 0.1778226780617888
2.5 2.75 38 39 54.1469775128291 0.1691586245393837
2.5 2.75 39 40 52.49634183335161 0.1610161090741805
2.5 2.75 40 41 50.8660943679873 0.1533554524789709
2.5 2.75 41 42 49.26232280573024 0.1461407160806745
2.5 2.75 42 43 47.68972498512085 0.1393392794066505
2.5 2.75 43 44 46.15186230453284 0.1329214733763565
2.5 2.75 44 45 44.6513671761324 0.1268602604528605
2.5 2.75 45 46 43.18909950152661 0.1213532555264052
2.5 2.75 46 47 41.76822095096875 0.1172151016905482
2.5 2.75 47 48 40.38846206447602 0.1145583359087796
2.5 2.75 48 49 39.0501699033025 0.113324873896377
2.5 2.75 49 50 37.75316800620121 0.1127042379960934
2.75 3 0 1 2054.488455881969 2.079304441499822
2.75 3 1 2 -4914.787451669189 3.806898526545151
2.75 3 2 3 -5392.73671115652 5.727905264160011
2.75 3 3 4 -3803.749724750136 4.979053046468742
2.75 3 4 5 -2595.619220249363 4.174150280577794
2.75 3 5 6 -1779.743205036209 3.519261365819533
2.75 3 6 7 -1232.169600313038 3.002637528404831
2.75 3 7 8 -859.326316818353 2.592361065918722
2.75 3 8 9 -600.669368881101 2.261962310175806
2.75 3 9 10 -417.9849401859387 1.99196473882375
2.75 3 10 11 -286.8681178034694 1.767798867303893
2.75 3 11 12 -191.4044320559942 1.57999975350279
2.75 3 12 13 -121.2065783368562 1.420506892635702
2.75 3 13 14 -69.13974728096468 1.283825084950193
2.75 3 14 15 -30.29916377545078 1.165674339936833
2.75 3 15 16 -1.234686805870979 1.062753592845253
2.75 3 16 17 20.52123840051968 0.9724814716910247
2.75 3 17 18 36.75993057127425 0.8928137444136723
2.75 3 18 19 48.7992487683897 0.8221127788875749
2.75 3 19 20 57.62033004971806 0.7590527918716165
2.75 3 20 21 63.96140240097827 0.702550092260722
2.75 3 21 22 68.38318209482566 0.6517110381507141
2.75 3 22 23 71.31513530944665 0.6057927254473318
2.75 3 23 24 73.08864593123531 0.5641729492753288
2.75 3 24 25 73.9610905598189 0.526327004377951
2.75 3 25 26 74.13351210729297 0.4918095879579004
2.75 3 26 27 73.76372953204213 0.4602405521106264
2.75 3 27 28 72.97615546076133 0.4312935893297341
2.75 3 28 29 71.8692133317557 0.4046871751609034
2.75 3 29 30 70.52098648140588 0.3801772631341221
2.75 3 30 31 68.99355291060999 0.3575513507009403
2.75 3 31 32 67.33633451761642 0.3366236277687827
2.75 3 32 33 65.58870137930256 0.3172309853224818
2.75 3 33 34 63.78200872452607 0.299229712406539
2.75 3 34 35 61.94119886224769 0.2824927477449268
2.75 3 35 36 60.0860673185885 0.2669073813310322
2.75 3 36 37 58.23226819775942 0.2523733222186593
2.75 3 37 38 56.39211591159921 0.2388010674155939
