#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 51.87013472895825 0.2143945384165608
2.75 3 40 41 50.17308190412922 0.2033652185173454
2.75 3 41 42 48.51315013736988 0.1930127314400094
2.75 3 42 43 46.89367712445866 0.1832853287697515
2.75 3 43 44 45.31704335820316 0.1741361267072307
2.75 3 44 45 43.784854093598 0.1655225607775548
2.75 3 45 46 42.2971324845353 0.1575604168327084
2.75 3 46 47 40.85614686895886 0.1508011206267682
2.75 3 47 48 39.46100423172047 0.1453222142752536
2.75 3 48 49 38.11145485326847 0.1410959507712369
2.75 3 49 50 36.8068030368712 0.1375566301552491
3 3.25 0 1 1446.618702315956 1.364962066444904
3 3.25 1 2 -5103.000045764551 8.707376664906331
3 3.25 2 3 -5066.550545885359 9.801456913536922
3 3.25 3 4 -3485.049707453317 8.101215013172308
3 3.25 4 5 -2337.458922496603 6.627532837457401
3 3.25 5 6 -1577.912565840847 5.50051248869837
3 3.25 6 7 -1074.941361884825 4.639165584630898
3 3.25 7 8 -736.186757595272 3.96895382845035
3 3.25 8 9 -503.4868910159848 3.437091372522197
3 3.25 9 10 -340.6851127127748 3.007142931239254
3 3.25 10 11 -224.9510239348083 2.654307004978117
3 3.25 11 12 -141.5335840874752 2.360237265765327
3 3.25 12 13 -80.8457928333587 2.112438942082573
3 3.25 13 14 -36.3632439887981 1.901345503638504
3 3.25 14 15 -3.622701697818229 1.719841311774596
3 3.25 15 16 20.49811821976436 1.562492245809623
3 3.25 16 17 38.2204357171554 1.425084669356079
3 3.25 17 18 51.14834409849948 1.304306184174833
3 3.25 18 19 60.45584418310625 1.197520428525825
3 3.25 19 20 67.0124083896784 1.102605459207728
3 3.25 20 21 71.46877099269454 1.017835910748465
3 3.25 21 22 74.31649736439783 0.9417958130920618
3 3.25 22 23 75.92996294060367 0.8733132211870968
3 3.25 23 24 76.59633930758525 0.8114105921948032
3 3.25 24 25 76.53728070157479 0.7552666861489833
3 3.25 25 26 75.92478696805392 0.7041870061560332
3 3.25 26 27 74.89292810040644 0.6575806399747149
3 3.25 27 28 73.54659305417965 0.6149419529598658
3 3.25 28 29 71.96807560191212 0.5758359940942757
3 3.25 29 30 70.22207204075528 0.539886771230545
3 3.25 30 31 68.35950199382336 0.5067677622317612
3 3.25 31 32 66.42044945991296 0.4761941834221273
3 3.25 32 33 64.43644094782849 0.4479166492921746
3 3.25 33 34 62.43222036171488 0.4217159419171822
3 3.25 34 35 60.42713918872926 0.3973986714200156
3 3.25 35 36 58.43625070742934 0.3747936565140876
3 3.25 36 37 56.47117508636299 0.3537488902980266
3 3.25 37 38 54.54078616813032 0.3341289847702558
3 3.25 38 39 52.65175871863795 0.315813008656857
3 3.25 39 40 50.80900593746381 0.2986926503571798
3 3.25 40 41 49.01603036104143 0.2826706506058244
3 3.25 41 42 47.27520597115227 0.2676594603072299
3 3.25 42 43 45.58800559068627 0.2535800868716309
3 3.25 43 44 43.95518453073927 0.2403610990064835
3 3.25 44 45 42.37692913855125 0.2279377655507518
3 3.25 45 46 40.85208235895499 0.2163523453627101
3 3.25 46 47 39.3817039894713 0.2059360650299133
3 3.25 47 48 37.96400934995381 0.1967166903370521
3 3.25 48 49 36.59791210073276 0.1886611374608637
3 3.25 49 50 35.28197951518484 0.1813846729115418
3.25 3.5 0 1 728.745792958423 0.4517673675854224
3.25 3.5 1 2 -5295.494681803526 19.64874358721959
3.25 3.5 2 3 -4661.455691692048 16.0060654902459
3.25 3.5 3 4 -3090.49983712067 12.19124458736687
3.25 3.5 4 5 -2016.740004621092 9.553282907094793
3.25 3.5 5 6 -1326.790404782612 7.703659652342459
3.25 3.5 6 7 -879.4074050553781 6.357691619824339
3.25 3.5 7 8 -583.372946701767 5.344313254774955
3.25 3.5 8 9 -383.318679255578 4.559450012388984
3.25 3.5 9 10 -245.5286203408725 3.937121327735323
3.25 3.5 10 11 -149.1484074450234 3.434163040093598
3.25 3.5 11 12 -80.91123819431937 3.020795054227618
3.25 3.5 12 13 -32.17903381296719 2.676457406924411
3.25 3.5 13 14 2.787278482455122 2.38616081411958
3.25 3.5 14 15 27.89067435898642 2.138891471028058
3.25 3.5 15 16 45.8378323362449 1.926365808926327
3.25 3.5 16 17 58.5373610498475 1.742245400256396
3.25 3.5 17 18 67.35564693712968 1.581604983029914
3.25 3.5 18 19 73.28404831945045 1.440564604565115
3.25 3.5 19 20 77.05032088160954 1.316030051794438
3.25 3.5 20 21 79.19422753532467 1.205506332267277
3.25 3.5 21 22 80.11969770438054 1.106961432399415
3.25 3.5 22 23 80.13135451743108 1.0187253114904
3.25 3.5 23 24 79.46044781390191 0.9394140005170296
3.25 3.5 24 25 78.2834972217384 0.8678718579302437
3.25 3.5 25 26 76.73584818160788 0.8031271394409815
3.25 3.5 26 27 74.92163218611444 0.7443574546226329
3.25 3.5 27 28 72.92115497958355 0.6908626511653111
3.25 3.5 28 29 70.79642485519054 0.6420433397055535
3.25 3.5 29 30 68.59532230877647 0.5973837452671783
3.25 3.5 30 31 66.35476800106653 0.5564379077233583
3.25 3.5 31 32 64.10314577265848 0.5188184978512813
3.25 3.5 32 33 61.86216721571708 0.4841876920705948
3.25 3.5 33 34 59.648314511508 0.4522496801117177
3.25 3.5 34 35 57.47396258591465 0.4227444772037058
3.25 3.5 35 36 55.34825586255101 0.3954427850098741
3.25 3.5 36 37 53.27779610057991 0.3701417013914702
3.25 3.5 37 38 51.26718402663991 0.3466611211130701
3.25 3.5 38 39 49.31944721889312 0.3248407019816527
3.25 3.5 39 40 47.436379065983 0.3045372963561408
3.25 3.5 40 41 45.61880797866874 0.285622767560744
3.25 3.5 41 42 43.86681155469424 0.2679821260586573
3.25 3.5 42 43 42.17988725128862 0.2515119325611472
3.25 3.5 43 44 40.55708853325632 0.2361189250100461
3.25 3.5 44 45 38.99713351506445 0.2217188337510878
3.25 3.5 45 46 37.49768674455945 0.2083255840605823
3.25 3.5 46 47 36.05853024050096 0.196218398836377
3.25 3.5 47 48 34.67702227411574 0.1854141165920498
3.25 3.5 48 49 33.35125620575315 0.1758781202203802
3.25 3.5 49 50 32.0790882412021 0.1672570064640342
3.5 3.75 0 1 60.70368247159922 1.778695342832615
3.5 3.75 1 2 -5099.954535873019 26.32152026693626
3.5 3.75 2 3 -3987.029130280739 17.86888548651686
3.5 3.75 3 4 -2529.99224532392 12.78760437216656
3.5 3.75 4 5 -1594.350697375912 9.66823704363904
3.5 3.75 5 6 -1013.440846485209 7.603717935518846
3.5 3.75 6 7 -646.2309775019748 6.154496865839406
3.5 3.75 7 8 -408.5574478636911 5.090912700862759
3.5 3.75 8 9 -251.2941997268356 4.283107994728902
3.5 3.75 9 10 -145.2708470020466 3.652868128642987
3.5 3.75 10 11 -72.61111881893066 3.149933409019273
3.5 3.75 11 12 -22.53303497864636 2.741148425526992
3.5 3.75 12 13 12.36785404454395 2.405228231652391
3.5 3.75 13 14 36.4300521498958 2.123479840126604
3.5 3.75 14 15 53.06720027773702 1.885864823502587
3.5 3.75 15 16 64.33953303100293 1.68322061363951
3.5 3.75 16 17 71.74579680545969 1.508933983811081
3.5 3.75 17 18 76.34676733095296 1.357913438302473
3.5 3.75 18 19 78.90316814647588 1.226181251534623
3.5 3.75 19 20 79.96677218831076 1.11058906171092
3.5 3.75 20 21 79.94170168666864 1.008615674099487
3.5 3.75 21 22 79.12637437676614 0.9182207662783506
3.5 3.75 22 23 77.74264755842069 0.837737354454358
3.5 3.75 23 24 75.95634928463068 0.7657916132153693
3.5 3.75 24 25 73.89192466218213 0.7012423083553866
3.5 3.75 25 26 71.64300366744067 0.643134498812762
3.5 3.75 26 27 69.28010543941474 0.5906637586829718
3.5 3.75 27 28 66.85630791407226 0.5431482504399092
3.5 3.75 28 29 64.41145588102205 0.5000067238999164
3.5 3.75 29 30 61.97530844454894 0.4607410343727958
3.5 3.75 30 31 59.56990976037955 0.424922140899453
3.5 3.75 31 32 57.21138604076901 0.3921788081451027
3.5 3.75 32 33 54.91131542702854 0.3621884268697843
3.5 3.75 33 34 52.67777756552468 0.334669507107258
3.5 3.75 34 35 50.5161613947937 0.3093755021497827
3.5 3.75 35 36 48.42978928059873 0.28608969819912
3.5 3.75 36 37 46.42040086183849 0.2646209632209442
3.5 3.75 37 38 44.48852919392883 0.2448001928884095
3.5 3.75 38 39 42.63379380067019 0.2264773248447848
3.5 3.75 39 40 40.8551293298967 0.2095188195552626
3.5 3.75 40 41 39.15096417428728 0.1938055257313228
3.5 3.75 41 42 37.5193599783435 0.179230864524963
3.5 3.75 42 43 35.9581205603028 0.16569927928352
3.5 3.75 43 44 34.46487682826219 0.1531249075381221
3.5 3.75 44 45 33.03715278636683 0.1414304396865037
3.5 3.75 45 46 31.67174282067867 0.1306590739441234
3.5 3.75 46 47 30.36732733792961 0.1211947886490325
3.5 3.75 47 48 29.12069904147211 0.1131044125016893
3.5 3.75 48 49 27.9293703724116 0.106385607959824
3.5 3.75 49 50 26.79072032005803 0.1006229497417195
3.75 4 0 1 -439.6981320970611 2.019691790086889
3.75 4 1 2 -4366.965917864212 30.45522526331137
3.75 4 2 3 -3023.700983592581 14.69979000854539
3.75 4 3 4 -1816.406749857778 8.832404059044226
3.75 4 4 5 -1092.101764516312 5.896717131713522
3.75 4 5 6 -660.8347417730206 4.19039577505793
3.75 4 6 7 -396.8834763675175 3.102510263103231
3.75 4 7 8 -230.9201083177215 2.363832293222971
3.75 4 8 9 -124.1548049839578 1.838695401191175
3.75 4 9 10 -54.27524066449951 1.45311484842354
3.75 4 10 11 -8.178237327714214 1.16267074272724
3.75 4 11 12 22.34908887566041 0.9254249993252902
3.75 4 12 13 43.19730480753458 0.7708981220277606
3.75 4 13 14 56.68438830069101 0.6168438273984137
3.75 4 14 15 64.76541516248335 0.506516714533556
3.75 4 15 16 69.79060568572947 0.41576787657068
3.75 4 16 17 72.43423736139113 0.342381623030904
3.75 4 17 18 73.40310347563099 0.2831929623346663
3.75 4 18 19 73.19571397918753 0.2358964069935523
3.75 4 19 20 72.16732486622055 0.2120845713773279
3.75 4 20 21 70.57322502836257 0.1969177715776971
3.75 4 21 22 68.59804605513511 0.1831433817389978
3.75 4 22 23 66.3759156428282 0.170595682792891
3.75 4 23 24 64.00450825435041 0.1591332945139995
3.75 4 24 25 61.55496382683503 0.1486349735969119
3.75 4 25 26 59.07896845643083 0.1389962340574884
3.75 4 26 27 56.61386018716183 0.1301266122692168
3.75 4 27 28 54.18634402318622 0.1281992264982034
3.75 4 28 29 51.81521685373474 0.1311082908560799
3.75 4 29 30 49.51338046226098 0.134166421501188
3.75 4 30 31 47.28933802179657 0.1371388476283005
3.75 4 31 32 45.14831271711788 0.1398876623978436
3.75 4 32 33 43.09308782877841 0.1423382271473744
3.75 4 33 34 41.12464009620304 0.1444562326398587
3.75 4 34 35 39.24261870345208 0.1462325378117797
3.75 4 35 36 37.44570832809762 0.1476733155123569
3.75 4 36 37 35.73190467883633 0.1487937051106186
3.75 4 37 38 34.09872369683741 0.1496137512475117
3.75 4 38 39 32.54336026382502 0.1501558236032116
3.75 4 39 40 31.06280833991552 0.1504429969986019
3.75 4 40 41 29.65395160092007 0.1504980525997876
3.75 4 41 42 28.31363139589151 0.1503428829564997
3.75 4 42 43 27.0386972931711 0.1499981573535665
3.75 4 43 44 25.82604424326166 0.1494831557782779
3.75 4 44 45 24.67263942262484 0.1488157097882371
3.75 4 45 46 23.57504120176822 0.1480805745084112
3.75 4 46 47 22.53129512745746 0.1475285159124164
3.75 4 47 48 21.53818104201717 0.1471723489865651
3.75 4 48 49 20.59310267522999 0.1469848556335147
3.75 4 49 50 19.69340996920735 0.1467631996563952
4 5 0 1 -1241.08298645183 3.901872094102735
4 5 1 2 -4941.670216200571 11.03307039243443
4 5 2 3 -2828.031832870357 7.148121342361477
4 5 3 4 -1476.59302649095 5.100003600528821
4 5 4 5 -761.3574293032077 3.682120206447803
4 5 5 6 -377.9769114320006 2.751103371318102
4 5 6 7 -164.0859790589402 2.174890830165805
4 5 7 8 -41.39945465969004 1.794405596968185
4 5 8 9 29.96136999192822 1.517929865496394
4 5 9 10 71.38209784033938 1.303506578072411
4 5 10 11 94.81641563754442 1.135376716030547
4 5 11 12 107.2400842772339 1.001204575738173
4 5 12 13 112.8299748526535 0.8891563241091064
4 5 13 14 114.1321928760717 0.7933992628495233
4 5 14 15 112.7425059258838 0.7120935472820176
4 5 15 16 109.6900644750149 0.6432725994597327
4 5 16 17 105.6471631298758 0.5840068236246548
4 5 17 18 101.0526542519819 0.5319020761458697
4 5 18 19 96.19276074920072 0.485660455356139
4 5 19 20 91.25478880699364 0.4446153367167099
4 5 20 21 86.36132903076287 0.4081986270920892
4 5 21 22 81.59154691391674 0.3757802454298915
4 5 22 23 76.99484125625736 0.3467440801475209
4 5 23 24 72.60010597779763 0.3205780959240554
4 5 24 25 68.42223378083412 0.2968941702066465
4 5 25 26 64.4666906922391 0.2753980006229877
4 5 26 27 60.73268548543066 0.2558505684217882
4 5 27 28 57.21533665120432 0.2380431221770786
4 5 28 29 53.90715026623508 0.2217873245498359
4 5 29 30 50.7990350617284 0.2069138598508099
4 5 30 31 47.88100641500525 0.1932732109155531
4 5 31 32 45.14267685578068 0.1807354916451224
4 5 32 33 42.57359607078091 0.1691887850610609
4 5 33 34 40.16348266838725 0.1585365823890711
4 5 34 35 37.90237751707673 0.1486950722524722
4 5 35 36 35.78074046028011 0.1395907608761826
4 5 36 37 33.78950659530852 0.1311585995215513
4 5 37 38 31.92011410576377 0.1233405934275242
4 5 38 39 30.16451241339639 0.1160847843060032
4 5 39 40 28.51515696985622 0.1093444852196628
4 5 40 41 26.9649952395128 0.1030776754383932
4 5 41 42 25.50744703584807 0.09724649305574284
4 5 42 43 24.13638146845024 0.09181678949336157
4 5 43 44 22.84609209990263 0.08675773099766491
4 5 44 45 21.63127137201325 0.08204143664926683
4 5 45 46 20.48648619707816 0.07809338204134773
4 5 46 47 19.40780666014047 0.0765159401454132
4 5 47 48 18.39051319308994 0.07743908921989816
4 5 48 49 17.43069031786992 0.08068488191823586
4 5 49 50 16.5243049215996 0.08428800234826408
-5 5 0 50 -544652.1575929855 100.0123528086493
