#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 53.63507510027284 0.2305679404496492
2.75 3 39 40 51.90498240107809 0.2186901165920349
2.75 3 40 41 50.20722056465922 0.2075501363194668
2.75 3 41 42 48.54635880828658 0.1970906151747223
2.75 3 42 43 46.92577817436128 0.1872596661090066
2.75 3 43 44 45.34789589937338 0.1780102706168577
2.75 3 44 45 43.8143483783571 0.1692997340588435
2.75 3 45 46 42.32518450558436 0.1612415054138682
2.75 3 46 47 40.88269536369202 0.154378659873426
2.75 3 47 48 39.48600636299599 0.1487881269283912
2.75 3 48 49 38.13488370156509 0.1444441135277073
2.75 3 49 50 36.82864439309907 0.1407899061887971
3 3.25 0 1 1470.425363797689 1.472864922937777
3 3.25 1 2 -5053.7075939905 8.458732758310813
3 3.25 2 3 -5061.854630014528 9.656077897064534
3 3.25 3 4 -3491.12033326212 8.005024705566388
3 3.25 4 5 -2345.548811504216 6.558869909463474
3 3.25 5 6 -1585.656897431516 5.449118833998027
3 3.25 6 7 -1081.681911499133 4.599455790665876
3 3.25 7 8 -741.8457817300164 3.937574662826743
3 3.25 8 9 -508.1778374859432 3.411959251473646
3 3.25 9 10 -344.538352110086 2.98671558211798
3 3.25 10 11 -228.1087714319358 2.637331191970607
3 3.25 11 12 -144.1466863205715 2.34633315798311
3 3.25 12 13 -83.00166136519192 2.100892025168466
3 3.25 13 14 -38.14416349465569 1.891726075841746
3 3.25 14 15 -5.095039513119673 1.711815384391607
3 3.25 15 16 19.28080149516359 1.555796165982978
3 3.25 16 17 37.2147732977885 1.419507482839669
3 3.25 17 18 50.31906314266359 1.299677093844637
3 3.25 18 19 59.77410981486776 1.193699696392893
3 3.25 19 20 66.4545266482429 1.099477689208113
3 3.25 20 21 71.0151735460671 1.015305011003638
3 3.25 21 22 73.95094468401726 0.9397811643275861
3 3.25 22 23 75.63891621997789 0.87174672532177
3 3.25 23 24 76.36846282178317 0.8102343728885542
3 3.25 24 25 76.3630453321731 0.7544312782987416
3 3.25 25 26 75.79615254539084 0.7036499167971527
3 3.25 26 27 74.80308747522986 0.657305194291039
3 3.25 27 28 73.48976478598024 0.6148963614017297
3 3.25 28 29 71.93933514979187 0.5759925926164093
3 3.25 29 30 70.21721361945123 0.5402213982247334
3 3.25 30 31 68.37492498440713 0.5072592441683347
3 3.25 31 32 66.45306458742971 0.4768239078602635
3 3.25 32 33 64.48359245098112 0.448668208227156
3 3.25 33 34 62.49162116475225 0.4225748324753332
3 3.25 34 35 60.49681669407164 0.3983520433748408
3 3.25 35 36 58.51450130125272 0.375830098249923
3 3.25 36 37 56.5565258232792 0.3548582467134339
3 3.25 37 38 54.63196239547898 0.3353022016509233
3 3.25 38 39 52.74765663209669 0.3170419990779959
3 3.25 39 40 50.90866924901965 0.2999701797442954
3 3.25 40 41 49.11863040481506 0.2839902372993827
3 3.25 41 42 47.3800246959037 0.2690152895246268
3 3.25 42 43 45.69442098254484 0.2549669356473823
3 3.25 43 44 44.06265808835198 0.2417742710251265
3 3.25 44 45 42.48499508615964 0.2293730338389559
3 3.25 45 46 40.96033878125607 0.2178063625785421
3 3.25 46 47 39.48980197598178 0.2074078721164003
3 3.25 47 48 38.07164913477706 0.1982069651462608
3 3.25 48 49 36.70483626160519 0.1901722668273974
3 3.25 49 50 35.38796631496372 0.1829184852491783
3.25 3.5 0 1 753.4347097898776 0.4648318379414325
3.25 3.5 1 2 -5238.999180366174 19.1846720642075
3.25 3.5 2 3 -4656.335704262122 15.68176530979821
3.25 3.5 3 4 -3098.98207181853 11.95856818358819
3.25 3.5 4 5 -2027.946154285158 9.377914901731193
3.25 3.5 5 6 -1337.555890002833 7.566556893226526
3.25 3.5 6 7 -888.8266998342392 6.24757624928733
3.25 3.5 7 8 -591.3260966128762 5.254045402472721
3.25 3.5 8 9 -389.9482389769453 4.484273167384432
3.25 3.5 9 10 -251.047703159209 3.873687884259989
3.25 3.5 10 11 -153.6672732081227 3.38006771497762
3.25 3.5 11 12 -84.63499890450771 2.974295544499602
3.25 3.5 12 13 -35.29633792069876 2.636178629896827
3.25 3.5 13 14 0.199501575687691 2.351061021674885
3.25 3.5 14 15 25.74164511203389 2.108146735289725
3.25 3.5 15 16 44.05387604772193 1.899317541682735
3.25 3.5 16 17 57.05849323043549 1.718360342129671
3.25 3.5 17 18 66.13280858923667 1.560446409460424
3.25 3.5 18 19 72.27691260055803 1.421771210896344
3.25 3.5 19 20 76.22556627991514 1.299300208419309
3.25 3.5 20 21 78.5241798737934 1.190586167275743
3.25 3.5 21 22 79.58125976049325 1.093635688946267
3.25 3.5 22 23 79.70515889618207 1.006810247931396
3.25 3.5 23 24 79.13018315542405 0.9287518153637264
3.25 3.5 24 25 78.03536937004236 0.8583262677089657
3.25 3.5 25 26 76.55814688723774 0.7945798383067756
3.25 3.5 26 27 74.80438074857454 0.7367052556077308
3.25 3.5 27 28 72.85582542232328 0.6840151595337182
3.25 3.5 28 29 70.77570516745129 0.6359210456406348
3.25 3.5 29 30 68.61292528166734 0.5919164494382918
3.25 3.5 30 31 66.4052734704178 0.5515634136808221
3.25 3.5 31 32 64.18186983583121 0.5144815193934998
3.25 3.5 32 33 61.96505333591722 0.4803389353833252
3.25 3.5 33 34 59.77184247080103 0.448845068555269
3.25 3.5 34 35 57.61507206000528 0.4197444935243743
3.25 3.5 35 36 55.50428202933145 0.3928119106052295
3.25 3.5 36 37 53.44641519186297 0.3678479362049638
3.25 3.5 37 38 51.4463671328493 0.3446755709189047
3.25 3.5 38 39 49.50742096798282 0.3231372222903623
3.25 3.5 39 40 47.63159205065875 0.303092183876789
3.25 3.5 40 41 45.81990200814397 0.284414492232078
3.25 3.5 41 42 44.07259696766459 0.2669910972014206
3.25 3.5 42 43 42.38932166132369 0.2507202944709708
3.25 3.5 43 44 40.76925848200716 0.2355103775166034
3.25 3.5 44 45 39.21123859787917 0.2212784744802609
3.25 3.5 45 46 37.71302728483266 0.2080414514376104
3.25 3.5 46 47 36.27448908525976 0.1960863645068792
3.25 3.5 47 48 34.89306099537585 0.1854332227620147
3.25 3.5 48 49 33.5669041813052 0.1760495462922078
3.25 3.5 49 50 32.29393260505334 0.1675776136937045
3.5 3.75 0 1 85.50280545973266 1.780648546668637
3.5 3.75 1 2 -5041.549669286249 25.51773307152575
3.5 3.75 2 3 -3983.039075272335 17.3172924725857
3.5 3.75 3 4 -2540.952345541531 12.39310263492801
3.5 3.75 4 5 -1608.107304149725 9.371004772346259
3.5 3.75 5 6 -1026.406114373899 7.371177067943362
3.5 3.75 6 7 -657.4469031152764 5.967480551978669
3.5 3.75 7 8 -417.9523013363005 4.937331941647523
3.5 3.75 8 9 -259.0745896107112 4.154891873699717
3.5 3.75 9 10 -151.7015976546757 3.544459736997857
3.5 3.75 10 11 -78.04828392711238 3.056984679041867
3.5 3.75 11 12 -26.75789036998867 2.661640537912764
3.5 3.75 12 13 8.862338926030816 2.335504738640356
3.5 3.75 13 14 33.46755338928904 2.062711212536813
3.5 3.75 14 15 50.62197208684904 1.832433941487352
3.5 3.75 15 16 62.32400538947161 1.636023434503681
3.5 3.75 16 17 70.08888924194866 1.467076714704516
3.5 3.75 17 18 74.99048084531466 1.320664111374093
3.5 3.75 18 19 77.79991198052892 1.192934253926696
3.5 3.75 19 20 79.07727625958159 1.080838712201177
3.5 3.75 20 21 79.23338497518893 0.9819362394655246
3.5 3.75 21 22 78.57206506049323 0.8942511409529543
3.5 3.75 22 23 77.31957400774928 0.8161691700998878
3.5 3.75 23 24 75.64534004631167 0.7463599064377441
3.5 3.75 24 25 73.67677035411896 0.683718121066783
3.5 3.75 25 26 71.50994496167414 0.6273189559630558
3.5 3.75 26 27 69.21741979731468 0.5763832873067489
3.5 3.75 27 28 66.85397412462197 0.5302506894198161
3.5 3.75 28 29 64.46088026052075 0.4883581349671349
3.5 3.75 29 30 62.06910019285195 0.4502230702802656
3.5 3.75 30 31 59.7016957269631 0.4154298592484977
3.5 3.75 31 32 57.37565726124154 0.383618844910644
3.5 3.75 32 33 55.10329940698102 0.354477461671409
3.5 3.75 33 34 52.89333153608862 0.3277329670672259
3.5 3.75 34 35 50.7516827329938 0.3031464617733206
3.5 3.75 35 36 48.68214004371251 0.2805079412553174
3.5 3.75 36 37 46.68684397856455 0.2596321794181428
3.5 3.75 37 38 44.76667432439581 0.240355286924389
3.5 3.75 38 39 42.92155124614106 0.2225318198219598
3.5 3.75 39 40 41.15067067375483 0.2060323399363402
3.5 3.75 40 41 39.45268856892025 0.1907413474867607
3.5 3.75 41 42 37.82586518687428 0.1765555224128427
3.5 3.75 42 43 36.26817801385366 0.1633822226600018
3.5 3.75 43 44 34.77741008772678 0.1511381977465242
3.5 3.75 44 45 33.35121889757467 0.1397484828774199
3.5 3.75 45 46 31.98651793623364 0.1292627837797559
3.5 3.75 46 47 30.68208507285763 0.1200841711165052
3.5 3.75 47 48 29.43480616805114 0.1122849608016617
3.5 3.75 48 49 28.24227390272812 0.1058638972501632
3.5 3.75 49 50 27.10193534068138 0.1003910956371129
3.75 4 0 1 -417.2306381559202 2.018637033464757
3.75 4 1 2 -4316.616383198888 29.40733021630846
3.75 4 2 3 -3022.218496383949 14.07607701746074
3.75 4 3 4 -1827.971182373881 8.412781750100979
3.75 4 4 5 -1105.647076014089 5.593105722035541
3.75 4 5 6 -673.224294934211 3.96050200087675
3.75 4 6 7 -407.3975555091699 2.922983732490946
3.75 4 7 8 -239.6015969743805 2.220519678317671
3.75 4 8 9 -131.2508170272311 1.722363229466443
3.75 4 9 10 -60.04667710565491 1.35626580176162
3.75 4 10 11 -12.78003890116224 1.079674431163538
3.75 4 11 12 18.8281878996853 0.8717076319404367
3.75 4 12 13 39.89546378095167 0.7060619683117472
3.75 4 13 14 53.77130949391403 0.5802055776281392
3.75 4 14 15 62.67311442812354 0.4621481709493273
3.75 4 15 16 68.0759397641076 0.3846772388115031
3.75 4 16 17 71.0437430139603 0.3173255356022422
3.75 4 17 18 72.28300676475266 0.2636018478551557
3.75 4 18 19 72.30212381911747 0.2294931812306042
3.75 4 19 20 71.46419449289203 0.2128775866665223
3.75 4 20 21 70.03077529463229 0.1978209008865173
3.75 4 21 22 68.19153921789479 0.1841333593515438
3.75 4 22 23 66.08469563262963 0.1716536188402879
3.75 4 23 24 63.81124445689954 0.1602437765612832
3.75 4 24 25 61.44505118974999 0.1497853728168393
3.75 4 25 26 59.04004845176817 0.140176164658506
3.75 4 26 27 56.63543583317613 0.1314447529044458
3.75 4 27 28 54.25946860161588 0.1336748861758911
3.75 4 28 29 51.93224074704014 0.1362206699433614
3.75 4 29 30 49.66774411851716 0.1387981828526336
3.75 4 30 31 47.47540175466605 0.1412342788692501
3.75 4 31 32 45.36121609163359 0.1434297837025454
3.75 4 32 33 43.32863294496332 0.145333562762627
3.75 4 33 34 41.37919427663985 0.1469250160009288
3.75 4 34 35 39.51303301912336 0.1482025265656814
3.75 4 35 36 37.7292491111473 0.1491759322931275
3.75 4 36 37 36.0261957361062 0.1498616571233667
3.75 4 37 38 34.4016973770167 0.1502795853390904
3.75 4 38 39 32.85321588136435 0.150451072485374
3.75 4 39 40 31.37797673658382 0.1503976986906286
3.75 4 40 41 29.97306484541208 0.1501405052052422
3.75 4 41 42 28.63549680298422 0.1496995467138193
3.75 4 42 43 27.36227508428786 0.1490936478668036
3.75 4 43 44 26.15042828800941 0.1483402922804537
3.75 4 44 45 24.99704059552044 0.1474555954284998
3.75 4 45 46 23.89877417435381 0.1465263427131203
3.75 4 46 47 22.85375986801932 0.1458154980829939
3.75 4 47 48 21.8588582079194 0.1453363442933915
3.75 4 48 49 20.91154255279199 0.1450593015881955
3.75 4 49 50 20.00922087538369 0.1447685239450091
4 5 0 1 -1198.067094979818 3.743335737359996
4 5 1 2 -4856.699081187549 10.51747921317168
4 5 2 3 -2792.404790751016 6.700399920794675
4 5 3 4 -1463.236596902372 4.767839061313032
4 5 4 5 -758.1671393792806 3.485672927389243
4 5 5 6 -379.3133683004417 2.636819244170924
4 5 6 7 -167.3873099085195 2.098989361295737
4 5 7 8 -45.47209337695381 1.734662943339471
4 5 8 9 25.6833396566924 1.465154600220848
4 5 9 10 67.16517687118028 1.25406051989756
4 5 10 11 90.78238045774071 1.087979608543036
4 5 11 12 103.4389665690676 0.9554899198218911
4 5 12 13 109.2749825611367 0.8447660565374359
4 5 13 14 110.8186912608164 0.7499509665754112
4 5 14 15 109.6584780046911 0.6698365309488659
4 5 15 16 106.8194989168375 0.6021187967540511
4 5 16 17 102.9731178765558 0.5439275540838233
4 5 17 18 98.55852693475924 0.4929217623303206
4 5 18 19 93.8628819334989 0.4477984715352362
4 5 19 20 89.07467993820444 0.4078589637712385
4 5 20 21 84.3177854331193 0.3725125915292896
4 5 21 22 79.67262178621672 0.3411245903917855
4 5 22 23 75.18977449816933 0.3130828811681785
4 5 23 24 70.8992270334181 0.2878790025185388
4 5 24 25 66.81685701680826 0.2651251226640761
4 5 25 26 62.94901337821523 0.2445253111101464
4 5 26 27 59.29569283399491 0.2258390319704315
4 5 27 28 55.85271536598083 0.2088571575552465
4 5 28 29 52.61321073155767 0.1933921248044876
4 5 29 30 49.56864181211138 0.179276091146081
4 5 30 31 46.70951634479033 0.1663612558941534
4 5 31 32 44.02588454288998 0.1545194234899613
4 5 32 33 41.5076855461992 0.1436402508765057
4 5 33 34 39.14498494818612 0.1336287001853895
4 5 34 35 36.92813323503648 0.1244023751754539
4 5 35 36 34.84786698080646 0.1158891829031823
4 5 36 37 32.89536904568331 0.1080254831581308
4 5 37 38 31.06229982892199 0.1007547035318805
4 5 38 39 29.34080840619774 0.09402631731626003
4 5 39 40 27.72352992542219 0.08779507135858397
4 5 40 41 26.20357386679117 0.08202037450772193
4 5 41 42 24.77450636971145 0.07666578656511557
4 5 42 43 23.43032892509491 0.07169857217488572
4 5 43 44 22.16545506167378 0.06708930319858526
4 5 44 45 20.97468611670178 0.06281149953882492
4 5 45 46 19.85269142530081 0.0592864661311393
4 5 46 47 18.79562300040208 0.05811299554771406
4 5 47 48 17.79884700597472 0.05943225146849072
4 5 48 49 16.85852280422366 0.06343705126640074
4 5 49 50 15.97068004671615 0.06777560087941883
-5 5 0 50 -546815.1701502025 97.25024314786334
