#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.36112427324031 0.1200698412792318
0.25 0.5 43 44 41.22349703676844 0.1148557348609733
0.25 0.5 44 45 40.08484076772226 0.1099158058544718
0.25 0.5 45 46 38.94990300394386 0.105613657708936
0.25 0.5 46 47 37.82584073191521 0.1033734054642617
0.25 0.5 47 48 36.71537739392915 0.1034003553322539
0.25 0.5 48 49 35.62169031078366 0.1055673882024084
0.25 0.5 49 50 34.5471128986762 0.1110956187959401
0.5 0.75 0 1 5942.515523635147 2.664148561839744
0.5 0.75 1 2 -1555.384201280016 2.06587503077588
0.5 0.75 2 3 -5471.110075020735 1.599808914883442
0.5 0.75 3 4 -4388.390495111877 1.544072506967644
0.5 0.75 4 5 -3219.259316511493 1.379606799833405
0.5 0.75 5 6 -2341.161911373914 1.222116115380051
0.5 0.75 6 7 -1714.610950313874 1.086533420016064
0.5 0.75 7 8 -1267.883909642863 0.971691348469517
0.5 0.75 8 9 -945.532834907734 0.8750076605175545
0.5 0.75 9 10 -709.4227740009023 0.7911538697759498
0.5 0.75 10 11 -533.8063081708888 0.7198889206357656
0.5 0.75 11 12 -401.5253778655192 0.6577122980613364
0.5 0.75 12 13 -300.7001289974914 0.6032938624088978
0.5 0.75 13 14 -223.0881523109217 0.5553364623325916
0.5 0.75 14 15 -162.8513086820058 0.5130922086150276
0.5 0.75 15 16 -115.7858064225068 0.4778409777280991
0.5 0.75 16 17 -78.8180525793307 0.4459065317033227
0.5 0.75 17 18 -49.66915119667783 0.4168919913006038
0.5 0.75 18 19 -26.62784628940699 0.3904546499337418
0.5 0.75 19 20 -8.394297929883805 0.3662988279962111
0.5 0.75 20 21 6.029112663740534 0.3441691663817358
0.5 0.75 21 22 17.41524410463876 0.3238446729972315
0.5 0.75 22 23 26.36790688380324 0.3051335834195242
0.5 0.75 23 24 33.36244778868468 0.2878689905783161
0.5 0.75 24 25 38.77566568530858 0.2719051559431378
0.5 0.75 25 26 42.90810491372304 0.2571144084025574
0.5 0.75 26 27 46.00083667038166 0.2433845388507526
0.5 0.75 27 28 48.24820926105383 0.2306166107743502
0.5 0.75 28 29 49.80761931363907 0.2187231161440399
0.5 0.75 29 30 50.80705976328159 0.2076264205356942
0.5 0.75 30 31 51.35099365560768 0.1972574463633174
0.5 0.75 31 32 51.52495647047647 0.1875545562250004
0.5 0.75 32 33 51.39918515538557 0.178462602052323
0.5 0.75 33 34 51.03149665262981 0.1699321130329041
0.5 0.75 34 35 50.46958370528523 0.16191860009973
0.5 0.75 35 36 49.7528553199565 0.1543819584667834
0.5 0.75 36 37 48.91391923204719 0.1472859514893345
0.5 0.75 37 38 47.97978138086177 0.1405977660841491
0.5 0.75 38 39 46.97282045316649 0.1342876258522766
0.5 0.75 39 40 45.91158273079003 0.1283284549293499
0.5 0.75 40 41 44.81143285156895 0.122695585208632
0.5 0.75 41 42 43.68508826531632 0.1173664998307717
0.5 0.75 42 43 42.54305972430637 0.1123206088467567
0.5 0.75 43 44 41.39401532301412 0.1075390510492673
0.5 0.75 44 45 40.24508222879069 0.1030045208081254
0.5 0.75 45 46 39.10089074701995 0.09910102641270946
0.5 0.75 46 47 37.96846836416563 0.09731841814399196
0.5 0.75 47 48 36.85044944135271 0.0978543593030255
0.5 0.75 48 49 35.7499244769437 0.1017181617189181
0.5 0.75 49 50 34.66914888761661 0.1097653878801697
0.75 1 0 1 5726.114810936951 1.91713580435021
0.75 1 1 2 -1753.561756977549 1.786818480288117
0.75 1 2 3 -5487.257131843795 1.593839506657996
0.75 1 3 4 -4375.938701360319 1.532268704761604
0.75 1 4 5 -3201.676993957935 1.368167453225307
0.75 1 5 6 -2323.815727363313 1.21261410626047
0.75 1 6 7 -1698.842227649616 1.079175953811213
0.75 1 7 8 -1253.93141698562 0.9664521214456948
0.75 1 8 9 -933.303019609134 0.8701428396176881
0.75 1 9 10 -698.7288922919097 0.7888364886039142
0.75 1 10 11 -524.4493779216896 0.7178092154308839
0.75 1 11 12 -393.3178497546378 0.6562491550048173
0.75 1 12 13 -293.4773828160714 0.6022871992316138
0.75 1 13 14 -216.7086604052759 0.5546676595217861
0.75 1 14 15 -157.1948023105272 0.512390663271704
0.75 1 15 16 -110.7505912582092 0.4746518427366513
0.75 1 16 17 -74.31826112130011 0.4407976428258439
0.75 1 17 18 -45.63223511350134 0.4102920549562485
0.75 1 18 19 -22.99240137176162 0.3826916368179524
0.75 1 19 20 -5.108224984663821 0.3576265644054111
0.75 1 20 21 9.010142566767172 0.3347861059717414
0.75 1 21 22 20.12906213479073 0.3139073790080877
0.75 1 22 23 28.84689873081948 0.2947665576760053
0.75 1 23 24 35.63442354566382 0.2771719388550659
0.75 1 24 25 40.86457971444611 0.2609584259758622
0.75 1 25 26 44.83465271714306 0.2459831052029601
0.75 1 26 27 47.78295099251386 0.2321216715909181
0.75 1 27 28 49.90147357310786 0.2192655215734871
0.75 1 28 29 51.3456134432148 0.2073193715864965
0.75 1 29 30 52.24164967010893 0.1961992949346447
0.75 1 30 31 52.69257511216597 0.1858310954550066
0.75 1 31 32 52.78266058734948 0.1761489504153457
0.75 1 32 33 52.58105223851931 0.1670942741091842
0.75 1 33 34 52.14462369268784 0.1586147606461701
0.75 1 34 35 51.52024984975304 0.1506635730925177
0.75 1 35 36 50.74662890512491 0.1431986562113599
0.75 1 36 37 49.85574932846623 0.1361821473230778
0.75 1 37 38 48.87407629275316 0.1295798741090723
0.75 1 38 39 47.82351520153242 0.1233609201993919
0.75 1 39 40 46.72219720577942 0.117497252552102
0.75 1 40 41 45.58512204119995 0.1119633962876703
0.75 1 41 42 44.42468574439874 0.106736154211324
0.75 1 42 43 43.25111538455434 0.1017943605695244
0.75 1 43 44 42.07282818467866 0.09711866772545519
0.75 1 44 45 40.89672903037433 0.09269135651610844
0.75 1 45 46 39.72726417680713 0.08926123433579303
0.75 1 46 47 38.57126247015339 0.08962572522545957
0.75 1 47 48 37.43121496465335 0.09387940456672279
0.75 1 48 49 36.31007236154196 0.1013178958190031
0.75 1 49 50 35.2099661112085 0.1091755451958181
1 1.25 0 1 5447.003356057717 1.571803359026913
1 1.25 1 2 -2014.198712553145 0.6527592754859699
1 1.25 2 3 -5512.868963486173 1.829582540336272
1 1.25 3 4 -4365.631669106495 1.781190079122978
1 1.25 4 5 -3185.359749835136 1.587401158730192
1 1.25 5 6 -2307.904205529005 1.398741429095426
1 1.25 6 7 -1684.763852955021 1.236330733640709
1 1.25 7 8 -1241.846616394258 1.099530827551912
1 1.25 8 9 -923.03217858378 0.9844421279070077
1 1.25 9 10 -690.0219738261503 0.8872026138550166
1 1.25 10 11 -517.0654337664027 0.8034793706571783
1 1.25 11 12 -387.0404851737021 0.7314477687590667
1 1.25 12 13 -288.1240324358423 0.6687889616360692
1 1.25 13 14 -212.1268487358095 0.6138782328292454
1 1.25 14 15 -153.2580618585289 0.5654342672645696
1 1.25 15 16 -107.3542607362099 0.5224366257207572
1 1.25 16 17 -71.37570867183808 0.4840643751354666
1 1.25 17 18 -43.0716455668171 0.4496505625011652
1 1.25 18 19 -20.7541127908687 0.4186482753567745
1 1.25 19 20 -3.142547735676317 0.3906051288595091
1 1.25 20 21 10.74470185921837 0.3651439033878646
1 1.25 21 22 21.66724447425258 0.3419477013096236
1 1.25 22 23 30.21786715422775 0.3207484573307732
1 1.25 23 24 36.86272000057477 0.3013179585438962
1 1.25 24 25 41.9709066067752 0.2834607639763053
1 1.25 25 26 45.83651306422155 0.2670085732105394
1 1.25 26 27 48.69517434697855 0.2518157116558199
1 1.25 27 28 50.73664943235826 0.2377554844816852
1 1.25 28 29 52.11444951427006 0.2247172099650911
1 1.25 29 30 52.95326891126717 0.2126037900977073
1 1.25 30 31 53.35476273130655 0.2013297090005101
1 1.25 31 32 53.40207000942576 0.1908193729821419
1 1.25 32 33 53.163377322781 0.1810057272664017
1 1.25 33 34 52.69474310657688 0.1718290964572576
1 1.25 34 35 52.04234840188587 0.1632362082626611
1 1.25 35 36 51.244299759321 0.155179367318294
1 1.25 36 37 50.33208030780378 0.1476157529098905
1 1.25 37 38 49.33172291050494 0.1405068195277168
1 1.25 38 39 48.26476258893967 0.133817783734357
1 1.25 39 40 47.14901273069927 0.1275171820894362
1 1.25 40 41 45.99920010230699 0.1215764898653252
1 1.25 41 42 44.82748597446647 0.1159697911234648
1 1.25 42 43 43.6438952899282 0.1106734910028415
1 1.25 43 44 42.4566710768824 0.1056660664633216
1 1.25 44 45 41.27256796808365 0.1009278463140389
1 1.25 45 46 40.09592142887709 0.09681754572453166
1 1.25 46 47 38.93341211770988 0.09474278698080363
1 1.25 47 48 37.78745346293735 0.09490545999296829
1 1.25 48 49 36.66091267121993 0.09773475957743642
1 1.25 49 50 35.55585220569753 0.1054520729763751
1.25 1.5 0 1 5117.45267519772 3.306973595222134
1.25 1.5 1 2 -2300.170475712338 4.166020260934116
1.25 1.5 2 3 -5513.846884356778 1.677009082669731
1.25 1.5 3 4 -4325.99298534913 1.6008321122
1.25 1.5 4 5 -3142.614739469397 1.425600867801812
1.25 1.5 5 6 -2269.760785619975 1.257899123604315
1.25 1.5 6 7 -1652.376119488107 1.113165942213216
1.25 1.5 7 8 -1214.762091962998 0.9909017611837598
1.25 1.5 8 9 -900.4648173730252 0.8868746509772072
1.25 1.5 9 10 -671.200215445323 0.7994926262738947
1.25 1.5 10 11 -501.3315069581126 0.7237231199917169
1.25 1.5 11 12 -373.8444691142254 0.6584730780145648
1.25 1.5 12 13 -277.020026907393 0.6016464074381039
1.25 1.5 13 14 -202.7535223147427 0.5518051087493966
1.25 1.5 14 15 -145.3223766581286 0.507807979031177
1.25 1.5 15 16 -100.6178047361266 0.4687418535591489
1.25 1.5 16 17 -65.64368300190404 0.4338694234431909
1.25 1.5 17 18 -38.18413952914034 0.4025899732899414
1.25 1.5 18 19 -16.57923084401273 0.3744098007658247
1.25 1.5 19 20 0.4290038017004463 0.348919802147786
1.25 1.5 20 21 13.80389009758869 0.3257783509323172
1.25 1.5 21 22 24.29010081928777 0.3046981121200064
1.25 1.5 22 23 32.46819009862872 0.285435789537319
1.25 1.5 23 24 38.79424082608443 0.2677840899346365
1.25 1.5 24 25 43.62903393050306 0.251565368790269
1.25 1.5 25 26 47.25974543405857 0.2384028807493803
1.25 1.5 26 27 49.91624977800279 0.2268287436319567
1.25 1.5 27 28 51.78348534493807 0.21601375695459
1.25 1.5 28 29 53.01091477885291 0.2058939577111363
1.25 1.5 29 30 53.71982071329603 0.1964118724346838
1.25 1.5 30 31 54.00897405941623 0.1875157798484347
1.25 1.5 31 32 53.95906822897382 0.1791590586722379
1.25 1.5 32 33 53.63621014549608 0.1712996125927881
1.25 1.5 33 34 53.09468502565841 0.1638993651522577
1.25 1.5 34 35 52.37915811422295 0.1569238147061774
1.25 1.5 35 36 51.52643708118472 0.1503416445254079
1.25 1.5 36 37 50.56688949845602 0.1441243788020393
1.25 1.5 37 38 49.5255880375193 0.1382460809084138
1.25 1.5 38 39 48.42323955137761 0.1326830868990055
1.25 1.5 39 40 47.27694173518944 0.1274137706820138
1.25 1.5 40 41 46.10080171614015 0.1224183370345309
1.25 1.5 41 42 44.90644334876498 0.1176786376362638
1.25 1.5 42 43 43.70342469895769 0.1131780089399038
1.25 1.5 43 44 42.49958256459763 0.1089011277292505
1.25 1.5 44 45 41.3013175962692 0.1048338829546312
1.25 1.5 45 46 40.11267813863631 0.101300329117155
1.25 1.5 46 47 38.94003080792695 0.09954614477441594
1.25 1.5 47 48 37.78557490386427 0.0997333851811794
1.25 1.5 48 49 36.65197105702194 0.1017515669174885
1.25 1.5 49 50 35.54109680288585 0.1043804728440672
1.5 1.75 0 1 4713.707641256889 0.9385383726785593
1.5 1.75 1 2 -2677.975646606368 0.7512150502560198
1.5 1.75 2 3 -5537.94552819604 1.694784345141168
1.5 1.75 3 4 -4290.338995887806 1.63905985092048
1.5 1.75 4 5 -3095.846644688691 1.465682978281465
1.5 1.75 5 6 -2223.966261686202 1.291335897526659
1.5 1.75 6 7 -1610.792135742431 1.138388194934533
1.5 1.75 7 8 -1178.001564305832 1.008473277398872
1.5 1.75 8 9 -868.2892321699555 0.8989865912561094
1.5 1.75 9 10 -643.1183279489196 0.8066435695246116
1.5 1.75 10 11 -476.8198056247093 0.7272922583722055
1.5 1.75 11 12 -352.4019049586202 0.6593174033628068
1.5 1.75 12 13 -258.207488378398 0.6004274846530002
1.5 1.75 13 14 -186.1933608101097 0.5490282629742474
1.5 1.75 14 15 -130.6937228235417 0.5038593531150738
1.5 1.75 15 16 -87.64942153674883 0.4639175523876379
1.5 1.75 16 17 -54.10659588115391 0.4283975755753611
1.5 1.75 17 18 -27.88490416225272 0.396647196210246
1.5 1.75 18 19 -7.354100515625532 0.3681334524675995
1.5 1.75 19 20 8.719001350510553 0.3424171200230366
1.5 1.75 20 21 21.27705368030843 0.3191333052461772
1.5 1.75 21 22 31.04745042490993 0.2979765797244865
1.5 1.75 22 23 38.59627000165301 0.2786894889358181
1.5 1.75 23 24 44.36743400240687 0.2610535960418491
1.5 1.75 24 25 48.71147541148571 0.2448824401614703
1.5 1.75 25 26 51.90690744370215 0.2300159530876026
1.5 1.75 26 27 54.17625838575736 0.2163159979037786
1.5 1.75 27 28 55.69821727890746 0.2036627772720877
1.5 1.75 28 29 56.61691389058547 0.191951920393916
1.5 1.75 29 30 57.04906613090031 0.1810921045165535
1.5 1.75 30 31 57.08952603931402 0.1710031011445686
1.5 1.75 31 32 56.81561285554898 0.161614160533303
1.5 1.75 32 33 56.29052012071645 0.1528626688810263
1.5 1.75 33 34 55.56601063421425 0.144693025964689
1.5 1.75 34 35 54.68455991217604 0.1370557022060825
1.5 1.75 35 36 53.68106979709898 0.1299064432091667
1.5 1.75 36 37 52.58424497008326 0.1232055945379914
1.5 1.75 37 38 51.41770365484996 0.1169175277458848
1.5 1.75 38 39 50.20087757044399 0.1110101484831799
1.5 1.75 39 40 48.94974392653927 0.105454476326862
1.5 1.75 40 41 47.67742306788557 0.1002242794574714
1.5 1.75 41 42 46.3946679447015 0.09529576320603365
1.5 1.75 42 43 45.11026637638207 0.09064729622942386
1.5 1.75 43 44 43.83137255541465 0.08625917469564126
1.5 1.75 44 45 42.5637810006244 0.08211341482893397
1.5 1.75 45 46 41.31102158599961 0.07890035742033615
1.5 1.75 46 47 40.07894514435742 0.07919971764667008
1.5 1.75 47 48 38.86934230851941 0.0830911037506056
1.5 1.75 48 49 37.68448977672088 0.08991898249856731
1.5 1.75 49 50 36.5259291022833 0.09712912808970643
1.75 2 0 1 4285.691213926567 1.075449807383346
1.75 2 1 2 -3058.198885431785 2.555476189883298
1.75 2 2 3 -5545.507927510544 2.791150273329544
1.75 2 3 4 -4248.018808076529 2.329685600248565
1.75 2 4 5 -3050.939346716487 1.934853856503612
1.75 2 5 6 -2184.968866389002 1.632624817107739
1.75 2 6 7 -1578.496551835582 1.400166819361954
1.75 2 7 8 -1151.574851157416 1.217742854229519
1.75 2 8 9 -846.6895827153139 1.070614704797107
1.75 2 9 10 -625.4184081812227 0.9511606364468199
1.75 2 10 11 -462.2593038353812 0.851123095616137
1.75 2 11 12 -340.3779182242829 0.766837257297727
1.75 2 12 13 -248.2408827772927 0.6948356793514469
1.75 2 13 14 -177.9034716290757 0.6326906885255171
1.75 2 14 15 -123.7767120832184 0.5785727579017439
1.75 2 15 16 -81.86141208099411 0.5310773568644145
1.75 2 16 17 -49.2507100259345 0.4891083347451253
1.75 2 17 18 -23.8013225627019 0.4517976208370365
1.75 2 18 19 -3.912411838313346 0.4184487686107455
1.75 2 19 20 11.62572176381946 0.388496495147991
1.75 2 20 21 23.7368577631795 0.3614771699652445
1.75 2 21 22 33.13313767927923 0.3370069437422491
1.75 2 22 23 40.36824753879569 0.314765302017894
1.75 2 23 24 45.87599071457237 0.294482533745109
1.75 2 24 25 49.99860134483629 0.2759300663181703
1.75 2 25 26 53.00775761309433 0.2589129299490937
1.75 2 26 27 55.12033673346116 0.2432638213224982
1.75 2 27 28 56.51033895906914 0.2288383839287556
1.75 2 28 29 57.31799092005247 0.2155114232767343
1.75 2 29 30 57.65675152025415 0.2031738469906134
1.75 2 30 31 57.61874395157429 0.1917301733071621
1.75 2 31 32 57.27899654470895 0.181096487768858
1.75 2 32 33 56.69877491443674 0.1711987565776431
1.75 2 33 34 55.92821574705954 0.1619714266980065
1.75 2 34 35 55.00842014287565 0.1533562563464709
1.75 2 35 36 53.97312601942923 0.1453013337505805
1.75 2 36 37 52.85005063004081 0.1377602488627092
1.75 2 37 38 51.66197313060877 0.1306913919264263
1.75 2 38 39 50.42761117521746 0.124057355622769
1.75 2 39 40 49.16233346805711 0.1178244244827202
1.75 2 40 41 47.87874117377532 0.1119621363467059
1.75 2 41 42 46.58714380524958 0.1064429048167975
1.75 2 42 43 45.29595008790744 0.1012416924861272
1.75 2 43 44 44.01198987979538 0.09633572759626988
1.75 2 44 45 42.74078004678049 0.09170425788977976
1.75 2 45 46 41.4856443613678 0.08769020313945776
1.75 2 46 47 40.25216856549972 0.08564494901795254
1.75 2 47 48 39.04200068100741 0.08575172191461539
1.75 2 48 49 37.85726789748801 0.09086560879789637
1.75 2 49 50 36.6993769605894 0.09771989704273157
2 2.25 0 1 3810.554346343058 1.058291582224798
2 2.25 1 2 -3464.353221182138 0.875714970544384
2 2.25 2 3 -5536.297688082677 1.661436544326648
2 2.25 3 4 -4172.705841680538 1.535547792184623
2 2.25 4 5 -2967.032072748068 1.35345696270081
2 2.25 5 6 -2106.614727484443 1.192700721590985
2 2.25 6 7 -1509.041472495527 1.058038903479261
2 2.25 7 8 -1091.166061589548 0.944873492813317
2 2.25 8 9 -794.4862957340774 0.849600475898181
2 2.25 9 10 -580.3518327975585 0.7683603744086969
2 2.25 10 11 -423.3104686776401 0.6978026925467652
2 2.25 11 12 -306.6188951644242 0.6367017763980383
2 2.25 12 13 -218.8831417234164 0.5832002391089895
2 2.25 13 14 -152.2828121282641 0.5360418676174056
2 2.25 14 15 -101.3374973755742 0.4942264172258604
2 2.25 15 16 -62.13965859856035 0.4569486765408615
2 2.25 16 17 -31.85860623214603 0.4235538648599166
2 2.25 17 18 -8.413937155079566 0.3935045764126238
2 2.25 18 19 9.743380015169578 0.3663559711744492
2 2.25 19 20 23.78033137375974 0.3417369340366876
2 2.25 20 21 34.58540131951747 0.3193356035755547
2 2.25 21 22 42.8414764381173 0.2988881495616399
2 2.25 22 23 49.07790865431298 0.2801699796199035
2 2.25 23 24 53.70818445986583 0.2629887934042126
2 2.25 24 25 57.05751028410918 0.2471790486386782
2 2.25 25 26 59.38323889064509 0.232597518466509
2 2.25 26 27 60.89015034869396 0.2191196978990844
2 2.25 27 28 61.74199211244104 0.2066368790226373
2 2.25 28 29 62.07027035978865 0.1950537530081028
2 2.25 29 30 61.9810014358203 0.1842864336188031
2 2.25 30 31 61.55993557492508 0.1742608172932171
2 2.25 31 32 60.87662660515338 0.1649112169325644
2 2.25 32 33 59.98762295036323 0.1561792156216486
2 2.25 33 34 58.93898458696577 0.1480127021986729
2 2.25 34 35 57.76827934087959 0.1403650544998104
2 2.25 35 36 56.50617439537888 0.1331944459952465
2 2.25 36 37 55.17771115141051 0.1264632533961449
2 2.25 37 38 53.80333102320839 0.1201375500671418
2 2.25 38 39 52.39970424474393 0.1141866690926574
2 2.25 39 40 50.98040207352017 0.1085828283357325
2 2.25 40 41 49.55644402991396 0.1033008028547314
2 2.25 41 42 48.13674476745484 0.09831764384538347
2 2.25 42 43 46.72848022111515 0.09361243046073496
2 2.25 43 44 45.33738842491408 0.08916605518966819
2 2.25 44 45 43.96801731600266 0.0849610348890915
2 2.25 45 46 42.62285216795706 0.08163968102226311
2 2.25 46 47 41.30666825339722 0.08160057405810245
2 2.25 47 48 40.02045167602583 0.08490629294814045
2 2.25 48 49 38.76571764456912 0.09093407188807646
2 2.25 49 50 37.54332769425443 0.09730791065022854
2.25 2.5 0 1 3305.170736091437 1.855912625015542
2.25 2.5 1 2 -3872.695260445093 0.9630253984011962
2.25 2.5 2 3 -5488.229154275347 1.692632749188998
2.25 2.5 3 4 -4065.174206726249 1.558757194859809
2.25 2.5 4 5 -2862.802983461916 1.374981996456494
2.25 2.5 5 6 -2017.420495059664 1.24675149101221
2.25 2.5 6 7 -1435.198257574295 1.122467224516956
2.25 2.5 7 8 -1030.517731566079 1.010661910936238
2.25 2.5 8 9 -744.639136448433 0.9130425254907032
2.25 2.5 9 10 -539.2237835677429 0.8279580760758867
2.25 2.5 10 11 -389.2259355438366 0.7532874292308426
2.25 2.5 11 12 -278.2319642988077 0.6880740842654212
2.25 2.5 12 13 -195.1341161859382 0.6307037346424834
2.25 2.5 13 14 -132.332177231742 0.579990082891216
2.25 2.5 14 15 -84.51662679729793 0.534945869560788
2.25 2.5 15 16 -47.91255161707295 0.4947527971974838
2.25 2.5 16 17 -19.79264505138303 0.4587320264512924
2.25 2.5 17 18 1.842395765846277 0.4263185422605331
2.25 2.5 18 19 18.47753039278359 0.3970399363696783
2.25 2.5 19 20 31.22876040287463 0.3704992156823443
2.25 2.5 20 21 40.9437140204958 0.346360993595738
2.25 2.5 21 22 48.27231818458301 0.324340426453827
2.25 2.5 22 23 53.71716743230968 0.3041943400426189
2.25 2.5 23 24 57.66989755843554 0.2857140925492982
2.25 2.5 24 25 60.43777277584115 0.2687198099036941
2.25 2.5 25 26 62.26333722793788 0.2530557086704853
2.25 2.5 26 27 63.33909004425982 0.2385862818188845
2.25 2.5 27 28 63.81854832639101 0.225193172485821
2.25 2.5 28 29 63.82466034441666 0.212772598364264
2.25 2.5 29 30 63.45625540429234 0.2012332195539355
2.25 2.5 30 31 62.79302565016508 0.1904943635365762
2.25 2.5 31 32 61.89940063987876 0.1804845421309083
2.25 2.5 32 33 60.8275801493225 0.171140204940634
2.25 2.5 33 34 59.61992225227539 0.1624046884740169
2.25 2.5 34 35 58.31083414950444 0.1542273251423551
2.25 2.5 35 36 56.92827699405785 0.1465626856987509
2.25 2.5 36 37 55.49496922244322 0.1393699323371397
2.25 2.5 37 38 54.02935309627253 0.1326122638719941
2.25 2.5 38 39 52.54637424663883 0.1262564385990398
2.25 2.5 39 40 51.05811278107893 0.1202723626093939
2.25 2.5 40 41 49.57429612219778 0.1146327331767492
2.25 2.5 41 42 48.10271699693087 0.1093127287129387
2.25 2.5 42 43 46.64957525897452 0.1042897393661352
2.25 2.5 43 44 45.21975816103495 0.09954313036429889
2.25 2.5 44 45 43.81707076034448 0.0950540362890893
2.25 2.5 45 46 42.44338434760857 0.09112386041218612
2.25 2.5 46 47 41.10283659932952 0.08892985986800882
2.25 2.5 47 48 39.79595031838628 0.08860829698843339
2.25 2.5 48 49 38.52380236990811 0.09001215693493976
2.25 2.5 49 50 37.28686925806321 0.0931526693664087
2.5 2.75 0 1 2746.598664578122 2.582932010723806
2.5 2.75 1 2 -4313.133304027893 1.105808180323297
2.5 2.75 2 3 -5432.049620204474 2.447536138066018
2.5 2.75 3 4 -3944.691037833976 2.474689355484751
2.5 2.75 4 5 -2744.323008769666 2.220251690267545
2.5 2.75 5 6 -1913.861463549849 1.953639297455289
2.5 2.75 6 7 -1347.582881708714 1.719458417891786
2.5 2.75 7 8 -957.0515603451563 1.52111777130132
2.5 2.75 8 9 -683.0658640266852 1.353968842364037
2.5 2.75 9 10 -487.4667741216767 1.213011746518859
2.5 2.75 10 11 -345.5494921381933 1.092607658423298
2.5 2.75 11 12 -241.2035996964503 0.9893619822749801
2.5 2.75 12 13 -163.5991403042869 0.9000527753583684
2.5 2.75 13 14 -105.3584562305641 0.8222358518596786
2.5 2.75 14 15 -61.34989944004883 0.7539760782948548
2.5 2.75 15 16 -27.93983230160893 0.6937306363922451
2.5 2.75 16 17 -2.513161953290364 0.6402593262939029
2.5 2.75 17 18 16.84000051610406 0.5925566494273199
2.5 2.75 18 19 31.53303087143377 0.5498004954105162
2.5 2.75 19 20 42.62430990403959 0.5113132335335607
2.5 2.75 20 21 50.91482094981484 0.4765320224067535
2.5 2.75 21 22 57.0165170319766 0.4449859801699338
2.5 2.75 22 23 61.40090700890471 0.4162784873397097
2.5 2.75 23 24 64.43404458278167 0.3900733552939902
2.5 2.75 24 25 66.40203440076209 0.3660839286493635
2.5 2.75 25 26 67.52983477227065 0.3440644318407868
2.5 2.75 26 27 67.99526242198897 0.3238030458966987
2.5 2.75 27 28 67.93952307642166 0.30511633024007
2.5 2.75 28 29 67.4751994103591 0.2878446967203696
2.5 2.75 29 30 66.69235940312592 0.2718487145016334
2.5 2.75 30 31 65.66326244946214 0.2570060738746935
2.5 2.75 31 32 64.44601026988835 0.2432090776986909
2.5 2.75 32 33 63.08739739852848 0.2303625569228717
2.5 2.75 33 34 61.62514998016792 0.2183821296596284
2.5 2.75 34 35 60.08969383884858 0.2071927396893377
2.5 2.75 35 36 58.50555793972876 0.1967274243219371
2.5 2.75 36 37 56.89249369803343 0.1869262705019205
2.5 2.75 37 38 55.26637161241848 0.1777355269247204
2.5 2.75 38 39 53.63990243608606 0.1691068454982469
2.5 2.75 39 40 52.02321937837928 0.16099663138345
2.5 2.75 40 41 50.42434982994922 0.1533654835854332
2.5 2.75 41 42 48.84959869076818 0.1461777118516254
2.5 2.75 42 43 47.30386086766865 0.1394009178792548
2.5 2.75 43 44 45.79087667936301 0.1330056325128465
2.5 2.75 44 45 44.31344110386522 0.1269649976581215
2.5 2.75 45 46 42.87257003191735 0.1214759675698816
2.5 2.75 46 47 41.47154403679539 0.117350715367585
2.5 2.75 47 48 40.11022453009872 0.1147029506775488
2.5 2.75 48 49 38.78907008688427 0.1134768671850802
2.5 2.75 49 50 37.50800767887122 0.112865787563259
2.75 3 0 1 2127.119004803392 2.182436317238585
2.75 3 1 2 -4750.582368823824 3.646163811800522
2.75 3 2 3 -5317.546793651543 5.670244678078471
2.75 3 3 4 -3769.250979626928 4.95256754696188
2.75 3 4 5 -2581.113837200941 4.161087909420966
2.75 3 5 6 -1775.284899969851 3.513017768093355
2.75 3 6 7 -1232.794214609712 3.000217371165954
2.75 3 7 8 -862.4757242947808 2.592229168737719
2.75 3 8 9 -605.001702722509 2.26313356652995
2.75 3 9 10 -422.7665573667275 1.994445827723358
2.75 3 10 11 -291.7247733867277 1.77046598193751
2.75 3 11 12 -196.1277715311426 1.583200797417238
2.75 3 12 13 -125.6930587677712 1.423959830943598
2.75 3 13 14 -73.34210156065456 1.287434948546473
2.75 3 14 15 -34.20188942520895 1.169374837323809
2.75 3 15 16 -4.840004035898573 1.066497778489222
2.75 3 16 17 17.20149942514104 0.9762357499292521
2.75 3 17 18 33.70906315519142 0.8965539107564205
2.75 3 18 19 45.99843967305083 0.8258213446099438
2.75 3 19 20 55.05027046667533 0.7627171380398536
2.75 3 20 21 61.60320648524009 0.7061611731343725
2.75 3 21 22 66.21888863495383 0.6552624558741845
2.75 3 22 23 69.32795784488337 0.6092800602147642
2.75 3 23 24 71.26307174318822 0.5675932685752707
2.75 3 24 25 72.28289013201083 0.5296784992846709
2.75 3 25 26 72.58969706741937 0.4950913011827451
2.75 3 26 27 72.34248257749061 0.4634521725802135
2.75 3 27 28 71.6667467567791 0.4344352961399493
2.75 3 28 29 70.66191222328968 0.4077595182372772
2.75 3 29 30 69.40697380659208 0.3831810710291434
2.75 3 30 31 67.96483696135658 0.360487659737295
2.75 3 31 32 66.38567228276196 0.3394936267397823
2.75 3 32 33 64.7095258243416 0.3200359724794601
2.75 3 33 34 62.96836231971741 0.3019710620141318
2.75 3 34 35 61.18767324517574 0.2851718837925393
2.75 3 35 36 59.38774878858447 0.2695257571206582
2.75 3 36 37 57.58468864576656 0.2549324044302139
2.75 3 37 38 55.79120874093036 0.2413023235952196
2.75 3 38 39 54.01728761329832 0.2285554072109973
