#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 54.07963690435176 0.2290532275135646
2.75 3 39 40 52.3315994022249 0.2170617750389347
2.75 3 40 41 50.61686813383022 0.2058214533021021
2.75 3 41 42 48.93994842254091 0.1952735251624541
2.75 3 42 43 47.30416188393332 0.1853649036749687
2.75 3 43 44 45.71187053240988 0.1760475040286451
2.75 3 44 45 44.16465947973126 0.1672776813152979
2.75 3 45 46 42.66252533270807 0.1591706156679282
2.75 3 46 47 41.20772179965769 0.1522791091657941
2.75 3 47 48 39.79932866257613 0.1466824981771976
2.75 3 48 49 38.43707427700062 0.1423550688927792
2.75 3 49 50 37.12023686004738 0.138730117813645
3 3.25 0 1 1448.810246535493 1.316637690366173
3 3.25 1 2 -5112.801148051523 8.803645997901869
3 3.25 2 3 -5086.266341295498 9.783295891437804
3 3.25 3 4 -3501.440601722391 8.064784901392942
3 3.25 4 5 -2349.656212970604 6.589198457487097
3 3.25 5 6 -1586.796690400964 5.464226893758146
3 3.25 6 7 -1081.363037012505 4.605854983380288
3 3.25 7 8 -740.8096715527245 3.938657191949118
3 3.25 8 9 -506.8012372543442 3.409665547848892
3 3.25 9 10 -343.0282542206014 2.98219662537119
3 3.25 10 11 -226.573208918765 2.631330215667832
3 3.25 11 12 -142.6322051666536 2.339368575650324
3 3.25 12 13 -81.54381200663852 2.09328541703782
3 3.25 13 14 -36.75764650713882 1.883709819968717
3 3.25 14 15 -3.785775307340828 1.703553717503892
3 3.25 15 16 20.51190607487638 1.547406707909286
3 3.25 16 17 38.36963361602216 1.411075275835185
3 3.25 17 18 51.40112194234337 1.291264000268046
3 3.25 18 19 60.78756520528304 1.185350831572609
3 3.25 19 20 67.40387125562938 1.091225911039105
3 3.25 20 21 71.90492186680683 1.007174107127268
3 3.25 21 22 74.78547559442973 0.9317881486407699
3 3.25 22 23 76.42238642049267 0.8639035148199452
3 3.25 23 24 77.10476402565098 0.8025490261686657
3 3.25 24 25 77.05578827191346 0.7469089201944787
3 3.25 25 26 76.44866717008779 0.6962934346619581
3 3.25 26 27 75.41843263311893 0.6501157668914055
3 3.25 27 28 74.07074315089676 0.6078738633260445
3 3.25 28 29 72.48851072620675 0.5691359055889458
3 3.25 29 30 70.73693016067193 0.533528651849114
3 3.25 30 31 68.86732430996585 0.5007280032649132
3 3.25 31 32 66.92010419827233 0.4704513183602397
3 3.25 32 33 64.92706211143542 0.4424511114996113
3 3.25 33 34 62.91315828967305 0.4165098548761705
3 3.25 34 35 60.89792048646706 0.3924356666346364
3 3.25 35 36 58.89654565453014 0.3700587145421245
3 3.25 36 37 56.92077103788478 0.3492282020845565
3 3.25 37 38 54.97956578429455 0.3298098297894581
3 3.25 38 39 53.07968209823002 0.3116836477697492
3 3.25 39 40 51.22609592222787 0.2947422313545124
3 3.25 40 41 49.42236042271986 0.2788891244974628
3 3.25 41 42 47.67089021196085 0.264037507172165
3 3.25 42 43 45.97319047673477 0.25010904984995
3 3.25 43 44 44.3300420514397 0.2370329255419412
3 3.25 44 45 42.74165114206775 0.2247449547396871
3 3.25 45 46 41.20687286963459 0.2132908222902862
3 3.25 46 47 39.72678026438507 0.2030138219380262
3 3.25 47 48 38.29959413436896 0.1939456079200597
3 3.25 48 49 36.9242338216897 0.1860551394177764
3 3.25 49 50 35.59926509188381 0.1789487097798242
3.25 3.5 0 1 737.7837294173343 0.4607682176731976
3.25 3.5 1 2 -5280.130008972206 19.08755511578602
3.25 3.5 2 3 -4670.022437704243 15.56831672817967
3.25 3.5 3 4 -3103.107307072472 11.86299374285055
3.25 3.5 4 5 -2028.48636316745 9.298712417744989
3.25 3.5 5 6 -1336.65782457537 7.500088634829037
3.25 3.5 6 7 -887.3795779701204 6.190922334279794
3.25 3.5 7 8 -589.7143355284543 5.205072412611236
3.25 3.5 8 9 -388.337199217613 4.441423970050232
3.25 3.5 9 10 -249.5047973299852 3.835798718208031
3.25 3.5 10 11 -152.2456290892483 3.346345846301933
3.25 3.5 11 12 -83.33502666665117 2.943975172204469
3.25 3.5 12 13 -34.08938584219595 2.608784009219191
3.25 3.5 13 14 1.304871803720289 2.326167128699887
3.25 3.5 14 15 26.75372208966246 2.085415673666867
3.25 3.5 15 16 44.98124491845283 1.878472547987285
3.25 3.5 16 17 57.90941632448266 1.699172138198028
3.25 3.5 17 18 66.91494917572527 1.542723118626985
3.25 3.5 18 19 72.99723528902007 1.405350787393186
3.25 3.5 19 20 76.89032742681343 1.28404467048639
3.25 3.5 20 21 79.13896215328066 1.176377145744908
3.25 3.5 21 22 80.15102643459386 1.080370949471641
3.25 3.5 22 23 80.23431476310134 0.9944009437292544
3.25 3.5 23 24 79.62263537931437 0.9171202950938013
3.25 3.5 24 25 78.49458481701777 0.8474043098423785
3.25 3.5 25 26 76.98720447420038 0.7843072168614512
3.25 3.5 26 27 75.20601833795735 0.7270285657798476
3.25 3.5 27 28 73.23248133720324 0.6748868491134822
3.25 3.5 28 29 71.12955467447051 0.6272986105024674
3.25 3.5 29 30 68.94591250505897 0.5837617613190946
3.25 3.5 30 31 66.71913923654068 0.5438421548957396
3.25 3.5 31 32 64.47817593304069 0.5071627050855572
3.25 3.5 32 33 62.24520364374223 0.4733945073317374
3.25 3.5 33 34 60.03710136478185 0.442249548522206
3.25 3.5 34 35 57.86658045647604 0.4134746856691828
3.25 3.5 35 36 55.74307138608978 0.3868466451525794
3.25 3.5 36 37 53.6734197418937 0.362167847707577
3.25 3.5 37 38 51.66243458909037 0.3392629056261838
3.25 3.5 38 39 49.71332190634436 0.3179756701733457
3.25 3.5 39 40 47.82802814684499 0.2981667318624933
3.25 3.5 40 41 46.00751328283005 0.2797112951784835
3.25 3.5 41 42 44.2519681693617 0.2624973645139493
3.25 3.5 42 43 42.56098790045942 0.2464241898380975
3.25 3.5 43 44 40.93371021310651 0.231400930207257
3.25 3.5 44 45 39.36892603278014 0.2173455005508641
3.25 3.5 45 46 37.86436218397849 0.204277057266607
3.25 3.5 46 47 36.41985209183829 0.1924894496781695
3.25 3.5 47 48 35.03280101959118 0.1820047760347595
3.25 3.5 48 49 33.70134341616949 0.1727915034006544
3.25 3.5 49 50 32.42336576974063 0.1644873095611082
3.5 3.75 0 1 76.10618336777191 1.790748260744309
3.5 3.75 1 2 -5067.324637321826 25.44072397325961
3.5 3.75 2 3 -3989.249509909453 17.2739415923329
3.5 3.75 3 4 -2541.592800059306 12.36401734657695
3.5 3.75 4 5 -1607.161822660139 9.349704484708594
3.5 3.75 5 6 -1025.027863980117 7.354619910618722
3.5 3.75 6 7 -656.0302310494289 5.954056721660757
3.5 3.75 7 8 -416.6279243237614 4.926110279509749
3.5 3.75 8 9 -257.874204938237 4.14530138464667
3.5 3.75 9 10 -150.6209153656423 3.536101855108037
3.5 3.75 10 11 -77.06812817699279 3.05022413617061
3.5 3.75 11 12 -25.93222098342358 2.654438769228381
3.5 3.75 12 13 9.580196209584074 2.329624624927018
3.5 3.75 13 14 34.14277147836754 2.057364666413487
3.5 3.75 14 15 51.22921855205004 1.827558848443613
3.5 3.75 15 16 62.87226226473251 1.631554206899695
3.5 3.75 16 17 70.58580624535523 1.462960380054277
3.5 3.75 17 18 75.44256516577013 1.31685727065753
3.5 3.75 18 19 78.2127050385244 1.18940090492864
3.5 3.75 19 20 79.45550801119089 1.077548658551309
3.5 3.75 20 21 79.58110471675923 0.9788639059888237
3.5 3.75 21 22 78.89275079368787 0.8913746768299872
3.5 3.75 22 23 77.61622331848565 0.8134697596555556
3.5 3.75 23 24 75.92054546633329 0.7438212325200564
3.5 3.75 24 25 73.93278186759693 0.6813259421215166
3.5 3.75 25 26 71.74872192733056 0.6250607690249401
3.5 3.75 26 27 69.44067417825147 0.574248056775347
3.5 3.75 27 28 67.06320657918383 0.5282286267927422
3.5 3.75 28 29 64.6574103643008 0.4864405184376667
3.5 3.75 29 30 62.25409182667713 0.4484020958442657
3.5 3.75 30 31 59.87617847209023 0.4136985169107272
3.5 3.75 31 32 57.54054448944015 0.3819708150532029
3.5 3.75 32 33 55.25940362441784 0.3529070279307693
3.5 3.75 33 34 53.0413774401334 0.3262349423550506
3.5 3.75 34 35 50.89231835756024 0.301716125446718
3.5 3.75 35 36 48.815946302074 0.2791409852911406
3.5 3.75 36 37 46.81434285889327 0.2583246621680904
3.5 3.75 37 38 44.88833594830911 0.2391035931369445
3.5 3.75 38 39 43.03779996613432 0.221332626035237
3.5 3.75 39 40 41.26189035437926 0.2048825844048454
3.5 3.75 40 41 39.55922717354336 0.1896382039087363
3.5 3.75 41 42 37.92803877135191 0.1754963768694192
3.5 3.75 42 43 36.36627421383157 0.1623646535545772
3.5 3.75 43 44 34.87169116960013 0.1501599580131768
3.5 3.75 44 45 33.44192443503479 0.1388074844777822
3.5 3.75 45 46 32.07386603177098 0.1283568657796734
3.5 3.75 46 47 30.76627556146993 0.1192105808105365
3.5 3.75 47 48 29.51602146700985 0.1114415711864856
3.5 3.75 48 49 28.32068184967093 0.1050499404646398
3.5 3.75 49 50 27.17768806816282 0.09960746694478005
3.75 4 0 1 -421.5824104095126 2.038044510516714
3.75 4 1 2 -4330.175396091407 29.51732851156522
3.75 4 2 3 -3024.090085975644 14.15741286032959
3.75 4 3 4 -1827.555587942811 8.473373100716778
3.75 4 4 5 -1104.918166598116 5.640021852997402
3.75 4 5 6 -672.5136760134137 3.997797050880182
3.75 4 6 7 -406.7701748694637 2.953206724203981
3.75 4 7 8 -239.0573487142497 2.245371812814054
3.75 4 8 9 -130.7784010115965 1.742894410172776
3.75 4 9 10 -59.635044107657 1.373795384937321
3.75 4 10 11 -12.42437776031954 1.096881249284774
3.75 4 11 12 19.07346895075659 0.8844139171621567
3.75 4 12 13 40.25062276930316 0.7147911200693604
3.75 4 13 14 54.10979728466509 0.580353993411614
3.75 4 14 15 62.91401877215503 0.475859098381793
3.75 4 15 16 68.31061910852611 0.390548543698162
3.75 4 16 17 71.26182606311335 0.3219305955381523
3.75 4 17 18 72.48652070033648 0.2669987318714845
3.75 4 18 19 72.49275495253528 0.2281580126996562
3.75 4 19 20 71.64336049773669 0.2115239921999734
3.75 4 20 21 70.19967885580041 0.1964623671031293
3.75 4 21 22 68.35120869060808 0.1827800365787284
3.75 4 22 23 66.23601642192983 0.1703131298188026
3.75 4 23 24 63.95498362295808 0.1589218155774188
3.75 4 24 25 61.58187700477831 0.1484861537012364
3.75 4 25 26 59.17054612521861 0.1389027592277052
3.75 4 26 27 56.76012028208646 0.1300821025252566
3.75 4 27 28 54.37879491084954 0.1308319343145763
3.75 4 28 29 52.04661280139774 0.1334714350184134
3.75 4 29 30 49.77752177465888 0.1361736515945396
3.75 4 30 31 47.58090683496948 0.1387499515339924
3.75 4 31 32 45.46273742187469 0.1410913829984951
3.75 4 32 33 43.4264306085519 0.1431408224543433
3.75 4 33 34 41.47350322536475 0.1448741188155546
3.75 4 34 35 39.60406615006177 0.1462876478926136
3.75 4 35 36 37.81719990015694 0.1473902074939809
3.75 4 36 37 36.11124050046816 0.1481977825341959
3.75 4 37 38 34.48399722633958 0.148730186944578
3.75 4 38 39 32.93291840643727 0.1490089276535499
3.75 4 39 40 31.45521747506153 0.1490558645676682
3.75 4 40 41 30.04796855948803 0.1488923883513825
3.75 4 41 42 28.70817859517827 0.148538935388016
3.75 4 42 43 27.43284137581357 0.1480147211041138
3.75 4 43 44 26.21897767876388 0.1473376148161579
3.75 4 44 45 25.06366462149637 0.1465241039021895
3.75 4 45 46 23.96355752646798 0.1456603120488641
3.75 4 46 47 22.91678057428881 0.1450058959039224
3.75 4 47 48 21.92018869807545 0.1445747369327388
3.75 4 48 49 20.97125062232374 0.1443390517369552
3.75 4 49 50 20.06736822786739 0.1440868821442782
4 5 0 1 -1189.793479993209 3.779609876257141
4 5 1 2 -4844.101505123364 10.6327584956682
4 5 2 3 -2782.468624893057 6.770055188979462
4 5 3 4 -1459.472486857682 4.799497492480254
4 5 4 5 -757.6353689091891 3.507494202499845
4 5 5 6 -380.0398391501317 2.65994339463198
4 5 6 7 -168.5564976483315 2.121665147265589
4 5 7 8 -46.73824511630232 1.754858462929018
4 5 8 9 24.4548619834386 1.481990046088409
4 5 9 10 66.03129366835981 1.268070151605207
4 5 10 11 89.75924180753975 1.099479118289307
4 5 11 12 102.5257734381784 0.9648645011463725
4 5 12 13 108.4638881669899 0.8523867436434314
4 5 13 14 110.0997617457791 0.756208448309322
4 5 14 15 109.0214671939011 0.674938196419417
4 5 15 16 106.2548469931939 0.6062460280708361
4 5 16 17 102.4721136943432 0.5472350003314687
4 5 17 18 98.11342283541342 0.4955491330324692
4 5 18 19 93.46690301040638 0.4498643170517749
4 5 19 20 88.72194734773024 0.4094571810675837
4 5 20 21 84.00320217007464 0.3737168828028218
4 5 21 22 79.39176048828216 0.3419952794558254
4 5 22 23 74.93878217300758 0.3136714914710145
4 5 23 24 70.67474589893945 0.2882301166267346
4 5 24 25 66.61595688521129 0.2652769518371275
4 5 25 26 62.76913262279481 0.244510170853818
4 5 26 27 59.13458686122101 0.2256840998806812
4 5 27 28 55.7084122050328 0.2085853868882945
4 5 28 29 52.48397324254682 0.1930230958430891
4 5 29 30 49.45293574243037 0.1788266817300636
4 5 30 31 46.6059833328861 0.1658461249938757
4 5 31 32 43.93331921155594 0.1539513540201115
4 5 32 33 41.42501596022223 0.1430304076868253
4 5 33 34 39.07125586006923 0.1329868413281932
4 5 34 35 36.86249166669269 0.1237370371290718
4 5 35 36 34.78954978321123 0.1152078468114652
4 5 36 37 32.84369214337156 0.1073347242487712
4 5 37 38 31.01664890607627 0.1000603227914641
4 5 38 39 29.30063082449582 0.09333345538595342
4 5 39 40 27.68832769889274 0.08710830607680024
4 5 40 41 26.17289754095427 0.08134380362706066
4 5 41 42 24.7479496759565 0.07600309720391121
4 5 42 43 23.40752410153495 0.07105309961051032
4 5 43 44 22.14606874736843 0.06646408016298835
4 5 44 45 20.95841574004083 0.06220929783914858
4 5 45 46 19.83926344963562 0.0587116329431781
4 5 46 47 18.78478565392405 0.05757736125801054
4 5 47 48 17.79037219550131 0.05886971581330934
4 5 48 49 16.85220244787741 0.06290976061076878
4 5 49 50 15.96632411260894 0.06729816376211729
-5 5 0 50 -549527.7052921079 97.47157708298717
