#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.70038661746918 0.2164230804288199
2.75 3 40 41 50.96137994824193 0.2051536320783119
2.75 3 41 42 49.26193620389682 0.1945802028901749
2.75 3 42 43 47.6052377935267 0.1846493442240752
2.75 3 43 44 45.99351957115809 0.1753126493179911
2.75 3 44 45 44.42825044544847 0.1665261862030049
2.75 3 45 46 42.90931331976816 0.1584057389396186
2.75 3 46 47 41.43887985057205 0.1515070427436954
2.75 3 47 48 40.01593319669192 0.1459093506195282
2.75 3 48 49 38.64012033956743 0.1415859137330181
2.75 3 49 50 37.31064452279327 0.1379659511382849
3 3.25 0 1 1403.141217311179 1.314007479138611
3 3.25 1 2 -5225.580263908343 8.693656303716427
3 3.25 2 3 -5141.377628517632 9.697919805817005
3 3.25 3 4 -3527.913258406071 8.001325998976071
3 3.25 4 5 -2361.731409995099 6.540412949564579
3 3.25 5 6 -1591.525253108316 5.425560830207309
3 3.25 6 7 -1082.284559978139 4.574461669341966
3 3.25 7 8 -739.7610045730421 3.912676008298323
3 3.25 8 9 -504.7633462797742 3.387825910914997
3 3.25 9 10 -340.527306657387 2.963613149779051
3 3.25 10 11 -223.9021007029105 2.615356056535629
3 3.25 11 12 -139.96193905529 2.325500143638812
3 3.25 12 13 -78.95786970980544 2.08115987179367
3 3.25 13 14 -34.30180235307557 1.873038843284797
3 3.25 14 15 -1.48130773544267 1.694109581894157
3 3.25 15 16 22.65795022275165 1.539006975534867
3 3.25 16 17 40.35840851132753 1.403571950327383
3 3.25 17 18 53.23838755932582 1.28453568120061
3 3.25 18 19 62.48152361361406 1.179296939030915
3 3.25 19 20 68.96385999410234 1.085762365865618
3 3.25 20 21 73.34062828953256 1.002230053396495
3 3.25 21 22 76.10647158935546 0.9273034342245928
3 3.25 22 23 77.63786168143611 0.8598267318185148
3 3.25 23 24 78.22338279996211 0.7988359701644603
3 3.25 24 25 78.08562274205349 0.7435213668003735
3 3.25 25 26 77.39717796753342 0.6931981591645647
3 3.25 26 27 76.29247777519601 0.6472837519326137
3 3.25 27 28 74.87660350262234 0.6052796537960066
3 3.25 28 29 73.23192441709983 0.5667570792965985
3 3.25 29 30 71.42313117339421 0.5313453825251857
3 3.25 30 31 69.5010822493781 0.4987226973131528
3 3.25 31 32 67.50576341524646 0.4686083112409684
3 3.25 32 33 65.46857910963746 0.4407564126896455
3 3.25 33 34 63.41413682760418 0.4149509322120553
3 3.25 34 35 61.36164410401585 0.3910012632936344
3 3.25 35 36 59.32600754561003 0.3687386931063126
3 3.25 36 37 57.31870131605521 0.3480134107878244
3 3.25 37 38 55.34845625812841 0.3286919876575762
3 3.25 38 39 53.42180871428127 0.3106552453661803
3 3.25 39 40 51.54353904988568 0.2937964447747282
3 3.25 40 41 49.71702316380362 0.278019740743144
3 3.25 41 42 47.94451491039624 0.2632388588860001
3 3.25 42 43 46.22737359935772 0.2493759582560488
3 3.25 43 44 44.56624759776187 0.2363606504205881
3 3.25 44 45 42.96122272982612 0.2241291503878904
3 3.25 45 46 41.41103774988713 0.2127278032244562
3 3.25 46 47 39.91668002622296 0.2025009406063374
3 3.25 47 48 38.47627249325623 0.1934795254988272
3 3.25 48 49 37.08865181776632 0.1856313294040514
3 3.25 49 50 35.75230790833845 0.178561036526337
3.25 3.5 0 1 691.7208513948367 0.4469955966478149
3.25 3.5 1 2 -5389.055205617683 19.12538654282534
3.25 3.5 2 3 -4720.324463250716 15.57197898499531
3.25 3.5 3 4 -3125.504486320957 11.85994939051113
3.25 3.5 4 5 -2037.418846884589 9.294010049047541
3.25 3.5 5 6 -1339.052831371619 7.495150261332692
3.25 3.5 6 7 -886.5937087374045 6.18620259094865
3.25 3.5 7 8 -587.4239365618171 5.200706673371896
3.25 3.5 8 9 -385.4000008820249 4.437438555065552
3.25 3.5 9 10 -246.365365176398 3.832220867226475
3.25 3.5 10 11 -149.113643904099 3.342979939002738
3.25 3.5 11 12 -80.33075942715118 2.940952623455571
3.25 3.5 12 13 -31.28435465398047 2.606018339069913
3.25 3.5 13 14 3.901085008126074 2.323625998151674
3.25 3.5 14 15 29.13870360609144 2.0830728190809
3.25 3.5 15 16 47.16210508537972 1.876305198288868
3.25 3.5 16 17 59.8980362353326 1.697160626402058
3.25 3.5 17 18 68.72528824473648 1.540850465830005
3.25 3.5 18 19 74.6438125036284 1.403602313521887
3.25 3.5 19 20 78.38738072008232 1.282407650475077
3.25 3.5 20 21 80.500003233234 1.174840514348509
3.25 3.5 21 22 81.38862696734213 1.078925051464016
3.25 3.5 22 23 81.3600272647891 0.9930373240590351
3.25 3.5 23 24 80.64699128930113 0.9158315229979578
3.25 3.5 24 25 79.42713528561706 0.8461838315403891
3.25 3.5 25 26 77.83658317893776 0.7831492320258078
3.25 3.5 26 27 75.98001397309696 0.7259279236387056
3.25 3.5 27 28 73.93811249813677 0.6738389609192753
3.25 3.5 28 29 71.7731429620834 0.6262993755034387
3.25 3.5 29 30 69.53315158306202 0.5828075039224839
3.25 3.5 30 31 67.25515873068349 0.5429295711988209
3.25 3.5 31 32 64.96759976536356 0.5062888171447613
3.25 3.5 32 33 62.69220280452748 0.4725566240374578
3.25 3.5 33 34 60.44544135976548 0.4414452317688658
3.25 3.5 34 35 58.23966379083001 0.4127017214487574
3.25 3.5 35 36 56.08397549840254 0.3861030181767378
3.25 3.5 36 37 53.98493081772122 0.3614517196304874
3.25 3.5 37 38 51.94707767117939 0.3385725959003844
3.25 3.5 38 39 49.9733876947121 0.3173096394447468
3.25 3.5 39 40 48.0655968520276 0.2975235672879616
3.25 3.5 40 41 46.22447586190449 0.2790896976596781
3.25 3.5 41 42 44.45004524182275 0.2618961373057305
3.25 3.5 42 43 42.74174660813969 0.2458422286199954
3.25 3.5 43 44 41.09857926038779 0.2308372141957643
3.25 3.5 44 45 39.51920911594124 0.2167990846042229
3.25 3.5 45 46 38.00124372161507 0.2037474284353874
3.25 3.5 46 47 36.54442712205577 0.191977180844343
3.25 3.5 47 48 35.14606545410368 0.1815095917208681
3.25 3.5 48 49 33.80420925978005 0.1723115465295231
3.25 3.5 49 50 32.51666850286701 0.1640184423100325
3.5 3.75 0 1 31.16877010532744 1.771443733356196
3.5 3.75 1 2 -5170.103723518814 25.69799470474693
3.5 3.75 2 3 -4033.771280474394 17.442432211885
3.5 3.75 3 4 -2559.559898295105 12.48307998464915
3.5 3.75 4 5 -1612.921683746937 9.439089617415895
3.5 3.75 5 6 -1025.210964134 7.424615579907499
3.5 3.75 6 7 -653.7188568185907 6.01055508751664
3.5 3.75 7 8 -413.2927179012811 4.97275753462513
3.5 3.75 8 9 -254.2283473268099 4.184489630607866
3.5 3.75 9 10 -147.0092554905209 3.569494065822179
3.5 3.75 10 11 -73.65196010370596 3.078829444195591
3.5 3.75 11 12 -22.74511730852032 2.679559829069758
3.5 3.75 12 13 12.50060418423436 2.351580873960796
3.5 3.75 13 14 36.77178241355261 2.076692015250265
3.5 3.75 14 15 53.60090272144203 1.844702780851619
3.5 3.75 15 16 65.00625656071941 1.646835612134912
3.5 3.75 16 17 72.50322275221799 1.4766393746577
3.5 3.75 17 18 77.16422592542312 1.329147240510456
3.5 3.75 18 19 79.75826853063029 1.200478760240206
3.5 3.75 19 20 80.84308382203278 1.087562457107428
3.5 3.75 20 21 80.82713388739006 0.9879386101799109
3.5 3.75 21 22 80.01202759222957 0.899616563195537
3.5 3.75 22 23 78.62198856368786 0.8209698396557817
3.5 3.75 23 24 76.82461211284965 0.7506579370321153
3.5 3.75 24 25 74.74567097871875 0.6875672503048362
3.5 3.75 25 26 72.47979715685358 0.6307659129674504
3.5 3.75 26 27 70.09826864003122 0.5794688984387526
3.5 3.75 27 28 67.6547392869939 0.5330107792925343
3.5 3.75 28 29 65.18949129693721 0.4908242661880969
3.5 3.75 29 30 62.73261570647716 0.4524231546191024
3.5 3.75 30 31 60.30640788684934 0.4173886660274663
3.5 3.75 31 32 57.92718324055028 0.3853584262384228
3.5 3.75 32 33 55.60666127413219 0.3560175101796935
3.5 3.75 33 34 53.35302602616608 0.3290911183528784
3.5 3.75 34 35 51.17174219108597 0.3043385513404336
3.5 3.75 35 36 49.06618568963285 0.2815482239223158
3.5 3.75 36 37 47.03813250318075 0.2605335173078777
3.5 3.75 37 38 45.08813869888957 0.2411293113312885
3.5 3.75 38 39 43.21583651105155 0.2231890710869325
3.5 3.75 39 40 41.42016536837619 0.2065823888499169
3.5 3.75 40 41 39.6995523751508 0.1911929009199183
3.5 3.75 41 42 38.05205328064633 0.1769165157110606
3.5 3.75 42 43 36.47546254997113 0.1636599006219952
3.5 3.75 43 44 34.96739918612531 0.1513391859282053
3.5 3.75 44 45 33.52537344807307 0.1398788507327905
3.5 3.75 45 46 32.14615980787401 0.1293271927477986
3.5 3.75 46 47 30.82842860982785 0.120082809034343
3.5 3.75 47 48 29.56895162932727 0.1122154408224836
3.5 3.75 48 49 28.36522504281868 0.1057218006839779
3.5 3.75 49 50 27.21460601857919 0.1001741371829793
3.75 4 0 1 -463.0097842340011 2.004711885850625
3.75 4 1 2 -4420.677278742785 30.2759532124725
3.75 4 2 3 -3059.806796595222 14.58464159969579
3.75 4 3 4 -1839.799337906072 8.751354877044292
3.75 4 4 5 -1107.106005891765 5.835989288551544
3.75 4 5 6 -670.5163770878098 4.143100083039659
3.75 4 6 7 -403.1591707548414 3.064698485231924
3.75 4 7 8 -234.97958844402 2.333029116594894
3.75 4 8 9 -126.7415666848224 1.813052845365999
3.75 4 9 10 -55.85219972475034 1.43034269363356
3.75 4 10 11 -8.973103809088002 1.14467678655389
3.75 4 11 12 22.21963103369649 0.9220629118548076
3.75 4 12 13 42.98669828475704 0.7498468368879799
3.75 4 13 14 56.52889163176906 0.6026627303607603
3.75 4 14 15 65.08615332353315 0.4975650552016992
3.75 4 15 16 70.23361275719958 0.4083878410898279
3.75 4 16 17 72.96381365328017 0.3364430628937203
3.75 4 17 18 73.99307753360995 0.278608882281542
3.75 4 18 19 73.8267299042335 0.2326113400819612
3.75 4 19 20 72.82496774760881 0.2137811873779175
3.75 4 20 21 71.24670475712657 0.1985787878535742
3.75 4 21 22 69.27925974172217 0.184763683769882
3.75 4 22 23 67.05877093896896 0.1721718130169315
3.75 4 23 24 64.68442916642005 0.1606630454657758
3.75 4 24 25 62.2285259279835 0.150117082005867
3.75 4 25 26 59.74362700430663 0.140430149794212
3.75 4 26 27 57.26774571211601 0.1315123228004046
3.75 4 27 28 54.82810743147925 0.1310359285709239
3.75 4 28 29 52.4439112186131 0.1338631652807881
3.75 4 29 30 50.12837023933974 0.1367969408494561
3.75 4 30 31 47.89022893014294 0.1396227934157826
3.75 4 31 32 45.73489730984613 0.1422156986425101
3.75 4 32 33 43.66530305604002 0.1445089285797246
3.75 4 33 34 41.68253409264128 0.1464728828060942
3.75 4 34 35 39.78632471182279 0.1481011079181079
3.75 4 35 36 37.97542417247709 0.1494012023314862
3.75 4 36 37 36.24787657507903 0.1503889500746126
3.75 4 37 38 34.60123346613186 0.1510845619595279
3.75 4 38 39 33.03271522898237 0.1515102862654399
3.75 4 39 40 31.53933334178792 0.1516889084874962
3.75 4 40 41 30.11798269790579 0.1516428285266669
3.75 4 41 42 28.76551090133854 0.1513935129091629
3.75 4 42 43 27.47876987956336 0.150961189902265
3.75 4 43 44 26.25465389917828 0.1503647017102549
3.75 4 44 45 25.09012709118642 0.1496214561453325
3.75 4 45 46 23.981739360529 0.1488172397894862
3.75 4 46 47 22.9275336741737 0.1482075784065953
3.75 4 47 48 21.92427925598778 0.147804945420982
3.75 4 48 49 20.96937207697885 0.1475805244988884
3.75 4 49 50 20.06014872225371 0.1473263977189349
4 5 0 1 -1248.971825775733 3.842557876428117
4 5 1 2 -4956.749981093757 10.79784185832851
4 5 2 3 -2820.40204196348 6.893780044541519
4 5 3 4 -1467.778152238445 4.903321902064791
4 5 4 5 -754.7696889034657 3.573878172377201
4 5 5 6 -373.4361859612438 2.697701769981647
4 5 6 7 -161.1017481977071 2.144985147943193
4 5 7 8 -39.54361085735695 1.771852221546327
4 5 8 9 31.00091746483827 1.496425920306609
4 5 9 10 71.83294234726543 1.281251063161438
4 5 10 11 94.83970918868283 1.111884274406131
4 5 11 12 106.9513439250333 0.9767633456741773
4 5 12 13 112.3117484739792 0.8638642236786992
4 5 13 14 113.4448931431833 0.7672449400078779
4 5 14 15 111.9318871287259 0.6855722695284596
4 5 15 16 108.79018503802 0.6165063653357226
4 5 16 17 104.6838482026785 0.5571357016219386
4 5 17 18 100.0456466503373 0.5050898197174084
4 5 18 19 95.15725898424813 0.4590448914009563
4 5 19 20 90.20255369822843 0.4182854762076542
4 5 20 21 85.30149049835001 0.3822064483614984
4 5 21 22 80.53120254721597 0.3501606051312415
4 5 22 23 75.93950726011045 0.3215256174224898
4 5 23 24 71.55406052197148 0.2957847921516719
4 5 24 25 67.3887803635792 0.2725436126715586
4 5 25 26 63.44836149849132 0.2515005357722139
4 5 26 27 59.73139953664798 0.2324101759431856
4 5 27 28 56.23252372235723 0.2150591638397533
4 5 28 29 52.94384868202573 0.1992562291509675
4 5 29 30 49.85596936717384 0.1848303032553917
4 5 30 31 46.95864939271986 0.1716307858240451
4 5 31 32 44.24129926598481 0.1595270471167121
4 5 32 33 41.69330669762041 0.1484066162578335
4 5 33 34 39.3042606719149 0.1381725826811631
4 5 34 35 37.06409864950916 0.1287408903995894
4 5 35 36 34.96319836797822 0.1200379674838211
4 5 36 37 32.99243017014797 0.1119988499130584
4 5 37 38 31.14318164572422 0.1045657764276124
4 5 38 39 29.40736319830042 0.09768714872164852
4 5 39 40 27.7774007329531 0.09131674516757297
4 5 40 41 26.24621992267164 0.08541309485728665
4 5 41 42 24.80722513812977 0.07993895505907703
4 5 42 43 23.45427524078527 0.07486085399585113
4 5 43 44 22.18165778914348 0.07014868287391356
4 5 44 45 20.98406268120063 0.0657753282154135
4 5 45 46 19.85605777411169 0.06215704535274612
4 5 46 47 18.79371386657701 0.06086910790613131
4 5 47 48 17.79231635264177 0.06211299650750723
4 5 48 49 16.84795560324739 0.06580710146060394
4 5 49 50 15.95660040005134 0.06981127879362448
-5 5 0 50 -555621.5153362175 98.53787220756686
