#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 41 42 43.50253228451982 0.1255830455326133
0.25 0.5 42 43 42.37266413123268 0.1200695489163759
0.25 0.5 43 44 41.2345491525752 0.1148503408698772
0.25 0.5 44 45 40.09545209529574 0.1099057493144894
0.25 0.5 45 46 38.96011508315945 0.1055995984919413
0.25 0.5 46 47 37.83569016254944 0.10335709237318
0.25 0.5 47 48 36.72489656210655 0.1033839126141498
0.25 0.5 48 49 35.6309080113314 0.1055529334286926
0.25 0.5 49 50 34.55605403740162 0.1111066701033772
0.5 0.75 0 1 5937.7657160536 2.655956969805298
0.5 0.75 1 2 -1562.801109537143 2.047346617613123
0.5 0.75 2 3 -5473.053441785014 1.600625325913227
0.5 0.75 3 4 -4388.749664924989 1.544407586627659
0.5 0.75 4 5 -3219.133345496823 1.379718920890558
0.5 0.75 5 6 -2340.904224493065 1.222140097450399
0.5 0.75 6 7 -1714.335404597466 1.086522302998662
0.5 0.75 7 8 -1267.62705886141 0.9719241937088745
0.5 0.75 8 9 -945.3053130042767 0.8741339012786979
0.5 0.75 9 10 -709.2268676015838 0.791724265334811
0.5 0.75 10 11 -533.6371906011104 0.719864708662898
0.5 0.75 11 12 -401.3804331121501 0.6576917450268844
0.5 0.75 12 13 -300.5758728953037 0.6032771421017724
0.5 0.75 13 14 -222.9814314849075 0.5553234545765229
0.5 0.75 14 15 -162.7593875091729 0.5135183521807389
0.5 0.75 15 16 -115.7063593334731 0.4782049992635096
0.5 0.75 16 17 -78.74912214804431 0.446218757651535
0.5 0.75 17 18 -49.60909736428493 0.4171606289521202
0.5 0.75 18 19 -26.5752970847393 0.3906863043962894
0.5 0.75 19 20 -8.348105504072237 0.3664988743267942
0.5 0.75 20 21 6.069909724504214 0.3443420224440133
0.5 0.75 21 22 17.45145242306694 0.3239940026427638
0.5 0.75 22 23 26.40020457300773 0.3052624501094309
0.5 0.75 23 24 33.39140616067107 0.2879799744832968
0.5 0.75 24 25 38.8017671411518 0.2720004450040791
0.5 0.75 25 26 42.93175768120227 0.257195869444007
0.5 0.75 26 27 46.02238695529934 0.2434537737080119
0.5 0.75 27 28 48.26795128123422 0.2306750010410264
0.5 0.75 28 29 49.82580360148597 0.2187718593614418
0.5 0.75 29 30 50.82390005168452 0.2076665591621601
0.5 0.75 30 31 51.36667260340596 0.197289891666566
0.5 0.75 31 32 51.53963043468332 0.1875801078443316
0.5 0.75 32 33 51.41298817906079 0.1784819643180993
0.5 0.75 33 34 51.04454380710229 0.1699459081107416
0.5 0.75 34 35 50.48197389675084 0.1619273797261593
0.5 0.75 35 36 49.76467365353096 0.1543862128380031
0.5 0.75 36 37 48.9252390075373 0.1472861176988808
0.5 0.75 37 38 47.99066578112343 0.1405942348268098
0.5 0.75 38 39 46.9833239766208 0.1342807468221122
0.5 0.75 39 40 45.92175240908472 0.1283185424698194
0.5 0.75 40 41 44.8213092865949 0.1226829218317972
0.5 0.75 41 42 43.69470651496749 0.1173513404929772
0.5 0.75 42 43 42.55245005935717 0.1123031834843595
0.5 0.75 43 44 41.40320387727587 0.1075195683054838
0.5 0.75 44 45 40.25409155509163 0.1029831692104042
0.5 0.75 45 46 39.10974025761993 0.09907830802251864
0.5 0.75 46 47 37.97717438559158 0.09729615838274508
0.5 0.75 47 48 36.85902594244314 0.09783464682699955
0.5 0.75 48 49 35.75838342353396 0.1017343236938992
0.5 0.75 49 50 34.67749987990717 0.1097824842374591
0.75 1 0 1 5722.027549073784 1.910881309918161
0.75 1 1 2 -1759.432006440857 1.776072524515421
0.75 1 2 3 -5488.701743950164 1.594289062064693
0.75 1 3 4 -4376.251887531434 1.53233444752906
0.75 1 4 5 -3201.660479304536 1.368090926986999
0.75 1 5 6 -2323.706859118015 1.212518857582188
0.75 1 6 7 -1698.715327907438 1.07910178808512
0.75 1 7 8 -1253.810720531759 0.9664063717654224
0.75 1 8 9 -933.1956963554198 0.870127038530695
0.75 1 9 10 -698.636045993926 0.7888401243315597
0.75 1 10 11 -524.3700095310596 0.7178317278181178
0.75 1 11 12 -393.2502099735489 0.656285238008861
0.75 1 12 13 -293.4196890452044 0.6023334920466359
0.75 1 13 14 -216.6592787769912 0.5547215085426245
0.75 1 14 15 -157.1523125079934 0.5124499956893278
0.75 1 15 16 -110.7137903757575 0.4747150465012188
0.75 1 16 17 -74.28614433818689 0.4408634658839981
0.75 1 17 18 -45.60396933774337 0.4103595252657202
0.75 1 18 19 -22.96729866823398 0.3827600000417607
0.75 1 19 20 -5.085718451910225 0.3576952355579365
0.75 1 20 21 9.03051965437885 0.3348546323669753
0.75 1 21 22 20.14769390802962 0.3139754114204933
0.75 1 22 23 28.86410133976665 0.2948338282467375
0.75 1 23 24 35.65045721328568 0.2772382437693184
0.75 1 24 25 40.87965863958391 0.2610236121701052
0.75 1 25 26 44.84895319502357 0.2460470595921432
0.75 1 26 27 47.79661807125069 0.2321843130189892
0.75 1 27 28 49.91462651206439 0.2193267941161976
0.75 1 28 29 51.35835019368358 0.2073792393019545
0.75 1 29 30 52.25405055856208 0.196257738017144
0.75 1 30 31 52.70470587141403 0.1858881065757956
0.75 1 31 32 52.79457485711293 0.1762045322271593
0.75 1 32 33 52.59279362961979 0.1671484372306218
0.75 1 33 34 52.15622749603222 0.1586675216046661
0.75 1 34 35 51.53174445148915 0.150714953364753
0.75 1 35 36 50.75803696172329 0.1432486806951875
0.75 1 36 37 49.86708874344049 0.1362308438042876
0.75 1 37 38 48.88536102997068 0.1296272723777187
0.75 1 38 39 47.83475596230699 0.1234070512550645
0.75 1 39 40 46.73340199438138 0.1175421485163556
0.75 1 40 41 45.59629663795357 0.1120070896358319
0.75 1 41 42 44.43583409871121 0.1067786777781602
0.75 1 42 43 43.26223994706282 0.1018357471829111
0.75 1 43 44 42.08393018192254 0.09715894977942631
0.75 1 44 45 40.90780869733476 0.09273056632949779
0.75 1 45 46 39.73832102116671 0.08929941512178473
0.75 1 46 47 38.58229489806976 0.08966297204349812
0.75 1 47 48 37.44222095362025 0.0939158362288024
0.75 1 48 49 36.32104950481738 0.1013536365563953
0.75 1 49 50 35.22091122377225 0.1092107717108897
1 1.25 0 1 5443.680551888639 1.57205977418019
1 1.25 1 2 -2018.401279341654 0.6541274477508107
1 1.25 2 3 -5513.865069390344 1.821968525299415
1 1.25 3 4 -4366.011358851214 1.774992211336975
1 1.25 4 5 -3185.58801212293 1.582380490484703
1 1.25 5 6 -2308.083208418967 1.394624476503473
1 1.25 6 7 -1684.919131911206 1.232902698796244
1 1.25 7 8 -1241.985594340904 1.096635822694999
1 1.25 8 9 -923.1576741745835 0.9819676737543342
1 1.25 9 10 -690.135526256086 0.8850665454667247
1 1.25 10 11 -517.1680050392906 0.8016181741845942
1 1.25 11 12 -387.1330744159959 0.7298139195006635
1 1.25 12 13 -288.2074929002681 0.6673450719860649
1 1.25 13 14 -212.2019624508744 0.6125946934549469
1 1.25 14 15 -153.3255460789821 0.5642873159547219
1 1.25 15 16 -107.414772160472 0.5214069661174243
1 1.25 16 17 -71.42984746967659 0.4831361702561902
1 1.25 17 18 -43.11995952069947 0.448810689700565
1 1.25 18 19 -20.79710146185221 0.4178857663096014
1 1.25 19 20 -3.180666526494406 0.3899107431313777
1 1.25 20 21 10.71103783949729 0.3645097995807126
1 1.25 21 22 21.63765679517587 0.3413671811164055
1 1.25 22 23 30.19201072205556 0.3202157636936953
1 1.25 23 24 36.84027999302077 0.3008281156991756
1 1.25 24 25 41.95159567538371 0.2830094486975142
1 1.25 25 26 45.82006879124867 0.2665920111875772
1 1.25 26 27 48.68135693761712 0.2514305929927015
1 1.25 27 28 50.72523962510559 0.2373988944756098
1 1.25 28 29 52.10524669064966 0.2243865716674094
1 1.25 29 30 52.94608938617296 0.2122968171407949
1 1.25 30 31 53.34943820840863 0.2010443656461829
1 1.25 31 32 53.39844618528821 0.1905538410495215
1 1.25 32 33 53.16131262588351 0.1807583778380375
1 1.25 33 34 52.69410755671942 0.171598466047796
1 1.25 34 35 52.04302258087949 0.1630209785879975
1 1.25 35 36 51.24617387798526 0.1549783478123463
1 1.25 36 37 50.3350533641202 0.1474278656134686
1 1.25 37 38 49.3357019260655 0.1403310867768569
1 1.25 38 39 48.26966191777831 0.1336533161955474
1 1.25 39 40 47.15475343391512 0.1273631696470598
1 1.25 40 41 46.00570937941882 0.1214321929997945
1 1.25 41 42 44.83469664893465 0.1158345334617607
1 1.25 42 43 43.65174534081007 0.1105466528369342
1 1.25 43 44 42.46510321380578 0.1055470791540957
1 1.25 44 45 41.28152924493241 0.100816187113725
1 1.25 45 46 40.10536312668944 0.09671314978573485
1 1.25 46 47 38.94328857660599 0.09464713756259635
1 1.25 47 48 37.79772262966381 0.09482002380048363
1 1.25 48 49 36.67153559453578 0.09773809216611948
1 1.25 49 50 35.56679255242008 0.1054553380254088
1.25 1.5 0 1 5114.972054319896 3.312714847787328
1.25 1.5 1 2 -2302.676532277271 4.188363081404872
1.25 1.5 2 3 -5514.256703615744 1.67868985482057
1.25 1.5 3 4 -4326.265183073761 1.602338715109821
1.25 1.5 4 5 -3142.93100985037 1.426885693408025
1.25 1.5 5 6 -2270.101600206908 1.258959462587285
1.25 1.5 6 7 -1652.716462386997 1.114025830106371
1.25 1.5 7 8 -1215.08791375951 0.9913298350366649
1.25 1.5 8 9 -900.7681825727673 0.8877042980026251
1.25 1.5 9 10 -671.4802795596643 0.7999430028991136
1.25 1.5 10 11 -501.5875326002001 0.7240864056367208
1.25 1.5 11 12 -374.0776897267756 0.6587674662500046
1.25 1.5 12 13 -277.2320204024263 0.6018853337806362
1.25 1.5 13 14 -202.9460164290845 0.551999084108047
1.25 1.5 14 15 -145.4970869855088 0.5079652705346774
1.25 1.5 15 16 -100.7763574728847 0.4688690105455773
1.25 1.5 16 17 -65.78758203649295 0.4339716750672054
1.25 1.5 17 18 -38.31475660480305 0.4026715278031411
1.25 1.5 18 19 -16.69780746409924 0.3744740707868043
1.25 1.5 19 20 0.3213488056153437 0.3489695750962774
1.25 1.5 20 21 13.70615060057935 0.3258159190174718
1.25 1.5 21 22 24.20137277237404 0.3047253720156006
1.25 1.5 22 23 32.38766112761789 0.2854543198109609
1.25 1.5 23 24 38.72118049272262 0.2677952113149266
1.25 1.5 24 25 43.56278483762969 0.2515701916806876
1.25 1.5 25 26 47.19971521968671 0.2378919929748717
1.25 1.5 26 27 49.8619039739383 0.2263505206326557
1.25 1.5 27 28 51.73434104030719 0.215565744572042
1.25 1.5 28 29 52.96653501488299 0.2054739386810025
1.25 1.5 29 30 53.6798095330247 0.1960178379087386
1.25 1.5 30 31 53.97297213749471 0.1871459052683016
1.25 1.5 31 32 53.9267490142438 0.178811682614139
1.25 1.5 32 33 53.60727645315376 0.1709732190208217
1.25 1.5 33 34 53.06886602375761 0.163592566982207
1.25 1.5 34 35 52.35620665665488 0.1566353407260199
1.25 1.5 35 36 51.50612734321754 0.1500703270323469
1.25 1.5 36 37 50.54901487781075 0.1438691432514382
1.25 1.5 37 38 49.50995928881571 0.138005936447659
1.25 1.5 38 39 48.40968312499717 0.1324571185085267
1.25 1.5 39 40 47.26529829547388 0.1272011318315597
1.25 1.5 40 41 46.09092481849495 0.1222182433429331
1.25 1.5 41 42 44.89819825642837 0.1174903610271345
1.25 1.5 42 43 43.69668732215399 0.1130008728835938
1.25 1.5 43 44 42.49423850961006 0.1087345024994996
1.25 1.5 44 45 41.29726131001865 0.1046771817676963
1.25 1.5 45 46 40.10981251516245 0.1011532233773841
1.25 1.5 46 47 38.93826534426964 0.09940904192826092
1.25 1.5 47 48 37.78482620758089 0.0996065896755019
1.25 1.5 48 49 36.65216189813674 0.1016351203282609
1.25 1.5 49 50 35.54215552555024 0.104273695541719
1.5 1.75 0 1 4712.000661944448 0.9388018388746028
1.5 1.75 1 2 -2679.149355739114 0.7549384592519252
1.5 1.75 2 3 -5537.933493977595 1.697937326238605
1.5 1.75 3 4 -4290.566774892779 1.641997183471813
1.5 1.75 4 5 -3096.257018404553 1.468090405412691
1.5 1.75 5 6 -2224.440639030924 1.293184913455518
1.5 1.75 6 7 -1611.269328708403 1.139770331676536
1.5 1.75 7 8 -1178.454401660786 1.009609760542855
1.5 1.75 8 9 -868.7073200019236 0.8996157414447125
1.5 1.75 9 10 -643.4995171790488 0.8071906669647875
1.5 1.75 10 11 -477.1645861405855 0.727684199818079
1.5 1.75 11 12 -352.7130339128996 0.6595933710191311
1.5 1.75 12 13 -258.4879737958365 0.6006149469528348
1.5 1.75 13 14 -186.4462325246388 0.5491476563487171
1.5 1.75 14 15 -130.9218339883823 0.5039260375514074
1.5 1.75 15 16 -87.85537331973342 0.4639431954117422
1.5 1.75 16 17 -54.29272056240166 0.4283911309201363
1.5 1.75 17 18 -28.05327503738749 0.3966156012980285
1.5 1.75 18 19 -7.506553051799983 0.3680821292875002
1.5 1.75 19 20 8.580844743122043 0.3423503397153925
1.5 1.75 20 21 21.15175891839476 0.3190544559103902
1.5 1.75 21 22 30.93374870856462 0.2978883653605585
1.5 1.75 22 23 38.49303708289631 0.2785940792458311
1.5 1.75 23 24 44.27367189188828 0.260952739907814
1.5 1.75 24 25 48.62629640869602 0.2447775525414997
1.5 1.75 25 26 51.82952027933322 0.2299081823485453
1.5 1.75 26 27 54.1059562310395 0.2162062783087402
1.5 1.75 27 28 55.63436738227904 0.2035518699372814
1.5 1.75 28 29 56.55894861916408 0.191840446132905
1.5 1.75 29 30 56.99647521924555 0.1809805695213073
1.5 1.75 30 31 57.04184987314693 0.1708919177490587
1.5 1.75 31 32 56.77243664188495 0.1615036642105385
1.5 1.75 32 33 56.25146881724294 0.1527531314939143
1.5 1.75 33 34 55.53074452988665 0.1445846668717678
1.5 1.75 34 35 54.65277076660323 0.1369486973497963
1.5 1.75 35 36 53.65247746052313 0.1298009322685553
1.5 1.75 36 37 52.5585944182331 0.1231016873898672
1.5 1.75 37 38 51.3947623810684 0.1168153090330028
1.5 1.75 38 39 50.18043328707961 0.110909682235849
1.5 1.75 39 40 48.93160253527344 0.1053558089313299
1.5 1.75 40 41 47.66140686355794 0.1001274431592951
1.5 1.75 41 42 46.38061402136356 0.09520077792920056
1.5 1.75 42 43 45.09802521172026 0.0905541719455054
1.5 1.75 43 44 43.82080674972389 0.0861679129099818
1.5 1.75 44 45 42.55476415235665 0.08202401042076446
1.5 1.75 45 46 41.30343776054431 0.07881262381169275
1.5 1.75 46 47 40.07268685097665 0.07911281060442249
1.5 1.75 47 48 38.86431077208687 0.08300418706020933
1.5 1.75 48 49 37.6805937314891 0.08983146194877635
1.5 1.75 49 50 36.52308445009098 0.09704092868415748
1.75 2 0 1 4284.513443831778 1.075677565821424
1.75 2 1 2 -3058.747760344051 2.518004118468606
1.75 2 2 3 -5545.484413689795 2.772534378998546
1.75 2 3 4 -4248.577798879745 2.318341975714339
1.75 2 4 5 -3051.807263440899 1.927207496328919
1.75 2 5 6 -2185.916954958721 1.627158697108975
1.75 2 6 7 -1579.421109431668 1.396111072830614
1.75 2 7 8 -1152.434382195032 1.21466074592033
1.75 2 8 9 -847.4716148931761 1.068221954630855
1.75 2 9 10 -626.1230340108164 0.9492943900764235
1.75 2 10 11 -462.8906305375613 0.849648429119349
1.75 2 11 12 -340.9431781974586 0.7656685109141482
1.75 2 12 13 -248.7471446854427 0.6939080934289846
1.75 2 13 14 -178.3574020876174 0.6319557282159662
1.75 2 14 15 -124.1843386182627 0.5779933638832599
1.75 2 15 16 -82.22807326703719 0.5306247789466789
1.75 2 16 17 -49.58108669644662 0.4887599605162939
1.75 2 17 18 -24.09950037056183 0.451535450699366
1.75 2 18 19 -4.181952071532123 0.4182583224206231
1.75 2 19 20 11.38171345276328 0.3883660142274881
1.75 2 20 21 23.51566891703033 0.3613970252975121
1.75 2 21 22 32.93239415897847 0.3369691909195331
1.75 2 22 23 40.18586613613093 0.314763342093041
1.75 2 23 24 45.7101386152525 0.294510851820627
1.75 2 24 25 49.84766161001664 0.2759840281450296
1.75 2 25 26 52.87029983871867 0.2589886218422618
1.75 2 26 27 54.99509210920053 0.2433579231678772
1.75 2 27 28 56.39617904433294 0.2289480676218459
1.75 2 28 29 57.21390954947037 0.2156342709312382
1.75 2 29 30 57.56184934137048 0.2033077844924331
1.75 2 30 31 57.53221518005751 0.1918734161580252
1.75 2 31 32 57.20011758562515 0.1812474963429282
1.75 2 32 33 56.62689456267725 0.171356199371272
1.75 2 33 34 55.86274672092514 0.1621341498601952
1.75 2 34 35 54.94883175198595 0.1535232579209795
1.75 2 35 36 53.91893779541971 0.1454717423864224
1.75 2 36 37 52.80082677903602 0.1379333057411064
1.75 2 37 38 51.61731768959351 0.1308664353925534
1.75 2 38 39 50.3871637712503 0.1242338083985084
1.75 2 39 40 49.12576559570516 0.1180017824038417
1.75 2 40 41 47.84575292089323 0.1121399592049585
1.75 2 41 42 46.55746096482341 0.1066208078392034
1.75 2 42 43 45.26932160495761 0.1014193398030048
1.75 2 43 44 43.98818559092211 0.09651282587982189
1.75 2 44 45 42.71958867230774 0.09188055139182286
1.75 2 45 46 41.46687237081855 0.08786469095277286
1.75 2 46 47 40.23563717362032 0.0858136145172806
1.75 2 47 48 39.0275457726662 0.0859101461224934
1.75 2 48 49 37.84473809317032 0.09088498050092612
1.75 2 49 50 36.68863300864018 0.09773567156132036
2 2.25 0 1 3809.430501605868 1.058778569396235
2 2.25 1 2 -3465.065114940385 0.8768586845050611
2 2.25 2 3 -5536.311318648959 1.662478486037517
2 2.25 3 4 -4173.27431017205 1.536306998796576
2 2.25 4 5 -2967.890108987816 1.35408069465264
2 2.25 5 6 -2107.537990549798 1.193251852520405
2 2.25 6 7 -1509.933485720757 1.058542925392581
2 2.25 7 8 -1091.990600249263 0.945333964282836
2 2.25 8 9 -795.2340268303446 0.8500319633896047
2 2.25 9 10 -581.024574812222 0.7687670065041413
2 2.25 10 11 -423.9129185298207 0.6981764961037517
2 2.25 11 12 -307.1586025489867 0.6370497568302128
2 2.25 12 13 -219.3671465968437 0.5835243744034715
2 2.25 13 14 -152.7176101140712 0.5363440059024288
2 2.25 14 15 -101.7288795815912 0.4945082754349574
2 2.25 15 16 -62.492704523969 0.4572118389173155
2 2.25 16 17 -32.17773807498702 0.4237997856432028
2 2.25 17 18 -8.702994263298024 0.3937345855532983
2 2.25 18 19 9.481064761539983 0.3665712824077695
2 2.25 19 20 23.54186079504962 0.3419386537341433
2 2.25 20 21 34.36825138258405 0.3195247399738464
2 2.25 21 22 42.64344227394974 0.2990656217893223
2 2.25 22 23 48.89705854835063 0.2803366261955618
2 2.25 23 24 53.54282087811339 0.2631453801594047
2 2.25 24 25 56.90613694055162 0.2473262756023566
2 2.25 25 26 59.24453292621672 0.2327360267305286
2 2.25 26 27 60.76293880214223 0.2192500751604375
2 2.25 27 28 61.62523198210772 0.2067596648944291
2 2.25 28 29 61.96303166665132 0.1951694437433714
2 2.25 29 30 61.88245279550472 0.1843954860107166
2 2.25 30 31 61.46933187136653 0.1743636528186255
2 2.25 31 32 60.7932984270364 0.1650082246154385
2 2.25 32 33 59.91096751167498 0.1562707553300586
2 2.25 33 34 58.86845789779488 0.1480991070852138
2 2.25 34 35 57.70338943798157 0.1404466336252015
2 2.25 35 36 56.44647546982691 0.1332714860365485
2 2.25 36 37 55.12279844161861 0.12653602113074
2 2.25 37 38 53.75283635980514 0.1202062933760552
2 2.25 38 39 52.35329215461786 0.1142516193429236
2 2.25 39 40 50.93776636286128 0.1086442009728593
2 2.25 40 41 49.51730478041753 0.1033587993551237
2 2.25 41 42 48.10084568960883 0.09837245218310836
2 2.25 42 43 46.69558631483477 0.09366422671352126
2 2.25 43 44 45.30728390905062 0.08921500425751888
2 2.25 44 45 43.9405037907957 0.08500729123325088
2 2.25 45 46 42.59774764241388 0.0816831297426726
2 2.25 46 47 41.28380459054654 0.08164009755912062
2 2.25 47 48 39.99967428672807 0.08494063509746282
2 2.25 48 49 38.74688365938027 0.09096212600334072
2 2.25 49 50 37.52630591298868 0.09732927313844607
2.25 2.5 0 1 3304.002793653702 1.846419148237741
2.25 2.5 1 2 -3873.4680839474 0.9646009044238973
2.25 2.5 2 3 -5488.06691347407 1.694021360435144
2.25 2.5 3 4 -4065.676762300302 1.559903687382815
2.25 2.5 4 5 -2863.692903711999 1.389253294444063
2.25 2.5 5 6 -2018.428015851267 1.257862184968698
2.25 2.5 6 7 -1436.19893240222 1.13137200011671
2.25 2.5 7 8 -1031.459901285292 1.017958669086737
2.25 2.5 8 9 -745.5053847848044 0.919140368619917
2.25 2.5 9 10 -540.0118436632961 0.8331327680136196
2.25 2.5 10 11 -389.9382251188204 0.7577255873239709
2.25 2.5 11 12 -278.8753216878836 0.6919233753370344
2.25 2.5 12 13 -195.715375179856 0.6340716317069643
2.25 2.5 13 14 -132.8579553409811 0.5829589149215361
2.25 2.5 14 15 -84.99300203181429 0.5375798679213809
2.25 2.5 15 16 -48.34496547714548 0.4971028812463374
2.25 2.5 16 17 -20.18590722588988 0.460839134159395
2.25 2.5 17 18 1.484059979055701 0.4282159990747816
2.25 2.5 18 19 18.15041793758792 0.3987551735875858
2.25 2.5 19 20 30.92962663441403 0.3720550382363004
2.25 2.5 20 21 40.66971293883603 0.3477765308445978
2.25 2.5 21 22 48.02094890538717 0.3256318550374444
2.25 2.5 22 23 53.48622735640106 0.3053754407358977
2.25 2.5 23 24 57.45744192307131 0.2867966840691899
2.25 2.5 24 25 60.24207995448853 0.2697140909387486
2.25 2.5 25 26 62.08287905682357 0.2539705297116513
2.25 2.5 26 27 63.17250647419633 0.2394293634509118
2.25 2.5 27 28 63.66462576092385 0.2259712821900882
2.25 2.5 28 29 63.6823131057057 0.2134916947497983
2.25 2.5 29 30 63.32450984535899 0.2018985707542786
2.25 2.5 30 31 62.67100650614236 0.1911106452463476
2.25 2.5 31 32 61.78631927386806 0.1810559192500885
2.25 2.5 32 33 60.72272440425252 0.1716703998595228
2.25 2.5 33 34 59.52264766606129 0.1628970386159653
2.25 2.5 34 35 58.22055633012218 0.1546848317091152
2.25 2.5 35 36 56.84446498383949 0.1469880550495015
2.25 2.5 36 37 55.41713970804204 0.1397656112768638
2.25 2.5 37 38 53.95706534348403 0.1329804701028567
2.25 2.5 38 39 52.4792256575119 0.1265991869410932
2.25 2.5 39 40 50.99573498897968 0.1205914874232188
2.25 2.5 40 41 49.51635154818052 0.1149299083453135
2.25 2.5 41 42 48.04889580992617 0.1095894843165769
2.25 2.5 42 43 46.5995926819148 0.1045474768518701
2.25 2.5 43 44 45.17335208219205 0.09978313582758896
2.25 2.5 44 45 43.77399960780622 0.0952774916538216
2.25 2.5 45 46 42.40342601491591 0.09133071806582829
2.25 2.5 46 47 41.06578557186066 0.08911584945437333
2.25 2.5 47 48 39.76161719992817 0.08876894590514267
2.25 2.5 48 49 38.49201170849827 0.09014404037175806
2.25 2.5 49 50 37.25745976854722 0.09313589916617122
2.5 2.75 0 1 2745.345033424361 2.549187979352443
2.5 2.75 1 2 -4313.683880609518 1.107702170630112
2.5 2.75 2 3 -5431.662143890975 2.482876320678643
2.5 2.75 3 4 -3945.084125918178 2.496456695057522
2.5 2.75 4 5 -2745.16416300744 2.235001813713696
2.5 2.75 5 6 -1914.846736899666 1.964225635925329
2.5 2.75 6 7 -1348.57408510998 1.727357432721504
2.5 2.75 7 8 -957.9911635602944 1.527176719329741
2.5 2.75 8 9 -683.9337353094161 1.358707786909076
2.5 2.75 9 10 -488.259128225478 1.216788597909079
2.5 2.75 10 11 -346.2677382770062 1.09564277928637
2.5 2.75 11 12 -241.8540399390399 0.991824873208254
2.5 2.75 12 13 -164.1882039750906 0.9020635461026081
2.5 2.75 13 14 -105.8924739817958 0.823883918465929
2.5 2.75 14 15 -61.83474238543522 0.7553293850507621
2.5 2.75 15 16 -28.38079159925996 0.6948417307844805
2.5 2.75 16 17 -2.914937906197565 0.6411694759613943
2.5 2.75 17 18 16.47326189128489 0.593298701922498
2.5 2.75 18 19 31.19768345039961 0.5504009082794377
2.5 2.75 19 20 42.3171492688042 0.5117935434110558
2.5 2.75 20 21 50.63302878193201 0.476909926193392
2.5 2.75 21 22 56.75761067994358 0.4452761435042006
2.5 2.75 22 23 61.16269498150962 0.4164931569008601
2.5 2.75 23 24 64.21458785465006 0.3902228290157158
2.5 2.75 24 25 66.19961304402148 0.3661769204513403
2.5 2.75 25 26 67.34291929857795 0.3441083578054298
2.5 2.75 26 27 67.82248921171856 0.3238042507330315
2.5 2.75 27 28 67.77967331373577 0.3050802682682603
2.5 2.75 28 29 67.32718100791527 0.2877760776711423
2.5 2.75 29 30 66.55519146812418 0.2717516216092564
2.5 2.75 30 31 65.53606190759837 0.25688406059109
2.5 2.75 31 32 64.32798032114465 0.2430652471570172
2.5 2.75 32 33 62.97781753093653 0.2301996275336363
2.5 2.75 33 34 61.52336730851295 0.2182024898257699
2.5 2.75 34 35 59.99511557426177 0.2069984937401605
2.5 2.75 35 36 58.41764482572796 0.1965204307769996
2.5 2.75 36 37 56.81075427351192 0.1867081746730528
2.5 2.75 37 38 55.19035718595097 0.1775077883841578
2.5 2.75 38 39 53.56920267187968 0.1688707616900569
2.5 2.75 39 40 51.95745840997927 0.1607533576254175
2.5 2.75 40 41 50.36318283057773 0.1531160503108688
2.5 2.75 41 42 48.79270883978123 0.1459230394721826
2.5 2.75 42 43 47.25095666118494 0.1391418298282482
2.5 2.75 43 44 45.74168954104402 0.1327428659857688
2.5 2.75 44 45 44.26772325762235 0.1266992137354546
2.5 2.75 45 46 42.83009354144701 0.1212077491490005
2.5 2.75 46 47 41.43209799544741 0.1170805724104146
2.5 2.75 47 48 40.07361446901459 0.1144312139650269
2.5 2.75 48 49 38.7551156811405 0.1132034614617491
2.5 2.75 49 50 37.4765434593719 0.1125901021746574
2.75 3 0 1 2126.432940999171 2.147727237244595
2.75 3 1 2 -4749.552643113423 3.678591394412165
2.75 3 2 3 -5316.24422262816 5.668665369473267
2.75 3 3 4 -3769.058737119372 4.944828655538331
2.75 3 4 5 -2581.559949533198 4.15220614963672
2.75 3 5 6 -1775.99579794943 3.504298170293738
2.75 3 6 7 -1233.591752783959 2.992032871526167
2.75 3 7 8 -863.277512371445 2.584661999253617
2.75 3 8 9 -605.7788690674547 2.256290246054642
2.75 3 9 10 -423.4862854575551 1.987316722977924
2.75 3 10 11 -292.3895970678986 1.765192987530609
2.75 3 11 12 -196.7450253228913 1.57775508712875
2.75 3 12 13 -126.2606298067312 1.418919009377464
2.75 3 13 14 -73.86348845496309 1.282756338928205
2.75 3 14 15 -34.68086359881909 1.16502093671209
2.75 3 15 16 -5.280280198215678 1.06243579404798
2.75 3 16 17 16.79641791862446 0.9724370358893912
2.75 3 17 18 33.3359481730904 0.8929934149162458
2.75 3 18 19 45.65435517509025 0.8224771056403147
2.75 3 19 20 54.73256559628055 0.7595698464119816
2.75 3 20 21 61.30949734939861 0.7031937942217795
2.75 3 21 22 65.94703546089113 0.6524599098346094
2.75 3 22 23 69.07604106330211 0.606628951092837
2.75 3 23 24 71.02936881823859 0.5650816553481228
2.75 3 24 25 72.06585401104905 0.5272957022542486
2.75 3 25 26 72.3879365998788 0.4928277376808398
2.75 3 26 27 72.1547449712009 0.4612992177341542
2.75 3 27 28 71.49190199558882 0.4323851640031696
2.75 3 28 29 70.49893929874861 0.405805160143991
2.75 3 29 30 69.25494858914936 0.3813160885515107
2.75 3 30 31 67.82292153243708 0.3587062296674902
2.75 3 31 32 66.25310555687128 0.3377904363198968
2.75 3 32 33 64.58561530336078 0.3184061633085522
2.75 3 33 34 62.85247683813708 0.3004101811634006
2.75 3 34 35 61.07923657939494 0.2836758414404437
2.75 3 35 36 59.28623402187367 0.2680907891105326
2.75 3 36 37 57.48961318974534 0.2535550397444301
