#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 40 41 50.84751103050976 0.2089843770222098
2.75 3 41 42 49.15566371296208 0.1984205879255009
2.75 3 42 43 47.5058761570285 0.188492616128436
2.75 3 43 44 45.90045247902199 0.1791528553527874
2.75 3 44 45 44.34092311815644 0.1703580802060432
2.75 3 45 46 42.82722731868461 0.1622216445736338
2.75 3 46 47 41.36158212597169 0.1552876171373232
2.75 3 47 48 39.94301603352432 0.1496327321983991
2.75 3 48 49 38.57121495454558 0.145230803595902
2.75 3 49 50 37.24541728976428 0.1415234155629123
3 3.25 0 1 1435.247146121946 1.50206925278441
3 3.25 1 2 -5175.446731420412 8.54829765349549
3 3.25 2 3 -5134.39671103791 9.777421860323706
3 3.25 3 4 -3531.430783495236 8.108768914480533
3 3.25 4 5 -2367.38439129419 6.645109020692837
3 3.25 5 6 -1596.991358413596 5.521418031604971
3 3.25 6 7 -1086.976711719856 4.660876231021303
3 3.25 7 8 -743.6254551728102 3.990416172414366
3 3.25 8 9 -507.9005814382062 3.457921210294161
3 3.25 9 10 -343.0568663834149 3.026948639563695
3 3.25 10 11 -225.9413746300229 2.673223406511076
3 3.25 11 12 -141.6140405417848 2.37820691517916
3 3.25 12 13 -80.2966112807942 2.129490151746134
3 3.25 13 14 -35.38861455319329 1.917524009227999
3 3.25 14 15 -2.364759763313714 1.735198342151312
3 3.25 15 16 21.93937613529056 1.577079981952147
3 3.25 16 17 39.77409015049557 1.438953871307655
3 3.25 17 18 52.763828767718 1.317505008894543
3 3.25 18 19 62.09701967745036 1.210093909230295
3 3.25 19 20 68.65347300989333 1.114595352087508
3 3.25 20 21 73.09139892190967 1.029280742813405
3 3.25 21 22 75.90781002931135 0.9527310352644637
3 3.25 22 23 77.48107445799519 0.8837714120578809
3 3.25 23 24 78.10130291090866 0.8214216806073323
3 3.25 24 25 77.99231874774125 0.7648581748813172
3 3.25 25 26 77.32772377795357 0.7133841868441206
3 3.25 26 27 76.24276937501349 0.6664067944030234
3 3.25 27 28 74.84321220145949 0.6234185384680548
3 3.25 28 29 73.2119786981898 0.5839828127691613
3 3.25 29 30 71.41422106873119 0.5477221230695766
3 3.25 30 31 69.50118156198727 0.5143085834936266
3 3.25 31 32 67.51316616021228 0.4834561709753375
3 3.25 32 33 65.48184734339401 0.4549143724305081
3 3.25 33 34 63.43205764616368 0.4284629429596954
3 3.25 34 35 61.38319405771273 0.4039075558055026
3 3.25 35 36 59.35032308150039 0.3810761739318522
3 3.25 36 37 57.34505414067132 0.3598160077189813
3 3.25 37 38 55.37623273396289 0.3399909519779974
3 3.25 38 39 53.4504925744659 0.3214794175734286
3 3.25 39 40 51.57269685622845 0.3041724883404626
3 3.25 40 41 49.74629203687604 0.2879723487902928
3 3.25 41 42 47.97359215142356 0.2727909373091703
3 3.25 42 43 46.25600789051612 0.2585487881925035
3 3.25 43 44 44.59423152389857 0.245174033212304
3 3.25 44 45 42.98838640940338 0.2326015367405812
3 3.25 45 46 41.43724255012262 0.2208732096789614
3 3.25 46 47 39.94181616422898 0.2103201065512418
3 3.25 47 48 38.50025295362994 0.2009701986498726
3 3.25 48 49 37.11140964152965 0.1927910423092875
3 3.25 49 50 35.77379337439248 0.1853981972676983
3.25 3.5 0 1 716.6939274750064 0.4569780059826937
3.25 3.5 1 2 -5360.974236528717 19.61588183918602
3.25 3.5 2 3 -4725.273750529773 16.02504962200005
3.25 3.5 3 4 -3134.808682997187 12.21772811385652
3.25 3.5 4 5 -2045.600675151219 9.579765231598049
3.25 3.5 5 6 -1345.357506910336 7.728512591763984
3.25 3.5 6 7 -891.2400841200915 6.380636507896955
3.25 3.5 7 8 -590.7832158830436 5.365428988763798
3.25 3.5 8 9 -387.8034121427158 4.578920912446884
3.25 3.5 9 10 -248.0700924393573 3.95516608097422
3.25 3.5 10 11 -150.2813313289546 3.4507210135729
3.25 3.5 11 12 -81.10119516030068 3.036293638607707
3.25 3.5 12 13 -31.7866969903564 2.690895438496894
3.25 3.5 13 14 3.610747394020336 2.399660642738841
3.25 3.5 14 15 29.0064628354512 2.151546985181666
3.25 3.5 15 16 47.14771860747408 1.938258353164699
3.25 3.5 16 17 59.97121994843303 1.753445724985858
3.25 3.5 17 18 68.86308741696257 1.592174894275877
3.25 3.5 18 19 74.82872017417844 1.450558340034833
3.25 3.5 19 20 78.60597724028162 1.325495422584204
3.25 3.5 20 21 80.74196227146433 1.214485669397951
3.25 3.5 21 22 81.64598182228872 1.115492372827092
3.25 3.5 22 23 81.62662404411935 1.026841452929636
3.25 3.5 23 24 80.91807764945395 0.9471454490650916
3.25 3.5 24 25 79.69904851284196 0.8752456880242629
3.25 3.5 25 26 78.10651177597578 0.8101677819315257
3.25 3.5 26 27 76.24581412733352 0.7510870255699605
3.25 3.5 27 28 74.19816587489635 0.6973012317999168
3.25 3.5 28 29 72.02624586247106 0.6482092157807763
3.25 3.5 29 30 69.77842808108738 0.6032936125846797
3.25 3.5 30 31 67.49199226985041 0.5621070491984256
3.25 3.5 31 32 65.19557905571713 0.5242609369400271
3.25 3.5 32 33 62.91107886269765 0.489416325902137
3.25 3.5 33 34 60.65509328157262 0.4572763957032964
3.25 3.5 34 35 58.44007139830109 0.4275802530356187
3.25 3.5 35 36 56.2751974279378 0.4000977802384043
3.25 3.5 36 37 54.16708693021027 0.3746253344435613
3.25 3.5 37 38 52.12033491063457 0.3509821390286208
3.25 3.5 38 39 50.1379487072432 0.3290072418914693
3.25 3.5 39 40 48.22169082323526 0.3085569401057739
3.25 3.5 40 41 46.37235113989942 0.2895025903434408
3.25 3.5 41 42 44.58996340422786 0.2717287397552242
3.25 3.5 42 43 42.87397769772616 0.2551315247359463
3.25 3.5 43 44 41.2233979682355 0.2396172936369922
3.25 3.5 44 45 39.636891735955 0.2251014186607468
3.25 3.5 45 46 38.11206291251794 0.211598580693965
3.25 3.5 46 47 36.64865791307953 0.199391999709371
3.25 3.5 47 48 35.24397596927142 0.1884996256714163
3.25 3.5 48 49 33.8960622876949 0.1788874704702603
3.25 3.5 49 50 32.60272026234624 0.1701987202041629
3.5 3.75 0 1 48.24163975173303 1.780099835176854
3.5 3.75 1 2 -5156.151952411377 26.16725216261895
3.5 3.75 2 3 -4043.679981538413 17.77930550181947
3.5 3.75 3 4 -2569.922033248532 12.72924413114835
3.5 3.75 4 5 -1620.592595598268 9.627438013099487
3.5 3.75 5 6 -1030.457106317536 7.573984790442552
3.5 3.75 6 7 -657.1685063008897 6.132250426086078
3.5 3.75 7 8 -415.4815128245789 5.073985564206566
3.5 3.75 8 9 -255.5509284174836 4.270072799980911
3.5 3.75 9 10 -147.7440006488982 3.642759475881034
3.5 3.75 10 11 -73.99683793023496 3.142296712331031
3.5 3.75 11 12 -22.73536088645051 2.735531786141371
3.5 3.75 12 13 12.53036811316429 2.40047027255921
3.5 3.75 13 14 37.28975209339819 2.119607550068885
3.5 3.75 14 15 54.00504196344843 1.883335165316832
3.5 3.75 15 16 65.46786633799729 1.681451659466538
3.5 3.75 16 17 72.99956024993082 1.507792950018939
3.5 3.75 17 18 77.67890172627733 1.357293742924457
3.5 3.75 18 19 80.27946214740302 1.225996479864582
3.5 3.75 19 20 81.36229133691211 1.11076852197202
3.5 3.75 20 21 81.33827821505378 1.009101074273749
3.5 3.75 21 22 80.51081918378566 0.9189636950616292
3.5 3.75 22 23 79.10546131302192 0.8386973480805968
3.5 3.75 23 24 77.2907833251395 0.7669346552077808
3.5 3.75 24 25 75.19329018353613 0.7025396531406464
3.5 3.75 25 26 72.90815920967032 0.6445617407713461
3.5 3.75 26 27 70.50707378651407 0.5922000888791961
3.5 3.75 27 28 68.04398783168836 0.5447758585876917
3.5 3.75 28 29 65.55940397235429 0.5017103134694357
3.5 3.75 29 30 63.08357326444306 0.4625074269711942
3.5 3.75 30 31 60.63890516045092 0.4267399511089836
3.5 3.75 31 32 58.24179416155388 0.3940381749586988
3.5 3.75 32 33 55.90401222731413 0.3640807904286024
3.5 3.75 33 34 53.63377557545425 0.3365874222198939
3.5 3.75 34 35 51.43656569528483 0.31131248165019
3.5 3.75 35 36 49.31576368162956 0.2880400808107066
3.5 3.75 36 37 47.27314197311102 0.266579801577853
3.5 3.75 37 38 45.30924662344194 0.2467631579837023
3.5 3.75 38 39 43.42369512009006 0.2284406244700656
3.5 3.75 39 40 41.61540875816965 0.2114791279906023
3.5 3.75 40 41 39.88279416308633 0.1957599230459003
3.5 3.75 41 42 38.22388506427052 0.1811767837627027
3.5 3.75 42 43 36.63645298717195 0.1676344602064933
3.5 3.75 43 44 35.11809355045193 0.1550473558516104
3.5 3.75 44 45 33.66629354736271 0.143338390631832
3.5 3.75 45 46 32.27780069140114 0.1325535394620819
3.5 3.75 46 47 30.95126844080438 0.1230868692619579
3.5 3.75 47 48 29.68344293598288 0.1150072733949025
3.5 3.75 48 49 28.4717987796306 0.1083122083128746
3.5 3.75 49 50 27.3136713328223 0.1025775234451005
3.75 4 0 1 -451.5150250879196 2.018934093292739
3.75 4 1 2 -4411.812411719041 30.06270751539141
3.75 4 2 3 -3069.23396406841 14.45327609765221
3.75 4 3 4 -1848.605299862146 8.662900126577922
3.75 4 4 5 -1113.237976030128 5.772587331810215
3.75 4 5 6 -674.5061133593906 4.095771363168041
3.75 4 6 7 -405.6429948212688 3.028373228847143
3.75 4 7 8 -236.4278878317573 2.304475366362353
3.75 4 8 9 -127.5084058078808 1.791060778841166
3.75 4 9 10 -56.18609553043621 1.413600285654532
3.75 4 10 11 -8.974646269881646 1.127056423601422
3.75 4 11 12 22.44172335712722 0.9052314915502055
3.75 4 12 13 43.29295205644451 0.7383021160655481
3.75 4 13 14 56.9247519468679 0.6055782885382512
3.75 4 14 15 65.55554176792214 0.4916264046904256
3.75 4 15 16 70.73335903168129 0.4038068624574597
3.75 4 16 17 73.4775904470556 0.3330336108573643
3.75 4 17 18 74.50942518497732 0.2762199521188446
3.75 4 18 19 74.33763823735495 0.2312871938097648
3.75 4 19 20 73.32489304669576 0.2144963989893413
3.75 4 20 21 71.73187965009112 0.1992839680987574
3.75 4 21 22 69.74720308481164 0.1854574338898726
3.75 4 22 23 67.50793612633817 0.172853204362955
3.75 4 23 24 65.11394946543919 0.1613314936602743
3.75 4 24 25 62.63802861735667 0.150772255601231
3.75 4 25 26 60.13309682023362 0.1410719030552906
3.75 4 26 27 57.63742397133106 0.1321406459909825
3.75 4 27 28 55.17841719125647 0.1315186874019225
3.75 4 28 29 52.77540158547006 0.13416234361935
3.75 4 29 30 50.44167485607065 0.1369161539278293
3.75 4 30 31 48.18603502517016 0.1395721727820219
3.75 4 31 32 46.0139226549399 0.1420083800007879
3.75 4 32 33 43.92827887219283 0.1441590329755822
3.75 4 33 34 41.93019244488681 0.1459944151739135
3.75 4 34 35 40.01938930289427 0.1475073923949764
3.75 4 35 36 38.19460371254441 0.1487046231024758
3.75 4 36 37 36.45386010766131 0.1496008613925056
3.75 4 37 38 34.79468717875579 0.1502152897739231
3.75 4 38 39 33.21428038862199 0.1505691762205361
3.75 4 39 40 31.70962508176432 0.1506843959541384
3.75 4 40 41 30.27758944380048 0.150582516217435
3.75 4 41 42 28.91499427601387 0.1502842489766821
3.75 4 42 43 27.61866496226517 0.1498091423107832
3.75 4 43 44 26.38546974244835 0.149175427179575
3.75 4 44 45 25.2123474230791 0.1483999630226599
3.75 4 45 46 24.09582039397905 0.1475702623322515
3.75 4 46 47 23.03391268254619 0.1469494610806888
3.75 4 47 48 22.02336813915029 0.1465504905155077
3.75 4 48 49 21.06156128375517 0.146343667258405
3.75 4 49 50 20.14580694204687 0.1461139681713119
4 5 0 1 -1245.69396850691 3.628110087402499
4 5 1 2 -4966.442213873163 10.47419343367783
4 5 2 3 -2848.76305837319 6.821383346782942
4 5 3 4 -1490.748632906282 4.91962948650766
4 5 4 5 -770.7355085518536 3.595017001845785
4 5 5 6 -384.1875409273084 2.702871194484765
4 5 6 7 -168.2284144639136 2.139891114826149
4 5 7 8 -44.19103554469484 1.764108183130937
4 5 8 9 28.05942235114162 1.490483606724817
4 5 9 10 70.07252032682641 1.278444779655716
4 5 10 11 93.90593737744632 1.112084654728564
4 5 11 12 106.6012070642855 0.9792474745831617
4 5 12 13 112.3774110887992 0.868524802388086
4 5 13 14 113.8079197541485 0.774108369708478
4 5 14 15 112.5064911451757 0.6940006370151395
4 5 15 16 109.5144466987902 0.6261865556166415
4 5 16 17 105.512432227025 0.5678140624903896
4 5 17 18 100.9450652694471 0.516550805667265
4 5 18 19 96.10257993262866 0.4711040272862521
4 5 19 20 91.17510967372795 0.4307896998051775
4 5 20 21 86.28726513118045 0.3950312928010847
4 5 21 22 81.51966838380497 0.3632042811542083
4 5 22 23 76.92277275571428 0.3347035942378607
4 5 23 24 72.52623646512171 0.3090263657799143
4 5 24 25 68.34550639054657 0.2857898685495638
4 5 25 26 64.38645046739543 0.2647027660201289
4 5 26 27 60.6485686694505 0.245528323561353
4 5 27 28 57.127189691192 0.2280603064232195
4 5 28 29 53.8149701284251 0.2121132379459369
4 5 29 30 50.70292499629454 0.1975207548356495
4 5 30 31 47.78114307530203 0.1841361152183375
4 5 31 32 45.03928585829185 0.1718318881618035
4 5 32 33 42.46693387746498 0.1604982703854597
4 5 33 34 40.05382321938404 0.1500405746030049
4 5 34 35 37.79000243640921 0.1403765867383284
4 5 35 36 35.66593194519444 0.1314342459358726
4 5 36 37 33.6725423218783 0.1231498130068556
4 5 37 38 31.80126364631403 0.1154665049613126
4 5 38 39 30.04403478853828 0.1083334910761337
4 5 39 40 28.39329904897737 0.1017051368167238
4 5 40 41 26.84199077605344 0.09554040451436345
4 5 41 42 25.38351617395029 0.08980235288166352
4 5 42 43 24.01173059879589 0.08445769818047291
4 5 43 44 22.7209139697522 0.07947642294533144
4 5 44 45 21.50574537885799 0.07483142218099148
4 5 45 46 20.36077520666699 0.07094057012646378
4 5 46 47 19.2820659830411 0.06938791521935578
4 5 47 48 18.26488302001702 0.07015461480256056
4 5 48 49 17.3052998398465 0.07309532717207154
4 5 49 50 16.39926746405732 0.07707324118303092
-5 5 0 50 -553685.0588604499 99.26978423399868
