#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.15784340923528 0.1171129442290045
0.25 0.5 43 44 41.0204952591547 0.1120201570913352
0.25 0.5 44 45 39.88284869907653 0.1071950849390522
0.25 0.5 45 46 38.74954138561401 0.1030056011622341
0.25 0.5 46 47 37.62762529519523 0.1008894055366319
0.25 0.5 47 48 36.51974250356355 0.1010487979075829
0.25 0.5 48 49 35.42899677462341 0.1033468152269549
0.25 0.5 49 50 34.35765882284699 0.1102327327917524
0.5 0.75 0 1 5879.447437630344 2.58801652887749
0.5 0.75 1 2 -1621.894258794774 2.01223397809097
0.5 0.75 2 3 -5466.651176797528 1.600566032862049
0.5 0.75 3 4 -4371.246159055361 1.542527529445524
0.5 0.75 4 5 -3201.334130961837 1.377442335246444
0.5 0.75 5 6 -2325.328802647876 1.219770389161653
0.5 0.75 6 7 -1701.355737260802 1.084144549702099
0.5 0.75 7 8 -1257.003609747068 0.969306938888145
0.5 0.75 8 9 -936.663686423457 0.8720036177539487
0.5 0.75 9 10 -702.1997964628081 0.7895494231882887
0.5 0.75 10 11 -527.9174943834378 0.7176536925569034
0.5 0.75 11 12 -396.7156907771659 0.6555418071665813
0.5 0.75 12 13 -296.7646815762212 0.6011915221291891
0.5 0.75 13 14 -219.8635315104593 0.5533039644018511
0.5 0.75 14 15 -160.2071419802926 0.5108473377916986
0.5 0.75 15 16 -113.6177367904772 0.4729938597378305
0.5 0.75 16 17 -77.04215352510369 0.4390728090943924
0.5 0.75 17 18 -48.21757150013968 0.4086109149467766
0.5 0.75 18 19 -25.44543617646968 0.3826869347215149
0.5 0.75 19 20 -7.435996243240425 0.3589966487374777
0.5 0.75 20 21 6.800308110430933 0.3372907843204485
0.5 0.75 21 22 18.02986066295648 0.3173534679195781
0.5 0.75 22 23 26.8512403938829 0.298997266391145
0.5 0.75 23 24 33.73554418121398 0.2820589587094183
0.5 0.75 24 25 39.05610056720889 0.2663959619327909
0.5 0.75 25 26 43.11060632262172 0.2518833200375947
0.5 0.75 26 27 46.13778534743699 0.238411172275574
0.5 0.75 27 28 48.33004269106596 0.2258826227401262
0.5 0.75 28 29 49.84315971259377 0.2142119446657682
0.5 0.75 29 30 50.80378161666908 0.2033230650337688
0.5 0.75 30 31 51.31524294998178 0.1931482805618536
0.5 0.75 31 32 51.46213111665486 0.1836271679039698
0.5 0.75 32 33 51.31388408294811 0.1747056554317989
0.5 0.75 33 34 50.92764349143556 0.1663352300344489
0.5 0.75 34 35 50.35052976240445 0.1584722570970387
0.5 0.75 35 36 49.62146561495103 0.1510773968647749
0.5 0.75 36 37 48.77264461500522 0.144115099626709
0.5 0.75 37 38 47.83071917221565 0.1375531705669032
0.5 0.75 38 39 46.81776558335048 0.1313623909565609
0.5 0.75 39 40 45.75207098940325 0.1255161900832789
0.5 0.75 40 41 44.64877756054312 0.1199903575458964
0.5 0.75 41 42 43.52041145605727 0.1147627927956052
0.5 0.75 42 43 42.37731870332334 0.1098132845323295
0.5 0.75 43 44 41.22802536371586 0.1051233179972875
0.5 0.75 44 45 40.0795359929304 0.1006759035509547
0.5 0.75 45 46 38.93637833343638 0.09685837249853702
0.5 0.75 46 47 37.80548265804003 0.09517107901096714
0.5 0.75 47 48 36.68940715208504 0.09580829996666976
0.5 0.75 48 49 35.59117362394804 0.1009278027183568
0.5 0.75 49 50 34.51297897423478 0.1088918952955068
0.75 1 0 1 5667.632853533508 1.859671788663061
0.75 1 1 2 -1819.603027890509 1.745252728121289
0.75 1 2 3 -5486.798300288888 1.596069804819234
0.75 1 3 4 -4362.593548136681 1.532418115679326
0.75 1 4 5 -3186.846195854744 1.367466544661171
0.75 1 5 6 -2310.431592405271 1.211381833998618
0.75 1 6 7 -1687.523802022474 1.077562053063273
0.75 1 7 8 -1244.594695708847 0.9643104990112199
0.75 1 8 9 -925.6743763830109 0.8689258063477255
0.75 1 9 10 -692.513909472159 0.7860697644372026
0.75 1 10 11 -519.3862289426279 0.7155838041732885
0.75 1 11 12 -389.1898883222952 0.6540069091971835
0.75 1 12 13 -290.1086944445794 0.6000555490671361
0.75 1 13 14 -213.9580353162216 0.552465878259826
0.75 1 14 15 -154.9490882329312 0.5102320431614102
0.75 1 15 16 -108.9189391361531 0.4725453208109754
0.75 1 16 17 -72.82745265542667 0.4387489943768738
0.75 1 17 18 -44.42299035131668 0.4083047640477191
0.75 1 18 19 -22.0164923004204 0.3807675302284735
0.75 1 19 20 -4.326225477802836 0.3557662732974282
0.75 1 20 21 9.630613226300966 0.3329894033791157
0.75 1 21 22 20.61471542163395 0.3121734276766298
0.75 1 22 23 29.21986022643421 0.2930940921555967
0.75 1 23 24 35.91309029774482 0.2755594001188447
0.75 1 24 25 41.06430246451282 0.259404060789877
0.75 1 25 26 44.9682817282519 0.2444850397031043
0.75 1 26 27 47.86127506971502 0.2306779653487563
0.75 1 27 28 49.93357498028831 0.2178742081239171
0.75 1 28 29 51.33915623261078 0.2059784869797224
0.75 1 29 30 52.20311500482273 0.1949068997221285
0.75 1 30 31 52.62745417365727 0.1845852891397587
0.75 1 31 32 52.69561337495577 0.1749478826023594
0.75 1 32 33 52.47603880897418 0.1659361513936097
0.75 1 33 34 52.02501302817382 0.1574978510843894
0.75 1 34 35 51.3889104911886 0.1495862092491588
0.75 1 35 36 50.60600465615528 0.1421592357195569
0.75 1 36 37 49.70792269392462 0.1351791334380904
0.75 1 37 38 48.72082179815351 0.1286117948944459
0.75 1 38 39 47.66634433607447 0.1224263671051118
0.75 1 39 40 46.56239640983665 0.1165948789095658
0.75 1 40 41 45.42378489632665 0.111091914994665
0.75 1 41 42 44.26274031740877 0.1058943360389838
0.75 1 42 43 43.08934751113981 0.100981031530471
0.75 1 43 44 41.91190133626543 0.09633270691472336
0.75 1 44 45 40.73720130449345 0.0919316938116314
0.75 1 45 46 39.56960561545264 0.08852111167454056
0.75 1 46 47 38.4158601995473 0.08887683506972011
0.75 1 47 48 37.27839108059808 0.09309140635928664
0.75 1 48 49 36.16009066202147 0.1004645735814234
0.75 1 49 50 35.06304103917208 0.1082512346217528
1 1.25 0 1 5394.416535205071 1.520732977141772
1 1.25 1 2 -2078.407948749373 0.6536056971147148
1 1.25 2 3 -5515.878962406205 1.871202277046491
1 1.25 3 4 -4355.448389015078 1.805451636577208
1 1.25 4 5 -3172.881488829523 1.60325456413782
1 1.25 5 6 -2296.198602856953 1.409817935432699
1 1.25 6 7 -1674.63192028513 1.244391743964151
1 1.25 7 8 -1233.346947327835 1.105537576123247
1 1.25 8 9 -915.9940279924754 0.9894793467516666
1 1.25 9 10 -684.2200224241492 0.890140789685597
1 1.25 10 11 -512.2878598819557 0.8060954961119067
1 1.25 11 12 -383.1050135255377 0.7334159508076908
1 1.25 12 13 -284.8793878162298 0.6702455171276784
1 1.25 13 14 -209.4496393404384 0.6149259699761412
1 1.25 14 15 -151.0481898652588 0.5661522017287196
1 1.25 15 16 -105.5305532277052 0.5228864401882907
1 1.25 16 17 -69.87219172145092 0.484294857068123
1 1.25 17 18 -41.83450891401844 0.449700736459053
1 1.25 18 19 -19.73928670009468 0.4185496629105377
1 1.25 19 20 -2.313784393899141 0.390383410045086
1 1.25 20 21 11.41734442561756 0.3648201577424753
1 1.25 21 22 22.20860201569735 0.3415393486155975
1 1.25 22 23 30.64862140413811 0.3202699786189526
1 1.25 23 24 37.20015761067418 0.3007814561722864
1 1.25 24 25 42.22952681815809 0.2828764000215384
1 1.25 25 26 46.0285165853636 0.2663849162500269
1 1.25 26 27 48.83085854595845 0.2511600136957529
1 1.25 27 28 50.82472929831204 0.2370739031523721
1 1.25 28 29 52.16231952298017 0.2240149884628719
1 1.25 29 30 52.96721761195033 0.2118854043002331
1 1.25 30 31 53.34014933385095 0.2005989871869681
1 1.25 31 32 53.36347028334751 0.190079595365076
1 1.25 32 33 53.10470460605154 0.1802597081969411
1 1.25 33 34 52.61934903518249 0.1710792526996523
1 1.25 34 35 51.95310705361163 0.1624846166029953
1 1.25 35 36 51.14367817350262 0.1544278124264988
1 1.25 36 37 50.22219777637224 0.146865768289023
1 1.25 37 38 49.21440097733813 0.1397597218218722
1 1.25 38 39 48.14156733419327 0.1330747019797619
1 1.25 39 40 47.02129063110175 0.1267790828581509
1 1.25 40 41 45.86810851960996 0.1208441985135594
1 1.25 41 42 44.69401914432285 0.1152440101742463
1 1.25 42 43 43.50890652531098 0.1099548160491979
1 1.25 43 44 42.32089178267609 0.1049549996447375
1 1.25 44 45 41.13662395811332 0.1002248083555453
1 1.25 45 46 39.96034864890925 0.09612229747066285
1 1.25 46 47 38.7986643379574 0.09405252962839765
1 1.25 47 48 37.6539168783012 0.09421523843977335
1 1.25 48 49 36.5289134740085 0.09727644925570414
1 1.25 49 50 35.42566470384611 0.1049196045183089
1.25 1.5 0 1 5071.248446743545 3.287002435433319
1.25 1.5 1 2 -2362.10124999297 4.098090786583768
1.25 1.5 2 3 -5521.416038678219 1.665384042230871
1.25 1.5 3 4 -4320.407381321183 1.588365254264883
1.25 1.5 4 5 -3133.871381793834 1.414327921380925
1.25 1.5 5 6 -2260.9393007088 1.248345712635854
1.25 1.5 6 7 -1644.439344425839 1.105273173653148
1.25 1.5 7 8 -1207.928308948322 0.9841666952258992
1.25 1.5 8 9 -894.688566996454 0.8818446037782736
1.25 1.5 9 10 -666.3571053397804 0.7951413423074017
1.25 1.5 10 11 -497.2789572298275 0.7201226678725732
1.25 1.5 11 12 -370.4546704259437 0.655483945005386
1.25 1.5 12 13 -274.1819532142367 0.5991533946026105
1.25 1.5 13 14 -200.3742198998873 0.5497174839550013
1.25 1.5 14 15 -143.3249938906949 0.5060539326155287
1.25 1.5 15 16 -98.93909522181639 0.467264163205609
1.25 1.5 16 17 -64.23162368517364 0.4326221441061589
1.25 1.5 17 18 -36.99586826093514 0.4015359297128135
1.25 1.5 18 19 -15.57933465490669 0.3735186874689553
1.25 1.5 19 20 1.269881473537907 0.3481667375299814
1.25 1.5 20 21 14.51017264264578 0.3251427697668428
1.25 1.5 21 22 24.88218152719696 0.304162910795597
1.25 1.5 22 23 32.96315830809647 0.2849866614905442
1.25 1.5 23 24 39.20646695251821 0.2674090040070496
1.25 1.5 24 25 43.97064220147615 0.2521624720180144
1.25 1.5 25 26 47.54099724138814 0.2396858003283304
1.25 1.5 26 27 50.14585574037085 0.2280428949151018
1.25 1.5 27 28 51.96886034167312 0.2171624150472206
1.25 1.5 28 29 53.15838720377735 0.2069803073230526
1.25 1.5 29 30 53.83480483712117 0.1974389876534264
1.25 1.5 30 31 54.09611254891979 0.1884866120362234
1.25 1.5 31 32 54.02235042542213 0.1800764295571488
1.25 1.5 32 33 53.67907057779684 0.1721662123710917
1.25 1.5 33 34 53.12008574501903 0.1647177525483956
1.25 1.5 34 35 52.38965773462195 0.157696419715415
1.25 1.5 35 36 51.52424885858898 0.1510707719264207
1.25 1.5 36 37 50.55393033718951 0.1448122128002599
1.25 1.5 37 38 49.5035199641157 0.1388946903296275
1.25 1.5 38 39 48.39350491191288 0.1332944303478554
1.25 1.5 39 40 47.24079314698821 0.1279897023088407
1.25 1.5 40 41 46.0593276220219 0.1229606116897738
1.25 1.5 41 42 44.86058987460058 0.1181889166838571
1.25 1.5 42 43 43.6540143912722 0.1136578648424958
1.25 1.5 43 44 42.44733049372638 0.1093520495659222
1.25 1.5 44 45 41.24684522282308 0.1052572811242199
1.25 1.5 45 46 40.05652614312348 0.1016960968720747
1.25 1.5 46 47 38.88266806954985 0.09990863862798256
1.25 1.5 47 48 37.72740856515941 0.1000546166564169
1.25 1.5 48 49 36.59335367329786 0.1020211249794377
1.25 1.5 49 50 35.48233379742385 0.1045924925980235
1.5 1.75 0 1 4674.639026476508 0.9233565838455681
1.5 1.75 1 2 -2735.502908931544 0.7169718268401474
1.5 1.75 2 3 -5548.808383334512 1.669127159654862
1.5 1.75 3 4 -4288.824776959322 1.615005430301199
1.5 1.75 4 5 -3090.841472324681 1.446124214932527
1.5 1.75 5 6 -2218.366820512513 1.276412217914162
1.5 1.75 6 7 -1605.581238833209 1.12732135040652
1.5 1.75 7 8 -1173.464124063727 1.000503609269787
1.5 1.75 8 9 -864.451509591041 0.8930266952478775
1.5 1.75 9 10 -639.9170783935028 0.8024931182354633
1.5 1.75 10 11 -474.1653096360537 0.7243958676437717
1.5 1.75 11 12 -350.2084101934113 0.6573721136742601
1.5 1.75 12 13 -256.3981192994097 0.5992046157690996
1.5 1.75 13 14 -184.7027536591931 0.5483575754226711
1.5 1.75 14 15 -129.467394665819 0.5036129070246201
1.5 1.75 15 16 -86.64235532857742 0.4639982421479831
1.5 1.75 16 17 -53.28171183597124 0.4287309899015523
1.5 1.75 17 18 -27.21166412273601 0.397175805446923
1.5 1.75 18 19 -6.807316463982033 0.3688124197455675
1.5 1.75 19 20 9.160153230200649 0.3432112512371743
1.5 1.75 20 21 21.62983666546506 0.3200148034268187
1.5 1.75 21 22 31.32621790706378 0.2989233743203421
1.5 1.75 22 23 38.81299105885569 0.2796839789722613
1.5 1.75 23 24 44.53211805934609 0.2620816962558245
1.5 1.75 24 25 48.83251597235585 0.245932849099292
1.5 1.75 25 26 51.99136105508228 0.2310795880594718
1.5 1.75 26 27 54.23007174142992 0.2173855539976699
1.5 1.75 27 28 55.72641273286331 0.2047323815466879
1.5 1.75 28 29 56.62374152283894 0.1930168581044261
1.5 1.75 29 30 57.03812883476587 0.182148601830948
1.5 1.75 30 31 57.06388277296389 0.1720481508616138
1.5 1.75 31 32 56.77786415906047 0.1626453820251508
1.5 1.75 32 33 56.24287917828832 0.1538781949964587
1.5 1.75 33 34 55.51036251312786 0.1456914111111777
1.5 1.75 34 35 54.62251109805135 0.1380358473779345
1.5 1.75 35 36 53.61398973639399 0.1308675344229369
1.5 1.75 36 37 52.51330100976043 0.1241470529862124
1.5 1.75 37 38 51.34389050778969 0.1178389676224192
1.5 1.75 38 39 50.12504222887333 0.1119113434836192
1.5 1.75 39 40 48.87260677961694 0.1063353302523046
1.5 1.75 40 41 47.5995958445767 0.1010848037292658
1.5 1.75 41 42 46.3166689927462 0.09613605656602552
1.5 1.75 42 43 45.03253370231232 0.09146752849525279
1.5 1.75 43 44 43.75427497497924 0.08705957320776229
1.5 1.75 44 45 42.48762769418161 0.08289425329029085
1.5 1.75 45 46 41.23607070758993 0.07965922578663319
1.5 1.75 46 47 40.00540996586764 0.07992383678178527
1.5 1.75 47 48 38.79739801249141 0.08376580777082619
1.5 1.75 48 49 37.61427847739117 0.09053024671387741
1.5 1.75 49 50 36.4575640851736 0.09767275019659467
1.75 2 0 1 4254.544748514257 1.064967082274432
1.75 2 1 2 -3108.038562351417 2.692624824535984
1.75 2 2 3 -5556.512502822317 2.894567796294221
1.75 2 3 4 -4247.283648024784 2.40656828417732
1.75 2 4 5 -3046.420385922229 1.994310754780636
1.75 2 5 6 -2179.544233460315 1.67999118074754
1.75 2 6 7 -1573.240189382813 1.438737358080176
1.75 2 7 8 -1146.853303805872 1.249683883140715
1.75 2 8 9 -842.58627095989 1.097415527486955
1.75 2 9 10 -621.9070110856696 0.973901955648483
1.75 2 10 11 -459.2754315341003 0.8705966388698689
1.75 2 11 12 -337.8503693413829 0.7836452178055585
1.75 2 12 13 -246.1022118146566 0.7094423128273373
1.75 2 13 14 -176.094102801653 0.6454599470028067
1.75 2 14 15 -122.2455997684581 0.589793961065352
1.75 2 15 16 -80.565448421567 0.540983343959376
1.75 2 16 17 -48.15372595004192 0.4978885607184288
1.75 2 17 18 -22.87303749197395 0.4596077712745943
1.75 2 18 19 -3.127470148295743 0.4254179284074697
1.75 2 19 20 12.28858452269537 0.394732566909192
1.75 2 20 21 24.29551601190633 0.3670710214475715
1.75 2 21 22 33.60265692029964 0.3420356185995733
1.75 2 22 23 40.76136258276802 0.3192945313918557
1.75 2 23 24 46.20349811537653 0.2985687201837328
1.75 2 24 25 50.2696813166051 0.2796218650813614
1.75 2 25 26 53.23023840353028 0.2622525194154305
1.75 2 26 27 55.30091218950088 0.2462879321375723
1.75 2 27 28 56.65474804355529 0.2315791382133253
1.75 2 28 29 57.4311662727464 0.2179970238136718
1.75 2 29 30 57.74294278759703 0.2054291469415696
1.75 2 30 31 57.68162050035721 0.1937771494052253
1.75 2 31 32 57.32173328431799 0.1829546360228902
1.75 2 32 33 56.72412423547752 0.1728854248794149
1.75 2 33 34 55.93856801401483 0.163502095152953
1.75 2 34 35 55.00585471901462 0.154744775877732
1.75 2 35 36 53.95945443651289 0.1465601283787658
1.75 2 36 37 52.82685321702286 0.1389004895231363
1.75 2 37 38 51.63063018279223 0.1317231455827295
1.75 2 38 39 50.38932954831995 0.12498971337292
1.75 2 39 40 49.11816932940587 0.1186656128634375
1.75 2 40 41 47.82961951592335 0.112719613958418
1.75 2 41 42 46.53387522265564 0.1071234458629561
1.75 2 42 43 45.2392452355158 0.1018514604023244
1.75 2 43 44 43.95247196167554 0.09688033941504491
1.75 2 44 45 42.67899562706745 0.0921888403519206
1.75 2 45 46 41.4220721079642 0.08811552707611628
1.75 2 46 47 40.18722996369976 0.0859972790543642
1.75 2 47 48 38.97606435096637 0.08601716102188549
1.75 2 48 49 37.79065662936668 0.09059929723765946
1.75 2 49 50 36.63237394948939 0.09741052978060501
2 2.25 0 1 3788.116552466271 1.050064888807804
2 2.25 1 2 -3504.335241163486 0.8760762862968787
2 2.25 2 3 -5548.142569578087 1.661924819928516
2 2.25 3 4 -4175.606496358911 1.536547145496981
2 2.25 4 5 -2966.80753402417 1.354338884953724
2 2.25 5 6 -2105.37236895815 1.193196367579244
2 2.25 6 7 -1507.587290927919 1.058146179851168
2 2.25 7 8 -1089.800918195985 0.9446670898686926
2 2.25 8 9 -793.3082457424771 0.8491724661449211
2 2.25 9 10 -579.3777049667942 0.7677794136683841
2 2.25 10 11 -422.525168762455 0.6971193036086443
2 2.25 11 12 -305.9986574250972 0.6359556166305106
2 2.25 12 13 -218.4026035741322 0.5824184119786574
2 2.25 13 14 -151.9186228429323 0.5352434217356623
2 2.25 14 15 -101.0693324597714 0.4934246674746351
2 2.25 15 16 -61.9503021279038 0.4561528715805981
2 2.25 16 17 -31.73367641325149 0.4227703655052049
2 2.25 17 18 -8.341504494781248 0.3927376856066481
2 2.25 18 19 9.773177357547866 0.3656085199481561
2 2.25 19 20 23.77563503635724 0.3410106974148502
2 2.25 20 21 34.55293141150935 0.3186315978450334
2 2.25 21 22 42.78678189384459 0.2982068461220997
2 2.25 22 23 49.00557431125344 0.2795114595482225
2 2.25 23 24 53.62200117331679 0.2623528603303028
2 2.25 24 25 56.96061423823153 0.2465653108662695
2 2.25 25 26 59.27822558275057 0.2320054497559015
2 2.25 26 27 60.7791678948106 0.2185486817073474
2 2.25 27 28 61.62681772735539 0.2060862415317546
2 2.25 28 29 61.95237316205191 0.1945227870898668
2 2.25 29 30 61.8615941345206 0.1837744166102095
2 2.25 30 31 61.44001710522713 0.173767024043649
2 2.25 31 32 60.75701738416984 0.1644349289867586
2 2.25 32 33 59.86899409949666 0.1557197281302165
2 2.25 33 34 58.82188221394608 0.1475693283796106
2 2.25 34 35 57.65314476197335 0.1399371290319224
2 2.25 35 36 56.39336101566681 0.1327813267039558
2 2.25 36 37 55.06749858619008 0.1260643229632241
2 2.25 37 38 53.69593693439413 0.119752215995939
2 2.25 38 39 52.29529428316778 0.1138143643740847
2 2.25 39 40 50.87909824367262 0.1082230105916128
2 2.25 40 41 49.45833173966713 0.1029529545543791
2 2.25 41 42 48.04187877974533 0.09798127089642468
2 2.25 42 43 46.63688968387692 0.09328706191955383
2 2.25 43 44 45.24908112801793 0.08885124219196408
2 2.25 44 45 43.88298329858122 0.08465634984153957
2 2.25 45 46 42.54106663522927 0.08134300767209073
2 2.25 46 47 41.22809525626243 0.08130328473110598
2 2.25 47 48 39.94504505603405 0.08459891048153356
2 2.25 48 49 38.69342317474047 0.09060812529057236
2 2.25 49 50 37.47408515736117 0.09696071395095671
2.25 2.5 0 1 3290.082989498956 1.886425530765981
2.25 2.5 1 2 -3904.383330407314 0.9624015336238053
2.25 2.5 2 3 -5501.838904384611 1.693110468438285
2.25 2.5 3 4 -4071.503491347138 1.559521848688807
2.25 2.5 4 5 -2865.821704540935 1.37567567688379
2.25 2.5 5 6 -2018.856514937184 1.248401801423082
2.25 2.5 6 7 -1435.857372685156 1.124449529899041
2.25 2.5 7 8 -1030.791411920771 1.012722595000611
2.25 2.5 8 9 -744.722911689546 0.9150775635185654
2.25 2.5 9 10 -539.2173038345063 0.8299201570723831
2.25 2.5 10 11 -389.1806453383554 0.7551567882848845
2.25 2.5 11 12 -278.1742542756872 0.6898459056880684
2.25 2.5 12 13 -195.0772799762292 0.6323788723744567
2.25 2.5 13 14 -132.2825017279497 0.5815724094573389
2.25 2.5 14 15 -84.47664622918728 0.5364405933869095
2.25 2.5 15 16 -47.88281033158682 0.4961655892888019
2.25 2.5 16 17 -19.77266599697941 0.4600685664022696
2.25 2.5 17 18 1.853575171419607 0.4275842876584885
2.25 2.5 18 19 18.48106243953407 0.3982400143259676
2.25 2.5 19 20 31.22582634272169 0.3716383803866259
2.25 2.5 20 21 40.93543999661051 0.3474436206165298
2.25 2.5 21 22 48.25973477448656 0.3253705256347402
2.25 2.5 22 23 53.70119383541078 0.3051755780365044
2.25 2.5 23 24 57.65133944126762 0.2866498191526038
2.25 2.5 24 25 60.41732738313692 0.2696130855737685
2.25 2.5 25 26 62.24160204623547 0.2539093309200424
2.25 2.5 26 27 63.31657288029987 0.2394028102559246
2.25 2.5 27 28 63.79567759776648 0.2259749519853937
2.25 2.5 28 29 63.8017949316735 0.2135217799997508
2.25 2.5 29 30 63.43369374107522 0.2019517793179104
2.25 2.5 30 31 62.77101391903022 0.1911841196978176
2.25 2.5 31 32 61.87814005031476 0.1811471700002144
2.25 2.5 32 33 60.80723333344912 0.1717772510419546
2.25 2.5 33 34 59.6006188456065 0.1630175820744972
2.25 2.5 34 35 58.29267563519704 0.1548173895777266
2.25 2.5 35 36 56.91134089235709 0.1471311478357463
2.25 2.5 36 37 55.47931270507684 0.1399179312961403
2.25 2.5 37 38 54.01501609813914 0.1331408587922595
2.25 2.5 38 39 52.53338214088888 0.1267666156321549
2.25 2.5 39 40 51.04647867811923 0.1207650411612516
2.25 2.5 40 41 49.5640228408933 0.1151087715068888
2.25 2.5 41 42 48.09379875779234 0.1097729290032946
2.25 2.5 42 43 46.64199913341582 0.1047348522216431
2.25 2.5 43 44 45.21350531479689 0.09997385904616528
2.25 2.5 44 45 43.81211751795217 0.09547104035571971
2.25 2.5 45 46 42.4397024361048 0.09152581739868111
2.25 2.5 46 47 41.1003966027175 0.08930811215857754
2.25 2.5 47 48 39.79471951017678 0.08895356845786197
2.25 2.5 48 49 38.52374604031738 0.09031692959971381
2.25 2.5 49 50 37.2879518550051 0.09312040554164915
2.5 2.75 0 1 2739.136950048241 2.670469050535593
2.5 2.75 1 2 -4335.307513869732 1.108177871078942
2.5 2.75 2 3 -5445.636738158364 2.370830178400456
2.5 2.75 3 4 -3953.203796837312 2.430774571255566
2.5 2.75 4 5 -2749.911187319461 2.192540612204803
2.5 2.75 5 6 -1917.707284272925 1.935086757886288
2.5 2.75 6 7 -1350.346066587111 1.706566862484606
2.5 2.75 7 8 -959.1128896483615 1.511948911908705
2.5 2.75 8 9 -684.6531671366438 1.347363400978635
2.5 2.75 9 10 -488.7216367593496 1.208237871299841
2.5 2.75 10 11 -346.5637238366749 1.089173722110299
2.5 2.75 11 12 -242.0381092694606 0.9869331007109202
2.5 2.75 12 13 -164.2960477683082 0.8983906464668643
2.5 2.75 13 14 -105.9476600605765 0.8211671857348762
2.5 2.75 14 15 -61.85317504550426 0.7533721844680609
2.5 2.75 15 16 -28.37340470533513 0.6934942150937612
2.5 2.75 16 17 -2.889367532758115 0.64031566499857
2.5 2.75 17 18 16.51161196442831 0.5928476037399454
2.5 2.75 18 19 31.24494736305655 0.5502802810106709
2.5 2.75 19 20 42.37053720182701 0.5119454255709348
2.5 2.75 20 21 50.69051403026026 0.4772873781115285
2.5 2.75 21 22 56.81771412007197 0.4458408338810268
2.5 2.75 22 23 61.22433441648514 0.4172135507816831
2.5 2.75 23 24 64.27697131042021 0.3910728090733342
2.5 2.75 24 25 66.26216230123373 0.3671347265320519
2.5 2.75 25 26 67.40521451560812 0.3451557621493337
2.5 2.75 26 27 67.88422844537206 0.3249259106529853
2.5 2.75 27 28 67.84064268677253 0.3062632133102074
2.5 2.75 28 29 67.38723256163246 0.2890093000283154
2.5 2.75 29 30 66.61422661803988 0.2730257468537825
2.5 2.75 30 31 65.59401901601359 0.2581910804276567
2.5 2.75 31 32 64.38482532161203 0.2443983018994418
2.5 2.75 32 33 63.03353682739015 0.2315528275059956
2.5 2.75 33 34 61.57796238355013 0.2195707677988574
2.5 2.75 34 35 60.04859888672206 0.2083774827750901
2.5 2.75 35 36 58.47003668647301 0.1979063622892271
2.5 2.75 36 37 56.86208046681617 0.1880977929883271
2.5 2.75 37 38 55.24064716094631 0.1788982790573258
2.5 2.75 38 39 53.61848817114736 0.1702596906745376
2.5 2.75 39 40 52.00577243404604 0.1621386200613398
2.5 2.75 40 41 50.41055886249947 0.1544958265493851
2.5 2.75 41 42 48.83918026797028 0.1472957578465294
2.5 2.75 42 43 47.29655635777385 0.1405061345107092
2.5 2.75 43 44 45.7864495577096 0.1340975895803098
2.5 2.75 44 45 44.31167461442465 0.1280433535306755
2.5 2.75 45 46 42.87326442662018 0.1225386652496451
2.5 2.75 46 47 41.47451771493735 0.1183886288564446
2.5 2.75 47 48 40.11530940390548 0.1157053399677663
2.5 2.75 48 49 38.79611096992605 0.1144333955373282
2.5 2.75 49 50 37.51686186802877 0.1137730995058164
2.75 3 0 1 2125.420589202693 2.305011558016097
2.75 3 1 2 -4766.694752965906 3.437888451476486
2.75 3 2 3 -5332.568016502864 5.584231029422949
2.75 3 3 4 -3780.641131099176 4.907702654389631
2.75 3 4 5 -2589.540259175764 4.13536635070405
2.75 3 5 6 -1781.559878188285 3.497696628191794
2.75 3 6 7 -1237.540079673463 2.991103041357185
2.75 3 7 8 -866.1278222861934 2.587056044649258
2.75 3 8 9 -607.8565483410289 2.260585172731308
2.75 3 9 10 -425.0372131017475 1.993663296805019
2.75 3 10 11 -293.5478443003269 1.770953981798047
2.75 3 11 12 -197.6100503979901 1.584575530631289
2.75 3 12 13 -126.9088630642013 1.425973758085699
2.75 3 13 14 -74.34692869123 1.289909434040061
2.75 3 14 15 -35.03756168446171 1.172180454743186
2.75 3 15 16 -5.538534549879842 1.069539244101524
2.75 3 16 17 16.61525827175728 0.9794419838998527
2.75 3 17 18 33.215572049407 0.8998713124871777
2.75 3 18 19 45.58216059359052 0.8292091408309568
2.75 3 19 20 54.69871992046728 0.7661441021233429
2.75 3 20 21 61.3062616798494 0.7096032710769112
2.75 3 21 22 65.96827180776825 0.6587011314880276
2.75 3 22 23 69.11684801920251 0.612700968768777
2.75 3 23 24 71.08580893661281 0.5709853301351966
2.75 3 24 25 72.13474753839034 0.5330331831616134
2.75 3 25 26 72.46670383036962 0.4984020798048198
2.75 3 26 27 72.24128464882699 0.4667141008049892
2.75 3 27 28 71.58449672581338 0.4376446846685557
2.75 3 28 29 70.59618140075986 0.4109136779832021
2.75 3 29 30 69.35568155574111 0.3862781120097134
2.75 3 30 31 67.92619351028668 0.3635263316291331
2.75 3 31 32 66.35813215383877 0.3424731918171596
2.75 3 32 33 64.69174968715754 0.3229561041068802
2.75 3 33 34 62.95918557199934 0.3048317626579736
2.75 3 34 35 61.18608000104996 0.2879734192306306
2.75 3 35 36 59.39285023925095 0.2722686028257319
2.75 3 36 37 57.59570497433668 0.2576172021854973
2.75 3 37 38 55.80745394249385 0.2439298460996812
