#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 54.59339352264766 0.2284376128724578
2.75 3 39 40 52.83070500744961 0.216629842497596
2.75 3 40 41 51.10161669688426 0.2055566811822213
2.75 3 41 42 49.41066171500327 0.195160953324368
2.75 3 42 43 47.7611816265516 0.1853909628166927
2.75 3 43 44 46.15555206109639 0.1761998665132885
2.75 3 44 45 44.59536664119079 0.1675451307657861
2.75 3 45 46 43.08062099643965 0.1595439275331623
2.75 3 46 47 41.61358094937265 0.1527528958962352
2.75 3 47 48 40.19331924097318 0.1472507710065237
2.75 3 48 49 38.81956056381924 0.1430102342674797
2.75 3 49 50 37.49157728138238 0.1394611887444419
3 3.25 0 1 1458.372361565184 1.615221654706056
3 3.25 1 2 -5142.200018074907 8.15103581588261
3 3.25 2 3 -5123.768745818619 9.49880055086893
3 3.25 3 4 -3530.208553312909 7.906829474363786
3 3.25 4 5 -2370.128093750561 6.491425515957427
3 3.25 5 6 -1601.092603286924 5.400013391103553
3 3.25 6 7 -1091.314041025311 4.562261885716186
3 3.25 7 8 -747.7344638395371 3.908586075139609
3 3.25 8 9 -511.6068516131627 3.388893456400461
3 3.25 9 10 -346.3314858693532 2.968031652507215
3 3.25 10 11 -228.798493272755 2.622000210258334
3 3.25 11 12 -144.0781774014999 2.333646711888392
3 3.25 12 13 -82.418153807218 2.090299050518961
3 3.25 13 14 -37.21018660561049 1.882824829110556
3 3.25 14 15 -3.925403825438707 1.704298941054076
3 3.25 15 16 20.60506357951499 1.549425901633415
3 3.25 16 17 38.63596506300041 1.414095036322198
3 3.25 17 18 51.79584816289787 1.295071790593154
3 3.25 18 19 61.27676918388784 1.18977958630005
3 3.25 19 20 67.96168249213645 1.096143036514672
3 3.25 20 21 72.51149307976743 1.012473484115832
3 3.25 21 22 75.42551083507669 0.9373842269297321
3 3.25 22 23 77.0840581613752 0.8697268915609189
3 3.25 23 24 77.77890811515226 0.8085430933224227
3 3.25 24 25 77.73529972019685 0.7530272935926703
3 3.25 25 26 77.12804266894864 0.7024979619911456
3 3.25 26 27 76.09342136734818 0.6563749696067245
3 3.25 27 28 74.73807828037241 0.6141617074670612
3 3.25 28 29 73.14570148578707 0.5754308242645385
3 3.25 29 30 71.38209988102909 0.5398127622128619
3 3.25 30 31 69.49908348625689 0.5069864750447182
3 3.25 31 32 67.53745049963413 0.4766718613978241
3 3.25 32 33 65.52930123411335 0.4486235574698057
3 3.25 33 34 63.49984103589571 0.4226258141260762
3 3.25 34 35 61.46879254851569 0.3984882449670171
3 3.25 35 36 59.45150739727501 0.3760422788531286
3 3.25 36 37 57.45984519309781 0.355138185052552
3 3.25 37 38 55.5028714314501 0.3356425669666495
3 3.25 38 39 53.58741366347783 0.317436240715116
3 3.25 39 40 51.71850619884188 0.3004124326362724
3 3.25 40 41 49.89974682663481 0.2844752405554999
3 3.25 41 42 48.13358364688935 0.2695383160496084
3 3.25 42 43 46.42154631366782 0.2555237312980501
3 3.25 43 44 44.76443282298675 0.2423610015641038
3 3.25 44 45 43.16246063373873 0.2299862388359662
3 3.25 45 46 41.61448541264551 0.2184440926334614
3 3.25 46 47 40.12159526782622 0.2080725888122091
3 3.25 47 48 38.68200445623052 0.1989011861892781
3 3.25 48 49 37.29462931229504 0.1908974423402789
3 3.25 49 50 35.95803050870219 0.1836716940328971
3.25 3.5 0 1 749.8032883413282 0.4626871612393117
3.25 3.5 1 2 -5310.235569558739 18.80504655788795
3.25 3.5 2 3 -4708.078045574495 15.57501127666151
3.25 3.5 3 4 -3131.567965669613 11.92445085524954
3.25 3.5 4 5 -2048.307429223029 9.371787499040192
3.25 3.5 5 6 -1350.236043526969 7.573035121102583
3.25 3.5 6 7 -896.6530791021678 6.260142560812056
3.25 3.5 7 8 -596.0355835603518 5.269577857030823
3.25 3.5 8 9 -392.6182185942657 4.50115498988938
3.25 3.5 9 10 -252.3602409791069 3.891064595886708
3.25 3.5 10 11 -154.0846541717551 3.397399874868065
3.25 3.5 11 12 -84.44686571031593 2.991329444593132
3.25 3.5 12 13 -34.68242097396319 2.652765680694176
3.25 3.5 13 14 1.091660438690042 2.367109260925201
3.25 3.5 14 15 26.81716873232358 2.123616005081203
3.25 3.5 15 16 45.24607236674467 1.9141944282761
3.25 3.5 16 17 58.32011804927038 1.73264777934998
3.25 3.5 17 18 67.43023169664241 1.574157219949618
3.25 3.5 18 19 73.58615288329099 1.434924032356076
3.25 3.5 19 20 77.5295541066115 1.311916897597478
3.25 3.5 20 21 79.81084012193571 1.202690137048747
3.25 3.5 21 22 80.84215265208832 1.105250843732681
3.25 3.5 22 23 80.93450562835255 1.01796030769413
3.25 3.5 23 24 80.32416053027805 0.9394598943118573
3.25 3.5 24 25 79.19159474768225 0.8686146210945705
3.25 3.5 25 26 77.67529926481507 0.8044697203044577
3.25 3.5 26 27 75.88192016493821 0.7462168507111792
3.25 3.5 27 28 73.89378401964751 0.69316756228451
3.25 3.5 28 29 71.77453089610617 0.6447322715135494
3.25 3.5 29 30 69.57336456477861 0.6004034657224688
3.25 3.5 30 31 67.32828288898088 0.5597421822156851
3.25 3.5 31 32 65.06854956147538 0.5223670463014578
3.25 3.5 32 33 62.81659694310702 0.4879453238432059
3.25 3.5 33 34 60.58949914552133 0.456185572651473
3.25 3.5 34 35 58.40011822472147 0.4268315712745739
3.25 3.5 35 36 56.25800014688608 0.3996572754038222
3.25 3.5 36 37 54.17007805414733 0.3744626059975942
3.25 3.5 37 38 52.14122635076509 0.3510699147423439
3.25 3.5 38 39 50.17469868054874 0.3293210039456122
3.25 3.5 39 40 48.27247510347377 0.3090746030489193
3.25 3.5 40 41 46.43553802377346 0.2902042224439185
3.25 3.5 41 42 44.66409186210231 0.2725963214580214
3.25 3.5 42 43 42.95773826394563 0.2561487381019268
3.25 3.5 43 44 41.31561599143552 0.2407693387055076
3.25 3.5 44 45 39.73651266732566 0.2263748523939131
3.25 3.5 45 46 38.21814189624799 0.2129809517236732
3.25 3.5 46 47 36.76034192022706 0.2008705662912128
3.25 3.5 47 48 35.3605000250938 0.1900611036821356
3.25 3.5 48 49 34.01673786941593 0.1805178677845748
3.25 3.5 49 50 32.72692842390842 0.1718850378364072
3.5 3.75 0 1 84.37917449844963 1.78002423840474
3.5 3.75 1 2 -5103.085828226692 25.55826579371782
3.5 3.75 2 3 -4026.157242708629 17.53810622979273
3.5 3.75 3 4 -2567.297916936456 12.60599715719092
3.5 3.75 4 5 -1624.193875109159 9.557589273156182
3.5 3.75 5 6 -1036.204232670608 7.532647294407471
3.5 3.75 6 7 -663.3386289273178 6.107727276072391
3.5 3.75 7 8 -421.369409703751 5.060052570113434
3.5 3.75 8 9 -260.8919373698423 4.263141793653826
3.5 3.75 9 10 -152.4664678187598 3.640647112193192
3.5 3.75 10 11 -78.10769844852007 3.143661711313928
3.5 3.75 11 12 -26.39919440339713 2.738479800557242
3.5 3.75 12 13 9.51123647870304 2.405663282854951
3.5 3.75 13 14 34.33961490183515 2.126498120524406
3.5 3.75 14 15 51.61679552052431 1.890697954174257
3.5 3.75 15 16 63.39070339862576 1.689448673494294
3.5 3.75 16 17 71.19190277038365 1.516235618116476
3.5 3.75 17 18 76.10491880338168 1.366039680319336
3.5 3.75 18 19 78.90839467523517 1.234937173464259
3.5 3.75 19 20 80.16776373450546 1.119820660573258
3.5 3.75 20 21 80.29766230229853 1.018200336233753
3.5 3.75 21 22 79.60467305284322 0.9280602266434647
3.5 3.75 22 23 78.31704638094021 0.8477524261540128
3.5 3.75 23 24 76.60565419566615 0.7759181929022865
3.5 3.75 24 25 74.59894879787356 0.7114283145055429
3.5 3.75 25 26 72.39376417608258 0.6533375010250603
3.5 3.75 26 27 70.06319632956723 0.6008491247874398
3.5 3.75 27 28 67.66240678678622 0.5532876859480153
3.5 3.75 28 29 65.23293333373658 0.5100771115831185
3.5 3.75 29 30 62.80591682357121 0.4707235056780263
3.5 3.75 30 31 60.40453368406494 0.4348013276844261
3.5 3.75 31 32 58.04584133988499 0.4019422359820645
3.5 3.75 32 33 55.74218628032949 0.3718260202624498
3.5 3.75 33 34 53.50228394870018 0.3441731835449959
3.5 3.75 34 35 51.33205072439497 0.3187388372750461
3.5 3.75 35 36 49.23524747416329 0.2953076481704808
3.5 3.75 36 37 47.21397905602137 0.2736896332333739
3.5 3.75 37 38 45.2690831523887 0.2537166430038131
3.5 3.75 38 39 43.40043364883482 0.2352394062887446
3.5 3.75 39 40 41.60717773285739 0.2181250355509265
3.5 3.75 40 41 39.88792144148428 0.202254912530907
3.5 3.75 41 42 38.2408748755017 0.1875228884611064
3.5 3.75 42 43 36.66396583742033 0.1738337468228722
3.5 3.75 43 44 35.15492865984589 0.1611018855630643
3.5 3.75 44 45 33.71137346579857 0.1492501834380495
3.5 3.75 45 46 32.33016027514557 0.1383199449154626
3.5 3.75 46 47 31.01003740246277 0.1286854142012052
3.5 3.75 47 48 29.74784073351468 0.1204069821653209
3.5 3.75 48 49 28.54112275558599 0.1134773345051281
3.5 3.75 49 50 27.38729055903892 0.1074872361615484
3.75 4 0 1 -420.8204042514201 2.031342255507546
3.75 4 1 2 -4369.488999248905 30.11240473856367
3.75 4 2 3 -3055.162438357348 14.60460030990232
3.75 4 3 4 -1846.971864766044 8.805503271311363
3.75 4 4 5 -1116.784507798204 5.896619290818843
3.75 4 5 6 -679.7361704999623 4.20260525093899
3.75 4 6 7 -411.1135934978774 3.120768291974929
3.75 4 7 8 -241.5861749249361 2.385066421650044
3.75 4 8 9 -132.1442120822119 1.861055473607004
3.75 4 9 10 -60.24764328286255 1.475406880254794
3.75 4 10 11 -12.5351740627143 1.185151084255284
3.75 4 11 12 19.32274683043181 0.961566818312482
3.75 4 12 13 40.62635264487938 0.7724863155296239
3.75 4 13 14 54.64470715831965 0.6436438545909623
3.75 4 14 15 63.5408311115973 0.5261667217967433
3.75 4 15 16 68.98178617543169 0.4342445943338699
3.75 4 16 17 71.95254618730331 0.3595292476703383
3.75 4 17 18 73.17969036625112 0.2988186024562592
3.75 4 18 19 73.17665101856744 0.2497559960693176
3.75 4 19 20 72.3100540227577 0.2149455047878917
3.75 4 20 21 70.84393475423127 0.1996796750773299
3.75 4 21 22 68.96971328581498 0.1858078209021226
3.75 4 22 23 66.82682956827313 0.1731648998948421
3.75 4 23 24 64.51714665935424 0.1616099790721789
3.75 4 24 25 62.11513012381195 0.1510220961713491
3.75 4 25 26 59.675123378645 0.141296926148118
3.75 4 26 27 57.23660019344192 0.1323440796514814
3.75 4 27 28 54.82799124974517 0.1240849020926413
3.75 4 28 29 52.46949457749326 0.123761504209791
3.75 4 29 30 50.17515462738876 0.1262333603141563
3.75 4 30 31 47.9544101757769 0.1288249636974166
3.75 4 31 32 45.81325322770877 0.131344344267241
3.75 4 32 33 43.7551008647024 0.1336762467890498
3.75 4 33 34 41.78145380675336 0.1357564635898768
3.75 4 34 35 39.89239550303255 0.1375540006839759
3.75 4 35 36 38.08697130591764 0.1390590547123643
3.75 4 36 37 36.36347700802057 0.1402750370144394
3.75 4 37 38 34.7196785718962 0.1412133306823073
3.75 4 38 39 33.15297940293104 0.1418898655489682
3.75 4 39 40 31.66054748469298 0.1423228963262507
3.75 4 40 41 30.23941175448104 0.1425315744280316
3.75 4 41 42 28.88653478531901 0.1425350445387674
3.75 4 42 43 27.59886723420804 0.1423518870164263
3.75 4 43 44 26.37338823930125 0.1419997892249669
3.75 4 44 45 25.20713495229541 0.1414953668183414
3.75 4 45 46 24.09671909284442 0.1409294109096076
3.75 4 46 47 23.04024102859945 0.1405759627509834
3.75 4 47 48 22.03451551251781 0.1404469106835683
3.75 4 48 49 21.07697844310592 0.1405099984050589
3.75 4 49 50 20.16500220386656 0.14054030826005
4 5 0 1 -1212.819742779033 3.981312770568857
4 5 1 2 -4919.350613551866 11.10986962291649
4 5 2 3 -2826.098092240452 7.051193495312741
4 5 3 4 -1479.959298781947 4.987350700727313
4 5 4 5 -766.0562018013215 3.632516246838479
4 5 5 6 -382.4940906471707 2.749339322402241
4 5 6 7 -168.002393183245 2.191352062372903
4 5 7 8 -44.67994761257978 1.812593711377156
4 5 8 9 27.23697926767727 1.531679868982078
4 5 9 10 69.11273062591272 1.311458808507789
4 5 10 11 92.9091047983884 1.137983464524855
4 5 11 12 105.6188401663619 0.9994530762440028
4 5 12 13 111.4338771379416 0.8835425586339646
4 5 13 14 112.9135076480023 0.7842732513677045
4 5 14 15 111.6648346440327 0.7003294861811247
4 5 15 16 108.7248800247793 0.6293491789556978
4 5 16 17 104.7723860459153 0.5683379920522524
4 5 17 18 100.2511112969307 0.5148580654546421
4 5 18 19 95.45098825704645 0.4675522450369816
4 5 19 20 90.56216020496464 0.4256886236445613
4 5 20 21 85.70941970966442 0.3886462948923021
4 5 21 22 80.97365469836714 0.3557593709929055
4 5 22 23 76.4056135008382 0.3263869308090482
4 5 23 24 72.03524810127513 0.2999966058314775
4 5 24 25 67.87828334097486 0.2761817205340544
4 5 25 26 63.94084343165545 0.2546312827639467
4 5 26 27 60.22266117220408 0.235092142043531
4 5 27 28 56.71927470780449 0.2173441776849437
4 5 28 29 53.42352768583314 0.2011900986413933
4 5 29 30 50.32660126149653 0.1864534794299658
4 5 30 31 47.41873122683569 0.1729790193942952
4 5 31 32 44.68970886573439 0.1606320193467411
4 5 32 33 42.12922917830522 0.1492965116314076
4 5 33 34 39.72712918771029 0.1388725835995524
4 5 34 35 37.47354648817857 0.1292735912102633
4 5 35 36 35.35902010571691 0.1204237171127734
4 5 36 37 33.37455008306404 0.1122560362794707
4 5 37 38 31.51162795496489 0.1047110655622538
4 5 38 39 29.76224702207622 0.09773569018724193
4 5 39 40 28.11889885477606 0.09128234953362803
4 5 40 41 26.57456066347837 0.08530839075415421
4 5 41 42 25.12267676359333 0.07977552698757173
4 5 42 43 23.75713644615362 0.07464936426351416
4 5 43 44 22.47224988956192 0.06989897960085169
4 5 44 45 21.26272320762104 0.0654965390323041
4 5 45 46 20.12313181413562 0.06187109196361089
4 5 46 47 19.04955803672245 0.06064825821650648
4 5 47 48 18.03728735192243 0.06223992031243666
4 5 48 49 17.08241046650117 0.06613885418433604
4 5 49 50 16.18089244275087 0.07038658597260058
-5 5 0 50 -558273.4645479105 98.28361790275828
